Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1988-02-29,13.542664527893066,13.602588653564451,13.39285659790039,13.572627067565918,1297492,,False,1988-02-29
1988-03-02,13.722434997558594,13.84228229522705,13.722434997558594,13.8123197555542,1530290,,False,1988-03-02
1988-03-03,13.90220546722412,13.962127685546877,13.84228229522705,13.962127685546877,274935,KMB,False,1988-03-03
1988-03-04,13.962127685546877,14.141898155212402,13.90220546722412,14.022051811218262,407187,KMB,False,1988-03-04
1988-03-07,13.932167053222656,13.932167053222656,13.8123197555542,13.872243881225586,336680,KMB,False,1988-03-07
1988-03-08,13.84228229522705,14.321667671203612,13.84228229522705,14.291707038879396,631641,KMB,False,1988-03-08
1988-03-09,14.231782913208008,14.381591796875,14.171859741210938,14.351630210876465,570730,KMB,False,1988-03-09
1988-03-10,14.351630210876465,14.351630210876465,13.84228229522705,13.84228229522705,474774,KMB,False,1988-03-10
1988-03-11,13.84228229522705,13.84228229522705,13.632550239562988,13.78235912322998,561968,KMB,False,1988-03-11
1988-03-22,13.84228229522705,14.052013397216797,13.722434997558594,13.872243881225586,3372227,,False,1988-03-22
1988-03-23,13.8123197555542,13.8123197555542,13.572627067565918,13.662511825561523,483535,KMB,False,1988-03-23
1988-03-24,13.422819137573242,13.422819137573242,13.033316612243652,13.033316612243652,793932,KMB,False,1988-03-24
1988-03-25,12.973394393920898,13.003355979919434,12.643815994262695,12.703739166259766,733438,KMB,False,1988-03-25
1988-03-28,12.404123306274414,12.823586463928224,12.374160766601562,12.7337007522583,567392,KMB,False,1988-03-28
1988-03-30,12.943431854248049,13.15316390991211,12.943431854248049,12.943431854248049,627052,,False,1988-03-30
1988-04-04,12.943431854248049,12.943431854248049,12.763663291931152,12.943431854248049,1109334,,False,1988-04-04
1988-04-06,12.943431854248049,13.512703895568848,12.823586463928224,13.512703895568848,1216972,,False,1988-04-06
1988-04-08,13.602588653564451,13.78235912322998,13.602588653564451,13.722434997558594,826890,,False,1988-04-08
1988-04-12,13.722434997558594,13.872243881225586,13.722434997558594,13.84228229522705,737609,,False,1988-04-12
1988-04-13,13.84228229522705,13.84228229522705,13.662511825561523,13.722434997558594,267425,KMB,False,1988-04-13
1988-04-15,13.243048667907717,13.243048667907717,13.003355979919434,13.15316390991211,1248262,,False,1988-04-15
1988-04-18,13.21308708190918,13.45277976989746,13.18312644958496,13.302971839904783,323330,KMB,False,1988-04-18
1988-04-19,13.302971839904783,13.39285659790039,13.003355979919434,13.003355979919434,333343,KMB,False,1988-04-19
1988-04-20,13.003355979919434,13.09324073791504,12.643815994262695,12.7337007522583,344607,KMB,False,1988-04-20
1988-04-21,12.55393123626709,13.063279151916504,12.434083938598633,12.643815994262695,632475,KMB,False,1988-04-21
1988-04-26,13.063279151916504,13.422819137573242,13.063279151916504,13.09324073791504,1168160,,False,1988-04-26
1988-04-27,13.15316390991211,13.18312644958496,12.943431854248049,13.033316612243652,258664,KMB,False,1988-04-27
1988-04-28,13.09324073791504,13.123202323913574,12.913471221923828,13.033316612243652,270346,KMB,False,1988-04-28
1988-04-29,12.973394393920898,13.033316612243652,12.7337007522583,12.85354709625244,472688,KMB,False,1988-04-29
1988-05-02,12.973394393920898,13.003355979919434,12.61385440826416,12.883508682250977,452245,KMB,False,1988-05-02
1988-05-03,12.943431854248049,13.15316390991211,12.703739166259766,13.15316390991211,501057,KMB,False,1988-05-03
1988-05-04,13.09324073791504,13.18312644958496,12.943431854248049,13.063279151916504,522752,KMB,False,1988-05-04
1988-05-10,13.003355979919434,13.003355979919434,12.823586463928224,12.973394393920898,1465623,,False,1988-05-10
1988-05-13,12.823586463928224,12.913471221923828,12.703739166259766,12.793623924255373,1196946,,False,1988-05-13
1988-05-17,12.793623924255373,12.943431854248049,12.763663291931152,12.763663291931152,599517,,False,1988-05-17
1988-05-19,12.583892822265623,12.583892822265623,12.254314422607422,12.55393123626709,1373006,,False,1988-05-19
1988-05-20,12.583892822265623,12.883508682250977,12.583892822265623,12.703739166259766,554459,KMB,False,1988-05-20
1988-05-23,12.643815994262695,12.67377758026123,12.344199180603027,12.49400806427002,215275,KMB,False,1988-05-23
1988-05-24,12.49400806427002,12.823586463928224,12.49400806427002,12.823586463928224,1107249,KMB,False,1988-05-24
1988-05-25,12.823586463928224,13.003355979919434,12.823586463928224,12.823586463928224,1935391,KMB,False,1988-05-25
1988-05-26,12.823586463928224,12.823586463928224,12.643815994262695,12.7337007522583,624548,KMB,False,1988-05-26
1988-05-27,12.7337007522583,12.7337007522583,12.49400806427002,12.523968696594238,324164,KMB,False,1988-05-27
1988-05-31,12.523968696594238,12.67377758026123,12.344199180603027,12.61385440826416,1465206,KMB,False,1988-05-31
1988-06-01,12.643815994262695,12.883508682250977,12.523968696594238,12.823586463928224,2589978,KMB,False,1988-06-01
1988-06-02,12.883508682250977,13.063279151916504,12.763663291931152,12.883508682250977,1301247,KMB,False,1988-06-02
1988-06-06,12.973394393920898,13.09324073791504,12.883508682250977,12.943431854248049,1385939,,False,1988-06-06
1988-06-07,12.883508682250977,12.973394393920898,12.763663291931152,12.823586463928224,468516,KMB,False,1988-06-07
1988-06-08,12.793623924255373,13.033316612243652,12.793623924255373,13.033316612243652,1010041,KMB,False,1988-06-08
1988-06-09,13.09324073791504,13.15316390991211,13.003355979919434,13.063279151916504,819381,KMB,False,1988-06-09
1988-06-10,13.063279151916504,13.39285659790039,13.063279151916504,13.243048667907717,738027,KMB,False,1988-06-10
1988-06-13,13.243048667907717,13.8123197555542,13.18312644958496,13.692474365234377,1637927,KMB,False,1988-06-13
1988-06-14,13.722434997558594,13.962127685546877,13.722434997558594,13.872243881225586,2011738,KMB,False,1988-06-14
1988-06-15,13.8123197555542,14.26174545288086,13.78235912322998,14.26174545288086,1829005,KMB,False,1988-06-15
1988-06-16,14.111936569213867,15.070709228515623,14.111936569213867,15.04074764251709,5089840,KMB,False,1988-06-16
1988-06-17,14.980825424194336,15.430249214172363,14.381591796875,14.621285438537598,4550818,KMB,False,1988-06-17
1988-06-21,14.381591796875,14.831015586853027,14.351630210876465,14.621285438537598,4912113,,False,1988-06-21
1988-06-22,14.86097812652588,14.92090129852295,14.531399726867676,14.651246070861816,1623742,KMB,False,1988-06-22
1988-06-27,14.621285438537598,14.711170196533203,14.351630210876465,14.411553382873535,4839937,,False,1988-06-27
1988-06-28,14.471476554870604,15.010786056518556,14.471476554870604,14.801054954528809,1983369,KMB,False,1988-06-28
1988-06-29,14.831015586853027,15.070709228515623,14.801054954528809,14.92090129852295,2825278,KMB,False,1988-06-29
1988-07-01,14.980825424194336,14.980825424194336,14.50143814086914,14.711170196533203,3227460,,False,1988-07-01
1988-07-05,14.651246070861816,15.04074764251709,14.621285438537598,14.950862884521484,1150638,KMB,False,1988-07-05
1988-07-07,14.950862884521484,15.340364456176758,14.890939712524414,15.04074764251709,4572929,,False,1988-07-07
1988-07-11,15.16059398651123,15.400287628173828,15.130633354187012,15.220518112182615,3685128,,False,1988-07-11
1988-07-12,15.220518112182615,15.220518112182615,14.591322898864746,14.621285438537598,2145660,KMB,False,1988-07-12
1988-07-13,14.651246070861816,14.771093368530272,14.351630210876465,14.471476554870604,2620850,KMB,False,1988-07-13
1988-07-14,14.471476554870604,14.471476554870604,14.171859741210938,14.201822280883787,1761418,KMB,False,1988-07-14
1988-07-15,14.381591796875,14.411553382873535,13.992090225219728,14.201822280883787,1889082,KMB,False,1988-07-15
1988-07-19,14.052013397216797,14.052013397216797,13.722434997558594,14.052013397216797,3881212,,False,1988-07-19
1988-07-21,14.111936569213867,14.50143814086914,14.081974983215332,14.26174545288086,2434780,,False,1988-07-21
1988-07-26,13.932167053222656,13.932167053222656,13.662511825561523,13.84228229522705,2952107,,False,1988-07-26
1988-07-27,13.90220546722412,13.90220546722412,13.39285659790039,13.482742309570312,868193,KMB,False,1988-07-27
1988-07-28,13.482742309570312,13.602588653564451,13.332934379577637,13.422819137573242,722173,KMB,False,1988-07-28
1988-07-29,13.482742309570312,13.872243881225586,13.482742309570312,13.8123197555542,879875,KMB,False,1988-07-29
1988-08-01,13.84228229522705,13.992090225219728,13.722434997558594,13.992090225219728,789760,KMB,False,1988-08-01
1988-08-02,14.081974983215332,14.231782913208008,13.932167053222656,14.052013397216797,948713,KMB,False,1988-08-02
1988-08-03,14.052013397216797,14.052013397216797,13.872243881225586,13.992090225219728,495634,KMB,False,1988-08-03
1988-08-05,14.111936569213867,14.321667671203612,14.081974983215332,14.141898155212402,1688826,,False,1988-08-05
1988-08-08,14.171859741210938,14.201822280883787,13.962127685546877,13.962127685546877,419703,KMB,False,1988-08-08
1988-08-09,13.962127685546877,14.022051811218262,13.78235912322998,13.78235912322998,1250766,KMB,False,1988-08-09
1988-08-12,13.362895011901855,13.362895011901855,13.243048667907717,13.302971839904783,2251212,,False,1988-08-12
1988-08-16,13.243048667907717,13.302971839904783,12.973394393920898,13.18312644958496,1522780,,False,1988-08-16
1988-08-18,13.18312644958496,13.422819137573242,13.18312644958496,13.18312644958496,1254103,,False,1988-08-18
1988-08-19,13.243048667907717,13.273011207580566,13.063279151916504,13.15316390991211,1356734,KMB,False,1988-08-19
1988-08-23,12.973394393920898,12.973394393920898,12.763663291931152,12.883508682250977,1245342,,False,1988-08-23
1988-08-24,12.913471221923828,13.18312644958496,12.913471221923828,13.123202323913574,1312094,KMB,False,1988-08-24
1988-08-26,13.09324073791504,13.302971839904783,13.09324073791504,13.123202323913574,1547395,,False,1988-08-26
1988-08-29,13.302971839904783,13.572627067565918,13.302971839904783,13.572627067565918,997108,KMB,False,1988-08-29
1988-08-31,13.632550239562988,13.962127685546877,13.602588653564451,13.692474365234377,2186128,,False,1988-08-31
1988-09-01,13.632550239562988,13.632550239562988,13.243048667907717,13.542664527893066,574484,KMB,False,1988-09-01
1988-09-02,13.572627067565918,13.8123197555542,13.572627067565918,13.78235912322998,864438,KMB,False,1988-09-02
1988-09-08,13.84228229522705,14.022051811218262,13.752396583557127,13.8123197555542,2210743,,False,1988-09-08
1988-09-09,13.752396583557127,13.752396583557127,13.542664527893066,13.602588653564451,614953,KMB,False,1988-09-09
1988-09-12,13.722434997558594,13.872243881225586,13.692474365234377,13.752396583557127,558214,KMB,False,1988-09-12
1988-09-13,13.78235912322998,13.962127685546877,13.752396583557127,13.872243881225586,1217390,KMB,False,1988-09-13
1988-09-14,13.962127685546877,13.992090225219728,13.78235912322998,13.90220546722412,1900763,KMB,False,1988-09-14
1988-09-16,13.932167053222656,13.932167053222656,13.632550239562988,13.932167053222656,2556602,,False,1988-09-16
1988-09-19,13.992090225219728,14.022051811218262,13.872243881225586,13.90220546722412,764728,KMB,False,1988-09-19
1988-09-20,13.872243881225586,13.932167053222656,13.8123197555542,13.84228229522705,619959,KMB,False,1988-09-20
1988-09-23,13.8123197555542,13.8123197555542,13.662511825561523,13.78235912322998,1667132,,False,1988-09-23
1988-09-26,13.84228229522705,13.84228229522705,13.752396583557127,13.78235912322998,355037,KMB,False,1988-09-26
1988-09-27,13.78235912322998,13.8123197555542,13.542664527893066,13.632550239562988,326250,KMB,False,1988-09-27
1988-09-28,13.632550239562988,13.632550239562988,13.482742309570312,13.572627067565918,506064,KMB,False,1988-09-28
1988-09-29,13.632550239562988,13.84228229522705,13.632550239562988,13.78235912322998,901986,KMB,False,1988-09-29
1988-09-30,13.78235912322998,13.90220546722412,13.662511825561523,13.752396583557127,972076,KMB,False,1988-09-30
1988-10-03,13.752396583557127,13.78235912322998,13.572627067565918,13.752396583557127,922012,KMB,False,1988-10-03
1988-10-04,13.752396583557127,14.111936569213867,13.722434997558594,14.052013397216797,1216972,KMB,False,1988-10-04
1988-10-10,14.591322898864746,15.070709228515623,14.591322898864746,14.801054954528809,8688607,,False,1988-10-10
1988-10-11,14.831015586853027,15.580058097839355,14.771093368530272,15.580058097839355,4297160,KMB,False,1988-10-11
1988-10-13,15.220518112182615,15.75982666015625,15.190555572509766,15.280441284179688,5433613,,False,1988-10-13
1988-10-17,15.16059398651123,15.16059398651123,14.890939712524414,14.980825424194336,2400986,,False,1988-10-17
1988-10-19,15.010786056518556,15.460210800170898,14.950862884521484,15.070709228515623,4132783,,False,1988-10-19
1988-10-20,15.070709228515623,15.310402870178224,14.92090129852295,15.280441284179688,2237444,KMB,False,1988-10-20
1988-10-24,15.220518112182615,15.400287628173828,15.070709228515623,15.220518112182615,3692637,,False,1988-10-24
1988-10-25,15.16059398651123,15.280441284179688,14.950862884521484,15.010786056518556,1296240,KMB,False,1988-10-25
1988-10-26,15.010786056518556,15.10067081451416,14.890939712524414,15.010786056518556,1002114,KMB,False,1988-10-26
1988-10-31,14.291707038879396,14.291707038879396,14.022051811218262,14.141898155212402,4612564,,False,1988-10-31
1988-11-01,14.171859741210938,14.471476554870604,14.111936569213867,14.471476554870604,2266230,KMB,False,1988-11-01
1988-11-02,14.471476554870604,14.50143814086914,14.26174545288086,14.381591796875,1007121,KMB,False,1988-11-02
1988-11-03,14.44151496887207,14.44151496887207,14.052013397216797,14.141898155212402,955388,KMB,False,1988-11-03
1988-11-04,14.022051811218262,14.321667671203612,13.962127685546877,14.022051811218262,1025895,KMB,False,1988-11-04
1988-11-07,13.962127685546877,14.052013397216797,13.84228229522705,13.962127685546877,1246176,KMB,False,1988-11-07
1988-11-08,14.022051811218262,14.081974983215332,13.962127685546877,13.962127685546877,547366,KMB,False,1988-11-08
1988-11-09,13.932167053222656,13.932167053222656,13.662511825561523,13.752396583557127,877789,KMB,False,1988-11-09
1988-11-10,13.752396583557127,13.8123197555542,13.632550239562988,13.662511825561523,697976,KMB,False,1988-11-10
1988-11-11,13.662511825561523,13.662511825561523,13.422819137573242,13.482742309570312,1220727,KMB,False,1988-11-11
1988-11-16,13.482742309570312,13.482742309570312,13.123202323913574,13.18312644958496,3877874,,False,1988-11-16
1988-11-21,13.21308708190918,13.21308708190918,12.943431854248049,13.18312644958496,2778969,,False,1988-11-21
1988-11-23,13.332934379577637,13.482742309570312,13.332934379577637,13.45277976989746,1603300,,False,1988-11-23
1988-11-25,13.39285659790039,13.422819137573242,13.243048667907717,13.332934379577637,526506,KMB,False,1988-11-25
1988-11-28,13.332934379577637,13.962127685546877,13.332934379577637,13.872243881225586,1558659,KMB,False,1988-11-28
1988-11-29,14.081974983215332,14.26174545288086,13.962127685546877,14.201822280883787,1395117,KMB,False,1988-11-29
1988-11-30,14.26174545288086,14.351630210876465,14.081974983215332,14.111936569213867,1101825,KMB,False,1988-11-30
1988-12-02,14.052013397216797,14.081974983215332,13.692474365234377,14.081974983215332,3538690,,False,1988-12-02
1988-12-06,14.381591796875,14.741130828857422,14.351630210876465,14.411553382873535,3540777,,False,1988-12-06
1988-12-07,14.381591796875,14.411553382873535,14.201822280883787,14.201822280883787,813540,KMB,False,1988-12-07
1988-12-09,14.141898155212402,14.201822280883787,14.081974983215332,14.201822280883787,1646272,,False,1988-12-09
1988-12-12,14.381591796875,14.531399726867676,14.26174545288086,14.26174545288086,975414,KMB,False,1988-12-12
1988-12-13,14.321667671203612,14.321667671203612,13.84228229522705,14.022051811218262,1006286,KMB,False,1988-12-13
1988-12-15,13.90220546722412,13.992090225219728,13.8123197555542,13.84228229522705,1124354,,False,1988-12-15
1988-12-19,13.872243881225586,13.872243881225586,13.722434997558594,13.8123197555542,1748903,,False,1988-12-19
1988-12-21,13.872243881225586,14.081974983215332,13.78235912322998,13.84228229522705,2287090,,False,1988-12-21
1988-12-28,13.572627067565918,13.572627067565918,13.422819137573242,13.482742309570312,2813180,,False,1988-12-28
1988-12-29,13.542664527893066,13.872243881225586,13.542664527893066,13.8123197555542,2012156,KMB,False,1988-12-29
1988-12-30,13.90220546722412,13.992090225219728,13.8123197555542,13.962127685546877,680036,KMB,False,1988-12-30
1989-01-03,14.022051811218262,14.44151496887207,13.962127685546877,14.44151496887207,1945404,KMB,False,1989-01-03
1989-01-04,14.44151496887207,14.471476554870604,14.231782913208008,14.381591796875,1135618,KMB,False,1989-01-04
1989-01-05,14.381591796875,14.411553382873535,14.201822280883787,14.201822280883787,1249931,KMB,False,1989-01-05
1989-01-10,14.141898155212402,14.141898155212402,13.962127685546877,14.141898155212402,2567866,,False,1989-01-10
1989-01-11,14.141898155212402,14.171859741210938,14.052013397216797,14.141898155212402,372142,KMB,False,1989-01-11
1989-01-12,14.081974983215332,14.141898155212402,14.022051811218262,14.081974983215332,954136,KMB,False,1989-01-12
1989-01-16,14.081974983215332,14.081974983215332,13.962127685546877,14.052013397216797,1538217,,False,1989-01-16
1989-01-18,13.992090225219728,14.022051811218262,13.752396583557127,14.022051811218262,3904158,,False,1989-01-18
1989-01-20,14.471476554870604,14.831015586853027,14.44151496887207,14.50143814086914,4423572,,False,1989-01-20
1989-01-25,14.741130828857422,14.950862884521484,14.741130828857422,14.86097812652588,5656815,,False,1989-01-25
1989-01-26,14.801054954528809,14.980825424194336,14.771093368530272,14.86097812652588,1138956,KMB,False,1989-01-26
1989-01-30,14.86097812652588,15.010786056518556,14.86097812652588,14.980825424194336,3734774,,False,1989-01-30
1989-01-31,14.980825424194336,15.310402870178224,14.980825424194336,15.310402870178224,1670469,KMB,False,1989-01-31
1989-02-01,15.370326042175291,15.370326042175291,15.010786056518556,15.04074764251709,1141042,KMB,False,1989-02-01
1989-02-03,14.980825424194336,14.980825424194336,14.831015586853027,14.890939712524414,1395534,,False,1989-02-03
1989-02-06,14.890939712524414,15.070709228515623,14.86097812652588,15.010786056518556,420955,KMB,False,1989-02-06
1989-02-08,15.010786056518556,15.130633354187012,14.950862884521484,14.950862884521484,2375120,,False,1989-02-08
1989-02-09,14.950862884521484,15.070709228515623,14.86097812652588,14.92090129852295,632475,KMB,False,1989-02-09
1989-02-13,14.801054954528809,14.86097812652588,14.531399726867676,14.86097812652588,1883658,,False,1989-02-13
1989-02-15,14.801054954528809,14.980825424194336,14.801054954528809,14.86097812652588,1123103,,False,1989-02-15
1989-02-16,14.890939712524414,14.92090129852295,14.771093368530272,14.86097812652588,595344,KMB,False,1989-02-16
1989-02-17,14.801054954528809,14.831015586853027,14.741130828857422,14.831015586853027,507732,KMB,False,1989-02-17
1989-02-21,14.771093368530272,14.86097812652588,14.771093368530272,14.801054954528809,895311,KMB,False,1989-02-21
1989-02-27,14.621285438537598,14.621285438537598,14.50143814086914,14.561361312866213,3080604,,False,1989-02-27
1989-03-03,14.561361312866213,14.801054954528809,14.561361312866213,14.621285438537598,3363883,,False,1989-03-03
1989-03-07,14.471476554870604,14.681207656860352,14.471476554870604,14.591322898864746,1134784,,False,1989-03-07
1989-03-09,14.621285438537598,14.890939712524414,14.621285438537598,14.621285438537598,1517357,,False,1989-03-09
1989-03-10,14.591322898864746,14.621285438537598,14.50143814086914,14.591322898864746,873200,KMB,False,1989-03-10
1989-03-13,14.561361312866213,14.681207656860352,14.531399726867676,14.531399726867676,936197,KMB,False,1989-03-13
1989-03-14,14.561361312866213,14.621285438537598,14.50143814086914,14.531399726867676,626634,KMB,False,1989-03-14
1989-03-15,14.471476554870604,14.531399726867676,14.44151496887207,14.50143814086914,1299995,KMB,False,1989-03-15
1989-03-16,14.50143814086914,14.621285438537598,14.50143814086914,14.561361312866213,626634,KMB,False,1989-03-16
1989-03-17,14.381591796875,14.471476554870604,14.321667671203612,14.381591796875,1921623,KMB,False,1989-03-17
1989-03-20,14.321667671203612,14.351630210876465,14.231782913208008,14.291707038879396,997942,KMB,False,1989-03-20
1989-03-21,14.351630210876465,14.531399726867676,14.351630210876465,14.44151496887207,1274546,KMB,False,1989-03-21
1989-03-22,14.471476554870604,14.471476554870604,14.321667671203612,14.381591796875,937031,KMB,False,1989-03-22
1989-03-23,14.411553382873535,14.411553382873535,14.26174545288086,14.291707038879396,645408,KMB,False,1989-03-23
1989-03-29,14.26174545288086,14.351630210876465,14.201822280883787,14.231782913208008,1575347,,False,1989-03-29
1989-03-30,14.201822280883787,14.291707038879396,14.081974983215332,14.26174545288086,782667,KMB,False,1989-03-30
1989-03-31,14.321667671203612,14.681207656860352,14.321667671203612,14.621285438537598,1581605,KMB,False,1989-03-31
1989-04-03,14.621285438537598,14.831015586853027,14.50143814086914,14.831015586853027,1461034,KMB,False,1989-04-03
1989-04-05,14.741130828857422,14.741130828857422,14.471476554870604,14.681207656860352,1716361,,False,1989-04-05
1989-04-06,14.681207656860352,15.010786056518556,14.651246070861816,14.950862884521484,1391779,KMB,False,1989-04-06
1989-04-07,15.010786056518556,15.370326042175291,15.010786056518556,15.190555572509766,1711354,KMB,False,1989-04-07
1989-04-12,15.130633354187012,15.130633354187012,14.980825424194336,15.010786056518556,2646717,,False,1989-04-12
1989-04-13,15.010786056518556,15.010786056518556,14.801054954528809,14.92090129852295,613284,KMB,False,1989-04-13
1989-04-17,14.980825424194336,15.070709228515623,14.950862884521484,15.04074764251709,1203204,,False,1989-04-17
1989-04-20,15.10067081451416,15.220518112182615,15.04074764251709,15.220518112182615,3116901,,False,1989-04-20
1989-04-25,15.16059398651123,15.460210800170898,15.130633354187012,15.130633354187012,4010127,,False,1989-04-25
1989-04-28,15.130633354187012,15.190555572509766,15.070709228515623,15.16059398651123,1988375,,False,1989-04-28
1989-05-04,15.070709228515623,15.070709228515623,14.801054954528809,14.831015586853027,3617124,,False,1989-05-04
1989-05-08,14.950862884521484,15.10067081451416,14.950862884521484,15.010786056518556,3244982,,False,1989-05-08
1989-05-09,15.010786056518556,15.04074764251709,14.890939712524414,14.950862884521484,1112255,KMB,False,1989-05-09
1989-05-10,14.92090129852295,14.92090129852295,14.681207656860352,14.681207656860352,776409,KMB,False,1989-05-10
1989-05-11,14.681207656860352,14.741130828857422,14.591322898864746,14.711170196533203,692552,KMB,False,1989-05-11
1989-05-12,14.801054954528809,14.92090129852295,14.771093368530272,14.86097812652588,1167326,KMB,False,1989-05-12
1989-05-16,14.980825424194336,15.04074764251709,14.92090129852295,14.92090129852295,1839435,,False,1989-05-16
1989-05-17,14.890939712524414,15.010786056518556,14.86097812652588,15.010786056518556,893642,KMB,False,1989-05-17
1989-05-18,15.010786056518556,15.190555572509766,14.950862884521484,15.16059398651123,1036325,KMB,False,1989-05-18
1989-05-19,15.190555572509766,15.340364456176758,15.16059398651123,15.310402870178224,1300830,KMB,False,1989-05-19
1989-05-22,15.370326042175291,15.699904441833496,15.370326042175291,15.550095558166504,1440174,KMB,False,1989-05-22
1989-05-24,15.610018730163574,15.939597129821776,15.610018730163574,15.669941902160645,2887441,,False,1989-05-24
1989-05-26,15.699904441833496,15.729866027832031,15.580058097839355,15.699904441833496,743033,,False,1989-05-26
1989-06-01,15.75982666015625,15.879673957824709,15.75982666015625,15.789789199829102,2000892,,False,1989-06-01
1989-06-02,15.879673957824709,15.969558715820312,15.819750785827637,15.969558715820312,801024,KMB,False,1989-06-02
1989-06-05,15.729866027832031,15.75982666015625,15.49017333984375,15.49017333984375,637482,KMB,False,1989-06-05
1989-06-07,15.460210800170898,15.460210800170898,15.190555572509766,15.370326042175291,1388442,,False,1989-06-07
1989-06-13,15.430249214172363,15.550095558166504,15.430249214172363,15.460210800170898,2222841,,False,1989-06-13
1989-06-14,15.400287628173828,15.460210800170898,15.370326042175291,15.400287628173828,209434,KMB,False,1989-06-14
1989-06-15,15.430249214172363,15.430249214172363,15.220518112182615,15.340364456176758,777244,KMB,False,1989-06-15
1989-06-16,15.280441284179688,15.310402870178224,15.190555572509766,15.220518112182615,1619988,KMB,False,1989-06-16
1989-06-19,15.190555572509766,15.220518112182615,15.130633354187012,15.220518112182615,257830,KMB,False,1989-06-19
1989-06-20,15.16059398651123,15.190555572509766,14.890939712524414,14.950862884521484,644991,KMB,False,1989-06-20
1989-06-21,14.950862884521484,15.010786056518556,14.801054954528809,14.831015586853027,1149803,KMB,False,1989-06-21
1989-06-22,14.771093368530272,14.890939712524414,14.771093368530272,14.831015586853027,657924,KMB,False,1989-06-22
1989-06-23,14.890939712524414,15.070709228515623,14.890939712524414,15.070709228515623,1018802,KMB,False,1989-06-23
1989-06-26,15.070709228515623,15.130633354187012,15.04074764251709,15.04074764251709,270346,KMB,False,1989-06-26
1989-06-28,15.10067081451416,15.10067081451416,14.86097812652588,14.950862884521484,1405964,,False,1989-06-28
1989-06-29,14.890939712524414,14.890939712524414,14.621285438537598,14.681207656860352,839406,KMB,False,1989-06-29
1989-07-05,14.681207656860352,14.681207656860352,14.561361312866213,14.681207656860352,2165268,,False,1989-07-05
1989-07-06,14.621285438537598,14.621285438537598,14.50143814086914,14.561361312866213,652918,KMB,False,1989-07-06
1989-07-07,14.561361312866213,14.801054954528809,14.561361312866213,14.741130828857422,2724733,KMB,False,1989-07-07
1989-07-10,14.831015586853027,14.86097812652588,14.771093368530272,14.86097812652588,730517,KMB,False,1989-07-10
1989-07-11,14.86097812652588,15.070709228515623,14.86097812652588,14.980825424194336,552790,KMB,False,1989-07-11
1989-07-12,14.86097812652588,14.950862884521484,14.831015586853027,14.92090129852295,390499,KMB,False,1989-07-12
1989-07-13,14.950862884521484,15.190555572509766,14.92090129852295,15.190555572509766,1278301,KMB,False,1989-07-13
1989-07-14,15.190555572509766,15.250478744506836,15.070709228515623,15.16059398651123,845247,KMB,False,1989-07-14
1989-07-20,15.340364456176758,15.49017333984375,15.340364456176758,15.430249214172363,2892447,,False,1989-07-20
1989-07-24,15.430249214172363,15.639981269836426,15.430249214172363,15.430249214172363,1620405,,False,1989-07-24
1989-07-25,15.460210800170898,15.580058097839355,15.400287628173828,15.400287628173828,866107,KMB,False,1989-07-25
1989-07-26,15.340364456176758,15.430249214172363,15.310402870178224,15.430249214172363,910330,KMB,False,1989-07-26
1989-07-31,15.49017333984375,15.639981269836426,15.49017333984375,15.639981269836426,1631252,,False,1989-07-31
1989-08-02,15.789789199829102,16.029481887817383,15.789789199829102,15.939597129821776,2341744,,False,1989-08-02
1989-08-03,15.939597129821776,16.119367599487305,15.879673957824709,16.059444427490234,1083468,KMB,False,1989-08-03
1989-08-04,16.089405059814453,16.149328231811523,15.939597129821776,16.059444427490234,453496,KMB,False,1989-08-04
1989-08-08,16.389022827148438,16.658676147460938,16.389022827148438,16.389022827148438,2216166,,False,1989-08-08
1989-08-09,16.359060287475586,16.418983459472656,16.239213943481445,16.299137115478516,525672,KMB,False,1989-08-09
1989-08-10,16.239213943481445,16.299137115478516,16.149328231811523,16.209251403808594,658342,KMB,False,1989-08-10
1989-08-11,16.329099655151367,16.478906631469727,16.239213943481445,16.269174575805664,780998,KMB,False,1989-08-11
1989-08-15,16.149328231811523,16.239213943481445,16.089405059814453,16.239213943481445,733855,,False,1989-08-15
1989-08-18,16.239213943481445,16.478906631469727,16.239213943481445,16.239213943481445,1245759,,False,1989-08-18
1989-08-21,16.299137115478516,16.299137115478516,16.179290771484375,16.179290771484375,527341,KMB,False,1989-08-21
1989-08-22,16.179290771484375,16.179290771484375,15.939597129821776,16.119367599487305,768482,KMB,False,1989-08-22
1989-08-23,16.059444427490234,16.329099655151367,15.999521255493164,16.329099655151367,603271,KMB,False,1989-08-23
1989-08-24,16.359060287475586,16.508869171142578,16.269174575805664,16.508869171142578,562803,KMB,False,1989-08-24
1989-08-25,16.478906631469727,16.538829803466797,16.448944091796875,16.478906631469727,356289,KMB,False,1989-08-25
1989-09-01,16.448944091796875,16.478906631469727,16.299137115478516,16.478906631469727,3237472,,False,1989-09-01
1989-09-05,16.5987548828125,16.5987548828125,16.448944091796875,16.478906631469727,345859,KMB,False,1989-09-05
1989-09-06,16.508869171142578,16.508869171142578,16.299137115478516,16.329099655151367,522334,KMB,False,1989-09-06
1989-09-07,16.329099655151367,16.329099655151367,16.029481887817383,16.029481887817383,696307,KMB,False,1989-09-07
1989-09-13,15.999521255493164,15.999521255493164,15.879673957824709,15.879673957824709,3121907,,False,1989-09-13
