Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2003-02-25,11.0,11.114999771118164,10.84000015258789,11.114999771118164,203800,,False,2003-02-25
2003-02-27,11.31999969482422,11.829999923706056,11.05500030517578,11.704999923706056,332200,,False,2003-02-27
2003-03-03,11.880000114440918,12.274999618530272,11.880000114440918,12.125,601200,,False,2003-03-03
2003-03-04,12.079999923706056,12.375,12.079999923706056,12.140000343322754,262600,NDSN,False,2003-03-04
2003-03-05,12.114999771118164,12.170000076293944,11.93000030517578,12.109999656677246,201800,NDSN,False,2003-03-05
2003-03-06,12.0600004196167,12.234999656677246,12.039999961853027,12.085000038146973,263000,NDSN,False,2003-03-06
2003-03-11,12.050000190734863,12.050000190734863,11.824999809265137,11.960000038146973,554200,,False,2003-03-11
2003-03-12,12.0,12.289999961853027,11.850000381469728,12.170000076293944,188600,NDSN,False,2003-03-12
2003-03-17,12.324999809265137,12.55500030517578,12.324999809265137,12.55500030517578,473400,,False,2003-03-17
2003-03-19,12.614999771118164,12.664999961853027,12.329999923706056,12.5600004196167,345000,,False,2003-03-19
2003-03-20,12.505000114440918,12.609999656677246,12.270000457763672,12.494999885559082,228000,NDSN,False,2003-03-20
2003-03-21,12.454999923706056,13.375,12.399999618530272,13.329999923706056,427600,NDSN,False,2003-03-21
2003-03-24,13.255000114440918,13.380000114440918,12.604999542236328,12.664999961853027,126000,NDSN,False,2003-03-24
2003-03-27,12.630000114440918,12.845000267028809,12.43000030517578,12.845000267028809,424000,,False,2003-03-27
2003-03-28,12.93000030517578,13.079999923706056,12.69499969482422,12.710000038146973,158000,NDSN,False,2003-03-28
2003-04-01,12.3149995803833,12.3149995803833,11.979999542236328,12.125,444000,,False,2003-04-01
2003-04-02,12.204999923706056,13.0,12.199999809265137,12.84000015258789,254000,NDSN,False,2003-04-02
2003-04-03,12.845000267028809,13.18000030517578,12.649999618530272,12.770000457763672,190800,NDSN,False,2003-04-03
2003-04-04,13.020000457763672,13.25,12.755000114440918,13.005000114440918,118200,NDSN,False,2003-04-04
2003-04-07,12.975000381469728,13.515000343322754,12.975000381469728,13.050000190734863,139800,NDSN,False,2003-04-07
2003-04-08,13.0600004196167,13.1850004196167,12.824999809265137,12.890000343322754,138400,NDSN,False,2003-04-08
2003-04-09,12.789999961853027,12.9350004196167,12.65999984741211,12.795000076293944,145200,NDSN,False,2003-04-09
2003-04-14,12.5,12.654999732971191,12.074999809265137,12.614999771118164,548200,,False,2003-04-14
2003-04-15,12.5,12.65999984741211,12.399999618530272,12.5649995803833,154800,NDSN,False,2003-04-15
2003-04-17,12.675000190734863,13.06999969482422,12.40999984741211,12.40999984741211,257600,,False,2003-04-17
2003-04-21,12.350000381469728,12.595000267028809,12.350000381469728,12.595000267028809,102200,NDSN,False,2003-04-21
2003-04-22,12.475000381469728,12.75,12.475000381469728,12.6850004196167,101600,NDSN,False,2003-04-22
2003-04-24,12.699999809265137,12.699999809265137,12.44499969482422,12.539999961853027,211200,,False,2003-04-24
2003-04-25,12.489999771118164,12.635000228881836,12.420000076293944,12.539999961853027,67000,NDSN,False,2003-04-25
2003-04-28,12.56999969482422,12.78499984741211,12.56999969482422,12.734999656677246,158400,NDSN,False,2003-04-28
2003-04-29,12.789999961853027,12.850000381469728,12.614999771118164,12.640000343322754,139200,NDSN,False,2003-04-29
2003-04-30,12.53499984741211,12.795000076293944,12.53499984741211,12.630000114440918,186000,NDSN,False,2003-04-30
2003-05-01,12.630000114440918,12.720000267028809,12.390000343322754,12.56999969482422,112200,NDSN,False,2003-05-01
2003-05-02,12.484999656677246,12.789999961853027,12.44499969482422,12.75,111400,NDSN,False,2003-05-02
2003-05-05,12.640000343322754,12.880000114440918,12.595000267028809,12.800000190734863,357000,NDSN,False,2003-05-05
2003-05-06,12.664999961853027,12.904999732971191,12.664999961853027,12.760000228881836,170200,NDSN,False,2003-05-06
2003-05-07,12.59000015258789,12.795000076293944,12.579999923706056,12.654999732971191,95600,NDSN,False,2003-05-07
2003-05-09,12.739999771118164,12.739999771118164,12.479999542236328,12.739999771118164,302800,,False,2003-05-09
2003-05-15,12.854999542236328,13.024999618530272,12.854999542236328,12.869999885559082,450200,,False,2003-05-15
2003-05-16,12.975000381469728,13.0,12.850000381469728,12.9350004196167,257600,NDSN,False,2003-05-16
2003-05-19,12.875,12.93000030517578,12.739999771118164,12.75,143800,NDSN,False,2003-05-19
2003-05-20,12.75,12.80500030517578,12.5,12.56999969482422,86200,NDSN,False,2003-05-20
2003-05-23,12.40999984741211,12.520000457763672,12.21500015258789,12.5,300800,,False,2003-05-23
2003-05-27,12.46500015258789,12.755000114440918,12.329999923706056,12.68000030517578,75800,NDSN,False,2003-05-27
2003-05-28,12.520000457763672,12.56999969482422,11.970000267028809,12.345000267028809,235800,NDSN,False,2003-05-28
2003-05-30,12.164999961853027,12.255000114440918,11.80500030517578,11.875,536000,,False,2003-05-30
2003-06-02,11.875,12.005000114440918,11.6899995803833,11.729999542236328,149800,NDSN,False,2003-06-02
2003-06-04,11.699999809265137,11.800000190734863,11.140000343322754,11.800000190734863,543000,,False,2003-06-04
2003-06-05,11.90999984741211,11.90999984741211,11.395000457763672,11.835000038146973,166000,NDSN,False,2003-06-05
2003-06-06,11.93000030517578,12.329999923706056,11.68000030517578,11.71500015258789,172400,NDSN,False,2003-06-06
2003-06-10,11.71500015258789,11.890000343322754,11.199999809265137,11.859999656677246,430000,,False,2003-06-10
2003-06-11,11.25,12.119999885559082,11.239999771118164,12.0,205400,NDSN,False,2003-06-11
2003-06-12,11.850000381469728,12.125,11.8100004196167,11.9399995803833,116200,NDSN,False,2003-06-12
2003-06-13,11.760000228881836,12.100000381469728,11.760000228881836,12.024999618530272,98400,NDSN,False,2003-06-13
2003-06-17,12.0600004196167,12.489999771118164,12.024999618530272,12.1899995803833,415400,,False,2003-06-17
2003-06-20,12.050000190734863,12.449999809265137,11.4350004196167,12.449999809265137,629200,,False,2003-06-20
2003-06-24,12.484999656677246,12.484999656677246,12.109999656677246,12.345000267028809,304600,,False,2003-06-24
2003-06-27,12.119999885559082,12.425000190734863,11.579999923706056,12.164999961853027,777600,,False,2003-06-27
2003-06-30,12.050000190734863,12.44499969482422,11.8100004196167,12.244999885559082,370400,NDSN,False,2003-06-30
2003-07-02,11.789999961853027,12.1899995803833,11.625,12.1899995803833,539200,,False,2003-07-02
2003-07-03,12.265000343322754,12.289999961853027,11.880000114440918,12.03499984741211,170800,NDSN,False,2003-07-03
2003-07-08,12.375,12.5,12.020000457763672,12.420000076293944,444200,,False,2003-07-08
2003-07-11,12.204999923706056,12.270000457763672,11.800000190734863,12.270000457763672,462200,,False,2003-07-11
2003-07-14,12.050000190734863,12.5,12.050000190734863,12.329999923706056,116000,NDSN,False,2003-07-14
2003-07-15,12.3149995803833,12.4350004196167,12.0,12.119999885559082,163000,NDSN,False,2003-07-15
2003-07-17,12.119999885559082,12.354999542236328,11.93000030517578,12.204999923706056,343400,,False,2003-07-17
2003-07-18,12.0649995803833,12.649999618530272,12.0649995803833,12.56999969482422,149800,NDSN,False,2003-07-18
2003-07-21,12.300000190734863,12.489999771118164,11.93000030517578,12.015000343322754,140400,NDSN,False,2003-07-21
2003-07-22,12.149999618530272,12.255000114440918,11.725000381469728,12.050000190734863,171000,NDSN,False,2003-07-22
2003-07-23,11.845000267028809,12.100000381469728,11.645000457763672,12.024999618530272,228400,NDSN,False,2003-07-23
2003-07-25,11.80500030517578,12.255000114440918,11.80500030517578,11.954999923706056,477000,,False,2003-07-25
2003-07-29,12.005000114440918,12.260000228881836,11.899999618530272,12.06999969482422,261800,,False,2003-07-29
2003-07-30,11.94499969482422,12.25,11.774999618530272,12.119999885559082,295800,NDSN,False,2003-07-30
2003-07-31,12.6899995803833,12.6899995803833,11.975000381469728,12.079999923706056,151600,NDSN,False,2003-07-31
2003-08-05,11.899999618530272,12.119999885559082,11.625,11.914999961853027,361800,,False,2003-08-05
2003-08-06,11.65999984741211,11.94499969482422,11.55500030517578,11.734999656677246,104400,NDSN,False,2003-08-06
2003-08-11,11.619999885559082,11.619999885559082,11.324999809265137,11.619999885559082,249200,,False,2003-08-11
2003-08-12,11.734999656677246,11.795000076293944,11.604999542236328,11.69499969482422,99000,NDSN,False,2003-08-12
2003-08-13,11.609999656677246,11.800000190734863,11.609999656677246,11.800000190734863,55200,NDSN,False,2003-08-13
2003-08-14,11.875,12.045000076293944,11.699999809265137,12.029999732971191,70600,NDSN,False,2003-08-14
2003-08-15,11.864999771118164,12.225000381469728,11.864999771118164,11.94499969482422,29200,NDSN,False,2003-08-15
2003-08-18,11.994999885559082,12.255000114440918,11.875,12.25,88200,NDSN,False,2003-08-18
2003-08-19,12.225000381469728,12.720000267028809,11.899999618530272,12.720000267028809,242800,NDSN,False,2003-08-19
2003-08-21,12.71500015258789,12.725000381469728,12.369999885559082,12.510000228881836,266000,,False,2003-08-21
2003-08-22,12.625,12.625,11.904999732971191,12.020000457763672,138400,NDSN,False,2003-08-22
2003-08-25,12.1899995803833,12.199999809265137,11.875,11.875,130400,NDSN,False,2003-08-25
2003-08-26,11.875,11.970000267028809,11.649999618530272,11.970000267028809,405800,NDSN,False,2003-08-26
2003-08-27,11.949999809265137,12.5,11.75,12.19499969482422,260600,NDSN,False,2003-08-27
2003-08-28,12.524999618530272,12.925000190734863,12.369999885559082,12.56999969482422,296000,NDSN,False,2003-08-28
2003-09-02,12.979999542236328,13.119999885559082,12.404999732971191,13.119999885559082,279800,,False,2003-09-02
2003-09-03,12.925000190734863,13.279999732971191,12.875,13.100000381469728,333800,NDSN,False,2003-09-03
2003-09-04,13.649999618530272,13.829999923706056,13.335000038146973,13.600000381469728,577200,NDSN,False,2003-09-04
2003-09-09,13.59000015258789,13.645000457763672,13.005000114440918,13.0649995803833,721200,,False,2003-09-09
2003-09-10,13.050000190734863,13.335000038146973,12.989999771118164,13.145000457763672,203800,NDSN,False,2003-09-10
2003-09-11,13.100000381469728,13.505000114440918,13.024999618530272,13.494999885559082,333200,NDSN,False,2003-09-11
2003-09-12,13.43000030517578,13.5649995803833,13.0600004196167,13.385000228881836,188600,NDSN,False,2003-09-12
2003-09-16,13.380000114440918,13.699999809265137,13.380000114440918,13.699999809265137,216200,,False,2003-09-16
2003-09-23,13.710000038146973,13.800000190734863,13.5,13.5600004196167,605000,,False,2003-09-23
2003-09-24,13.5,13.6899995803833,13.489999771118164,13.5649995803833,158600,NDSN,False,2003-09-24
2003-09-25,13.5,13.635000228881836,13.1850004196167,13.1850004196167,255400,NDSN,False,2003-09-25
2003-09-26,13.149999618530272,13.220000267028809,12.675000190734863,12.800000190734863,178800,NDSN,False,2003-09-26
2003-09-30,12.739999771118164,13.1850004196167,12.649999618530272,12.94499969482422,428600,,False,2003-09-30
2003-10-01,12.960000038146973,13.420000076293944,12.8100004196167,13.385000228881836,152400,NDSN,False,2003-10-01
2003-10-03,13.420000076293944,14.03499984741211,13.199999809265137,14.0,449000,,False,2003-10-03
2003-10-07,14.0,14.050000190734863,13.71500015258789,13.954999923706056,282200,,False,2003-10-07
2003-10-08,13.895000457763672,14.095000267028809,13.760000228881836,13.885000228881836,84400,NDSN,False,2003-10-08
2003-10-10,13.800000190734863,13.875,13.604999542236328,13.75,376600,,False,2003-10-10
2003-10-13,13.675000190734863,14.100000381469728,13.675000190734863,13.9399995803833,120200,NDSN,False,2003-10-13
2003-10-15,13.994999885559082,14.130000114440918,13.975000381469728,14.06999969482422,216200,,False,2003-10-15
2003-10-17,14.020000457763672,14.074999809265137,13.69499969482422,13.75,340000,,False,2003-10-17
2003-10-20,13.970000267028809,14.079999923706056,13.75,13.979999542236328,129600,NDSN,False,2003-10-20
2003-10-21,13.960000038146973,14.0,13.600000381469728,13.800000190734863,89800,NDSN,False,2003-10-21
2003-10-22,13.795000076293944,13.795000076293944,13.43000030517578,13.44499969482422,167000,NDSN,False,2003-10-22
2003-10-24,13.4399995803833,13.600000381469728,13.204999923706056,13.385000228881836,272200,,False,2003-10-24
2003-10-27,13.460000038146973,13.899999618530272,13.460000038146973,13.899999618530272,60000,NDSN,False,2003-10-27
2003-10-28,13.6899995803833,13.949999809265137,13.645000457763672,13.800000190734863,126000,NDSN,False,2003-10-28
2003-10-29,14.175000190734863,14.175000190734863,13.774999618530272,14.024999618530272,160200,NDSN,False,2003-10-29
2003-11-06,14.414999961853027,14.75,14.414999961853027,14.625,882200,,False,2003-11-06
2003-11-07,14.550000190734863,14.94499969482422,14.550000190734863,14.850000381469728,248800,NDSN,False,2003-11-07
2003-11-10,14.774999618530272,14.949999809265137,14.635000228881836,14.699999809265137,147000,NDSN,False,2003-11-10
2003-11-11,14.625,14.875,14.600000381469728,14.8100004196167,250000,NDSN,False,2003-11-11
2003-11-12,14.800000190734863,15.390000343322754,14.800000190734863,15.335000038146973,441400,NDSN,False,2003-11-12
2003-11-13,15.050000190734863,15.760000228881836,15.050000190734863,15.6850004196167,1059600,NDSN,False,2003-11-13
2003-11-17,15.529999732971191,15.774999618530272,15.529999732971191,15.75,1288200,,False,2003-11-17
2003-11-18,15.600000381469728,15.850000381469728,15.600000381469728,15.625,263400,NDSN,False,2003-11-18
2003-11-19,15.550000190734863,15.829999923706056,15.550000190734863,15.744999885559082,214600,NDSN,False,2003-11-19
2003-11-20,15.645000457763672,15.800000190734863,15.545000076293944,15.725000381469728,407800,NDSN,False,2003-11-20
2003-11-21,15.729999542236328,15.94499969482422,15.69499969482422,15.850000381469728,244400,NDSN,False,2003-11-21
2003-11-24,15.864999771118164,16.25,15.699999809265137,16.09000015258789,327800,NDSN,False,2003-11-24
2003-11-25,15.854999542236328,16.385000228881836,15.800000190734863,16.329999923706055,362600,NDSN,False,2003-11-25
2003-12-03,16.979999542236328,17.350000381469727,16.979999542236328,17.0,1968800,,False,2003-12-03
2003-12-04,16.940000534057617,16.969999313354492,16.614999771118164,16.934999465942383,416000,NDSN,False,2003-12-04
2003-12-05,16.81999969482422,17.0049991607666,16.809999465942383,16.924999237060547,282000,NDSN,False,2003-12-05
2003-12-08,16.655000686645508,16.844999313354492,16.600000381469727,16.704999923706055,269000,NDSN,False,2003-12-08
2003-12-10,16.600000381469727,16.760000228881836,16.354999542236328,16.760000228881836,683200,,False,2003-12-10
2003-12-12,16.854999542236328,17.5,16.854999542236328,17.165000915527344,947400,,False,2003-12-12
2003-12-18,17.139999389648438,17.139999389648438,16.450000762939453,17.139999389648438,1502000,,False,2003-12-18
2003-12-19,17.209999084472656,17.4950008392334,17.1200008392334,17.43000030517578,558600,NDSN,False,2003-12-19
2003-12-22,17.274999618530273,17.5,17.274999618530273,17.5,213200,NDSN,False,2003-12-22
2003-12-23,17.329999923706055,17.860000610351562,17.325000762939453,17.860000610351562,424600,NDSN,False,2003-12-23
2003-12-24,17.81999969482422,17.8799991607666,17.5,17.510000228881836,130600,NDSN,False,2003-12-24
2003-12-26,17.450000762939453,17.670000076293945,17.450000762939453,17.545000076293945,43600,NDSN,False,2003-12-26
2003-12-29,17.75,17.969999313354492,17.625,17.94499969482422,179800,NDSN,False,2003-12-29
2003-12-30,17.9950008392334,18.0,17.764999389648438,17.844999313354492,309200,NDSN,False,2003-12-30
2003-12-31,17.875,17.985000610351562,17.264999389648438,17.30500030517578,206000,NDSN,False,2003-12-31
2004-01-05,17.200000762939453,17.75,17.200000762939453,17.5,1313600,,False,2004-01-05
2004-01-06,17.600000381469727,17.885000228881836,17.415000915527344,17.770000457763672,268200,NDSN,False,2004-01-06
2004-01-07,17.75,17.899999618530273,17.424999237060547,17.829999923706055,419000,NDSN,False,2004-01-07
2004-01-08,17.920000076293945,18.225000381469727,17.799999237060547,18.14999961853028,318200,NDSN,False,2004-01-08
2004-01-09,17.75,18.1299991607666,17.364999771118164,17.899999618530273,419800,NDSN,False,2004-01-09
2004-01-12,17.600000381469727,18.21500015258789,17.600000381469727,17.950000762939453,370800,NDSN,False,2004-01-12
2004-01-13,17.905000686645508,18.434999465942383,17.899999618530273,18.200000762939453,359200,NDSN,False,2004-01-13
2004-01-14,18.475000381469727,18.64999961853028,18.19499969482422,18.584999084472656,281600,NDSN,False,2004-01-14
2004-01-15,18.3799991607666,18.5,17.860000610351562,18.48500061035156,285600,NDSN,False,2004-01-15
2004-01-16,18.600000381469727,18.7450008392334,18.13999938964844,18.645000457763672,270000,NDSN,False,2004-01-16
2004-01-21,18.700000762939453,18.895000457763672,18.475000381469727,18.864999771118164,979600,,False,2004-01-21
2004-01-22,18.64999961853028,18.989999771118164,18.48500061035156,18.540000915527344,206000,NDSN,False,2004-01-22
2004-01-26,18.59000015258789,18.70499992370605,18.25,18.70499992370605,698000,,False,2004-01-26
2004-01-27,18.450000762939453,18.65999984741211,18.184999465942383,18.39999961853028,358000,NDSN,False,2004-01-27
2004-01-28,18.5,18.625,18.15999984741211,18.190000534057617,207400,NDSN,False,2004-01-28
2004-01-29,18.125,18.479999542236328,18.045000076293945,18.165000915527344,223600,NDSN,False,2004-01-29
2004-01-30,18.0,18.18000030517578,17.875,18.11000061035156,216000,NDSN,False,2004-01-30
2004-02-03,17.600000381469727,17.600000381469727,16.860000610351562,17.299999237060547,786600,,False,2004-02-03
2004-02-05,17.05500030517578,17.46500015258789,16.854999542236328,17.325000762939453,437400,,False,2004-02-05
2004-02-06,17.21500015258789,17.950000762939453,17.21500015258789,17.94499969482422,134800,NDSN,False,2004-02-06
2004-02-10,17.75,18.145000457763672,17.65999984741211,18.1299991607666,205200,,False,2004-02-10
2004-02-17,17.989999771118164,18.424999237060547,17.989999771118164,18.13999938964844,758800,,False,2004-02-17
2004-02-18,18.25,18.325000762939453,17.655000686645508,17.665000915527344,96400,NDSN,False,2004-02-18
2004-02-19,17.7549991607666,18.1299991607666,17.434999465942383,17.440000534057617,164200,NDSN,False,2004-02-19
2004-02-23,17.43000030517578,17.899999618530273,17.05500030517578,17.165000915527344,347800,,False,2004-02-23
2004-02-24,17.049999237060547,17.25,16.75,17.0049991607666,263800,NDSN,False,2004-02-24
2004-03-02,18.51000022888184,18.75,18.51000022888184,18.674999237060547,2159400,,False,2004-03-02
2004-03-03,18.43000030517578,18.70499992370605,18.405000686645508,18.59499931335449,226600,NDSN,False,2004-03-03
2004-03-05,18.600000381469727,19.20499992370605,18.56999969482422,19.125,394400,,False,2004-03-05
2004-03-09,19.0,19.0,18.21999931335449,18.725000381469727,660800,,False,2004-03-09
2004-03-10,18.575000762939453,18.739999771118164,17.975000381469727,18.11000061035156,247800,NDSN,False,2004-03-10
2004-03-12,18.05500030517578,18.530000686645508,17.969999313354492,18.530000686645508,470600,,False,2004-03-12
2004-03-16,18.184999465942383,18.184999465942383,17.850000381469727,18.0,734000,,False,2004-03-16
2004-03-17,18.34499931335449,18.71999931335449,18.25,18.38999938964844,191200,NDSN,False,2004-03-17
2004-03-19,18.280000686645508,18.375,17.799999237060547,17.829999923706055,576000,,False,2004-03-19
2004-03-22,17.829999923706055,18.100000381469727,17.399999618530273,17.815000534057617,264800,NDSN,False,2004-03-22
2004-03-23,17.75,18.184999465942383,17.649999618530273,17.864999771118164,216400,NDSN,False,2004-03-23
2004-03-24,17.75,18.114999771118164,17.530000686645508,17.899999618530273,237000,NDSN,False,2004-03-24
2004-03-26,18.2450008392334,18.76000022888184,18.2450008392334,18.31999969482422,450800,,False,2004-03-26
2004-03-29,18.46999931335449,19.020000457763672,18.46500015258789,19.0,264800,NDSN,False,2004-03-29
2004-03-30,18.854999542236328,19.100000381469727,18.850000381469727,19.02499961853028,222200,NDSN,False,2004-03-30
2004-03-31,18.75,19.02499961853028,18.530000686645508,18.729999542236328,189600,NDSN,False,2004-03-31
2004-04-01,18.530000686645508,18.75,18.424999237060547,18.614999771118164,263000,NDSN,False,2004-04-01
2004-04-02,18.69499969482422,19.0,18.59000015258789,18.700000762939453,226800,NDSN,False,2004-04-02
2004-04-05,18.645000457763672,18.77499961853028,18.56999969482422,18.75,220600,NDSN,False,2004-04-05
2004-04-06,18.69499969482422,18.75,18.475000381469727,18.61000061035156,208200,NDSN,False,2004-04-06
2004-04-07,18.434999465942383,18.57999992370605,17.979999542236328,18.44499969482422,248400,NDSN,False,2004-04-07
2004-04-08,18.545000076293945,18.6200008392334,18.06999969482422,18.075000762939453,119600,NDSN,False,2004-04-08
2004-04-12,18.270000457763672,18.5,18.0,18.065000534057617,137600,NDSN,False,2004-04-12
2004-04-13,18.145000457763672,18.270000457763672,17.579999923706055,17.684999465942383,184400,NDSN,False,2004-04-13
2004-04-15,17.799999237060547,18.065000534057617,17.405000686645508,17.489999771118164,318200,,False,2004-04-15
2004-04-20,17.649999618530273,18.44499969482422,17.649999618530273,17.719999313354492,619400,,False,2004-04-20
2004-04-21,17.649999618530273,18.075000762939453,17.545000076293945,18.075000762939453,182800,NDSN,False,2004-04-21
2004-04-23,18.02499961853028,18.674999237060547,18.02499961853028,18.40999984741211,403800,,False,2004-04-23
2004-04-26,18.25,18.584999084472656,17.975000381469727,18.03499984741211,94400,NDSN,False,2004-04-26
2004-04-27,17.94499969482422,18.5,17.94499969482422,18.270000457763672,225000,NDSN,False,2004-04-27
2004-04-28,18.07999992370605,18.209999084472656,17.450000762939453,17.69499969482422,241000,NDSN,False,2004-04-28
2004-04-29,17.760000228881836,18.040000915527344,17.3799991607666,17.55500030517578,172000,NDSN,False,2004-04-29
2004-05-03,17.485000610351562,17.674999237060547,17.25,17.674999237060547,769600,,False,2004-05-03
2004-05-05,18.5,18.875,18.299999237060547,18.364999771118164,481400,,False,2004-05-05
2004-05-06,18.2549991607666,18.584999084472656,17.645000457763672,18.27499961853028,214800,NDSN,False,2004-05-06
2004-05-07,18.155000686645508,18.55500030517578,17.389999389648438,17.454999923706055,242200,NDSN,False,2004-05-07
2004-05-10,17.375,17.524999618530273,16.815000534057617,16.875,309800,NDSN,False,2004-05-10
2004-05-11,17.43000030517578,17.739999771118164,16.895000457763672,17.649999618530273,196600,NDSN,False,2004-05-11
2004-05-13,17.375,17.375,16.524999618530273,16.915000915527344,543200,,False,2004-05-13
2004-05-14,17.489999771118164,17.68000030517578,16.795000076293945,17.059999465942383,335000,NDSN,False,2004-05-14
2004-05-19,16.954999923706055,17.030000686645508,16.3700008392334,16.43000030517578,582800,,False,2004-05-19
2004-05-20,16.3799991607666,16.575000762939453,16.104999542236328,16.299999237060547,343200,NDSN,False,2004-05-20
2004-05-21,16.575000762939453,16.610000610351562,16.360000610351562,16.450000762939453,446800,NDSN,False,2004-05-21
2004-05-24,16.604999542236328,16.690000534057617,16.399999618530273,16.575000762939453,385600,NDSN,False,2004-05-24
2004-05-25,16.674999237060547,18.27499961853028,16.479999542236328,17.924999237060547,524800,NDSN,False,2004-05-25
2004-05-27,18.65999984741211,18.825000762939453,18.100000381469727,18.46999931335449,819800,,False,2004-05-27
2004-05-28,18.334999084472656,19.0,18.334999084472656,18.924999237060547,685800,NDSN,False,2004-05-28
2004-06-01,18.729999542236328,19.665000915527344,18.665000915527344,19.600000381469727,928400,NDSN,False,2004-06-01
2004-06-02,19.80500030517578,19.81999969482422,19.32999992370605,19.364999771118164,322400,NDSN,False,2004-06-02
2004-06-04,19.25,19.309999465942383,18.82999992370605,19.309999465942383,504800,,False,2004-06-04
2004-06-07,19.26499938964844,19.920000076293945,19.26499938964844,19.915000915527344,436400,NDSN,False,2004-06-07
2004-06-09,20.655000686645508,21.4950008392334,20.655000686645508,20.86000061035156,2000800,,False,2004-06-09
2004-06-10,20.75,21.104999542236328,20.364999771118164,20.39999961853028,399600,NDSN,False,2004-06-10
2004-06-14,19.9950008392334,20.795000076293945,19.76000022888184,20.375,399200,NDSN,False,2004-06-14
2004-06-21,20.70499992370605,21.280000686645508,20.70499992370605,20.84499931335449,1834600,,False,2004-06-21
2004-06-22,20.799999237060547,21.03499984741211,20.6200008392334,20.9950008392334,316000,NDSN,False,2004-06-22
2004-06-23,20.8700008392334,21.55500030517578,20.7450008392334,21.424999237060547,358200,NDSN,False,2004-06-23
2004-06-24,21.549999237060547,21.56999969482422,21.13500022888184,21.239999771118164,605200,NDSN,False,2004-06-24
2004-06-25,21.13999938964844,21.549999237060547,20.915000915527344,20.915000915527344,545000,NDSN,False,2004-06-25
2004-06-30,21.32999992370605,21.88500022888184,21.084999084472656,21.684999465942383,1259200,,False,2004-06-30
2004-07-07,21.100000381469727,21.100000381469727,20.200000762939453,20.31999969482422,1467800,,False,2004-07-07
2004-07-09,20.575000762939453,20.575000762939453,20.1299991607666,20.46500015258789,703600,,False,2004-07-09
2004-07-13,20.479999542236328,20.700000762939453,20.200000762939453,20.614999771118164,716800,,False,2004-07-13
2004-07-14,20.71999931335449,21.200000762939453,20.27499961853028,21.084999084472656,391800,NDSN,False,2004-07-14
2004-07-15,21.20499992370605,21.350000381469727,20.940000534057617,21.075000762939453,283600,NDSN,False,2004-07-15
2004-07-19,21.075000762939453,21.71500015258789,21.075000762939453,21.26499938964844,915800,,False,2004-07-19
2004-07-20,21.26499938964844,21.88999938964844,21.184999465942383,21.8700008392334,301400,NDSN,False,2004-07-20
2004-07-21,21.71999931335449,21.875,20.9950008392334,21.0,285600,NDSN,False,2004-07-21
2004-07-22,20.850000381469727,21.065000534057617,20.52499961853028,20.71500015258789,377600,NDSN,False,2004-07-22
2004-07-23,20.575000762939453,20.81999969482422,20.3700008392334,20.405000686645508,266600,NDSN,False,2004-07-23
2004-07-26,20.354999542236328,20.799999237060547,20.354999542236328,20.655000686645508,282600,NDSN,False,2004-07-26
2004-07-27,20.479999542236328,21.309999465942383,20.46999931335449,21.2549991607666,361400,NDSN,False,2004-07-27
2004-07-30,20.975000381469727,21.364999771118164,20.799999237060547,20.934999465942383,1106400,,False,2004-07-30
2004-08-04,20.850000381469727,20.98500061035156,20.30500030517578,20.84499931335449,595400,,False,2004-08-04
2004-08-05,20.739999771118164,20.77499961853028,20.125,20.125,179000,NDSN,False,2004-08-05
2004-08-06,20.06999969482422,20.09499931335449,19.325000762939453,19.39999961853028,459400,NDSN,False,2004-08-06
2004-08-09,19.31999969482422,19.63500022888184,19.25,19.489999771118164,433200,NDSN,False,2004-08-09
2004-08-10,19.709999084472656,20.299999237060547,19.604999542236328,20.239999771118164,341800,NDSN,False,2004-08-10
2004-08-11,19.950000762939453,20.05500030517578,19.459999084472656,19.864999771118164,253600,NDSN,False,2004-08-11
2004-08-12,19.5,19.790000915527344,19.225000381469727,19.4950008392334,224200,NDSN,False,2004-08-12
2004-08-16,19.290000915527344,19.540000915527344,19.14999961853028,19.395000457763672,563600,,False,2004-08-16
2004-08-18,19.450000762939453,19.450000762939453,18.75,19.420000076293945,805400,,False,2004-08-18
2004-08-19,19.295000076293945,19.934999465942383,19.13999938964844,19.209999084472656,296600,NDSN,False,2004-08-19
2004-08-20,19.315000534057617,19.424999237060547,19.09499931335449,19.334999084472656,210400,NDSN,False,2004-08-20
2004-08-23,19.31999969482422,19.34000015258789,19.049999237060547,19.125,395600,NDSN,False,2004-08-23
2004-08-25,19.299999237060547,19.76000022888184,19.21500015258789,19.21500015258789,3529000,,False,2004-08-25
2004-08-26,17.25,17.270000457763672,16.760000228881836,16.985000610351562,788400,NDSN,False,2004-08-26
2004-08-27,16.850000381469727,17.489999771118164,16.850000381469727,17.0049991607666,324400,NDSN,False,2004-08-27
2004-08-31,17.079999923706055,17.079999923706055,16.469999313354492,17.079999923706055,934600,,False,2004-08-31
2004-09-01,17.19499969482422,17.489999771118164,16.895000457763672,17.200000762939453,502200,NDSN,False,2004-09-01
2004-09-02,16.985000610351562,17.600000381469727,16.950000762939453,17.405000686645508,581800,NDSN,False,2004-09-02
2004-09-03,17.5,17.604999542236328,17.364999771118164,17.5,238800,NDSN,False,2004-09-03
