Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1990-09-27,2.8333330154418945,2.84375,2.7708330154418945,2.791666984558105,621600,SHW,False,1990-09-27
1990-09-28,2.7708330154418945,2.791666984558105,2.75,2.791666984558105,1430400,SHW,False,1990-09-28
1990-10-01,2.822916984558105,2.916666984558105,2.822916984558105,2.854166984558105,1244400,SHW,False,1990-10-01
1990-10-02,2.885416984558105,2.9270830154418945,2.885416984558105,2.885416984558105,631200,SHW,False,1990-10-02
1990-10-04,2.90625,2.90625,2.84375,2.90625,1168800,,False,1990-10-04
1990-10-05,2.9583330154418945,2.9583330154418945,2.885416984558105,2.9270830154418945,703200,SHW,False,1990-10-05
1990-10-08,2.947916984558105,2.947916984558105,2.854166984558105,2.854166984558105,1314000,SHW,False,1990-10-08
1990-10-09,2.854166984558105,2.854166984558105,2.75,2.75,829200,SHW,False,1990-10-09
1990-10-10,2.75,2.75,2.697916984558105,2.729166984558105,1484400,SHW,False,1990-10-10
1990-10-12,2.697916984558105,2.697916984558105,2.59375,2.697916984558105,2376000,,False,1990-10-12
1990-10-15,2.697916984558105,2.8125,2.65625,2.7708330154418945,733200,SHW,False,1990-10-15
1990-10-17,2.7395830154418945,2.7395830154418945,2.635416984558105,2.71875,1974000,,False,1990-10-17
1990-10-18,2.7395830154418945,2.822916984558105,2.7395830154418945,2.78125,643200,SHW,False,1990-10-18
1990-10-22,2.84375,2.9270830154418945,2.84375,2.8958330154418945,1870800,,False,1990-10-22
1990-10-24,2.8958330154418945,2.8958330154418945,2.8333330154418945,2.8645830154418945,1878000,,False,1990-10-24
1990-10-25,2.84375,2.84375,2.7708330154418945,2.7708330154418945,942000,SHW,False,1990-10-25
1990-10-29,2.78125,2.791666984558105,2.635416984558105,2.635416984558105,1105200,,False,1990-10-29
1990-10-30,2.666666984558105,2.6875,2.604166984558105,2.6770830154418945,822000,SHW,False,1990-10-30
1990-11-01,2.7395830154418945,2.791666984558105,2.7395830154418945,2.791666984558105,1308000,,False,1990-11-01
1990-11-02,2.8020830154418945,2.875,2.8020830154418945,2.854166984558105,1443600,SHW,False,1990-11-02
1990-11-06,2.875,2.885416984558105,2.84375,2.84375,974400,,False,1990-11-06
1990-11-07,2.822916984558105,2.8333330154418945,2.7395830154418945,2.760416984558105,464400,SHW,False,1990-11-07
1990-11-09,2.6875,2.6875,2.572916984558105,2.6770830154418945,5014800,,False,1990-11-09
1990-11-12,2.6875,2.822916984558105,2.6875,2.822916984558105,1035600,SHW,False,1990-11-12
1990-11-13,2.8333330154418945,2.875,2.822916984558105,2.8645830154418945,756000,SHW,False,1990-11-13
1990-11-19,2.885416984558105,2.947916984558105,2.885416984558105,2.916666984558105,3025200,,False,1990-11-19
1990-11-20,2.8958330154418945,2.90625,2.875,2.885416984558105,781200,SHW,False,1990-11-20
1990-11-21,2.875,2.8958330154418945,2.791666984558105,2.8958330154418945,1411200,SHW,False,1990-11-21
1990-11-26,2.875,2.90625,2.854166984558105,2.8958330154418945,626400,,False,1990-11-26
1990-11-28,2.947916984558105,3.010416984558105,2.947916984558105,2.96875,1321200,,False,1990-11-28
1990-11-30,2.96875,2.96875,2.916666984558105,2.947916984558105,1516800,,False,1990-11-30
1990-12-03,2.96875,3.0208330154418945,2.947916984558105,3.0,1212000,SHW,False,1990-12-03
1990-12-04,3.0,3.0625,2.979166984558105,3.0520830154418945,886800,SHW,False,1990-12-04
1990-12-05,3.041666984558105,3.1875,3.041666984558105,3.1875,1540800,SHW,False,1990-12-05
1990-12-10,3.2083330154418945,3.25,3.2083330154418945,3.21875,3361200,,False,1990-12-10
1990-12-11,3.21875,3.229166984558105,3.1458330154418945,3.1458330154418945,1390800,SHW,False,1990-12-11
1990-12-13,3.135416984558105,3.197916984558105,3.135416984558105,3.1770830154418945,1556400,,False,1990-12-13
1990-12-14,3.166666984558105,3.1770830154418945,3.09375,3.166666984558105,562800,SHW,False,1990-12-14
1990-12-17,3.1875,3.2083330154418945,3.166666984558105,3.197916984558105,404400,SHW,False,1990-12-17
1990-12-18,3.197916984558105,3.291666984558105,3.1875,3.25,1246800,SHW,False,1990-12-18
1990-12-20,3.229166984558105,3.3125,3.229166984558105,3.25,4461600,,False,1990-12-20
1990-12-21,3.25,3.25,3.125,3.1458330154418945,1981200,SHW,False,1990-12-21
1990-12-24,3.125,3.125,3.0833330154418945,3.0833330154418945,242400,SHW,False,1990-12-24
1990-12-26,3.1145830154418945,3.1145830154418945,3.072916984558105,3.09375,432000,SHW,False,1990-12-26
1990-12-28,3.09375,3.09375,3.0625,3.09375,2527200,,False,1990-12-28
1991-01-02,3.104166984558105,3.1145830154418945,3.0833330154418945,3.0833330154418945,1401600,,False,1991-01-02
1991-01-03,3.041666984558105,3.0625,3.03125,3.041666984558105,1548000,SHW,False,1991-01-03
1991-01-04,3.0625,3.0833330154418945,3.041666984558105,3.0625,696000,SHW,False,1991-01-04
1991-01-07,3.03125,3.0520830154418945,2.9895830154418945,3.010416984558105,1250400,SHW,False,1991-01-07
1991-01-14,3.0,3.0,2.9375,3.0,6482400,,False,1991-01-14
1991-01-15,3.072916984558105,3.1458330154418945,3.0520830154418945,3.135416984558105,376800,SHW,False,1991-01-15
1991-01-16,3.135416984558105,3.2708330154418945,3.125,3.229166984558105,3356400,SHW,False,1991-01-16
1991-01-18,3.322916984558105,3.322916984558105,3.2395830154418945,3.291666984558105,3486000,,False,1991-01-18
1991-01-21,3.2708330154418945,3.2708330154418945,3.197916984558105,3.25,520800,SHW,False,1991-01-21
1991-01-23,3.229166984558105,3.2395830154418945,3.135416984558105,3.1875,678000,,False,1991-01-23
1991-01-29,3.229166984558105,3.260416984558105,3.229166984558105,3.25,5738400,,False,1991-01-29
1991-01-31,3.260416984558105,3.322916984558105,3.260416984558105,3.3125,2130000,,False,1991-01-31
1991-02-01,3.3020830154418945,3.385416984558105,3.28125,3.375,2018400,SHW,False,1991-02-01
1991-02-04,3.3958330154418945,3.46875,3.385416984558105,3.4583330154418945,1640400,SHW,False,1991-02-04
1991-02-05,3.4895830154418945,3.6354169845581055,3.479166984558105,3.625,3129600,SHW,False,1991-02-05
1991-02-07,3.645833015441896,3.708333015441896,3.6041669845581055,3.6041669845581055,5338800,,False,1991-02-07
1991-02-08,3.59375,3.625,3.5625,3.59375,550800,SHW,False,1991-02-08
1991-02-12,3.59375,3.645833015441896,3.59375,3.59375,2500800,,False,1991-02-12
1991-02-15,3.416666984558105,3.416666984558105,3.3333330154418945,3.416666984558105,6548400,,False,1991-02-15
1991-02-21,3.4375,3.5625,3.4270830154418945,3.5208330154418945,4726800,,False,1991-02-21
1991-02-22,3.541666984558105,3.59375,3.5208330154418945,3.5625,921600,SHW,False,1991-02-22
1991-02-25,3.541666984558105,3.6354169845581055,3.541666984558105,3.614583015441896,1179600,SHW,False,1991-02-25
1991-02-27,3.5208330154418945,3.5208330154418945,3.479166984558105,3.510416984558105,2673600,,False,1991-02-27
1991-03-01,3.5208330154418945,3.5833330154418945,3.5208330154418945,3.5625,2751600,,False,1991-03-01
1991-03-04,3.541666984558105,3.59375,3.541666984558105,3.572916984558105,1335600,SHW,False,1991-03-04
1991-03-05,3.5625,3.65625,3.5625,3.645833015441896,1936800,SHW,False,1991-03-05
1991-03-08,3.708333015441896,3.770833015441896,3.708333015441896,3.75,4428000,,False,1991-03-08
1991-03-12,3.7291669845581055,3.739583015441896,3.6666669845581055,3.677083015441896,1858800,,False,1991-03-12
1991-03-13,3.6666669845581055,3.677083015441896,3.6041669845581055,3.625,994800,SHW,False,1991-03-13
1991-03-14,3.614583015441896,3.6354169845581055,3.5833330154418945,3.6041669845581055,1282800,SHW,False,1991-03-14
1991-03-18,3.5625,3.572916984558105,3.541666984558105,3.5520830154418945,2900400,,False,1991-03-18
1991-03-19,3.5208330154418945,3.541666984558105,3.5,3.510416984558105,955200,SHW,False,1991-03-19
1991-03-20,3.5208330154418945,3.5208330154418945,3.4583330154418945,3.5,1318800,SHW,False,1991-03-20
1991-03-22,3.5208330154418945,3.6354169845581055,3.510416984558105,3.614583015441896,968400,,False,1991-03-22
1991-03-25,3.6354169845581055,3.6979169845581055,3.6354169845581055,3.6354169845581055,600000,SHW,False,1991-03-25
1991-03-26,3.625,3.625,3.5625,3.614583015441896,1076400,SHW,False,1991-03-26
1991-03-28,3.625,3.65625,3.59375,3.614583015441896,1380000,,False,1991-03-28
1991-04-01,3.5208330154418945,3.5833330154418945,3.4583330154418945,3.541666984558105,939000,SHW,False,1991-04-01
1991-04-02,3.5833330154418945,3.75,3.5625,3.75,1238400,SHW,False,1991-04-02
1991-04-03,3.7916669845581055,3.8541669845581055,3.770833015441896,3.833333015441896,1787400,SHW,False,1991-04-03
1991-04-04,3.895833015441896,4.0416669845581055,3.8541669845581055,3.9166669845581055,3265200,SHW,False,1991-04-04
1991-04-09,3.8125,3.8125,3.75,3.75,5895600,,False,1991-04-09
1991-04-10,3.7916669845581055,3.875,3.7916669845581055,3.833333015441896,2910000,SHW,False,1991-04-10
1991-04-12,3.9791669845581055,4.1875,3.9791669845581055,3.9791669845581055,4626000,,False,1991-04-12
1991-04-15,4.0625,4.125,3.958333015441896,4.0,1160400,SHW,False,1991-04-15
1991-04-16,3.958333015441896,3.9791669845581055,3.895833015441896,3.9791669845581055,790200,SHW,False,1991-04-16
1991-04-17,3.9375,4.125,3.9166669845581055,4.0625,2671200,SHW,False,1991-04-17
1991-04-18,4.083333015441895,4.145833015441895,4.083333015441895,4.1041669845581055,1499400,SHW,False,1991-04-18
1991-04-19,4.083333015441895,4.1041669845581055,4.0,4.0,2323800,SHW,False,1991-04-19
1991-04-22,4.0,4.0,3.9166669845581055,3.958333015441896,780600,SHW,False,1991-04-22
1991-04-24,3.9166669845581055,3.9375,3.895833015441896,3.9375,1491000,,False,1991-04-24
1991-04-25,4.0,4.0,3.958333015441896,3.958333015441896,649200,SHW,False,1991-04-25
1991-04-26,3.9375,3.9375,3.8541669845581055,3.875,662400,SHW,False,1991-04-26
1991-04-30,3.833333015441896,3.875,3.7916669845581055,3.8125,1112400,,False,1991-04-30
1991-05-02,3.7916669845581055,3.8125,3.75,3.8125,2448600,,False,1991-05-02
1991-05-07,3.8541669845581055,3.875,3.770833015441896,3.770833015441896,2754000,,False,1991-05-07
1991-05-08,3.7916669845581055,3.7916669845581055,3.7291669845581055,3.770833015441896,1227000,SHW,False,1991-05-08
1991-05-09,3.75,3.875,3.75,3.875,1193400,SHW,False,1991-05-09
1991-05-10,3.875,3.9166669845581055,3.833333015441896,3.833333015441896,511800,SHW,False,1991-05-10
1991-05-13,3.875,3.9375,3.875,3.9375,1744200,SHW,False,1991-05-13
1991-05-14,3.9166669845581055,3.9166669845581055,3.833333015441896,3.8541669845581055,475800,SHW,False,1991-05-14
1991-05-16,3.770833015441896,3.770833015441896,3.6875,3.75,1944600,,False,1991-05-16
1991-05-20,3.75,3.7916669845581055,3.708333015441896,3.770833015441896,1282200,,False,1991-05-20
1991-05-21,3.770833015441896,3.833333015441896,3.75,3.7916669845581055,705000,SHW,False,1991-05-21
1991-05-22,3.770833015441896,3.895833015441896,3.770833015441896,3.833333015441896,915600,SHW,False,1991-05-22
1991-05-23,3.8541669845581055,3.9375,3.833333015441896,3.9166669845581055,1288200,SHW,False,1991-05-23
1991-05-28,3.9166669845581055,4.0,3.9166669845581055,3.958333015441896,1369200,,False,1991-05-28
1991-05-29,3.958333015441896,4.0625,3.958333015441896,4.0625,1403400,SHW,False,1991-05-29
1991-05-30,4.083333015441895,4.208333015441895,4.020833015441895,4.1875,1248600,SHW,False,1991-05-30
1991-05-31,4.1666669845581055,4.2291669845581055,4.125,4.208333015441895,1340400,SHW,False,1991-05-31
1991-06-03,4.208333015441895,4.270833015441895,4.1666669845581055,4.270833015441895,1983600,SHW,False,1991-06-03
1991-06-04,4.375,4.458333015441895,4.3541669845581055,4.395833015441895,2184000,SHW,False,1991-06-04
1991-06-07,4.375,4.520833015441895,4.375,4.4166669845581055,6921600,,False,1991-06-07
1991-06-11,4.3125,4.3125,4.25,4.3125,1465200,,False,1991-06-11
1991-06-18,4.25,4.25,4.125,4.1666669845581055,5305200,,False,1991-06-18
1991-06-19,4.145833015441895,4.1666669845581055,4.1041669845581055,4.1041669845581055,455400,SHW,False,1991-06-19
1991-06-20,4.145833015441895,4.145833015441895,4.0416669845581055,4.083333015441895,2255400,SHW,False,1991-06-20
1991-06-24,4.1041669845581055,4.208333015441895,4.1041669845581055,4.1041669845581055,2178600,,False,1991-06-24
1991-06-26,4.125,4.145833015441895,4.083333015441895,4.125,2697600,,False,1991-06-26
1991-06-27,4.125,4.125,4.0625,4.083333015441895,450600,SHW,False,1991-06-27
1991-06-28,4.083333015441895,4.1041669845581055,4.020833015441895,4.0625,1324800,SHW,False,1991-06-28
1991-07-08,4.1041669845581055,4.208333015441895,4.083333015441895,4.208333015441895,2911800,,False,1991-07-08
1991-07-16,4.25,4.395833015441895,4.25,4.270833015441895,5185800,,False,1991-07-16
1991-07-18,4.270833015441895,4.3125,4.1666669845581055,4.3125,2314200,,False,1991-07-18
1991-07-19,4.3125,4.333333015441895,4.25,4.270833015441895,1391400,SHW,False,1991-07-19
1991-07-23,4.25,4.270833015441895,4.208333015441895,4.2291669845581055,988800,,False,1991-07-23
1991-08-01,4.125,4.125,4.0,4.125,3961800,,False,1991-08-01
1991-08-06,4.145833015441895,4.1666669845581055,4.020833015441895,4.0625,2592000,,False,1991-08-06
1991-08-07,4.083333015441895,4.1041669845581055,3.9166669845581055,3.958333015441896,1987200,SHW,False,1991-08-07
1991-08-08,3.9375,3.9375,3.7916669845581055,3.895833015441896,2371200,SHW,False,1991-08-08
1991-08-09,3.875,4.0,3.875,3.9791669845581055,1211400,SHW,False,1991-08-09
1991-08-12,3.9375,4.125,3.9166669845581055,4.125,696000,SHW,False,1991-08-12
1991-08-14,4.125,4.145833015441895,4.0,4.020833015441895,1460400,,False,1991-08-14
1991-08-15,4.0,4.0416669845581055,3.9791669845581055,4.020833015441895,223800,SHW,False,1991-08-15
1991-08-16,4.020833015441895,4.020833015441895,3.9375,3.9791669845581055,481800,SHW,False,1991-08-16
1991-08-20,3.833333015441896,3.875,3.75,3.8541669845581055,1739400,,False,1991-08-20
1991-08-21,3.895833015441896,4.0,3.895833015441896,4.0,1246800,SHW,False,1991-08-21
1991-08-22,4.020833015441895,4.125,4.020833015441895,4.125,824400,SHW,False,1991-08-22
1991-08-26,4.145833015441895,4.208333015441895,4.145833015441895,4.1875,693600,,False,1991-08-26
1991-08-29,4.0625,4.0625,4.0,4.020833015441895,2070000,,False,1991-08-29
1991-08-30,4.0,4.020833015441895,3.958333015441896,3.9791669845581055,382200,SHW,False,1991-08-30
1991-09-06,4.083333015441895,4.1666669845581055,4.083333015441895,4.1041669845581055,4465200,,False,1991-09-06
1991-09-09,4.1041669845581055,4.125,4.0,4.020833015441895,199800,SHW,False,1991-09-09
1991-09-10,4.020833015441895,4.020833015441895,3.895833015441896,3.9166669845581055,822000,SHW,False,1991-09-10
1991-09-16,3.895833015441896,3.895833015441896,3.75,3.895833015441896,2383200,,False,1991-09-16
1991-09-17,3.895833015441896,3.9375,3.8541669845581055,3.9375,957600,SHW,False,1991-09-17
1991-09-19,3.895833015441896,3.895833015441896,3.8125,3.895833015441896,2553000,,False,1991-09-19
1991-09-24,3.895833015441896,3.958333015441896,3.875,3.9166669845581055,2048400,,False,1991-09-24
1991-09-30,3.9791669845581055,4.125,3.9791669845581055,4.1041669845581055,2775000,,False,1991-09-30
1991-10-01,4.125,4.1875,4.125,4.1666669845581055,1407600,SHW,False,1991-10-01
1991-10-02,4.145833015441895,4.145833015441895,3.958333015441896,3.958333015441896,1076400,SHW,False,1991-10-02
1991-10-08,3.875,3.875,3.8125,3.8541669845581055,2739600,,False,1991-10-08
1991-10-09,3.8541669845581055,3.9166669845581055,3.833333015441896,3.8541669845581055,502800,SHW,False,1991-10-09
1991-10-10,3.8541669845581055,4.0,3.8541669845581055,3.9791669845581055,756000,SHW,False,1991-10-10
1991-10-11,4.020833015441895,4.0416669845581055,3.9791669845581055,4.0416669845581055,398400,SHW,False,1991-10-11
1991-10-15,4.0416669845581055,4.125,4.0416669845581055,4.083333015441895,1029600,,False,1991-10-15
1991-10-16,4.1041669845581055,4.1041669845581055,3.958333015441896,4.0,1396800,SHW,False,1991-10-16
1991-10-21,3.8541669845581055,3.8541669845581055,3.8125,3.833333015441896,2302800,,False,1991-10-21
1991-10-22,3.875,3.9166669845581055,3.833333015441896,3.895833015441896,1097400,SHW,False,1991-10-22
1991-10-24,3.9375,4.0416669845581055,3.9375,3.9375,2185800,,False,1991-10-24
1991-10-25,3.875,3.875,3.8125,3.833333015441896,1185600,SHW,False,1991-10-25
1991-10-28,3.8541669845581055,3.9166669845581055,3.833333015441896,3.9166669845581055,1194600,SHW,False,1991-10-28
1991-10-30,3.875,3.9375,3.875,3.9375,1317600,,False,1991-10-30
1991-11-01,3.9375,4.0,3.9375,3.9791669845581055,3546600,,False,1991-11-01
1991-11-04,3.9375,3.958333015441896,3.895833015441896,3.9375,766800,SHW,False,1991-11-04
1991-11-06,3.958333015441896,4.020833015441895,3.9166669845581055,4.0,797400,,False,1991-11-06
1991-11-11,4.0416669845581055,4.0625,4.020833015441895,4.020833015441895,1617600,,False,1991-11-11
1991-11-12,4.0625,4.125,4.0416669845581055,4.125,1701000,SHW,False,1991-11-12
1991-11-13,4.125,4.145833015441895,4.0625,4.125,625200,SHW,False,1991-11-13
1991-11-15,4.125,4.125,4.0416669845581055,4.0416669845581055,1082400,,False,1991-11-15
1991-11-18,3.958333015441896,4.020833015441895,3.8541669845581055,3.875,1002000,SHW,False,1991-11-18
1991-11-19,3.7916669845581055,3.7916669845581055,3.5833330154418945,3.625,3880800,SHW,False,1991-11-19
1991-11-20,3.6666669845581055,3.6666669845581055,3.416666984558105,3.5208330154418945,4702800,SHW,False,1991-11-20
1991-11-21,3.6041669845581055,3.708333015441896,3.5833330154418945,3.6875,2215200,SHW,False,1991-11-21
1991-11-26,3.7291669845581055,3.833333015441896,3.7291669845581055,3.7291669845581055,5562000,,False,1991-11-26
1991-11-27,3.7291669845581055,3.7916669845581055,3.6666669845581055,3.6875,603600,SHW,False,1991-11-27
1991-12-02,3.6875,3.6875,3.5833330154418945,3.6875,1472400,,False,1991-12-02
1991-12-03,3.75,3.8125,3.7291669845581055,3.7291669845581055,1519800,SHW,False,1991-12-03
1991-12-04,3.7291669845581055,3.75,3.6666669845581055,3.75,321600,SHW,False,1991-12-04
1991-12-05,3.75,3.770833015441896,3.6875,3.7291669845581055,609600,SHW,False,1991-12-05
1991-12-06,3.7291669845581055,3.7291669845581055,3.625,3.645833015441896,1431000,SHW,False,1991-12-06
1991-12-09,3.6666669845581055,3.6875,3.6041669845581055,3.6666669845581055,826200,SHW,False,1991-12-09
1991-12-11,3.6875,3.833333015441896,3.6875,3.708333015441896,1264200,,False,1991-12-11
1991-12-12,3.770833015441896,3.8541669845581055,3.7291669845581055,3.8125,1251600,SHW,False,1991-12-12
1991-12-13,3.8541669845581055,3.9375,3.833333015441896,3.895833015441896,866400,SHW,False,1991-12-13
1991-12-17,3.9375,3.9791669845581055,3.895833015441896,3.9375,609600,,False,1991-12-17
1991-12-20,4.1041669845581055,4.1875,4.1041669845581055,4.125,3687600,,False,1991-12-20
1991-12-23,4.145833015441895,4.25,4.125,4.25,1370400,SHW,False,1991-12-23
1991-12-24,4.2291669845581055,4.4375,4.2291669845581055,4.375,879600,SHW,False,1991-12-24
1991-12-26,4.3541669845581055,4.583333015441895,4.333333015441895,4.583333015441895,733200,SHW,False,1991-12-26
1991-12-30,4.5416669845581055,4.625,4.5,4.5,2112000,,False,1991-12-30
1991-12-31,4.458333015441895,4.520833015441895,4.395833015441895,4.458333015441895,1515000,SHW,False,1991-12-31
1992-01-03,4.458333015441895,4.458333015441895,4.2291669845581055,4.458333015441895,3141600,,False,1992-01-03
1992-01-06,4.458333015441895,4.5,4.4375,4.5,1976400,SHW,False,1992-01-06
1992-01-07,4.5,4.520833015441895,4.458333015441895,4.520833015441895,3886800,SHW,False,1992-01-07
1992-01-08,4.520833015441895,4.583333015441895,4.4791669845581055,4.5416669845581055,2128800,SHW,False,1992-01-08
1992-01-09,4.5,4.6041669845581055,4.5,4.583333015441895,1675200,SHW,False,1992-01-09
1992-01-13,4.625,4.6875,4.6041669845581055,4.6041669845581055,2956200,,False,1992-01-13
1992-01-15,4.5416669845581055,4.5416669845581055,4.4166669845581055,4.5416669845581055,2315400,,False,1992-01-15
1992-01-16,4.5,4.7916669845581055,4.4791669845581055,4.7916669845581055,1026000,SHW,False,1992-01-16
1992-01-17,4.875,4.9791669845581055,4.8541669845581055,4.9375,3612600,SHW,False,1992-01-17
1992-01-20,4.875,4.875,4.770833015441895,4.770833015441895,513600,SHW,False,1992-01-20
1992-01-23,4.7291669845581055,4.7291669845581055,4.583333015441895,4.583333015441895,1840800,,False,1992-01-23
1992-01-27,4.583333015441895,4.6041669845581055,4.5,4.5416669845581055,1726200,,False,1992-01-27
1992-01-28,4.583333015441895,4.645833015441895,4.5625,4.625,464400,SHW,False,1992-01-28
1992-01-29,4.6875,4.770833015441895,4.645833015441895,4.708333015441895,1060800,SHW,False,1992-01-29
1992-01-30,4.7916669845581055,4.833333015441895,4.6666669845581055,4.6666669845581055,1344600,SHW,False,1992-01-30
1992-02-03,4.6041669845581055,4.625,4.5416669845581055,4.625,2965200,,False,1992-02-03
1992-02-04,4.6666669845581055,4.708333015441895,4.645833015441895,4.6666669845581055,795600,SHW,False,1992-02-04
1992-02-07,4.645833015441895,4.6666669845581055,4.5416669845581055,4.625,1975200,,False,1992-02-07
1992-02-10,4.645833015441895,4.708333015441895,4.625,4.6666669845581055,482400,SHW,False,1992-02-10
1992-02-11,4.6875,4.75,4.645833015441895,4.6666669845581055,490200,SHW,False,1992-02-11
1992-02-12,4.6666669845581055,4.7916669845581055,4.6666669845581055,4.75,547800,SHW,False,1992-02-12
1992-02-14,4.770833015441895,4.8125,4.7291669845581055,4.75,1269000,,False,1992-02-14
1992-02-18,4.770833015441895,4.7916669845581055,4.6875,4.6875,928800,SHW,False,1992-02-18
1992-02-21,4.708333015441895,4.75,4.583333015441895,4.6041669845581055,2956200,,False,1992-02-21
1992-02-24,4.583333015441895,4.625,4.5416669845581055,4.583333015441895,457800,SHW,False,1992-02-24
1992-02-25,4.5625,4.6041669845581055,4.4375,4.4791669845581055,547200,SHW,False,1992-02-25
1992-02-27,4.5,4.5,4.3541669845581055,4.4166669845581055,2370000,,False,1992-02-27
1992-03-02,4.520833015441895,4.645833015441895,4.520833015441895,4.625,2482800,,False,1992-03-02
1992-03-03,4.6666669845581055,4.708333015441895,4.6666669845581055,4.6875,318600,SHW,False,1992-03-03
1992-03-06,4.7291669845581055,4.9791669845581055,4.6875,4.708333015441895,4107000,,False,1992-03-06
1992-03-09,4.708333015441895,4.708333015441895,4.583333015441895,4.583333015441895,369600,SHW,False,1992-03-09
1992-03-10,4.5416669845581055,4.6041669845581055,4.5416669845581055,4.5416669845581055,798000,SHW,False,1992-03-10
1992-03-13,4.5416669845581055,4.5416669845581055,4.458333015441895,4.520833015441895,2208000,,False,1992-03-13
1992-03-16,4.5,4.520833015441895,4.4375,4.520833015441895,606600,SHW,False,1992-03-16
1992-03-17,4.5625,4.625,4.5416669845581055,4.625,568200,SHW,False,1992-03-17
1992-03-19,4.75,4.833333015441895,4.75,4.75,1471200,,False,1992-03-19
1992-03-23,4.770833015441895,4.7916669845581055,4.6875,4.770833015441895,1022400,,False,1992-03-23
1992-03-24,4.8125,4.833333015441895,4.7291669845581055,4.75,687000,SHW,False,1992-03-24
1992-03-25,4.7291669845581055,4.7291669845581055,4.5625,4.5625,622800,SHW,False,1992-03-25
1992-03-26,4.583333015441895,4.583333015441895,4.5,4.520833015441895,883200,SHW,False,1992-03-26
1992-03-31,4.5,4.520833015441895,4.4166669845581055,4.5,1953000,,False,1992-03-31
1992-04-03,4.5,4.583333015441895,4.5,4.5625,1525800,,False,1992-04-03
1992-04-08,4.583333015441895,4.6666669845581055,4.5625,4.6041669845581055,2115000,,False,1992-04-08
1992-04-14,4.833333015441895,4.895833015441895,4.7916669845581055,4.875,8141400,,False,1992-04-14
1992-04-15,4.958333015441895,5.0416669845581055,4.9375,5.0,4164000,SHW,False,1992-04-15
1992-04-16,5.0,5.020833015441895,4.8541669845581055,4.875,2285400,SHW,False,1992-04-16
1992-04-20,4.875,4.9166669845581055,4.770833015441895,4.7916669845581055,523200,SHW,False,1992-04-20
1992-04-21,4.75,4.770833015441895,4.708333015441895,4.7291669845581055,879000,SHW,False,1992-04-21
1992-04-22,4.7291669845581055,4.7291669845581055,4.625,4.625,2354400,SHW,False,1992-04-22
1992-04-24,4.625,4.645833015441895,4.583333015441895,4.6041669845581055,7635600,,False,1992-04-24
1992-04-27,4.625,4.7291669845581055,4.6041669845581055,4.708333015441895,3216000,SHW,False,1992-04-27
1992-04-28,4.75,4.895833015441895,4.75,4.875,2463000,SHW,False,1992-04-28
1992-04-29,4.958333015441895,4.9791669845581055,4.833333015441895,4.8541669845581055,3302400,SHW,False,1992-04-29
1992-04-30,4.8541669845581055,4.8541669845581055,4.75,4.8125,726000,SHW,False,1992-04-30
1992-05-11,4.75,4.75,4.6875,4.7291669845581055,4390800,,False,1992-05-11
1992-05-15,4.6666669845581055,4.6666669845581055,4.5416669845581055,4.583333015441895,1972800,,False,1992-05-15
1992-05-18,4.583333015441895,4.583333015441895,4.4791669845581055,4.5625,688200,SHW,False,1992-05-18
1992-05-19,4.625,4.708333015441895,4.5625,4.708333015441895,1387800,SHW,False,1992-05-19
1992-05-20,4.7291669845581055,4.770833015441895,4.7291669845581055,4.75,786600,SHW,False,1992-05-20
1992-05-26,4.708333015441895,4.708333015441895,4.6666669845581055,4.6875,1806000,,False,1992-05-26
1992-05-29,4.708333015441895,4.770833015441895,4.6875,4.708333015441895,1137600,,False,1992-05-29
1992-06-01,4.7291669845581055,4.7291669845581055,4.625,4.645833015441895,363000,SHW,False,1992-06-01
1992-06-03,4.625,4.625,4.5416669845581055,4.6041669845581055,1161000,,False,1992-06-03
1992-06-04,4.583333015441895,4.6041669845581055,4.520833015441895,4.520833015441895,913200,SHW,False,1992-06-04
1992-06-05,4.5416669845581055,4.583333015441895,4.458333015441895,4.5625,1213800,SHW,False,1992-06-05
1992-06-08,4.5625,4.6666669845581055,4.5625,4.645833015441895,471600,SHW,False,1992-06-08
1992-06-11,4.520833015441895,4.520833015441895,4.458333015441895,4.5,4146600,,False,1992-06-11
1992-06-12,4.5416669845581055,4.6875,4.5416669845581055,4.5416669845581055,810600,SHW,False,1992-06-12
1992-06-15,4.5625,4.645833015441895,4.520833015441895,4.645833015441895,783600,SHW,False,1992-06-15
1992-06-16,4.645833015441895,4.6875,4.6041669845581055,4.645833015441895,852600,SHW,False,1992-06-16
1992-06-17,4.625,4.6666669845581055,4.583333015441895,4.6666669845581055,1083600,SHW,False,1992-06-17
1992-06-18,4.625,4.625,4.5416669845581055,4.5625,766200,SHW,False,1992-06-18
1992-06-19,4.5416669845581055,4.5625,4.4791669845581055,4.4791669845581055,940200,SHW,False,1992-06-19
1992-06-22,4.4791669845581055,4.5,4.458333015441895,4.4791669845581055,814800,SHW,False,1992-06-22
1992-06-25,4.5,4.6041669845581055,4.5,4.5,1620600,,False,1992-06-25
1992-06-26,4.4791669845581055,4.5,4.4375,4.5,443400,SHW,False,1992-06-26
1992-06-29,4.5,4.520833015441895,4.4791669845581055,4.520833015441895,325800,SHW,False,1992-06-29
1992-07-06,4.583333015441895,4.645833015441895,4.583333015441895,4.645833015441895,4666200,,False,1992-07-06
