Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2017-01-11,55.7599983215332,56.310001373291016,55.709999084472656,56.0,2781500,HLT,False,2017-01-11
2017-01-13,56.11000061035156,56.25,55.0,56.220001220703125,10437200,,False,2017-01-13
2017-01-17,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,2828900,HLT,False,2017-01-17
2017-01-18,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,2854600,HLT,False,2017-01-18
2017-01-19,57.4900016784668,57.90999984741211,57.27999877929688,57.5,4200900,HLT,False,2017-01-19
2017-01-20,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,2350500,HLT,False,2017-01-20
2017-01-23,57.709999084472656,57.84000015258789,57.18999862670898,57.75,2315200,HLT,False,2017-01-23
2017-01-24,58.0099983215332,58.29999923706055,57.709999084472656,58.09999847412109,1857100,HLT,False,2017-01-24
2017-01-25,58.09999847412109,58.93999862670898,58.09999847412109,58.77999877929688,1993100,HLT,False,2017-01-25
2017-01-26,59.04999923706055,59.27000045776367,58.68000030517578,58.75,2989000,HLT,False,2017-01-26
2017-01-27,58.869998931884766,59.0,58.470001220703125,58.54999923706055,1336000,HLT,False,2017-01-27
2017-01-30,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,1719500,HLT,False,2017-01-30
2017-02-01,57.77000045776367,57.959999084472656,57.22999954223633,57.34999847412109,5963800,,False,2017-02-01
2017-02-02,57.52999877929688,57.68999862670898,57.130001068115234,57.29999923706055,2620000,HLT,False,2017-02-02
2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,1353200,HLT,False,2017-02-03
2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,1710400,HLT,False,2017-02-06
2017-02-08,57.97999954223633,58.43000030517578,57.630001068115234,58.2599983215332,3086300,,False,2017-02-08
2017-02-10,58.47999954223633,58.91999816894531,58.47999954223633,58.68999862670898,2667800,,False,2017-02-10
2017-02-13,58.869998931884766,59.16999816894531,58.63999938964844,58.84999847412109,1915300,HLT,False,2017-02-13
2017-02-15,58.790000915527344,58.90999984741211,57.5,58.90999984741211,7033500,,False,2017-02-15
2017-02-16,59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,3145300,HLT,False,2017-02-16
2017-02-17,59.02999877929688,59.02999877929688,58.060001373291016,58.5,2778200,HLT,False,2017-02-17
2017-02-21,58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,2058800,HLT,False,2017-02-21
2017-02-24,57.869998931884766,58.0099983215332,57.119998931884766,57.77999877929688,5707200,,False,2017-02-24
2017-02-28,57.77000045776367,58.18000030517578,57.40999984741211,57.40999984741211,4030800,,False,2017-02-28
2017-03-02,57.88999938964844,58.34000015258789,57.52000045776367,58.16999816894531,5589500,,False,2017-03-02
2017-03-06,57.59999847412109,57.59999847412109,56.470001220703125,57.310001373291016,5107700,,False,2017-03-06
2017-03-07,57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,2394200,HLT,False,2017-03-07
2017-03-08,56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,2710800,HLT,False,2017-03-08
2017-03-10,56.310001373291016,56.5,55.790000915527344,56.47999954223633,4050000,,False,2017-03-10
2017-03-14,57.06999969482422,57.52000045776367,57.06999969482422,57.290000915527344,3630200,,False,2017-03-14
2017-03-15,57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,1993500,HLT,False,2017-03-15
2017-03-16,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,1580700,HLT,False,2017-03-16
2017-03-17,58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,1267500,HLT,False,2017-03-17
2017-03-21,57.91999816894531,58.09000015258789,56.630001068115234,56.68999862670898,3149400,,False,2017-03-21
2017-03-22,56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,1514500,HLT,False,2017-03-22
2017-03-24,58.040000915527344,58.810001373291016,58.040000915527344,58.310001373291016,3063600,,False,2017-03-24
2017-03-27,57.959999084472656,58.02999877929688,57.33000183105469,57.84999847412109,2572000,HLT,False,2017-03-27
2017-03-29,58.34999847412109,59.09999847412109,58.34999847412109,58.61000061035156,3420600,,False,2017-03-29
2017-03-30,58.619998931884766,59.43999862670898,58.59999847412109,58.77000045776367,1965400,HLT,False,2017-03-30
2017-03-31,58.65999984741211,59.18000030517578,58.36000061035156,58.459999084472656,2283900,HLT,False,2017-03-31
2017-04-03,57.869998931884766,58.45000076293945,57.04999923706055,57.619998931884766,3273200,HLT,False,2017-04-03
2017-04-05,57.40999984741211,57.52999877929688,56.68999862670898,56.75,4502700,,False,2017-04-05
2017-04-06,56.9900016784668,57.119998931884766,56.540000915527344,57.09999847412109,1107200,HLT,False,2017-04-06
2017-04-07,57.08000183105469,57.08000183105469,55.90999984741211,56.59999847412109,3066200,HLT,False,2017-04-07
2017-04-11,57.34999847412109,57.54999923706055,56.93999862670898,57.47999954223633,4020500,,False,2017-04-11
2017-04-13,57.619998931884766,57.7599983215332,57.15999984741211,57.15999984741211,4058800,,False,2017-04-13
2017-04-17,57.34000015258789,57.47999954223633,56.95000076293945,57.33000183105469,1965800,HLT,False,2017-04-17
2017-04-19,57.09999847412109,57.36000061035156,56.2400016784668,56.91999816894531,3669900,,False,2017-04-19
2017-04-21,57.150001525878906,57.84999847412109,57.150001525878906,57.34999847412109,6415000,,False,2017-04-21
2017-04-24,58.0,58.16999816894531,57.77000045776367,58.040000915527344,2150700,HLT,False,2017-04-24
2017-04-25,58.20000076293945,58.72999954223633,58.119998931884766,58.540000915527344,1330000,HLT,False,2017-04-25
2017-04-27,59.880001068115234,61.02000045776367,59.880001068115234,60.2400016784668,6197800,,False,2017-04-27
2017-05-01,60.04999923706055,60.04999923706055,58.40999984741211,59.31999969482422,6180200,,False,2017-05-01
2017-05-02,61.459999084472656,61.81999969482422,59.959999084472656,61.4900016784668,4208800,HLT,False,2017-05-02
2017-05-03,61.45000076293945,61.869998931884766,60.7599983215332,61.0,2471700,HLT,False,2017-05-03
2017-05-05,61.119998931884766,61.119998931884766,60.119998931884766,61.06999969482422,4921800,,False,2017-05-05
2017-05-08,61.06999969482422,61.400001525878906,60.5099983215332,60.68000030517578,2005800,HLT,False,2017-05-08
2017-05-09,61.79999923706055,63.40999984741211,61.63999938964844,62.33000183105469,3562100,HLT,False,2017-05-09
2017-05-10,62.15999984741211,62.400001525878906,61.59000015258789,62.119998931884766,1954500,HLT,False,2017-05-10
2017-05-12,61.79999923706055,62.310001373291016,61.5099983215332,62.09999847412109,2512600,,False,2017-05-12
2017-05-15,62.2400016784668,62.75,62.11000061035156,62.619998931884766,2124900,HLT,False,2017-05-15
2017-05-16,62.68999862670898,62.869998931884766,62.15999984741211,62.43000030517578,2114800,HLT,False,2017-05-16
2017-05-18,61.81999969482422,61.880001068115234,60.959999084472656,61.880001068115234,4004700,,False,2017-05-18
2017-05-19,62.79999923706055,64.05000305175781,62.619998931884766,63.84999847412109,2605400,HLT,False,2017-05-19
2017-05-22,63.77999877929688,65.31999969482422,63.66999816894531,65.25,3643600,HLT,False,2017-05-22
2017-05-25,65.5,66.38999938964844,65.12999725341797,65.12999725341797,9812500,,False,2017-05-25
2017-05-26,65.16000366210938,65.55000305175781,64.94000244140625,65.33999633789062,1445800,HLT,False,2017-05-26
2017-05-30,65.26000213623047,65.69999694824219,65.12999725341797,65.54000091552734,1104500,HLT,False,2017-05-30
2017-05-31,65.8499984741211,66.58000183105469,65.3499984741211,66.47000122070312,3402000,HLT,False,2017-05-31
2017-06-01,66.70999908447266,67.5,66.31999969482422,66.63999938964844,2001900,HLT,False,2017-06-01
2017-06-02,66.97000122070312,67.54000091552734,66.52999877929688,67.41000366210938,1590400,HLT,False,2017-06-02
2017-06-05,67.66999816894531,67.79000091552734,66.97000122070312,66.98999786376953,1599200,HLT,False,2017-06-05
2017-06-06,66.58000183105469,66.70999908447266,65.55000305175781,65.76000213623047,1999400,HLT,False,2017-06-06
2017-06-07,65.76000213623047,66.2699966430664,65.41999816894531,66.1500015258789,2661200,HLT,False,2017-06-07
2017-06-09,65.26000213623047,65.5,64.0199966430664,64.75,16171300,,False,2017-06-09
2017-06-12,66.30999755859375,66.45999908447266,65.25,65.8499984741211,10162800,HLT,False,2017-06-12
2017-06-15,66.13999938964844,66.98999786376953,66.0199966430664,66.8499984741211,16985500,,False,2017-06-15
2017-06-19,67.2699966430664,67.30999755859375,66.4000015258789,66.83999633789062,37627400,,False,2017-06-19
2017-06-20,67.04000091552734,67.06999969482422,65.69000244140625,65.87999725341797,4031600,HLT,False,2017-06-20
2017-06-21,66.30000305175781,66.3499984741211,65.27999877929688,65.5999984741211,3997000,HLT,False,2017-06-21
2017-06-23,65.44999694824219,65.47000122070312,64.76000213623047,65.4000015258789,5734400,,False,2017-06-23
2017-06-26,65.37999725341797,65.55000305175781,64.9800033569336,65.2300033569336,1736200,HLT,False,2017-06-26
2017-06-27,65.05000305175781,65.0999984741211,63.41999816894531,63.45000076293945,3272200,HLT,False,2017-06-27
2017-06-28,63.79999923706055,64.06999969482422,63.16999816894531,63.36000061035156,2607000,HLT,False,2017-06-28
2017-06-30,62.90999984741211,62.90999984741211,61.65999984741211,61.84999847412109,7222800,,False,2017-06-30
2017-07-03,61.97999954223633,62.08000183105469,61.29999923706055,61.310001373291016,1967400,HLT,False,2017-07-03
2017-07-05,61.310001373291016,61.79999923706055,60.7400016784668,61.5099983215332,3681400,HLT,False,2017-07-05
2017-07-06,61.02000045776367,61.540000915527344,60.619998931884766,61.08000183105469,2926200,HLT,False,2017-07-06
2017-07-07,61.209999084472656,62.0099983215332,61.02000045776367,61.7599983215332,4443300,HLT,False,2017-07-07
2017-07-10,61.7599983215332,62.290000915527344,61.630001068115234,62.20000076293945,4126300,HLT,False,2017-07-10
2017-07-11,61.88999938964844,62.61000061035156,61.81999969482422,62.459999084472656,5848800,HLT,False,2017-07-11
2017-07-12,62.79999923706055,62.970001220703125,61.84000015258789,61.93000030517578,2444000,HLT,False,2017-07-12
2017-07-14,62.040000915527344,62.380001068115234,61.75,62.380001068115234,5246700,,False,2017-07-14
2017-07-17,62.400001525878906,62.880001068115234,62.18000030517578,62.619998931884766,1403100,HLT,False,2017-07-17
2017-07-18,62.560001373291016,62.900001525878906,62.33000183105469,62.4900016784668,2219600,HLT,False,2017-07-18
2017-07-19,62.43999862670898,62.650001525878906,62.09000015258789,62.119998931884766,1810300,HLT,False,2017-07-19
2017-07-20,62.11000061035156,62.22999954223633,61.5099983215332,62.0099983215332,2172100,HLT,False,2017-07-20
2017-07-21,61.880001068115234,62.4900016784668,61.84000015258789,62.470001220703125,1871200,HLT,False,2017-07-21
2017-07-25,62.5,63.130001068115234,61.9900016784668,63.08000183105469,5634900,,False,2017-07-25
2017-07-26,63.900001525878906,64.66000366210938,62.02999877929688,62.52000045776367,6574700,HLT,False,2017-07-26
2017-07-28,62.75,62.75,61.75,62.459999084472656,4067300,,False,2017-07-28
2017-07-31,62.810001373291016,62.869998931884766,62.290000915527344,62.52999877929688,2068100,HLT,False,2017-07-31
2017-08-02,62.880001068115234,63.58000183105469,62.43999862670898,62.43999862670898,4845100,,False,2017-08-02
2017-08-03,62.09999847412109,62.650001525878906,62.0,62.130001068115234,1957400,HLT,False,2017-08-03
2017-08-04,62.310001373291016,63.130001068115234,62.13999938964844,62.97999954223633,2891400,HLT,False,2017-08-04
2017-08-07,63.34000015258789,63.869998931884766,63.02000045776367,63.77000045776367,3245100,HLT,False,2017-08-07
2017-08-08,62.84000015258789,63.18000030517578,61.7400016784668,62.08000183105469,2852100,HLT,False,2017-08-08
2017-08-09,61.7599983215332,61.79999923706055,60.9900016784668,61.369998931884766,2983200,HLT,False,2017-08-09
2017-08-10,60.9900016784668,61.40999984741211,60.650001525878906,61.0,2226600,HLT,False,2017-08-10
2017-08-11,60.91999816894531,61.560001373291016,60.77000045776367,61.29999923706055,1682900,HLT,False,2017-08-11
2017-08-14,61.869998931884766,61.93999862670898,61.31999969482422,61.75,2410300,HLT,False,2017-08-14
2017-08-15,61.970001220703125,62.400001525878906,61.619998931884766,62.209999084472656,2022800,HLT,False,2017-08-15
2017-08-16,62.29999923706055,62.7599983215332,62.09999847412109,62.43999862670898,2149400,HLT,False,2017-08-16
2017-08-17,62.02999877929688,62.38999938964844,60.68000030517578,60.81999969482422,2701800,HLT,False,2017-08-17
2017-08-18,60.720001220703125,61.52999877929688,60.540000915527344,61.060001373291016,2654300,HLT,False,2017-08-18
2017-08-21,61.209999084472656,61.900001525878906,61.09999847412109,61.77999877929688,1689200,HLT,False,2017-08-21
2017-08-22,61.880001068115234,63.369998931884766,61.79999923706055,63.31999969482422,1820200,HLT,False,2017-08-22
2017-08-23,62.88999938964844,63.400001525878906,62.720001220703125,63.119998931884766,1286000,HLT,False,2017-08-23
2017-08-28,63.470001220703125,63.77000045776367,63.0099983215332,63.16999816894531,4328600,,False,2017-08-28
2017-08-29,62.81999969482422,63.0,62.52999877929688,62.88999938964844,1795400,HLT,False,2017-08-29
2017-08-31,64.02999877929688,64.80000305175781,64.02999877929688,64.33000183105469,4868400,,False,2017-08-31
2017-09-01,64.69999694824219,64.87000274658203,64.27999877929688,64.58999633789062,1273100,HLT,False,2017-09-01
2017-09-06,64.0,64.0,62.900001525878906,63.66999816894531,4192200,,False,2017-09-06
2017-09-07,63.880001068115234,64.16999816894531,63.52999877929688,63.88999938964844,1518000,HLT,False,2017-09-07
2017-09-08,63.88999938964844,65.33999633789062,63.7400016784668,65.13999938964844,2551700,HLT,False,2017-09-08
2017-09-12,65.66999816894531,66.30000305175781,65.66000366210938,66.06999969482422,3817500,,False,2017-09-12
2017-09-14,65.91000366210938,66.86000061035156,65.91000366210938,66.5199966430664,3590300,,False,2017-09-14
2017-09-19,66.45999908447266,67.06999969482422,66.33000183105469,66.88999938964844,6633400,,False,2017-09-19
2017-09-20,67.0199966430664,67.36000061035156,66.63999938964844,67.04000091552734,1440800,HLT,False,2017-09-20
2017-09-21,66.98999786376953,67.5199966430664,66.81999969482422,67.33999633789062,1184600,HLT,False,2017-09-21
2017-09-22,67.33999633789062,68.37000274658203,67.18000030517578,68.19000244140625,2072700,HLT,False,2017-09-22
2017-09-25,68.19000244140625,69.3499984741211,67.9800033569336,68.70999908447266,2245600,HLT,False,2017-09-25
2017-09-28,69.08000183105469,69.73999786376953,68.97000122070312,69.36000061035156,6188800,,False,2017-09-28
2017-09-29,68.94999694824219,69.44999694824219,68.44000244140625,69.44999694824219,7072200,HLT,False,2017-09-29
2017-10-02,69.25,69.69000244140625,69.16000366210938,69.43000030517578,2902500,HLT,False,2017-10-02
2017-10-03,69.48999786376953,69.51000213623047,68.72000122070312,68.86000061035156,2494000,HLT,False,2017-10-03
2017-10-04,68.87000274658203,69.02999877929688,68.5999984741211,68.91000366210938,1905900,HLT,False,2017-10-04
2017-10-05,68.94000244140625,69.61000061035156,68.80000305175781,69.37000274658203,2302300,HLT,False,2017-10-05
2017-10-06,69.36000061035156,69.69999694824219,69.19999694824219,69.4800033569336,1987600,HLT,False,2017-10-06
2017-10-10,69.51000213623047,69.97000122070312,69.51000213623047,69.91999816894531,3158000,,False,2017-10-10
2017-10-11,70.0,70.3499984741211,69.83000183105469,70.22000122070312,3004100,HLT,False,2017-10-11
2017-10-12,70.1500015258789,70.5,69.83999633789062,70.37999725341797,2080900,HLT,False,2017-10-12
2017-10-17,70.72000122070312,71.37999725341797,70.72000122070312,71.22000122070312,5779400,,False,2017-10-17
2017-10-18,71.54000091552734,71.54000091552734,70.87999725341797,71.05999755859375,2171600,HLT,False,2017-10-18
2017-10-19,70.94999694824219,71.12000274658203,70.33000183105469,71.0999984741211,2170400,HLT,False,2017-10-19
2017-10-20,71.37000274658203,71.41000366210938,70.5199966430664,71.04000091552734,1726400,HLT,False,2017-10-20
2017-10-24,71.16000366210938,71.16000366210938,70.38999938964844,71.13999938964844,4610500,,False,2017-10-24
2017-10-25,71.16000366210938,71.41000366210938,70.80999755859375,71.31999969482422,2611800,HLT,False,2017-10-25
2017-10-31,72.25,72.93000030517578,72.25,72.27999877929688,11494600,,False,2017-10-31
2017-11-02,72.93000030517578,73.30999755859375,72.37000274658203,72.44000244140625,3795600,,False,2017-11-02
2017-11-03,72.37999725341797,73.16999816894531,72.33000183105469,73.16000366210938,1653400,HLT,False,2017-11-03
2017-11-07,72.58999633789062,73.76000213623047,72.58999633789062,72.61000061035156,3161500,,False,2017-11-07
2017-11-08,72.66999816894531,73.44999694824219,72.36000061035156,72.9000015258789,1473500,HLT,False,2017-11-08
2017-11-13,72.4000015258789,72.72000122070312,71.62999725341797,72.62000274658203,6263900,,False,2017-11-13
2017-11-14,71.93000030517578,72.97000122070312,71.87000274658203,72.91000366210938,1810500,HLT,False,2017-11-14
2017-11-15,72.52999877929688,73.68000030517578,72.19000244140625,73.37999725341797,2939000,HLT,False,2017-11-15
2017-11-16,73.75,74.30999755859375,73.27999877929688,74.0199966430664,1829100,HLT,False,2017-11-16
2017-11-17,74.05000305175781,74.44000244140625,73.95999908447266,74.11000061035156,2443900,HLT,False,2017-11-17
2017-11-20,74.16999816894531,74.62999725341797,74.05000305175781,74.30999755859375,1152800,HLT,False,2017-11-20
2017-11-27,75.66999816894531,76.22000122070312,75.66999816894531,76.0,6204300,,False,2017-11-27
2017-11-28,76.05000305175781,76.52999877929688,75.75,76.12999725341797,1887600,HLT,False,2017-11-28
2017-11-29,76.12999725341797,76.9000015258789,76.02999877929688,76.55999755859375,1874500,HLT,False,2017-11-29
2017-11-30,76.56999969482422,77.79000091552734,76.12999725341797,77.55999755859375,2553700,HLT,False,2017-11-30
2017-12-01,77.2699966430664,77.91999816894531,76.25,77.25,2164600,HLT,False,2017-12-01
2017-12-05,78.02999877929688,78.62000274658203,77.61000061035156,77.62999725341797,3842100,,False,2017-12-05
2017-12-06,77.75,77.86000061035156,76.62999725341797,76.75,1435000,HLT,False,2017-12-06
2017-12-07,76.83000183105469,77.38999938964844,76.5999984741211,77.27999877929688,2254400,HLT,False,2017-12-07
2017-12-08,77.61000061035156,78.4000015258789,77.5,78.37999725341797,2142500,HLT,False,2017-12-08
2017-12-11,78.16000366210938,78.30000305175781,77.25,77.47000122070312,1589800,HLT,False,2017-12-11
2017-12-13,77.56999969482422,77.58000183105469,76.73999786376953,76.75,4492200,,False,2017-12-13
2017-12-14,77.08999633789062,77.08999633789062,76.01000213623047,76.0199966430664,1739500,HLT,False,2017-12-14
2017-12-15,76.44000244140625,77.37000274658203,76.27999877929688,77.08999633789062,3694500,HLT,False,2017-12-15
2017-12-20,77.62999725341797,78.62999725341797,77.62999725341797,78.3499984741211,5051600,,False,2017-12-20
2017-12-22,79.25,79.94999694824219,79.25,79.3499984741211,3462800,,False,2017-12-22
2017-12-26,79.4000015258789,79.95999908447266,79.26000213623047,79.37000274658203,909600,HLT,False,2017-12-26
2017-12-27,79.45999908447266,80.37999725341797,79.31999969482422,80.1500015258789,939200,HLT,False,2017-12-27
2017-12-29,80.18000030517578,80.94000244140625,80.0,80.0,2368600,,False,2017-12-29
2018-01-02,80.27999877929688,80.33999633789062,78.93000030517578,79.68000030517578,1701500,HLT,False,2018-01-02
2018-01-03,79.80999755859375,80.9000015258789,79.62000274658203,80.8499984741211,1425600,HLT,False,2018-01-03
2018-01-04,80.86000061035156,81.2300033569336,80.2300033569336,80.25,1548200,HLT,False,2018-01-04
2018-01-05,80.23999786376953,80.23999786376953,78.91000366210938,79.29000091552734,2273600,HLT,False,2018-01-05
2018-01-08,80.30000305175781,81.05999755859375,79.52999877929688,80.94000244140625,2483100,HLT,False,2018-01-08
2018-01-09,81.11000061035156,82.06999969482422,80.97000122070312,81.93000030517578,1354800,HLT,False,2018-01-09
2018-01-10,81.66000366210938,82.11000061035156,81.38999938964844,81.6500015258789,1745500,HLT,False,2018-01-10
2018-01-11,81.9800033569336,83.22000122070312,81.63999938964844,83.06999969482422,3886400,HLT,False,2018-01-11
2018-01-16,83.25,84.98999786376953,83.0999984741211,83.4000015258789,3400600,,False,2018-01-16
2018-01-17,82.9000015258789,84.51000213623047,82.9000015258789,84.02999877929688,1440300,HLT,False,2018-01-17
2018-01-18,84.18000030517578,84.81999969482422,83.91000366210938,83.94999694824219,1314400,HLT,False,2018-01-18
2018-01-22,85.0199966430664,86.05000305175781,85.0199966430664,85.7699966430664,3748200,,False,2018-01-22
2018-01-24,85.69000244140625,86.98999786376953,85.56999969482422,85.79000091552734,3766800,,False,2018-01-24
2018-01-25,86.04000091552734,86.75,85.4000015258789,86.62999725341797,1467800,HLT,False,2018-01-25
2018-01-26,86.94000244140625,87.69000244140625,86.33000183105469,87.69000244140625,944700,HLT,False,2018-01-26
2018-01-29,87.44000244140625,88.11000061035156,87.02999877929688,87.27999877929688,1599100,HLT,False,2018-01-29
2018-01-30,86.5,87.43000030517578,86.36000061035156,86.41000366210938,1678600,HLT,False,2018-01-30
2018-01-31,86.5199966430664,87.0,85.62999725341797,85.6500015258789,1857400,HLT,False,2018-01-31
2018-02-01,85.33000183105469,86.29000091552734,85.0999984741211,85.76000213623047,2139900,HLT,False,2018-02-01
2018-02-02,85.55000305175781,85.80000305175781,82.30999755859375,82.6500015258789,2718400,HLT,False,2018-02-02
2018-02-05,82.12999725341797,83.01000213623047,79.81999969482422,79.91000366210938,2386200,HLT,False,2018-02-05
2018-02-06,78.58000183105469,80.97000122070312,77.77999877929688,80.69000244140625,4634700,HLT,False,2018-02-06
2018-02-07,80.98999786376953,83.27999877929688,80.54000091552734,82.0199966430664,3526600,HLT,False,2018-02-07
2018-02-08,81.94999694824219,82.37000274658203,78.63999938964844,78.66000366210938,5065800,HLT,False,2018-02-08
2018-02-09,79.2300033569336,81.2300033569336,77.55999755859375,80.43000030517578,3239100,HLT,False,2018-02-09
2018-02-12,80.91000366210938,82.16000366210938,80.58999633789062,81.81999969482422,2435900,HLT,False,2018-02-12
2018-02-13,81.73999786376953,83.56999969482422,81.66000366210938,83.20999908447266,2515600,HLT,False,2018-02-13
2018-02-15,84.33000183105469,87.11000061035156,84.33000183105469,84.55999755859375,6970700,,False,2018-02-15
2018-02-16,84.45999908447266,84.72000122070312,83.26000213623047,83.2699966430664,2543100,HLT,False,2018-02-16
2018-02-20,82.7300033569336,84.69999694824219,82.7300033569336,84.30999755859375,1977800,HLT,False,2018-02-20
2018-02-21,84.43000030517578,86.44000244140625,84.26000213623047,84.29000091552734,1772100,HLT,False,2018-02-21
2018-02-22,84.73999786376953,84.9000015258789,83.12000274658203,83.37999725341797,1863500,HLT,False,2018-02-22
2018-02-26,83.75,83.97000122070312,82.12999725341797,82.13999938964844,4454100,,False,2018-02-26
2018-02-27,82.36000061035156,82.62000274658203,79.80999755859375,79.83999633789062,3865900,HLT,False,2018-02-27
2018-02-28,80.4000015258789,82.08000183105469,79.77999877929688,80.79000091552734,4025700,HLT,False,2018-02-28
2018-03-01,80.51000213623047,80.66000366210938,78.79000091552734,79.3499984741211,2515200,HLT,False,2018-03-01
2018-03-02,78.7300033569336,79.12000274658203,77.2300033569336,78.9000015258789,2814000,HLT,False,2018-03-02
2018-03-05,78.29000091552734,78.69000244140625,77.08000183105469,78.22000122070312,2719000,HLT,False,2018-03-05
2018-03-06,78.62000274658203,79.37000274658203,78.41000366210938,78.94000244140625,2230600,HLT,False,2018-03-06
2018-03-07,78.25,79.31999969482422,78.12999725341797,79.19999694824219,1459500,HLT,False,2018-03-07
2018-03-08,79.52999877929688,79.88999938964844,79.0,79.20999908447266,2322800,HLT,False,2018-03-08
2018-03-12,80.69000244140625,81.80000305175781,80.69000244140625,81.12999725341797,4749600,,False,2018-03-12
2018-03-13,81.41999816894531,81.81999969482422,81.05999755859375,81.25,1641600,HLT,False,2018-03-13
2018-03-15,81.47000122070312,81.54000091552734,81.05000305175781,81.54000091552734,3880100,,False,2018-03-15
2018-03-16,82.0,82.54000091552734,81.44000244140625,81.51000213623047,2204400,HLT,False,2018-03-16
2018-03-19,81.30999755859375,81.76000213623047,80.87999725341797,81.30000305175781,2027200,HLT,False,2018-03-19
2018-03-21,81.61000061035156,82.22000122070312,81.2699966430664,81.83999633789062,2261500,,False,2018-03-21
2018-03-22,81.25,81.5999984741211,80.41000366210938,80.44000244140625,3031600,HLT,False,2018-03-22
2018-03-26,80.08000183105469,80.08000183105469,78.05999755859375,79.9800033569336,2961000,,False,2018-03-26
2018-03-27,80.16000366210938,80.55000305175781,78.4800033569336,78.79000091552734,1585700,HLT,False,2018-03-27
2018-03-28,78.73999786376953,78.95999908447266,77.79000091552734,78.30999755859375,2199000,HLT,False,2018-03-28
2018-03-29,78.7699966430664,79.52999877929688,78.47000122070312,78.76000213623047,2481600,HLT,False,2018-03-29
2018-04-03,77.94000244140625,77.94000244140625,75.66000366210938,77.52999877929688,5297600,,False,2018-04-03
2018-04-09,76.68000030517578,79.48999786376953,76.68000030517578,76.68000030517578,20767600,,False,2018-04-09
2018-04-10,76.73999786376953,76.79000091552734,74.61000061035156,75.01000213623047,11745800,HLT,False,2018-04-10
2018-04-11,77.38999938964844,80.3499984741211,77.04000091552734,79.61000061035156,52096400,HLT,False,2018-04-11
2018-04-16,80.38999938964844,81.33000183105469,79.5999984741211,80.52999877929688,29370600,,False,2018-04-16
2018-04-17,81.44999694824219,82.41000366210938,80.69000244140625,81.16000366210938,3876700,HLT,False,2018-04-17
2018-04-19,81.69000244140625,82.98999786376953,81.69000244140625,81.9800033569336,6075900,,False,2018-04-19
2018-04-27,82.05000305175781,82.3499984741211,79.98999786376953,80.16999816894531,21159900,,False,2018-04-27
2018-04-30,80.30000305175781,80.73999786376953,78.79000091552734,78.83999633789062,3476400,HLT,False,2018-04-30
2018-05-01,78.76000213623047,80.30999755859375,78.66000366210938,80.23999786376953,3243800,HLT,False,2018-05-01
2018-05-02,79.95999908447266,80.66000366210938,79.26000213623047,79.44999694824219,2916700,HLT,False,2018-05-02
2018-05-03,79.23999786376953,80.18000030517578,78.44000244140625,79.87000274658203,3083100,HLT,False,2018-05-03
2018-05-04,79.5999984741211,81.5199966430664,79.08000183105469,81.16000366210938,2639600,HLT,False,2018-05-04
2018-05-07,81.5999984741211,81.5999984741211,80.8499984741211,81.3499984741211,2087600,HLT,False,2018-05-07
2018-05-08,81.47000122070312,82.6500015258789,80.91999816894531,82.43000030517578,3219600,HLT,False,2018-05-08
2018-05-09,82.97000122070312,83.19999694824219,81.61000061035156,82.8499984741211,2410400,HLT,False,2018-05-09
2018-05-10,83.16000366210938,83.2300033569336,82.30999755859375,82.76000213623047,2207800,HLT,False,2018-05-10
2018-05-14,82.83000183105469,83.73999786376953,82.7300033569336,82.97000122070312,4340900,,False,2018-05-14
2018-05-15,82.81999969482422,83.25,82.58999633789062,83.0199966430664,1908600,HLT,False,2018-05-15
2018-05-21,83.23999786376953,84.68000030517578,83.23999786376953,83.91999816894531,13890500,,False,2018-05-21
2018-05-22,84.08999633789062,84.25,82.62000274658203,82.76000213623047,1645200,HLT,False,2018-05-22
2018-05-24,82.69000244140625,82.80000305175781,81.98999786376953,82.02999877929688,5172500,,False,2018-05-24
2018-05-25,81.8499984741211,82.38999938964844,81.43000030517578,81.83000183105469,1892700,HLT,False,2018-05-25
2018-05-29,80.97000122070312,81.56999969482422,80.01000213623047,80.33000183105469,2184800,HLT,False,2018-05-29
2018-05-30,80.8499984741211,82.02999877929688,80.8499984741211,81.7300033569336,2049800,HLT,False,2018-05-30
2018-05-31,81.5999984741211,81.63999938964844,80.56999969482422,80.70999908447266,2874200,HLT,False,2018-05-31
2018-06-01,81.08999633789062,83.11000061035156,81.08999633789062,82.6500015258789,2495200,HLT,False,2018-06-01
