Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2001-05-11,16.888750076293945,16.888750076293945,16.066362380981445,16.555028915405273,1736100,DRI,False,2001-05-11
2001-05-14,16.65633773803711,16.67421531677246,15.971013069152832,16.33453369140625,1574505,DRI,False,2001-05-14
2001-05-15,16.358369827270508,16.805320739746094,16.298776626586914,16.769563674926758,1248797,DRI,False,2001-05-15
2001-05-16,16.72188949584961,16.966222763061523,16.519271850585938,16.936424255371094,1543629,DRI,False,2001-05-16
2001-05-21,17.08540916442871,17.38933563232422,17.03773307800293,17.282066345214844,3514991,,False,2001-05-21
2001-05-22,17.282066345214844,17.574073791503906,17.168838500976562,17.437009811401367,640340,DRI,False,2001-05-22
2001-05-25,17.22247314453125,17.22247314453125,16.954303741455078,17.22247314453125,2301600,,False,2001-05-25
2001-05-29,17.162879943847656,17.24631118774414,16.984100341796875,16.984100341796875,781295,DRI,False,2001-05-29
2001-05-30,17.04369354248047,17.282066345214844,17.013896942138672,17.10924530029297,1186207,DRI,False,2001-05-30
2001-06-01,16.620580673217773,16.620580673217773,16.22130584716797,16.388166427612305,4723347,,False,2001-06-01
2001-06-04,16.507352828979492,16.507352828979492,16.209386825561523,16.435840606689453,1609912,DRI,False,2001-06-04
2001-06-05,16.453718185424805,16.56694793701172,16.251102447509766,16.388166427612305,2315863,DRI,False,2001-06-05
2001-06-06,16.32857322692871,16.370288848876953,15.619413375854492,15.738598823547363,2295559,DRI,False,2001-06-06
2001-06-11,15.452550888061523,15.452550888061523,15.100951194763184,15.261853218078612,8322575,,False,2001-06-11
2001-06-13,15.321446418762209,15.506184577941896,15.226097106933594,15.285690307617188,2652311,,False,2001-06-13
2001-06-14,15.285690307617188,15.285690307617188,14.94600772857666,14.94600772857666,519018,DRI,False,2001-06-14
2001-06-18,14.957926750183104,14.957926750183104,14.65995979309082,14.880455017089844,2622106,,False,2001-06-18
2001-06-20,14.999642372131348,15.643250465393066,14.916211128234863,15.381038665771484,2171216,,False,2001-06-20
2001-06-22,15.494267463684082,16.054443359375,15.351243019104004,15.351243019104004,3321009,,False,2001-06-22
2001-06-26,15.077113151550291,15.601534843444824,14.749349594116213,15.601534843444824,3504418,,False,2001-06-26
2001-06-27,15.702842712402344,16.28685760498047,15.643250465393066,16.14979362487793,1336223,DRI,False,2001-06-27
2001-06-29,16.53714942932129,17.31782341003418,16.477556228637695,16.62653923034668,4388411,,False,2001-06-29
2001-07-05,17.007936477661133,17.40125274658203,17.007936477661133,17.145002365112305,3327721,,False,2001-07-05
2001-07-06,17.282066345214844,17.31186294555664,16.715930938720703,16.727848052978516,1037197,DRI,False,2001-07-06
2001-07-10,16.83511734008789,17.431049346923828,16.83511734008789,17.06753158569336,2583510,,False,2001-07-10
2001-07-11,17.186716079711914,17.72305679321289,17.186716079711914,17.466806411743164,2494910,DRI,False,2001-07-11
2001-07-13,17.47872543334961,17.836284637451172,17.47872543334961,17.609830856323242,4941324,,False,2001-07-13
2001-07-16,17.758813858032227,18.360706329345703,17.63962745666504,18.271316528320312,1417273,DRI,False,2001-07-16
2001-07-23,18.628875732421875,19.36783218383789,18.628875732421875,18.974517822265625,9311947,,False,2001-07-23
2001-07-24,18.82553482055664,18.831493377685547,17.9971866607666,18.259397506713867,1544132,DRI,False,2001-07-24
2001-07-26,18.175966262817383,18.187885284423828,17.58599281311035,18.164047241210938,2336168,,False,2001-07-26
2001-07-30,17.878000259399414,17.878000259399414,17.258228302001953,17.81840705871582,3769046,,False,2001-07-30
2001-07-31,17.848203659057617,18.086576461791992,17.687301635742188,17.81840705871582,621882,DRI,False,2001-07-31
2001-08-02,17.699220657348633,17.901836395263672,17.45488739013672,17.699220657348633,1345117,,False,2001-08-02
2001-08-03,17.72305679321289,18.056779861450195,17.603870391845703,18.003145217895508,604094,DRI,False,2001-08-03
2001-08-06,17.937593460083008,17.967390060424805,17.514480590820312,17.788610458374023,448372,DRI,False,2001-08-06
2001-08-07,15.79223346710205,16.388166427612305,15.702842712402344,16.06040382385254,6186262,DRI,False,2001-08-07
2001-08-08,16.14979362487793,16.435840606689453,16.14979362487793,16.40008544921875,2613044,DRI,False,2001-08-08
2001-08-09,16.394126892089844,16.92450714111328,16.23918342590332,16.727848052978516,2430641,DRI,False,2001-08-09
2001-08-10,16.8768310546875,17.03773307800293,16.555028915405273,16.56694793701172,1506544,DRI,False,2001-08-10
2001-08-13,16.56098747253418,16.7457275390625,16.251102447509766,16.40008544921875,1055991,DRI,False,2001-08-13
2001-08-14,16.507352828979492,16.668254852294922,16.23918342590332,16.364328384399414,1462748,DRI,False,2001-08-14
2001-08-15,16.4477596282959,16.4477596282959,16.197467803955078,16.268980026245117,936850,DRI,False,2001-08-15
2001-08-16,16.358369827270508,16.775522232055664,16.251102447509766,16.733808517456055,1566954,DRI,False,2001-08-16
2001-08-17,16.614620208740234,16.83511734008789,16.459678649902344,16.507352828979492,944233,DRI,False,2001-08-17
2001-08-20,16.507352828979492,16.799360275268555,16.23918342590332,16.769563674926758,879125,DRI,False,2001-08-20
2001-08-21,16.984100341796875,17.03773307800293,16.72188949584961,16.811279296875,886005,DRI,False,2001-08-21
2001-08-23,16.918546676635742,16.918546676635742,16.388166427612305,16.83511734008789,2737219,,False,2001-08-23
2001-08-24,16.715930938720703,17.04369354248047,16.596742630004883,17.019855499267578,878957,DRI,False,2001-08-24
2001-08-27,16.92450714111328,17.10924530029297,16.76360511779785,16.811279296875,432767,DRI,False,2001-08-27
2001-08-29,16.7457275390625,16.92450714111328,16.51331329345703,16.847034454345703,1577693,,False,2001-08-29
2001-08-30,16.775522232055664,17.460847854614258,16.775522232055664,17.127124786376953,1871518,DRI,False,2001-08-30
2001-09-04,17.24631118774414,17.52043914794922,17.055612564086914,17.186716079711914,1981430,,False,2001-09-04
2001-09-05,17.216514587402344,17.305904388427734,16.92450714111328,17.180757522583008,898423,DRI,False,2001-09-05
2001-09-06,17.091367721557617,17.192676544189453,16.477556228637695,16.51331329345703,751930,DRI,False,2001-09-06
2001-09-07,16.51331329345703,16.51331329345703,15.851826667785645,16.024646759033203,900604,DRI,False,2001-09-07
2001-09-10,15.613452911376951,16.268980026245117,15.613452911376951,16.000810623168945,633125,DRI,False,2001-09-10
2001-09-17,15.345282554626465,15.351243019104004,14.48118019104004,14.82086181640625,1360051,DRI,False,2001-09-17
2001-09-18,14.802984237670898,15.077113151550291,14.451382637023926,14.94600772857666,1293098,DRI,False,2001-09-18
2001-09-20,14.773186683654783,14.773186683654783,13.76605987548828,14.773186683654783,4779394,,False,2001-09-20
2001-09-21,14.30239963531494,15.19629955291748,14.153416633605955,15.083072662353516,2862904,DRI,False,2001-09-21
2001-09-24,16.388166427612305,16.388166427612305,15.494267463684082,15.673047065734863,1554872,DRI,False,2001-09-24
2001-09-25,15.494267463684082,15.911419868469238,15.434673309326172,15.506184577941896,2118693,DRI,False,2001-09-25
2001-09-26,15.512145042419434,16.030607223510742,15.470429420471191,15.541940689086914,1371630,DRI,False,2001-09-26
2001-09-28,15.541940689086914,15.643250465393066,15.315486907958984,15.643250465393066,2566394,,False,2001-09-28
2001-10-02,15.363161087036133,15.363161087036133,14.957926750183104,15.363161087036133,1958273,,False,2001-10-02
2001-10-03,15.494267463684082,16.954303741455078,15.494267463684082,16.870872497558594,2585692,DRI,False,2001-10-03
2001-10-05,17.341659545898438,17.806488037109375,17.341659545898438,17.782651901245117,3980814,,False,2001-10-05
2001-10-08,17.782651901245117,17.79456901550293,17.323781967163086,17.460847854614258,1506712,DRI,False,2001-10-08
2001-10-09,17.460847854614258,17.460847854614258,16.97218132019043,17.091367721557617,1487918,DRI,False,2001-10-09
2001-10-10,17.210554122924805,17.63962745666504,17.15692138671875,17.609830856323242,863184,DRI,False,2001-10-10
2001-10-12,17.609830856323242,17.9971866607666,17.556196212768555,17.937593460083008,1787784,,False,2001-10-12
2001-10-15,17.88991928100586,18.08061790466309,17.788610458374023,17.937593460083008,1331525,DRI,False,2001-10-15
2001-10-17,18.0269832611084,18.20576286315918,17.878000259399414,17.878000259399414,2228605,,False,2001-10-17
2001-10-18,17.609830856323242,17.901836395263672,17.54427719116211,17.81840705871582,456763,DRI,False,2001-10-18
2001-10-24,17.81840705871582,18.402421951293945,17.81840705871582,17.9614315032959,2507327,,False,2001-10-24
2001-10-25,17.81244659423828,18.17000770568848,17.61578941345215,18.164047241210938,318324,DRI,False,2001-10-25
2001-10-29,18.360706329345703,18.70038795471192,18.360706329345703,18.4560546875,2767927,,False,2001-10-29
2001-10-30,18.4560546875,18.47393226623535,17.878000259399414,17.9971866607666,1566954,DRI,False,2001-10-30
2001-10-31,19.30824089050293,19.35591506958008,18.920883178710938,19.081785202026367,3519689,DRI,False,2001-10-31
2001-11-01,18.47393226623535,18.920883178710938,18.450096130371094,18.73018455505371,2971977,DRI,False,2001-11-01
2001-11-05,18.736143112182617,19.063907623291016,18.628875732421875,18.85533142089844,2596599,,False,2001-11-05
2001-11-07,18.861289978027344,19.18905258178711,18.77190017700196,19.06986618041992,1716635,,False,2001-11-07
2001-11-08,18.831493377685547,19.022192001342773,18.74210357666016,18.95067977905273,988366,DRI,False,2001-11-08
2001-11-09,18.920883178710938,18.95663833618164,18.3547477722168,18.65271377563477,954637,DRI,False,2001-11-09
2001-11-12,18.658672332763672,18.7838191986084,18.11637306213379,18.70634651184082,474382,DRI,False,2001-11-12
2001-11-14,18.70634651184082,18.944721221923828,18.41433906555176,18.861289978027344,2315863,,False,2001-11-14
2001-11-15,18.74210357666016,19.12350082397461,18.65271377563477,18.95067977905273,989708,DRI,False,2001-11-15
2001-11-16,18.95663833618164,18.98047637939453,18.056779861450195,18.324949264526367,1185871,DRI,False,2001-11-16
2001-11-19,18.324949264526367,18.59312057495117,18.032943725585938,18.50373077392578,751091,DRI,False,2001-11-19
2001-11-20,18.324949264526367,18.68251037597656,18.175966262817383,18.47989273071289,829623,DRI,False,2001-11-20
2001-11-23,18.330909729003903,18.43817710876465,18.01506423950196,18.330909729003903,682626,,False,2001-11-23
2001-11-26,18.330909729003903,18.41433906555176,17.937593460083008,18.324949264526367,787504,DRI,False,2001-11-26
2001-11-28,18.20576286315918,18.20576286315918,17.90779685974121,18.15212821960449,2637879,,False,2001-11-28
2001-11-29,18.20576286315918,18.432218551635746,18.086576461791992,18.187885284423828,642354,DRI,False,2001-11-29
2001-12-03,18.146169662475582,18.31899070739746,17.88395881652832,18.31899070739746,2038483,,False,2001-12-03
2001-12-04,18.52756690979004,19.224809646606445,18.50373077392578,19.19501304626465,1215908,DRI,False,2001-12-04
2001-12-05,19.66580009460449,20.440513610839844,19.66580009460449,20.21405982971192,1965992,DRI,False,2001-12-05
2001-12-06,20.410717010498047,20.45243263244629,19.904172897338867,19.904172897338867,1255677,DRI,False,2001-12-06
2001-12-07,19.78498649597168,20.142547607421875,19.07582664489746,20.047197341918945,1268263,DRI,False,2001-12-07
2001-12-10,20.19618034362793,20.619293212890625,20.118709564208984,20.30940818786621,992561,DRI,False,2001-12-10
2001-12-11,20.30940818786621,20.75039863586425,20.17234230041504,20.60737419128418,1034847,DRI,False,2001-12-11
2001-12-13,20.50010681152344,20.50010681152344,19.731353759765625,20.404756546020508,2526290,,False,2001-12-13
2001-12-14,20.3987979888916,21.96014213562012,20.3987979888916,21.668136596679688,4041392,DRI,False,2001-12-14
2001-12-17,21.668136596679688,22.32962226867676,21.394006729125977,21.483396530151367,2672279,DRI,False,2001-12-17
2001-12-18,21.519153594970703,21.781362533569336,21.262901306152344,21.513193130493164,1200973,DRI,False,2001-12-18
2001-12-19,21.513193130493164,21.70389175415039,21.096040725708008,21.29269790649414,1566450,DRI,False,2001-12-19
2001-12-20,21.304616928100582,21.691972732543945,20.9172592163086,20.93513870239257,1184528,DRI,False,2001-12-20
2001-12-21,20.8874626159668,21.417844772338867,20.8874626159668,21.245023727416992,1299978,DRI,False,2001-12-21
2001-12-26,21.47147750854492,21.513193130493164,21.227144241333008,21.43572235107422,636817,,False,2001-12-26
2001-12-27,21.49531555175781,21.63237953186035,21.31653594970703,21.45359992980957,560465,DRI,False,2001-12-27
2001-12-28,21.394006729125977,21.608543395996094,21.245023727416992,21.53703117370605,647052,DRI,False,2001-12-28
2001-12-31,21.394006729125977,21.423803329467773,20.85766792297364,21.096040725708008,1022765,DRI,False,2001-12-31
2002-01-02,21.215227127075195,21.37016868591309,20.55970001220703,20.83978843688965,857646,DRI,False,2002-01-02
2002-01-03,20.827869415283203,21.47147750854492,20.619293212890625,21.47147750854492,1934445,DRI,False,2002-01-03
2002-01-07,21.989940643310547,22.877880096435547,21.989940643310547,22.168720245361328,3721725,,False,2002-01-07
2002-01-09,22.162761688232425,22.335580825805664,21.96014213562012,22.22831344604492,2171048,,False,2002-01-09
2002-01-10,22.27598762512207,22.514360427856445,22.22831344604492,22.28790664672852,676754,DRI,False,2002-01-10
2002-01-11,22.34749984741211,22.657384872436523,22.34749984741211,22.353458404541016,711657,DRI,False,2002-01-11
2002-01-14,22.28790664672852,22.407093048095703,22.132963180541992,22.14488220214844,442164,DRI,False,2002-01-14
2002-01-15,22.14488220214844,22.317703247070312,21.995899200439453,22.305784225463867,1009005,DRI,False,2002-01-15
2002-01-18,22.39517593383789,22.877880096435547,22.22831344604492,22.663345336914062,4229835,,False,2002-01-18
2002-01-22,22.82424736022949,23.24139976501465,22.82424736022949,23.10433578491211,2110974,DRI,False,2002-01-22
2002-01-23,23.12221336364746,23.33078956604004,23.12221336364746,23.235441207885746,1767647,DRI,False,2002-01-23
2002-01-24,23.235441207885746,23.235441207885746,22.74677467346192,23.01494407653809,1802551,DRI,False,2002-01-24
2002-01-28,22.740816116333008,22.740816116333008,22.198516845703125,22.34749984741211,3220830,,False,2002-01-28
2002-01-29,22.466686248779297,22.64546775817871,22.085289001464844,22.156801223754883,1204497,DRI,False,2002-01-29
2002-01-30,22.94343376159668,23.71814727783203,22.770612716674805,23.50956916809082,2419398,DRI,False,2002-01-30
2002-01-31,23.777740478515625,24.61204719543457,23.747943878173828,24.552452087402344,2929355,DRI,False,2002-01-31
2002-02-01,24.188934326171875,24.33195877075196,23.67047119140625,23.813495635986328,1841313,DRI,False,2002-02-01
2002-02-04,23.658552169799805,24.010154724121094,23.56916236877441,23.83733367919922,1582560,DRI,False,2002-02-04
2002-02-05,23.83733367919922,24.31407928466797,23.640674591064453,24.099544525146484,990379,DRI,False,2002-02-05
2002-02-06,23.96843910217285,23.96843910217285,23.54532623291016,23.598960876464844,1195939,DRI,False,2002-02-06
2002-02-07,23.62875747680664,23.86117172241211,23.247358322143555,23.825414657592773,1567793,DRI,False,2002-02-07
2002-02-08,23.819454193115234,24.43326759338379,23.634716033935547,23.93864250183105,1427509,DRI,False,2002-02-08
2002-02-12,24.11146354675293,24.73123359680176,24.11146354675293,24.206811904907227,3973599,,False,2002-02-12
2002-02-13,24.19489288330078,24.37367248535156,24.0757064819336,24.188934326171875,1603535,DRI,False,2002-02-13
2002-02-20,24.4094295501709,25.09475326538086,24.4094295501709,24.91001319885254,6264795,,False,2002-02-20
2002-02-22,24.939809799194336,25.61917304992676,24.939809799194336,25.351003646850582,2977682,,False,2002-02-22
2002-02-26,25.41655731201172,25.863506317138672,25.392719268798828,25.392719268798828,2064996,,False,2002-02-26
2002-02-27,25.36292266845703,25.68472671508789,25.154346466064453,25.351003646850582,1366596,DRI,False,2002-02-27
2002-02-28,25.535743713378903,25.79199409484864,25.19010162353516,25.196060180664062,1230842,DRI,False,2002-02-28
2002-03-01,25.2675724029541,25.565540313720703,25.11858940124512,25.470190048217773,636145,DRI,False,2002-03-01
2002-03-04,25.863506317138672,26.41176414489746,25.83966827392578,25.952896118164062,1330686,DRI,False,2002-03-04
2002-03-05,26.04228782653809,26.209148406982425,25.61321449279785,25.61917304992676,1058340,DRI,False,2002-03-05
2002-03-06,25.744319915771484,26.608423233032227,25.625133514404297,26.221067428588867,1287560,DRI,False,2002-03-06
2002-03-07,26.51903343200684,26.51903343200684,25.09475326538086,25.237777709960938,2240016,DRI,False,2002-03-07
2002-03-08,25.029199600219727,25.207979202270508,23.68239021301269,24.31407928466797,4281519,DRI,False,2002-03-08
2002-03-11,24.165096282958984,24.43326759338379,22.94343376159668,23.12221336364746,3245329,DRI,False,2002-03-11
2002-03-14,22.72889709472656,22.991107940673828,21.870752334594727,22.913637161254883,12775422,,False,2002-03-14
2002-03-15,23.08049774169922,23.36654663085937,22.889799118041992,23.235441207885746,1836279,DRI,False,2002-03-15
2002-03-19,23.53936767578125,23.62875747680664,23.30099296569824,23.40230178833008,3352388,,False,2002-03-19
2002-03-22,23.408260345458984,23.53340721130371,22.162761688232425,22.538198471069336,8400940,,False,2002-03-22
2002-03-25,22.585872650146484,22.80636978149414,21.75156784057617,22.07337188720703,2839747,DRI,False,2002-03-25
2002-03-26,22.407093048095703,23.068578720092773,22.192556381225582,22.931514739990234,2096543,DRI,False,2002-03-26
2002-03-27,23.00302696228028,23.75986289978028,23.00302696228028,23.658552169799805,1750699,DRI,False,2002-03-27
2002-03-28,24.582250595092773,24.582250595092773,23.527448654174805,24.188934326171875,3184417,DRI,False,2002-03-28
2002-04-01,23.83733367919922,23.843292236328125,22.889799118041992,23.21160316467285,1439255,DRI,False,2002-04-01
2002-04-02,22.79445075988769,23.14605140686035,22.69910049438477,22.78253173828125,1501007,DRI,False,2002-04-02
2002-04-03,22.34749984741211,22.377296447753903,21.215227127075195,22.24619102478028,5817765,DRI,False,2002-04-03
2002-04-04,22.25811004638672,22.8302059173584,22.0435733795166,22.80636978149414,1398479,DRI,False,2002-04-04
2002-04-05,22.80636978149414,23.46785545349121,22.80636978149414,23.384424209594727,3175355,DRI,False,2002-04-05
2002-04-08,23.36058616638184,23.688350677490234,23.092416763305664,23.53340721130371,2567569,DRI,False,2002-04-08
2002-04-09,23.688350677490234,23.986316680908203,23.598960876464844,23.819454193115234,1163553,DRI,False,2002-04-09
2002-04-15,23.807537078857425,24.278324127197266,23.747943878173828,23.78369903564453,6206902,,False,2002-04-15
2002-04-16,23.807537078857425,23.83733367919922,23.36058616638184,23.479772567749023,1111366,DRI,False,2002-04-16
2002-04-18,23.33078956604004,23.414220809936523,23.050701141357425,23.14009094238281,2056941,,False,2002-04-18
2002-04-19,23.21756362915039,23.21756362915039,22.842124938964844,23.12221336364746,754111,DRI,False,2002-04-19
2002-04-22,23.33078956604004,23.6227970123291,23.24139976501465,23.49169158935547,1255510,DRI,False,2002-04-22
2002-04-23,23.50956916809082,24.123380661010746,23.271196365356445,24.004194259643555,1309375,DRI,False,2002-04-23
2002-04-25,23.92672348022461,24.46902275085449,23.724105834960938,24.29024314880371,2288343,,False,2002-04-25
2002-04-26,24.03399085998535,24.0757064819336,23.67643165588379,23.67643165588379,1519465,DRI,False,2002-04-26
2002-04-29,23.598960876464844,23.658552169799805,23.271196365356445,23.49765014648437,939031,DRI,False,2002-04-29
2002-04-30,23.646635055541992,23.89096641540528,23.521488189697266,23.777740478515625,947925,DRI,False,2002-04-30
2002-05-02,23.625776290893555,23.625776290893555,22.705059051513672,23.49169158935547,6161260,,False,2002-05-02
2002-05-09,22.76763343811035,22.76763343811035,22.177658081054688,22.34749984741211,6478800,,False,2002-05-09
2002-05-10,22.383256912231445,22.42795181274414,21.95418357849121,22.0525131225586,798971,DRI,False,2002-05-10
2002-05-13,22.12402534484864,22.32962226867676,21.85585594177246,22.222354888916016,983108,DRI,False,2002-05-13
2002-05-15,22.10614776611328,22.61566925048828,22.10614776611328,22.30280494689941,2759593,,False,2002-05-15
2002-05-17,22.293865203857425,22.34749984741211,21.811159133911133,22.34749984741211,2193422,,False,2002-05-17
2002-05-20,22.481584548950195,22.535219192504883,22.132963180541992,22.392194747924805,1079875,DRI,False,2002-05-20
2002-05-21,22.52627944946289,22.705059051513672,22.25811004638672,22.66930389404297,1137935,DRI,False,2002-05-21
2002-05-22,22.785511016845703,22.83914566040039,22.30280494689941,22.490524291992188,865197,DRI,False,2002-05-22
2002-05-23,22.392194747924805,22.535219192504883,21.989940643310547,22.50840187072754,708692,DRI,False,2002-05-23
2002-05-24,22.392194747924805,22.660364151000977,22.34749984741211,22.374317169189453,540776,DRI,False,2002-05-24
2002-05-29,22.374317169189453,22.44582939147949,21.90948867797852,22.311744689941406,2462803,,False,2002-05-29
2002-05-31,22.36537742614746,22.651426315307617,22.195537567138672,22.463706970214844,2613044,,False,2002-05-31
2002-06-03,22.249170303344727,22.47264671325684,21.820098876953125,21.87373352050781,735765,DRI,False,2002-06-03
2002-06-04,22.09720802307129,22.30280494689941,21.668136596679688,21.77540397644043,799866,DRI,False,2002-06-04
2002-06-05,21.82903861999512,22.61566925048828,21.811159133911133,22.41007232666016,1386732,DRI,False,2002-06-05
2002-06-07,22.535219192504883,23.062620162963867,22.4011344909668,22.821266174316406,1690793,,False,2002-06-07
2002-06-10,22.92853546142578,23.10731506347656,22.705059051513672,22.91065788269043,2532498,DRI,False,2002-06-10
2002-06-12,23.24139976501465,23.536386489868164,23.07155990600586,23.09837532043457,3637879,,False,2002-06-12
2002-06-13,22.8302059173584,23.18776512145996,22.8302059173584,23.062620162963867,1168028,DRI,False,2002-06-13
2002-06-14,22.92853546142578,23.035802841186523,22.4011344909668,22.892778396606445,1311332,DRI,False,2002-06-14
2002-06-17,22.892778396606445,23.59002113342285,22.88384056091309,23.464874267578125,916881,DRI,False,2002-06-17
2002-06-18,23.55426406860352,24.22468948364257,23.55426406860352,24.019092559814453,1602640,DRI,False,2002-06-18
2002-06-20,23.840312957763672,24.975566864013672,23.777740478515625,24.081666946411133,4020472,,False,2002-06-20
2002-06-21,23.464874267578125,23.688350677490234,22.213415145874023,22.463706970214844,3662714,DRI,False,2002-06-21
2002-06-24,22.03463554382324,22.03463554382324,20.96195411682129,21.48935508728028,2924936,DRI,False,2002-06-24
2002-06-25,21.578746795654297,21.989940643310547,20.515005111694336,20.944076538085938,2062311,DRI,False,2002-06-25
2002-06-26,20.649089813232425,20.73847961425781,19.942909240722656,20.62227249145508,1649066,DRI,False,2002-06-26
2002-06-27,21.85585594177246,22.132963180541992,21.47147750854492,22.132963180541992,2990939,DRI,False,2002-06-27
2002-06-28,22.12402534484864,22.34749984741211,21.76646423339844,22.079330444335938,2714174,DRI,False,2002-06-28
2002-07-01,21.94524574279785,22.03463554382324,20.944076538085938,21.015588760375977,1424320,DRI,False,2002-07-01
2002-07-02,20.8725643157959,21.006650924682617,20.30940818786621,20.515005111694336,1492113,DRI,False,2002-07-02
2002-07-03,20.69378471374512,20.827869415283203,19.1473388671875,19.415508270263672,2185144,DRI,False,2002-07-03
2002-07-09,20.112749099731445,20.908321380615234,20.112749099731445,20.112749099731445,3317933,,False,2002-07-09
2002-07-10,19.63898277282715,20.30940818786621,19.31717872619629,19.782007217407227,1569639,DRI,False,2002-07-10
2002-07-12,19.48702049255371,19.755189895629883,17.788610458374023,18.77190017700196,3984115,,False,2002-07-12
2002-07-15,18.81659507751465,18.90598487854004,17.20757484436035,18.50373077392578,3161987,DRI,False,2002-07-15
2002-07-16,18.280254364013672,19.66580009460449,18.146169662475582,18.92386245727539,2773017,DRI,False,2002-07-16
2002-07-18,19.30824089050293,19.80882453918457,18.861289978027344,18.99537467956543,3689675,,False,2002-07-18
2002-07-19,18.95067977905273,19.2635440826416,18.42327880859375,18.54842567443848,1901779,DRI,False,2002-07-19
2002-07-23,18.45903587341309,18.49479103088379,17.341659545898438,18.324949264526367,3038035,,False,2002-07-23
2002-07-24,18.324949264526367,20.246835708618164,17.878000259399414,19.710494995117188,2978633,DRI,False,2002-07-24
2002-07-25,19.66580009460449,20.827869415283203,19.58534812927246,20.47031021118164,2731402,DRI,False,2002-07-25
2002-07-26,20.246835708618164,20.246835708618164,19.31717872619629,19.790945053100582,1790245,DRI,False,2002-07-26
2002-07-29,20.20214080810547,20.729541778564453,20.12168884277344,20.63121223449707,1524779,DRI,False,2002-07-29
2002-07-30,20.55970001220703,20.95301628112793,20.37198066711425,20.649089813232425,1131782,DRI,False,2002-07-30
2002-07-31,21.02452850341797,21.36421012878418,20.515005111694336,20.756357192993164,3012194,DRI,False,2002-07-31
2002-08-01,20.69378471374512,21.096040725708008,20.13956642150879,20.13956642150879,1066003,DRI,False,2002-08-01
2002-08-07,19.79988479614257,19.79988479614257,18.467973709106445,19.290361404418945,5108737,,False,2002-08-07
2002-08-08,19.32611846923828,19.83564186096192,18.780839920043945,19.782007217407227,1362009,DRI,False,2002-08-08
2002-08-09,19.782007217407227,20.34516334533692,19.504898071289062,20.05911636352539,602193,DRI,False,2002-08-09
2002-08-12,20.06805419921875,20.47031021118164,19.69261741638184,20.22895622253418,487974,DRI,False,2002-08-12
2002-08-13,20.20214080810547,20.336225509643555,19.504898071289062,19.5764102935791,969572,DRI,False,2002-08-13
2002-08-14,19.5764102935791,19.996543884277344,19.040069580078125,19.90715217590332,939814,DRI,False,2002-08-14
2002-08-16,20.523944854736328,21.096040725708008,20.523944854736328,20.845748901367188,1886340,,False,2002-08-16
2002-08-19,20.8725643157959,21.77540397644043,20.845748901367188,21.77540397644043,955923,DRI,False,2002-08-19
2002-08-20,21.408905029296875,21.408905029296875,20.80999183654785,20.890443801879883,1611030,DRI,False,2002-08-20
2002-08-21,20.944076538085938,21.65919685363769,20.9172592163086,21.212247848510746,1285602,DRI,False,2002-08-21
2002-08-22,21.096040725708008,21.721769332885746,20.944076538085938,21.54298973083496,1316255,DRI,False,2002-08-22
2002-08-26,21.48041725158692,22.374317169189453,21.48041725158692,22.3564395904541,3537308,,False,2002-08-26
2002-08-28,22.33856010437012,23.143070220947266,22.168720245361328,23.00004768371582,3661931,,False,2002-08-28
2002-08-30,22.821266174316406,23.446996688842773,22.821266174316406,22.91065788269043,2801991,,False,2002-08-30
2002-09-03,22.481584548950195,22.481584548950195,21.605562210083008,21.74858665466309,1170713,DRI,False,2002-09-03
2002-09-05,21.76646423339844,22.25811004638672,21.48935508728028,21.891611099243164,2133013,,False,2002-09-05
2002-09-06,22.30280494689941,22.30280494689941,21.677074432373047,22.249170303344727,741917,DRI,False,2002-09-06
2002-09-09,22.177658081054688,22.50840187072754,21.83797645568848,22.392194747924805,825372,DRI,False,2002-09-09
2002-09-10,22.30280494689941,22.30280494689941,21.50723457336425,21.63237953186035,1122161,DRI,False,2002-09-10
2002-09-11,21.63237953186035,21.721769332885746,21.319515228271484,21.498294830322266,680054,DRI,False,2002-09-11
2002-09-12,21.417844772338867,21.417844772338867,20.32728576660156,20.77423667907715,1843830,DRI,False,2002-09-12
2002-09-13,20.604394912719727,20.98877143859864,20.282590866088867,20.97089385986328,905918,DRI,False,2002-09-13
2002-09-16,21.051345825195312,21.212247848510746,20.63121223449707,21.006650924682617,699966,DRI,False,2002-09-16
2002-09-18,21.006650924682617,21.096040725708008,19.710494995117188,21.051345825195312,2996420,,False,2002-09-18
2002-09-19,21.096040725708008,22.12402534484864,21.060283660888672,21.54298973083496,2747063,DRI,False,2002-09-19
2002-09-20,21.426782608032227,21.54298973083496,20.73847961425781,20.908321380615234,1841034,DRI,False,2002-09-20
2002-09-23,20.8725643157959,21.096040725708008,20.32728576660156,20.54182243347168,1373867,DRI,False,2002-09-23
2002-09-24,20.54182243347168,20.72060203552246,19.951847076416016,20.604394912719727,1234143,DRI,False,2002-09-24
2002-09-25,20.73847961425781,22.18659782409668,20.73847961425781,22.141902923583984,1753440,DRI,False,2002-09-25
2002-09-26,22.20447540283203,23.00898551940918,21.95418357849121,22.75869369506836,1727710,DRI,False,2002-09-26
2002-09-27,22.392194747924805,22.61566925048828,21.93630599975586,21.989940643310547,957154,DRI,False,2002-09-27
2002-10-01,21.85585594177246,21.85585594177246,21.051345825195312,21.569807052612305,3573889,,False,2002-10-01
