Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1991-07-23,0.40625,0.4151790142059326,0.40625,0.40625,370148800,,False,1991-07-23
1991-07-29,0.4040180146694183,0.40625,0.3973209857940674,0.40625,324788800,,False,1991-07-29
1991-07-31,0.40625,0.4185270071029663,0.40625,0.4129459857940674,194667200,,False,1991-07-31
1991-08-01,0.4107140004634857,0.4397319853305816,0.4084819853305816,0.438616007566452,448425600,AAPL,False,1991-08-01
1991-08-02,0.4441959857940674,0.4486609995365143,0.4375,0.4464290142059326,273011200,AAPL,False,1991-08-02
1991-08-06,0.4441959857940674,0.4441959857940674,0.4263390004634857,0.4419640004634857,321193600,,False,1991-08-06
1991-08-07,0.4419640004634857,0.4553569853305816,0.4408479928970337,0.4497770071029663,211612800,AAPL,False,1991-08-07
1991-08-08,0.453125,0.4620540142059326,0.4464290142059326,0.4508930146694183,189448000,AAPL,False,1991-08-08
1991-08-09,0.4508930146694183,0.4553569853305816,0.4441959857940674,0.453125,154403200,AAPL,False,1991-08-09
1991-08-12,0.453125,0.4665180146694183,0.4508930146694183,0.4620540142059326,142531200,AAPL,False,1991-08-12
1991-08-13,0.4642859995365143,0.4821430146694183,0.4642859995365143,0.4776790142059326,286585600,AAPL,False,1991-08-13
1991-08-15,0.4888390004634857,0.4910709857940674,0.4810270071029663,0.4810270071029663,346259200,,False,1991-08-15
1991-08-16,0.4709819853305816,0.484375,0.4665180146694183,0.4754459857940674,158804800,AAPL,False,1991-08-16
1991-08-19,0.4419640004634857,0.4609380066394806,0.4330359995365143,0.4508930146694183,322481600,AAPL,False,1991-08-19
1991-08-20,0.4598209857940674,0.4620540142059326,0.4508930146694183,0.4553569853305816,199427200,AAPL,False,1991-08-20
1991-08-21,0.46875,0.483258992433548,0.4642859995365143,0.4799109995365143,223372800,AAPL,False,1991-08-21
1991-08-23,0.4821430146694183,0.4955359995365143,0.4799109995365143,0.4799109995365143,406067200,,False,1991-08-23
1991-08-26,0.4732140004634857,0.4776790142059326,0.46875,0.4732140004634857,101595200,AAPL,False,1991-08-26
1991-08-27,0.4732140004634857,0.4821430146694183,0.4709819853305816,0.4821430146694183,100352000,AAPL,False,1991-08-27
1991-08-28,0.4821430146694183,0.484375,0.4743300080299377,0.4754459857940674,107587200,AAPL,False,1991-08-28
1991-08-29,0.4754459857940674,0.4810270071029663,0.46875,0.4732140004634857,113355200,AAPL,False,1991-08-29
1991-09-03,0.4732140004634857,0.4754459857940674,0.4642859995365143,0.46875,134512000,,False,1991-09-03
1991-09-04,0.4709819853305816,0.4709819853305816,0.4587050080299377,0.4598209857940674,119784000,AAPL,False,1991-09-04
1991-09-06,0.4598209857940674,0.4620540142059326,0.4508930146694183,0.4598209857940674,157158400,,False,1991-09-06
1991-09-09,0.4620540142059326,0.4776790142059326,0.4598209857940674,0.4754459857940674,126481600,AAPL,False,1991-09-09
1991-09-10,0.4709819853305816,0.4765630066394806,0.4441959857940674,0.4475449919700622,182840000,AAPL,False,1991-09-10
1991-09-11,0.453125,0.4553569853305816,0.4419640004634857,0.4508930146694183,178001600,AAPL,False,1991-09-11
1991-09-12,0.4575890004634857,0.4575890004634857,0.4441959857940674,0.452008992433548,119212800,AAPL,False,1991-09-12
1991-09-13,0.4464290142059326,0.4486609995365143,0.4330359995365143,0.4341520071029663,166734400,AAPL,False,1991-09-13
1991-09-17,0.4375,0.4375,0.4151790142059326,0.4375,341185600,,False,1991-09-17
1991-09-20,0.4419640004634857,0.4553569853305816,0.4419640004634857,0.452008992433548,487838400,,False,1991-09-20
1991-09-23,0.4464290142059326,0.453125,0.4397319853305816,0.4419640004634857,87662400,AAPL,False,1991-09-23
1991-09-24,0.4419640004634857,0.4497770071029663,0.4308040142059326,0.4486609995365143,106097600,AAPL,False,1991-09-24
1991-09-25,0.4486609995365143,0.4508930146694183,0.4397319853305816,0.4508930146694183,54465600,AAPL,False,1991-09-25
1991-09-30,0.4441959857940674,0.4441959857940674,0.4352680146694183,0.4419640004634857,197232000,,False,1991-09-30
1991-10-01,0.4397319853305816,0.4575890004634857,0.4375,0.453125,131376000,AAPL,False,1991-10-01
1991-10-02,0.4620540142059326,0.4620540142059326,0.4419640004634857,0.4441959857940674,17987200,AAPL,False,1991-10-02
1991-10-07,0.4352680146694183,0.4352680146694183,0.4241069853305816,0.4296880066394806,325080000,,False,1991-10-07
1991-10-08,0.4296880066394806,0.4330359995365143,0.4151790142059326,0.4308040142059326,172256000,AAPL,False,1991-10-08
1991-10-10,0.4308040142059326,0.4375,0.4263390004634857,0.4263390004634857,289956800,,False,1991-10-10
1991-10-11,0.4296880066394806,0.436383992433548,0.4151790142059326,0.4330359995365143,120052800,AAPL,False,1991-10-11
1991-10-14,0.4375,0.4486609995365143,0.4352680146694183,0.4453130066394806,111876800,AAPL,False,1991-10-14
1991-10-15,0.4508930146694183,0.46875,0.4464290142059326,0.46875,288209600,AAPL,False,1991-10-15
1991-10-16,0.46875,0.4821430146694183,0.4665180146694183,0.4776790142059326,200872000,AAPL,False,1991-10-16
1991-10-17,0.4732140004634857,0.4754459857940674,0.4598209857940674,0.467633992433548,151614400,AAPL,False,1991-10-17
1991-10-22,0.4921880066394806,0.502232015132904,0.4866069853305816,0.4866069853305816,771859200,,False,1991-10-22
1991-10-23,0.4910709857940674,0.4933040142059326,0.4709819853305816,0.4743300080299377,168828800,AAPL,False,1991-10-23
1991-10-24,0.4732140004634857,0.4754459857940674,0.4598209857940674,0.4654020071029663,177900800,AAPL,False,1991-10-24
1991-10-31,0.4620540142059326,0.4620540142059326,0.4419640004634857,0.4598209857940674,666120000,,False,1991-10-31
1991-11-01,0.4575890004634857,0.4642859995365143,0.4508930146694183,0.4553569853305816,201264000,AAPL,False,1991-11-01
1991-11-05,0.4508930146694183,0.4508930146694183,0.4330359995365143,0.4352680146694183,410894400,,False,1991-11-05
1991-11-06,0.4375,0.4397319853305816,0.4241069853305816,0.4285709857940674,236790400,AAPL,False,1991-11-06
1991-11-07,0.4330359995365143,0.4508930146694183,0.4308040142059326,0.4441959857940674,296732800,AAPL,False,1991-11-07
1991-11-08,0.4575890004634857,0.4799109995365143,0.4553569853305816,0.4754459857940674,375827200,AAPL,False,1991-11-08
1991-11-11,0.4776790142059326,0.4866069853305816,0.4754459857940674,0.4799109995365143,164942400,AAPL,False,1991-11-11
1991-11-12,0.484375,0.4888390004634857,0.4799109995365143,0.4866069853305816,166689600,AAPL,False,1991-11-12
1991-11-13,0.4821430146694183,0.4866069853305816,0.4776790142059326,0.483258992433548,185920000,AAPL,False,1991-11-13
1991-11-14,0.484375,0.4933040142059326,0.4821430146694183,0.4888390004634857,188003200,AAPL,False,1991-11-14
1991-11-19,0.4620540142059326,0.4620540142059326,0.4441959857940674,0.4575890004634857,781177600,,False,1991-11-19
1991-11-21,0.4575890004634857,0.4642859995365143,0.4508930146694183,0.4553569853305816,274915200,,False,1991-11-21
1991-11-22,0.4553569853305816,0.4620540142059326,0.4486609995365143,0.4575890004634857,97843200,AAPL,False,1991-11-22
1991-11-25,0.4553569853305816,0.4665180146694183,0.4553569853305816,0.4575890004634857,78433600,AAPL,False,1991-11-25
1991-12-02,0.4598209857940674,0.4598209857940674,0.4464290142059326,0.4598209857940674,355499200,,False,1991-12-02
1991-12-03,0.4642859995365143,0.4642859995365143,0.4486609995365143,0.4508930146694183,102860800,AAPL,False,1991-12-03
1991-12-05,0.453125,0.453125,0.4397319853305816,0.4464290142059326,179748800,,False,1991-12-05
1991-12-06,0.4419640004634857,0.4441959857940674,0.4330359995365143,0.4352680146694183,196985600,AAPL,False,1991-12-06
1991-12-09,0.4375,0.4464290142059326,0.4352680146694183,0.438616007566452,97832000,AAPL,False,1991-12-09
1991-12-11,0.4375,0.4419640004634857,0.4330359995365143,0.4375,207177600,,False,1991-12-11
1991-12-12,0.4408479928970337,0.4441959857940674,0.4375,0.4408479928970337,91750400,AAPL,False,1991-12-12
1991-12-16,0.4464290142059326,0.453125,0.4464290142059326,0.4508930146694183,172312000,,False,1991-12-16
1991-12-19,0.453125,0.4642859995365143,0.453125,0.453125,399772800,,False,1991-12-19
1991-12-23,0.4575890004634857,0.4598209857940674,0.4464290142059326,0.4598209857940674,231347200,,False,1991-12-23
1991-12-24,0.4642859995365143,0.4799109995365143,0.4620540142059326,0.4665180146694183,188563200,AAPL,False,1991-12-24
1991-12-26,0.4709819853305816,0.4910709857940674,0.4665180146694183,0.4899550080299377,134500800,AAPL,False,1991-12-26
1991-12-27,0.4888390004634857,0.4977680146694183,0.4866069853305816,0.4910709857940674,167742400,AAPL,False,1991-12-27
1991-12-30,0.4910709857940674,0.5111610293388367,0.4910709857940674,0.5066959857940674,183646400,AAPL,False,1991-12-30
1992-01-02,0.5122770071029663,0.533482015132904,0.5,0.53125,367662400,,False,1992-01-02
1992-01-03,0.5357139706611633,0.5379459857940674,0.5200889706611633,0.5267860293388367,190254400,AAPL,False,1992-01-03
1992-01-07,0.5245540142059326,0.5267860293388367,0.513392984867096,0.5267860293388367,255707200,,False,1992-01-07
1992-01-08,0.5223209857940674,0.546875,0.5223209857940674,0.5401790142059326,232747200,AAPL,False,1992-01-08
1992-01-09,0.5401790142059326,0.5558040142059326,0.5379459857940674,0.5558040142059326,208510400,AAPL,False,1992-01-09
1992-01-10,0.549107015132904,0.5580360293388367,0.544642984867096,0.5558040142059326,196224000,AAPL,False,1992-01-10
1992-01-13,0.5558040142059326,0.560267984867096,0.549107015132904,0.5535709857940674,107856000,AAPL,False,1992-01-13
1992-01-14,0.5558040142059326,0.578125,0.5558040142059326,0.575892984867096,273806400,AAPL,False,1992-01-14
1992-01-15,0.575892984867096,0.580357015132904,0.5625,0.5669639706611633,325740800,AAPL,False,1992-01-15
1992-01-16,0.5691959857940674,0.5736610293388367,0.5580360293388367,0.560267984867096,293529600,AAPL,False,1992-01-16
1992-01-17,0.6049110293388367,0.6160709857940674,0.578125,0.578125,848355200,AAPL,False,1992-01-17
1992-01-20,0.575892984867096,0.5825889706611633,0.5714290142059326,0.5714290142059326,209664000,AAPL,False,1992-01-20
1992-01-22,0.5691959857940674,0.5691959857940674,0.544642984867096,0.5669639706611633,377764800,,False,1992-01-22
1992-01-23,0.5736610293388367,0.578125,0.5625,0.575892984867096,138353600,AAPL,False,1992-01-23
1992-01-27,0.575892984867096,0.5870540142059326,0.5736610293388367,0.575892984867096,261060800,,False,1992-01-27
1992-01-28,0.578125,0.5837050080299377,0.5625,0.5825889706611633,173723200,AAPL,False,1992-01-28
1992-01-29,0.578125,0.5870540142059326,0.564732015132904,0.564732015132904,144558400,AAPL,False,1992-01-29
1992-01-30,0.5669639706611633,0.5691959857940674,0.560267984867096,0.5691959857940674,87113600,AAPL,False,1992-01-30
1992-01-31,0.5714290142059326,0.5825889706611633,0.5669639706611633,0.578125,144558400,AAPL,False,1992-01-31
1992-02-04,0.580357015132904,0.591517984867096,0.580357015132904,0.5870540142059326,351064000,,False,1992-02-04
1992-02-05,0.591517984867096,0.595982015132904,0.5814729928970337,0.5904020071029663,161504000,AAPL,False,1992-02-05
1992-02-06,0.5870540142059326,0.5892860293388367,0.5714290142059326,0.5725449919700623,93139200,AAPL,False,1992-02-06
1992-02-10,0.5736610293388367,0.5736610293388367,0.560267984867096,0.5636159777641296,233979200,,False,1992-02-10
1992-02-11,0.5625,0.5691959857940674,0.5558040142059326,0.5613840222358704,122012800,AAPL,False,1992-02-11
1992-02-13,0.5691959857940674,0.5848209857940674,0.5691959857940674,0.5736610293388367,213976000,,False,1992-02-13
1992-02-18,0.5691959857940674,0.5736610293388367,0.560267984867096,0.560267984867096,140940800,,False,1992-02-18
1992-02-19,0.560267984867096,0.5625,0.5513389706611633,0.5535709857940674,95670400,AAPL,False,1992-02-19
1992-02-20,0.5580360293388367,0.578125,0.5558040142059326,0.5770090222358704,130860800,AAPL,False,1992-02-20
1992-02-21,0.578125,0.5848209857940674,0.575892984867096,0.580357015132904,151580800,AAPL,False,1992-02-21
1992-02-25,0.591517984867096,0.611607015132904,0.5870540142059326,0.611607015132904,398619200,,False,1992-02-25
1992-02-27,0.609375,0.625,0.609375,0.611607015132904,351254400,,False,1992-02-27
1992-03-02,0.611607015132904,0.611607015132904,0.5982139706611633,0.6004459857940674,179648000,,False,1992-03-02
1992-03-03,0.6049110293388367,0.607142984867096,0.591517984867096,0.5926340222358704,99276800,AAPL,False,1992-03-03
1992-03-04,0.591517984867096,0.595982015132904,0.578125,0.580357015132904,115371200,AAPL,False,1992-03-04
1992-03-06,0.5714290142059326,0.5714290142059326,0.5625,0.5714290142059326,371011200,,False,1992-03-06
1992-03-09,0.5691959857940674,0.5736610293388367,0.5669639706611633,0.5691959857940674,108942400,AAPL,False,1992-03-09
1992-03-10,0.5714290142059326,0.578125,0.5691959857940674,0.5691959857940674,122696000,AAPL,False,1992-03-10
1992-03-11,0.5691959857940674,0.5736610293388367,0.5625,0.564732015132904,131656000,AAPL,False,1992-03-11
1992-03-16,0.564732015132904,0.5669639706611633,0.549107015132904,0.5658479928970337,288377600,,False,1992-03-16
1992-03-17,0.5669639706611633,0.5691959857940674,0.560267984867096,0.5613840222358704,85097600,AAPL,False,1992-03-17
1992-03-18,0.564732015132904,0.5714290142059326,0.5625,0.5691959857940674,81032000,AAPL,False,1992-03-18
1992-03-20,0.564732015132904,0.564732015132904,0.560267984867096,0.564732015132904,172681600,,False,1992-03-20
1992-03-23,0.5625,0.5691959857940674,0.5625,0.5625,50075200,AAPL,False,1992-03-23
1992-03-26,0.5736610293388367,0.5825889706611633,0.5736610293388367,0.5736610293388367,453992000,,False,1992-03-26
1992-03-27,0.5703129768371582,0.5714290142059326,0.5401790142059326,0.544642984867096,264532800,AAPL,False,1992-03-27
1992-03-31,0.533482015132904,0.533482015132904,0.515625,0.5200889706611633,551667200,,False,1992-03-31
1992-04-01,0.5111610293388367,0.529017984867096,0.5111610293388367,0.5267860293388367,159656000,AAPL,False,1992-04-01
1992-04-03,0.5267860293388367,0.53125,0.5223209857940674,0.5267860293388367,250432000,,False,1992-04-03
1992-04-07,0.5267860293388367,0.546875,0.5267860293388367,0.5267860293388367,332203200,,False,1992-04-07
1992-04-08,0.5089290142059326,0.5089290142059326,0.4888390004634857,0.498883992433548,367024000,AAPL,False,1992-04-08
1992-04-09,0.5,0.5200889706611633,0.4933040142059326,0.5111610293388367,192136000,AAPL,False,1992-04-09
1992-04-13,0.5066959857940674,0.5066959857940674,0.4910709857940674,0.5044639706611633,396894400,,False,1992-04-13
1992-04-14,0.515625,0.529017984867096,0.5111610293388367,0.5245540142059326,144401600,AAPL,False,1992-04-14
1992-04-16,0.5223209857940674,0.5435270071029663,0.5223209857940674,0.5267860293388367,476044800,,False,1992-04-16
1992-04-21,0.5111610293388367,0.5111610293388367,0.5,0.502232015132904,386411200,,False,1992-04-21
1992-04-24,0.502232015132904,0.5200889706611633,0.502232015132904,0.5044639706611633,452625600,,False,1992-04-24
1992-04-27,0.5,0.502232015132904,0.4910709857940674,0.4977680146694183,140268800,AAPL,False,1992-04-27
1992-04-28,0.4933040142059326,0.4977680146694183,0.4732140004634857,0.484375,174126400,AAPL,False,1992-04-28
1992-04-29,0.484375,0.5089290142059326,0.484375,0.5089290142059326,198900800,AAPL,False,1992-04-29
1992-04-30,0.5111610293388367,0.5379459857940674,0.5044639706611633,0.5368300080299377,260265600,AAPL,False,1992-04-30
1992-05-01,0.5357139706611633,0.5424110293388367,0.5200889706611633,0.529017984867096,134377600,AAPL,False,1992-05-01
1992-05-05,0.53125,0.546875,0.53125,0.5401790142059326,303318400,,False,1992-05-05
1992-05-07,0.5424110293388367,0.5558040142059326,0.5401790142059326,0.5424110293388367,350347200,,False,1992-05-07
1992-05-11,0.549107015132904,0.5613840222358704,0.549107015132904,0.5558040142059326,289598400,,False,1992-05-11
1992-05-12,0.5558040142059326,0.5625,0.5513389706611633,0.5558040142059326,77044800,AAPL,False,1992-05-12
1992-05-13,0.5580360293388367,0.564732015132904,0.5558040142059326,0.560267984867096,97473600,AAPL,False,1992-05-13
1992-05-18,0.546875,0.546875,0.5357139706611633,0.5390629768371582,407321600,,False,1992-05-18
1992-05-26,0.533482015132904,0.533482015132904,0.5245540142059326,0.529017984867096,584662400,,False,1992-05-26
1992-05-28,0.529017984867096,0.5379459857940674,0.5267860293388367,0.53125,281332800,,False,1992-05-28
1992-05-29,0.533482015132904,0.5412949919700623,0.53125,0.533482015132904,178248000,AAPL,False,1992-05-29
1992-06-02,0.5111610293388367,0.513392984867096,0.5,0.5044639706611633,403726400,,False,1992-06-02
1992-06-03,0.5044639706611633,0.5044639706611633,0.4821430146694183,0.483258992433548,300574400,AAPL,False,1992-06-03
1992-06-04,0.484375,0.4888390004634857,0.4776790142059326,0.4866069853305816,180152000,AAPL,False,1992-06-04
1992-06-05,0.4888390004634857,0.4933040142059326,0.484375,0.4899550080299377,112728000,AAPL,False,1992-06-05
1992-06-08,0.4910709857940674,0.4910709857940674,0.4821430146694183,0.484375,104339200,AAPL,False,1992-06-08
1992-06-11,0.484375,0.484375,0.4776790142059326,0.4810270071029663,368401600,,False,1992-06-11
1992-06-12,0.4866069853305816,0.4910709857940674,0.484375,0.4877229928970337,96510400,AAPL,False,1992-06-12
1992-06-15,0.4821430146694183,0.4821430146694183,0.46875,0.469866007566452,189190400,AAPL,False,1992-06-15
1992-06-16,0.4620540142059326,0.4642859995365143,0.4352680146694183,0.4397319853305816,365355200,AAPL,False,1992-06-16
1992-06-17,0.4375,0.4397319853305816,0.4196430146694183,0.4241069853305816,304248000,AAPL,False,1992-06-17
1992-06-18,0.4241069853305816,0.4375,0.3995540142059326,0.4040180146694183,433720000,AAPL,False,1992-06-18
1992-06-19,0.4107140004634857,0.4107140004634857,0.390625,0.3995540142059326,427436800,AAPL,False,1992-06-19
1992-06-22,0.3928569853305816,0.3995540142059326,0.3816959857940674,0.3950890004634857,389939200,AAPL,False,1992-06-22
1992-06-23,0.4017859995365143,0.40625,0.3973209857940674,0.4040180146694183,311550400,AAPL,False,1992-06-23
1992-06-25,0.40625,0.4151790142059326,0.4040180146694183,0.407366007566452,371672000,,False,1992-06-25
1992-06-26,0.4084819853305816,0.4107140004634857,0.3973209857940674,0.4040180146694183,110364800,AAPL,False,1992-06-26
1992-06-29,0.4084819853305816,0.420758992433548,0.4040180146694183,0.4174109995365143,188428800,AAPL,False,1992-06-29
1992-06-30,0.4174109995365143,0.4308040142059326,0.4151790142059326,0.4285709857940674,193345600,AAPL,False,1992-06-30
1992-07-01,0.4285709857940674,0.4419640004634857,0.4263390004634857,0.4375,143528000,AAPL,False,1992-07-01
1992-07-02,0.4375,0.4375,0.4084819853305816,0.4129459857940674,256648000,AAPL,False,1992-07-02
1992-07-06,0.4151790142059326,0.4174109995365143,0.40625,0.4129459857940674,122001600,AAPL,False,1992-07-06
1992-07-08,0.4084819853305816,0.4084819853305816,0.3883930146694183,0.4084819853305816,403043200,,False,1992-07-08
1992-07-09,0.4107140004634857,0.4151790142059326,0.4084819853305816,0.4095979928970337,165793600,AAPL,False,1992-07-09
1992-07-10,0.4107140004634857,0.4129459857940674,0.4006699919700622,0.4084819853305816,143796800,AAPL,False,1992-07-10
1992-07-13,0.4084819853305816,0.420758992433548,0.4040180146694183,0.4196430146694183,125563200,AAPL,False,1992-07-13
1992-07-14,0.4196430146694183,0.4285709857940674,0.4196430146694183,0.4241069853305816,125988800,AAPL,False,1992-07-14
1992-07-16,0.4241069853305816,0.4375,0.421875,0.4352680146694183,314260800,,False,1992-07-16
1992-07-17,0.4017859995365143,0.4107140004634857,0.3984380066394806,0.4017859995365143,423640000,AAPL,False,1992-07-17
1992-07-20,0.3995540142059326,0.4040180146694183,0.3928569853305816,0.3995540142059326,192124800,AAPL,False,1992-07-20
1992-07-21,0.40625,0.4129459857940674,0.4017859995365143,0.4084819853305816,131947200,AAPL,False,1992-07-21
1992-07-22,0.4040180146694183,0.40625,0.3928569853305816,0.3950890004634857,161974400,AAPL,False,1992-07-22
1992-07-23,0.3973209857940674,0.3995540142059326,0.390625,0.3995540142059326,171516800,AAPL,False,1992-07-23
1992-07-24,0.3973209857940674,0.4129459857940674,0.3928569853305816,0.4095979928970337,134971200,AAPL,False,1992-07-24
1992-07-28,0.4084819853305816,0.4151790142059326,0.4040180146694183,0.4151790142059326,136640000,,False,1992-07-28
1992-07-31,0.4174109995365143,0.4263390004634857,0.4174109995365143,0.4174109995365143,479371200,,False,1992-07-31
1992-08-03,0.4174109995365143,0.421875,0.40625,0.4084819853305816,68544000,AAPL,False,1992-08-03
1992-08-04,0.4017859995365143,0.4084819853305816,0.3995540142059326,0.40625,119716800,AAPL,False,1992-08-04
1992-08-05,0.40625,0.40625,0.3973209857940674,0.3995540142059326,139260800,AAPL,False,1992-08-05
1992-08-06,0.3950890004634857,0.3973209857940674,0.3816959857940674,0.3928569853305816,257969600,AAPL,False,1992-08-06
1992-08-07,0.375,0.390625,0.3705359995365143,0.3872770071029663,219161600,AAPL,False,1992-08-07
1992-08-12,0.3861609995365143,0.3973209857940674,0.3861609995365143,0.3939729928970337,334140800,,False,1992-08-12
1992-08-14,0.3973209857940674,0.40625,0.3973209857940674,0.3995540142059326,307092800,,False,1992-08-14
1992-08-17,0.3950890004634857,0.3995540142059326,0.390625,0.3995540142059326,128710400,AAPL,False,1992-08-17
1992-08-19,0.3973209857940674,0.4040180146694183,0.3973209857940674,0.3973209857940674,282856000,,False,1992-08-19
1992-08-21,0.3995540142059326,0.4017859995365143,0.3928569853305816,0.3984380066394806,218377600,,False,1992-08-21
1992-08-26,0.3950890004634857,0.3973209857940674,0.3861609995365143,0.3950890004634857,405596800,,False,1992-08-26
1992-08-28,0.3995540142059326,0.4040180146694183,0.3950890004634857,0.4017859995365143,143987200,,False,1992-08-28
1992-08-31,0.4017859995365143,0.4129459857940674,0.3995540142059326,0.4107140004634857,121116800,AAPL,False,1992-08-31
1992-09-01,0.4129459857940674,0.4151790142059326,0.4084819853305816,0.4151790142059326,60289600,AAPL,False,1992-09-01
1992-09-02,0.4151790142059326,0.4352680146694183,0.4151790142059326,0.4330359995365143,189896000,AAPL,False,1992-09-02
1992-09-03,0.4375,0.4397319853305816,0.4263390004634857,0.4263390004634857,211859200,AAPL,False,1992-09-03
1992-09-04,0.4308040142059326,0.4308040142059326,0.4174109995365143,0.421875,63235200,AAPL,False,1992-09-04
1992-09-08,0.4174109995365143,0.4285709857940674,0.4151790142059326,0.4263390004634857,70000000,AAPL,False,1992-09-08
1992-09-10,0.4285709857940674,0.4419640004634857,0.4263390004634857,0.4397319853305816,385380800,,False,1992-09-10
1992-09-11,0.4375,0.4397319853305816,0.4241069853305816,0.4252229928970337,179883200,AAPL,False,1992-09-11
1992-09-14,0.4375,0.4464290142059326,0.4330359995365143,0.4419640004634857,214681600,AAPL,False,1992-09-14
1992-09-15,0.4397319853305816,0.4397319853305816,0.4263390004634857,0.4308040142059326,218523200,AAPL,False,1992-09-15
1992-09-16,0.4263390004634857,0.4308040142059326,0.4151790142059326,0.4196430146694183,178718400,AAPL,False,1992-09-16
1992-09-17,0.421875,0.421875,0.405133992433548,0.4107140004634857,172435200,AAPL,False,1992-09-17
1992-09-18,0.4084819853305816,0.4185270071029663,0.4040180146694183,0.4151790142059326,115606400,AAPL,False,1992-09-18
1992-09-21,0.4174109995365143,0.4263390004634857,0.4129459857940674,0.4151790142059326,89678400,AAPL,False,1992-09-21
1992-09-22,0.4174109995365143,0.4174109995365143,0.4040180146694183,0.4084819853305816,111540800,AAPL,False,1992-09-22
1992-09-23,0.4107140004634857,0.4241069853305816,0.40625,0.4241069853305816,123972800,AAPL,False,1992-09-23
1992-09-24,0.421875,0.4263390004634857,0.4129459857940674,0.4129459857940674,125652800,AAPL,False,1992-09-24
1992-09-25,0.4129459857940674,0.4151790142059326,0.4040180146694183,0.40625,137468800,AAPL,False,1992-09-25
1992-09-28,0.4017859995365143,0.4017859995365143,0.390625,0.3995540142059326,149520000,AAPL,False,1992-09-28
1992-09-30,0.3973209857940674,0.40625,0.3973209857940674,0.4029020071029663,257320000,,False,1992-09-30
1992-10-01,0.3995540142059326,0.4029020071029663,0.3950890004634857,0.3950890004634857,122729600,AAPL,False,1992-10-01
1992-10-02,0.3973209857940674,0.3995540142059326,0.3839290142059326,0.390625,113545600,AAPL,False,1992-10-02
1992-10-05,0.3861609995365143,0.390625,0.3705359995365143,0.3883930146694183,264958400,AAPL,False,1992-10-05
1992-10-06,0.390625,0.4017859995365143,0.3816959857940674,0.3995540142059326,113444800,AAPL,False,1992-10-06
1992-10-07,0.4017859995365143,0.4040180146694183,0.3883930146694183,0.390625,113310400,AAPL,False,1992-10-07
1992-10-09,0.3928569853305816,0.3928569853305816,0.3839290142059326,0.3872770071029663,185718400,,False,1992-10-09
1992-10-12,0.3861609995365143,0.3950890004634857,0.3861609995365143,0.3928569853305816,71635200,AAPL,False,1992-10-12
1992-10-13,0.3995540142059326,0.4107140004634857,0.3928569853305816,0.405133992433548,147179200,AAPL,False,1992-10-13
1992-10-15,0.4040180146694183,0.4129459857940674,0.4040180146694183,0.40625,171147200,,False,1992-10-15
1992-10-20,0.4330359995365143,0.4464290142059326,0.4330359995365143,0.438616007566452,934640000,,False,1992-10-20
1992-10-22,0.4397319853305816,0.4397319853305816,0.4285709857940674,0.4352680146694183,198721600,,False,1992-10-22
1992-10-23,0.4397319853305816,0.4419640004634857,0.4308040142059326,0.4352680146694183,91425600,AAPL,False,1992-10-23
1992-10-26,0.4352680146694183,0.4598209857940674,0.4330359995365143,0.4598209857940674,250689600,AAPL,False,1992-10-26
1992-10-28,0.4598209857940674,0.4709819853305816,0.4553569853305816,0.4665180146694183,408553600,,False,1992-10-28
1992-10-30,0.4665180146694183,0.4821430146694183,0.4642859995365143,0.46875,343728000,,False,1992-10-30
1992-11-02,0.46875,0.4709819853305816,0.4620540142059326,0.4665180146694183,170094400,AAPL,False,1992-11-02
1992-11-03,0.46875,0.46875,0.4598209857940674,0.4642859995365143,112750400,AAPL,False,1992-11-03
1992-11-04,0.4642859995365143,0.4709819853305816,0.4642859995365143,0.46875,141960000,AAPL,False,1992-11-04
1992-11-05,0.46875,0.4910709857940674,0.46875,0.4910709857940674,298054400,AAPL,False,1992-11-05
1992-11-10,0.4888390004634857,0.5044639706611633,0.4888390004634857,0.502232015132904,499128000,,False,1992-11-10
1992-11-12,0.5044639706611633,0.5200889706611633,0.5033479928970337,0.5078129768371582,248024000,,False,1992-11-12
1992-11-17,0.5089290142059326,0.5111610293388367,0.4899550080299377,0.4933040142059326,321104000,,False,1992-11-17
1992-11-18,0.5,0.5200889706611633,0.4955359995365143,0.515625,304808000,AAPL,False,1992-11-18
1992-11-19,0.515625,0.53125,0.515625,0.5200889706611633,240542400,AAPL,False,1992-11-19
1992-11-20,0.5223209857940674,0.5245540142059326,0.5089290142059326,0.513392984867096,155489600,AAPL,False,1992-11-20
1992-11-23,0.5044639706611633,0.5089290142059326,0.502232015132904,0.5066959857940674,152723200,AAPL,False,1992-11-23
1992-11-24,0.5089290142059326,0.513392984867096,0.5044639706611633,0.513392984867096,156822400,AAPL,False,1992-11-24
1992-11-30,0.5089290142059326,0.5111610293388367,0.4966520071029663,0.5111610293388367,325046400,,False,1992-11-30
1992-12-02,0.5111610293388367,0.5267860293388367,0.5089290142059326,0.5111610293388367,227920000,,False,1992-12-02
1992-12-04,0.5044639706611633,0.513392984867096,0.5011159777641296,0.5078129768371582,283371200,,False,1992-12-04
1992-12-07,0.5066959857940674,0.515625,0.5066959857940674,0.515625,144222400,AAPL,False,1992-12-07
1992-12-08,0.515625,0.5245540142059326,0.515625,0.5189729928970337,196638400,AAPL,False,1992-12-08
