Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1990-07-18,3.277535915374756,3.277535915374756,3.2094900608062744,3.2094900608062744,1511116,EQT,False,1990-07-18
1990-07-19,3.2094900608062744,3.266195058822632,3.175467014312744,3.266195058822632,1174945,EQT,False,1990-07-19
1990-07-20,3.3229000568389893,3.3569231033325195,3.266195058822632,3.311558961868286,169739,EQT,False,1990-07-20
1990-07-23,3.288877010345459,3.311558961868286,3.2321720123291016,3.2321720123291016,130060,EQT,False,1990-07-23
1990-07-25,3.288877010345459,3.3342409133911133,3.288877010345459,3.288877010345459,1900193,,False,1990-07-25
1990-07-27,3.277535915374756,3.277535915374756,3.2548539638519287,3.266195058822632,557713,,False,1990-07-27
1990-07-30,3.2548539638519287,3.266195058822632,3.175467014312744,3.2435131072998047,89278,EQT,False,1990-07-30
1990-08-01,3.277535915374756,3.288877010345459,3.277535915374756,3.288877010345459,184067,,False,1990-08-01
1990-08-07,3.493014097213745,3.5837419033050537,3.493014097213745,3.5156960487365723,3151190,,False,1990-08-07
1990-08-09,3.493014097213745,3.504354953765869,3.447649955749512,3.493014097213745,238075,,False,1990-08-09
1990-08-13,3.504354953765869,3.5610599517822266,3.504354953765869,3.504354953765869,230360,,False,1990-08-13
1990-08-14,3.5270369052886963,3.5724010467529297,3.5156960487365723,3.5724010467529297,62825,EQT,False,1990-08-14
1990-08-16,3.5383780002593994,3.5383780002593994,3.493014097213745,3.5156960487365723,443085,,False,1990-08-16
1990-08-17,3.5270369052886963,3.5270369052886963,3.481673002243042,3.481673002243042,272243,EQT,False,1990-08-17
1990-08-20,3.458991050720215,3.5156960487365723,3.458991050720215,3.5156960487365723,430960,EQT,False,1990-08-20
1990-08-22,3.493014097213745,3.5497190952301025,3.481673002243042,3.481673002243042,526851,,False,1990-08-22
1990-08-24,3.493014097213745,3.504354953765869,3.4022860527038574,3.436309099197388,919235,,False,1990-08-24
1990-08-28,3.436309099197388,3.436309099197388,3.368263006210327,3.424968004226685,278857,,False,1990-08-28
1990-08-30,3.447649955749512,3.493014097213745,3.413626909255981,3.413626909255981,351602,,False,1990-08-30
1990-09-04,3.3909449577331543,3.436309099197388,3.3342409133911133,3.436309099197388,602903,,False,1990-09-04
1990-09-05,3.447649955749512,3.5156960487365723,3.447649955749512,3.470331907272339,106913,EQT,False,1990-09-05
1990-09-06,3.470331907272339,3.493014097213745,3.424968004226685,3.493014097213745,56212,EQT,False,1990-09-06
1990-09-07,3.5156960487365723,3.60642409324646,3.493014097213745,3.5837419033050537,156512,EQT,False,1990-09-07
1990-09-10,3.60642409324646,3.62910509109497,3.60642409324646,3.62910509109497,68336,EQT,False,1990-09-10
1990-09-13,3.674468994140625,3.7425150871276855,3.62910509109497,3.640445947647095,1364524,,False,1990-09-13
1990-09-19,3.62910509109497,3.651787042617798,3.5724010467529297,3.651787042617798,1803199,,False,1990-09-19
1990-09-20,3.62910509109497,3.62910509109497,3.5383780002593994,3.62910509109497,189578,EQT,False,1990-09-20
1990-09-21,3.674468994140625,3.685810089111328,3.62910509109497,3.640445947647095,251302,EQT,False,1990-09-21
1990-09-25,3.651787042617798,3.674468994140625,3.5837419033050537,3.640445947647095,245791,,False,1990-09-25
1990-09-26,3.640445947647095,3.640445947647095,3.5270369052886963,3.5383780002593994,219338,EQT,False,1990-09-26
1990-09-27,3.493014097213745,3.5383780002593994,3.493014097213745,3.5156960487365723,364828,EQT,False,1990-09-27
1990-10-01,3.493014097213745,3.493014097213745,3.4022860527038574,3.493014097213745,430960,,False,1990-10-01
1990-10-02,3.5383780002593994,3.640445947647095,3.5383780002593994,3.640445947647095,95891,EQT,False,1990-10-02
1990-10-03,3.640445947647095,3.663127899169922,3.60642409324646,3.62910509109497,631561,EQT,False,1990-10-03
1990-10-04,3.62910509109497,3.640445947647095,3.595082998275757,3.595082998275757,28657,EQT,False,1990-10-04
1990-10-05,3.595082998275757,3.595082998275757,3.5724010467529297,3.5724010467529297,34168,EQT,False,1990-10-05
1990-10-08,3.5610599517822266,3.5724010467529297,3.5610599517822266,3.5724010467529297,27555,EQT,False,1990-10-08
1990-10-09,3.5497190952301025,3.5610599517822266,3.5383780002593994,3.5497190952301025,106913,EQT,False,1990-10-09
1990-10-10,3.5497190952301025,3.5497190952301025,3.3796041011810303,3.4022860527038574,116833,EQT,False,1990-10-10
1990-10-11,3.424968004226685,3.436309099197388,3.3455820083618164,3.3455820083618164,106913,EQT,False,1990-10-11
1990-10-12,3.3569231033325195,3.4022860527038574,3.311558961868286,3.4022860527038574,357113,EQT,False,1990-10-12
1990-10-15,3.424968004226685,3.424968004226685,3.4022860527038574,3.413626909255981,225951,EQT,False,1990-10-15
1990-10-16,3.413626909255981,3.413626909255981,3.368263006210327,3.4022860527038574,736270,EQT,False,1990-10-16
1990-10-18,3.3796041011810303,3.3796041011810303,3.3569231033325195,3.3796041011810303,660217,,False,1990-10-18
1990-10-19,3.3796041011810303,3.4022860527038574,3.368263006210327,3.368263006210327,40781,EQT,False,1990-10-19
1990-10-22,3.3796041011810303,3.413626909255981,3.3796041011810303,3.413626909255981,1062521,EQT,False,1990-10-22
1990-10-25,3.413626909255981,3.436309099197388,3.4022860527038574,3.413626909255981,1581657,,False,1990-10-25
1990-10-30,3.436309099197388,3.493014097213745,3.436309099197388,3.447649955749512,311922,,False,1990-10-30
1990-11-05,3.493014097213745,3.5497190952301025,3.493014097213745,3.493014097213745,4884951,,False,1990-11-05
1990-11-06,3.493014097213745,3.493014097213745,3.447649955749512,3.470331907272339,131162,EQT,False,1990-11-06
1990-11-07,3.458991050720215,3.458991050720215,3.4022860527038574,3.413626909255981,45190,EQT,False,1990-11-07
1990-11-08,3.4022860527038574,3.447649955749512,3.3909449577331543,3.447649955749512,230360,EQT,False,1990-11-08
1990-11-14,3.436309099197388,3.470331907272339,3.436309099197388,3.458991050720215,480560,,False,1990-11-14
1990-11-15,3.458991050720215,3.493014097213745,3.458991050720215,3.481673002243042,229258,EQT,False,1990-11-15
1990-11-23,3.5156960487365723,3.5497190952301025,3.5156960487365723,3.5383780002593994,2117326,,False,1990-11-23
1990-11-26,3.5497190952301025,3.5837419033050537,3.5497190952301025,3.5837419033050537,125651,EQT,False,1990-11-26
1990-11-30,3.5383780002593994,3.5383780002593994,3.504354953765869,3.5383780002593994,880657,,False,1990-11-30
1990-12-03,3.5383780002593994,3.5837419033050537,3.5156960487365723,3.5837419033050537,82665,EQT,False,1990-12-03
1990-12-05,3.5837419033050537,3.651787042617798,3.5837419033050537,3.595082998275757,213826,,False,1990-12-05
1990-12-10,3.5270369052886963,3.5270369052886963,3.470331907272339,3.481673002243042,546691,,False,1990-12-10
1990-12-11,3.504354953765869,3.5383780002593994,3.481673002243042,3.5156960487365723,130060,EQT,False,1990-12-11
1990-12-13,3.413626909255981,3.413626909255981,3.368263006210327,3.3909449577331543,504808,,False,1990-12-13
1990-12-14,3.4022860527038574,3.424968004226685,3.4022860527038574,3.413626909255981,45190,EQT,False,1990-12-14
1990-12-18,3.3909449577331543,3.413626909255981,3.368263006210327,3.413626909255981,222645,,False,1990-12-18
1990-12-19,3.413626909255981,3.424968004226685,3.3796041011810303,3.424968004226685,106913,EQT,False,1990-12-19
1990-12-20,3.4022860527038574,3.470331907272339,3.4022860527038574,3.413626909255981,278857,EQT,False,1990-12-20
1990-12-24,3.4022860527038574,3.4022860527038574,3.368263006210327,3.3796041011810303,275550,,False,1990-12-24
1990-12-26,3.4022860527038574,3.413626909255981,3.3909449577331543,3.413626909255981,25351,EQT,False,1990-12-26
1991-01-02,3.447649955749512,3.447649955749512,3.436309099197388,3.436309099197388,1005207,,False,1991-01-02
1991-01-03,3.4022860527038574,3.4022860527038574,3.3455820083618164,3.3455820083618164,260119,EQT,False,1991-01-03
1991-01-07,3.2548539638519287,3.2548539638519287,3.2435131072998047,3.2435131072998047,190681,,False,1991-01-07
1991-01-08,3.2435131072998047,3.2435131072998047,3.175467014312744,3.2208309173583984,353806,EQT,False,1991-01-08
1991-01-10,3.2435131072998047,3.266195058822632,3.198148965835572,3.198148965835572,253506,,False,1991-01-10
1991-01-11,3.198148965835572,3.2321720123291016,3.186808109283448,3.2321720123291016,195089,EQT,False,1991-01-11
1991-01-14,3.2208309173583984,3.2208309173583984,3.175467014312744,3.2208309173583984,303105,EQT,False,1991-01-14
1991-01-15,3.2208309173583984,3.266195058822632,3.2208309173583984,3.2435131072998047,46292,EQT,False,1991-01-15
1991-01-16,3.2208309173583984,3.2208309173583984,3.175467014312744,3.186808109283448,285470,EQT,False,1991-01-16
1991-01-17,3.186808109283448,3.198148965835572,3.152785062789917,3.175467014312744,732963,EQT,False,1991-01-17
1991-01-18,3.175467014312744,3.175467014312744,3.107422113418579,3.107422113418579,492683,EQT,False,1991-01-18
1991-01-21,3.13010311126709,3.141443967819214,3.096081018447876,3.141443967819214,282163,EQT,False,1991-01-21
1991-01-22,3.13010311126709,3.152785062789917,3.13010311126709,3.152785062789917,521341,EQT,False,1991-01-22
1991-01-24,3.186808109283448,3.198148965835572,3.186808109283448,3.186808109283448,800198,,False,1991-01-24
1991-01-25,3.2094900608062744,3.311558961868286,3.2094900608062744,3.300218105316162,789175,EQT,False,1991-01-25
1991-01-28,3.311558961868286,3.3342409133911133,3.300218105316162,3.311558961868286,106913,EQT,False,1991-01-28
1991-01-29,3.288877010345459,3.288877010345459,3.2435131072998047,3.266195058822632,319638,EQT,False,1991-01-29
1991-01-30,3.266195058822632,3.311558961868286,3.266195058822632,3.266195058822632,60621,EQT,False,1991-01-30
1991-02-04,3.2321720123291016,3.2321720123291016,3.164125919342041,3.2321720123291016,667934,,False,1991-02-04
1991-02-06,3.266195058822632,3.266195058822632,3.2208309173583984,3.266195058822632,218236,,False,1991-02-06
1991-02-08,3.300218105316162,3.3569231033325195,3.300218105316162,3.3229000568389893,889475,,False,1991-02-08
1991-02-13,3.3342409133911133,3.4022860527038574,3.3342409133911133,3.3342409133911133,1075748,,False,1991-02-13
1991-02-22,3.311558961868286,3.311558961868286,3.2435131072998047,3.311558961868286,1429554,,False,1991-02-22
1991-02-25,3.3229000568389893,3.3229000568389893,3.277535915374756,3.277535915374756,170841,EQT,False,1991-02-25
1991-02-27,3.266195058822632,3.266195058822632,3.2321720123291016,3.266195058822632,720839,,False,1991-02-27
1991-03-01,3.288877010345459,3.300218105316162,3.2435131072998047,3.266195058822632,601801,,False,1991-03-01
1991-03-06,3.3796041011810303,3.436309099197388,3.3796041011810303,3.3796041011810303,1387670,,False,1991-03-06
1991-03-07,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.368263006210327,262324,EQT,False,1991-03-07
1991-03-11,3.3569231033325195,3.3569231033325195,3.3229000568389893,3.3569231033325195,2355402,,False,1991-03-11
1991-03-14,3.3796041011810303,3.4022860527038574,3.368263006210327,3.3796041011810303,405610,,False,1991-03-14
1991-03-15,3.3569231033325195,3.3796041011810303,3.277535915374756,3.277535915374756,499297,EQT,False,1991-03-15
1991-03-18,3.277535915374756,3.300218105316162,3.266195058822632,3.288877010345459,544487,EQT,False,1991-03-18
1991-03-19,3.277535915374756,3.3229000568389893,3.277535915374756,3.288877010345459,167534,EQT,False,1991-03-19
1991-03-21,3.3229000568389893,3.3569231033325195,3.3229000568389893,3.3455820083618164,413325,,False,1991-03-21
1991-03-22,3.3569231033325195,3.413626909255981,3.3569231033325195,3.4022860527038574,243586,EQT,False,1991-03-22
1991-03-25,3.3909449577331543,3.424968004226685,3.3909449577331543,3.4022860527038574,262324,EQT,False,1991-03-25
1991-03-26,3.4022860527038574,3.458991050720215,3.4022860527038574,3.436309099197388,306412,EQT,False,1991-03-26
1991-03-28,3.436309099197388,3.436309099197388,3.3455820083618164,3.413626909255981,344989,,False,1991-03-28
1991-04-01,3.3569231033325195,3.3909449577331543,3.3229000568389893,3.3909449577331543,223747,EQT,False,1991-04-01
1991-04-02,3.3796041011810303,3.4022860527038574,3.368263006210327,3.3796041011810303,174148,EQT,False,1991-04-02
1991-04-04,3.3455820083618164,3.3455820083618164,3.300218105316162,3.3455820083618164,346091,,False,1991-04-04
1991-04-05,3.3342409133911133,3.424968004226685,3.3342409133911133,3.4022860527038574,450800,EQT,False,1991-04-05
1991-04-11,3.436309099197388,3.436309099197388,3.4022860527038574,3.436309099197388,572042,,False,1991-04-11
1991-04-15,3.458991050720215,3.5156960487365723,3.447649955749512,3.493014097213745,600699,,False,1991-04-15
1991-04-16,3.481673002243042,3.5270369052886963,3.481673002243042,3.481673002243042,235871,EQT,False,1991-04-16
1991-04-17,3.5156960487365723,3.595082998275757,3.5156960487365723,3.5837419033050537,731861,EQT,False,1991-04-17
1991-04-18,3.5610599517822266,3.60642409324646,3.5383780002593994,3.5497190952301025,460720,EQT,False,1991-04-18
1991-04-19,3.5497190952301025,3.595082998275757,3.5156960487365723,3.5270369052886963,51803,EQT,False,1991-04-19
1991-04-23,3.493014097213745,3.493014097213745,3.413626909255981,3.458991050720215,268937,,False,1991-04-23
1991-04-24,3.470331907272339,3.5156960487365723,3.470331907272339,3.493014097213745,44088,EQT,False,1991-04-24
1991-04-25,3.470331907272339,3.493014097213745,3.424968004226685,3.436309099197388,160921,EQT,False,1991-04-25
1991-04-26,3.447649955749512,3.447649955749512,3.3569231033325195,3.368263006210327,109118,EQT,False,1991-04-26
1991-04-30,3.3796041011810303,3.3796041011810303,3.3455820083618164,3.3796041011810303,220440,,False,1991-04-30
1991-05-03,3.447649955749512,3.447649955749512,3.413626909255981,3.424968004226685,945688,,False,1991-05-03
1991-05-06,3.3909449577331543,3.413626909255981,3.3796041011810303,3.413626909255981,251302,EQT,False,1991-05-06
1991-05-07,3.413626909255981,3.470331907272339,3.4022860527038574,3.458991050720215,350500,EQT,False,1991-05-07
1991-05-14,3.470331907272339,3.5383780002593994,3.470331907272339,3.470331907272339,604006,,False,1991-05-14
1991-05-15,3.424968004226685,3.447649955749512,3.4022860527038574,3.4022860527038574,844285,EQT,False,1991-05-15
1991-05-16,3.436309099197388,3.436309099197388,3.368263006210327,3.368263006210327,1700695,EQT,False,1991-05-16
1991-05-22,3.3569231033325195,3.3909449577331543,3.3569231033325195,3.3909449577331543,1247690,,False,1991-05-22
1991-05-28,3.368263006210327,3.368263006210327,3.3455820083618164,3.368263006210327,326251,,False,1991-05-28
1991-05-29,3.4022860527038574,3.424968004226685,3.3796041011810303,3.424968004226685,125651,EQT,False,1991-05-29
1991-05-30,3.470331907272339,3.493014097213745,3.447649955749512,3.493014097213745,411121,EQT,False,1991-05-30
1991-05-31,3.481673002243042,3.504354953765869,3.458991050720215,3.481673002243042,381361,EQT,False,1991-05-31
1991-06-03,3.458991050720215,3.470331907272339,3.4022860527038574,3.470331907272339,102505,EQT,False,1991-06-03
1991-06-05,3.470331907272339,3.504354953765869,3.458991050720215,3.493014097213745,330660,,False,1991-06-05
1991-06-06,3.470331907272339,3.470331907272339,3.447649955749512,3.447649955749512,453004,EQT,False,1991-06-06
1991-06-07,3.447649955749512,3.458991050720215,3.4022860527038574,3.4022860527038574,202805,EQT,False,1991-06-07
1991-06-11,3.3796041011810303,3.4022860527038574,3.3342409133911133,3.368263006210327,579757,,False,1991-06-11
1991-06-12,3.413626909255981,3.458991050720215,3.3909449577331543,3.447649955749512,178556,EQT,False,1991-06-12
1991-06-13,3.470331907272339,3.481673002243042,3.424968004226685,3.447649955749512,175250,EQT,False,1991-06-13
1991-06-14,3.447649955749512,3.447649955749512,3.4022860527038574,3.424968004226685,62825,EQT,False,1991-06-14
1991-06-17,3.424968004226685,3.493014097213745,3.424968004226685,3.470331907272339,48497,EQT,False,1991-06-17
1991-06-18,3.470331907272339,3.470331907272339,3.413626909255981,3.436309099197388,181863,EQT,False,1991-06-18
1991-06-20,3.3909449577331543,3.3909449577331543,3.3455820083618164,3.3569231033325195,1271939,,False,1991-06-20
1991-06-21,3.3569231033325195,3.3796041011810303,3.288877010345459,3.300218105316162,824446,EQT,False,1991-06-21
1991-06-25,3.2208309173583984,3.2208309173583984,3.152785062789917,3.164125919342041,1292881,,False,1991-06-25
1991-06-27,3.164125919342041,3.175467014312744,3.13010311126709,3.175467014312744,429858,,False,1991-06-27
1991-06-28,3.198148965835572,3.2435131072998047,3.198148965835572,3.2435131072998047,153206,EQT,False,1991-06-28
1991-07-02,3.266195058822632,3.311558961868286,3.266195058822632,3.288877010345459,292083,,False,1991-07-02
1991-07-03,3.266195058822632,3.288877010345459,3.2548539638519287,3.266195058822632,201703,EQT,False,1991-07-03
1991-07-09,3.2435131072998047,3.2435131072998047,3.2208309173583984,3.2321720123291016,253506,,False,1991-07-09
1991-07-10,3.2321720123291016,3.2548539638519287,3.2321720123291016,3.2321720123291016,83767,EQT,False,1991-07-10
1991-07-11,3.266195058822632,3.266195058822632,3.2435131072998047,3.2548539638519287,50701,EQT,False,1991-07-11
1991-07-15,3.2435131072998047,3.2548539638519287,3.2208309173583984,3.2548539638519287,601801,,False,1991-07-15
1991-07-16,3.311558961868286,3.3342409133911133,3.288877010345459,3.3342409133911133,59519,EQT,False,1991-07-16
1991-07-19,3.3569231033325195,3.4022860527038574,3.3569231033325195,3.3569231033325195,681159,,False,1991-07-19
1991-07-23,3.3909449577331543,3.447649955749512,3.3909449577331543,3.4022860527038574,741780,,False,1991-07-23
1991-07-24,3.4022860527038574,3.424968004226685,3.3796041011810303,3.413626909255981,67234,EQT,False,1991-07-24
1991-07-25,3.413626909255981,3.413626909255981,3.3342409133911133,3.3796041011810303,1407509,EQT,False,1991-07-25
1991-07-29,3.3342409133911133,3.3569231033325195,3.3229000568389893,3.3569231033325195,71643,,False,1991-07-29
1991-07-30,3.3455820083618164,3.3796041011810303,3.3342409133911133,3.3569231033325195,66132,EQT,False,1991-07-30
1991-07-31,3.3455820083618164,3.3455820083618164,3.288877010345459,3.3342409133911133,200600,EQT,False,1991-07-31
1991-08-02,3.300218105316162,3.3229000568389893,3.2435131072998047,3.3229000568389893,233666,,False,1991-08-02
1991-08-05,3.277535915374756,3.3455820083618164,3.277535915374756,3.3229000568389893,101402,EQT,False,1991-08-05
1991-08-06,3.300218105316162,3.413626909255981,3.300218105316162,3.3796041011810303,109118,EQT,False,1991-08-06
1991-08-07,3.3569231033325195,3.368263006210327,3.288877010345459,3.300218105316162,195089,EQT,False,1991-08-07
1991-08-09,3.277535915374756,3.3229000568389893,3.277535915374756,3.277535915374756,227053,,False,1991-08-09
1991-08-12,3.266195058822632,3.266195058822632,3.2435131072998047,3.266195058822632,108016,EQT,False,1991-08-12
1991-08-14,3.2548539638519287,3.2548539638519287,3.2321720123291016,3.2548539638519287,481661,,False,1991-08-14
1991-08-16,3.288877010345459,3.3229000568389893,3.277535915374756,3.277535915374756,606210,,False,1991-08-16
1991-08-20,3.2208309173583984,3.2321720123291016,3.186808109283448,3.2321720123291016,274448,,False,1991-08-20
1991-08-22,3.2435131072998047,3.266195058822632,3.2208309173583984,3.2435131072998047,190681,,False,1991-08-22
1991-08-23,3.2435131072998047,3.311558961868286,3.2435131072998047,3.311558961868286,617232,EQT,False,1991-08-23
1991-08-29,3.368263006210327,3.447649955749512,3.368263006210327,3.447649955749512,534566,,False,1991-08-29
1991-08-30,3.470331907272339,3.481673002243042,3.458991050720215,3.481673002243042,34168,EQT,False,1991-08-30
1991-09-03,3.493014097213745,3.5610599517822266,3.470331907272339,3.481673002243042,584166,EQT,False,1991-09-03
1991-09-04,3.470331907272339,3.470331907272339,3.436309099197388,3.436309099197388,171943,EQT,False,1991-09-04
1991-09-05,3.436309099197388,3.447649955749512,3.3796041011810303,3.3909449577331543,190681,EQT,False,1991-09-05
1991-09-10,3.368263006210327,3.424968004226685,3.368263006210327,3.424968004226685,605107,,False,1991-09-10
1991-09-13,3.447649955749512,3.493014097213745,3.447649955749512,3.493014097213745,1238873,,False,1991-09-13
1991-09-17,3.5383780002593994,3.5383780002593994,3.481673002243042,3.493014097213745,770437,,False,1991-09-17
1991-09-18,3.481673002243042,3.481673002243042,3.447649955749512,3.447649955749512,635969,EQT,False,1991-09-18
1991-09-20,3.424968004226685,3.436309099197388,3.4022860527038574,3.413626909255981,683364,,False,1991-09-20
1991-09-25,3.4022860527038574,3.4022860527038574,3.3342409133911133,3.368263006210327,825549,,False,1991-09-25
1991-09-27,3.4022860527038574,3.424968004226685,3.4022860527038574,3.4022860527038574,381361,,False,1991-09-27
1991-09-30,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.3909449577331543,251302,EQT,False,1991-09-30
1991-10-01,3.3796041011810303,3.413626909255981,3.3796041011810303,3.3796041011810303,166432,EQT,False,1991-10-01
1991-10-02,3.4022860527038574,3.4022860527038574,3.368263006210327,3.4022860527038574,471742,EQT,False,1991-10-02
1991-10-03,3.424968004226685,3.424968004226685,3.4022860527038574,3.413626909255981,184067,EQT,False,1991-10-03
1991-10-08,3.413626909255981,3.413626909255981,3.3909449577331543,3.4022860527038574,767132,,False,1991-10-08
1991-10-10,3.4022860527038574,3.436309099197388,3.4022860527038574,3.436309099197388,197294,,False,1991-10-10
1991-10-14,3.481673002243042,3.481673002243042,3.447649955749512,3.458991050720215,151001,,False,1991-10-14
1991-10-15,3.458991050720215,3.5156960487365723,3.458991050720215,3.493014097213745,137775,EQT,False,1991-10-15
1991-10-16,3.470331907272339,3.470331907272339,3.4022860527038574,3.424968004226685,423245,EQT,False,1991-10-16
1991-10-17,3.447649955749512,3.481673002243042,3.424968004226685,3.481673002243042,196192,EQT,False,1991-10-17
1991-10-18,3.481673002243042,3.5724010467529297,3.470331907272339,3.5724010467529297,144388,EQT,False,1991-10-18
1991-10-21,3.5837419033050537,3.595082998275757,3.5156960487365723,3.5837419033050537,116833,EQT,False,1991-10-21
1991-10-22,3.60642409324646,3.651787042617798,3.60642409324646,3.651787042617798,108016,EQT,False,1991-10-22
1991-10-23,3.62910509109497,3.663127899169922,3.62910509109497,3.663127899169922,162023,EQT,False,1991-10-23
1991-10-25,3.651787042617798,3.674468994140625,3.651787042617798,3.651787042617798,241382,,False,1991-10-25
1991-10-31,3.60642409324646,3.60642409324646,3.5383780002593994,3.60642409324646,417734,,False,1991-10-31
1991-11-01,3.640445947647095,3.7425150871276855,3.640445947647095,3.697150945663452,244688,EQT,False,1991-11-01
1991-11-05,3.62910509109497,3.674468994140625,3.595082998275757,3.674468994140625,1275246,,False,1991-11-05
1991-11-07,3.7311739921569824,3.7425150871276855,3.7198328971862793,3.7425150871276855,386872,,False,1991-11-07
1991-11-11,3.674468994140625,3.674468994140625,3.62910509109497,3.663127899169922,909315,,False,1991-11-11
1991-11-14,3.674468994140625,3.7084920406341553,3.674468994140625,3.674468994140625,797992,,False,1991-11-14
1991-11-19,3.674468994140625,3.674468994140625,3.5837419033050537,3.617763996124268,2842574,,False,1991-11-19
1991-11-22,3.60642409324646,3.60642409324646,3.5383780002593994,3.5383780002593994,4555392,,False,1991-11-22
1991-11-25,3.5156960487365723,3.5156960487365723,3.493014097213745,3.5156960487365723,627152,EQT,False,1991-11-25
1991-11-27,3.5156960487365723,3.5610599517822266,3.5156960487365723,3.5610599517822266,389077,,False,1991-11-27
1991-11-29,3.5837419033050537,3.651787042617798,3.5610599517822266,3.62910509109497,292083,EQT,False,1991-11-29
1991-12-02,3.62910509109497,3.62910509109497,3.5497190952301025,3.60642409324646,931359,EQT,False,1991-12-02
1991-12-03,3.62910509109497,3.640445947647095,3.595082998275757,3.595082998275757,170841,EQT,False,1991-12-03
1991-12-05,3.5610599517822266,3.5610599517822266,3.5156960487365723,3.5610599517822266,620539,,False,1991-12-05
1991-12-10,3.5497190952301025,3.62910509109497,3.5383780002593994,3.5497190952301025,1554102,,False,1991-12-10
1991-12-11,3.5497190952301025,3.5497190952301025,3.493014097213745,3.5156960487365723,849796,EQT,False,1991-12-11
1991-12-13,3.493014097213745,3.493014097213745,3.458991050720215,3.481673002243042,555509,,False,1991-12-13
1991-12-16,3.470331907272339,3.504354953765869,3.470331907272339,3.481673002243042,111322,EQT,False,1991-12-16
1991-12-18,3.493014097213745,3.5156960487365723,3.481673002243042,3.493014097213745,811220,,False,1991-12-18
1991-12-19,3.5156960487365723,3.5497190952301025,3.504354953765869,3.5497190952301025,491581,EQT,False,1991-12-19
1991-12-24,3.651787042617798,3.7198328971862793,3.651787042617798,3.685810089111328,861921,,False,1991-12-24
1991-12-30,3.685810089111328,3.697150945663452,3.640445947647095,3.697150945663452,907111,,False,1991-12-30
1992-01-02,3.697150945663452,3.7425150871276855,3.697150945663452,3.7084920406341553,940177,,False,1992-01-02
1992-01-03,3.685810089111328,3.685810089111328,3.62910509109497,3.640445947647095,2096384,EQT,False,1992-01-03
1992-01-07,3.685810089111328,3.7765378952026367,3.674468994140625,3.685810089111328,1213522,,False,1992-01-07
1992-01-08,3.663127899169922,3.663127899169922,3.5837419033050537,3.640445947647095,481661,EQT,False,1992-01-08
1992-01-09,3.617763996124268,3.62910509109497,3.5724010467529297,3.595082998275757,646991,EQT,False,1992-01-09
1992-01-14,3.595082998275757,3.595082998275757,3.5383780002593994,3.5724010467529297,2349890,,False,1992-01-14
1992-01-16,3.595082998275757,3.697150945663452,3.595082998275757,3.685810089111328,753905,,False,1992-01-16
1992-01-20,3.685810089111328,3.7198328971862793,3.651787042617798,3.674468994140625,225951,,False,1992-01-20
1992-01-21,3.674468994140625,3.685810089111328,3.62910509109497,3.62910509109497,263426,EQT,False,1992-01-21
1992-01-23,3.62910509109497,3.640445947647095,3.5837419033050537,3.62910509109497,595188,,False,1992-01-23
1992-01-27,3.640445947647095,3.651787042617798,3.62910509109497,3.62910509109497,967731,,False,1992-01-27
1992-01-29,3.60642409324646,3.62910509109497,3.5837419033050537,3.595082998275757,736270,,False,1992-01-29
1992-01-31,3.595082998275757,3.60642409324646,3.5497190952301025,3.60642409324646,558816,,False,1992-01-31
1992-02-03,3.5610599517822266,3.5610599517822266,3.504354953765869,3.5270369052886963,824446,EQT,False,1992-02-03
1992-02-04,3.493014097213745,3.5156960487365723,3.493014097213745,3.493014097213745,278857,EQT,False,1992-02-04
1992-02-06,3.504354953765869,3.504354953765869,3.470331907272339,3.470331907272339,674547,,False,1992-02-06
1992-02-11,3.458991050720215,3.470331907272339,3.436309099197388,3.470331907272339,1351298,,False,1992-02-11
1992-02-12,3.481673002243042,3.5383780002593994,3.481673002243042,3.5383780002593994,556611,EQT,False,1992-02-12
1992-02-14,3.5383780002593994,3.595082998275757,3.5156960487365723,3.5383780002593994,554406,,False,1992-02-14
1992-02-18,3.5156960487365723,3.5156960487365723,3.470331907272339,3.493014097213745,538976,EQT,False,1992-02-18
1992-02-20,3.481673002243042,3.481673002243042,3.424968004226685,3.470331907272339,1028353,,False,1992-02-20
1992-02-21,3.447649955749512,3.458991050720215,3.3455820083618164,3.413626909255981,131162,EQT,False,1992-02-21
1992-02-25,3.436309099197388,3.493014097213745,3.436309099197388,3.436309099197388,515829,,False,1992-02-25
1992-02-27,3.424968004226685,3.424968004226685,3.4022860527038574,3.4022860527038574,672342,,False,1992-02-27
1992-03-02,3.3796041011810303,3.4022860527038574,3.3796041011810303,3.4022860527038574,826650,,False,1992-03-02
1992-03-03,3.424968004226685,3.424968004226685,3.3909449577331543,3.3909449577331543,182965,EQT,False,1992-03-03
1992-03-04,3.4022860527038574,3.4022860527038574,3.3455820083618164,3.3455820083618164,770438,EQT,False,1992-03-04
1992-03-09,3.3342409133911133,3.3569231033325195,3.3342409133911133,3.3455820083618164,1258712,,False,1992-03-09
1992-03-16,3.3229000568389893,3.3229000568389893,3.288877010345459,3.288877010345459,1071338,,False,1992-03-16
1992-03-17,3.311558961868286,3.311558961868286,3.2548539638519287,3.266195058822632,313025,EQT,False,1992-03-17
