Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2002-01-30,12.31666660308838,12.550000190734863,11.786666870117188,12.550000190734863,6942600,MCHP,False,2002-01-30
2002-01-31,12.613332748413086,12.706666946411133,12.223333358764648,12.563332557678224,3806100,MCHP,False,2002-01-31
2002-02-01,12.619999885559082,12.649999618530272,12.15999984741211,12.399999618530272,4710000,MCHP,False,2002-02-01
2002-02-04,12.396666526794434,12.57333278656006,12.020000457763672,12.06666660308838,7451700,MCHP,False,2002-02-04
2002-02-06,12.033332824707031,12.520000457763672,11.876667022705078,12.140000343322754,10142400,,False,2002-02-06
2002-02-07,12.033332824707031,12.266667366027832,11.736666679382324,11.739999771118164,7975500,MCHP,False,2002-02-07
2002-02-08,11.800000190734863,12.196666717529297,11.633333206176758,12.166666984558104,3393000,MCHP,False,2002-02-08
2002-02-12,12.126667022705078,12.56666660308838,12.033332824707031,12.279999732971191,7804200,,False,2002-02-12
2002-02-13,12.449999809265137,12.786666870117188,12.34000015258789,12.68333339691162,4480800,MCHP,False,2002-02-13
2002-02-15,12.706666946411133,13.119999885559082,12.57333278656006,12.57333278656006,12017700,,False,2002-02-15
2002-02-19,12.239999771118164,12.50333309173584,11.93333339691162,12.0,7979400,MCHP,False,2002-02-19
2002-02-20,12.06999969482422,12.293333053588867,11.583333015441896,12.09333324432373,6849900,MCHP,False,2002-02-20
2002-02-21,12.050000190734863,12.053333282470703,11.050000190734863,11.130000114440918,9837300,MCHP,False,2002-02-21
2002-02-22,11.333333015441896,11.33666706085205,11.0,11.166666984558104,12510900,MCHP,False,2002-02-22
2002-02-27,11.42666721343994,12.039999961853027,11.42666721343994,11.486666679382324,31524300,,False,2002-02-27
2002-02-28,11.473333358764648,11.699999809265137,11.293333053588867,11.393333435058594,5757300,MCHP,False,2002-02-28
2002-03-01,11.67666721343994,12.456666946411133,11.633333206176758,12.453332901000977,7836000,MCHP,False,2002-03-01
2002-03-04,12.43000030517578,13.333333015441896,12.333333015441896,13.3100004196167,7464900,MCHP,False,2002-03-04
2002-03-05,13.25333309173584,13.81666660308838,13.233332633972168,13.536666870117188,6840600,MCHP,False,2002-03-05
2002-03-06,13.399999618530272,13.609999656677246,13.126667022705078,13.563332557678224,5148900,MCHP,False,2002-03-06
2002-03-07,13.800000190734863,14.149999618530272,13.526666641235352,13.786666870117188,7140900,MCHP,False,2002-03-07
2002-03-08,13.989999771118164,14.57333278656006,13.973333358764648,14.40666675567627,7795500,MCHP,False,2002-03-08
2002-03-11,14.199999809265137,14.256667137145996,13.776666641235352,13.976667404174805,6201300,MCHP,False,2002-03-11
2002-03-12,13.686667442321776,13.760000228881836,13.216667175292969,13.476667404174805,6710400,MCHP,False,2002-03-12
2002-03-13,13.600000381469728,14.08666706085205,13.373332977294922,13.67666721343994,12021900,MCHP,False,2002-03-13
2002-03-15,13.713333129882812,14.300000190734863,13.6899995803833,14.09000015258789,14167500,,False,2002-03-15
2002-03-19,14.236666679382324,14.633333206176758,14.236666679382324,14.373332977294922,8441100,,False,2002-03-19
2002-03-20,14.149999618530272,14.266667366027832,13.83666706085205,13.859999656677246,4164300,MCHP,False,2002-03-20
2002-03-21,13.84333324432373,14.19333267211914,13.789999961853027,14.15666675567627,7500900,MCHP,False,2002-03-21
2002-03-22,14.31666660308838,14.50333309173584,13.91333293914795,14.166666984558104,4408500,MCHP,False,2002-03-22
2002-03-25,14.143333435058594,14.346667289733888,13.550000190734863,13.603333473205566,4509900,MCHP,False,2002-03-25
2002-03-27,13.516667366027832,13.81666660308838,13.466667175292969,13.706666946411133,10454100,,False,2002-03-27
2002-04-01,13.766667366027832,14.333333015441896,13.763333320617676,14.196666717529297,7150500,,False,2002-04-01
2002-04-02,14.079999923706056,14.126667022705078,13.649999618530272,13.713333129882812,3549900,MCHP,False,2002-04-02
2002-04-03,13.80666732788086,13.936667442321776,13.41333293914795,13.576666831970217,3862800,MCHP,False,2002-04-03
2002-04-04,13.553333282470703,13.81999969482422,13.380000114440918,13.670000076293944,3487200,MCHP,False,2002-04-04
2002-04-05,13.75333309173584,13.966667175292969,13.516667366027832,13.56666660308838,3274800,MCHP,False,2002-04-05
2002-04-08,13.449999809265137,13.856666564941406,13.083333015441896,13.779999732971191,3835200,MCHP,False,2002-04-08
2002-04-09,14.716667175292969,15.113332748413086,14.053333282470703,14.053333282470703,23682300,MCHP,False,2002-04-09
2002-04-11,14.08666706085205,14.55666732788086,13.793333053588867,14.243332862854004,24108600,,False,2002-04-11
2002-04-12,14.533332824707031,14.58666706085205,14.283332824707031,14.466667175292969,12954300,MCHP,False,2002-04-12
2002-04-15,14.470000267028809,15.06666660308838,14.446666717529297,14.643333435058594,9270600,MCHP,False,2002-04-15
2002-04-16,14.916666984558104,15.84333324432373,14.883333206176758,15.84000015258789,10538700,MCHP,False,2002-04-16
2002-04-17,16.083332061767578,16.106666564941406,15.600000381469728,15.886667251586914,10060500,MCHP,False,2002-04-17
2002-04-19,15.783332824707031,15.829999923706056,15.213333129882812,15.380000114440918,14660400,,False,2002-04-19
2002-04-23,15.333333015441896,15.333333015441896,14.82333278656006,15.076666831970217,11200800,,False,2002-04-23
2002-04-29,14.770000457763672,14.770000457763672,14.109999656677246,14.546667098999023,30272400,,False,2002-04-29
2002-05-02,14.653332710266112,15.516667366027832,14.653332710266112,14.723333358764648,27472500,,False,2002-05-02
2002-05-03,14.800000190734863,14.80666732788086,13.82333278656006,14.06999969482422,11548800,MCHP,False,2002-05-03
2002-05-06,14.130000114440918,14.82333278656006,13.953332901000977,14.203332901000977,7788300,MCHP,False,2002-05-06
2002-05-07,14.456666946411133,14.546667098999023,13.58666706085205,14.06999969482422,10140900,MCHP,False,2002-05-07
2002-05-09,14.78499984741211,15.739999771118164,14.78499984741211,14.800000190734863,19784500,,False,2002-05-09
2002-05-13,15.045000076293944,15.045000076293944,13.779999732971191,15.005000114440918,16387400,,False,2002-05-13
2002-05-14,15.704999923706056,16.28499984741211,15.65999984741211,16.184999465942383,9477800,MCHP,False,2002-05-14
2002-05-16,16.049999237060547,16.9950008392334,16.049999237060547,16.25,14106800,,False,2002-05-16
2002-05-17,16.549999237060547,16.739999771118164,15.989999771118164,16.475000381469727,5129800,MCHP,False,2002-05-17
2002-05-21,16.350000381469727,16.709999084472656,15.614999771118164,15.779999732971191,12093000,,False,2002-05-21
2002-05-22,15.649999618530272,16.19499969482422,15.454999923706056,15.914999961853027,4463800,MCHP,False,2002-05-22
2002-05-23,16.100000381469727,16.100000381469727,15.149999618530272,15.81999969482422,5227000,MCHP,False,2002-05-23
2002-05-28,15.654999732971191,15.670000076293944,15.045000076293944,15.239999771118164,7555600,,False,2002-05-28
2002-05-30,15.09000015258789,15.09000015258789,14.420000076293944,15.03499984741211,11297400,,False,2002-05-30
2002-05-31,15.175000190734863,15.725000381469728,14.8149995803833,14.949999809265137,8371000,MCHP,False,2002-05-31
2002-06-04,14.970000267028809,14.979999542236328,14.05500030517578,14.779999732971191,12700600,,False,2002-06-04
2002-06-05,14.645000457763672,15.0,14.260000228881836,14.864999771118164,5170600,MCHP,False,2002-06-05
2002-06-07,14.550000190734863,14.760000228881836,13.375,14.760000228881836,19281800,,False,2002-06-07
2002-06-10,15.244999885559082,15.244999885559082,14.604999542236328,14.65999984741211,5736600,MCHP,False,2002-06-10
2002-06-11,14.835000038146973,14.960000038146973,13.789999961853027,13.789999961853027,6976000,MCHP,False,2002-06-11
2002-06-12,13.8100004196167,14.539999961853027,13.699999809265137,14.28499984741211,10709800,MCHP,False,2002-06-12
2002-06-13,15.079999923706056,15.234999656677246,14.529999732971191,14.744999885559082,12486600,MCHP,False,2002-06-13
2002-06-14,14.449999809265137,14.869999885559082,14.005000114440918,14.625,8781400,MCHP,False,2002-06-14
2002-06-17,14.94499969482422,15.1850004196167,14.710000038146973,15.100000381469728,7578600,MCHP,False,2002-06-17
2002-06-18,14.949999809265137,15.94499969482422,14.899999618530272,15.109999656677246,6780600,MCHP,False,2002-06-18
2002-06-19,14.899999618530272,15.420000076293944,14.6899995803833,14.729999542236328,6734400,MCHP,False,2002-06-19
2002-06-20,14.755000114440918,15.0649995803833,14.03499984741211,14.170000076293944,9487800,MCHP,False,2002-06-20
2002-06-21,14.699999809265137,14.699999809265137,13.1899995803833,13.28499984741211,12835800,MCHP,False,2002-06-21
2002-06-24,13.154999732971191,14.175000190734863,13.140000343322754,13.949999809265137,9234200,MCHP,False,2002-06-24
2002-06-25,14.074999809265137,14.225000381469728,13.260000228881836,13.260000228881836,7067600,MCHP,False,2002-06-25
2002-06-26,12.664999961853027,13.699999809265137,12.399999618530272,13.585000038146973,9178400,MCHP,False,2002-06-26
2002-06-27,13.975000381469728,14.270000457763672,13.404999732971191,13.725000381469728,8320000,MCHP,False,2002-06-27
2002-06-28,13.675000190734863,14.295000076293944,13.56999969482422,13.71500015258789,7822200,MCHP,False,2002-06-28
2002-07-01,13.720000267028809,14.024999618530272,12.845000267028809,12.854999542236328,7351800,MCHP,False,2002-07-01
2002-07-03,12.84000015258789,12.854999542236328,11.729999542236328,12.71500015258789,17404400,,False,2002-07-03
2002-07-05,12.975000381469728,13.795000076293944,12.94499969482422,13.770000457763672,3085400,MCHP,False,2002-07-05
2002-07-08,13.675000190734863,14.199999809265137,13.225000381469728,13.46500015258789,7439000,MCHP,False,2002-07-08
2002-07-09,13.399999618530272,13.55500030517578,12.725000381469728,12.779999732971191,6858600,MCHP,False,2002-07-09
2002-07-11,12.550000190734863,12.550000190734863,11.369999885559082,12.489999771118164,32699200,,False,2002-07-11
2002-07-12,12.729999542236328,12.789999961853027,11.954999923706056,12.154999732971191,6732800,MCHP,False,2002-07-12
2002-07-15,12.050000190734863,12.550000190734863,11.649999618530272,12.510000228881836,9047800,MCHP,False,2002-07-15
2002-07-16,12.350000381469728,13.449999809265137,12.239999771118164,12.989999771118164,11679400,MCHP,False,2002-07-16
2002-07-17,13.654999732971191,13.779999732971191,12.699999809265137,13.260000228881836,9533800,MCHP,False,2002-07-17
2002-07-19,12.744999885559082,12.84000015258789,12.350000381469728,12.59000015258789,16464800,,False,2002-07-19
2002-07-22,12.449999809265137,12.800000190734863,11.625,11.975000381469728,7701000,MCHP,False,2002-07-22
2002-07-23,11.960000038146973,12.3149995803833,11.274999618530272,11.289999961853027,6537400,MCHP,False,2002-07-23
2002-07-24,11.19499969482422,11.970000267028809,11.024999618530272,11.920000076293944,9324800,MCHP,False,2002-07-24
2002-07-26,11.170000076293944,11.170000076293944,10.289999961853027,10.649999618530272,19941200,,False,2002-07-26
2002-07-29,10.954999923706056,11.510000228881836,10.640000343322754,11.3100004196167,6826600,MCHP,False,2002-07-29
2002-07-30,11.204999923706056,11.524999618530272,11.005000114440918,11.109999656677246,8648800,MCHP,False,2002-07-30
2002-07-31,10.875,11.125,10.664999961853027,11.010000228881836,6340000,MCHP,False,2002-07-31
2002-08-01,11.020000457763672,11.06999969482422,10.324999809265137,10.5,7189600,MCHP,False,2002-08-01
2002-08-08,10.354999542236328,10.354999542236328,9.550000190734863,10.260000228881836,50966200,,False,2002-08-08
2002-08-09,10.164999961853027,10.529999732971191,9.954999923706056,10.28499984741211,4988200,MCHP,False,2002-08-09
2002-08-13,10.21500015258789,10.255000114440918,9.539999961853027,9.574999809265137,9824200,,False,2002-08-13
2002-08-14,9.670000076293944,10.1850004196167,9.18000030517578,10.145000457763672,8942200,MCHP,False,2002-08-14
2002-08-15,10.279999732971191,10.75,10.0,10.484999656677246,5806200,MCHP,False,2002-08-15
2002-08-16,10.3100004196167,11.539999961853027,10.3100004196167,11.404999732971191,7910000,MCHP,False,2002-08-16
2002-08-20,11.399999618530272,11.729999542236328,11.170000076293944,11.260000228881836,9885000,,False,2002-08-20
2002-08-21,11.399999618530272,12.149999618530272,11.395000457763672,12.100000381469728,8604000,MCHP,False,2002-08-21
2002-08-22,12.149999618530272,12.15999984741211,11.4350004196167,11.6850004196167,7749800,MCHP,False,2002-08-22
2002-08-27,11.324999809265137,11.449999809265137,10.71500015258789,10.829999923706056,13918600,,False,2002-08-27
2002-08-29,10.65999984741211,10.6850004196167,10.05500030517578,10.529999732971191,14509600,,False,2002-08-29
2002-08-30,10.494999885559082,10.835000038146973,10.21500015258789,10.524999618530272,5248000,MCHP,False,2002-08-30
2002-09-03,10.31999969482422,10.399999618530272,9.8100004196167,9.854999542236328,6106600,MCHP,False,2002-09-03
2002-09-04,9.904999732971191,10.074999809265137,9.55500030517578,9.984999656677246,5663400,MCHP,False,2002-09-04
2002-09-05,9.75,9.8149995803833,9.1899995803833,9.279999732971191,7818800,MCHP,False,2002-09-05
2002-09-06,9.729999542236328,10.074999809265137,9.699999809265137,9.8149995803833,7459800,MCHP,False,2002-09-06
2002-09-09,9.760000228881836,9.760000228881836,9.210000038146973,9.475000381469728,7133000,MCHP,False,2002-09-09
2002-09-10,9.640000343322754,10.140000343322754,9.545000076293944,9.84000015258789,7518400,MCHP,False,2002-09-10
2002-09-11,9.9350004196167,10.414999961853027,9.9350004196167,9.989999771118164,4387200,MCHP,False,2002-09-11
2002-09-12,9.75,9.75,9.225000381469728,9.324999809265137,8671000,MCHP,False,2002-09-12
2002-09-13,9.145000457763672,9.270000457763672,8.255000114440918,8.475000381469727,21529800,MCHP,False,2002-09-13
2002-09-16,8.595000267028809,8.595000267028809,7.510000228881836,7.679999828338623,20248000,MCHP,False,2002-09-16
2002-09-17,9.029999732971191,9.125,8.454999923706055,8.5,27150400,MCHP,False,2002-09-17
2002-09-18,8.3149995803833,8.800000190734863,8.274999618530273,8.704999923706055,10752600,MCHP,False,2002-09-18
2002-09-20,8.675000190734863,8.949999809265137,8.675000190734863,8.84000015258789,19340000,,False,2002-09-20
2002-09-24,8.725000381469727,8.75,8.260000228881836,8.550000190734863,14355000,,False,2002-09-24
2002-09-25,8.739999771118164,9.96500015258789,8.625,9.75,17680600,MCHP,False,2002-09-25
2002-09-30,10.039999961853027,10.699999809265137,10.039999961853027,10.225000381469728,51154400,,False,2002-09-30
2002-10-01,10.300000190734863,10.710000038146973,10.06999969482422,10.585000038146973,8603400,MCHP,False,2002-10-01
2002-10-02,10.4399995803833,11.199999809265137,10.425000190734863,10.69499969482422,11757000,MCHP,False,2002-10-02
2002-10-04,10.600000381469728,10.850000381469728,9.6850004196167,9.925000190734863,21978200,,False,2002-10-04
2002-10-08,9.845000267028809,9.925000190734863,9.460000038146973,9.859999656677246,17326800,,False,2002-10-08
2002-10-09,9.675000190734863,10.4399995803833,9.619999885559082,9.984999656677246,9877400,MCHP,False,2002-10-09
2002-10-10,10.06999969482422,11.045000076293944,9.90999984741211,10.829999923706056,11314200,MCHP,False,2002-10-10
2002-10-14,11.324999809265137,12.05500030517578,11.31999969482422,11.904999732971191,20492800,,False,2002-10-14
2002-10-15,12.609999656677246,13.119999885559082,12.515000343322754,12.829999923706056,14029600,MCHP,False,2002-10-15
2002-10-16,12.149999618530272,12.350000381469728,11.25,11.420000076293944,15388400,MCHP,False,2002-10-16
2002-10-17,12.1850004196167,12.739999771118164,12.1850004196167,12.479999542236328,10624200,MCHP,False,2002-10-17
2002-10-18,12.1899995803833,12.460000038146973,11.774999618530272,12.345000267028809,10079000,MCHP,False,2002-10-18
2002-10-22,12.279999732971191,13.234999656677246,12.109999656677246,12.19499969482422,17596400,,False,2002-10-22
2002-10-23,12.095000267028809,12.875,11.81999969482422,12.824999809265137,13887800,MCHP,False,2002-10-23
2002-10-24,11.925000190734863,11.925000190734863,10.989999771118164,11.34000015258789,29705600,MCHP,False,2002-10-24
2002-10-25,11.244999885559082,12.045000076293944,11.239999771118164,12.020000457763672,11592400,MCHP,False,2002-10-25
2002-10-28,12.100000381469728,12.19499969482422,11.515000343322754,11.6850004196167,9020200,MCHP,False,2002-10-28
2002-10-29,11.600000381469728,11.725000381469728,10.875,11.329999923706056,9988000,MCHP,False,2002-10-29
2002-10-30,11.40999984741211,12.75,11.399999618530272,12.524999618530272,18448000,MCHP,False,2002-10-30
2002-11-01,12.510000228881836,13.0,12.06999969482422,12.989999771118164,28119200,,False,2002-11-01
2002-11-04,13.399999618530272,13.720000267028809,13.029999732971191,13.19499969482422,10781400,MCHP,False,2002-11-04
2002-11-05,13.03499984741211,13.40999984741211,12.864999771118164,13.390000343322754,10369200,MCHP,False,2002-11-05
2002-11-06,13.550000190734863,13.645000457763672,13.020000457763672,13.614999771118164,9823800,MCHP,False,2002-11-06
2002-11-08,13.345000267028809,13.375,12.654999732971191,13.260000228881836,16610200,,False,2002-11-08
2002-11-13,12.774999618530272,12.774999618530272,12.109999656677246,12.449999809265137,21551000,,False,2002-11-13
2002-11-15,12.65999984741211,13.09000015258789,12.5600004196167,13.050000190734863,14705200,,False,2002-11-15
2002-11-18,13.09000015258789,13.484999656677246,12.979999542236328,13.145000457763672,7987600,MCHP,False,2002-11-18
2002-11-19,13.100000381469728,13.300000190734863,12.725000381469728,12.880000114440918,7882200,MCHP,False,2002-11-19
2002-11-20,12.914999961853027,14.029999732971191,12.895000457763672,13.854999542236328,10753800,MCHP,False,2002-11-20
2002-11-22,14.05500030517578,14.94499969482422,14.05500030517578,14.18000030517578,18837600,,False,2002-11-22
2002-11-25,14.0,14.664999961853027,13.975000381469728,14.3149995803833,6817200,MCHP,False,2002-11-25
2002-11-26,14.274999618530272,14.274999618530272,13.654999732971191,13.725000381469728,9108600,MCHP,False,2002-11-26
2002-11-27,14.079999923706056,14.604999542236328,13.984999656677246,14.484999656677246,7555600,MCHP,False,2002-11-27
2002-12-02,14.6850004196167,15.024999618530272,14.329999923706056,14.645000457763672,9887800,,False,2002-12-02
2002-12-03,14.595000267028809,14.595000267028809,13.994999885559082,14.100000381469728,6464000,MCHP,False,2002-12-03
2002-12-04,13.68000030517578,13.704999923706056,12.574999809265137,12.984999656677246,14781600,MCHP,False,2002-12-04
2002-12-05,13.364999771118164,13.399999618530272,12.5649995803833,12.614999771118164,9377200,MCHP,False,2002-12-05
2002-12-09,12.3100004196167,12.710000038146973,12.0,12.039999961853027,15719200,,False,2002-12-09
2002-12-10,12.289999961853027,12.875,12.199999809265137,12.765000343322754,9893600,MCHP,False,2002-12-10
2002-12-11,12.664999961853027,13.274999618530272,12.3149995803833,13.085000038146973,8509200,MCHP,False,2002-12-11
2002-12-12,13.255000114440918,13.354999542236328,12.520000457763672,12.864999771118164,10475400,MCHP,False,2002-12-12
2002-12-13,12.69499969482422,12.699999809265137,12.229999542236328,12.375,6929600,MCHP,False,2002-12-13
2002-12-16,12.524999618530272,13.1850004196167,12.25,13.154999732971191,6271200,MCHP,False,2002-12-16
2002-12-17,13.125,13.619999885559082,12.970000267028809,13.260000228881836,7198200,MCHP,False,2002-12-17
2002-12-18,13.100000381469728,13.114999771118164,12.579999923706056,12.729999542236328,9090800,MCHP,False,2002-12-18
2002-12-26,13.050000190734863,13.550000190734863,13.050000190734863,13.05500030517578,25991600,,False,2002-12-26
2002-12-27,12.8149995803833,13.234999656677246,12.6899995803833,12.755000114440918,5314200,MCHP,False,2002-12-27
2002-12-30,12.774999618530272,13.05500030517578,12.404999732971191,12.494999885559082,4797200,MCHP,False,2002-12-30
2002-12-31,12.5,12.71500015258789,12.19499969482422,12.225000381469728,5742400,MCHP,False,2002-12-31
2003-01-02,12.4350004196167,12.69499969482422,11.854999542236328,12.630000114440918,13324400,MCHP,False,2003-01-02
2003-01-03,12.670000076293944,12.899999618530272,12.399999618530272,12.824999809265137,6330400,MCHP,False,2003-01-03
2003-01-06,12.850000381469728,13.800000190734863,12.850000381469728,13.755000114440918,10519000,MCHP,False,2003-01-06
2003-01-07,13.789999961853027,13.975000381469728,13.395000457763672,13.46500015258789,9030600,MCHP,False,2003-01-07
2003-01-08,13.375,13.4399995803833,12.859999656677246,13.029999732971191,9486600,MCHP,False,2003-01-08
2003-01-09,13.170000076293944,13.720000267028809,13.104999542236328,13.390000343322754,8528400,MCHP,False,2003-01-09
2003-01-10,13.104999542236328,13.704999923706056,13.005000114440918,13.369999885559082,8343200,MCHP,False,2003-01-10
2003-01-13,13.414999961853027,13.53499984741211,12.40999984741211,12.505000114440918,19544600,MCHP,False,2003-01-13
2003-01-14,12.524999618530272,12.635000228881836,11.975000381469728,12.074999809265137,16413000,MCHP,False,2003-01-14
2003-01-15,12.100000381469728,12.135000228881836,11.364999771118164,11.489999771118164,18895200,MCHP,False,2003-01-15
2003-01-16,11.664999961853027,11.675000190734863,11.210000038146973,11.510000228881836,11151200,MCHP,False,2003-01-16
2003-01-17,11.25,11.359999656677246,10.93000030517578,10.989999771118164,8692200,MCHP,False,2003-01-17
2003-01-21,11.085000038146973,11.21500015258789,10.789999961853027,10.824999809265137,7943400,MCHP,False,2003-01-21
2003-01-23,10.78499984741211,11.0600004196167,10.244999885559082,11.0600004196167,30390800,,False,2003-01-23
2003-01-24,11.175000190734863,11.19499969482422,10.335000038146973,10.890000343322754,17508800,MCHP,False,2003-01-24
2003-01-27,10.600000381469728,11.324999809265137,10.595000267028809,11.125,11006200,MCHP,False,2003-01-27
2003-01-28,11.234999656677246,11.479999542236328,10.864999771118164,11.395000457763672,12969200,MCHP,False,2003-01-28
2003-01-29,11.329999923706056,11.524999618530272,11.050000190734863,11.399999618530272,9035200,MCHP,False,2003-01-29
2003-01-30,11.375,11.380000114440918,10.739999771118164,10.8149995803833,7953600,MCHP,False,2003-01-30
2003-01-31,10.614999771118164,11.104999542236328,10.175000190734863,11.045000076293944,12033600,MCHP,False,2003-01-31
2003-02-04,11.210000038146973,11.524999618530272,11.05500030517578,11.404999732971191,17105800,,False,2003-02-04
2003-02-05,11.585000038146973,11.890000343322754,11.380000114440918,11.399999618530272,9313600,MCHP,False,2003-02-05
2003-02-07,11.380000114440918,11.6899995803833,11.31999969482422,11.600000381469728,16479000,,False,2003-02-07
2003-02-10,11.614999771118164,12.05500030517578,11.359999656677246,11.90999984741211,9541800,MCHP,False,2003-02-10
2003-02-11,12.0,12.229999542236328,11.8149995803833,11.994999885559082,8524400,MCHP,False,2003-02-11
2003-02-12,11.774999618530272,12.125,11.654999732971191,11.739999771118164,6482400,MCHP,False,2003-02-12
2003-02-13,11.779999732971191,11.80500030517578,11.390000343322754,11.710000038146973,5437200,MCHP,False,2003-02-13
2003-02-14,11.729999542236328,12.119999885559082,11.675000190734863,12.074999809265137,7212800,MCHP,False,2003-02-14
2003-02-19,12.239999771118164,12.800000190734863,12.239999771118164,12.449999809265137,16497600,,False,2003-02-19
2003-02-20,12.460000038146973,12.875,12.425000190734863,12.65999984741211,6895600,MCHP,False,2003-02-20
2003-02-24,12.609999656677246,12.609999656677246,12.18000030517578,12.449999809265137,13923200,,False,2003-02-24
2003-02-25,12.28499984741211,12.345000267028809,11.880000114440918,12.34000015258789,6159800,MCHP,False,2003-02-25
2003-02-27,12.295000076293944,12.479999542236328,11.979999542236328,12.40999984741211,13590000,,False,2003-02-27
2003-02-28,12.425000190734863,12.729999542236328,12.050000190734863,12.725000381469728,10681000,MCHP,False,2003-02-28
2003-03-03,12.779999732971191,12.845000267028809,12.0649995803833,12.125,6903000,MCHP,False,2003-03-03
2003-03-04,12.074999809265137,12.100000381469728,11.625,11.699999809265137,13169800,MCHP,False,2003-03-04
2003-03-06,11.71500015258789,11.899999618530272,11.574999809265137,11.734999656677246,16387200,,False,2003-03-06
2003-03-12,11.220000267028809,11.220000267028809,10.80500030517578,11.050000190734863,41462400,,False,2003-03-12
2003-03-14,11.199999809265137,11.895000457763672,11.09000015258789,11.09000015258789,34637000,,False,2003-03-14
2003-03-17,10.800000190734863,11.5600004196167,10.5600004196167,11.524999618530272,17132000,MCHP,False,2003-03-17
2003-03-18,11.359999656677246,11.875,11.345000267028809,11.869999885559082,9052400,MCHP,False,2003-03-18
2003-03-19,10.5,10.80500030517578,10.324999809265137,10.75,33519000,MCHP,False,2003-03-19
2003-03-20,10.720000267028809,10.875,10.329999923706056,10.845000267028809,14937200,MCHP,False,2003-03-20
2003-03-21,11.050000190734863,11.345000267028809,10.975000381469728,11.135000228881836,9688800,MCHP,False,2003-03-21
2003-03-24,10.869999885559082,11.104999542236328,10.739999771118164,10.850000381469728,8841800,MCHP,False,2003-03-24
2003-03-25,10.960000038146973,11.295000076293944,10.885000228881836,11.25,7583800,MCHP,False,2003-03-25
2003-03-26,11.220000267028809,11.5,11.06999969482422,11.43000030517578,6853600,MCHP,False,2003-03-26
2003-03-27,11.324999809265137,11.324999809265137,10.579999923706056,10.59000015258789,13584400,MCHP,False,2003-03-27
2003-03-28,10.69499969482422,10.8100004196167,10.5600004196167,10.65999984741211,6953600,MCHP,False,2003-03-28
2003-03-31,10.489999771118164,10.5,9.9350004196167,9.949999809265137,10803400,MCHP,False,2003-03-31
2003-04-01,10.079999923706056,10.225000381469728,9.914999961853027,10.114999771118164,6596000,MCHP,False,2003-04-01
2003-04-02,10.225000381469728,10.869999885559082,10.220000267028809,10.654999732971191,8921800,MCHP,False,2003-04-02
2003-04-03,10.645000457763672,11.125,10.55500030517578,10.875,6971400,MCHP,False,2003-04-03
2003-04-07,10.975000381469728,10.975000381469728,10.25,10.265000343322754,20797800,,False,2003-04-07
2003-04-08,9.125,9.425000190734863,9.06999969482422,9.329999923706056,33964400,MCHP,False,2003-04-08
2003-04-09,9.329999923706056,9.5649995803833,9.15999984741211,9.239999771118164,9544600,MCHP,False,2003-04-09
2003-04-11,9.25,9.359999656677246,8.9399995803833,9.074999809265137,17508200,,False,2003-04-11
2003-04-14,9.079999923706056,9.354999542236328,8.925000190734863,9.3149995803833,7243800,MCHP,False,2003-04-14
2003-04-16,9.220000267028809,9.454999923706056,9.100000381469728,9.255000114440918,17045800,,False,2003-04-16
2003-04-17,9.274999618530272,9.93000030517578,9.15999984741211,9.75,9688800,MCHP,False,2003-04-17
2003-04-21,9.625,10.114999771118164,9.55500030517578,9.9350004196167,5941200,MCHP,False,2003-04-21
2003-04-23,10.125,10.125,9.835000038146973,9.895000457763672,16945800,,False,2003-04-23
2003-04-24,10.279999732971191,10.880000114440918,10.154999732971191,10.720000267028809,18979400,MCHP,False,2003-04-24
2003-04-25,10.505000114440918,10.550000190734863,9.960000038146973,10.050000190734863,9862200,MCHP,False,2003-04-25
2003-04-28,10.005000114440918,10.375,9.925000190734863,10.220000267028809,7134600,MCHP,False,2003-04-28
2003-04-29,10.40999984741211,10.699999809265137,10.210000038146973,10.5649995803833,7619800,MCHP,False,2003-04-29
2003-04-30,10.529999732971191,10.56999969482422,10.175000190734863,10.399999618530272,7350600,MCHP,False,2003-04-30
2003-05-01,10.399999618530272,10.600000381469728,10.255000114440918,10.4350004196167,5204200,MCHP,False,2003-05-01
2003-05-02,10.520000457763672,11.095000267028809,10.399999618530272,10.975000381469728,6857600,MCHP,False,2003-05-02
2003-05-06,10.989999771118164,11.345000267028809,10.925000190734863,11.170000076293944,12152800,,False,2003-05-06
2003-05-07,11.05500030517578,11.140000343322754,10.345000267028809,10.5600004196167,14195200,MCHP,False,2003-05-07
2003-05-09,10.40999984741211,10.585000038146973,10.149999618530272,10.28499984741211,22827600,,False,2003-05-09
2003-05-12,10.274999618530272,10.324999809265137,9.875,10.229999542236328,10663600,MCHP,False,2003-05-12
2003-05-13,10.1899995803833,10.210000038146973,9.859999656677246,9.94499969482422,12710000,MCHP,False,2003-05-13
2003-05-14,9.975000381469728,10.28499984741211,9.869999885559082,10.09000015258789,7670000,MCHP,False,2003-05-14
2003-05-15,10.175000190734863,10.414999961853027,10.045000076293944,10.09000015258789,7116000,MCHP,False,2003-05-15
2003-05-16,10.0649995803833,10.114999771118164,9.94499969482422,9.960000038146973,6096200,MCHP,False,2003-05-16
2003-05-19,9.829999923706056,9.949999809265137,9.6899995803833,9.765000343322754,10368600,MCHP,False,2003-05-19
