Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-09-28,137.82000732421875,141.6699981689453,136.3000030517578,137.42999267578125,4233600,CRWD,False,2020-09-28
2020-09-30,137.6999969482422,138.35499572753906,133.65499877929688,137.32000732421875,5791800,,False,2020-09-30
2020-10-02,139.5,145.75999450683594,138.60000610351562,139.8699951171875,11291800,,False,2020-10-02
2020-10-05,143.80999755859375,148.27999877929688,142.80999755859375,144.8800048828125,5863200,CRWD,False,2020-10-05
2020-10-06,146.0,148.6699981689453,143.5,145.1300048828125,5596400,CRWD,False,2020-10-06
2020-10-07,146.0,148.83999633789062,144.27999877929688,144.57000732421875,4620700,CRWD,False,2020-10-07
2020-10-09,145.6300048828125,145.6300048828125,141.52999877929688,143.57000732421875,5804800,,False,2020-10-09
2020-10-12,146.5,149.75,144.82000732421875,145.9600067138672,4188100,CRWD,False,2020-10-12
2020-10-14,147.0800018310547,153.89999389648438,147.00799560546875,147.7899932861328,11035400,,False,2020-10-14
2020-10-15,143.38999938964844,145.75,141.1300048828125,145.36000061035156,4379800,CRWD,False,2020-10-15
2020-10-19,148.0,149.58999633789062,144.91000366210938,144.91000366210938,6107600,,False,2020-10-19
2020-10-20,145.28500366210938,146.49000549316406,142.14999389648438,142.63999938964844,2572500,CRWD,False,2020-10-20
2020-10-21,143.07000732421875,143.6699981689453,132.5500030517578,135.13999938964844,6095200,CRWD,False,2020-10-21
2020-10-26,135.5399932861328,135.5399932861328,129.52000427246094,133.0800018310547,10737700,,False,2020-10-26
2020-10-27,134.0780029296875,136.12899780273438,131.6300048828125,133.47999572753906,2263100,CRWD,False,2020-10-27
2020-10-28,132.0500030517578,132.82000732421875,129.11000061035156,131.57000732421875,2599200,CRWD,False,2020-10-28
2020-10-29,132.36000061035156,132.6999969482422,126.33999633789062,127.36000061035156,3186800,CRWD,False,2020-10-29
2020-10-30,125.4000015258789,126.31999969482422,120.4499969482422,123.83999633789062,4173300,CRWD,False,2020-10-30
2020-11-02,124.5500030517578,126.76000213623048,121.7699966430664,124.47000122070312,2503000,CRWD,False,2020-11-02
2020-11-03,125.70999908447266,127.47000122070312,123.83000183105467,126.86000061035156,2021400,CRWD,False,2020-11-03
2020-11-04,133.97999572753906,137.1300048828125,132.0,136.32000732421875,3461900,CRWD,False,2020-11-04
2020-11-05,140.48500061035156,141.60000610351562,137.7100067138672,138.9199981689453,2949900,CRWD,False,2020-11-05
2020-11-06,138.5800018310547,144.2899932861328,138.11000061035156,141.7899932861328,2614800,CRWD,False,2020-11-06
2020-11-09,136.25,137.36000061035156,126.0199966430664,126.5500030517578,6457900,CRWD,False,2020-11-09
2020-11-10,127.08000183105467,128.0,118.0999984741211,123.5,4935800,CRWD,False,2020-11-10
2020-11-11,128.13299560546875,132.17599487304688,127.5,130.9600067138672,3677300,CRWD,False,2020-11-11
2020-11-13,132.9199981689453,138.0,132.10000610351562,132.17999267578125,6857200,,False,2020-11-13
2020-11-16,129.38999938964844,132.88999938964844,128.21499633789062,131.5800018310547,3050200,CRWD,False,2020-11-16
2020-11-18,135.0,139.8000030517578,135.0,137.67999267578125,7112600,,False,2020-11-18
2020-11-23,143.25999450683594,149.1300048828125,143.25999450683594,147.5399932861328,11046700,,False,2020-11-23
2020-11-24,145.6999969482422,149.5,143.7740020751953,149.4499969482422,3597100,CRWD,False,2020-11-24
2020-11-25,150.0,151.6999969482422,147.1929931640625,149.9600067138672,3144400,CRWD,False,2020-11-25
2020-11-30,150.3800048828125,155.0,148.52999877929688,153.27999877929688,6613800,,False,2020-11-30
2020-12-01,153.5,154.0,145.6699981689453,147.5,4185300,CRWD,False,2020-12-01
2020-12-02,144.36000061035156,144.69000244140625,138.24000549316406,141.83999633789062,6531300,CRWD,False,2020-12-02
2020-12-03,159.52000427246094,165.75,155.5399932861328,161.19000244140625,14267500,CRWD,False,2020-12-03
2020-12-04,160.36000061035156,168.97000122070312,157.58999633789062,167.25999450683594,7645900,CRWD,False,2020-12-04
2020-12-07,168.0,172.69000244140625,166.10000610351562,170.72000122070312,5153400,CRWD,False,2020-12-07
2020-12-08,171.2899932861328,178.8800048828125,170.8000030517578,177.47999572753906,4596100,CRWD,False,2020-12-08
2020-12-09,175.44000244140625,177.6999969482422,162.88999938964844,166.1699981689453,6358400,CRWD,False,2020-12-09
2020-12-14,172.8800048828125,181.8000030517578,172.8800048828125,173.8000030517578,18069900,,False,2020-12-14
2020-12-15,175.4029998779297,176.5,172.39999389648438,174.92999267578125,2753700,CRWD,False,2020-12-15
2020-12-16,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,4415600,CRWD,False,2020-12-16
2020-12-17,182.13999938964844,186.8999938964844,180.7899932861328,185.25,3899600,CRWD,False,2020-12-17
2020-12-18,193.6999969482422,205.9100036621093,193.6999969482422,203.75,15264200,CRWD,False,2020-12-18
2020-12-21,202.2400054931641,211.60899353027344,201.8000030517578,210.6499938964844,8917200,CRWD,False,2020-12-21
2020-12-22,213.01499938964844,225.75,211.5500030517578,224.8999938964844,8294700,CRWD,False,2020-12-22
2020-12-23,225.6300048828125,227.26199340820312,216.2100067138672,223.5,5039800,CRWD,False,2020-12-23
2020-12-24,223.5,227.3600006103516,219.2819976806641,221.1199951171875,2407200,CRWD,False,2020-12-24
2020-12-28,225.0890045166016,227.093002319336,212.01600646972656,212.5500030517578,4614600,CRWD,False,2020-12-28
2020-12-30,210.6000061035156,210.988998413086,202.77999877929688,210.2899932861328,10704200,,False,2020-12-30
2020-12-31,211.47000122070312,214.25,208.1000061035156,211.82000732421875,2597800,CRWD,False,2020-12-31
2021-01-04,209.9600067138672,211.44000244140625,195.9850006103516,200.4900054931641,6281300,CRWD,False,2021-01-04
2021-01-05,200.2449951171875,211.97000122070312,197.75,211.2400054931641,5072200,CRWD,False,2021-01-05
2021-01-06,204.0,214.69500732421875,203.0,208.8500061035156,4703900,CRWD,False,2021-01-06
2021-01-07,213.0249938964844,222.1000061035156,213.0249938964844,221.47000122070312,4194600,CRWD,False,2021-01-07
2021-01-11,225.8300018310547,234.6300048828125,220.1100006103516,232.2400054931641,8666100,,False,2021-01-11
2021-01-12,233.40499877929688,238.5399932861328,233.0,233.58999633789065,3381800,CRWD,False,2021-01-12
2021-01-13,236.5,236.5500030517578,225.6000061035156,226.4199981689453,3554000,CRWD,False,2021-01-13
2021-01-14,228.6499938964844,231.8999938964844,222.759994506836,225.6199951171875,3101800,CRWD,False,2021-01-14
2021-01-15,228.0800018310547,230.0500030517578,218.75,219.509994506836,3654900,CRWD,False,2021-01-15
2021-01-19,224.0,224.6600036621093,217.509994506836,221.9199981689453,3662900,CRWD,False,2021-01-19
2021-01-20,227.0,228.57000732421875,222.1999969482422,226.3300018310547,2128800,CRWD,False,2021-01-20
2021-01-25,226.1499938964844,226.1499938964844,208.69000244140625,217.4900054931641,10431100,,False,2021-01-25
2021-01-26,217.1300048828125,217.6309967041016,206.009994506836,206.8000030517578,5463900,CRWD,False,2021-01-26
2021-01-27,200.0,207.759994506836,193.8600006103516,200.92999267578125,6109100,CRWD,False,2021-01-27
2021-01-28,202.0,216.8000030517578,201.72000122070312,212.4900054931641,3416300,CRWD,False,2021-01-28
2021-01-29,211.3300018310547,217.5500030517578,205.3600006103516,215.8000030517578,4000500,CRWD,False,2021-01-29
2021-02-01,216.5599975585937,218.4900054931641,210.4499969482422,215.009994506836,2932100,CRWD,False,2021-02-01
2021-02-02,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,3584300,CRWD,False,2021-02-02
2021-02-03,223.0,223.4900054931641,216.2700042724609,218.1199951171875,2903800,CRWD,False,2021-02-03
2021-02-04,219.7400054931641,224.2899932861328,216.8099975585937,224.009994506836,3210700,CRWD,False,2021-02-04
2021-02-08,226.0,228.6499938964844,222.3999938964844,222.3999938964844,4341400,,False,2021-02-08
2021-02-10,221.1999969482422,225.38999938964844,220.3999938964844,225.38999938964844,5251000,,False,2021-02-10
2021-02-11,233.4900054931641,239.88999938964844,229.1300048828125,234.8000030517578,3980900,CRWD,False,2021-02-11
2021-02-12,236.5500030517578,245.4199981689453,233.5,242.1000061035156,3891200,CRWD,False,2021-02-12
2021-02-16,248.5399932861328,251.27999877929688,237.6100006103516,242.4199981689453,3296600,CRWD,False,2021-02-16
2021-02-18,238.8999938964844,241.32000732421875,229.1499938964844,239.25,5623900,,False,2021-02-18
2021-02-19,241.8300018310547,246.2100067138672,236.6100006103516,239.1999969482422,2333400,CRWD,False,2021-02-19
2021-02-22,235.6519927978516,237.8000030517578,222.4199981689453,225.8300018310547,3268500,CRWD,False,2021-02-22
2021-02-23,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,5899500,CRWD,False,2021-02-23
2021-02-25,219.77999877929688,221.8059997558593,207.5,208.6600036621093,7548700,,False,2021-02-25
2021-02-26,209.3000030517578,217.19000244140625,204.5200042724609,216.0,4903500,CRWD,False,2021-02-26
2021-03-01,220.81900024414065,223.83999633789065,215.8600006103516,223.3999938964844,2352900,CRWD,False,2021-03-01
2021-03-02,226.5,231.1600036621093,221.5200042724609,222.1000061035156,2538500,CRWD,False,2021-03-02
2021-03-03,220.85699462890625,223.47000122070312,206.6100006103516,210.6199951171875,4155200,CRWD,False,2021-03-03
2021-03-04,204.7899932861328,208.3769989013672,187.19000244140625,192.9900054931641,6635100,CRWD,False,2021-03-04
2021-03-08,192.44000244140625,192.44000244140625,168.6699981689453,179.75,14740600,,False,2021-03-08
2021-03-09,192.6499938964844,201.13999938964844,189.5,199.1000061035156,3865500,CRWD,False,2021-03-09
2021-03-11,204.0,208.22000122070312,198.4199981689453,205.8000030517578,7104700,,False,2021-03-11
2021-03-19,197.7899932861328,197.7899932861328,189.6100006103516,194.6300048828125,40455900,,False,2021-03-19
2021-03-22,191.9100036621093,198.0,190.22999572753903,195.72999572753903,5561000,CRWD,False,2021-03-22
2021-03-23,195.7400054931641,197.8500061035156,189.69000244140625,190.6000061035156,4210500,CRWD,False,2021-03-23
2021-03-24,191.0,193.5,180.11000061035156,181.6000061035156,3994300,CRWD,False,2021-03-24
2021-03-25,175.6699981689453,181.8800048828125,174.5800018310547,179.16000366210938,3755700,CRWD,False,2021-03-25
2021-03-26,179.02999877929688,181.5,170.10000610351562,177.68499755859375,3732800,CRWD,False,2021-03-26
2021-03-29,177.69000244140625,182.72999572753903,171.1999969482422,173.85000610351562,3050500,CRWD,False,2021-03-29
2021-03-30,171.0800018310547,176.24000549316406,168.75999450683594,175.27999877929688,4278000,CRWD,False,2021-03-30
2021-03-31,179.24000549316406,184.9900054931641,178.7100067138672,182.509994506836,4268100,CRWD,False,2021-03-31
2021-04-01,188.7669982910156,194.5,185.42999267578125,187.02999877929688,3344400,CRWD,False,2021-04-01
2021-04-05,191.42999267578125,191.6699981689453,184.72000122070312,186.6199951171875,3767700,CRWD,False,2021-04-05
2021-04-07,190.63999938964844,198.27099609375,190.63999938964844,193.92999267578125,6004800,,False,2021-04-07
2021-04-08,197.5449981689453,204.3099975585937,195.6739959716797,203.4499969482422,4613300,CRWD,False,2021-04-08
2021-04-09,201.44000244140625,204.2400054931641,194.3099975585937,202.67999267578125,4504000,CRWD,False,2021-04-09
2021-04-12,201.52999877929688,206.1499938964844,197.509994506836,203.9900054931641,3306800,CRWD,False,2021-04-12
2021-04-16,208.4900054931641,219.0,208.4900054931641,215.1999969482422,16542800,,False,2021-04-16
2021-04-19,211.0500030517578,223.22999572753903,210.2899932861328,213.3699951171875,3872900,CRWD,False,2021-04-19
2021-04-20,216.08999633789065,217.7400054931641,205.5800018310547,206.6000061035156,2743300,CRWD,False,2021-04-20
2021-04-21,205.47999572753903,212.218994140625,201.531005859375,210.3699951171875,1975400,CRWD,False,2021-04-21
2021-04-22,212.0,223.92999267578125,212.0,216.72999572753903,5216900,CRWD,False,2021-04-22
2021-04-26,219.509994506836,225.1000061035156,217.72999572753903,224.47000122070312,6106100,,False,2021-04-26
2021-04-27,225.47999572753903,227.1999969482422,219.89100646972656,221.25,2326700,CRWD,False,2021-04-27
2021-04-28,217.8699951171875,223.259994506836,215.0229949951172,220.2400054931641,2486600,CRWD,False,2021-04-28
2021-04-29,221.0,221.0,208.4199981689453,211.52999877929688,3322300,CRWD,False,2021-04-29
2021-04-30,207.33399963378903,214.3500061035156,207.0,208.509994506836,2028900,CRWD,False,2021-04-30
2021-05-03,209.0,209.58999633789065,204.0200042724609,205.1199951171875,2304100,CRWD,False,2021-05-03
2021-05-05,201.9499969482422,202.7400054931641,191.3600006103516,193.2400054931641,6582200,,False,2021-05-05
2021-05-06,191.5200042724609,191.5200042724609,180.6699981689453,187.07000732421875,4903500,CRWD,False,2021-05-06
2021-05-07,194.27999877929688,197.7899932861328,187.9100036621093,189.17999267578125,3182300,CRWD,False,2021-05-07
2021-05-11,189.17999267578125,190.6999969482422,177.28700256347656,190.6999969482422,9076600,,False,2021-05-11
2021-05-12,192.0,195.5,185.6600036621093,189.2700042724609,3769400,CRWD,False,2021-05-12
2021-05-14,190.96499633789065,191.3500061035156,179.41000366210938,190.63999938964844,5678900,,False,2021-05-14
2021-05-17,189.759994506836,192.5140075683593,185.0,188.52999877929688,2023600,CRWD,False,2021-05-17
2021-05-18,191.3300018310547,199.3099975585937,187.509994506836,196.77999877929688,4125300,CRWD,False,2021-05-18
2021-05-19,189.6300048828125,199.75,189.2700042724609,198.7100067138672,4273500,CRWD,False,2021-05-19
2021-05-20,201.5500030517578,205.3800048828125,199.009994506836,204.02999877929688,2564300,CRWD,False,2021-05-20
2021-05-21,207.83999633789065,210.9900054931641,205.6199951171875,210.6000061035156,3554400,CRWD,False,2021-05-21
2021-05-24,212.44000244140625,215.32000732421875,209.3600006103516,214.3500061035156,2877900,CRWD,False,2021-05-24
2021-05-25,214.5800018310547,216.58999633789065,211.83999633789065,212.8600006103516,1827900,CRWD,False,2021-05-25
2021-05-26,217.9600067138672,225.3800048828125,216.3800048828125,219.9600067138672,3702200,CRWD,False,2021-05-26
2021-05-27,218.0,222.97999572753903,211.34500122070312,222.8099975585937,4073500,CRWD,False,2021-05-27
2021-06-01,222.8500061035156,226.9499969482422,221.0,222.07000732421875,5463300,,False,2021-06-01
2021-06-02,221.3500061035156,223.25,218.572006225586,220.5800018310547,2193300,CRWD,False,2021-06-02
2021-06-03,220.0500030517578,220.5399932861328,213.92999267578125,216.0,4565800,CRWD,False,2021-06-03
2021-06-07,216.9900054931641,217.4100036621093,204.52999877929688,215.4100036621093,13173200,,False,2021-06-07
2021-06-08,217.7350006103516,221.6000061035156,212.6300048828125,215.13999938964844,2891900,CRWD,False,2021-06-08
2021-06-09,215.69000244140625,216.69000244140625,211.2250061035156,213.9499969482422,3353000,CRWD,False,2021-06-09
2021-06-10,214.88999938964844,229.4100036621093,214.759994506836,228.6000061035156,7787200,CRWD,False,2021-06-10
2021-06-11,226.6100006103516,232.0,224.6100006103516,231.2700042724609,4010200,CRWD,False,2021-06-11
2021-06-14,231.5,234.73800659179688,228.6000061035156,233.52999877929688,2725500,CRWD,False,2021-06-14
2021-06-15,233.75,234.0,227.2899932861328,228.33999633789065,2319300,CRWD,False,2021-06-15
2021-06-16,229.0,235.8000030517578,227.6499938964844,234.1699981689453,5452600,CRWD,False,2021-06-16
2021-06-17,233.0,241.44900512695312,232.0,241.3099975585937,4985700,CRWD,False,2021-06-17
2021-06-18,241.1999969482422,247.94000244140625,239.6600036621093,244.9100036621093,5987300,CRWD,False,2021-06-18
2021-06-21,238.0399932861328,238.83999633789065,231.0,237.67999267578125,5998200,CRWD,False,2021-06-21
2021-06-23,249.3500061035156,257.5450134277344,249.3500061035156,252.8999938964844,12895300,,False,2021-06-23
2021-06-24,255.77200317382807,258.3900146484375,251.0800018310547,253.6999969482422,3231100,CRWD,False,2021-06-24
2021-06-25,255.0,256.7900085449219,249.5500030517578,253.2400054931641,3799200,CRWD,False,2021-06-25
2021-06-28,255.0,260.82000732421875,253.8000030517578,255.08999633789065,3167900,CRWD,False,2021-06-28
2021-06-30,255.08999633789065,259.75,251.3000030517578,251.3099975585937,5119200,,False,2021-06-30
2021-07-01,251.0,254.0,245.5399932861328,251.1600036621093,2510300,CRWD,False,2021-07-01
2021-07-02,254.2689971923828,256.3500061035156,250.72000122070312,252.58999633789065,1914800,CRWD,False,2021-07-02
2021-07-06,257.8399963378906,267.1700134277344,257.70001220703125,264.9800109863281,5669500,CRWD,False,2021-07-06
2021-07-07,268.7300109863281,269.67999267578125,260.6300048828125,267.5199890136719,3485400,CRWD,False,2021-07-07
2021-07-09,259.6499938964844,265.0,254.27999877929688,264.44000244140625,6001200,,False,2021-07-09
2021-07-12,267.6969909667969,269.8900146484375,260.29998779296875,261.7900085449219,2146200,CRWD,False,2021-07-12
2021-07-13,261.1400146484375,267.489990234375,259.1099853515625,261.1600036621094,2246300,CRWD,False,2021-07-13
2021-07-14,263.1600036621094,264.0599975585937,252.6499938964844,254.22999572753903,2705200,CRWD,False,2021-07-14
2021-07-16,253.6300048828125,253.6300048828125,247.0500030517578,249.9600067138672,4646700,,False,2021-07-16
2021-07-19,245.0500030517578,252.1499938964844,239.7100067138672,250.3999938964844,3196100,CRWD,False,2021-07-19
2021-07-21,254.8950042724609,255.0,249.509994506836,253.5500030517578,4259000,,False,2021-07-21
2021-07-22,254.72000122070312,265.0,254.6419982910156,263.0400085449219,3284300,CRWD,False,2021-07-22
2021-07-26,261.42999267578125,272.6300048828125,261.42999267578125,264.8299865722656,5467300,,False,2021-07-26
2021-07-28,264.8800048828125,264.8800048828125,254.02999877929688,263.5799865722656,4220800,,False,2021-07-28
2021-07-29,263.510009765625,266.760009765625,259.5599975585937,260.0299987792969,2142700,CRWD,False,2021-07-29
2021-07-30,256.07000732421875,259.57000732421875,252.5709991455078,253.6100006103516,2265900,CRWD,False,2021-07-30
2021-08-02,254.259994506836,257.1700134277344,246.1999969482422,253.9100036621093,2286500,CRWD,False,2021-08-02
2021-08-03,255.3099975585937,262.5820007324219,250.5800018310547,254.33999633789065,2570700,CRWD,False,2021-08-03
2021-08-04,255.3800048828125,265.19000244140625,254.1300048828125,264.2099914550781,2079800,CRWD,False,2021-08-04
2021-08-05,265.3099975585937,268.3299865722656,261.4349975585937,265.6199951171875,1872000,CRWD,False,2021-08-05
2021-08-10,264.29998779296875,265.5,252.1000061035156,252.6699981689453,6668600,,False,2021-08-10
2021-08-12,247.4600067138672,247.4600067138672,233.8600006103516,245.82000732421875,7967300,,False,2021-08-12
2021-08-13,245.82000732421875,248.9640045166016,242.27999877929688,243.82000732421875,1767400,CRWD,False,2021-08-13
2021-08-16,243.3300018310547,243.45899963378903,229.07000732421875,234.7100067138672,3755700,CRWD,False,2021-08-16
2021-08-17,234.0,234.2700042724609,227.25,232.8000030517578,3091400,CRWD,False,2021-08-17
2021-08-19,233.4750061035156,237.5,231.0200042724609,234.9600067138672,4105100,,False,2021-08-19
2021-08-20,236.5399932861328,238.63999938964844,233.322006225586,237.8800048828125,1740900,CRWD,False,2021-08-20
2021-08-23,242.1000061035156,246.8099975585937,239.31100463867188,245.8000030517578,2670900,CRWD,False,2021-08-23
2021-08-24,260.57000732421875,269.67999267578125,258.4200134277344,265.6300048828125,11061200,CRWD,False,2021-08-24
2021-08-25,267.0299987792969,275.75,265.19000244140625,270.0,14749100,CRWD,False,2021-08-25
2021-08-26,269.5799865722656,281.8099975585937,268.3900146484375,278.7699890136719,6780100,CRWD,False,2021-08-26
2021-08-27,279.5450134277344,285.760009765625,277.75,282.3099975585937,4041400,CRWD,False,2021-08-27
2021-08-30,285.3099975585937,289.239990234375,280.5,286.3699951171875,4772900,CRWD,False,2021-08-30
2021-08-31,281.989990234375,286.3999938964844,278.375,281.0,8621700,CRWD,False,2021-08-31
2021-09-02,273.2200012207031,275.17999267578125,269.28399658203125,272.6700134277344,15924700,,False,2021-09-02
2021-09-07,272.5899963378906,279.79998779296875,271.20001220703125,271.20001220703125,7936700,,False,2021-09-07
2021-09-09,269.8500061035156,269.8500061035156,263.6600036621094,265.1600036621094,6016900,,False,2021-09-09
2021-09-10,268.07000732421875,269.70001220703125,260.57000732421875,262.0,3040700,CRWD,False,2021-09-10
2021-09-14,258.7200012207031,259.0530090332031,248.3800048828125,257.29998779296875,7415700,,False,2021-09-14
2021-09-15,257.8900146484375,259.9800109863281,254.3600006103516,259.57000732421875,2339500,CRWD,False,2021-09-15
2021-09-16,260.2300109863281,265.0599975585937,257.04998779296875,264.739990234375,2282800,CRWD,False,2021-09-16
2021-09-17,266.3299865722656,266.7200012207031,259.57000732421875,263.0899963378906,4606600,CRWD,False,2021-09-17
2021-09-20,254.3500061035156,261.6199951171875,253.1300048828125,257.5599975585937,2867000,CRWD,False,2021-09-20
2021-09-22,254.6499938964844,259.5899963378906,250.5500030517578,259.5899963378906,6679400,,False,2021-09-22
2021-09-23,262.489990234375,264.2900085449219,259.92999267578125,262.2900085449219,1910600,CRWD,False,2021-09-23
2021-09-24,262.04998779296875,262.04998779296875,254.1699981689453,261.75,2039400,CRWD,False,2021-09-24
2021-09-27,259.29998779296875,260.8900146484375,250.3000030517578,253.33999633789065,3583400,CRWD,False,2021-09-27
2021-09-28,249.0500030517578,249.8300018310547,240.3099975585937,241.8600006103516,3817700,CRWD,False,2021-09-28
2021-09-30,243.6999969482422,247.7100067138672,238.57000732421875,245.77999877929688,5348200,,False,2021-09-30
2021-10-01,246.6499938964844,252.6199951171875,243.22999572753903,249.2700042724609,2576100,CRWD,False,2021-10-01
2021-10-05,245.57000732421875,246.1000061035156,235.6300048828125,244.9199981689453,5354700,,False,2021-10-05
2021-10-06,243.33999633789065,251.6100006103516,242.7700042724609,248.1999969482422,2139200,CRWD,False,2021-10-06
2021-10-07,251.3280029296875,253.77999877929688,249.6699981689453,249.8800048828125,1782000,CRWD,False,2021-10-07
2021-10-08,250.1519927978516,250.97000122070312,243.5,245.0,1760700,CRWD,False,2021-10-08
2021-10-11,243.2100067138672,248.7100067138672,241.6499938964844,244.3600006103516,1113200,CRWD,False,2021-10-11
2021-10-12,246.19000244140625,254.3000030517578,243.2700042724609,252.7400054931641,2315000,CRWD,False,2021-10-12
2021-10-13,253.8099975585937,271.79998779296875,253.8099975585937,270.44000244140625,5487000,CRWD,False,2021-10-13
2021-10-19,278.8900146484375,285.7099914550781,278.8900146484375,282.3500061035156,13062200,,False,2021-10-19
2021-10-22,282.7090148925781,290.7300109863281,282.010009765625,283.3900146484375,6272500,,False,2021-10-22
2021-10-25,284.0,285.3240051269531,278.0599975585937,280.1000061035156,2084500,CRWD,False,2021-10-25
2021-10-26,284.0,297.3999938964844,283.0199890136719,287.0799865722656,4393300,CRWD,False,2021-10-26
2021-10-27,287.8590087890625,291.5,278.2200012207031,279.0,2319200,CRWD,False,2021-10-27
2021-10-28,278.0,283.7300109863281,273.0400085449219,281.1700134277344,1538300,CRWD,False,2021-10-28
2021-10-29,281.0,284.5,279.5400085449219,281.79998779296875,1239000,CRWD,False,2021-10-29
2021-11-02,270.8699951171875,270.8699951171875,263.2300109863281,268.1199951171875,7390600,,False,2021-11-02
2021-11-03,269.8999938964844,271.5,265.8099975585937,270.6499938964844,2022100,CRWD,False,2021-11-03
2021-11-05,272.7099914550781,283.69000244140625,270.9200134277344,273.42999267578125,4479900,,False,2021-11-05
2021-11-08,274.2900085449219,284.4150085449219,272.1700134277344,282.92999267578125,2254900,CRWD,False,2021-11-08
2021-11-10,285.6759948730469,298.4800109863281,281.6300048828125,281.6300048828125,7214500,,False,2021-11-10
2021-11-11,285.44000244140625,288.6000061035156,280.7200012207031,280.9200134277344,1254800,CRWD,False,2021-11-11
2021-11-12,283.9599914550781,289.5299987792969,281.510009765625,284.29998779296875,1733300,CRWD,False,2021-11-12
2021-11-16,262.8800048828125,262.8800048828125,247.75,262.510009765625,16853600,,False,2021-11-16
2021-11-17,265.3900146484375,270.5799865722656,262.3909912109375,269.7799987792969,3368800,CRWD,False,2021-11-17
2021-11-18,270.4200134277344,274.9800109863281,264.5599975585937,264.7200012207031,2548700,CRWD,False,2021-11-18
2021-11-19,269.3999938964844,269.6600036621094,256.9100036621094,257.6300048828125,2584700,CRWD,False,2021-11-19
2021-11-22,252.7550048828125,253.3300018310547,235.1000061035156,239.63999938964844,6074300,CRWD,False,2021-11-22
2021-11-23,231.0,236.7700042724609,224.0500030517578,230.5800018310547,7275000,CRWD,False,2021-11-23
2021-11-24,229.63999938964844,232.0599975585937,222.6199951171875,230.7700042724609,3130300,CRWD,False,2021-11-24
2021-11-26,235.72000122070312,236.3000030517578,227.8600006103516,232.63999938964844,2154800,CRWD,False,2021-11-26
2021-11-29,235.0,235.6849975585937,221.02999877929688,224.57000732421875,6396500,CRWD,False,2021-11-29
2021-11-30,226.8249969482422,229.0399932861328,216.4900054931641,217.13999938964844,5052900,CRWD,False,2021-11-30
2021-12-03,212.6000061035156,212.6000061035156,188.42999267578125,197.0500030517578,25253400,,False,2021-12-03
2021-12-06,190.0500030517578,196.0,185.7100067138672,194.7100067138672,5275400,CRWD,False,2021-12-06
2021-12-09,200.6199951171875,213.3999938964844,200.6199951171875,201.2700042724609,11801300,,False,2021-12-09
2021-12-10,201.7480010986328,205.5,196.5,198.6000061035156,3326700,CRWD,False,2021-12-10
2021-12-13,198.58999633789065,204.1699981689453,194.32000732421875,198.67999267578125,4050600,CRWD,False,2021-12-13
2021-12-14,197.00799560546875,200.6199951171875,192.0,198.7100067138672,3841700,CRWD,False,2021-12-14
2021-12-15,198.5500030517578,212.1999969482422,194.75,210.7100067138672,4494200,CRWD,False,2021-12-15
2021-12-16,211.69500732421875,212.2899932861328,196.9199981689453,200.27999877929688,4081700,CRWD,False,2021-12-16
2021-12-17,196.2120056152344,206.8500061035156,193.1999969482422,205.1000061035156,5463100,CRWD,False,2021-12-17
2021-12-20,200.23699951171875,209.7899932861328,200.0,206.2899932861328,3489000,CRWD,False,2021-12-20
2021-12-22,207.3300018310547,210.8099975585937,204.3099975585937,207.6000061035156,5738800,,False,2021-12-22
2021-12-23,207.6000061035156,213.0,204.6499938964844,211.5200042724609,2668200,CRWD,False,2021-12-23
2021-12-27,211.47999572753903,217.1100006103516,209.1499938964844,209.63999938964844,2737300,CRWD,False,2021-12-27
2021-12-28,210.0,210.8699951171875,206.27999877929688,207.22999572753903,1518700,CRWD,False,2021-12-28
2021-12-29,206.69000244140625,207.42999267578125,201.3500061035156,206.8699951171875,1925700,CRWD,False,2021-12-29
2021-12-30,207.0,213.58999633789065,206.0,208.9499969482422,1975300,CRWD,False,2021-12-30
2021-12-31,208.9499969482422,208.97999572753903,204.57000732421875,204.75,1718100,CRWD,False,2021-12-31
2022-01-03,205.0,205.5749969482422,193.509994506836,198.3300018310547,5311600,CRWD,False,2022-01-03
2022-01-04,195.88999938964844,197.44500732421875,183.32000732421875,189.19000244140625,6503400,CRWD,False,2022-01-04
2022-01-06,185.0,191.3600006103516,176.25,187.4900054931641,11372000,,False,2022-01-06
2022-01-07,185.0,193.2700042724609,184.8099975585937,188.9900054931641,3531900,CRWD,False,2022-01-07
2022-01-10,182.6100006103516,193.17999267578125,174.8699951171875,192.5,7052000,CRWD,False,2022-01-10
2022-01-12,189.6100006103516,200.67999267578125,188.7400054931641,188.7400054931641,9665900,,False,2022-01-12
2022-01-13,188.1499938964844,188.4900054931641,173.52999877929688,174.89999389648438,7565400,CRWD,False,2022-01-13
2022-01-18,173.8699951171875,181.5,170.0500030517578,172.85000610351562,9407300,,False,2022-01-18
2022-01-19,171.7100067138672,181.88699340820312,171.52000427246094,175.7100067138672,4438500,CRWD,False,2022-01-19
2022-01-20,177.3300018310547,182.5,173.3350067138672,173.88999938964844,3172300,CRWD,False,2022-01-20
2022-01-21,171.8800048828125,173.25,163.11000061035156,164.72999572753906,6318100,CRWD,False,2022-01-21
