Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2005-04-28,80.58252716064453,81.26213836669922,78.78640747070312,78.93203735351562,7641570,,False,2005-04-28
2005-04-29,79.17475891113281,79.4757308959961,77.68932342529297,79.04854583740234,1245064,ZBH,False,2005-04-29
2005-05-05,79.00971221923828,79.61164855957031,78.25242614746094,78.64077758789062,5306148,,False,2005-05-05
2005-05-06,78.73786163330078,78.88349151611328,77.66019439697266,77.708740234375,2069579,ZBH,False,2005-05-06
2005-05-09,77.80582427978516,78.2038803100586,76.69902801513672,77.13592529296875,1969875,ZBH,False,2005-05-09
2005-05-12,76.32038879394531,76.32038879394531,75.24272155761719,75.69902801513672,5059154,,False,2005-05-12
2005-05-13,74.51456451416016,75.13592529296875,74.02912902832031,74.50485229492188,1762227,ZBH,False,2005-05-13
2005-05-19,75.1456298828125,76.21359252929688,75.1456298828125,76.0,5108079,,False,2005-05-19
2005-05-20,76.45631408691406,76.45631408691406,75.33980560302734,75.5631103515625,1156999,ZBH,False,2005-05-20
2005-05-24,75.78640747070312,76.84465789794922,75.78640747070312,76.4757308959961,1994904,,False,2005-05-24
2005-05-25,76.2330093383789,76.30097198486328,74.93203735351562,75.53398132324219,1274934,ZBH,False,2005-05-25
2005-05-27,75.92233276367188,76.34951782226562,75.28155517578125,75.4368896484375,2405668,,False,2005-05-27
2005-05-31,75.19417572021484,75.24272155761719,74.291259765625,74.34951782226562,1370621,ZBH,False,2005-05-31
2005-06-01,74.10679626464844,74.89320373535156,73.60194396972656,74.02912902832031,1384011,ZBH,False,2005-06-01
2005-06-02,73.93203735351562,74.708740234375,73.59223175048828,74.24272155761719,886418,ZBH,False,2005-06-02
2005-06-06,75.58252716064453,76.57281494140625,75.58252716064453,76.06796264648438,2655031,,False,2005-06-06
2005-06-08,76.40776824951172,77.68932342529297,76.40776824951172,76.68932342529297,2555327,,False,2005-06-08
2005-06-09,76.69902801513672,77.33980560302734,76.22330474853516,76.80582427978516,1139901,ZBH,False,2005-06-09
2005-06-10,76.65048217773438,76.95145416259766,76.10679626464844,76.9126205444336,996834,ZBH,False,2005-06-10
2005-06-13,76.9126205444336,77.99028778076172,76.89320373535156,77.66990661621094,1300787,ZBH,False,2005-06-13
2005-06-14,77.71844482421875,78.9126205444336,77.66990661621094,78.7961196899414,1429022,ZBH,False,2005-06-14
2005-06-16,78.33980560302734,78.33980560302734,76.60194396972656,77.9126205444336,4644888,,False,2005-06-16
2005-06-17,78.63106536865234,78.7961196899414,77.86407470703125,78.42718505859375,1480522,ZBH,False,2005-06-17
2005-06-20,78.0582504272461,78.2330093383789,77.49514770507812,77.97087097167969,1190680,ZBH,False,2005-06-20
2005-06-21,77.18446350097656,77.5242691040039,76.59223175048828,76.72815704345703,1729679,ZBH,False,2005-06-21
2005-06-22,74.41747283935547,75.58252716064453,73.88349151611328,74.06796264648438,6179794,ZBH,False,2005-06-22
2005-06-24,74.02912902832031,74.0582504272461,72.96116638183594,74.0582504272461,4533030,,False,2005-06-24
2005-06-27,73.78640747070312,74.75727844238281,73.71844482421875,74.11650848388672,1270917,ZBH,False,2005-06-27
2005-06-29,74.40776824951172,76.15534210205078,74.3786392211914,75.01941680908203,3222252,,False,2005-06-29
2005-07-01,74.81553649902344,74.81553649902344,73.7961196899414,74.60194396972656,2078231,,False,2005-07-01
2005-07-05,74.32038879394531,75.1456298828125,74.28155517578125,75.02912902832031,633553,ZBH,False,2005-07-05
2005-07-06,74.95145416259766,75.10679626464844,73.69902801513672,73.78640747070312,910726,ZBH,False,2005-07-06
2005-07-07,73.0582504272461,74.5242691040039,72.95145416259766,74.39805603027344,1059046,ZBH,False,2005-07-07
2005-07-08,74.33009338378906,75.72815704345703,73.95145416259766,75.4757308959961,1427065,ZBH,False,2005-07-08
2005-07-12,75.92233276367188,76.31067657470703,75.77669525146484,76.21359252929688,1933207,,False,2005-07-12
2005-07-13,76.31067657470703,76.44660186767578,76.06796264648438,76.3786392211914,659509,ZBH,False,2005-07-13
2005-07-14,76.3786392211914,76.89320373535156,76.34951782226562,76.84465789794922,1085002,ZBH,False,2005-07-14
2005-07-15,76.67961120605469,77.51456451416016,76.45631408691406,77.02912902832031,1457759,ZBH,False,2005-07-15
2005-07-18,76.55339813232422,76.60194396972656,75.72815704345703,75.97087097167969,1155145,ZBH,False,2005-07-18
2005-07-19,76.0582504272461,76.6213607788086,75.8543701171875,76.06796264648438,1324683,ZBH,False,2005-07-19
2005-07-20,76.09708404541016,78.64077758789062,76.09708404541016,78.4368896484375,2025186,ZBH,False,2005-07-20
2005-07-22,78.49514770507812,79.1456298828125,78.35922241210938,78.8543701171875,2034559,,False,2005-07-22
2005-07-25,78.64077758789062,79.49514770507812,78.64077758789062,78.98058319091797,1128983,ZBH,False,2005-07-25
2005-07-26,78.97087097167969,79.50485229492188,78.75727844238281,79.03883361816406,1120846,ZBH,False,2005-07-26
2005-07-27,79.51456451416016,81.07766723632812,79.13592529296875,80.67961120605469,1890359,ZBH,False,2005-07-27
2005-07-28,79.36893463134766,79.9126205444336,77.0582504272461,79.40776824951172,4611825,ZBH,False,2005-07-28
2005-07-29,79.66019439697266,80.07766723632812,78.72815704345703,79.96116638183594,2325328,ZBH,False,2005-07-29
2005-08-02,79.04854583740234,79.04854583740234,77.708740234375,78.64077758789062,3576984,,False,2005-08-02
2005-08-04,80.53398132324219,80.53398132324219,78.39805603027344,78.64077758789062,2352726,,False,2005-08-04
2005-08-05,78.83495330810547,78.83495330810547,77.90291595458984,78.01941680908203,1176672,ZBH,False,2005-08-05
2005-08-08,77.81553649902344,78.1456298828125,77.13592529296875,77.59223175048828,915773,ZBH,False,2005-08-08
2005-08-11,77.96116638183594,79.11650848388672,77.96116638183594,78.25242614746094,2895227,,False,2005-08-11
2005-08-12,78.0582504272461,78.25242614746094,77.03883361816406,77.95145416259766,797220,ZBH,False,2005-08-12
2005-08-15,78.02912902832031,79.4368896484375,77.5242691040039,79.13592529296875,986122,ZBH,False,2005-08-15
2005-08-16,78.7669906616211,79.58252716064453,78.75727844238281,79.32038879394531,979530,ZBH,False,2005-08-16
2005-08-17,79.02912902832031,80.09708404541016,78.93203735351562,79.6213607788086,1004765,ZBH,False,2005-08-17
2005-08-22,79.61164855957031,80.55339813232422,79.53398132324219,79.9417495727539,2713020,,False,2005-08-22
2005-08-23,80.0,80.09708404541016,78.64077758789062,79.2038803100586,864788,ZBH,False,2005-08-23
2005-08-24,79.2330093383789,80.51456451416016,79.19417572021484,79.67961120605469,822867,ZBH,False,2005-08-24
2005-08-25,79.67961120605469,79.75727844238281,78.64077758789062,79.00971221923828,685465,ZBH,False,2005-08-25
2005-08-31,78.93203735351562,79.2038803100586,77.95145416259766,79.2038803100586,2949096,,False,2005-08-31
2005-09-01,79.54368591308594,79.87378692626953,78.73786163330078,79.708740234375,925043,ZBH,False,2005-09-01
2005-09-02,79.7669906616211,80.45631408691406,79.55339813232422,80.33009338378906,828738,ZBH,False,2005-09-02
2005-09-06,80.291259765625,81.44660186767578,79.93203735351562,81.2330093383789,995598,ZBH,False,2005-09-06
2005-09-07,81.16504669189453,82.6213607788086,80.42718505859375,80.67961120605469,2259202,ZBH,False,2005-09-07
2005-09-08,80.09708404541016,80.09708404541016,76.33009338378906,77.33980560302734,4523760,ZBH,False,2005-09-08
2005-09-09,77.9126205444336,78.12621307373047,75.9417495727539,76.19417572021484,2729397,ZBH,False,2005-09-09
2005-09-12,76.09708404541016,76.46601867675781,75.46601867675781,75.96116638183594,2322135,ZBH,False,2005-09-12
2005-09-13,75.22330474853516,75.2330093383789,71.31067657470703,71.82524108886719,8105894,ZBH,False,2005-09-13
2005-09-15,71.34951782226562,71.39805603027344,69.7669906616211,70.19417572021484,9310788,,False,2005-09-15
2005-09-19,70.57281494140625,70.59223175048828,68.32038879394531,68.58252716064453,4998178,,False,2005-09-19
2005-09-20,68.7669906616211,69.12621307373047,67.12621307373047,67.57281494140625,4390993,ZBH,False,2005-09-20
2005-09-21,67.7669906616211,67.99028778076172,66.84465789794922,67.4757308959961,3030054,ZBH,False,2005-09-21
2005-09-22,67.7669906616211,67.80582427978516,66.73786163330078,67.4757308959961,1799513,ZBH,False,2005-09-22
2005-09-23,67.74757385253906,68.69902801513672,67.13592529296875,68.61164855957031,2023950,ZBH,False,2005-09-23
2005-09-26,69.27184295654297,69.27184295654297,67.5631103515625,67.5631103515625,1812388,ZBH,False,2005-09-26
2005-09-28,67.0,67.66990661621094,65.92233276367188,66.46601867675781,4910216,,False,2005-09-28
2005-09-29,66.35922241210938,66.4757308959961,65.65048217773438,66.01941680908203,1580741,ZBH,False,2005-09-29
2005-09-30,66.55339813232422,67.5631103515625,66.30097198486328,66.88349151611328,1790140,ZBH,False,2005-09-30
2005-10-03,66.77669525146484,67.33009338378906,66.01941680908203,66.12621307373047,1270299,ZBH,False,2005-10-03
2005-10-04,66.26213836669922,67.36893463134766,66.26213836669922,66.41747283935547,1495560,ZBH,False,2005-10-04
2005-10-05,65.58252716064453,65.97087097167969,64.66019439697266,64.88349151611328,2046507,ZBH,False,2005-10-05
2005-10-07,64.21359252929688,64.21359252929688,62.281551361083984,64.01941680908203,5825165,,False,2005-10-07
2005-10-11,64.0873794555664,65.33980560302734,63.50485229492188,63.50485229492188,4868089,,False,2005-10-11
2005-10-12,62.281551361083984,63.8349494934082,60.6019401550293,63.52427291870117,4423026,ZBH,False,2005-10-12
2005-10-13,63.52427291870117,64.69902801513672,63.46601867675781,64.22330474853516,2783060,ZBH,False,2005-10-13
2005-10-14,66.06796264648438,66.06796264648438,63.74757385253906,65.33009338378906,1812594,ZBH,False,2005-10-14
2005-10-17,65.1456298828125,66.28155517578125,64.90291595458984,66.16504669189453,2064738,ZBH,False,2005-10-17
2005-10-18,66.26213836669922,66.41747283935547,65.74757385253906,65.9417495727539,1396165,ZBH,False,2005-10-18
2005-10-19,61.359222412109375,63.10679626464844,60.51456451416016,61.40776824951172,6241903,ZBH,False,2005-10-19
2005-10-24,61.34951400756836,61.34951400756836,58.436893463134766,61.34951400756836,10051152,,False,2005-10-24
2005-10-25,61.50485229492188,61.51456451416016,60.81553268432617,61.339805603027344,1492573,ZBH,False,2005-10-25
2005-10-26,61.36893081665039,62.3106803894043,61.36893081665039,61.9126205444336,3284876,ZBH,False,2005-10-26
2005-10-28,61.495147705078125,61.495147705078125,59.50485229492188,61.359222412109375,7638171,,False,2005-10-28
2005-10-31,61.89320373535156,62.21359252929688,60.96116638183594,61.9126205444336,2286394,ZBH,False,2005-10-31
2005-11-01,62.067962646484375,62.47572708129883,61.50485229492188,62.378639221191406,1814860,ZBH,False,2005-11-01
2005-11-02,62.378639221191406,63.87378692626953,62.378639221191406,63.70873641967773,2855675,ZBH,False,2005-11-02
2005-11-03,64.02912902832031,64.24272155761719,63.19417572021485,63.64077758789063,2616921,ZBH,False,2005-11-03
2005-11-04,63.495147705078125,63.86407852172852,63.13592147827149,63.73786544799805,1144536,ZBH,False,2005-11-04
2005-11-07,64.27184295654297,65.06796264648438,64.07766723632812,64.95145416259766,1686213,ZBH,False,2005-11-07
2005-11-10,64.8543701171875,65.59223175048828,64.55339813232422,65.53398132324219,4572273,,False,2005-11-10
2005-11-11,65.71844482421875,65.71844482421875,64.5631103515625,65.17475891113281,814009,ZBH,False,2005-11-11
2005-11-14,65.19417572021484,65.53398132324219,63.951454162597656,64.07766723632812,1191710,ZBH,False,2005-11-14
2005-11-15,63.88349533081055,64.51456451416016,63.70873641967773,64.11650848388672,1395856,ZBH,False,2005-11-15
2005-11-16,64.24272155761719,64.41747283935547,62.64077758789063,62.81553268432617,1955970,ZBH,False,2005-11-16
2005-11-17,61.89320373535156,62.18446731567383,60.436893463134766,61.1456298828125,4186847,ZBH,False,2005-11-17
2005-11-21,61.65048599243164,62.21359252929688,61.33009719848633,61.47572708129883,3534136,,False,2005-11-21
2005-11-22,61.378639221191406,61.65048599243164,60.48543548583984,60.563106536865234,2415350,ZBH,False,2005-11-22
2005-11-23,60.6019401550293,60.92232894897461,60.067962646484375,60.3106803894043,1782003,ZBH,False,2005-11-23
2005-11-28,60.34951400756836,60.34951400756836,59.58252334594727,60.087379455566406,2888429,,False,2005-11-28
2005-11-29,60.22330093383789,61.087379455566406,60.17475509643555,60.67961120605469,2305346,ZBH,False,2005-11-29
2005-11-30,60.90291213989258,61.65048599243164,60.24271774291992,60.84466171264648,2298239,ZBH,False,2005-11-30
2005-12-01,60.84466171264648,62.86407852172852,60.82524490356445,62.34951400756836,2991326,ZBH,False,2005-12-01
2005-12-02,63.09708786010742,68.71844482421875,62.96116638183594,67.63106536865234,10585413,ZBH,False,2005-12-02
2005-12-05,68.26213836669922,68.93203735351562,67.63106536865234,67.82524108886719,3915545,ZBH,False,2005-12-05
2005-12-07,66.6213607788086,66.6213607788086,65.42718505859375,65.77669525146484,5789218,,False,2005-12-07
2005-12-08,65.68932342529297,65.97087097167969,64.9126205444336,65.15534210205078,2589008,ZBH,False,2005-12-08
2005-12-09,65.48543548583984,66.74757385253906,65.40776824951172,66.6213607788086,2807368,ZBH,False,2005-12-09
2005-12-12,66.6213607788086,67.33009338378906,66.07766723632812,67.2330093383789,2023950,ZBH,False,2005-12-12
2005-12-14,67.0,67.80582427978516,66.69902801513672,67.48543548583984,3799258,,False,2005-12-14
2005-12-15,67.71844482421875,69.07766723632812,67.11650848388672,67.95145416259766,2698188,ZBH,False,2005-12-15
2005-12-16,68.59223175048828,69.51456451416016,68.22330474853516,69.46601867675781,2856499,ZBH,False,2005-12-16
2005-12-19,69.32038879394531,69.32038879394531,67.69902801513672,68.11650848388672,2711681,ZBH,False,2005-12-19
2005-12-20,68.78640747070312,68.89320373535156,66.0873794555664,66.26213836669922,2673056,ZBH,False,2005-12-20
2005-12-21,65.59223175048828,67.33009338378906,65.28155517578125,67.28155517578125,2304522,ZBH,False,2005-12-21
2005-12-22,67.66990661621094,67.69902801513672,66.58252716064453,67.54368591308594,1317679,ZBH,False,2005-12-22
2005-12-23,67.80582427978516,68.00971221923828,66.7961196899414,67.09708404541016,688143,ZBH,False,2005-12-23
2005-12-27,67.03883361816406,67.44660186767578,66.10679626464844,66.32038879394531,1120640,ZBH,False,2005-12-27
2005-12-29,66.32038879394531,66.71844482421875,65.99028778076172,66.01941680908203,1722778,,False,2005-12-29
2006-01-03,65.95145416259766,65.96116638183594,64.42718505859375,65.96116638183594,2679133,,False,2006-01-03
2006-01-05,66.48543548583984,67.30097198486328,66.2330093383789,66.40776824951172,2347988,,False,2006-01-05
2006-01-09,66.65048217773438,66.7961196899414,65.72815704345703,66.7961196899414,2750306,,False,2006-01-09
2006-01-10,68.34951782226562,68.35922241210938,66.00971221923828,68.11650848388672,1816508,ZBH,False,2006-01-10
2006-01-11,68.54368591308594,70.48543548583984,68.49514770507812,69.89320373535156,2410715,ZBH,False,2006-01-11
2006-01-12,69.81553649902344,70.74757385253906,69.22330474853516,70.31067657470703,1815375,ZBH,False,2006-01-12
2006-01-13,68.45631408691406,70.1456298828125,68.41747283935547,68.54368591308594,1628842,ZBH,False,2006-01-13
2006-01-17,68.54368591308594,69.33009338378906,68.39805603027344,68.64077758789062,1915697,ZBH,False,2006-01-17
2006-01-18,68.44660186767578,69.5242691040039,68.44660186767578,69.33009338378906,1269475,ZBH,False,2006-01-18
2006-01-19,70.04854583740234,70.06796264648438,68.46601867675781,68.66019439697266,1429640,ZBH,False,2006-01-19
2006-01-20,68.4368896484375,68.48543548583984,66.80582427978516,67.07766723632812,2018285,ZBH,False,2006-01-20
2006-01-23,67.28155517578125,67.66019439697266,66.55339813232422,66.99028778076172,847896,ZBH,False,2006-01-23
2006-01-25,65.84465789794922,65.84465789794922,64.44660186767578,65.1456298828125,4955536,,False,2006-01-25
2006-01-26,66.60194396972656,66.87378692626953,64.66990661621094,64.66990661621094,1706298,ZBH,False,2006-01-26
2006-01-31,67.64077758789062,70.63106536865234,67.64077758789062,67.64077758789062,9121783,,False,2006-01-31
2006-02-01,67.0873794555664,67.96116638183594,66.01941680908203,66.30097198486328,2558623,ZBH,False,2006-02-01
2006-02-02,65.82524108886719,66.45631408691406,65.21359252929688,65.97087097167969,2323577,ZBH,False,2006-02-02
2006-02-03,65.87378692626953,66.26213836669922,64.87378692626953,65.16504669189453,1682711,ZBH,False,2006-02-03
2006-02-06,65.16504669189453,65.28155517578125,63.786407470703125,64.75727844238281,1628636,ZBH,False,2006-02-06
2006-02-08,64.8543701171875,67.13592529296875,64.81553649902344,65.66019439697266,3973637,,False,2006-02-08
2006-02-13,65.84465789794922,67.18446350097656,65.84465789794922,66.63106536865234,3312171,,False,2006-02-13
2006-02-16,66.82524108886719,67.21359252929688,66.2330093383789,66.93203735351562,3147268,,False,2006-02-16
2006-02-21,66.83495330810547,68.0582504272461,66.67961120605469,67.2330093383789,2759782,,False,2006-02-21
2006-02-22,67.57281494140625,68.09708404541016,67.32038879394531,67.57281494140625,1147832,ZBH,False,2006-02-22
2006-02-23,67.66990661621094,68.06796264648438,66.90291595458984,67.33980560302734,1294916,ZBH,False,2006-02-23
2006-02-24,67.0873794555664,67.5631103515625,66.53398132324219,67.36893463134766,869526,ZBH,False,2006-02-24
2006-02-27,67.57281494140625,68.57281494140625,67.45631408691406,68.28155517578125,817614,ZBH,False,2006-02-27
2006-02-28,67.9126205444336,67.95145416259766,66.69902801513672,67.16504669189453,1061003,ZBH,False,2006-02-28
2006-03-01,67.0873794555664,67.82524108886719,66.50485229492188,67.42718505859375,951823,ZBH,False,2006-03-01
2006-03-02,67.01941680908203,67.45631408691406,66.46601867675781,66.6213607788086,874676,ZBH,False,2006-03-02
2006-03-06,66.11650848388672,66.99028778076172,65.63106536865234,66.33980560302734,1910547,,False,2006-03-06
2006-03-07,66.02912902832031,66.50485229492188,65.6213607788086,65.77669525146484,907842,ZBH,False,2006-03-07
2006-03-10,65.77669525146484,66.09708404541016,64.7961196899414,65.87378692626953,3427325,,False,2006-03-10
2006-03-13,65.87378692626953,66.72815704345703,65.84465789794922,66.5631103515625,1308821,ZBH,False,2006-03-13
2006-03-15,66.65048217773438,67.07766723632812,66.40776824951172,66.68932342529297,3125123,,False,2006-03-15
2006-03-17,66.99028778076172,67.4368896484375,66.67961120605469,67.16504669189453,1982750,,False,2006-03-17
2006-03-20,67.40776824951172,68.12621307373047,67.2038803100586,67.63106536865234,1667673,ZBH,False,2006-03-20
2006-03-22,67.42718505859375,67.46601867675781,66.40776824951172,67.41747283935547,1846275,,False,2006-03-22
2006-03-24,67.28155517578125,67.28155517578125,65.39805603027344,66.55339813232422,2416174,,False,2006-03-24
2006-03-27,65.38835144042969,65.41747283935547,63.74757385253906,64.07766723632812,3013162,ZBH,False,2006-03-27
2006-03-28,63.8349494934082,64.01941680908203,62.98058319091797,63.24271774291992,1905912,ZBH,False,2006-03-28
2006-03-29,63.495147705078125,64.95145416259766,63.495147705078125,64.7669906616211,1956794,ZBH,False,2006-03-29
2006-03-30,65.45631408691406,65.82524108886719,64.708740234375,65.291259765625,1699088,ZBH,False,2006-03-30
2006-03-31,65.58252716064453,65.86407470703125,65.30097198486328,65.63106536865234,3239041,ZBH,False,2006-03-31
2006-04-03,65.63106536865234,65.83495330810547,65.12621307373047,65.6213607788086,1271741,ZBH,False,2006-04-03
2006-04-04,65.6213607788086,66.0,65.32038879394531,65.49514770507812,2780897,ZBH,False,2006-04-04
2006-04-05,65.33980560302734,65.7669906616211,65.0582504272461,65.21359252929688,2252301,ZBH,False,2006-04-05
2006-04-06,65.19417572021484,65.31067657470703,64.33980560302734,64.72815704345703,1386380,ZBH,False,2006-04-06
2006-04-10,64.54368591308594,64.72815704345703,63.8543701171875,64.24272155761719,3037985,,False,2006-04-10
2006-04-11,64.07766723632812,64.5631103515625,63.65048599243164,64.0,1080058,ZBH,False,2006-04-11
2006-04-12,63.6893196105957,64.41747283935547,63.12621307373047,63.58252334594727,2366734,ZBH,False,2006-04-12
2006-04-13,65.42718505859375,65.42718505859375,63.90291213989258,64.2330093383789,1330657,ZBH,False,2006-04-13
2006-04-17,63.932037353515625,64.17475891113281,63.63106918334961,63.90291213989258,1033296,ZBH,False,2006-04-17
2006-04-19,64.59223175048828,65.49514770507812,64.59223175048828,64.71844482421875,2676146,,False,2006-04-19
2006-04-20,64.57281494140625,65.07766723632812,64.03883361816406,64.41747283935547,978088,ZBH,False,2006-04-20
2006-04-21,65.77669525146484,66.7961196899414,64.15534210205078,64.53398132324219,2327388,ZBH,False,2006-04-21
2006-04-24,64.291259765625,65.7961196899414,63.98058319091797,65.0582504272461,1979660,ZBH,False,2006-04-24
2006-04-26,64.99028778076172,65.0,63.10679626464844,63.82524490356445,3696155,,False,2006-04-26
2006-04-27,61.34951400756836,61.80582427978516,58.495147705078125,60.291263580322266,7817288,ZBH,False,2006-04-27
2006-05-01,61.21359252929688,62.9126205444336,61.067962646484375,61.067962646484375,10687074,,False,2006-05-01
2006-05-02,61.291263580322266,61.55339813232422,60.12621307373047,60.22330093383789,1751000,ZBH,False,2006-05-02
2006-05-03,60.19417572021485,60.339805603027344,59.01941680908203,59.22330093383789,3235024,ZBH,False,2006-05-03
2006-05-04,59.378639221191406,59.58252334594727,58.76699066162109,58.94174957275391,2404226,ZBH,False,2006-05-04
2006-05-05,58.6893196105957,59.417476654052734,58.67961120605469,59.1650505065918,1756665,ZBH,False,2006-05-05
2006-05-08,59.563106536865234,60.339805603027344,59.3980598449707,60.09708786010742,2590038,ZBH,False,2006-05-08
2006-05-10,60.77669906616211,60.951454162597656,59.69902801513672,60.436893463134766,3390142,,False,2006-05-10
2006-05-11,60.495147705078125,61.058250427246094,60.0,60.80582427978516,1946082,ZBH,False,2006-05-11
2006-05-12,60.97087478637695,61.12621307373047,60.339805603027344,60.417476654052734,1527078,ZBH,False,2006-05-12
2006-05-15,60.32038879394531,61.058250427246094,59.932037353515625,60.38835144042969,1492882,ZBH,False,2006-05-15
2006-05-16,60.36893081665039,61.09708786010742,60.359222412109375,60.9126205444336,1580844,ZBH,False,2006-05-16
2006-05-17,60.436893463134766,60.89320373535156,59.728153228759766,60.12621307373047,1343635,ZBH,False,2006-05-17
2006-05-18,59.24271774291992,60.50485229492188,59.24271774291992,60.19417572021485,1703414,ZBH,False,2006-05-18
2006-05-19,60.19417572021485,60.22330093383789,59.22330093383789,59.82524490356445,1846172,ZBH,False,2006-05-19
2006-05-23,59.58252334594727,60.51456451416016,59.5436897277832,59.5436897277832,3750745,,False,2006-05-23
2006-05-24,58.88349533081055,59.32038879394531,58.009708404541016,59.10679626464844,2199874,ZBH,False,2006-05-24
2006-05-25,59.417476654052734,59.88349533081055,59.067962646484375,59.359222412109375,1972965,ZBH,False,2006-05-25
2006-05-30,59.495147705078125,59.660194396972656,58.53398132324219,58.67961120605469,2997300,,False,2006-05-30
2006-05-31,58.74757385253906,59.34951400756836,58.495147705078125,58.786407470703125,1395856,ZBH,False,2006-05-31
2006-06-01,58.718448638916016,59.44660186767578,58.660194396972656,59.26213455200195,1460540,ZBH,False,2006-06-01
2006-06-05,59.22330093383789,59.90291213989258,59.04854583740234,59.32038879394531,3143148,,False,2006-06-05
2006-06-06,59.495147705078125,60.47572708129883,59.495147705078125,60.47572708129883,2706531,ZBH,False,2006-06-06
2006-06-07,60.47572708129883,61.728153228759766,60.378639221191406,61.3980598449707,3172297,ZBH,False,2006-06-07
2006-06-08,62.42718505859375,62.42718505859375,61.30097198486328,61.9126205444336,2627633,ZBH,False,2006-06-08
2006-06-09,61.8543701171875,62.436893463134766,61.59223175048828,61.94174957275391,1162870,ZBH,False,2006-06-09
2006-06-12,62.087379455566406,62.80582427978516,61.89320373535156,62.0,1496487,ZBH,False,2006-06-12
2006-06-14,63.10679626464844,63.6893196105957,63.10679626464844,63.46601867675781,4169543,,False,2006-06-14
2006-06-15,63.82524490356445,64.24272155761719,63.436893463134766,64.0582504272461,1491028,ZBH,False,2006-06-15
2006-06-19,64.41747283935547,64.59223175048828,63.718448638916016,63.718448638916016,3614064,,False,2006-06-19
2006-06-20,63.03883361816406,63.03883361816406,61.786407470703125,62.07767105102539,2175669,ZBH,False,2006-06-20
2006-06-21,61.89320373535156,62.20388412475586,61.53398132324219,61.75728225708008,1887166,ZBH,False,2006-06-21
2006-06-23,61.6019401550293,61.6019401550293,60.58252334594727,61.19417572021485,3345131,,False,2006-06-23
2006-06-26,56.1456298828125,57.19417572021485,54.96116638183594,56.99029159545898,13186472,ZBH,False,2006-06-26
2006-06-28,55.09708786010742,55.09708786010742,54.058250427246094,55.087379455566406,11434236,,False,2006-06-28
2006-06-29,55.087379455566406,56.359222412109375,55.087379455566406,56.291263580322266,2713638,ZBH,False,2006-06-29
2006-06-30,56.27184677124024,56.32038879394531,54.96116638183594,55.067962646484375,2240044,ZBH,False,2006-06-30
2006-07-03,54.58252334594727,55.4563102722168,54.563106536865234,55.417476654052734,697413,ZBH,False,2006-07-03
2006-07-05,55.24271774291992,55.436893463134766,54.5436897277832,54.99029159545898,2078540,ZBH,False,2006-07-05
2006-07-06,55.436893463134766,55.87378692626953,55.24271774291992,55.65048599243164,1370106,ZBH,False,2006-07-06
2006-07-07,55.38835144042969,55.6893196105957,55.17475509643555,55.42718505859375,1739876,ZBH,False,2006-07-07
2006-07-10,55.728153228759766,55.99029159545898,55.27184677124024,55.46601867675781,940802,ZBH,False,2006-07-10
2006-07-11,55.291263580322266,55.67961120605469,55.21359252929688,55.339805603027344,1638936,ZBH,False,2006-07-11
2006-07-12,55.339805603027344,55.48543548583984,54.52427291870117,54.8543701171875,2259614,ZBH,False,2006-07-12
2006-07-13,54.660194396972656,54.94174957275391,53.728153228759766,53.86407852172852,2072154,ZBH,False,2006-07-13
2006-07-17,52.42718505859375,53.98058319091797,52.42718505859375,53.50485229492188,2837341,,False,2006-07-17
2006-07-19,53.64077758789063,53.64077758789063,51.951454162597656,52.88349533081055,7011004,,False,2006-07-19
2006-07-21,52.76699066162109,52.94174957275391,50.67961120605469,52.9126205444336,5853902,,False,2006-07-21
2006-07-24,53.3980598449707,54.009708404541016,53.25242614746094,53.87378692626953,3312583,ZBH,False,2006-07-24
2006-07-25,53.88349533081055,55.75728225708008,53.61164855957031,55.359222412109375,4429103,ZBH,False,2006-07-25
2006-07-26,55.359222412109375,58.19417572021485,55.10679626464844,58.10679626464844,5125074,ZBH,False,2006-07-26
2006-07-27,58.20388412475586,59.11650466918945,57.10679626464844,58.8349494934082,3558650,ZBH,False,2006-07-27
2006-07-28,59.17475509643555,61.1650505065918,58.47572708129883,61.02912521362305,3688327,ZBH,False,2006-07-28
2006-07-31,60.77669906616211,61.55339813232422,60.65048599243164,61.3980598449707,2858456,ZBH,False,2006-07-31
2006-08-01,61.3106803894043,62.76699066162109,61.067962646484375,62.33009719848633,3684928,ZBH,False,2006-08-01
2006-08-02,63.87378692626953,64.61164855957031,63.3980598449707,63.660194396972656,5207474,ZBH,False,2006-08-02
2006-08-03,61.90291213989258,63.38835144042969,61.6019401550293,63.18446731567383,4031008,ZBH,False,2006-08-03
2006-08-07,63.30097198486328,64.02912902832031,63.21359252929688,63.88349533081055,4284491,,False,2006-08-07
2006-08-08,64.07766723632812,64.95145416259766,63.75728225708008,64.34951782226562,2355919,ZBH,False,2006-08-08
2006-08-10,64.4757308959961,65.63106536865234,64.4368896484375,65.5631103515625,4637472,,False,2006-08-10
2006-08-11,65.1456298828125,66.66019439697266,64.9126205444336,66.2038803100586,2650808,ZBH,False,2006-08-11
2006-08-15,65.74757385253906,65.74757385253906,64.49514770507812,65.21359252929688,5008169,,False,2006-08-15
2006-08-16,65.41747283935547,65.41747283935547,64.06796264648438,64.65048217773438,3817386,ZBH,False,2006-08-16
