Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2002-03-13,5.664999961853027,5.827499866485596,5.625,5.664999961853027,10560800,SBUX,False,2002-03-13
2002-03-14,5.697500228881836,5.882500171661377,5.695000171661377,5.835000038146973,13051600,SBUX,False,2002-03-14
2002-03-15,5.962500095367432,5.989999771118164,5.862500190734863,5.9375,13027200,SBUX,False,2002-03-15
2002-03-18,5.962500095367432,6.0,5.872499942779541,5.934999942779541,12272800,SBUX,False,2002-03-18
2002-03-20,5.917500019073486,6.132500171661377,5.914999961853027,5.920000076293945,23398000,,False,2002-03-20
2002-03-22,5.932499885559082,5.980000019073486,5.795000076293945,5.894999980926514,17572000,,False,2002-03-22
2002-03-25,5.889999866485596,5.954999923706055,5.762499809265137,5.800000190734863,12520000,SBUX,False,2002-03-25
2002-03-28,5.760000228881836,5.885000228881836,5.715000152587891,5.78249979019165,27629200,,False,2002-03-28
2002-04-01,5.767499923706055,5.832499980926514,5.702499866485596,5.824999809265137,8368800,SBUX,False,2002-04-01
2002-04-02,5.797500133514404,5.880000114440918,5.777500152587891,5.820000171661377,10630800,SBUX,False,2002-04-02
2002-04-03,5.827499866485596,5.934999942779541,5.8125,5.872499942779541,8858400,SBUX,False,2002-04-03
2002-04-04,5.815000057220459,5.989999771118164,5.815000057220459,5.96999979019165,12196800,SBUX,False,2002-04-04
2002-04-05,6.065000057220459,6.132500171661377,5.994999885559082,6.010000228881836,12089600,SBUX,False,2002-04-05
2002-04-08,5.90749979019165,6.122499942779541,5.897500038146973,6.112500190734863,12412800,SBUX,False,2002-04-08
2002-04-09,6.114999771118164,6.244999885559082,6.087500095367432,6.235000133514404,17052800,SBUX,False,2002-04-09
2002-04-10,6.21750020980835,6.287499904632568,6.190000057220459,6.264999866485596,17633600,SBUX,False,2002-04-10
2002-04-11,6.21999979019165,6.34250020980835,6.202499866485596,6.230000019073486,12921200,SBUX,False,2002-04-11
2002-04-12,6.232500076293945,6.385000228881836,6.224999904632568,6.292500019073486,13070400,SBUX,False,2002-04-12
2002-04-15,6.28249979019165,6.360000133514404,6.192500114440918,6.277500152587891,12070800,SBUX,False,2002-04-15
2002-04-16,6.297500133514404,6.385000228881836,6.269999980926514,6.34499979019165,11206000,SBUX,False,2002-04-16
2002-04-17,6.364999771118164,6.425000190734863,6.287499904632568,6.40749979019165,12312000,SBUX,False,2002-04-17
2002-04-18,6.409999847412109,6.420000076293945,6.239999771118164,6.349999904632568,11622400,SBUX,False,2002-04-18
2002-04-19,6.372499942779541,6.375,6.235000133514404,6.244999885559082,9256800,SBUX,False,2002-04-19
2002-04-22,6.239999771118164,6.309999942779541,6.190000057220459,6.239999771118164,9154400,SBUX,False,2002-04-22
2002-04-23,6.264999866485596,6.320000171661377,6.260000228881836,6.292500019073486,7819600,SBUX,False,2002-04-23
2002-04-24,6.3125,6.375,6.292500019073486,6.295000076293945,10201600,SBUX,False,2002-04-24
2002-04-25,6.324999809265137,6.409999847412109,6.309999942779541,6.34499979019165,12388800,SBUX,False,2002-04-25
2002-04-26,6.3125,6.3125,5.877500057220459,5.880000114440918,38074400,SBUX,False,2002-04-26
2002-04-29,5.889999866485596,6.0,5.722499847412109,5.769999980926514,23403600,SBUX,False,2002-04-29
2002-04-30,5.762499809265137,5.775000095367432,5.659999847412109,5.704999923706055,32667200,SBUX,False,2002-04-30
2002-05-01,5.712500095367432,5.940000057220459,5.675000190734863,5.90500020980835,16536000,SBUX,False,2002-05-01
2002-05-02,5.927499771118164,5.994999885559082,5.835000038146973,5.912499904632568,14216400,SBUX,False,2002-05-02
2002-05-03,5.947500228881836,6.042500019073486,5.840000152587891,5.867499828338623,14090400,SBUX,False,2002-05-03
2002-05-06,5.867499828338623,5.897500038146973,5.637499809265137,5.664999961853027,10545200,SBUX,False,2002-05-06
2002-05-07,5.672500133514404,5.800000190734863,5.627500057220459,5.699999809265137,14600400,SBUX,False,2002-05-07
2002-05-09,5.704999923706055,5.704999923706055,5.550000190734863,5.602499961853027,38075200,,False,2002-05-09
2002-05-10,5.607500076293945,5.647500038146973,5.505000114440918,5.505000114440918,14835600,SBUX,False,2002-05-10
2002-05-13,5.554999828338623,5.625,5.502500057220459,5.617499828338623,19186800,SBUX,False,2002-05-13
2002-05-14,5.724999904632568,5.940000057220459,5.675000190734863,5.897500038146973,22885200,SBUX,False,2002-05-14
2002-05-16,5.902500152587891,6.050000190734863,5.902500152587891,5.96999979019165,25658000,,False,2002-05-16
2002-05-17,6.042500019073486,6.112500190734863,5.947500228881836,6.014999866485596,8931600,SBUX,False,2002-05-17
2002-05-21,5.815000057220459,5.875,5.737500190734863,5.762499809265137,36370000,,False,2002-05-21
2002-05-23,5.747499942779541,5.792500019073486,5.617499828338623,5.722499847412109,23739200,,False,2002-05-23
2002-05-24,5.722499847412109,5.735000133514404,5.605000019073486,5.607500076293945,11109200,SBUX,False,2002-05-24
2002-05-28,5.710000038146973,5.71750020980835,5.482500076293945,5.527500152587891,12626400,SBUX,False,2002-05-28
2002-05-29,5.639999866485596,5.800000190734863,5.635000228881836,5.744999885559082,22387200,SBUX,False,2002-05-29
2002-05-30,5.800000190734863,5.900000095367432,5.787499904632568,5.892499923706055,17188800,SBUX,False,2002-05-30
2002-05-31,6.017499923706055,6.125,5.997499942779541,6.070000171661377,25678000,SBUX,False,2002-05-31
2002-06-03,6.074999809265137,6.087500095367432,5.887499809265137,5.917500019073486,17960400,SBUX,False,2002-06-03
2002-06-04,5.900000095367432,6.079999923706055,5.875,6.054999828338623,18070000,SBUX,False,2002-06-04
2002-06-07,6.130000114440918,6.262499809265137,6.130000114440918,6.227499961853027,65272000,,False,2002-06-07
2002-06-10,6.239999771118164,6.239999771118164,6.112500190734863,6.15749979019165,9912400,SBUX,False,2002-06-10
2002-06-12,6.137499809265137,6.137499809265137,5.934999942779541,6.097499847412109,31108000,,False,2002-06-12
2002-06-13,6.047500133514404,6.054999828338623,5.900000095367432,5.929999828338623,11985600,SBUX,False,2002-06-13
2002-06-14,5.892499923706055,5.925000190734863,5.610000133514404,5.909999847412109,17037600,SBUX,False,2002-06-14
2002-06-17,5.914999961853027,6.114999771118164,5.875,6.077499866485596,11302000,SBUX,False,2002-06-17
2002-06-19,6.0625,6.184999942779541,6.0625,6.110000133514404,24535600,,False,2002-06-19
2002-06-20,6.197500228881836,6.324999809265137,6.099999904632568,6.247499942779541,27260000,SBUX,False,2002-06-20
2002-06-21,6.202499866485596,6.307499885559082,6.09250020980835,6.179999828338623,26127600,SBUX,False,2002-06-21
2002-06-25,6.119999885559082,6.244999885559082,5.992499828338623,6.125,35530400,,False,2002-06-25
2002-06-26,6.025000095367432,6.139999866485596,5.762499809265137,6.122499942779541,25328000,SBUX,False,2002-06-26
2002-06-27,6.172500133514404,6.255000114440918,5.957499980926514,6.242499828338623,17732800,SBUX,False,2002-06-27
2002-06-28,6.25,6.28000020980835,6.130000114440918,6.212500095367432,15729200,SBUX,False,2002-06-28
2002-07-01,6.105000019073486,6.239999771118164,6.072500228881836,6.090000152587891,11916800,SBUX,False,2002-07-01
2002-07-02,6.065000057220459,6.190000057220459,5.872499942779541,5.880000114440918,26607600,SBUX,False,2002-07-02
2002-07-03,5.862500190734863,5.96999979019165,5.699999809265137,5.789999961853027,17630400,SBUX,False,2002-07-03
2002-07-05,5.897500038146973,6.010000228881836,5.824999809265137,5.960000038146973,8095600,SBUX,False,2002-07-05
2002-07-09,5.892499923706055,5.892499923706055,5.59499979019165,5.672500133514404,37500000,,False,2002-07-09
2002-07-10,5.699999809265137,5.824999809265137,5.579999923706055,5.627500057220459,16889600,SBUX,False,2002-07-10
2002-07-11,5.547500133514404,5.652500152587891,5.380000114440918,5.597499847412109,22029600,SBUX,False,2002-07-11
2002-07-12,5.675000190734863,5.699999809265137,5.409999847412109,5.497499942779541,17730800,SBUX,False,2002-07-12
2002-07-15,5.462500095367432,5.5625,5.057499885559082,5.542500019073486,30284000,SBUX,False,2002-07-15
2002-07-16,5.534999847412109,5.59250020980835,5.232500076293945,5.304999828338623,23519200,SBUX,False,2002-07-16
2002-07-17,5.434999942779541,5.4375,5.197500228881836,5.349999904632568,17574000,SBUX,False,2002-07-17
2002-07-18,5.34250020980835,5.46750020980835,5.202499866485596,5.239999771118164,17374800,SBUX,False,2002-07-18
2002-07-19,5.147500038146973,5.175000190734863,4.974999904632568,5.025000095367432,17306400,SBUX,False,2002-07-19
2002-07-23,4.9375,4.9375,4.610000133514404,4.71750020980835,52244800,,False,2002-07-23
2002-07-25,4.800000190734863,5.352499961853027,4.800000190734863,5.002500057220459,66048800,,False,2002-07-25
2002-08-01,4.920000076293945,4.920000076293945,4.675000190734863,4.710000038146973,113491600,,False,2002-08-01
2002-08-05,4.787499904632568,4.802499771118164,4.617499828338623,4.65749979019165,34455200,,False,2002-08-05
2002-08-06,4.722499847412109,4.817500114440918,4.625,4.772500038146973,19698800,SBUX,False,2002-08-06
2002-08-07,4.8125,4.835000038146973,4.642499923706055,4.820000171661377,15436800,SBUX,False,2002-08-07
2002-08-08,4.760000228881836,4.860000133514404,4.702499866485596,4.847499847412109,13516800,SBUX,False,2002-08-08
2002-08-09,4.824999809265137,4.917500019073486,4.764999866485596,4.872499942779541,13080000,SBUX,False,2002-08-09
2002-08-14,4.862500190734863,5.175000190734863,4.824999809265137,5.119999885559082,43298000,,False,2002-08-14
2002-08-16,5.125,5.324999809265137,5.125,5.204999923706055,32798800,,False,2002-08-16
2002-08-20,5.21999979019165,5.454999923706055,5.199999809265137,5.262499809265137,23253600,,False,2002-08-20
2002-08-22,5.300000190734863,5.300000190734863,5.074999809265137,5.28249979019165,31402000,,False,2002-08-22
2002-08-23,5.239999771118164,5.375,5.212500095367432,5.257500171661377,10446400,SBUX,False,2002-08-23
2002-08-26,5.332499980926514,5.34499979019165,5.125,5.247499942779541,9424800,SBUX,False,2002-08-26
2002-08-27,5.252500057220459,5.28249979019165,5.067500114440918,5.079999923706055,13438400,SBUX,False,2002-08-27
2002-08-29,5.057499885559082,5.125,4.900000095367432,5.112500190734863,31065200,,False,2002-08-29
2002-08-30,5.0625,5.150000095367432,4.974999904632568,5.025000095367432,15037200,SBUX,False,2002-08-30
2002-09-03,4.997499942779541,5.072500228881836,4.9375,4.994999885559082,14262400,SBUX,False,2002-09-03
2002-09-05,5.019999980926514,5.199999809265137,5.019999980926514,5.057499885559082,31367600,,False,2002-09-05
2002-09-09,5.132500171661377,5.295000076293945,5.132500171661377,5.224999904632568,24604000,,False,2002-09-09
2002-09-10,5.222499847412109,5.262499809265137,5.079999923706055,5.262499809265137,12384800,SBUX,False,2002-09-10
2002-09-11,5.28000020980835,5.3125,5.102499961853027,5.122499942779541,13680000,SBUX,False,2002-09-11
2002-09-13,5.122499942779541,5.152500152587891,4.987500190734863,5.139999866485596,22503600,,False,2002-09-13
2002-09-17,5.142499923706055,5.227499961853027,5.054999828338623,5.054999828338623,23619200,,False,2002-09-17
2002-09-18,4.992499828338623,5.162499904632568,4.900000095367432,5.085000038146973,16858400,SBUX,False,2002-09-18
2002-09-19,5.0,5.1875,4.974999904632568,5.09250020980835,15324000,SBUX,False,2002-09-19
2002-09-20,5.172500133514404,5.227499961853027,5.019999980926514,5.195000171661377,19784800,SBUX,False,2002-09-20
2002-09-23,5.132500171661377,5.182499885559082,5.007500171661377,5.072500228881836,11399200,SBUX,False,2002-09-23
2002-09-24,5.005000114440918,5.102499961853027,4.949999809265137,4.994999885559082,14022800,SBUX,False,2002-09-24
2002-09-25,5.012499809265137,5.199999809265137,5.010000228881836,5.170000076293945,15532800,SBUX,False,2002-09-25
2002-09-26,5.177499771118164,5.340000152587891,5.175000190734863,5.295000076293945,16766800,SBUX,False,2002-09-26
2002-09-27,5.287499904632568,5.392499923706055,5.230000019073486,5.25,15395200,SBUX,False,2002-09-27
2002-09-30,5.192500114440918,5.295000076293945,5.065000057220459,5.164999961853027,15950800,SBUX,False,2002-09-30
2002-10-01,5.164999961853027,5.372499942779541,5.164999961853027,5.349999904632568,19328000,SBUX,False,2002-10-01
2002-10-02,5.297500133514404,5.380000114440918,5.190000057220459,5.235000133514404,19556400,SBUX,False,2002-10-02
2002-10-03,5.222499847412109,5.387499809265137,5.199999809265137,5.275000095367432,16744400,SBUX,False,2002-10-03
2002-10-04,5.375,5.489999771118164,5.244999885559082,5.304999828338623,23352800,SBUX,False,2002-10-04
2002-10-07,5.212500095367432,5.380000114440918,5.207499980926514,5.277500152587891,16585600,SBUX,False,2002-10-07
2002-10-10,5.340000152587891,5.570000171661377,5.340000152587891,5.547500133514404,61367200,,False,2002-10-10
2002-10-11,5.597499847412109,5.727499961853027,5.5,5.662499904632568,19050000,SBUX,False,2002-10-11
2002-10-14,5.659999847412109,5.807499885559082,5.635000228881836,5.772500038146973,15008800,SBUX,False,2002-10-14
2002-10-15,5.962500095367432,6.025000095367432,5.789999961853027,5.885000228881836,21058800,SBUX,False,2002-10-15
2002-10-16,5.769999980926514,5.912499904632568,5.764999866485596,5.852499961853027,18310400,SBUX,False,2002-10-16
2002-10-18,5.590000152587891,5.590000152587891,5.322500228881836,5.582499980926514,62787600,,False,2002-10-18
2002-10-21,5.587500095367432,5.78249979019165,5.505000114440918,5.777500152587891,13738000,SBUX,False,2002-10-21
2002-10-23,5.670000076293945,5.875,5.635000228881836,5.78000020980835,24822400,,False,2002-10-23
2002-10-24,5.789999961853027,5.84250020980835,5.5625,5.612500190734863,15534800,SBUX,False,2002-10-24
2002-10-25,5.627500057220459,5.982500076293945,5.625,5.982500076293945,19796000,SBUX,False,2002-10-25
2002-10-30,5.985000133514404,5.997499942779541,5.772500038146973,5.945000171661377,49038000,,False,2002-10-30
2002-10-31,5.949999809265137,6.025000095367432,5.900000095367432,5.960000038146973,14881200,SBUX,False,2002-10-31
2002-11-01,6.012499809265137,6.039999961853027,5.909999847412109,5.965000152587891,21826800,SBUX,False,2002-11-01
2002-11-04,5.847499847412109,5.927499771118164,5.684999942779541,5.715000152587891,21573200,SBUX,False,2002-11-04
2002-11-05,5.647500038146973,5.849999904632568,5.644999980926514,5.835000038146973,12016000,SBUX,False,2002-11-05
2002-11-07,5.855000019073486,5.862500190734863,5.684999942779541,5.735000133514404,28241200,,False,2002-11-07
2002-11-08,5.702499866485596,5.762499809265137,5.612500190734863,5.635000228881836,13383600,SBUX,False,2002-11-08
2002-11-12,5.487500190734863,5.552499771118164,5.402500152587891,5.460000038146973,28503600,,False,2002-11-12
2002-11-13,5.402500152587891,5.510000228881836,5.360000133514404,5.472499847412109,16234800,SBUX,False,2002-11-13
2002-11-14,5.487500190734863,5.659999847412109,5.474999904632568,5.630000114440918,12754000,SBUX,False,2002-11-14
2002-11-18,5.534999847412109,5.534999847412109,5.329999923706055,5.377500057220459,39155200,,False,2002-11-18
2002-11-19,5.275000095367432,5.447500228881836,5.212500095367432,5.34499979019165,16403200,SBUX,False,2002-11-19
2002-11-20,5.322500228881836,5.507500171661377,5.3125,5.474999904632568,11368800,SBUX,False,2002-11-20
2002-11-26,5.487500190734863,5.597499847412109,5.425000190734863,5.46750020980835,59762400,,False,2002-11-26
2002-11-27,5.482500076293945,5.670000076293945,5.474999904632568,5.610000133514404,12374400,SBUX,False,2002-11-27
2002-11-29,5.622499942779541,5.625,5.40500020980835,5.434999942779541,8216400,SBUX,False,2002-11-29
2002-12-02,5.5,5.522500038146973,5.34250020980835,5.394999980926514,13846800,SBUX,False,2002-12-02
2002-12-03,5.412499904632568,5.417500019073486,5.21750020980835,5.244999885559082,14442800,SBUX,False,2002-12-03
2002-12-12,5.150000095367432,5.150000095367432,5.045000076293945,5.150000095367432,101100000,,False,2002-12-12
2002-12-17,5.1875,5.360000133514404,5.1875,5.28000020980835,45966800,,False,2002-12-17
2002-12-18,5.287499904632568,5.380000114440918,5.242499828338623,5.337500095367432,18296800,SBUX,False,2002-12-18
2002-12-19,5.3125,5.372499942779541,5.1875,5.202499866485596,15842400,SBUX,False,2002-12-19
2002-12-23,5.262499809265137,5.262499809265137,5.127500057220459,5.230000019073486,41635600,,False,2002-12-23
2002-12-24,5.244999885559082,5.272500038146973,5.162499904632568,5.175000190734863,4364800,SBUX,False,2002-12-24
2002-12-26,5.172500133514404,5.262499809265137,5.147500038146973,5.199999809265137,6422400,SBUX,False,2002-12-26
2002-12-27,5.182499885559082,5.192500114440918,5.105000019073486,5.135000228881836,5760400,SBUX,False,2002-12-27
2002-12-31,5.150000095367432,5.159999847412109,5.059999942779541,5.09499979019165,15547600,,False,2002-12-31
2003-01-02,5.117499828338623,5.335000038146973,5.114999771118164,5.300000190734863,13084800,SBUX,False,2003-01-02
2003-01-06,5.340000152587891,5.422500133514404,5.289999961853027,5.367499828338623,27354000,,False,2003-01-06
2003-01-07,5.340000152587891,5.340000152587891,5.247499942779541,5.309999942779541,13817600,SBUX,False,2003-01-07
2003-01-09,5.255000114440918,5.295000076293945,5.162499904632568,5.199999809265137,22990000,,False,2003-01-09
2003-01-10,5.135000228881836,5.230000019073486,5.114999771118164,5.222499847412109,12707600,SBUX,False,2003-01-10
2003-01-13,5.137499809265137,5.215000152587891,5.112500190734863,5.162499904632568,10406400,SBUX,False,2003-01-13
2003-01-14,5.139999866485596,5.175000190734863,5.037499904632568,5.067500114440918,11915600,SBUX,False,2003-01-14
2003-01-15,5.085000038146973,5.132500171661377,5.025000095367432,5.087500095367432,12843600,SBUX,False,2003-01-15
2003-01-16,5.087500095367432,5.130000114440918,5.012499809265137,5.0625,8577200,SBUX,False,2003-01-16
2003-01-17,5.022500038146973,5.087500095367432,5.007500171661377,5.022500038146973,14118400,SBUX,False,2003-01-17
2003-01-21,5.0,5.079999923706055,4.940000057220459,4.949999809265137,15276400,SBUX,False,2003-01-21
2003-01-23,4.96999979019165,5.050000190734863,4.90500020980835,5.005000114440918,29529600,,False,2003-01-23
2003-01-27,5.565000057220459,5.769999980926514,5.565000057220459,5.65500020980835,101336800,,False,2003-01-27
2003-01-28,5.699999809265137,5.824999809265137,5.650000095367432,5.672500133514404,22420400,SBUX,False,2003-01-28
2003-01-30,5.637499809265137,5.732500076293945,5.537499904632568,5.622499942779541,27400400,,False,2003-01-30
2003-02-03,5.630000114440918,5.747499942779541,5.625,5.65500020980835,26646400,,False,2003-02-03
2003-02-06,5.619999885559082,5.650000095367432,5.474999904632568,5.525000095367432,44997600,,False,2003-02-06
2003-02-10,5.559999942779541,5.559999942779541,5.400000095367432,5.537499904632568,23551600,,False,2003-02-10
2003-02-12,5.552499771118164,5.617499828338623,5.5,5.527500152587891,25387600,,False,2003-02-12
2003-02-13,5.565000057220459,5.585000038146973,5.417500019073486,5.487500190734863,15189200,SBUX,False,2003-02-13
2003-02-14,5.502500057220459,5.650000095367432,5.489999771118164,5.630000114440918,15174000,SBUX,False,2003-02-14
2003-02-19,5.65749979019165,5.75,5.637499809265137,5.707499980926514,30657600,,False,2003-02-19
2003-02-20,5.742499828338623,5.744999885559082,5.632500171661377,5.647500038146973,20950800,SBUX,False,2003-02-20
2003-02-21,5.732500076293945,5.829999923706055,5.675000190734863,5.829999923706055,16381200,SBUX,False,2003-02-21
2003-02-24,5.755000114440918,5.787499904632568,5.612500190734863,5.627500057220459,13568400,SBUX,False,2003-02-24
2003-02-25,5.574999809265137,5.724999904632568,5.525000095367432,5.704999923706055,16609200,SBUX,False,2003-02-25
2003-02-26,5.65749979019165,5.682499885559082,5.519999980926514,5.550000190734863,16738400,SBUX,False,2003-02-26
2003-02-27,5.59250020980835,5.787499904632568,5.590000152587891,5.772500038146973,20987200,SBUX,False,2003-02-27
2003-02-28,5.75,5.880000114440918,5.730000019073486,5.862500190734863,23471600,SBUX,False,2003-02-28
2003-03-04,5.90500020980835,5.909999847412109,5.78000020980835,5.84250020980835,26570000,,False,2003-03-04
2003-03-06,5.837500095367432,5.889999866485596,5.777500152587891,5.84499979019165,28915600,,False,2003-03-06
2003-03-07,5.78000020980835,5.787499904632568,5.664999961853027,5.724999904632568,20260400,SBUX,False,2003-03-07
2003-03-10,5.675000190734863,5.704999923706055,5.574999809265137,5.617499828338623,13686000,SBUX,False,2003-03-10
2003-03-11,5.610000133514404,5.697500228881836,5.5625,5.607500076293945,11834800,SBUX,False,2003-03-11
2003-03-12,5.552499771118164,5.675000190734863,5.550000190734863,5.625,14953200,SBUX,False,2003-03-12
2003-03-13,5.732500076293945,6.019999980926514,5.664999961853027,6.014999866485596,24048000,SBUX,False,2003-03-13
2003-03-14,6.007500171661377,6.159999847412109,5.952499866485596,6.065000057220459,22818400,SBUX,False,2003-03-14
2003-03-18,6.195000171661377,6.4375,6.195000171661377,6.267499923706055,55213200,,False,2003-03-18
2003-03-20,6.277500152587891,6.324999809265137,6.105000019073486,6.3125,35220000,,False,2003-03-20
2003-03-21,6.422500133514404,6.630000114440918,6.352499961853027,6.570000171661377,24469200,SBUX,False,2003-03-21
2003-03-24,6.375,6.457499980926514,6.287499904632568,6.322500228881836,16649200,SBUX,False,2003-03-24
2003-03-25,6.324999809265137,6.567500114440918,6.295000076293945,6.5,18417200,SBUX,False,2003-03-25
2003-03-26,6.497499942779541,6.597499847412109,6.440000057220459,6.570000171661377,17401200,SBUX,False,2003-03-26
2003-03-27,6.489999771118164,6.625,6.447500228881836,6.570000171661377,13008800,SBUX,False,2003-03-27
2003-03-28,6.512499809265137,6.534999847412109,6.40749979019165,6.46999979019165,13854800,SBUX,False,2003-03-28
2003-04-01,6.355000019073486,6.482500076293945,6.28249979019165,6.332499980926514,35665600,,False,2003-04-01
2003-04-02,6.454999923706055,6.587500095367432,6.440000057220459,6.565000057220459,17866400,SBUX,False,2003-04-02
2003-04-03,6.539999961853027,6.574999809265137,6.382500171661377,6.452499866485596,15342800,SBUX,False,2003-04-03
2003-04-04,6.409999847412109,6.425000190734863,6.242499828338623,6.300000190734863,24372800,SBUX,False,2003-04-04
2003-04-07,6.512499809265137,6.537499904632568,6.372499942779541,6.380000114440918,16407200,SBUX,False,2003-04-07
2003-04-08,6.335000038146973,6.5,6.327499866485596,6.442500114440918,12033200,SBUX,False,2003-04-08
2003-04-09,6.40749979019165,6.550000190734863,6.355000019073486,6.355000019073486,16754800,SBUX,False,2003-04-09
2003-04-11,6.347499847412109,6.4375,6.21750020980835,6.382500171661377,23162400,,False,2003-04-11
2003-04-14,6.389999866485596,6.565000057220459,6.385000228881836,6.519999980926514,11753600,SBUX,False,2003-04-14
2003-04-16,6.5,6.71750020980835,6.472499847412109,6.472499847412109,62286400,,False,2003-04-16
2003-04-21,6.357500076293945,6.46999979019165,6.267499923706055,6.300000190734863,39226800,,False,2003-04-21
2003-04-22,6.289999961853027,6.332499980926514,6.204999923706055,6.28000020980835,23306800,SBUX,False,2003-04-22
2003-04-24,6.292500019073486,6.315000057220459,6.065000057220459,6.307499885559082,43483600,,False,2003-04-24
2003-04-28,6.025000095367432,6.03249979019165,5.837500095367432,6.007500171661377,67392000,,False,2003-04-28
2003-04-29,6.03249979019165,6.037499904632568,5.932499885559082,5.980000019073486,17216800,SBUX,False,2003-04-29
2003-05-01,5.932499885559082,5.962500095367432,5.822500228881836,5.962500095367432,39116400,,False,2003-05-01
2003-05-02,5.925000190734863,6.0625,5.909999847412109,5.945000171661377,27375200,SBUX,False,2003-05-02
2003-05-06,5.972499847412109,5.974999904632568,5.852499961853027,5.974999904632568,45647600,,False,2003-05-06
2003-05-07,5.96999979019165,6.025000095367432,5.892499923706055,5.900000095367432,14807600,SBUX,False,2003-05-07
2003-05-12,5.867499828338623,5.867499828338623,5.699999809265137,5.847499847412109,54510800,,False,2003-05-12
2003-05-13,5.855000019073486,5.909999847412109,5.760000228881836,5.784999847412109,17187600,SBUX,False,2003-05-13
2003-05-14,5.822500228881836,5.835000038146973,5.744999885559082,5.775000095367432,12495200,SBUX,False,2003-05-14
2003-05-15,5.802499771118164,5.965000152587891,5.78000020980835,5.962500095367432,22538000,SBUX,False,2003-05-15
2003-05-16,5.962500095367432,5.987500190734863,5.847499847412109,5.875,16937600,SBUX,False,2003-05-16
2003-05-19,5.872499942779541,5.875,5.712500095367432,5.727499961853027,18164400,SBUX,False,2003-05-19
2003-05-21,5.777500152587891,5.84250020980835,5.707499980926514,5.760000228881836,30908400,,False,2003-05-21
2003-05-27,5.787499904632568,5.987500190734863,5.775000095367432,5.925000190734863,39791600,,False,2003-05-27
2003-05-29,5.922500133514404,6.027500152587891,5.872499942779541,5.900000095367432,29493600,,False,2003-05-29
2003-06-02,6.025000095367432,6.207499980926514,6.025000095367432,6.122499942779541,45253200,,False,2003-06-02
2003-06-03,6.097499847412109,6.25,6.034999847412109,6.105000019073486,9216400,SBUX,False,2003-06-03
2003-06-05,6.099999904632568,6.127500057220459,5.997499942779541,6.127500057220459,24552400,,False,2003-06-05
2003-06-06,6.230000019073486,6.364999771118164,6.074999809265137,6.119999885559082,22151600,SBUX,False,2003-06-06
2003-06-09,6.079999923706055,6.137499809265137,6.019999980926514,6.082499980926514,9841600,SBUX,False,2003-06-09
2003-06-10,6.15749979019165,6.15749979019165,6.03000020980835,6.099999904632568,9023200,SBUX,False,2003-06-10
2003-06-12,6.067500114440918,6.105000019073486,5.994999885559082,6.039999961853027,23340400,,False,2003-06-12
2003-06-13,6.050000190734863,6.065000057220459,5.987500190734863,5.994999885559082,12616800,SBUX,False,2003-06-13
2003-06-17,6.037499904632568,6.237500190734863,6.037499904632568,6.112500190734863,31642000,,False,2003-06-17
2003-06-20,6.099999904632568,6.099999904632568,5.987500190734863,6.005000114440918,45861600,,False,2003-06-20
2003-06-24,6.0625,6.065000057220459,5.9375,6.012499809265137,21535600,,False,2003-06-24
2003-06-26,6.047500133514404,6.119999885559082,6.0,6.112500190734863,23768400,,False,2003-06-26
2003-06-30,6.052499771118164,6.272500038146973,6.050000190734863,6.137499809265137,31477600,,False,2003-06-30
2003-07-01,6.237500190734863,6.420000076293945,6.195000171661377,6.332499980926514,30879600,SBUX,False,2003-07-01
2003-07-02,6.502500057220459,6.775000095367432,6.465000152587891,6.742499828338623,51633200,SBUX,False,2003-07-02
2003-07-03,6.599999904632568,6.820000171661377,6.599999904632568,6.667500019073486,11669200,SBUX,False,2003-07-03
2003-07-09,6.744999885559082,6.860000133514404,6.724999904632568,6.78249979019165,39184800,,False,2003-07-09
2003-07-11,6.712500095367432,6.75,6.559999942779541,6.712500095367432,20510400,,False,2003-07-11
2003-07-14,6.755000114440918,6.872499942779541,6.6875,6.707499980926514,12926800,SBUX,False,2003-07-14
2003-07-16,6.755000114440918,6.755000114440918,6.59499979019165,6.730000019073486,26506000,,False,2003-07-16
2003-07-17,6.672500133514404,6.739999771118164,6.5625,6.582499980926514,11482800,SBUX,False,2003-07-17
2003-07-21,6.650000095367432,6.682499885559082,6.525000095367432,6.675000190734863,24727200,,False,2003-07-21
2003-07-23,6.632500171661377,6.862500190734863,6.599999904632568,6.710000038146973,24635200,,False,2003-07-23
2003-07-24,6.807499885559082,6.8125,6.587500095367432,6.597499847412109,15178800,SBUX,False,2003-07-24
2003-07-25,6.507500171661377,6.707499980926514,6.472499847412109,6.675000190734863,13829600,SBUX,False,2003-07-25
2003-07-28,6.707499980926514,6.724999904632568,6.577499866485596,6.652500152587891,7939600,SBUX,False,2003-07-28
2003-07-29,6.684999942779541,6.712500095367432,6.517499923706055,6.59499979019165,11913200,SBUX,False,2003-07-29
2003-07-30,6.697500228881836,6.829999923706055,6.639999866485596,6.71750020980835,11393600,SBUX,False,2003-07-30
2003-08-01,6.760000228881836,6.942500114440918,6.71750020980835,6.777500152587891,36716000,,False,2003-08-01
2003-08-04,6.75,6.852499961853027,6.5625,6.737500190734863,13316000,SBUX,False,2003-08-04
2003-08-05,6.767499923706055,6.787499904632568,6.559999942779541,6.574999809265137,14073600,SBUX,False,2003-08-05
