Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2025-02-28,99.5500030517578,100.4800033569336,98.9499969482422,99.76000213623048,1947800,VLTO,False,2025-02-28
2025-03-03,99.80999755859376,101.43499755859376,98.9800033569336,99.87000274658205,1009600,VLTO,False,2025-03-03
2025-03-04,99.4499969482422,100.76000213623048,98.75299835205078,98.87999725341795,1281500,VLTO,False,2025-03-04
2025-03-05,98.0,99.61000061035156,97.64199829101562,98.62000274658205,1427100,VLTO,False,2025-03-05
2025-03-06,98.2300033569336,98.55999755859376,97.1500015258789,97.9499969482422,1175100,VLTO,False,2025-03-06
2025-03-07,97.58000183105467,100.2699966430664,97.3000030517578,100.12000274658205,1444800,VLTO,False,2025-03-07
2025-03-10,99.76000213623048,102.44000244140624,99.01000213623048,100.33000183105467,1437300,VLTO,False,2025-03-10
2025-03-11,100.58999633789062,100.58999633789062,96.91999816894533,96.98999786376952,2197400,VLTO,False,2025-03-11
2025-03-12,97.26000213623048,97.7699966430664,95.36000061035156,95.43000030517578,1373900,VLTO,False,2025-03-12
2025-03-13,94.9800033569336,95.87000274658205,94.3499984741211,95.7300033569336,1368100,VLTO,False,2025-03-13
2025-03-14,96.77999877929688,98.31999969482422,96.11399841308594,97.9499969482422,2056800,VLTO,False,2025-03-14
2025-03-17,97.68000030517578,99.13999938964844,97.41000366210938,98.4499969482422,1189300,VLTO,False,2025-03-17
2025-03-18,98.18000030517578,98.5199966430664,97.33000183105467,98.36000061035156,1315800,VLTO,False,2025-03-18
2025-03-19,98.4499969482422,99.75,98.3270034790039,99.26000213623048,1021200,VLTO,False,2025-03-19
2025-03-20,99.12000274658205,99.27999877929688,97.95999908447266,98.13999938964844,1061800,VLTO,False,2025-03-20
2025-03-21,97.43000030517578,97.79499816894533,96.02999877929688,97.7699966430664,2879700,VLTO,False,2025-03-21
2025-03-24,98.55999755859376,99.77999877929688,97.9499969482422,98.26000213623048,1094000,VLTO,False,2025-03-24
2025-03-25,98.62999725341795,98.83000183105467,96.83999633789062,97.75,1201900,VLTO,False,2025-03-25
2025-03-26,98.01000213623048,99.0500030517578,97.37000274658205,97.7300033569336,1489900,VLTO,False,2025-03-26
2025-03-27,98.0199966430664,98.6750030517578,97.16000366210938,97.88999938964844,947700,VLTO,False,2025-03-27
2025-03-28,97.6999969482422,98.2300033569336,95.93000030517578,96.04000091552734,834900,VLTO,False,2025-03-28
2025-03-31,95.91000366210938,98.08000183105467,95.5,97.4499969482422,2346400,VLTO,False,2025-03-31
2025-04-02,97.0500030517578,98.77999877929688,96.76000213623048,98.68000030517578,2171000,,False,2025-04-02
2025-04-03,97.1500015258789,98.13999938964844,93.7300033569336,93.9000015258789,1780500,VLTO,False,2025-04-03
2025-04-04,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,2531500,VLTO,False,2025-04-04
2025-04-07,87.81999969482422,89.97000122070312,84.0,87.11000061035156,2395200,VLTO,False,2025-04-07
2025-04-15,89.98999786376953,91.8000030517578,89.98999786376953,90.05999755859375,10418200,,False,2025-04-15
2025-04-17,89.94000244140625,90.37000274658205,88.9000015258789,89.54000091552734,3185200,,False,2025-04-17
2025-04-21,88.45999908447266,88.80000305175781,86.33000183105469,87.19999694824219,1571200,VLTO,False,2025-04-21
2025-04-22,88.12999725341797,89.68000030517578,87.3499984741211,89.18000030517578,1478800,VLTO,False,2025-04-22
2025-04-24,90.55999755859376,92.04000091552734,90.0,91.73999786376952,3128400,,False,2025-04-24
2025-04-25,91.16999816894533,92.4499969482422,90.5199966430664,92.30999755859376,1418300,VLTO,False,2025-04-25
2025-04-28,92.58999633789062,93.0,90.9800033569336,92.06999969482422,1172200,VLTO,False,2025-04-28
2025-04-30,91.91999816894533,96.06999969482422,91.58999633789062,95.9000015258789,5063800,,False,2025-04-30
2025-05-06,96.29499816894533,96.88999938964844,94.87999725341795,95.36000061035156,5048200,,False,2025-05-06
2025-05-07,96.72000122070312,98.04000091552734,95.48999786376952,96.08999633789062,1500500,VLTO,False,2025-05-07
2025-05-09,96.83999633789062,98.41000366210938,96.83999633789062,97.05999755859376,2573700,,False,2025-05-09
2025-05-12,98.86000061035156,100.4499969482422,97.98999786376952,100.33000183105467,1329700,VLTO,False,2025-05-12
2025-05-13,100.4499969482422,100.95999908447266,99.44000244140624,100.25,1456200,VLTO,False,2025-05-13
2025-05-15,100.25,100.3499984741211,99.0780029296875,100.3499984741211,2452600,,False,2025-05-15
2025-05-16,100.98999786376952,101.76000213623048,100.39700317382812,101.6999969482422,691600,VLTO,False,2025-05-16
2025-05-19,101.22000122070312,102.5500030517578,101.0250015258789,102.19000244140624,832200,VLTO,False,2025-05-19
2025-05-20,102.04000091552734,102.66000366210938,101.66999816894533,102.0199966430664,1020600,VLTO,False,2025-05-20
2025-05-21,101.41999816894533,101.88999938964844,100.05999755859376,100.48999786376952,1063400,VLTO,False,2025-05-21
2025-05-22,100.0999984741211,101.33000183105467,99.8499984741211,100.9800033569336,1096000,VLTO,False,2025-05-22
2025-05-23,99.9499969482422,100.9000015258789,99.4000015258789,100.45999908447266,1065200,VLTO,False,2025-05-23
2025-05-28,101.45999908447266,101.65499877929688,100.55500030517578,100.76000213623048,2269200,,False,2025-05-28
2025-05-29,101.1500015258789,101.2750015258789,100.0999984741211,101.23999786376952,1037600,VLTO,False,2025-05-29
2025-05-30,101.66999816894533,101.72000122070312,100.3000030517578,101.02999877929688,3079300,VLTO,False,2025-05-30
2025-06-03,100.5500030517578,100.68000030517578,99.5,100.36000061035156,1876400,,False,2025-06-03
2025-06-04,100.4000015258789,100.4000015258789,98.91000366210938,98.91999816894533,980500,VLTO,False,2025-06-04
2025-06-05,99.48999786376952,100.06999969482422,98.62999725341795,99.66999816894533,866900,VLTO,False,2025-06-05
2025-06-06,100.3499984741211,100.69000244140624,99.625,100.2699966430664,487000,VLTO,False,2025-06-06
2025-06-09,100.5,100.5,99.31999969482422,99.72000122070312,693300,VLTO,False,2025-06-09
2025-06-10,100.0,100.37100219726562,99.3000030517578,99.95999908447266,600900,VLTO,False,2025-06-10
2025-06-11,99.87000274658205,99.97000122070312,98.02999877929688,98.20999908447266,884800,VLTO,False,2025-06-11
2025-06-13,98.01000213623048,98.75,97.05500030517578,97.31999969482422,2066100,,False,2025-06-13
2025-06-16,97.80999755859376,98.1999969482422,96.9499969482422,97.77999877929688,841100,VLTO,False,2025-06-16
2025-06-17,97.61000061035156,98.22000122070312,96.98999786376952,97.44000244140624,1031100,VLTO,False,2025-06-17
2025-06-23,97.29000091552734,97.91999816894533,96.45999908447266,97.91999816894533,5599900,,False,2025-06-23
2025-06-24,98.79000091552734,100.41999816894533,98.44000244140624,100.30999755859376,1490300,VLTO,False,2025-06-24
2025-06-25,100.0,100.61000061035156,99.41000366210938,100.16999816894533,1342200,VLTO,False,2025-06-25
2025-06-26,100.12999725341795,101.83499908447266,99.93000030517578,101.12000274658205,1469800,VLTO,False,2025-06-26
2025-06-27,101.48999786376952,101.91000366210938,100.83000183105467,101.06999969482422,2287500,VLTO,False,2025-06-27
2025-07-01,101.13999938964844,101.7699966430664,100.3949966430664,101.7699966430664,2598900,,False,2025-07-01
2025-07-02,102.5,103.43000030517578,101.90499877929688,102.83000183105467,910300,VLTO,False,2025-07-02
2025-07-07,103.7300033569336,104.0500030517578,102.26000213623048,102.72000122070312,1193500,,False,2025-07-07
2025-07-08,102.16000366210938,104.02999877929688,101.97000122070312,102.33000183105467,933200,VLTO,False,2025-07-08
2025-07-09,102.5199966430664,102.5500030517578,101.55999755859376,102.37000274658205,833100,VLTO,False,2025-07-09
2025-07-10,102.22000122070312,104.08000183105467,102.03500366210938,103.12999725341795,1147800,VLTO,False,2025-07-10
2025-07-11,102.75,102.75,101.5199966430664,101.93000030517578,734600,VLTO,False,2025-07-11
2025-07-15,101.7300033569336,102.44499969482422,100.91999816894533,100.9499969482422,1744700,,False,2025-07-15
2025-07-16,100.97000122070312,101.0,99.56999969482422,100.51000213623048,1256500,VLTO,False,2025-07-16
2025-07-17,100.47000122070312,103.0999984741211,100.1999969482422,102.9800033569336,1155400,VLTO,False,2025-07-17
2025-07-21,102.8499984741211,103.86000061035156,102.31500244140624,102.31500244140624,3571900,,False,2025-07-21
2025-07-22,102.2300033569336,103.2300033569336,101.5,102.54000091552734,895700,VLTO,False,2025-07-22
2025-07-24,102.4800033569336,103.0,101.10299682617188,103.0,2883300,,False,2025-07-24
2025-07-25,103.41999816894533,103.64700317382812,102.75,103.27999877929688,1019400,VLTO,False,2025-07-25
2025-07-28,102.51000213623048,103.61000061035156,101.79000091552734,103.0999984741211,2086400,VLTO,False,2025-07-28
2025-07-29,105.0,106.3000030517578,102.2300033569336,105.02999877929688,2225100,VLTO,False,2025-07-29
2025-07-30,106.63999938964844,107.0,104.75,105.77999877929688,2071400,VLTO,False,2025-07-30
2025-07-31,104.98999786376952,106.8550033569336,104.51000213623048,104.83000183105467,1963500,VLTO,False,2025-07-31
2025-08-01,104.45999908447266,104.83000183105467,103.38999938964844,104.75,1297900,VLTO,False,2025-08-01
2025-08-04,104.87000274658205,107.05999755859376,104.43000030517578,106.9499969482422,1083000,VLTO,False,2025-08-04
2025-08-06,106.93000030517578,107.73999786376952,106.25,107.4800033569336,2405900,,False,2025-08-06
2025-08-08,108.29000091552734,108.51000213623048,107.43000030517578,107.6999969482422,1325000,,False,2025-08-08
2025-08-12,107.81999969482422,108.44000244140624,107.01000213623048,108.44000244140624,2277500,,False,2025-08-12
2025-08-14,109.01000213623048,109.80999755859376,107.37000274658205,107.66999816894533,2168400,,False,2025-08-14
2025-08-18,107.79000091552734,107.87000274658205,106.61000061035156,106.69000244140624,2128900,,False,2025-08-18
2025-08-18,107.5,108.26000213623048,106.63999938964844,106.69000244140624,998771,,False,2025-08-18
2025-08-19,106.9000015258789,108.37999725341795,106.68000030517578,108.0999984741211,977100,VLTO,False,2025-08-19
2025-08-20,108.5,109.23999786376952,108.1999969482422,108.91000366210938,1264100,VLTO,False,2025-08-20
2025-08-21,108.62000274658205,109.02999877929688,108.0500030517578,108.47000122070312,646600,VLTO,False,2025-08-21
2025-08-22,109.0,110.11000061035156,108.45999908447266,109.1500015258789,3325494,,False,2025-08-22
2025-08-25,108.9499969482422,109.3000030517578,107.0,107.1500015258789,556100,VLTO,False,2025-08-25
2025-08-26,107.05999755859376,107.68000030517578,106.58999633789062,107.11000061035156,1167900,VLTO,False,2025-08-26
2025-08-27,107.16999816894533,107.81999969482422,106.80999755859376,107.37000274658205,597100,VLTO,False,2025-08-27
2025-08-28,107.37999725341795,107.41999816894533,106.1500015258789,106.5,523100,VLTO,False,2025-08-28
2025-08-29,106.37000274658205,106.8000030517578,105.93000030517578,106.19000244140624,2865988,,False,2025-08-29
2025-09-02,105.66000366210938,105.97000122070312,104.38999938964844,105.27999877929688,887700,VLTO,False,2025-09-02
2025-09-03,104.77999877929688,105.54000091552734,104.0,105.06999969482422,1030300,VLTO,False,2025-09-03
2025-09-04,105.56999969482422,106.5999984741211,104.87999725341795,106.5999984741211,1088500,VLTO,False,2025-09-04
2025-09-05,106.77999877929688,107.0199966430664,105.45999908447266,105.70999908447266,2895576,,False,2025-09-05
2025-09-08,105.70999908447266,106.9499969482422,105.01000213623048,106.9000015258789,910300,VLTO,False,2025-09-08
2025-09-10,106.0500030517578,106.0500030517578,104.76000213623048,106.01000213623048,1772800,,False,2025-09-10
2025-09-11,106.4800033569336,109.27999877929688,106.4800033569336,109.0999984741211,1188900,VLTO,False,2025-09-11
2025-09-12,109.4499969482422,109.86000061035156,108.49500274658205,109.02999877929688,5012851,,False,2025-09-12
2025-09-15,109.13999938964844,109.5250015258789,107.75,107.8000030517578,1592600,VLTO,False,2025-09-15
2025-09-16,107.5999984741211,108.0500030517578,106.00060272216795,106.54000091552734,1651706,VLTO,False,2025-09-16
