Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1980-10-16,10.595453262329102,10.67452335357666,10.358241081237791,10.358241081237791,2719408,,False,1980-10-16
1980-10-17,10.358241081237791,10.397775650024414,10.121028900146484,10.358241081237791,1264694,DD,False,1980-10-17
1980-10-20,10.279170036315918,10.279170036315918,9.96288776397705,10.20009994506836,1053174,DD,False,1980-10-20
1980-10-21,10.160565376281738,10.160565376281738,9.765212059020996,9.844282150268556,1709233,DD,False,1980-10-21
1980-10-22,9.844282150268556,9.883817672729492,9.68614101409912,9.804746627807615,1715873,DD,False,1980-10-22
1980-10-23,9.804746627807615,9.96288776397705,9.72567653656006,9.883817672729492,1565691,DD,False,1980-10-23
1980-10-24,9.883817672729492,10.318705558776855,9.844282150268556,10.279170036315918,908682,DD,False,1980-10-24
1980-10-27,10.279170036315918,10.358241081237791,10.041958808898926,10.041958808898926,495444,DD,False,1980-10-27
1980-10-29,10.041958808898926,10.160565376281738,10.002424240112305,10.121028900146484,1093328,,False,1980-10-29
1980-10-31,10.20009994506836,10.358241081237791,10.20009994506836,10.279170036315918,1062026,,False,1980-10-31
1980-11-03,10.279170036315918,10.279170036315918,10.041958808898926,10.121028900146484,763559,DD,False,1980-11-03
1980-11-05,10.279170036315918,10.595453262329102,10.279170036315918,10.358241081237791,1499610,DD,False,1980-11-05
1980-11-07,10.20009994506836,10.20009994506836,9.804746627807615,10.081494331359863,1595094,,False,1980-11-07
1980-11-10,10.121028900146484,10.555916786193848,10.121028900146484,10.555916786193848,664913,DD,False,1980-11-10
1980-11-11,10.595453262329102,10.832663536071776,10.595453262329102,10.71405792236328,678824,DD,False,1980-11-11
1980-11-12,10.793128967285156,11.109411239624023,10.793128967285156,11.109411239624023,801183,DD,False,1980-11-12
1980-11-13,11.109411239624023,11.583833694458008,11.030341148376465,11.544299125671388,1328244,DD,False,1980-11-13
1980-11-17,11.346623420715332,11.346623420715332,10.358241081237791,11.307086944580078,1379464,,False,1980-11-17
1980-11-18,11.307086944580078,11.623370170593262,11.22801685333252,11.22801685333252,927337,DD,False,1980-11-18
1980-11-20,11.22801685333252,11.267552375793455,10.990804672241213,11.267552375793455,1066136,,False,1980-11-20
1980-11-21,11.386157989501951,11.386157989501951,11.148945808410645,11.148945808410645,522951,DD,False,1980-11-21
1980-11-26,11.148945808410645,11.148945808410645,10.872199058532717,10.990804672241213,1558102,,False,1980-11-26
1980-11-28,10.95127010345459,10.95127010345459,10.832663536071776,10.911734580993652,385732,DD,False,1980-11-28
1980-12-04,10.634987831115724,10.634987831115724,10.437311172485352,10.516382217407228,2054494,,False,1980-12-04
1980-12-05,10.437311172485352,10.437311172485352,10.160565376281738,10.160565376281738,782213,DD,False,1980-12-05
1980-12-08,10.160565376281738,10.397775650024414,10.081494331359863,10.160565376281738,573222,DD,False,1980-12-08
1980-12-10,10.160565376281738,10.20009994506836,9.804746627807615,9.804746627807615,1501507,,False,1980-12-10
1980-12-11,9.804746627807615,9.92335319519043,9.56753635406494,9.804746627807615,1145812,DD,False,1980-12-11
1980-12-15,9.92335319519043,10.081494331359863,9.92335319519043,9.92335319519043,822051,,False,1980-12-15
1980-12-16,9.92335319519043,10.041958808898926,9.883817672729492,10.041958808898926,241873,DD,False,1980-12-16
1980-12-18,10.041958808898926,10.279170036315918,10.041958808898926,10.041958808898926,1077519,,False,1980-12-18
1980-12-19,10.041958808898926,10.081494331359863,9.72567653656006,9.804746627807615,749015,DD,False,1980-12-19
1980-12-22,9.804746627807615,10.160565376281738,9.765212059020996,10.160565376281738,844815,DD,False,1980-12-22
1980-12-23,10.160565376281738,10.437311172485352,10.160565376281738,10.239635467529297,784742,DD,False,1980-12-23
1980-12-24,10.239635467529297,10.239635467529297,10.121028900146484,10.160565376281738,319651,DD,False,1980-12-24
1980-12-29,10.20009994506836,10.397775650024414,10.20009994506836,10.20009994506836,614009,,False,1980-12-29
1980-12-30,10.160565376281738,10.239635467529297,10.081494331359863,10.121028900146484,331666,DD,False,1980-12-30
1980-12-31,10.121028900146484,10.160565376281738,9.96288776397705,10.160565376281738,326607,DD,False,1980-12-31
1981-01-02,10.160565376281738,10.397775650024414,10.160565376281738,10.358241081237791,336725,DD,False,1981-01-02
1981-01-05,10.555916786193848,10.872199058532717,10.555916786193848,10.872199058532717,837227,DD,False,1981-01-05
1981-01-06,10.872199058532717,11.069875717163086,10.832663536071776,10.911734580993652,824896,DD,False,1981-01-06
1981-01-09,10.71405792236328,10.71405792236328,10.437311172485352,10.595453262329102,2827538,,False,1981-01-09
1981-01-12,10.595453262329102,10.753594398498535,10.555916786193848,10.555916786193848,533701,DD,False,1981-01-12
1981-01-14,10.555916786193848,10.555916786193848,10.397775650024414,10.555916786193848,1425942,,False,1981-01-14
1981-01-19,10.753594398498535,11.030341148376465,10.753594398498535,10.872199058532717,1660543,,False,1981-01-19
1981-01-20,10.872199058532717,10.990804672241213,10.634987831115724,10.67452335357666,569112,DD,False,1981-01-20
1981-01-23,10.634987831115724,10.634987831115724,10.476846694946287,10.555916786193848,1062026,,False,1981-01-23
1981-01-26,10.555916786193848,10.67452335357666,10.555916786193848,10.67452335357666,298151,DD,False,1981-01-26
1981-01-27,10.67452335357666,10.832663536071776,10.595453262329102,10.793128967285156,693368,DD,False,1981-01-27
1981-01-28,10.793128967285156,10.990804672241213,10.753594398498535,10.990804672241213,415768,DD,False,1981-01-28
1981-01-30,10.990804672241213,11.148945808410645,10.793128967285156,10.832663536071776,1810093,,False,1981-01-30
1981-02-03,10.71405792236328,10.71405792236328,10.437311172485352,10.634987831115724,2019399,,False,1981-02-03
1981-02-04,10.634987831115724,10.753594398498535,10.634987831115724,10.71405792236328,870425,DD,False,1981-02-04
1981-02-05,10.753594398498535,11.109411239624023,10.753594398498535,11.069875717163086,830271,DD,False,1981-02-05
1981-02-09,11.148945808410645,11.346623420715332,11.148945808410645,11.188482284545898,968756,,False,1981-02-09
1981-02-10,11.188482284545898,11.267552375793455,11.109411239624023,11.148945808410645,362335,DD,False,1981-02-10
1981-02-11,11.148945808410645,11.188482284545898,11.069875717163086,11.109411239624023,260211,DD,False,1981-02-11
1981-02-12,11.069875717163086,11.069875717163086,10.872199058532717,10.95127010345459,459084,DD,False,1981-02-12
1981-02-17,10.95127010345459,10.95127010345459,10.793128967285156,10.872199058532717,486907,,False,1981-02-17
1981-02-18,10.872199058532717,10.911734580993652,10.71405792236328,10.753594398498535,1459772,DD,False,1981-02-18
1981-02-23,10.67452335357666,10.67452335357666,10.437311172485352,10.67452335357666,2411138,,False,1981-02-23
1981-02-24,10.832663536071776,11.307086944580078,10.832663536071776,11.148945808410645,1750020,DD,False,1981-02-24
1981-02-25,11.148945808410645,11.860581398010254,11.148945808410645,11.821045875549316,1705123,DD,False,1981-02-25
1981-02-26,11.860581398010254,12.137328147888184,11.860581398010254,11.939652442932127,1623234,DD,False,1981-02-26
1981-02-27,11.939652442932127,11.97918701171875,11.623370170593262,11.662904739379885,803080,DD,False,1981-02-27
1981-03-03,11.662904739379885,11.70244026184082,11.465229034423828,11.50476360321045,935873,,False,1981-03-03
1981-03-05,11.50476360321045,11.544299125671388,11.307086944580078,11.346623420715332,1111982,,False,1981-03-05
1981-03-06,11.346623420715332,11.465229034423828,11.267552375793455,11.425692558288574,446753,DD,False,1981-03-06
1981-03-09,11.425692558288574,11.74197483062744,11.307086944580078,11.70244026184082,801816,DD,False,1981-03-09
1981-03-10,11.70244026184082,11.821045875549316,11.50476360321045,11.544299125671388,1298840,DD,False,1981-03-10
1981-03-11,11.544299125671388,11.662904739379885,11.346623420715332,11.386157989501951,624126,DD,False,1981-03-11
1981-03-12,11.386157989501951,11.781511306762695,11.386157989501951,11.781511306762695,1075622,DD,False,1981-03-12
1981-03-16,11.781511306762695,11.939652442932127,11.74197483062744,11.900116920471191,1766461,,False,1981-03-16
1981-03-17,11.900116920471191,12.018721580505373,11.781511306762695,11.781511306762695,1794916,DD,False,1981-03-17
1981-03-18,11.781511306762695,11.97918701171875,11.70244026184082,11.74197483062744,1070247,DD,False,1981-03-18
1981-03-19,11.74197483062744,11.781511306762695,11.583833694458008,11.662904739379885,470466,DD,False,1981-03-19
1981-03-23,11.70244026184082,11.860581398010254,11.70244026184082,11.860581398010254,1251098,,False,1981-03-23
1981-03-25,11.860581398010254,12.21639919281006,11.781511306762695,12.21639919281006,2021296,,False,1981-03-25
1981-03-26,12.21639919281006,12.335003852844238,12.137328147888184,12.176862716674805,1103761,DD,False,1981-03-26
1981-03-30,12.137328147888184,12.137328147888184,11.781511306762695,11.97918701171875,1040843,,False,1981-03-30
1981-03-31,12.097792625427246,12.295469284057615,12.097792625427246,12.097792625427246,597568,DD,False,1981-03-31
1981-04-02,12.097792625427246,12.176862716674805,11.821045875549316,11.900116920471191,1002586,,False,1981-04-02
1981-04-03,11.781511306762695,11.781511306762695,11.267552375793455,11.425692558288574,1949841,DD,False,1981-04-03
1981-04-09,11.22801685333252,11.22801685333252,11.069875717163086,11.148945808410645,3177542,,False,1981-04-09
1981-04-10,11.22801685333252,11.465229034423828,11.22801685333252,11.386157989501951,419246,DD,False,1981-04-10
1981-04-14,11.346623420715332,11.346623420715332,11.148945808410645,11.22801685333252,1073724,,False,1981-04-14
1981-04-16,11.22801685333252,11.425692558288574,11.22801685333252,11.386157989501951,1048747,,False,1981-04-16
1981-04-20,11.386157989501951,11.623370170593262,11.386157989501951,11.50476360321045,493863,DD,False,1981-04-20
1981-04-21,11.425692558288574,11.425692558288574,11.307086944580078,11.307086944580078,1906525,DD,False,1981-04-21
1981-04-22,11.307086944580078,11.386157989501951,11.22801685333252,11.307086944580078,1097754,DD,False,1981-04-22
1981-04-27,11.425692558288574,11.662904739379885,11.425692558288574,11.544299125671388,2081369,,False,1981-04-27
1981-04-28,11.544299125671388,11.583833694458008,11.386157989501951,11.465229034423828,878330,DD,False,1981-04-28
1981-04-29,11.386157989501951,11.386157989501951,10.990804672241213,10.990804672241213,746169,DD,False,1981-04-29
1981-04-30,10.990804672241213,11.109411239624023,10.95127010345459,10.990804672241213,604840,DD,False,1981-04-30
1981-05-01,10.990804672241213,11.069875717163086,10.832663536071776,10.872199058532717,546980,DD,False,1981-05-01
1981-05-05,10.753594398498535,10.753594398498535,10.595453262329102,10.67452335357666,1220746,,False,1981-05-05
1981-05-06,10.753594398498535,10.911734580993652,10.753594398498535,10.753594398498535,448650,DD,False,1981-05-06
1981-05-08,10.793128967285156,10.990804672241213,10.793128967285156,10.793128967285156,870109,,False,1981-05-08
1981-05-12,10.595453262329102,10.595453262329102,10.358241081237791,10.595453262329102,1604264,,False,1981-05-12
1981-05-13,10.595453262329102,10.71405792236328,10.555916786193848,10.595453262329102,583972,DD,False,1981-05-13
1981-05-18,10.595453262329102,10.595453262329102,10.437311172485352,10.516382217407228,2447182,,False,1981-05-18
1981-05-19,10.516382217407228,10.555916786193848,10.279170036315918,10.358241081237791,577965,DD,False,1981-05-19
1981-05-22,10.20009994506836,10.20009994506836,10.002424240112305,10.20009994506836,1898937,,False,1981-05-22
1981-05-28,10.20009994506836,10.397775650024414,10.20009994506836,10.239635467529297,1877754,,False,1981-05-28
1981-05-29,10.239635467529297,10.279170036315918,10.041958808898926,10.20009994506836,324710,DD,False,1981-05-29
1981-06-02,10.20009994506836,10.358241081237791,10.121028900146484,10.121028900146484,1603631,,False,1981-06-02
1981-06-03,10.121028900146484,10.239635467529297,10.041958808898926,10.239635467529297,502716,DD,False,1981-06-03
1981-06-04,10.318705558776855,10.476846694946287,10.318705558776855,10.358241081237791,797073,DD,False,1981-06-04
1981-06-05,10.358241081237791,10.793128967285156,10.358241081237791,10.67452335357666,598516,DD,False,1981-06-05
1981-06-08,10.67452335357666,10.832663536071776,10.595453262329102,10.634987831115724,415136,DD,False,1981-06-08
1981-06-10,10.476846694946287,10.476846694946287,10.318705558776855,10.318705558776855,1535022,,False,1981-06-10
1981-06-11,10.318705558776855,10.437311172485352,10.20009994506836,10.318705558776855,1300105,DD,False,1981-06-11
1981-06-12,10.318705558776855,10.595453262329102,10.318705558776855,10.595453262329102,1179643,DD,False,1981-06-12
1981-06-16,10.67452335357666,10.872199058532717,10.67452335357666,10.67452335357666,2122788,,False,1981-06-16
1981-06-19,10.516382217407228,10.67452335357666,10.476846694946287,10.67452335357666,1081313,,False,1981-06-19
1981-06-22,10.753594398498535,10.872199058532717,10.595453262329102,10.595453262329102,620332,DD,False,1981-06-22
1981-06-29,10.595453262329102,10.67452335357666,10.516382217407228,10.595453262329102,2230919,,False,1981-06-29
1981-06-30,10.595453262329102,10.634987831115724,10.437311172485352,10.476846694946287,620648,DD,False,1981-06-30
1981-07-01,10.437311172485352,10.437311172485352,10.081494331359863,10.121028900146484,777470,DD,False,1981-07-01
1981-07-02,10.081494331359863,10.081494331359863,10.002424240112305,10.041958808898926,538759,DD,False,1981-07-02
1981-07-06,10.002424240112305,10.002424240112305,9.804746627807615,9.844282150268556,638670,DD,False,1981-07-06
1981-07-13,9.804746627807615,9.804746627807615,9.56753635406494,9.68614101409912,3240461,,False,1981-07-13
1981-07-15,9.68614101409912,9.68614101409912,9.527999877929688,9.6466064453125,1369030,,False,1981-07-15
1981-07-16,9.6466064453125,9.804746627807615,9.6466064453125,9.804746627807615,470150,DD,False,1981-07-16
1981-07-17,9.804746627807615,9.883817672729492,9.765212059020996,9.883817672729492,295938,DD,False,1981-07-17
1981-07-22,9.844282150268556,9.844282150268556,9.68614101409912,9.72567653656006,1390846,,False,1981-07-22
1981-07-23,9.72567653656006,9.765212059020996,9.6466064453125,9.68614101409912,420511,DD,False,1981-07-23
1981-07-27,9.844282150268556,9.96288776397705,9.844282150268556,9.92335319519043,648788,,False,1981-07-27
1981-07-28,9.92335319519043,9.92335319519043,9.765212059020996,9.765212059020996,442010,DD,False,1981-07-28
1981-07-29,9.765212059020996,9.883817672729492,9.72567653656006,9.72567653656006,332298,DD,False,1981-07-29
1981-07-30,9.72567653656006,9.844282150268556,9.6466064453125,9.844282150268556,601678,DD,False,1981-07-30
1981-07-31,9.844282150268556,9.96288776397705,9.844282150268556,9.883817672729492,470150,DD,False,1981-07-31
1981-08-04,9.883817672729492,9.883817672729492,9.68614101409912,9.883817672729492,1099968,,False,1981-08-04
1981-08-10,9.883817672729492,9.92335319519043,9.765212059020996,9.844282150268556,1611852,,False,1981-08-10
1981-08-13,9.883817672729492,10.081494331359863,9.883817672729492,9.883817672729492,2030148,,False,1981-08-13
1981-08-14,9.883817672729492,10.041958808898926,9.765212059020996,9.765212059020996,373717,DD,False,1981-08-14
1981-08-17,9.765212059020996,9.765212059020996,9.6466064453125,9.6466064453125,576068,DD,False,1981-08-17
1981-08-18,9.6466064453125,9.68614101409912,9.56753635406494,9.6466064453125,620332,DD,False,1981-08-18
1981-08-20,9.6466064453125,9.765212059020996,9.607070922851562,9.6466064453125,714552,,False,1981-08-20
1981-08-21,9.6466064453125,9.68614101409912,9.527999877929688,9.527999877929688,164726,DD,False,1981-08-21
1981-08-24,9.527999877929688,9.56753635406494,9.290788650512695,9.330324172973633,648472,DD,False,1981-08-24
1981-08-25,9.330324172973633,9.330324172973633,9.132648468017578,9.251253128051758,789485,DD,False,1981-08-25
1981-08-26,9.251253128051758,9.251253128051758,8.855900764465332,8.93497085571289,1277340,DD,False,1981-08-26
1981-08-27,8.93497085571289,8.974506378173828,8.658224105834961,8.697759628295898,1118621,DD,False,1981-08-27
1981-08-31,8.697759628295898,8.737295150756836,8.539617538452148,8.697759628295898,1171107,,False,1981-08-31
1981-09-01,8.697759628295898,8.93497085571289,8.658224105834961,8.93497085571289,388577,DD,False,1981-09-01
1981-09-02,8.93497085571289,9.053577423095703,8.89543628692627,8.974506378173828,438532,DD,False,1981-09-02
1981-09-04,8.579154014587402,8.579154014587402,8.381477355957031,8.500082969665527,1223591,,False,1981-09-04
1981-09-08,8.460548400878906,8.460548400878906,8.341941833496094,8.460548400878906,503664,DD,False,1981-09-08
1981-09-09,8.460548400878906,8.776829719543457,8.421012878417969,8.697759628295898,399643,DD,False,1981-09-09
1981-09-10,8.776829719543457,9.014041900634766,8.776829719543457,8.855900764465332,1051593,DD,False,1981-09-10
1981-09-11,8.855900764465332,8.93497085571289,8.737295150756836,8.89543628692627,644361,DD,False,1981-09-11
1981-09-15,8.816365242004395,8.816365242004395,8.658224105834961,8.697759628295898,1974502,,False,1981-09-15
1981-09-16,8.697759628295898,8.697759628295898,8.579154014587402,8.618688583374023,627604,DD,False,1981-09-16
1981-09-18,8.618688583374023,8.658224105834961,8.262871742248535,8.460548400878906,1103445,,False,1981-09-18
1981-09-21,8.460548400878906,8.816365242004395,8.460548400878906,8.539617538452148,437900,DD,False,1981-09-21
1981-09-22,8.539617538452148,8.539617538452148,8.223336219787598,8.262871742248535,925439,DD,False,1981-09-22
1981-09-23,8.262871742248535,8.262871742248535,8.065195083618164,8.223336219787598,1011122,DD,False,1981-09-23
1981-09-24,8.18380069732666,8.18380069732666,7.827983856201172,7.90705394744873,936189,DD,False,1981-09-24
1981-09-28,7.827983856201172,7.827983856201172,7.590772151947021,7.827983856201172,1758873,,False,1981-09-28
1981-09-29,8.025659561157227,8.381477355957031,7.90705394744873,7.90705394744873,1053174,DD,False,1981-09-29
1981-09-30,7.827983856201172,7.827983856201172,7.472166061401367,7.669843196868896,606104,DD,False,1981-09-30
1981-10-01,7.669843196868896,8.144266128540039,7.551237106323242,8.144266128540039,681670,DD,False,1981-10-01
1981-10-02,8.144266128540039,8.223336219787598,8.025659561157227,8.144266128540039,843234,DD,False,1981-10-02
1981-10-05,8.144266128540039,8.262871742248535,8.065195083618164,8.104730606079102,538127,DD,False,1981-10-05
1981-10-09,8.104730606079102,8.144266128540039,7.986124992370605,8.025659561157227,2265382,,False,1981-10-09
1981-10-12,8.025659561157227,8.065195083618164,7.867518901824951,7.986124992370605,287402,DD,False,1981-10-12
1981-10-13,7.986124992370605,8.025659561157227,7.827983856201172,7.867518901824951,300997,DD,False,1981-10-13
1981-10-14,7.827983856201172,7.827983856201172,7.472166061401367,7.511701107025146,603259,DD,False,1981-10-14
1981-10-20,7.511701107025146,7.551237106323242,7.393095970153809,7.551237106323242,3193668,,False,1981-10-20
1981-10-21,7.630307197570801,7.827983856201172,7.590772151947021,7.827983856201172,426202,DD,False,1981-10-21
1981-10-27,7.827983856201172,7.986124992370605,7.788447856903076,7.827983856201172,2736481,,False,1981-10-27
1981-10-29,7.827983856201172,7.867518901824951,7.669843196868896,7.788447856903076,704750,,False,1981-10-29
1981-10-30,7.788447856903076,8.18380069732666,7.788447856903076,8.18380069732666,600097,DD,False,1981-10-30
1981-11-02,8.302407264709473,8.460548400878906,8.302407264709473,8.381477355957031,922278,DD,False,1981-11-02
1981-11-03,8.381477355957031,8.618688583374023,8.381477355957031,8.618688583374023,557414,DD,False,1981-11-03
1981-11-04,8.618688583374023,8.776829719543457,8.421012878417969,8.460548400878906,734471,DD,False,1981-11-04
1981-11-05,8.460548400878906,8.500082969665527,8.065195083618164,8.18380069732666,620332,DD,False,1981-11-05
1981-11-06,8.18380069732666,8.18380069732666,8.025659561157227,8.025659561157227,535598,DD,False,1981-11-06
1981-11-09,8.025659561157227,8.104730606079102,7.90705394744873,8.025659561157227,666810,DD,False,1981-11-09
1981-11-12,8.025659561157227,8.144266128540039,7.986124992370605,8.025659561157227,1135062,,False,1981-11-12
1981-11-13,8.025659561157227,8.025659561157227,7.867518901824951,7.94658899307251,561840,DD,False,1981-11-13
1981-11-17,7.867518901824951,7.867518901824951,7.590772151947021,7.709377765655518,2367822,,False,1981-11-17
1981-11-20,7.630307197570801,7.630307197570801,7.511701107025146,7.630307197570801,3128852,,False,1981-11-20
1981-11-23,7.630307197570801,7.748912811279297,7.551237106323242,7.669843196868896,621281,DD,False,1981-11-23
1981-11-27,7.827983856201172,8.025659561157227,7.827983856201172,8.025659561157227,2589144,,False,1981-11-27
1981-11-30,8.065195083618164,8.341941833496094,8.065195083618164,8.262871742248535,1230231,DD,False,1981-11-30
1981-12-02,8.421012878417969,8.579154014587402,8.421012878417969,8.421012878417969,2650481,,False,1981-12-02
1981-12-03,8.421012878417969,8.500082969665527,8.381477355957031,8.460548400878906,477106,DD,False,1981-12-03
1981-12-07,8.500082969665527,8.658224105834961,8.500082969665527,8.539617538452148,1584661,,False,1981-12-07
1981-12-10,8.341941833496094,8.341941833496094,8.18380069732666,8.262871742248535,1309906,,False,1981-12-10
1981-12-11,8.18380069732666,8.18380069732666,8.065195083618164,8.065195083618164,762926,DD,False,1981-12-11
1981-12-14,8.025659561157227,8.025659561157227,7.90705394744873,7.986124992370605,811617,DD,False,1981-12-14
1981-12-15,7.986124992370605,8.104730606079102,7.94658899307251,8.104730606079102,635508,DD,False,1981-12-15
1981-12-17,8.104730606079102,8.223336219787598,8.065195083618164,8.223336219787598,1167312,,False,1981-12-17
1981-12-18,8.223336219787598,8.579154014587402,8.223336219787598,8.500082969665527,1103445,DD,False,1981-12-18
1981-12-22,8.500082969665527,8.658224105834961,8.460548400878906,8.460548400878906,1271649,,False,1981-12-22
1981-12-23,8.460548400878906,8.539617538452148,8.421012878417969,8.460548400878906,1012387,DD,False,1981-12-23
1981-12-28,8.421012878417969,8.421012878417969,8.262871742248535,8.341941833496094,893190,,False,1981-12-28
1981-12-29,8.341941833496094,8.381477355957031,8.144266128540039,8.18380069732666,303843,DD,False,1981-12-29
1981-12-30,8.18380069732666,8.262871742248535,8.104730606079102,8.18380069732666,627288,DD,False,1981-12-30
1982-01-04,8.223336219787598,8.500082969665527,8.223336219787598,8.302407264709473,1244143,,False,1982-01-04
1982-01-05,8.104730606079102,8.262871742248535,7.90705394744873,7.94658899307251,653530,DD,False,1982-01-05
1982-01-06,7.867518901824951,7.986124992370605,7.748912811279297,7.90705394744873,569112,DD,False,1982-01-06
1982-01-07,7.94658899307251,8.025659561157227,7.867518901824951,7.94658899307251,472679,DD,False,1982-01-07
1982-01-11,8.025659561157227,8.065195083618164,7.94658899307251,7.94658899307251,969388,,False,1982-01-11
1982-01-12,7.788447856903076,7.867518901824951,7.709377765655518,7.709377765655518,704118,DD,False,1982-01-12
1982-01-14,7.472166061401367,7.472166061401367,7.353559970855713,7.432631015777588,1462618,,False,1982-01-14
1982-01-19,7.590772151947021,7.709377765655518,7.511701107025146,7.511701107025146,1561265,,False,1982-01-19
1982-01-20,7.511701107025146,7.551237106323242,7.432631015777588,7.511701107025146,606104,DD,False,1982-01-20
1982-01-22,7.551237106323242,7.630307197570801,7.551237106323242,7.551237106323242,796440,,False,1982-01-22
1982-01-26,7.511701107025146,7.551237106323242,7.432631015777588,7.511701107025146,973182,,False,1982-01-26
1982-01-27,7.551237106323242,7.590772151947021,7.511701107025146,7.590772151947021,535282,DD,False,1982-01-27
1982-01-28,7.630307197570801,7.709377765655518,7.551237106323242,7.709377765655518,682618,DD,False,1982-01-28
1982-01-29,7.748912811279297,7.827983856201172,7.630307197570801,7.669843196868896,1084159,DD,False,1982-01-29
1982-02-02,7.551237106323242,7.590772151947021,7.393095970153809,7.551237106323242,881492,,False,1982-02-02
1982-02-03,7.630307197570801,7.709377765655518,7.551237106323242,7.551237106323242,375298,DD,False,1982-02-03
1982-02-08,7.472166061401367,7.511701107025146,7.393095970153809,7.432631015777588,2277081,,False,1982-02-08
1982-02-10,7.195418834686279,7.195418834686279,7.076813220977783,7.076813220977783,1922966,,False,1982-02-10
1982-02-11,7.076813220977783,7.1558837890625,6.958208084106445,6.958208084106445,534649,DD,False,1982-02-11
1982-02-12,6.800066947937012,6.958208084106445,6.641924858093262,6.720995903015137,870741,DD,False,1982-02-12
1982-02-16,6.602389812469482,6.641924858093262,6.562854766845703,6.641924858093262,676295,DD,False,1982-02-16
1982-02-17,6.681460857391357,6.720995903015137,6.602389812469482,6.641924858093262,849558,DD,False,1982-02-17
1982-02-18,6.720995903015137,6.800066947937012,6.641924858093262,6.800066947937012,1357965,DD,False,1982-02-18
1982-02-22,6.800066947937012,6.91867208480835,6.720995903015137,6.720995903015137,1718086,,False,1982-02-22
1982-02-23,6.681460857391357,6.760530948638916,6.602389812469482,6.720995903015137,1064872,DD,False,1982-02-23
1982-03-02,6.760530948638916,6.91867208480835,6.760530948638916,6.760530948638916,3948690,,False,1982-03-02
1982-03-04,6.720995903015137,6.760530948638916,6.602389812469482,6.602389812469482,1055387,,False,1982-03-04
1982-03-05,6.562854766845703,6.641924858093262,6.444249153137207,6.602389812469482,829639,DD,False,1982-03-05
1982-03-08,6.483784198760986,6.602389812469482,6.325643062591553,6.365179061889648,943145,DD,False,1982-03-08
1982-03-09,6.562854766845703,6.720995903015137,6.365179061889648,6.562854766845703,514730,DD,False,1982-03-09
1982-03-10,6.681460857391357,6.800066947937012,6.562854766845703,6.720995903015137,1058548,DD,False,1982-03-10
1982-03-12,6.87913703918457,6.958208084106445,6.800066947937012,6.800066947937012,1677616,,False,1982-03-12
1982-03-15,6.720995903015137,6.839601993560791,6.602389812469482,6.800066947937012,1031674,DD,False,1982-03-15
1982-03-17,6.958208084106445,7.076813220977783,6.91867208480835,6.958208084106445,2737745,,False,1982-03-17
1982-03-18,7.1558837890625,7.274489879608154,6.997743129730225,7.234954833984375,1339943,DD,False,1982-03-18
1982-03-19,7.234954833984375,7.314024925231934,7.195418834686279,7.274489879608154,989623,DD,False,1982-03-19
1982-03-22,7.472166061401367,7.669843196868896,7.274489879608154,7.590772151947021,1439537,DD,False,1982-03-22
1982-03-23,7.709377765655518,7.827983856201172,7.590772151947021,7.748912811279297,1564426,DD,False,1982-03-23
1982-03-25,7.669843196868896,7.669843196868896,7.551237106323242,7.590772151947021,2056392,,False,1982-03-25
1982-03-29,7.472166061401367,7.551237106323242,7.393095970153809,7.551237106323242,1181856,,False,1982-03-29
1982-04-01,7.432631015777588,7.432631015777588,7.234954833984375,7.393095970153809,1893878,,False,1982-04-01
1982-04-07,7.472166061401367,7.630307197570801,7.472166061401367,7.511701107025146,2116780,,False,1982-04-07
1982-04-08,7.630307197570801,7.709377765655518,7.551237106323242,7.630307197570801,1032938,DD,False,1982-04-08
1982-04-12,7.590772151947021,7.630307197570801,7.511701107025146,7.551237106323242,306056,DD,False,1982-04-12
1982-04-13,7.472166061401367,7.551237106323242,7.353559970855713,7.353559970855713,432525,DD,False,1982-04-13
1982-04-14,7.314024925231934,7.432631015777588,7.195418834686279,7.234954833984375,408180,DD,False,1982-04-14
1982-04-16,7.195418834686279,7.234954833984375,6.91867208480835,6.997743129730225,1310539,,False,1982-04-16
1982-04-19,7.195418834686279,7.314024925231934,7.037278175354004,7.116349220275879,442010,DD,False,1982-04-19
1982-04-21,7.116349220275879,7.195418834686279,6.997743129730225,7.1558837890625,1259635,,False,1982-04-21
1982-04-22,7.274489879608154,7.353559970855713,7.195418834686279,7.314024925231934,692736,DD,False,1982-04-22
1982-04-23,7.472166061401367,7.511701107025146,7.393095970153809,7.472166061401367,635192,DD,False,1982-04-23
1982-04-26,7.511701107025146,7.590772151947021,7.432631015777588,7.511701107025146,333879,DD,False,1982-04-26
1982-04-27,7.393095970153809,7.511701107025146,7.274489879608154,7.274489879608154,820470,DD,False,1982-04-27
1982-04-28,7.314024925231934,7.353559970855713,7.234954833984375,7.353559970855713,507774,DD,False,1982-04-28
1982-05-03,7.234954833984375,7.314024925231934,7.1558837890625,7.1558837890625,2156303,,False,1982-05-03
1982-05-05,7.195418834686279,7.274489879608154,7.116349220275879,7.1558837890625,1236871,,False,1982-05-05
1982-05-06,7.1558837890625,7.234954833984375,7.076813220977783,7.116349220275879,806558,DD,False,1982-05-06
1982-05-07,7.274489879608154,7.393095970153809,7.116349220275879,7.274489879608154,1877121,DD,False,1982-05-07
