Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2004-02-24,2.212346076965332,2.212346076965332,2.172840118408203,2.2011520862579346,1544569,False,2004-02-24,ODFL
2004-02-25,2.178107023239136,2.208395004272461,2.144526958465576,2.1669139862060547,970481,False,2004-02-25,ODFL
2004-02-26,2.1754729747772217,2.1754729747772217,2.125432014465332,2.1517701148986816,596869,False,2004-02-26,ODFL
2004-02-27,2.1517701148986816,2.2051029205322266,2.13794207572937,2.199835062026977,604463,False,2004-02-27,ODFL
2004-03-02,2.208395004272461,2.2268309593200684,2.1912760734558105,2.211029052734375,1561275,False,2004-03-02,
2004-03-03,2.1860079765319824,2.191934108734131,2.139918088912964,2.155061960220337,355388,False,2004-03-03,ODFL
2004-03-04,2.139918088912964,2.1570370197296143,2.102386951446533,2.1287240982055664,599906,False,2004-03-04,ODFL
2004-03-08,2.151110887527466,2.219588041305542,2.125432014465332,2.153085947036743,1143619,False,2004-03-08,
2004-03-10,2.1287240982055664,2.1655969619750977,2.1069960594177246,2.1504530906677246,1134506,False,2004-03-10,
2004-03-12,2.1576950550079346,2.1978600025177,2.1576950550079346,2.1860079765319824,3265313,False,2004-03-12,
2004-03-15,2.1794240474700928,2.193250894546509,2.1201651096343994,2.1451849937438965,589275,False,2004-03-15,ODFL
2004-03-17,2.1300408840179443,2.1451849937438965,2.061563968658448,2.1451849937438965,4193269,False,2004-03-17,
2004-03-19,2.168230056762696,2.192593097686768,2.159012079238892,2.159012079238892,1307644,False,2004-03-19,
2004-03-22,2.147160053253174,2.147160053253174,2.072098970413208,2.07736611366272,674325,False,2004-03-22,ODFL
2004-03-24,2.0740740299224854,2.089876890182495,2.061563968658448,2.089876890182495,1427625,False,2004-03-24,
2004-03-29,2.1603291034698486,2.2854321002960205,2.1603291034698486,2.283457040786743,2247751,False,2004-03-29,
2004-03-31,2.278847932815552,2.2880659103393555,2.216295957565308,2.225513935089112,1673663,False,2004-03-31,
2004-04-01,2.3209879398345947,2.367737054824829,2.2992589473724365,2.3288888931274414,2622881,False,2004-04-01,ODFL
2004-04-05,2.36905288696289,2.4283130168914795,2.355885028839112,2.370369911193848,1489894,False,2004-04-05,
2004-04-06,2.3440330028533936,2.3631279468536377,2.3012349605560303,2.3018929958343506,691031,False,2004-04-06,ODFL
2004-04-13,2.321645975112915,2.321645975112915,2.242634057998657,2.266995906829834,2669962,False,2004-04-13,
2004-04-16,2.27489709854126,2.361151933670044,2.27489709854126,2.342057943344116,2537831,False,2004-04-16,
2004-04-19,2.3275721073150635,2.3282299041748047,2.2228810787200928,2.303868055343628,908213,False,2004-04-19,ODFL
2004-04-20,2.317694902420044,2.376955032348633,2.3170371055603027,2.376955032348633,952256,False,2004-04-20,ODFL
2004-04-21,2.3552260398864746,2.4263370037078857,2.3427159786224365,2.4263370037078857,868725,False,2004-04-21,ODFL
2004-04-22,2.4289710521698,2.5507819652557373,2.4144859313964844,2.488229990005493,4109738,False,2004-04-22,ODFL
2004-04-27,2.496131896972656,2.5771191120147705,2.496131896972656,2.5251030921936035,5592038,False,2004-04-27,
2004-04-28,2.510617017745972,2.540904998779297,2.4546499252319336,2.4546499252319336,2802094,False,2004-04-28,ODFL
2004-04-30,2.487571954727173,2.487571954727173,2.39539098739624,2.452675104141236,3066357,False,2004-04-30,
2004-05-03,2.448065996170044,2.4981069564819336,2.448065996170044,2.4855968952178955,3169631,False,2004-05-03,ODFL
2004-05-04,2.474402904510498,2.53958797454834,2.474402904510498,2.5046908855438232,985669,False,2004-05-04,ODFL
2004-05-05,2.504033088684082,2.5185189247131348,2.432921886444092,2.4368720054626465,1723781,False,2004-05-05,ODFL
2004-05-06,2.4684770107269287,2.4684770107269287,2.347325086593628,2.413826942443848,1659994,False,2004-05-06,ODFL
2004-05-07,2.4013168811798096,2.425020933151245,2.3440330028533936,2.3440330028533936,592313,False,2004-05-07,ODFL
2004-05-10,2.342057943344116,2.3427159786224365,2.3045270442962646,2.3236210346221924,1655438,False,2004-05-10,ODFL
2004-05-12,2.376955032348633,2.4276540279388428,2.376955032348633,2.392098903656006,2792982,False,2004-05-12,
2004-05-13,2.4105350971221924,2.4724280834198,2.400657892227173,2.4612350463867188,940106,False,2004-05-13,ODFL
2004-05-14,2.4487240314483643,2.48888897895813,2.434896945953369,2.464526891708374,2721600,False,2004-05-14,ODFL
2004-05-21,2.442797899246216,2.442797899246216,2.3644440174102783,2.416790008544922,4095563,False,2004-05-21,
2004-05-24,2.4513580799102783,2.559011936187744,2.4395060539245605,2.545185089111328,2122200,False,2004-05-24,ODFL
2004-05-25,2.568888902664185,2.859258890151977,2.553086042404175,2.847407102584839,4403363,False,2004-05-25,ODFL
2004-05-26,2.7881479263305664,2.8602468967437744,2.772346019744873,2.8562960624694824,1776938,False,2004-05-26,ODFL
2004-05-27,2.81382703781128,2.9283950328826904,2.81382703781128,2.864197969436645,3513375,False,2004-05-27,ODFL
2004-05-28,2.861234903335572,2.864197969436645,2.6923460960388184,2.742716073989868,3477938,False,2004-05-28,ODFL
2004-06-02,2.683456897735596,2.7209880352020264,2.657778024673462,2.682468891143799,3270375,False,2004-06-02,
2004-06-03,2.713085889816284,2.724937915802002,2.65975308418274,2.6627159118652344,989213,False,2004-06-03,ODFL
2004-06-04,2.7209880352020264,2.722963094711304,2.651851892471313,2.6775310039520264,1319288,False,2004-06-04,ODFL
2004-06-07,2.743704080581665,2.79703688621521,2.6874070167541504,2.760493993759156,1268663,False,2004-06-07,ODFL
2004-06-08,2.760493993759156,2.8414809703826904,2.740741014480591,2.799999952316284,2047275,False,2004-06-08,ODFL
2004-06-09,2.812839984893799,2.812839984893799,2.727900981903076,2.738765001296997,1346625,False,2004-06-09,ODFL
2004-06-10,2.725925922393799,2.750617027282715,2.668642044067383,2.684443950653076,969975,False,2004-06-10,ODFL
2004-06-14,2.644937992095948,2.666666984558105,2.5481479167938232,2.5629630088806152,2054363,False,2004-06-14,ODFL
2004-06-21,2.7022221088409424,2.794074058532715,2.7022221088409424,2.722963094711304,8521202,False,2004-06-21,
2004-06-22,2.796049118041992,2.804938077926636,2.7061729431152344,2.754568099975586,1569375,False,2004-06-22,ODFL
2004-06-24,2.798024892807007,2.8898770809173584,2.798024892807007,2.8197529315948486,5732776,False,2004-06-24,
2004-06-25,2.8345680236816406,2.893826961517334,2.822715997695923,2.859258890151977,1963238,False,2004-06-25,ODFL
2004-06-29,2.893826961517334,2.97876501083374,2.874073982238769,2.874073982238769,2876513,False,2004-06-29,
2004-07-01,2.869136095046997,2.9451849460601807,2.8345680236816406,2.85728406906128,1360801,False,2004-07-01,
2004-07-06,2.8464200496673584,2.933332920074463,2.804938077926636,2.804938077926636,1691888,False,2004-07-06,
2004-07-07,2.799999952316284,2.8898770809173584,2.799999952316284,2.818764925003052,699638,False,2004-07-07,ODFL
2004-07-09,2.810863971710205,2.8493831157684326,2.7160489559173584,2.783210039138794,3207600,False,2004-07-09,
2004-07-12,2.7664198875427246,2.850369930267334,2.7664198875427246,2.8177781105041504,643950,False,2004-07-12,ODFL
2004-07-15,2.851357936859131,2.974814891815185,2.850369930267334,2.850369930267334,6899176,False,2004-07-15,
2004-07-16,2.828641891479492,2.843456983566284,2.790122985839844,2.799011945724488,1326375,False,2004-07-16,ODFL
2004-07-19,2.7911109924316406,2.832592964172364,2.769382953643799,2.777283906936645,1147163,False,2004-07-19,ODFL
2004-07-21,2.829629898071289,2.908642053604126,2.804938077926636,2.830616950988769,20444401,False,2004-07-21,
2004-07-22,2.825679063796997,2.839505910873413,2.785185098648072,2.829629898071289,3066863,False,2004-07-22,ODFL
2004-07-23,2.8444440364837646,2.847407102584839,2.790122985839844,2.795062065124512,1804275,False,2004-07-23,ODFL
2004-07-26,2.822715997695923,2.82370400428772,2.769382953643799,2.787159919738769,1305113,False,2004-07-26,ODFL
2004-07-28,2.803951025009156,2.864197969436645,2.771358013153076,2.7911109924316406,2724638,False,2004-07-28,
2004-07-30,2.864197969436645,2.93432092666626,2.864197969436645,2.866173028945923,2758050,False,2004-07-30,
2004-08-02,2.88395094871521,2.9017279148101807,2.816790103912353,2.880000114440918,661163,False,2004-08-02,ODFL
2004-08-03,2.874073982238769,2.9165430068969727,2.830616950988769,2.897778034210205,1409400,False,2004-08-03,ODFL
2004-08-04,2.885926008224488,2.9135799407958984,2.814815044403076,2.8493831157684326,817088,False,2004-08-04,ODFL
2004-08-05,2.832592964172364,2.8997530937194824,2.793086051940918,2.793086051940918,959850,False,2004-08-05,ODFL
2004-08-09,2.666666984558105,2.667654037475586,2.4009881019592285,2.619259119033813,7114838,False,2004-08-09,
2004-08-10,2.639012098312378,2.765431880950928,2.6241979598999023,2.748641967773437,736088,False,2004-08-10,ODFL
2004-08-12,2.761481046676636,2.864197969436645,2.761481046676636,2.779258966445923,4895438,False,2004-08-12,
2004-08-13,2.772346019744873,2.799999952316284,2.676542997360229,2.711111068725586,4161375,False,2004-08-13,ODFL
2004-08-18,2.715061902999878,2.715061902999878,2.646914005279541,2.715061902999878,3113438,False,2004-08-18,
2004-08-20,2.751605033874512,2.786173105239868,2.6903700828552246,2.765431880950928,1492426,False,2004-08-20,
2004-08-23,2.740741014480591,2.745678901672364,2.579752922058105,2.607407093048096,2535300,False,2004-08-23,ODFL
2004-08-24,2.653826951980591,2.661727905273437,2.557037115097046,2.612345933914185,3067875,False,2004-08-24,ODFL
2004-08-25,2.617284059524536,2.6656789779663086,2.588641881942749,2.651851892471313,955800,False,2004-08-25,ODFL
2004-08-26,2.6637039184570312,2.707159996032715,2.646914005279541,2.688395023345948,1278788,False,2004-08-26,ODFL
2004-08-30,2.698271989822388,2.81382703781128,2.682468891143799,2.717036962509156,2431013,False,2004-08-30,
2004-08-31,2.681480884552002,2.801975011825561,2.681480884552002,2.7762959003448486,823163,False,2004-08-31,ODFL
2004-09-01,2.761481046676636,2.8493831157684326,2.750617027282715,2.750617027282715,1229175,False,2004-09-01,ODFL
2004-09-03,2.7664198875427246,2.853332996368408,2.7664198875427246,2.836543083190918,582188,False,2004-09-03,
2004-09-08,2.8602468967437744,2.9570369720458984,2.8602468967437744,2.8681480884552,1850851,False,2004-09-08,
2004-09-09,2.877037048339844,2.9283950328826904,2.832592964172364,2.877037048339844,1078313,False,2004-09-09,ODFL
2004-09-14,2.8444440364837646,2.888889074325561,2.814815044403076,2.862221956253052,1690876,False,2004-09-14,
2004-09-17,2.843456983566284,2.864197969436645,2.793086051940918,2.794074058532715,3012189,False,2004-09-17,
2004-09-20,2.790122985839844,2.822715997695923,2.7664198875427246,2.7782719135284424,957825,False,2004-09-20,ODFL
2004-09-21,2.783210039138794,2.874073982238769,2.779258966445923,2.862221956253052,768488,False,2004-09-21,ODFL
2004-09-23,2.7762959003448486,2.7762959003448486,2.715061902999878,2.743704080581665,1803263,False,2004-09-23,
2004-09-24,2.745678901672364,2.789135932922364,2.745678901672364,2.7595059871673584,634838,False,2004-09-24,ODFL
2004-09-27,2.751605033874512,2.7525930404663086,2.682468891143799,2.6874070167541504,1504575,False,2004-09-27,ODFL
2004-09-28,2.7239511013031006,2.816790103912353,2.711111068725586,2.811851978302002,609525,False,2004-09-28,ODFL
2004-09-29,2.829629898071289,2.848395109176636,2.768394947052002,2.8444440364837646,432338,False,2004-09-29,ODFL
2004-09-30,2.854321002960205,2.871110916137696,2.799999952316284,2.845432043075561,457650,False,2004-09-30,ODFL
2004-10-01,2.861234903335572,2.8997530937194824,2.829629898071289,2.874073982238769,2610225,False,2004-10-01,ODFL
2004-10-04,2.9037039279937744,2.937283992767334,2.880000114440918,2.8879010677337646,594338,False,2004-10-04,ODFL
2004-10-05,2.869136095046997,2.920494079589844,2.861234903335572,2.909630060195923,412088,False,2004-10-05,ODFL
2004-10-06,2.892839908599853,2.9135799407958984,2.8444440364837646,2.896790027618408,559913,False,2004-10-06,ODFL
2004-10-07,2.8750619888305664,2.8750619888305664,2.804938077926636,2.816790103912353,1547100,False,2004-10-07,ODFL
2004-10-14,2.8059260845184326,2.8444440364837646,2.745678901672364,2.8246910572052,8167839,False,2004-10-14,
2004-10-15,2.8197529315948486,2.987653970718384,2.818764925003052,2.952099084854126,3850538,False,2004-10-15,ODFL
2004-10-18,2.97876501083374,3.031111001968384,2.908642053604126,2.917531013488769,4085438,False,2004-10-18,ODFL
2004-10-19,2.910617113113404,2.960988044738769,2.8701229095458984,2.8918519020080566,1522800,False,2004-10-19,ODFL
2004-10-21,2.861234903335572,2.940247058868408,2.799999952316284,2.864197969436645,4270726,False,2004-10-21,
2004-10-22,2.783210039138794,2.7881479263305664,2.724937915802002,2.7338271141052246,3461738,False,2004-10-22,ODFL
2004-10-25,2.7061729431152344,2.767406940460205,2.7061729431152344,2.767406940460205,1033763,False,2004-10-25,ODFL
2004-10-26,2.760493993759156,2.787159919738769,2.7190120220184326,2.784198045730591,1970325,False,2004-10-26,ODFL
2004-10-28,2.787159919738769,2.836543083190918,2.757530927658081,2.777283906936645,1360801,False,2004-10-28,
2004-10-29,2.765431880950928,2.8029630184173584,2.7476539611816406,2.768394947052002,466763,False,2004-10-29,ODFL
2004-11-01,2.775309085845948,2.82370400428772,2.773333072662353,2.7743210792541504,752288,False,2004-11-01,ODFL
2004-11-03,2.765431880950928,2.790122985839844,2.724937915802002,2.72987699508667,2490751,False,2004-11-03,
2004-11-04,2.725925922393799,2.806914091110229,2.725925922393799,2.804938077926636,998325,False,2004-11-04,ODFL
2004-11-05,2.789135932922364,2.8316049575805664,2.768394947052002,2.785185098648072,1396238,False,2004-11-05,ODFL
2004-11-08,2.754568099975586,2.7911109924316406,2.745678901672364,2.765431880950928,1167413,False,2004-11-08,ODFL
2004-11-09,2.765431880950928,2.8158020973205566,2.760493993759156,2.812839984893799,1511663,False,2004-11-09,ODFL
2004-11-12,2.908642053604126,2.986666917800904,2.908642053604126,2.986666917800904,2520113,False,2004-11-12,
2004-11-17,2.955061912536621,3.0281479358673096,2.933332920074463,3.026173114776612,2364188,False,2004-11-17,
2004-11-18,3.031111001968384,3.058764934539795,2.9718520641326904,3.0558021068573,843413,False,2004-11-18,ODFL
2004-11-19,3.051851987838745,3.05481505393982,2.963951110839844,2.9856789112091064,1827563,False,2004-11-19,ODFL
2004-11-22,2.958024978637696,3.040987968444824,2.958024978637696,3.030122995376587,708750,False,2004-11-22,ODFL
2004-11-24,3.039999961853028,3.074568033218384,3.0034570693969727,3.061728000640869,2173838,False,2004-11-24,
2004-11-29,3.059752941131592,3.103209972381592,3.059752941131592,3.059752941131592,1259551,False,2004-11-29,
2004-11-30,3.080493927001953,3.1012349128723145,3.0419750213623047,3.0962960720062256,1483313,False,2004-11-30,ODFL
2004-12-01,3.0725929737091064,3.2790119647979736,3.0725929737091064,3.271111011505127,3021300,False,2004-12-01,ODFL
2004-12-03,3.246419906616211,3.3382720947265625,3.228641986846924,3.228641986846924,5048325,False,2004-12-03,
2004-12-07,3.170370101928711,3.259258985519409,3.160494089126587,3.1930859088897705,3445538,False,2004-12-07,
2004-12-08,3.2256789207458496,3.3076539039611816,3.201975107192993,3.3066670894622803,1115775,False,2004-12-08,ODFL
2004-12-09,3.3343210220336914,3.3353090286254883,3.267159938812256,3.271111011505127,991238,False,2004-12-09,ODFL
2004-12-10,3.2661728858947754,3.325432062149048,3.2365429401397705,3.292840003967285,1186650,False,2004-12-10,ODFL
2004-12-13,3.2582719326019287,3.3481481075286865,3.2582719326019287,3.2977778911590576,734063,False,2004-12-13,ODFL
2004-12-15,3.2977778911590576,3.3096299171447754,3.227653980255127,3.2691359519958496,1768838,False,2004-12-15,
2004-12-16,3.2395060062408447,3.2977778911590576,3.2217280864715576,3.246419906616211,908213,False,2004-12-16,ODFL
2004-12-17,3.2790119647979736,3.2829630374908447,3.187160015106201,3.2395060062408447,840375,False,2004-12-17,ODFL
2004-12-20,3.230617046356201,3.2938270568847656,3.1970369815826416,3.2404940128326416,392850,False,2004-12-20,ODFL
2004-12-21,3.256295919418335,3.3758020401000977,3.227653980255127,3.3629629611968994,1507613,False,2004-12-21,ODFL
2004-12-23,3.4212350845336914,3.5209879875183105,3.4212350845336914,3.4370369911193848,2955488,False,2004-12-23,
2004-12-28,3.479506015777588,3.479506015777588,3.3639509677886963,3.4785189628601074,2134350,False,2004-12-28,
2004-12-29,3.500247001647949,3.500247001647949,3.4459259510040283,3.456789970397949,823163,False,2004-12-29,ODFL
2004-12-30,3.497283935546875,3.497283935546875,3.4162960052490234,3.4172840118408203,330075,False,2004-12-30,ODFL
2004-12-31,3.456789970397949,3.456789970397949,3.4123458862304688,3.4370369911193848,317925,False,2004-12-31,ODFL
2005-01-04,3.456789970397949,3.60493803024292,3.4222218990325928,3.4558019638061523,4007476,False,2005-01-04,
2005-01-05,3.4340739250183105,3.501235008239746,3.2296299934387207,3.256295919418335,2483663,False,2005-01-05,ODFL
2005-01-07,3.2009880542755127,3.287900924682617,3.160494089126587,3.209877014160156,6711863,False,2005-01-07,
2005-01-10,3.1950619220733643,3.378765106201172,3.171358108520508,3.3520989418029785,2128275,False,2005-01-10,ODFL
2005-01-12,3.3807408809661865,3.426172971725464,3.318519115447998,3.327406883239746,3085088,False,2005-01-12,
2005-01-13,3.3451850414276123,3.4271600246429443,3.3353090286254883,3.374814987182617,1741500,False,2005-01-13,ODFL
2005-01-14,3.3906168937683105,3.399506092071533,3.327406883239746,3.3886420726776123,1186650,False,2005-01-14,ODFL
2005-01-18,3.4330859184265137,3.4518520832061768,3.360987901687622,3.3886420726776123,1164375,False,2005-01-18,ODFL
2005-01-19,3.4320991039276123,3.4320991039276123,3.324444055557251,3.368889093399048,951750,False,2005-01-19,ODFL
2005-01-24,3.3343210220336914,3.354074001312256,3.213826894760132,3.2839510440826416,1995639,False,2005-01-24,
2005-01-25,3.2967898845672607,3.3619749546051025,3.249382972717285,3.2770369052886963,867713,False,2005-01-25,ODFL
2005-01-26,3.2918519973754883,3.3412349224090576,3.2474069595336914,3.288888931274414,1035788,False,2005-01-26,ODFL
2005-01-27,3.35703706741333,3.384690999984741,3.2790119647979736,3.288888931274414,1362825,False,2005-01-27,ODFL
2005-01-28,3.3362960815429688,3.4706170558929443,3.300740957260132,3.414320945739746,2770200,False,2005-01-28,ODFL
2005-02-02,3.469630002975464,3.5713579654693604,3.4380249977111816,3.481481075286865,7786126,False,2005-02-02,
2005-02-03,3.4923460483551025,3.5239510536193848,3.4301230907440186,3.485431909561157,1787063,False,2005-02-03,ODFL
2005-02-07,3.4992589950561523,3.5753090381622314,3.4992589950561523,3.519011974334717,2929163,False,2005-02-07,
2005-02-09,3.576296091079712,3.680988073348999,3.524938106536865,3.525926113128662,2315588,False,2005-02-09,
2005-02-10,3.522963047027588,3.5565431118011475,3.4765429496765137,3.543704032897949,426263,False,2005-02-10,ODFL
2005-02-14,3.5604939460754395,3.649383068084717,3.5239510536193848,3.536789894104004,1413450,False,2005-02-14,
2005-02-15,3.5091359615325928,3.568394899368286,3.496295928955078,3.5209879875183105,476888,False,2005-02-15,ODFL
2005-02-16,3.5061728954315186,3.5239510536193848,3.456789970397949,3.515062093734741,1795163,False,2005-02-16,ODFL
2005-02-18,3.51111102104187,3.56148099899292,3.508147954940796,3.529876947402954,2046263,False,2005-02-18,
2005-02-22,3.5160489082336426,3.5160489082336426,3.3046910762786865,3.327406883239746,1389150,False,2005-02-22,ODFL
2005-02-23,3.325432062149048,3.399506092071533,3.303704023361206,3.3076539039611816,1510650,False,2005-02-23,ODFL
2005-02-24,3.3214809894561768,3.3214809894561768,3.25234603881836,3.289876937866211,1770863,False,2005-02-24,ODFL
2005-02-25,3.285926103591919,3.3481481075286865,3.275062084197998,3.3481481075286865,1031738,False,2005-02-25,ODFL
2005-02-28,3.3738269805908203,3.49432110786438,3.32938289642334,3.469630002975464,4205925,False,2005-02-28,ODFL
2005-03-01,3.479506015777588,3.579258918762207,3.456789970397949,3.555556058883667,1192725,False,2005-03-01,ODFL
2005-03-02,3.5466670989990234,3.611851930618286,3.486419916152954,3.577284097671509,1158300,False,2005-03-02,ODFL
2005-03-04,3.626667022705078,3.709630012512207,3.60493803024292,3.654320955276489,1252463,False,2005-03-04,
2005-03-08,3.6740739345550537,3.803457021713257,3.673085927963257,3.673085927963257,3561976,False,2005-03-08,
2005-03-09,3.5743210315704346,3.622715950012207,3.5209879875183105,3.5881481170654297,669263,False,2005-03-09,ODFL
2005-03-10,3.60395097732544,3.60395097732544,3.493333101272583,3.5328400135040283,993263,False,2005-03-10,ODFL
2005-03-14,3.562469005584717,3.6355559825897217,3.543704032897949,3.543704032897949,1439775,False,2005-03-14,
2005-03-15,3.583209991455078,3.61481499671936,3.501235008239746,3.535801887512207,805950,False,2005-03-15,ODFL
2005-03-16,3.485431909561157,3.5130860805511475,3.346173048019409,3.3649380207061768,1289925,False,2005-03-16,ODFL
2005-03-17,3.397531032562256,3.4666669368743896,3.3412349224090576,3.4498770236968994,1446863,False,2005-03-17,ODFL
2005-03-18,3.4597530364990234,3.4765429496765137,3.3669140338897705,3.3698770999908447,1332450,False,2005-03-18,ODFL
2005-03-21,3.354074001312256,3.35703706741333,3.284938097000122,3.3382720947265625,424238,False,2005-03-21,ODFL
2005-03-23,3.358025074005127,3.469630002975464,3.358025074005127,3.358025074005127,2095876,False,2005-03-23,
2005-03-24,3.227653980255127,3.2622220516204834,3.178272008895874,3.2335801124572754,1600763,False,2005-03-24,ODFL
2005-03-28,3.223704099655152,3.3303699493408203,3.223704099655152,3.3086419105529785,738113,False,2005-03-28,ODFL
2005-03-29,3.2760488986968994,3.3264200687408447,3.1012349128723145,3.108148097991944,1855913,False,2005-03-29,ODFL
2005-04-04,3.077531099319458,3.077531099319458,2.871110916137696,3.0291359424591064,11588064,False,2005-04-04,
2005-04-05,3.0034570693969727,3.281975030899048,3.0034570693969727,3.275062084197998,4645350,False,2005-04-05,ODFL
2005-04-06,3.272099018096924,3.37283992767334,3.2395060062408447,3.274074077606201,1441800,False,2005-04-06,ODFL
2005-04-07,3.292840003967285,3.292840003967285,3.146667003631592,3.160494089126587,1571400,False,2005-04-07,ODFL
2005-04-11,3.033086061477661,3.033086061477661,2.8780250549316406,2.990617036819458,13698113,False,2005-04-11,
2005-04-13,2.987653970718384,3.064691066741944,2.966913938522339,2.966913938522339,2810701,False,2005-04-13,
2005-04-14,2.896790027618408,2.917531013488769,2.769382953643799,2.790122985839844,1606838,False,2005-04-14,ODFL
2005-04-15,2.7812349796295166,2.8602468967437744,2.724937915802002,2.728888988494873,1562288,False,2005-04-15,ODFL
2005-04-18,2.728888988494873,2.798024892807007,2.695308923721313,2.724937915802002,1905525,False,2005-04-18,ODFL
2005-04-20,2.787159919738769,2.907654047012329,2.787159919738769,2.82370400428772,2815763,False,2005-04-20,
2005-04-21,2.82370400428772,2.923456907272339,2.82370400428772,2.8898770809173584,1666575,False,2005-04-21,ODFL
2005-04-22,2.882962942123413,2.893826961517334,2.674567937850952,2.7338271141052246,4163400,False,2005-04-22,ODFL
2005-04-26,2.783210039138794,2.9570369720458984,2.771358013153076,2.771358013153076,5100975,False,2005-04-26,
2005-04-27,2.7338271141052246,2.865185022354126,2.732840061187744,2.798024892807007,839363,False,2005-04-27,ODFL
2005-04-29,2.779258966445923,2.779258966445923,2.657778024673462,2.775309085845948,2887651,False,2005-04-29,
2005-05-05,2.785185098648072,2.8197529315948486,2.717036962509156,2.7446908950805664,6076014,False,2005-05-05,
2005-05-06,2.755556106567383,2.8414809703826904,2.755556106567383,2.8246910572052,1163363,False,2005-05-06,ODFL
2005-05-09,2.8780250549316406,2.8780250549316406,2.793086051940918,2.837531089782715,1642275,False,2005-05-09,ODFL
2005-05-10,2.864197969436645,2.869136095046997,2.7525930404663086,2.811851978302002,1299038,False,2005-05-10,ODFL
2005-05-11,2.8246910572052,2.853332996368408,2.745678901672364,2.757530927658081,1261575,False,2005-05-11,ODFL
2005-05-12,2.745678901672364,2.76444411277771,2.615309000015259,2.6528398990631104,1078313,False,2005-05-12,ODFL
2005-05-13,2.625185012817383,2.7496299743652344,2.612345933914185,2.645925998687744,1050975,False,2005-05-13,ODFL
2005-05-16,2.688395023345948,2.7624690532684326,2.688395023345948,2.753580093383789,3047625,False,2005-05-16,ODFL
2005-05-18,2.74666690826416,2.811851978302002,2.726913928985596,2.796049118041992,3940651,False,2005-05-18,
2005-05-19,2.775309085845948,2.836543083190918,2.767406940460205,2.8316049575805664,1360800,False,2005-05-19,ODFL
2005-05-20,2.953085899353028,2.9718520641326904,2.90074110031128,2.9718520641326904,4342613,False,2005-05-20,ODFL
2005-05-23,2.959012031555176,3.0291359424591064,2.959012031555176,3.009382963180542,4013550,False,2005-05-23,ODFL
2005-05-24,3.0172839164733887,3.0558021068573,2.992593050003052,3.037036895751953,21806213,False,2005-05-24,ODFL
2005-05-25,3.035062074661255,3.035062074661255,2.960988044738769,2.972840070724488,3032438,False,2005-05-25,ODFL
2005-05-26,3.01135802268982,3.0567901134490967,2.987653970718384,3.044938087463379,1521788,False,2005-05-26,ODFL
2005-05-31,3.0419750213623047,3.091357946395874,3.008394956588745,3.0103700160980225,3175200,False,2005-05-31,
2005-06-01,3.0429630279541016,3.0429630279541016,2.997530937194824,3.035062074661255,1462050,False,2005-06-01,ODFL
2005-06-02,3.001481056213379,3.10913610458374,3.001481056213379,3.10913610458374,2148525,False,2005-06-02,ODFL
2005-06-07,3.1111109256744385,3.1387650966644287,3.079505920410156,3.079505920410156,2950426,False,2005-06-07,
2005-06-08,3.034074068069458,3.034074068069458,2.794074058532715,2.8059260845184326,4593713,False,2005-06-08,ODFL
2005-06-09,2.79703688621521,2.8246910572052,2.78024697303772,2.7881479263305664,1162350,False,2005-06-09,ODFL
2005-06-10,2.775309085845948,2.775309085845948,2.7022221088409424,2.7209880352020264,3006113,False,2005-06-10,ODFL
2005-06-13,2.715061902999878,2.732840061187744,2.66963005065918,2.69333291053772,2301413,False,2005-06-13,ODFL
2005-06-15,2.699259042739868,2.699259042739868,2.615309000015259,2.68641996383667,5377388,False,2005-06-15,
2005-06-17,2.691358089447021,2.7762959003448486,2.691358089447021,2.691358089447021,7015613,False,2005-06-17,
2005-06-20,2.67061710357666,2.696295976638794,2.636049032211304,2.675555944442749,3454650,False,2005-06-20,ODFL
2005-06-23,2.705184936523437,2.793086051940918,2.705184936523437,2.713085889816284,10805400,False,2005-06-23,
2005-06-24,2.712099075317383,2.753580093383789,2.641974925994873,2.651851892471313,1863000,False,2005-06-24,ODFL
2005-06-28,2.643950939178467,2.696295976638794,2.632098913192749,2.68641996383667,2910938,False,2005-06-28,
2005-07-01,2.676542997360229,2.777283906936645,2.676542997360229,2.77037000656128,7053076,False,2005-07-01,
2005-07-05,2.7624690532684326,2.880000114440918,2.7525930404663086,2.880000114440918,2167763,False,2005-07-05,ODFL
2005-07-07,2.879012107849121,2.9017279148101807,2.850369930267334,2.8849380016326904,2544413,False,2005-07-07,
2005-07-08,2.888889074325561,3.006419897079468,2.8730859756469727,3.006419897079468,1801238,False,2005-07-08,ODFL
2005-07-11,2.991605043411255,3.0469141006469727,2.97777795791626,3.009382963180542,825188,False,2005-07-11,ODFL
2005-07-13,2.982716083526612,3.031111001968384,2.96197509765625,3.018271923065185,2667938,False,2005-07-13,
2005-07-14,3.040987968444824,3.145678997039795,3.040987968444824,3.079505920410156,2224463,False,2005-07-14,ODFL
2005-07-15,3.0577778816223145,3.059752941131592,2.9708640575408936,3.008394956588745,785700,False,2005-07-15,ODFL
2005-07-18,2.993580102920532,3.031111001968384,2.9283950328826904,2.949136018753052,1027688,False,2005-07-18,ODFL
2005-07-19,2.9738268852233887,2.9738268852233887,2.880987882614136,2.888889074325561,1616963,False,2005-07-19,ODFL
