Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1987-01-09,3.1530768871307373,3.2720611095428467,3.1530768871307373,3.2323999404907227,175864,LEN,False,1987-01-09
1987-01-13,3.2323999404907227,3.3712151050567627,3.2323999404907227,3.2720611095428467,306344,,False,1987-01-13
1987-01-14,3.2720611095428467,3.2720611095428467,3.1134159564971924,3.2323999404907227,196035,LEN,False,1987-01-14
1987-01-16,3.2720611095428467,3.4307069778442383,3.2720611095428467,3.311722993850708,388918,,False,1987-01-16
1987-01-19,3.2918920516967773,3.2918920516967773,3.2522308826446533,3.2720611095428467,104006,LEN,False,1987-01-19
1987-01-20,3.3315529823303223,3.470367908477783,3.3315529823303223,3.391045093536377,230703,LEN,False,1987-01-20
1987-01-21,3.3712151050567627,3.3712151050567627,3.2522308826446533,3.2522308826446533,194144,LEN,False,1987-01-21
1987-01-22,3.2522308826446533,3.2918920516967773,3.172908067703247,3.2720611095428467,93290,LEN,False,1987-01-22
1987-01-26,3.2720611095428467,3.470367908477783,3.2720611095428467,3.3315529823303223,268524,,False,1987-01-26
1987-01-28,3.3315529823303223,3.3712151050567627,3.212568998336792,3.3712151050567627,424217,,False,1987-01-28
1987-01-29,3.490199089050293,3.569520950317383,3.4307069778442383,3.470367908477783,223769,LEN,False,1987-01-29
1987-01-30,3.470367908477783,3.5100290775299072,3.410876035690308,3.5100290775299072,267263,LEN,False,1987-01-30
1987-02-02,3.549690961837769,3.7281670570373535,3.549690961837769,3.688504934310913,283021,LEN,False,1987-02-02
1987-02-04,3.7281670570373535,3.827320098876953,3.7281670570373535,3.7281670570373535,1014211,,False,1987-02-04
1987-02-05,3.7281670570373535,3.807490110397339,3.648844003677368,3.7281670570373535,256547,LEN,False,1987-02-05
1987-02-10,3.688504934310913,3.688504934310913,3.549690961837769,3.688504934310913,837087,,False,1987-02-10
1987-02-11,3.7678279876708975,3.847151041030884,3.7678279876708975,3.807490110397339,197295,LEN,False,1987-02-11
1987-02-17,3.90664291381836,4.005795955657959,3.90664291381836,3.9463040828704834,801158,,False,1987-02-17
1987-02-18,3.9463040828704834,3.9463040828704834,3.8868119716644287,3.8868119716644287,175864,LEN,False,1987-02-18
1987-02-19,3.9463040828704834,4.16444206237793,3.9463040828704834,4.16444206237793,407197,LEN,False,1987-02-19
1987-02-20,4.204102993011475,4.362748146057129,4.204102993011475,4.303256034851074,452582,LEN,False,1987-02-20
1987-02-26,4.541224002838135,4.680038928985596,4.541224002838135,4.680038928985596,1745403,,False,1987-02-26
1987-02-27,4.73953104019165,4.918006896972656,4.73953104019165,4.838685035705566,821329,LEN,False,1987-02-27
1987-03-02,4.858514785766602,5.155974864959717,4.858514785766602,4.898177146911621,1955934,LEN,False,1987-03-02
1987-03-04,4.878345966339111,4.878345966339111,4.6998701095581055,4.75936222076416,677612,,False,1987-03-04
1987-03-05,4.75936222076416,4.997330188751221,4.75936222076416,4.977499008178711,654289,LEN,False,1987-03-05
1987-03-06,4.977499008178711,5.116313934326172,4.898177146911621,5.09648323059082,427999,LEN,False,1987-03-06
1987-03-10,5.255128860473633,5.393942832946777,5.255128860473633,5.274959087371826,483469,,False,1987-03-10
1987-03-11,5.235298156738281,5.235298156738281,5.155974864959717,5.215466976165772,155063,LEN,False,1987-03-11
1987-03-12,5.215466976165772,5.255128860473633,5.175806045532227,5.255128860473633,185949,LEN,False,1987-03-12
1987-03-13,5.294789791107178,5.393942832946777,5.294789791107178,5.374113082885742,332187,LEN,False,1987-03-13
1987-03-17,5.235298156738281,5.235298156738281,5.136145114898682,5.215466976165772,381984,,False,1987-03-17
1987-03-18,5.393942832946777,5.512928009033203,5.393942832946777,5.413774013519287,392700,LEN,False,1987-03-18
1987-03-20,5.433605194091797,5.612081050872803,5.433605194091797,5.453435897827148,717323,,False,1987-03-20
1987-03-25,5.255128860473633,5.255128860473633,5.076653003692627,5.195637226104736,1011691,,False,1987-03-25
1987-03-26,5.195637226104736,5.433605194091797,5.155974864959717,5.433605194091797,948026,LEN,False,1987-03-26
1987-03-27,5.433605194091797,5.5327582359313965,5.393942832946777,5.393942832946777,455733,LEN,False,1987-03-27
1987-03-30,5.393942832946777,5.413774013519287,5.076653003692627,5.314620971679688,552805,LEN,False,1987-03-30
1987-03-31,5.354281902313232,5.512928009033203,5.354281902313232,5.512928009033203,250244,LEN,False,1987-03-31
1987-04-01,5.453435897827148,5.453435897827148,5.314620971679688,5.413774013519287,545871,LEN,False,1987-04-01
1987-04-02,5.393942832946777,5.393942832946777,5.155974864959717,5.195637226104736,80053,LEN,False,1987-04-02
1987-04-03,5.195637226104736,5.195637226104736,5.09648323059082,5.155974864959717,148759,LEN,False,1987-04-03
1987-04-06,5.175806045532227,5.314620971679688,5.175806045532227,5.314620971679688,119764,LEN,False,1987-04-06
1987-04-07,5.314620971679688,5.393942832946777,5.294789791107178,5.374113082885742,117243,LEN,False,1987-04-07
1987-04-08,5.374113082885742,5.413774013519287,5.334451198577881,5.334451198577881,62403,LEN,False,1987-04-08
1987-04-13,5.155974864959717,5.155974864959717,5.076653003692627,5.076653003692627,498596,,False,1987-04-13
1987-04-14,5.076653003692627,5.076653003692627,4.580885887145996,4.600717067718506,809983,LEN,False,1987-04-14
1987-04-16,4.5610551834106445,4.5610551834106445,4.323087215423584,4.5610551834106445,586843,,False,1987-04-16
1987-04-20,4.5610551834106445,4.600717067718506,4.442070960998535,4.442070960998535,93920,LEN,False,1987-04-20
1987-04-24,4.323087215423584,4.323087215423584,4.204102993011475,4.223934173583984,769641,,False,1987-04-24
1987-04-27,4.184271812438965,4.184271812438965,4.025627136230469,4.14461088180542,132371,LEN,False,1987-04-27
1987-04-28,4.184271812438965,4.362748146057129,4.184271812438965,4.362748146057129,190362,LEN,False,1987-04-28
1987-04-30,4.40241003036499,4.50156307220459,4.40241003036499,4.461902141571045,342272,,False,1987-04-30
1987-05-01,4.422239780426025,4.422239780426025,4.223934173583984,4.283425807952881,204859,LEN,False,1987-05-01
1987-05-04,4.362748146057129,4.5610551834106445,4.362748146057129,4.5610551834106445,658071,LEN,False,1987-05-04
1987-05-05,4.680038928985596,4.937838077545166,4.680038928985596,4.937838077545166,400894,LEN,False,1987-05-05
1987-05-06,5.076653003692627,5.334451198577881,5.076653003692627,5.314620971679688,534525,LEN,False,1987-05-06
1987-05-07,5.314620971679688,5.512928009033203,5.274959087371826,5.393942832946777,379463,LEN,False,1987-05-07
1987-05-11,5.334451198577881,5.334451198577881,5.116313934326172,5.195637226104736,410349,,False,1987-05-11
1987-05-12,5.155974864959717,5.155974864959717,4.997330188751221,5.056821823120117,151281,LEN,False,1987-05-12
1987-05-15,4.977499008178711,4.977499008178711,4.719700813293457,4.838685035705566,812504,,False,1987-05-15
1987-05-19,4.6998701095581055,4.6998701095581055,4.620546817779541,4.640377998352051,405937,,False,1987-05-19
1987-05-22,4.50156307220459,4.50156307220459,4.3825788497924805,4.461902141571045,528222,,False,1987-05-22
1987-05-26,4.521393775939941,4.75936222076416,4.521393775939941,4.75936222076416,216205,LEN,False,1987-05-26
1987-05-27,4.75936222076416,4.838685035705566,4.680038928985596,4.6998701095581055,51057,LEN,False,1987-05-27
1987-05-29,4.600717067718506,4.600717067718506,4.541224002838135,4.580885887145996,241419,,False,1987-05-29
1987-06-01,4.521393775939941,4.521393775939941,4.442070960998535,4.50156307220459,194774,LEN,False,1987-06-01
1987-06-02,4.461902141571045,4.461902141571045,4.362748146057129,4.40241003036499,185949,LEN,False,1987-06-02
1987-06-03,4.40241003036499,4.40241003036499,4.342917919158936,4.40241003036499,40972,LEN,False,1987-06-03
1987-06-04,4.342917919158936,4.342917919158936,4.283425807952881,4.323087215423584,100854,LEN,False,1987-06-04
1987-06-05,4.323087215423584,4.323087215423584,4.24376392364502,4.283425807952881,89508,LEN,False,1987-06-05
1987-06-09,4.283425807952881,4.362748146057129,4.263595104217529,4.303256034851074,225660,,False,1987-06-09
1987-06-10,4.342917919158936,4.5610551834106445,4.342917919158936,4.5610551834106445,95811,LEN,False,1987-06-10
1987-06-11,4.5610551834106445,4.620546817779541,4.48173189163208,4.48173189163208,46015,LEN,False,1987-06-11
1987-06-15,4.48173189163208,4.541224002838135,4.442070960998535,4.50156307220459,201707,,False,1987-06-15
1987-06-17,4.40241003036499,4.40241003036499,4.323087215423584,4.362748146057129,2384563,,False,1987-06-17
1987-06-18,4.362748146057129,4.362748146057129,4.24376392364502,4.24376392364502,535156,LEN,False,1987-06-18
1987-06-19,4.24376392364502,4.283425807952881,4.204102993011475,4.24376392364502,169561,LEN,False,1987-06-19
1987-06-23,4.263595104217529,4.303256034851074,4.263595104217529,4.263595104217529,240159,,False,1987-06-23
1987-06-24,4.223934173583984,4.223934173583984,4.124780178070068,4.14461088180542,165779,LEN,False,1987-06-24
1987-06-30,4.204102993011475,4.24376392364502,4.204102993011475,4.204102993011475,562260,,False,1987-06-30
1987-07-01,4.204102993011475,4.223934173583984,4.025627136230469,4.04545783996582,93920,LEN,False,1987-07-01
1987-07-02,4.025627136230469,4.025627136230469,3.9463040828704834,4.025627136230469,127328,LEN,False,1987-07-02
1987-07-07,4.025627136230469,4.184271812438965,4.025627136230469,4.025627136230469,2276776,,False,1987-07-07
1987-07-08,3.926474094390869,3.9463040828704834,3.807490110397339,3.847151041030884,656811,LEN,False,1987-07-08
1987-07-09,3.847151041030884,3.847151041030884,3.668674945831299,3.688504934310913,165148,LEN,False,1987-07-09
1987-07-10,3.688504934310913,3.747997045516968,3.529860019683838,3.549690961837769,392069,LEN,False,1987-07-10
1987-07-13,3.529860019683838,3.529860019683838,3.470367908477783,3.529860019683838,339121,LEN,False,1987-07-13
1987-07-14,3.529860019683838,3.7281670570373535,3.5100290775299072,3.688504934310913,417283,LEN,False,1987-07-14
1987-07-15,3.688504934310913,3.787658929824829,3.648844003677368,3.787658929824829,588104,LEN,False,1987-07-15
1987-07-17,3.807490110397339,3.90664291381836,3.807490110397339,3.807490110397339,562261,,False,1987-07-17
1987-07-21,3.747997045516968,3.7678279876708975,3.648844003677368,3.688504934310913,639161,,False,1987-07-21
1987-07-22,3.688504934310913,3.7281670570373535,3.490199089050293,3.549690961837769,275457,LEN,False,1987-07-22
1987-07-24,3.529860019683838,3.529860019683838,3.470367908477783,3.529860019683838,859779,,False,1987-07-24
1987-07-28,3.668674945831299,3.688504934310913,3.6091830730438232,3.6091830730438232,669417,,False,1987-07-28
1987-07-30,3.569520950317383,3.589351892471313,3.490199089050293,3.589351892471313,479686,,False,1987-07-30
1987-07-31,3.6290130615234375,3.688504934310913,3.549690961837769,3.6290130615234375,375050,LEN,False,1987-07-31
1987-08-03,3.6290130615234375,3.648844003677368,3.529860019683838,3.648844003677368,201708,LEN,False,1987-08-03
1987-08-04,3.648844003677368,3.7281670570373535,3.6290130615234375,3.708336114883423,170191,LEN,False,1987-08-04
1987-08-05,3.7281670570373535,3.90664291381836,3.7281670570373535,3.7678279876708975,608275,LEN,False,1987-08-05
1987-08-06,3.7678279876708975,3.787658929824829,3.708336114883423,3.7281670570373535,156954,LEN,False,1987-08-06
1987-08-10,3.668674945831299,3.668674945831299,3.529860019683838,3.668674945831299,899491,,False,1987-08-10
1987-08-14,3.7678279876708975,3.8868119716644287,3.7678279876708975,3.807490110397339,3387430,,False,1987-08-14
1987-08-17,3.807490110397339,3.8669819831848153,3.490199089050293,3.7678279876708975,1810327,LEN,False,1987-08-17
1987-08-18,3.787658929824829,3.926474094390869,3.787658929824829,3.926474094390869,886884,LEN,False,1987-08-18
1987-08-19,3.926474094390869,4.263595104217529,3.926474094390869,4.24376392364502,1312361,LEN,False,1987-08-19
1987-08-21,4.24376392364502,4.521393775939941,4.24376392364502,4.323087215423584,1983039,,False,1987-08-21
1987-08-24,4.283425807952881,4.283425807952881,4.085118770599365,4.24376392364502,472752,LEN,False,1987-08-24
1987-08-26,4.24376392364502,4.342917919158936,4.124780178070068,4.124780178070068,579279,,False,1987-08-26
1987-08-27,4.124780178070068,4.184271812438965,4.085118770599365,4.085118770599365,245831,LEN,False,1987-08-27
1987-08-28,4.085118770599365,4.16444206237793,4.04545783996582,4.04545783996582,223769,LEN,False,1987-08-28
1987-08-31,4.04545783996582,4.065288066864014,3.966135025024414,4.065288066864014,400264,LEN,False,1987-08-31
1987-09-01,4.065288066864014,4.085118770599365,3.9859659671783447,3.9859659671783447,141826,LEN,False,1987-09-01
1987-09-02,3.9859659671783447,3.9859659671783447,3.807490110397339,3.90664291381836,500487,LEN,False,1987-09-02
1987-09-03,3.90664291381836,3.966135025024414,3.747997045516968,3.787658929824829,239528,LEN,False,1987-09-03
1987-09-04,3.7678279876708975,3.7678279876708975,3.569520950317383,3.688504934310913,166409,LEN,False,1987-09-04
1987-09-11,3.490199089050293,3.490199089050293,3.3712151050567627,3.490199089050293,1519112,,False,1987-09-11
1987-09-14,3.529860019683838,3.589351892471313,3.5100290775299072,3.589351892471313,167039,LEN,False,1987-09-14
1987-09-15,3.589351892471313,3.648844003677368,3.569520950317383,3.589351892471313,161997,LEN,False,1987-09-15
1987-09-16,3.589351892471313,3.589351892471313,3.5100290775299072,3.5100290775299072,73119,LEN,False,1987-09-16
1987-09-17,3.5100290775299072,3.549690961837769,3.4505369663238525,3.470367908477783,79422,LEN,False,1987-09-17
1987-09-18,3.490199089050293,3.569520950317383,3.490199089050293,3.549690961837769,75640,LEN,False,1987-09-18
1987-09-22,3.569520950317383,3.688504934310913,3.569520950317383,3.688504934310913,225030,,False,1987-09-22
1987-09-23,3.688504934310913,3.7281670570373535,3.6091830730438232,3.668674945831299,248353,LEN,False,1987-09-23
1987-09-24,3.6290130615234375,3.6290130615234375,3.569520950317383,3.569520950317383,86986,LEN,False,1987-09-24
1987-09-28,3.549690961837769,3.549690961837769,3.490199089050293,3.529860019683838,1242393,,False,1987-09-28
1987-10-05,3.7281670570373535,3.7678279876708975,3.7281670570373535,3.747997045516968,1322446,,False,1987-10-05
1987-10-07,3.668674945831299,3.668674945831299,3.549690961837769,3.668674945831299,993410,,False,1987-10-07
1987-10-12,3.569520950317383,3.569520950317383,3.529860019683838,3.549690961837769,451322,,False,1987-10-12
1987-10-13,3.549690961837769,3.589351892471313,3.549690961837769,3.549690961837769,49166,LEN,False,1987-10-13
1987-10-14,3.549690961837769,3.569520950317383,3.5100290775299072,3.5100290775299072,226291,LEN,False,1987-10-14
1987-10-15,3.5100290775299072,3.5100290775299072,3.2720611095428467,3.2720611095428467,246462,LEN,False,1987-10-15
1987-10-16,3.2720611095428467,3.2720611095428467,2.9746010303497314,2.9746010303497314,476534,LEN,False,1987-10-16
1987-10-19,2.9349400997161865,2.9349400997161865,2.5779879093170166,2.6176490783691406,572346,LEN,False,1987-10-19
1987-10-20,2.6176490783691406,2.6176490783691406,1.9830670356750488,2.2805280685424805,739385,LEN,False,1987-10-20
1987-10-21,2.3201889991760254,2.716801881790161,2.3201889991760254,2.4788339138031006,534525,LEN,False,1987-10-21
1987-10-22,2.439172983169556,2.439172983169556,2.2805280685424805,2.37968111038208,491663,LEN,False,1987-10-22
1987-10-23,2.37968111038208,2.4986650943756104,2.37968111038208,2.419342041015625,452582,LEN,False,1987-10-23
1987-10-26,2.3598499298095703,2.3598499298095703,2.1813740730285645,2.1813740730285645,240789,LEN,False,1987-10-26
1987-10-27,2.1813740730285645,2.340019941329956,2.16154408454895,2.16154408454895,514355,LEN,False,1987-10-27
1987-10-28,2.1417129039764404,2.1417129039764404,2.062390089035034,2.1218819618225098,117243,LEN,False,1987-10-28
1987-10-29,2.1218819618225098,2.2805280685424805,2.1020519733428955,2.201205015182495,187210,LEN,False,1987-10-29
1987-10-30,2.201205015182495,2.340019941329956,2.1813740730285645,2.340019941329956,801158,LEN,False,1987-10-30
1987-11-03,2.340019941329956,2.37968111038208,2.24086594581604,2.2606968879699707,716063,,False,1987-11-03
1987-11-04,2.2606968879699707,2.2805280685424805,2.201205015182495,2.201205015182495,140565,LEN,False,1987-11-04
1987-11-05,2.221035957336426,2.3003580570220947,2.221035957336426,2.3003580570220947,166409,LEN,False,1987-11-05
1987-11-06,2.37968111038208,2.4986650943756104,2.3598499298095703,2.439172983169556,128589,LEN,False,1987-11-06
1987-11-09,2.4788339138031006,2.4788339138031006,2.3003580570220947,2.3995120525360107,148129,LEN,False,1987-11-09
1987-11-11,2.3598499298095703,2.37968111038208,2.2805280685424805,2.340019941329956,95811,,False,1987-11-11
1987-11-12,2.3995120525360107,2.419342041015625,2.3598499298095703,2.3598499298095703,173343,LEN,False,1987-11-12
1987-11-13,2.340019941329956,2.37968111038208,2.340019941329956,2.340019941329956,52948,LEN,False,1987-11-13
1987-11-17,2.37968111038208,2.419342041015625,2.37968111038208,2.37968111038208,108418,,False,1987-11-17
1987-11-18,2.340019941329956,2.3995120525360107,2.3003580570220947,2.3995120525360107,110939,LEN,False,1987-11-18
1987-11-19,2.37968111038208,2.419342041015625,2.340019941329956,2.340019941329956,35929,LEN,False,1987-11-19
1987-11-20,2.3201889991760254,2.37968111038208,2.3003580570220947,2.3598499298095703,77531,LEN,False,1987-11-20
1987-11-23,2.3995120525360107,2.439172983169556,2.3995120525360107,2.439172983169556,213684,LEN,False,1987-11-23
1987-11-24,2.4986650943756104,2.538326025009156,2.4986650943756104,2.4986650943756104,225661,LEN,False,1987-11-24
1987-11-25,2.4590039253234863,2.4788339138031006,2.3995120525360107,2.419342041015625,67446,LEN,False,1987-11-25
1987-11-27,2.419342041015625,2.439172983169556,2.37968111038208,2.37968111038208,61143,LEN,False,1987-11-27
1987-12-02,2.37968111038208,2.37968111038208,2.3201889991760254,2.37968111038208,354249,,False,1987-12-02
1987-12-03,2.3995120525360107,2.439172983169556,2.3995120525360107,2.419342041015625,102745,LEN,False,1987-12-03
1987-12-04,2.37968111038208,2.3995120525360107,2.37968111038208,2.37968111038208,61773,LEN,False,1987-12-04
1987-12-08,2.3598499298095703,2.37968111038208,2.3201889991760254,2.37968111038208,201077,,False,1987-12-08
1987-12-11,2.37968111038208,2.4590039253234863,2.37968111038208,2.37968111038208,304452,,False,1987-12-11
1987-12-16,2.3598499298095703,2.37968111038208,2.340019941329956,2.37968111038208,609536,,False,1987-12-16
1987-12-17,2.419342041015625,2.6176490783691406,2.419342041015625,2.6176490783691406,349837,LEN,False,1987-12-17
1987-12-21,2.597817897796631,2.736633062362671,2.597817897796631,2.637480020523072,329036,,False,1987-12-21
1987-12-22,2.6176490783691406,2.637480020523072,2.538326025009156,2.597817897796631,284282,LEN,False,1987-12-22
1987-12-24,2.657310009002685,2.7564640045166016,2.657310009002685,2.657310009002685,1091743,,False,1987-12-24
1987-12-28,2.6176490783691406,2.6176490783691406,2.439172983169556,2.439172983169556,81944,LEN,False,1987-12-28
1987-12-29,2.3995120525360107,2.419342041015625,2.3201889991760254,2.419342041015625,146238,LEN,False,1987-12-29
1987-12-30,2.3995120525360107,2.5779879093170166,2.3995120525360107,2.5779879093170166,546502,LEN,False,1987-12-30
1987-12-31,2.5779879093170166,2.657310009002685,2.558156967163086,2.637480020523072,607644,LEN,False,1987-12-31
1988-01-04,2.5779879093170166,2.677140951156616,2.5779879093170166,2.657310009002685,163257,LEN,False,1988-01-04
1988-01-05,2.696971893310547,2.8357861042022705,2.696971893310547,2.8357861042022705,134892,LEN,False,1988-01-05
1988-01-07,2.855617046356201,2.855617046356201,2.776293992996216,2.855617046356201,259068,,False,1988-01-07
1988-01-08,2.815956115722656,2.815956115722656,2.558156967163086,2.558156967163086,138044,LEN,False,1988-01-08
1988-01-13,2.518496036529541,2.538326025009156,2.419342041015625,2.518496036529541,309496,,False,1988-01-13
1988-01-14,2.538326025009156,2.696971893310547,2.538326025009156,2.696971893310547,93920,LEN,False,1988-01-14
1988-01-15,2.736633062362671,2.736633062362671,2.677140951156616,2.716801881790161,97702,LEN,False,1988-01-15
1988-01-19,2.736633062362671,2.8357861042022705,2.736633062362671,2.7564640045166016,105897,,False,1988-01-19
1988-01-21,2.716801881790161,2.716801881790161,2.677140951156616,2.677140951156616,146238,,False,1988-01-21
1988-01-22,2.696971893310547,2.7564640045166016,2.696971893310547,2.7564640045166016,134892,LEN,False,1988-01-22
1988-01-27,2.776293992996216,2.815956115722656,2.716801881790161,2.776293992996216,199817,,False,1988-01-27
1988-01-28,2.7564640045166016,2.855617046356201,2.7564640045166016,2.855617046356201,98333,LEN,False,1988-01-28
1988-02-01,2.9349400997161865,2.9349400997161865,2.875447988510132,2.875447988510132,263481,,False,1988-02-01
1988-02-02,2.875447988510132,2.9151089191436768,2.8357861042022705,2.9151089191436768,85726,LEN,False,1988-02-02
1988-02-05,3.034092903137207,3.1530768871307373,3.034092903137207,3.1134159564971924,1176839,,False,1988-02-05
1988-02-11,3.0142629146575928,3.0142629146575928,2.9746010303497314,2.994431972503662,918401,,False,1988-02-11
1988-02-18,2.855617046356201,2.855617046356201,2.776293992996216,2.8357861042022705,1054553,,False,1988-02-18
1988-02-19,2.8357861042022705,2.9349400997161865,2.8357861042022705,2.9151089191436768,161997,LEN,False,1988-02-19
1988-02-25,2.895277976989746,2.954771041870117,2.895277976989746,2.9151089191436768,397743,,False,1988-02-25
1988-02-26,2.895277976989746,2.9349400997161865,2.875447988510132,2.9151089191436768,122916,LEN,False,1988-02-26
1988-03-01,2.9151089191436768,2.9746010303497314,2.9151089191436768,2.9349400997161865,85726,,False,1988-03-01
1988-03-03,3.0142629146575928,3.0142629146575928,2.954771041870117,2.9746010303497314,162627,,False,1988-03-03
1988-03-07,2.954771041870117,2.954771041870117,2.875447988510132,2.954771041870117,240158,,False,1988-03-07
1988-03-08,2.954771041870117,2.994431972503662,2.9349400997161865,2.994431972503662,32778,LEN,False,1988-03-08
1988-03-09,2.954771041870117,2.954771041870117,2.895277976989746,2.895277976989746,28365,LEN,False,1988-03-09
1988-03-10,2.895277976989746,2.9151089191436768,2.875447988510132,2.895277976989746,23953,LEN,False,1988-03-10
1988-03-17,2.9151089191436768,2.9746010303497314,2.9151089191436768,2.954771041870117,552806,,False,1988-03-17
1988-03-21,2.954771041870117,3.0142629146575928,2.954771041870117,2.9746010303497314,102744,,False,1988-03-21
1988-03-24,2.875447988510132,2.875447988510132,2.875447988510132,2.875447988510132,202339,,False,1988-03-24
1988-03-28,2.855617046356201,2.855617046356201,2.815956115722656,2.855617046356201,124806,,False,1988-03-28
1988-04-11,2.9746010303497314,3.0737550258636475,2.9746010303497314,3.0737550258636475,973240,,False,1988-04-11
1988-04-13,3.053924083709717,3.133246898651123,3.0142629146575928,3.0142629146575928,178385,,False,1988-04-13
1988-04-14,2.954771041870117,2.9746010303497314,2.9151089191436768,2.9151089191436768,105897,LEN,False,1988-04-14
1988-04-18,2.855617046356201,2.855617046356201,2.7961249351501465,2.8357861042022705,317690,,False,1988-04-18
1988-04-20,2.855617046356201,2.875447988510132,2.855617046356201,2.855617046356201,199817,,False,1988-04-20
1988-04-22,2.855617046356201,2.855617046356201,2.815956115722656,2.8357861042022705,276087,,False,1988-04-22
1988-04-27,2.875447988510132,2.9151089191436768,2.875447988510132,2.875447988510132,276718,,False,1988-04-27
1988-04-28,2.8357861042022705,2.875447988510132,2.8357861042022705,2.855617046356201,70598,LEN,False,1988-04-28
1988-04-29,2.855617046356201,2.954771041870117,2.855617046356201,2.954771041870117,76271,LEN,False,1988-04-29
1988-05-02,2.9151089191436768,2.9746010303497314,2.9151089191436768,2.9349400997161865,101484,LEN,False,1988-05-02
1988-05-03,2.895277976989746,2.9151089191436768,2.895277976989746,2.895277976989746,40342,LEN,False,1988-05-03
1988-05-04,2.875447988510132,2.895277976989746,2.855617046356201,2.855617046356201,79422,LEN,False,1988-05-04
1988-05-05,2.855617046356201,2.855617046356201,2.8357861042022705,2.8357861042022705,20171,LEN,False,1988-05-05
1988-05-06,2.8357861042022705,2.8357861042022705,2.7564640045166016,2.7564640045166016,299410,LEN,False,1988-05-06
1988-05-09,2.7564640045166016,2.7564640045166016,2.716801881790161,2.736633062362671,96441,LEN,False,1988-05-09
1988-05-10,2.716801881790161,2.716801881790161,2.677140951156616,2.677140951156616,97072,LEN,False,1988-05-10
1988-05-13,2.657310009002685,2.657310009002685,2.637480020523072,2.637480020523072,211163,,False,1988-05-13
1988-05-16,2.657310009002685,2.716801881790161,2.657310009002685,2.716801881790161,63034,LEN,False,1988-05-16
1988-05-17,2.716801881790161,2.736633062362671,2.716801881790161,2.736633062362671,19540,LEN,False,1988-05-17
1988-05-20,2.637480020523072,2.637480020523072,2.6176490783691406,2.637480020523072,105266,,False,1988-05-20
1988-05-24,2.677140951156616,2.696971893310547,2.657310009002685,2.696971893310547,64925,,False,1988-05-24
1988-05-25,2.677140951156616,2.677140951156616,2.637480020523072,2.637480020523072,10716,LEN,False,1988-05-25
1988-05-31,2.597817897796631,2.597817897796631,2.597817897796631,2.597817897796631,122285,,False,1988-05-31
1988-06-02,2.637480020523072,2.677140951156616,2.637480020523072,2.657310009002685,54840,,False,1988-06-02
1988-06-06,2.696971893310547,2.716801881790161,2.696971893310547,2.696971893310547,124176,,False,1988-06-06
1988-06-07,2.716801881790161,2.7564640045166016,2.716801881790161,2.736633062362671,40342,LEN,False,1988-06-07
1988-06-08,2.736633062362671,2.7961249351501465,2.736633062362671,2.776293992996216,127958,LEN,False,1988-06-08
1988-06-13,2.9746010303497314,3.053924083709717,2.9746010303497314,3.053924083709717,690219,,False,1988-06-13
1988-06-14,3.034092903137207,3.0737550258636475,3.034092903137207,3.053924083709717,88247,LEN,False,1988-06-14
1988-06-15,3.053924083709717,3.053924083709717,2.994431972503662,3.053924083709717,69337,LEN,False,1988-06-15
1988-06-17,3.0737550258636475,3.0935850143432617,3.0737550258636475,3.0737550258636475,97072,,False,1988-06-17
1988-06-21,3.053924083709717,3.0737550258636475,3.053924083709717,3.0737550258636475,236376,,False,1988-06-21
1988-06-22,3.0935850143432617,3.2323999404907227,3.0935850143432617,3.212568998336792,168930,LEN,False,1988-06-22
1988-06-24,3.3315529823303223,3.410876035690308,3.3315529823303223,3.391045093536377,187210,,False,1988-06-24
1988-06-27,3.351383924484253,3.351383924484253,3.2918920516967773,3.311722993850708,42863,LEN,False,1988-06-27
1988-06-30,3.1530768871307373,3.1530768871307373,3.0737550258636475,3.0737550258636475,718583,,False,1988-06-30
1988-07-01,3.0935850143432617,3.0935850143432617,3.0142629146575928,3.0737550258636475,673830,LEN,False,1988-07-01
1988-07-05,3.0935850143432617,3.1530768871307373,3.0737550258636475,3.133246898651123,51688,LEN,False,1988-07-05
1988-07-06,3.0935850143432617,3.0935850143432617,3.034092903137207,3.034092903137207,36560,LEN,False,1988-07-06
1988-07-08,2.954771041870117,2.954771041870117,2.895277976989746,2.954771041870117,323363,,False,1988-07-08
1988-07-11,2.9746010303497314,3.1134159564971924,2.9746010303497314,3.0737550258636475,252765,LEN,False,1988-07-11
1988-07-12,3.0935850143432617,3.133246898651123,3.0737550258636475,3.0737550258636475,56100,LEN,False,1988-07-12
1988-07-13,3.053924083709717,3.0737550258636475,2.954771041870117,2.954771041870117,65555,LEN,False,1988-07-13
1988-07-14,2.9349400997161865,2.9349400997161865,2.895277976989746,2.9349400997161865,31517,LEN,False,1988-07-14
1988-07-18,2.895277976989746,2.895277976989746,2.855617046356201,2.875447988510132,118504,,False,1988-07-18
1988-07-19,2.7961249351501465,2.855617046356201,2.7961249351501465,2.8357861042022705,209902,LEN,False,1988-07-19
1988-07-20,2.855617046356201,2.895277976989746,2.855617046356201,2.895277976989746,163257,LEN,False,1988-07-20
1988-07-21,2.9151089191436768,2.9151089191436768,2.875447988510132,2.875447988510132,17649,LEN,False,1988-07-21
1988-07-22,2.855617046356201,2.895277976989746,2.8357861042022705,2.8357861042022705,107157,LEN,False,1988-07-22
