Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2001-01-09,29.20962142944336,31.330541610717773,28.8874568939209,30.659364700317383,1785110,LH,False,2001-01-09
2001-01-10,30.49828147888184,31.97487068176269,30.49828147888184,31.57216453552246,1684075,LH,False,2001-01-10
2001-01-11,31.35738754272461,32.350730895996094,31.35738754272461,31.70639991760254,1840051,LH,False,2001-01-11
2001-01-17,30.05530548095703,30.05530548095703,27.384021759033203,27.90753936767578,8270919,,False,2001-01-17
2001-01-18,27.94780921936035,27.94780921936035,25.69265556335449,27.16924476623535,4792886,LH,False,2001-01-18
2001-01-22,27.27663230895996,27.27663230895996,25.665807723999023,26.632301330566406,5430759,,False,2001-01-22
2001-01-23,26.73969078063965,28.68610382080078,26.16247940063477,28.243127822875977,2482114,LH,False,2001-01-23
2001-01-25,29.021692276000977,30.82044792175293,29.021692276000977,29.42439842224121,4865055,,False,2001-01-25
2001-01-26,29.639175415039062,30.94125938415528,29.55863380432129,30.57882308959961,892090,LH,False,2001-01-26
2001-01-29,30.82044792175293,31.41108131408692,30.090206146240234,30.133161544799805,1201714,LH,False,2001-01-29
2001-01-30,29.91838455200196,31.07817840576172,29.85395240783692,30.4338493347168,1700371,LH,False,2001-01-30
2001-01-31,30.648624420166016,30.874141693115234,29.20962142944336,29.256872177124023,1449878,LH,False,2001-01-31
2001-02-01,29.746564865112305,29.851804733276367,28.8874568939209,29.136598587036133,1398662,LH,False,2001-02-01
2001-02-02,29.136598587036133,29.51030921936035,28.200172424316406,28.40420913696289,1770211,LH,False,2001-02-02
2001-02-05,28.243127822875977,28.618986129760746,28.11640930175781,28.59750938415528,1162138,LH,False,2001-02-05
2001-02-06,28.56529235839844,29.961339950561523,28.56529235839844,28.93041229248047,1281331,LH,False,2001-02-06
2001-02-07,28.78006935119629,30.17611694335937,28.758590698242188,29.31915855407715,1283194,LH,False,2001-02-07
2001-02-08,29.42439842224121,29.47809219360352,28.5330753326416,28.62972450256348,805488,LH,False,2001-02-08
2001-02-09,28.457904815673828,29.10223388671875,28.178693771362305,28.8874568939209,1290643,LH,False,2001-02-09
2001-02-14,29.639175415039062,30.713058471679688,29.639175415039062,30.66151237487793,3608866,,False,2001-02-14
2001-02-21,31.41108131408692,32.203609466552734,31.41108131408692,31.67955207824707,7558550,,False,2001-02-21
2001-02-23,31.604381561279297,31.771907806396484,30.49828147888184,31.57216453552246,2988686,,False,2001-02-23
2001-02-26,31.57216453552246,34.04209518432617,31.46477699279785,33.215206146240234,2808034,LH,False,2001-02-26
2001-02-28,33.50515365600586,34.79381561279297,33.48582458496094,34.471649169921875,4821288,,False,2001-02-28
2001-03-06,33.709190368652344,33.709190368652344,32.52791976928711,32.64604949951172,5671009,,False,2001-03-06
2001-03-07,32.431270599365234,32.64604949951172,30.60567092895508,31.20704460144043,1842845,LH,False,2001-03-07
2001-03-12,30.5498275756836,30.5498275756836,29.3170108795166,29.3170108795166,6844785,,False,2001-03-12
2001-03-13,29.531787872314453,30.22981071472168,29.01632308959961,29.42439842224121,1861003,LH,False,2001-03-13
2001-03-14,28.97336769104004,29.93986320495605,28.68556785583496,28.93041229248047,1738550,LH,False,2001-03-14
2001-03-15,29.14518928527832,29.3170108795166,26.9544677734375,27.31958770751953,3119520,LH,False,2001-03-15
2001-03-21,26.735395431518555,26.735395431518555,24.16237068176269,24.20317840576172,8416185,,False,2001-03-21
2001-03-22,24.05498313903809,24.20317840576172,21.370275497436523,24.01632308959961,5001475,LH,False,2001-03-22
2001-03-23,24.48453521728516,25.89132308959961,24.379295349121094,25.55841827392578,2626450,LH,False,2001-03-23
2001-03-28,25.0214786529541,25.06443214416504,23.518041610717773,24.699312210083008,7612559,,False,2001-03-28
2001-03-29,24.699312210083008,25.7624568939209,24.699312210083008,25.4080753326416,1576987,LH,False,2001-03-29
2001-04-03,25.665807723999023,26.632301330566406,25.225515365600582,25.225515365600582,4602456,,False,2001-04-03
2001-04-04,24.59836769104004,25.21477699279785,24.269758224487305,24.74226760864257,1257120,LH,False,2001-04-04
2001-04-06,25.34364318847656,25.902061462402344,25.17182159423828,25.44029235839844,2896498,,False,2001-04-06
2001-04-09,25.859106063842773,26.181270599365234,25.665807723999023,25.816150665283203,1402387,LH,False,2001-04-09
2001-04-10,25.837629318237305,27.46993064880371,25.837629318237305,27.1499137878418,1658933,LH,False,2001-04-10
2001-04-12,28.457904815673828,28.52663230895996,27.78135681152344,28.264604568481445,2567318,,False,2001-04-12
2001-04-16,28.23238754272461,28.994844436645508,27.942440032958984,28.994844436645508,1031304,LH,False,2001-04-16
2001-04-18,28.78006935119629,30.133161544799805,28.78006935119629,28.82302474975586,2586873,,False,2001-04-18
2001-04-20,28.8874568939209,29.14518928527832,28.288230895996094,29.14518928527832,2044449,,False,2001-04-20
2001-04-23,29.42439842224121,29.42439842224121,28.29682159423828,28.567440032958984,1054584,LH,False,2001-04-23
2001-04-24,30.17611694335937,31.35738754272461,30.0794677734375,31.23496627807617,3593035,LH,False,2001-04-24
2001-04-25,31.14261245727539,32.45704650878906,30.88488006591797,31.14261245727539,2649730,LH,False,2001-04-25
2001-04-30,31.25,31.25,30.283504486083984,30.283504486083984,5558798,,False,2001-04-30
2001-05-01,30.283504486083984,31.18556785583496,30.06872940063477,30.713058471679688,1997890,LH,False,2001-05-01
2001-05-02,30.82044792175293,30.874141693115234,30.004295349121094,30.713058471679688,1652414,LH,False,2001-05-02
2001-05-07,29.97207832336425,29.97207832336425,29.33848762512207,29.469501495361328,4930238,,False,2001-05-07
2001-05-08,29.531787872314453,29.531787872314453,28.425687789916992,28.68986320495605,1321838,LH,False,2001-05-08
2001-05-09,28.672679901123047,29.243986129760746,28.29682159423828,28.350515365600582,3761117,LH,False,2001-05-09
2001-05-10,28.56529235839844,28.78006935119629,27.186426162719727,27.341064453125,1734360,LH,False,2001-05-10
2001-05-11,27.341064453125,27.341064453125,26.5249137878418,26.771907806396484,2747040,LH,False,2001-05-11
2001-05-14,26.84707832336425,27.08333206176757,26.310136795043945,26.9544677734375,1838654,LH,False,2001-05-14
2001-05-15,27.06185531616211,27.330326080322266,26.685997009277344,26.97594451904297,1874506,LH,False,2001-05-15
2001-05-16,26.97594451904297,28.78006935119629,26.84922790527344,28.672679901123047,1664986,LH,False,2001-05-16
2001-05-17,28.8874568939209,29.982818603515625,28.56529235839844,29.90764617919922,2463490,LH,False,2001-05-17
2001-05-18,29.810997009277344,30.40163230895996,29.42654609680176,30.31572151184082,2810362,LH,False,2001-05-18
2001-05-21,30.22981071472168,30.36511993408203,29.20962142944336,29.256872177124023,1252930,LH,False,2001-05-21
2001-05-24,29.259021759033203,29.768041610717773,29.134450912475582,29.42439842224121,2989618,,False,2001-05-24
2001-05-25,29.639175415039062,29.639175415039062,28.73711395263672,28.82302474975586,873466,LH,False,2001-05-25
2001-05-29,28.457904815673828,28.9669246673584,28.03908920288086,28.891752243041992,1475952,LH,False,2001-05-29
2001-05-31,29.402921676635746,30.390893936157227,29.402921676635746,30.124570846557617,10045785,,False,2001-05-31
2001-06-01,30.090206146240234,32.216495513916016,30.06872940063477,31.86211395263672,13461893,LH,False,2001-06-01
2001-06-04,31.86211395263672,33.29037857055664,31.507732391357425,33.29037857055664,3768101,LH,False,2001-06-04
2001-06-05,33.29037857055664,34.664947509765625,33.2044677734375,34.18170166015625,5569507,LH,False,2001-06-05
2001-06-07,34.18170166015625,35.09450149536133,34.106529235839844,34.881874084472656,4689058,,False,2001-06-07
2001-06-08,34.858245849609375,35.43814468383789,34.591922760009766,35.21907043457031,1928981,LH,False,2001-06-08
2001-06-11,35.18041229248047,35.37371063232422,34.106529235839844,34.7293815612793,2269800,LH,False,2001-06-11
2001-06-12,34.14948654174805,34.14948654174805,33.11855697631836,33.591064453125,1690128,LH,False,2001-06-12
2001-06-13,33.698455810546875,34.0206184387207,32.89948654174805,33.586769104003906,1079726,LH,False,2001-06-13
2001-06-14,33.69415664672852,33.719932556152344,32.4527473449707,32.84364318847656,1150498,LH,False,2001-06-14
2001-06-15,32.56013870239258,34.51460647583008,32.56013870239258,33.9776611328125,1078562,LH,False,2001-06-15
2001-06-18,34.192440032958984,34.750858306884766,33.84879684448242,33.84879684448242,1192867,LH,False,2001-06-18
2001-06-19,34.31700897216797,34.4072151184082,33.29037857055664,33.4750862121582,929338,LH,False,2001-06-19
2001-06-20,33.2044677734375,33.2044677734375,32.65034484863281,33.07559967041016,2047010,LH,False,2001-06-20
2001-06-22,33.50515365600586,34.3427848815918,33.29037857055664,34.063575744628906,2445331,,False,2001-06-22
2001-06-25,33.95618438720703,33.95618438720703,32.431270599365234,32.431270599365234,1022690,LH,False,2001-06-25
2001-06-27,32.345359802246094,32.431270599365234,31.48625373840332,32.409793853759766,2486769,,False,2001-06-27
2001-07-02,32.86082458496094,33.93470764160156,32.86082458496094,33.23883056640625,4733290,,False,2001-07-02
2001-07-03,33.24742126464844,34.48883056640625,32.908077239990234,33.913230895996094,571291,LH,False,2001-07-03
2001-07-05,33.84879684448242,34.1838493347168,32.7706184387207,33.50944900512695,619714,LH,False,2001-07-05
2001-07-06,33.50515365600586,33.61254119873047,32.65034484863281,33.29037857055664,572222,LH,False,2001-07-06
2001-07-09,33.18299102783203,34.12800598144531,32.882301330566406,33.891754150390625,1174709,LH,False,2001-07-09
2001-07-11,33.926116943359375,35.1159782409668,33.926116943359375,33.926116943359375,2639253,,False,2001-07-11
2001-07-12,33.805843353271484,35.09450149536133,33.41924285888672,34.92697525024414,1073208,LH,False,2001-07-12
2001-07-13,34.90120315551758,36.50773239135742,34.609107971191406,36.07388305664063,1460122,LH,False,2001-07-13
2001-07-16,36.07388305664063,36.597938537597656,35.5455322265625,36.597938537597656,1065991,LH,False,2001-07-16
2001-07-17,36.597938537597656,37.23797225952149,35.91065216064453,37.1134033203125,777552,LH,False,2001-07-17
2001-07-20,37.32817840576172,37.80068588256836,36.597938537597656,37.15635681152344,3090420,,False,2001-07-20
2001-07-23,37.37113571166992,37.54295349121094,35.39518737792969,36.57216644287109,1229650,LH,False,2001-07-23
2001-07-25,37.80068588256836,37.8865966796875,37.04896926879883,37.47852325439453,5185387,,False,2001-07-25
2001-07-26,37.47852325439453,38.55240631103516,37.37113571166992,38.22594451904297,2032810,LH,False,2001-07-26
2001-07-27,38.3161506652832,39.04209518432617,37.8865966796875,39.00343704223633,1950398,LH,False,2001-07-27
2001-07-31,39.00343704223633,39.23969268798828,38.48797225952149,38.64261245727539,2462325,,False,2001-07-31
2001-08-01,38.659793853759766,38.745704650878906,36.96305847167969,37.091922760009766,955411,LH,False,2001-08-01
2001-08-02,37.19931411743164,37.19931411743164,35.72594451904297,36.46907043457031,1334410,LH,False,2001-08-02
2001-08-03,35.91065216064453,36.25429534912109,35.13745880126953,35.75601577758789,1065060,LH,False,2001-08-03
2001-08-07,35.22336959838867,35.22336959838867,34.04209518432617,35.163230895996094,2233949,,False,2001-08-07
2001-08-08,35.163230895996094,36.50773239135742,34.858245849609375,34.858245849609375,1029674,LH,False,2001-08-08
2001-08-09,35.00859069824219,35.65291976928711,34.385738372802734,35.21907043457031,566402,LH,False,2001-08-09
2001-08-10,35.32646179199219,35.73023986816406,34.92267990112305,35.2749137878418,605746,LH,False,2001-08-10
2001-08-14,35.22336959838867,36.38316345214844,35.22336959838867,35.77749252319336,1658933,,False,2001-08-14
2001-08-15,35.88488006591797,35.953609466552734,34.92267990112305,35.004295349121094,469325,LH,False,2001-08-15
2001-08-20,35.004295349121094,35.07302474975586,34.05498123168945,34.364261627197266,1603992,,False,2001-08-20
2001-08-21,34.364261627197266,35.60996627807617,34.364261627197266,35.30927658081055,959369,LH,False,2001-08-21
2001-08-22,35.30927658081055,35.75601577758789,35.22336959838867,35.65291976928711,1025484,LH,False,2001-08-22
2001-08-23,35.65291976928711,36.25429534912109,35.63144302368164,36.16838455200195,1019431,LH,False,2001-08-23
2001-08-24,36.21134185791016,36.87714767456055,36.2027473449707,36.44759368896485,667205,LH,False,2001-08-24
2001-08-27,36.38316345214844,37.0704460144043,36.21993255615234,37.0704460144043,439526,LH,False,2001-08-27
2001-08-28,37.04896926879883,37.04896926879883,35.017181396484375,35.63144302368164,1655674,LH,False,2001-08-28
2001-08-29,35.73883056640625,35.8634033203125,34.32130432128906,34.44587707519531,1252464,LH,False,2001-08-29
2001-08-30,34.42869567871094,34.87972640991211,33.44931411743164,34.32130432128906,848789,LH,False,2001-08-30
2001-08-31,34.32130432128906,34.32130432128906,33.26890182495117,33.46220016479492,655798,LH,False,2001-08-31
2001-09-04,33.50515365600586,34.79381561279297,33.33333206176758,34.62199401855469,1312061,LH,False,2001-09-04
2001-09-05,33.52663040161133,33.87027359008789,32.109107971191406,32.109107971191406,6190850,LH,False,2001-09-05
2001-09-06,32.1134033203125,32.90378189086914,31.915807723999023,32.409793853759766,5120436,LH,False,2001-09-06
2001-09-07,32.517181396484375,33.07559967041016,32.13917541503906,32.30240631103516,3484085,LH,False,2001-09-07
2001-09-10,32.323883056640625,32.555843353271484,31.791236877441406,31.85996627807617,1890336,LH,False,2001-09-10
2001-09-17,31.786941528320312,31.786941528320312,29.875429153442383,30.455326080322266,1748328,LH,False,2001-09-17
2001-09-19,30.111684799194336,30.111684799194336,28.711339950561523,30.02577209472656,6288161,,False,2001-09-19
2001-09-20,29.93986320495605,31.03522300720215,29.639175415039062,30.713058471679688,2248150,LH,False,2001-09-20
2001-09-21,30.06872940063477,30.713058471679688,29.10223388671875,29.768041610717773,1748328,LH,False,2001-09-21
2001-09-24,29.66065216064453,31.14261245727539,29.57903861999512,30.949312210083008,2258626,LH,False,2001-09-24
2001-09-25,31.46477699279785,32.044673919677734,31.31443214416504,31.950172424316406,2714681,LH,False,2001-09-25
2001-09-26,32.044673919677734,33.46220016479492,32.044673919677734,33.062713623046875,1910124,LH,False,2001-09-26
2001-09-27,33.06700897216797,34.664947509765625,32.86082458496094,34.39432907104492,2622958,LH,False,2001-09-27
2001-09-28,34.364261627197266,35.30927658081055,34.364261627197266,34.7293815612793,2369206,LH,False,2001-09-28
2001-10-02,34.73367691040039,34.789520263671875,33.698455810546875,34.54037857055664,2368508,,False,2001-10-02
2001-10-04,34.96563720703125,35.82474136352539,34.79381561279297,35.158935546875,2839229,,False,2001-10-04
2001-10-09,34.60051345825195,34.60051345825195,33.6340217590332,34.55326461791992,3423091,,False,2001-10-09
2001-10-11,34.969932556152344,35.82474136352539,34.969932556152344,35.051544189453125,2422517,,False,2001-10-11
2001-10-15,34.94415664672852,35.40378189086914,34.94415664672852,35.30927658081055,1874506,,False,2001-10-15
2001-10-16,35.56700897216797,36.25429534912109,35.56700897216797,35.9793815612793,1271088,LH,False,2001-10-16
2001-10-17,35.98367691040039,36.16838455200195,35.43814468383789,35.9750862121582,1212888,LH,False,2001-10-17
2001-10-18,35.953609466552734,36.01803970336914,35.25773239135742,35.56700897216797,1295998,LH,False,2001-10-18
2001-10-19,35.56700897216797,36.46907043457031,35.35223388671875,36.34020614624024,3534370,LH,False,2001-10-19
2001-10-22,36.232818603515625,37.65034484863281,36.08247375488281,37.482818603515625,2220679,LH,False,2001-10-22
2001-10-23,38.01546478271485,38.659793853759766,36.86426162719727,37.24226760864258,3069468,LH,False,2001-10-23
2001-10-24,37.22079086303711,37.36683654785156,36.6838493347168,36.6838493347168,1699207,LH,False,2001-10-24
2001-10-25,36.38745880126953,37.13917541503906,35.73883056640625,36.61511993408203,1219872,LH,False,2001-10-25
2001-10-26,36.51202774047852,37.8865966796875,35.91065216064453,37.32817840576172,911179,LH,False,2001-10-26
2001-10-29,37.37113571166992,38.1615104675293,37.02749252319336,37.63745880126953,845995,LH,False,2001-10-29
2001-11-01,36.96735382080078,36.96735382080078,36.41752624511719,36.597938537597656,3251750,,False,2001-11-01
2001-11-02,36.705326080322266,37.0704460144043,36.55498123168945,37.00601577758789,1701070,LH,False,2001-11-02
2001-11-05,37.00601577758789,37.67182159423828,37.00601577758789,37.658935546875,1393308,LH,False,2001-11-05
2001-11-06,37.551544189453125,38.0927848815918,37.36683654785156,38.0498275756836,1589093,LH,False,2001-11-06
2001-11-07,37.8865966796875,37.890892028808594,36.14261245727539,36.38316345214844,1701768,LH,False,2001-11-07
2001-11-08,36.426116943359375,36.55498123168945,33.84879684448242,34.664947509765625,4911614,LH,False,2001-11-08
2001-11-12,34.664947509765625,34.664947509765625,33.595359802246094,34.4115104675293,3083204,,False,2001-11-12
2001-11-14,34.34708023071289,34.90120315551758,34.063575744628906,34.063575744628906,3295983,,False,2001-11-14
2001-11-16,33.11855697631836,34.192440032958984,33.11855697631836,33.88745880126953,4339625,,False,2001-11-16
2001-11-19,33.88745880126953,34.471649169921875,33.61254119873047,34.471649169921875,1501793,LH,False,2001-11-19
2001-11-20,34.79381561279297,35.43814468383789,34.579036712646484,35.30498123168945,1932007,LH,False,2001-11-20
2001-11-23,35.73883056640625,35.73883056640625,34.92267990112305,35.13745880126953,2304255,,False,2001-11-23
2001-11-26,35.22336959838867,35.26632308959961,34.750858306884766,34.750858306884766,968215,LH,False,2001-11-26
2001-11-27,34.64347076416016,34.836769104003906,33.24742126464844,33.24742126464844,2631571,LH,False,2001-11-27
2001-11-29,32.90378189086914,33.28178787231445,31.35738754272461,33.18299102783203,7609999,,False,2001-11-29
2001-12-03,33.07559967041016,33.436424255371094,32.47422790527344,33.10567092895508,2415300,,False,2001-12-03
2001-12-04,33.41924285888672,33.71563720703125,33.26030731201172,33.29037857055664,1085314,LH,False,2001-12-04
2001-12-05,33.29037857055664,34.299827575683594,33.29037857055664,33.61254119873047,1452672,LH,False,2001-12-05
2001-12-07,33.33333206176758,33.61254119873047,32.65034484863281,32.75343704223633,2590365,,False,2001-12-07
2001-12-10,32.64604949951172,32.98969268798828,31.40463829040528,31.89432907104492,2296805,LH,False,2001-12-10
2001-12-11,31.993127822875977,33.148624420166016,31.89432907104492,32.654640197753906,1465476,LH,False,2001-12-11
2001-12-12,32.86082458496094,33.28608322143555,32.31958770751953,32.72336959838867,877423,LH,False,2001-12-12
2001-12-13,32.60309219360352,33.62972640991211,32.60309219360352,33.61254119873047,1096022,LH,False,2001-12-13
2001-12-17,33.56958770751953,33.84879684448242,33.29037857055664,33.3634033203125,1683843,,False,2001-12-17
2001-12-18,33.3634033203125,33.93470764160156,33.35481262207031,33.818729400634766,777086,LH,False,2001-12-18
2001-12-19,33.76288604736328,33.9776611328125,33.6340217590332,33.82732009887695,880915,LH,False,2001-12-19
2001-12-20,33.719932556152344,33.8659782409668,33.5223388671875,33.65549850463867,644856,LH,False,2001-12-20
2001-12-21,33.76288604736328,34.14948654174805,33.67697525024414,34.063575744628906,1648224,LH,False,2001-12-21
2001-12-24,34.0206184387207,34.66065216064453,34.0206184387207,34.450172424316406,468161,LH,False,2001-12-24
2001-12-26,34.4072151184082,34.74656295776367,34.192440032958984,34.74656295776367,717024,LH,False,2001-12-26
2001-12-28,34.62199401855469,34.64347076416016,33.93470764160156,34.64347076416016,2179008,,False,2001-12-28
2001-12-31,34.256874084472656,34.789520263671875,34.21391677856445,34.7293815612793,616222,LH,False,2001-12-31
2002-01-02,34.62199401855469,34.62199401855469,33.41924285888672,33.8616828918457,1350706,LH,False,2002-01-02
2002-01-03,33.50944900512695,33.67697525024414,33.135738372802734,33.329036712646484,1211026,LH,False,2002-01-03
2002-01-04,33.31185531616211,33.913230895996094,33.24742126464844,33.7972526550293,627862,LH,False,2002-01-04
2002-01-07,33.93470764160156,34.01632308959961,33.31185531616211,33.436424255371094,1133736,LH,False,2002-01-07
2002-01-10,33.37628936767578,33.37628936767578,32.7749137878418,33.37628936767578,3804650,,False,2002-01-10
2002-01-11,33.37628936767578,33.85309219360352,33.028350830078125,33.805843353271484,1140254,LH,False,2002-01-11
2002-01-14,33.698455810546875,34.21391677856445,33.595359802246094,33.719932556152344,736114,LH,False,2002-01-14
2002-01-15,33.913230895996094,34.23539352416992,33.719932556152344,34.17525863647461,996617,LH,False,2002-01-15
2002-01-16,34.53608322143555,34.544673919677734,33.99055099487305,34.0249137878418,1544395,LH,False,2002-01-16
2002-01-17,34.278350830078125,34.278350830078125,33.74140930175781,34.0206184387207,1041314,LH,False,2002-01-17
2002-01-18,34.106529235839844,34.7293815612793,34.0206184387207,34.50171661376953,1053187,LH,False,2002-01-18
2002-01-22,34.4072151184082,35.030067443847656,34.4072151184082,34.92267990112305,926544,LH,False,2002-01-22
2002-01-28,34.836769104003906,34.90120315551758,33.805843353271484,34.471649169921875,2987290,,False,2002-01-28
2002-01-29,34.579036712646484,35.4338493347168,34.450172424316406,34.80240631103516,2516102,LH,False,2002-01-29
2002-01-31,34.80670166015625,35.06013870239258,34.23539352416992,34.96563720703125,1946673,,False,2002-01-31
2002-02-01,34.98711395263672,35.21907043457031,34.95704650878906,35.09879684448242,401813,LH,False,2002-02-01
2002-02-07,35.30927658081055,35.91065216064453,35.30927658081055,35.79037857055664,4053281,,False,2002-02-07
2002-02-11,37.091922760009766,37.8865966796875,37.091922760009766,37.177833557128906,4925582,,False,2002-02-11
2002-02-12,37.00601577758789,37.22079086303711,36.48625564575195,37.05326461791992,1015241,LH,False,2002-02-12
2002-02-13,37.37113571166992,37.54295349121094,37.15635681152344,37.39690780639648,1072044,LH,False,2002-02-13
2002-02-14,38.01546478271485,38.14432907104492,37.54295349121094,37.80068588256836,3049447,LH,False,2002-02-14
2002-02-15,37.15635681152344,38.01116943359375,37.15635681152344,37.41408920288086,1856813,LH,False,2002-02-15
2002-02-20,36.51202774047852,36.51202774047852,35.73453521728516,36.25429534912109,2524949,,False,2002-02-20
2002-03-01,34.471649169921875,35.00859069824219,34.471649169921875,35.00859069824219,9572271,,False,2002-03-01
2002-03-04,35.00859069824219,35.953609466552734,35.00859069824219,35.87199401855469,1330918,LH,False,2002-03-04
2002-03-05,35.88917541503906,36.632301330566406,35.665809631347656,36.46907043457031,2065634,LH,False,2002-03-05
2002-03-06,36.47336959838867,37.36683654785156,36.27577209472656,37.28952026367188,2429501,LH,False,2002-03-06
2002-03-07,37.47852325439453,37.47852325439453,36.85567092895508,36.94158172607422,8560522,LH,False,2002-03-07
2002-03-08,36.94158172607422,37.14776611328125,36.619415283203125,36.94158172607422,2060978,LH,False,2002-03-08
2002-03-11,36.94158172607422,37.023197174072266,36.34020614624024,36.640892028808594,2173654,LH,False,2002-03-11
2002-03-12,36.38316345214844,37.24226760864258,36.38316345214844,37.091922760009766,1814676,LH,False,2002-03-12
2002-03-13,37.19931411743164,38.101375579833984,37.00601577758789,37.783504486083984,2485140,LH,False,2002-03-13
2002-03-18,38.61683654785156,39.493125915527344,38.57817840576172,39.43299102783203,7892153,,False,2002-03-18
2002-03-20,39.54037857055664,39.89261245727539,39.28264617919922,39.62628936767578,2769854,,False,2002-03-20
2002-03-21,39.63058471679688,39.63058471679688,38.341922760009766,39.47594451904297,786631,LH,False,2002-03-21
2002-03-22,39.47594451904297,39.70790481567383,39.19673538208008,39.48023986816406,537302,LH,False,2002-03-22
2002-03-25,39.51890182495117,39.58333206176758,38.91752624511719,39.19673538208008,754970,LH,False,2002-03-25
2002-03-26,39.15378189086914,40.335052490234375,39.15378189086914,40.210479736328125,1292040,LH,False,2002-03-26
2002-03-27,40.163230895996094,41.408935546875,40.163230895996094,41.25859069824219,2280276,LH,False,2002-03-27
2002-04-01,41.3659782409668,42.19931411743164,40.78608322143555,41.245704650878906,4055144,,False,2002-04-01
2002-04-02,41.1383171081543,41.25429534912109,40.528350830078125,41.0223388671875,2224404,LH,False,2002-04-02
2002-04-03,41.0223388671875,41.06529235839844,39.86254119873047,40.03436279296875,1723884,LH,False,2002-04-03
2002-04-04,39.51890182495117,40.158935546875,39.21821212768555,39.90549850463867,1338833,LH,False,2002-04-04
2002-04-05,40.37800598144531,41.39604949951172,40.25343704223633,40.914947509765625,1615865,LH,False,2002-04-05
2002-04-08,40.93642425537109,41.58075714111328,40.807559967041016,41.3659782409668,573619,LH,False,2002-04-08
2002-04-09,41.66666793823242,41.98023986816406,41.32302474975586,41.73109817504883,1386557,LH,False,2002-04-09
2002-04-10,41.73109817504883,41.90291976928711,41.17267990112305,41.53779983520508,1475486,LH,False,2002-04-10
2002-04-11,41.32302474975586,41.78694152832031,41.12972640991211,41.34450149536133,1884516,LH,False,2002-04-11
2002-04-12,41.47336959838867,41.47336959838867,40.635738372802734,40.635738372802734,889994,LH,False,2002-04-12
2002-04-15,40.635738372802734,41.426116943359375,40.49398422241211,41.15120315551758,600857,LH,False,2002-04-15
2002-04-17,41.66666793823242,41.81700897216797,40.9793815612793,41.53779983520508,1183555,,False,2002-04-17
2002-04-18,41.45188903808594,42.60309219360352,41.45188903808594,42.26803970336914,1176106,LH,False,2002-04-18
2002-04-19,42.52577209472656,43.41924285888672,42.31958770751953,43.21305847167969,1442894,LH,False,2002-04-19
2002-04-22,43.21735382080078,43.59965515136719,42.5472526550293,42.568729400634766,1336505,LH,False,2002-04-22
2002-04-24,40.37800598144531,40.93642425537109,39.94845581054688,40.82903671264648,8146137,,False,2002-04-24
2002-04-25,40.807559967041016,42.01030731201172,40.57559967041016,41.14690780639648,2229526,LH,False,2002-04-25
2002-04-26,41.66666793823242,42.13917541503906,41.53779983520508,42.05326461791992,1472460,LH,False,2002-04-26
2002-04-29,41.94587707519531,42.05326461791992,41.49484634399414,42.00601577758789,1107895,LH,False,2002-04-29
2002-04-30,42.01030731201172,42.74055099487305,41.92440032958984,42.6116828918457,1705958,LH,False,2002-04-30
2002-05-02,43.55670166015625,44.24398422241211,43.55670166015625,44.0249137878418,4045133,,False,2002-05-02
2002-05-03,43.92182159423828,44.50171661376953,43.70704650878906,44.08075714111328,1987414,LH,False,2002-05-03
2002-05-06,44.02920913696289,44.995704650878906,43.90034484863281,44.3384895324707,1272019,LH,False,2002-05-06
2002-05-07,44.24398422241211,44.450172424316406,43.041236877441406,43.43213272094727,2459066,LH,False,2002-05-07
2002-05-09,42.955326080322266,43.591064453125,42.09621810913086,43.591064453125,5895194,,False,2002-05-09
2002-05-13,44.07216644287109,44.8883171081543,44.07216644287109,44.07216644287109,2940729,,False,2002-05-13
2002-05-15,42.47422790527344,42.47422790527344,41.22852325439453,41.97594451904297,3781720,,False,2002-05-15
2002-05-16,42.18213272094727,42.18213272094727,40.85051345825195,41.32302474975586,1154455,LH,False,2002-05-16
2002-05-20,41.32302474975586,42.52577209472656,41.245704650878906,41.66666793823242,1818168,,False,2002-05-20
2002-05-21,41.75257873535156,41.8384895324707,41.08247375488281,41.37456893920898,866714,LH,False,2002-05-21
2002-05-22,41.23711395263672,41.45188903808594,39.69072341918945,40.02577209472656,1516459,LH,False,2002-05-22
2002-05-23,39.94845581054688,40.29209518432617,39.60481262207031,40.163230895996094,1448249,LH,False,2002-05-23
2002-05-28,40.06013870239258,40.9793815612793,39.90549850463867,40.90206146240234,2256530,,False,2002-05-28
2002-05-29,40.90206146240234,41.53779983520508,40.78178787231445,41.38316345214844,941792,LH,False,2002-05-29
2002-06-03,42.18213272094727,42.43986129760742,41.41752624511719,41.85567092895508,2719569,,False,2002-06-03
2002-06-04,41.408935546875,41.408935546875,40.3865966796875,40.5927848815918,881264,LH,False,2002-06-04
2002-06-07,40.93642425537109,42.18213272094727,40.93642425537109,42.18213272094727,1984853,,False,2002-06-07
2002-06-11,42.52577209472656,43.51374435424805,42.52577209472656,42.53436279296875,2128840,,False,2002-06-11
2002-06-12,42.52577209472656,42.69759368896485,40.83333206176758,41.00515365600586,739489,LH,False,2002-06-12
2002-06-13,40.46391677856445,41.597938537597656,40.46391677856445,40.91924285888672,770684,LH,False,2002-06-13
2002-06-14,40.635738372802734,41.06529235839844,40.20618438720703,40.9793815612793,591545,LH,False,2002-06-14
