Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2005-06-30,1.987333059310913,2.002000093460083,1.9666670560836792,1.9886670112609863,7590000,False,2005-06-30,ORLY
2005-07-05,1.9780000448226929,1.987333059310913,1.950000047683716,1.9833329916000368,16468500,False,2005-07-05,
2005-07-06,1.9826669692993164,1.9933329820632928,1.9686670303344729,1.9793330430984497,5098500,False,2005-07-06,ORLY
2005-07-08,1.9813330173492432,1.9893330335617063,1.95533299446106,1.9786670207977293,11254500,False,2005-07-08,
2005-07-11,1.9919999837875368,2.0073330402374268,1.9859999418258667,2.0073330402374268,5784000,False,2005-07-11,ORLY
2005-07-12,2.005332946777344,2.0333330631256104,1.9933329820632928,2.0133330821990967,5424000,False,2005-07-12,ORLY
2005-07-14,2.001332998275757,2.001332998275757,1.9359999895095823,1.9839999675750728,13729500,False,2005-07-14,
2005-07-19,2.0246670246124268,2.0653328895568848,2.0246670246124268,2.0653328895568848,18718500,False,2005-07-19,
2005-07-20,2.058666944503784,2.0713329315185547,2.043333053588867,2.064666986465454,5304000,False,2005-07-20,ORLY
2005-07-22,2.068666934967041,2.0753331184387207,2.0439999103546143,2.0439999103546143,18153000,False,2005-07-22,
2005-07-25,2.0333330631256104,2.060667037963867,2.0306670665740967,2.0566670894622803,4731000,False,2005-07-25,ORLY
2005-07-26,2.067332983016968,2.1006669998168945,2.053333044052124,2.068000078201294,15094500,False,2005-07-26,ORLY
2005-07-27,2.1066670417785645,2.1513330936431885,2.0653328895568848,2.121332883834839,11037000,False,2005-07-27,ORLY
2005-07-28,2.1453330516815186,2.1533329486846924,2.117332935333252,2.146667003631592,5247000,False,2005-07-28,ORLY
2005-07-29,2.134000062942505,2.1686670780181885,2.134000062942505,2.1506669521331787,9481500,False,2005-07-29,ORLY
2005-08-03,2.1600000858306885,2.1600000858306885,2.131333112716675,2.142667055130005,17301000,False,2005-08-03,
2005-08-04,2.138000011444092,2.148667097091675,2.0920000076293945,2.1059999465942383,4722000,False,2005-08-04,ORLY
2005-08-05,2.0973329544067383,2.1166670322418213,2.0753331184387207,2.0753331184387207,2863500,False,2005-08-05,ORLY
2005-08-08,2.072666883468628,2.093333005905152,2.031332969665528,2.0353329181671143,5161500,False,2005-08-08,ORLY
2005-08-11,2.051332950592041,2.059999942779541,2.009999990463257,2.031332969665528,16987500,False,2005-08-11,
2005-08-15,2.0133330821990967,2.0133330821990967,1.974666953086853,2.007999897003174,14218500,False,2005-08-15,
2005-08-16,1.9986670017242432,2.006666898727417,1.9626669883728027,1.968000054359436,4234500,False,2005-08-16,ORLY
2005-08-17,1.9613330364227293,1.9986670017242432,1.9613330364227293,1.9793330430984497,3252000,False,2005-08-17,ORLY
2005-08-18,1.9773329496383667,1.99733304977417,1.9506670236587524,1.9826669692993164,3673500,False,2005-08-18,ORLY
2005-08-22,1.9966670274734497,2.00333309173584,1.9739999771118164,1.9739999771118164,11530500,False,2005-08-22,
2005-08-23,1.97266697883606,1.9866670370101929,1.95533299446106,1.955999970436096,5340000,False,2005-08-23,ORLY
2005-08-25,1.955999970436096,1.9566669464111328,1.935333013534546,1.947332978248596,10935000,False,2005-08-25,
2005-08-26,1.940667033195496,1.952666997909546,1.8886669874191284,1.8893330097198489,8698500,False,2005-08-26,ORLY
2005-09-01,1.8453329801559448,1.8453329801559448,1.7913329601287842,1.7933330535888672,54765000,False,2005-09-01,
2005-09-02,1.7893329858779907,1.802667021751404,1.775333046913147,1.786666989326477,6022500,False,2005-09-02,ORLY
2005-09-06,1.7946670055389404,1.824666976928711,1.779332995414734,1.820000052452088,6172500,False,2005-09-06,ORLY
2005-09-09,1.8279999494552608,1.878666996955872,1.8220000267028809,1.869333028793335,17532000,False,2005-09-09,
2005-09-13,1.948667049407959,1.9986670017242432,1.948667049407959,1.9613330364227293,23077500,False,2005-09-13,
2005-09-14,1.9520000219345093,1.98199999332428,1.9346669912338257,1.9346669912338257,6096000,False,2005-09-14,ORLY
2005-09-15,1.934000015258789,1.9493329524993896,1.8893330097198489,1.905333042144776,9928500,False,2005-09-15,ORLY
2005-09-16,1.897333025932312,1.9800000190734863,1.897333025932312,1.928666949272156,18186000,False,2005-09-16,ORLY
2005-09-19,1.924000024795532,1.9306670427322388,1.8946670293807983,1.8953330516815183,3984000,False,2005-09-19,ORLY
2005-09-20,1.8993330001831048,1.9173330068588257,1.8666670322418213,1.870000004768372,5137500,False,2005-09-20,ORLY
2005-09-21,1.8473329544067385,1.861999988555908,1.8126670122146609,1.8153330087661743,7903500,False,2005-09-21,ORLY
2005-09-22,1.8126670122146609,1.8513330221176147,1.769333004951477,1.8480000495910645,20877000,False,2005-09-22,ORLY
2005-09-23,1.8480000495910645,1.9066669940948489,1.824666976928711,1.8799999952316284,7423500,False,2005-09-23,ORLY
2005-09-27,1.896667003631592,1.9359999895095823,1.891332983970642,1.9093329906463623,10462500,False,2005-09-27,
2005-09-28,1.9046670198440552,1.9213329553604128,1.8359999656677248,1.838667035102844,6850500,False,2005-09-28,ORLY
2005-09-30,1.841333031654358,1.8980000019073489,1.829332947731018,1.878666996955872,9945000,False,2005-09-30,
2005-10-03,1.8926670551300049,1.915333032608032,1.8799999952316284,1.915333032608032,5637000,False,2005-10-03,ORLY
2005-10-04,1.9179999828338623,1.942667007446289,1.9033329486846924,1.908666968345642,3741000,False,2005-10-04,ORLY
2005-10-11,1.8813329935073853,1.8813329935073853,1.8240000009536743,1.830000042915344,33376500,False,2005-10-11,
2005-10-13,1.7533329725265503,1.7633329629898071,1.7166670560836792,1.7533329725265503,30468000,False,2005-10-13,
2005-10-17,1.7480000257492063,1.784000039100647,1.7480000257492063,1.7760000228881836,13611000,False,2005-10-17,
2005-10-19,1.7773330211639404,1.7833329439163208,1.7300000190734863,1.7833329439163208,15193500,False,2005-10-19,
2005-10-21,1.796666979789734,1.820000052452088,1.7773330211639404,1.786666989326477,15846000,False,2005-10-21,
2005-10-25,1.786666989326477,1.8140000104904173,1.7593330144882202,1.7999999523162842,19003500,False,2005-10-25,
2005-10-26,1.7999999523162842,1.8359999656677248,1.7699999809265137,1.8279999494552608,15604500,False,2005-10-26,ORLY
2005-10-27,1.835332989692688,1.8393330574035645,1.7999999523162842,1.8153330087661743,10362000,False,2005-10-27,ORLY
2005-10-28,1.8153330087661743,1.8306670188903809,1.7760000228881836,1.8006670475006104,12256500,False,2005-10-28,ORLY
2005-10-31,1.807332992553711,1.8946670293807983,1.8066669702529907,1.8799999952316284,10324500,False,2005-10-31,ORLY
2005-11-01,1.8726669549942017,1.9306670427322388,1.8666670322418213,1.9220000505447388,14604000,False,2005-11-01,ORLY
2005-11-02,1.9273329973220823,1.9886670112609863,1.9166669845581048,1.98533296585083,10633500,False,2005-11-02,ORLY
2005-11-03,1.9913330078125,2.006666898727417,1.9866670370101929,1.9980000257492063,9748500,False,2005-11-03,ORLY
2005-11-04,1.99733304977417,2.00333309173584,1.9759999513626096,1.9933329820632928,4074000,False,2005-11-04,ORLY
2005-11-07,2.0,2.051332950592041,2.0,2.045332908630371,6385500,False,2005-11-07,ORLY
2005-11-08,2.047333002090454,2.047333002090454,1.9933329820632928,2.0239999294281006,5001000,False,2005-11-08,ORLY
2005-11-09,2.010667085647583,2.0386669635772705,1.9880000352859497,2.034667015075684,6564000,False,2005-11-09,ORLY
2005-11-10,2.0393331050872803,2.0526669025421143,2.0086669921875,2.0506670475006104,5473500,False,2005-11-10,ORLY
2005-11-14,2.051332950592041,2.063999891281128,2.0380001068115234,2.039999961853028,7807500,False,2005-11-14,
2005-11-15,2.034667015075684,2.0386669635772705,1.9919999837875368,2.0,4872000,False,2005-11-15,ORLY
2005-11-16,1.99066698551178,2.003999948501587,1.9613330364227293,1.97333300113678,4758000,False,2005-11-16,ORLY
2005-11-17,1.98533296585083,2.0466670989990234,1.9739999771118164,2.0446670055389404,6609000,False,2005-11-17,ORLY
2005-11-21,2.052000045776367,2.059333086013794,2.0253329277038574,2.055999994277954,11086500,False,2005-11-21,
2005-11-22,2.0526669025421143,2.067332983016968,2.0386669635772705,2.0653328895568848,2998500,False,2005-11-22,ORLY
2005-11-23,2.0733330249786377,2.0773329734802246,2.0526669025421143,2.063333034515381,4554000,False,2005-11-23,ORLY
2005-11-28,2.059999942779541,2.069999933242798,2.0213329792022705,2.022666931152344,4188000,False,2005-11-28,
2005-11-29,2.0353329181671143,2.048666954040528,2.01466703414917,2.016666889190674,4897500,False,2005-11-29,ORLY
2005-11-30,2.023333072662353,2.052000045776367,2.018666982650757,2.0299999713897705,4017000,False,2005-11-30,ORLY
2005-12-02,2.048666954040528,2.1059999465942383,2.0386669635772705,2.0899999141693115,10459500,False,2005-12-02,
2005-12-05,2.0899999141693115,2.0920000076293945,2.031332969665528,2.048666954040528,3859500,False,2005-12-05,ORLY
2005-12-06,2.059999942779541,2.1040000915527344,2.0546669960021973,2.0886669158935547,4893000,False,2005-12-06,ORLY
2005-12-07,2.079333066940308,2.082667112350464,2.034667015075684,2.074666976928711,6583500,False,2005-12-07,ORLY
2005-12-08,2.062666893005371,2.0913329124450684,2.055332899093628,2.085333108901977,6351000,False,2005-12-08,ORLY
2005-12-09,2.093333005905152,2.1059999465942383,2.067332983016968,2.0986669063568115,5065500,False,2005-12-09,ORLY
2005-12-12,2.110666990280152,2.124666929244995,2.095999956130981,2.118666887283325,4636500,False,2005-12-12,ORLY
2005-12-13,2.1080000400543213,2.1533329486846924,2.1080000400543213,2.1393330097198486,8335500,False,2005-12-13,ORLY
2005-12-14,2.130666971206665,2.1679999828338623,2.130666971206665,2.1519999504089355,6409500,False,2005-12-14,ORLY
2005-12-16,2.1419999599456787,2.1419999599456787,2.1086668968200684,2.130666971206665,16525500,False,2005-12-16,
2005-12-19,2.1333329677581787,2.135999917984009,2.102667093276977,2.1086668968200684,5035500,False,2005-12-19,ORLY
2005-12-20,2.101999998092652,2.129333019256592,2.0973329544067383,2.104666948318481,3627000,False,2005-12-20,ORLY
2005-12-22,2.1066670417785645,2.1419999599456787,2.105333089828491,2.1080000400543213,8649000,False,2005-12-22,
2005-12-28,2.1146669387817383,2.1566669940948486,2.1086668968200684,2.1419999599456787,11142000,False,2005-12-28,
2005-12-29,2.148667097091675,2.1606669425964355,2.129333019256592,2.138000011444092,2622000,False,2005-12-29,ORLY
2006-01-03,2.124000072479248,2.1553330421447754,2.0893330574035645,2.132667064666748,15247500,False,2006-01-03,
2006-01-04,2.131999969482422,2.1593329906463623,2.115999937057495,2.128000020980835,5113500,False,2006-01-04,ORLY
2006-01-05,2.121999979019165,2.1453330516815186,2.113332986831665,2.132667064666748,5046000,False,2006-01-05,ORLY
2006-01-06,2.140666961669922,2.144666910171509,2.096667051315308,2.109333038330078,7708500,False,2006-01-06,ORLY
2006-01-09,2.094000101089477,2.131999969482422,2.094000101089477,2.122667074203491,6592500,False,2006-01-09,ORLY
2006-01-11,2.115333080291748,2.1480000019073486,2.115333080291748,2.142667055130005,9429000,False,2006-01-11,
2006-01-12,2.138000011444092,2.1513330936431885,2.117332935333252,2.121332883834839,3279000,False,2006-01-12,ORLY
2006-01-13,2.131333112716675,2.1459999084472656,2.1066670417785645,2.111999988555908,2908500,False,2006-01-13,ORLY
2006-01-17,2.0999999046325684,2.121332883834839,2.0733330249786377,2.105333089828491,4692000,False,2006-01-17,ORLY
2006-01-18,2.082667112350464,2.124000072479248,2.075999975204468,2.118666887283325,4029000,False,2006-01-18,ORLY
2006-01-19,2.124000072479248,2.149333000183105,2.1166670322418213,2.124000072479248,4647000,False,2006-01-19,ORLY
2006-01-23,2.104666948318481,2.104666948318481,2.058000087738037,2.093333005905152,11607000,False,2006-01-23,
2006-01-24,2.0899999141693115,2.127332925796509,2.0899999141693115,2.120666980743408,6208500,False,2006-01-24,ORLY
2006-01-25,2.1333329677581787,2.135999917984009,2.107332944869995,2.123332977294922,3276000,False,2006-01-25,ORLY
2006-01-26,2.135999917984009,2.150000095367432,2.119999885559082,2.1433329582214355,3819000,False,2006-01-26,ORLY
2006-01-27,2.150000095367432,2.174000024795532,2.150000095367432,2.167332887649536,4929000,False,2006-01-27,ORLY
2006-01-30,2.15733289718628,2.181333065032959,2.1553330421447754,2.1706669330596924,4401000,False,2006-01-30,ORLY
2006-01-31,2.1766669750213623,2.196666955947876,2.1566669940948486,2.187999963760376,3907500,False,2006-01-31,ORLY
2006-02-01,2.181999921798706,2.204667091369629,2.1766669750213623,2.1953330039978027,6091500,False,2006-02-01,ORLY
2006-02-02,2.185333013534546,2.2013330459594727,2.146667003631592,2.1600000858306885,5077500,False,2006-02-02,ORLY
2006-02-07,2.1526670455932617,2.180000066757202,2.138667106628418,2.1760001182556152,11226000,False,2006-02-07,
2006-02-08,2.190666913986206,2.196666955947876,2.1619999408721924,2.190666913986206,3661500,False,2006-02-08,ORLY
2006-02-10,2.187333106994629,2.2100000381469727,2.1626670360565186,2.203332901000977,6370500,False,2006-02-10,
2006-02-13,2.203332901000977,2.2406671047210693,2.194667100906372,2.22933292388916,5359500,False,2006-02-13,ORLY
2006-02-14,2.2406671047210693,2.252000093460083,2.211333036422729,2.252000093460083,5443500,False,2006-02-14,ORLY
2006-02-15,2.259999990463257,2.307332992553711,2.250667095184326,2.2713329792022705,6175500,False,2006-02-15,ORLY
2006-02-16,2.2799999713897705,2.2833330631256104,2.2166669368743896,2.2326669692993164,4603500,False,2006-02-16,ORLY
2006-02-21,2.23533296585083,2.249332904815674,2.190000057220459,2.2079999446868896,7707000,False,2006-02-21,
2006-02-22,2.206666946411133,2.252000093460083,2.206666946411133,2.236666917800904,3453000,False,2006-02-22,ORLY
2006-02-23,2.2173330783843994,2.2720000743865967,2.211999893188477,2.237333059310913,2716500,False,2006-02-23,ORLY
2006-02-24,2.243333101272583,2.244667053222656,2.198667049407959,2.2166669368743896,5626500,False,2006-02-24,ORLY
2006-02-27,2.2100000381469727,2.2593328952789307,2.2100000381469727,2.236666917800904,5178000,False,2006-02-27,ORLY
2006-02-28,2.2219998836517334,2.247999906539917,2.174000024795532,2.181333065032959,8574000,False,2006-02-28,ORLY
2006-03-03,2.399333000183105,2.553333044052124,2.399333000183105,2.4019999504089355,67962000,False,2006-03-03,
2006-03-09,2.380000114440918,2.380000114440918,2.345999956130981,2.363332986831665,26862000,False,2006-03-09,
2006-03-10,2.357332944869995,2.388667106628418,2.357332944869995,2.380666971206665,7237500,False,2006-03-10,ORLY
2006-03-14,2.390666961669922,2.42466688156128,2.382667064666748,2.394666910171509,11475000,False,2006-03-14,
2006-03-15,2.400000095367432,2.4106669425964355,2.352667093276977,2.380666971206665,5758500,False,2006-03-15,ORLY
2006-03-17,2.3980000019073486,2.4200000762939453,2.368666887283325,2.396667003631592,15693000,False,2006-03-17,
2006-03-20,2.419332981109619,2.4286670684814453,2.3933329582214355,2.4040000438690186,5068500,False,2006-03-20,ORLY
2006-03-21,2.3873329162597656,2.42466688156128,2.381999969482422,2.3873329162597656,4588500,False,2006-03-21,ORLY
2006-03-28,2.3873329162597656,2.4046669006347656,2.3580000400543213,2.379333019256592,19389000,False,2006-03-28,
2006-03-29,2.3853330612182617,2.4266669750213623,2.378000020980835,2.4113330841064453,3598500,False,2006-03-29,ORLY
2006-03-30,2.421333074569702,2.431333065032959,2.388667106628418,2.408667087554932,3201000,False,2006-03-30,ORLY
2006-03-31,2.3973329067230225,2.4473330974578857,2.3973329067230225,2.437333106994629,5541000,False,2006-03-31,ORLY
2006-04-03,2.454667091369629,2.4626669883728027,2.4046669006347656,2.4140000343322754,5095500,False,2006-04-03,ORLY
2006-04-05,2.4260001182556152,2.431333065032959,2.4033329486846924,2.41599988937378,11487000,False,2006-04-05,
2006-04-07,2.417332887649536,2.4660000801086426,2.40733289718628,2.413332939147949,8473500,False,2006-04-07,
2006-04-10,2.4059998989105225,2.430000066757202,2.3833329677581787,2.388667106628418,3412500,False,2006-04-10,ORLY
2006-04-11,2.400000095367432,2.408667087554932,2.2946670055389404,2.3046669960021973,8638500,False,2006-04-11,ORLY
2006-04-12,2.295332908630371,2.3486669063568115,2.2866671085357666,2.3486669063568115,3876000,False,2006-04-12,ORLY
2006-04-13,2.3540000915527344,2.369333028793335,2.337332963943481,2.352667093276977,3598500,False,2006-04-13,ORLY
2006-04-17,2.359333038330078,2.359999895095825,2.330667018890381,2.3406670093536377,2920500,False,2006-04-17,ORLY
2006-04-18,2.3399999141693115,2.3473329544067383,2.3066670894622803,2.311332941055298,7587000,False,2006-04-18,ORLY
2006-04-21,2.3239998817443848,2.399333000183105,2.3239998817443848,2.3406670093536377,15243000,False,2006-04-21,
2006-04-24,2.3253331184387207,2.3386669158935547,2.299999952316284,2.328000068664551,3292500,False,2006-04-24,ORLY
2006-04-25,2.322666883468628,2.357332944869995,2.3153328895568848,2.316667079925537,5293500,False,2006-04-25,ORLY
2006-04-26,2.266666889190674,2.2946670055389404,2.1613330841064453,2.276000022888184,24402000,False,2006-04-26,ORLY
2006-04-27,2.2720000743865967,2.3046669960021973,2.259999990463257,2.2773330211639404,11442000,False,2006-04-27,ORLY
2006-04-28,2.27066707611084,2.2766671180725098,2.2386670112609863,2.2586669921875,7275000,False,2006-04-28,ORLY
2006-05-02,2.2679998874664307,2.273333072662353,2.237333059310913,2.251332998275757,18357000,False,2006-05-02,
2006-05-03,2.266666889190674,2.2853329181671143,2.243333101272583,2.2593328952789307,4147500,False,2006-05-03,ORLY
2006-05-04,2.26466703414917,2.272666931152344,2.233333110809326,2.2413330078125,3330000,False,2006-05-04,ORLY
2006-05-05,2.256666898727417,2.2753329277038574,2.243333101272583,2.2753329277038574,3547500,False,2006-05-05,ORLY
2006-05-09,2.2746670246124268,2.2793331146240234,2.249332904815674,2.2679998874664307,10330500,False,2006-05-09,
2006-05-10,2.259999990463257,2.2893331050872803,2.256666898727417,2.2839999198913574,7366500,False,2006-05-10,ORLY
2006-05-11,2.2786669731140137,2.2786669731140137,2.24399995803833,2.24666690826416,4804500,False,2006-05-11,ORLY
2006-05-15,2.240000009536743,2.243333101272583,2.2133328914642334,2.2166669368743896,10705500,False,2006-05-15,
2006-05-16,2.2266669273376465,2.2266669273376465,2.183332920074463,2.189332962036133,6040500,False,2006-05-16,ORLY
2006-05-17,2.179332971572876,2.20199990272522,2.1613330841064453,2.165333032608032,4206000,False,2006-05-17,ORLY
2006-05-18,2.179332971572876,2.179332971572876,2.131333112716675,2.131333112716675,5755500,False,2006-05-18,ORLY
2006-05-19,2.1473329067230225,2.243333101272583,2.1333329677581787,2.167332887649536,5422500,False,2006-05-19,ORLY
2006-05-22,2.146667003631592,2.146667003631592,2.0833330154418945,2.131333112716675,6730500,False,2006-05-22,ORLY
2006-05-23,2.146667003631592,2.179332971572876,2.131999969482422,2.131999969482422,5556000,False,2006-05-23,ORLY
2006-05-25,2.119333028793335,2.119333028793335,2.0739998817443848,2.105333089828491,16182000,False,2006-05-25,
2006-05-30,2.119999885559082,2.1353330612182617,2.0920000076293945,2.0920000076293945,17620500,False,2006-05-30,
2006-05-31,2.0893330574035645,2.120666980743408,2.086667060852051,2.1126670837402344,6412500,False,2006-05-31,ORLY
2006-06-01,2.105333089828491,2.1726670265197754,2.105333089828491,2.1706669330596924,8367000,False,2006-06-01,ORLY
2006-06-05,2.184000015258789,2.2213330268859863,2.184000015258789,2.1953330039978027,24652500,False,2006-06-05,
2006-06-07,2.197999954223633,2.197999954223633,2.1546669006347656,2.175333023071289,16821000,False,2006-06-07,
2006-06-08,2.167332887649536,2.175333023071289,2.104666948318481,2.125999927520752,11608500,False,2006-06-08,ORLY
2006-06-09,2.130000114440918,2.130666971206665,2.1006669998168945,2.111332893371582,6151500,False,2006-06-09,ORLY
2006-06-13,2.1040000915527344,2.1040000915527344,2.0380001068115234,2.055999994277954,14677500,False,2006-06-13,
2006-06-14,2.066667079925537,2.072666883468628,2.0299999713897705,2.047333002090454,9853500,False,2006-06-14,ORLY
2006-06-15,2.055332899093628,2.1353330612182617,2.049999952316284,2.1333329677581787,7843500,False,2006-06-15,ORLY
2006-06-16,2.134000062942505,2.150000095367432,2.128000020980835,2.138667106628418,8427000,False,2006-06-16,ORLY
2006-06-20,2.136667013168335,2.138000011444092,2.080667018890381,2.128000020980835,12079500,False,2006-06-20,
2006-06-23,2.138667106628418,2.19333291053772,2.1333329677581787,2.174000024795532,19257000,False,2006-06-23,
2006-06-26,2.182667016983032,2.204667091369629,2.175333023071289,2.197999954223633,4228500,False,2006-06-26,ORLY
2006-06-28,2.2079999446868896,2.2100000381469727,2.191999912261963,2.2013330459594727,13777500,False,2006-06-28,
2006-07-06,2.023333072662353,2.023333072662353,1.953333020210266,1.9933329820632928,109957500,False,2006-07-06,
2006-07-07,2.0093328952789307,2.0093328952789307,1.9333330392837524,1.9420000314712524,18427500,False,2006-07-07,ORLY
2006-07-13,1.950000047683716,1.95466697216034,1.906000018119812,1.95466697216034,56877000,False,2006-07-13,
2006-07-17,1.9606670141220093,1.9826669692993164,1.9446669816970823,1.962000012397766,15589500,False,2006-07-17,
2006-07-18,1.964666962623596,1.964666962623596,1.899999976158142,1.9093329906463623,13398000,False,2006-07-18,ORLY
2006-07-20,1.9160000085830688,1.9926669597625728,1.9160000085830688,1.920667052268982,18136500,False,2006-07-20,
2006-07-24,1.915333032608032,1.922667026519776,1.8799999952316284,1.9040000438690183,25233000,False,2006-07-24,
2006-07-25,1.8986669778823853,1.9686670303344729,1.8906669616699217,1.940667033195496,14034000,False,2006-07-25,ORLY
2006-07-26,1.940000057220459,1.940000057220459,1.869333028793335,1.919999957084656,21658500,False,2006-07-26,ORLY
2006-07-28,1.8940000534057613,1.8940000534057613,1.8326669931411743,1.869333028793335,44842500,False,2006-07-28,
2006-07-31,1.8666670322418213,1.8986669778823853,1.8666670322418213,1.8899999856948853,12174000,False,2006-07-31,ORLY
2006-08-01,1.8799999952316284,1.8933329582214355,1.863332986831665,1.8899999856948853,13005000,False,2006-08-01,ORLY
2006-08-03,1.899999976158142,1.940000057220459,1.8886669874191284,1.9346669912338257,16326000,False,2006-08-03,
2006-08-04,1.950000047683716,1.9780000448226929,1.9220000505447388,1.9433330297470093,6952500,False,2006-08-04,ORLY
2006-08-08,1.934000015258789,1.940667033195496,1.8980000019073489,1.901332974433899,11950500,False,2006-08-08,
2006-08-09,1.919999957084656,1.919999957084656,1.8446669578552248,1.858667016029358,6184500,False,2006-08-09,ORLY
2006-08-11,1.897333025932312,1.9420000314712524,1.897333025932312,1.8993330001831048,13993500,False,2006-08-11,
2006-08-15,1.9033329486846924,1.935333013534546,1.8919999599456787,1.9333330392837524,8031000,False,2006-08-15,
2006-08-16,1.948667049407959,1.9673329591751096,1.9220000505447388,1.96399998664856,8376000,False,2006-08-16,ORLY
2006-08-18,1.952666997909546,2.0,1.952666997909546,1.952666997909546,9064500,False,2006-08-18,
2006-08-21,1.932667016983032,1.9366669654846191,1.915333032608032,1.925333023071289,4666500,False,2006-08-21,ORLY
2006-08-23,1.920667052268982,1.9259999990463257,1.896667003631592,1.915333032608032,11784000,False,2006-08-23,
2006-08-24,1.922667026519776,1.922667026519776,1.885332942008972,1.8953330516815183,4567500,False,2006-08-24,ORLY
2006-08-25,1.8986669778823853,1.9066669940948489,1.869333028793335,1.8773330450057983,4896000,False,2006-08-25,ORLY
2006-08-28,1.8733329772949217,1.920667052268982,1.8733329772949217,1.914667010307312,4317000,False,2006-08-28,ORLY
2006-08-29,1.922667026519776,1.965999960899353,1.9066669940948489,1.9613330364227293,7300500,False,2006-08-29,ORLY
2006-08-30,1.9673329591751096,1.970667004585266,1.94599997997284,1.9693330526351929,6261000,False,2006-08-30,ORLY
2006-09-01,1.9800000190734863,2.013999938964844,1.968000054359436,2.01200008392334,18282000,False,2006-09-01,
2006-09-06,2.017333030700684,2.0213329792022705,2.0093328952789307,2.0093328952789307,11953500,False,2006-09-06,
2006-09-07,1.9826669692993164,1.9886670112609863,1.952666997909546,1.976667046546936,5785500,False,2006-09-07,ORLY
2006-09-08,1.9753329753875728,2.010667085647583,1.9693330526351929,2.001332998275757,4275000,False,2006-09-08,ORLY
2006-09-11,1.9980000257492063,2.0393331050872803,1.98533296585083,2.016666889190674,9345000,False,2006-09-11,ORLY
2006-09-12,2.0213329792022705,2.0926671028137207,2.010667085647583,2.0906670093536377,8724000,False,2006-09-12,ORLY
2006-09-14,2.0813329219818115,2.103332996368408,2.070667028427124,2.0913329124450684,20473500,False,2006-09-14,
2006-09-15,2.101999998092652,2.104666948318481,2.072666883468628,2.0913329124450684,7266000,False,2006-09-15,ORLY
2006-09-19,2.087332963943481,2.125999927520752,2.0833330154418945,2.118666887283325,12526500,False,2006-09-19,
2006-09-20,2.119333028793335,2.181999921798706,2.115333080291748,2.17466688156128,10473000,False,2006-09-20,ORLY
2006-09-21,2.1760001182556152,2.1953330039978027,2.1559998989105225,2.171333074569702,10927500,False,2006-09-21,ORLY
2006-09-22,2.165333032608032,2.165333032608032,2.123332977294922,2.1593329906463623,6432000,False,2006-09-22,ORLY
2006-09-25,2.169332981109619,2.196666955947876,2.142667055130005,2.191999912261963,6730500,False,2006-09-25,ORLY
2006-09-26,2.1973330974578857,2.240000009536743,2.1760001182556152,2.240000009536743,9783000,False,2006-09-26,ORLY
2006-09-27,2.243333101272583,2.2826669216156006,2.233999967575073,2.2406671047210693,11809500,False,2006-09-27,ORLY
2006-09-29,2.23799991607666,2.257999897003174,2.20533299446106,2.21399998664856,12501000,False,2006-09-29,
2006-10-03,2.2179999351501465,2.2186670303344727,2.180000066757202,2.2179999351501465,16555500,False,2006-10-03,
2006-10-04,2.208667039871216,2.2939999103546143,2.191999912261963,2.291332960128784,14008500,False,2006-10-04,ORLY
2006-10-05,2.284667015075684,2.2966670989990234,2.2660000324249268,2.291332960128784,5142000,False,2006-10-05,ORLY
2006-10-06,2.2773330211639404,2.2939999103546143,2.245332956314087,2.2660000324249268,5635500,False,2006-10-06,ORLY
2006-10-10,2.2679998874664307,2.281332969665528,2.23799991607666,2.268666982650757,13788000,False,2006-10-10,
2006-10-11,2.25600004196167,2.266666889190674,2.236666917800904,2.245332956314087,13606500,False,2006-10-11,ORLY
2006-10-16,2.257999897003174,2.2780001163482666,2.257999897003174,2.266666889190674,24118500,False,2006-10-16,
2006-10-17,2.253999948501587,2.276000022888184,2.239332914352417,2.262666940689087,12361500,False,2006-10-17,ORLY
2006-10-18,2.266666889190674,2.2926669120788574,2.252000093460083,2.2833330631256104,4674000,False,2006-10-18,ORLY
2006-10-24,2.2960000038146973,2.3399999141693115,2.2960000038146973,2.3213329315185547,19608000,False,2006-10-24,
2006-10-30,2.136667013168335,2.1553330421447754,2.061332941055298,2.1373329162597656,87271500,False,2006-10-30,
2006-11-01,2.1473329067230225,2.16599988937378,2.119333028793335,2.119333028793335,15456000,False,2006-11-01,
2006-11-02,2.1006669998168945,2.140666961669922,2.0893330574035645,2.124666929244995,5935500,False,2006-11-02,ORLY
2006-11-03,2.132667064666748,2.1393330097198486,2.0859999656677246,2.109999895095825,5298000,False,2006-11-03,ORLY
2006-11-06,2.111332893371582,2.149333000183105,2.110666990280152,2.140000104904175,5691000,False,2006-11-06,ORLY
2006-11-09,2.140666961669922,2.17466688156128,2.1333329677581787,2.136667013168335,16855500,False,2006-11-09,
2006-11-10,2.1433329582214355,2.181999921798706,2.1353330612182617,2.181999921798706,2601000,False,2006-11-10,ORLY
2006-11-13,2.17466688156128,2.200000047683716,2.1679999828338623,2.181999921798706,3715500,False,2006-11-13,ORLY
2006-11-14,2.177333116531372,2.19333291053772,2.146667003631592,2.191333055496216,5085000,False,2006-11-14,ORLY
2006-11-15,2.200000047683716,2.200000047683716,2.179332971572876,2.191999912261963,6085500,False,2006-11-15,ORLY
