Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2006-11-20,10.2475004196167,10.46500015258789,10.164999961853027,10.38249969482422,23090400,,False,2006-11-20
2006-11-22,10.375,10.5,10.354999542236328,10.354999542236328,9137600,,False,2006-11-22
2006-11-24,10.30500030517578,10.342499732971191,10.2475004196167,10.289999961853027,1084800,CRM,False,2006-11-24
2006-11-27,10.337499618530272,10.34000015258789,10.02750015258789,10.037500381469728,3622800,CRM,False,2006-11-27
2006-11-28,10.037500381469728,10.037500381469728,9.739999771118164,9.837499618530272,4738400,CRM,False,2006-11-28
2006-11-29,9.84000015258789,9.854999542236328,9.65250015258789,9.787500381469728,5952000,CRM,False,2006-11-29
2006-11-30,9.837499618530272,9.887499809265137,9.729999542236328,9.75,6688400,CRM,False,2006-11-30
2006-12-01,9.69499969482422,9.732500076293944,9.512499809265137,9.587499618530272,5344800,CRM,False,2006-12-01
2006-12-04,9.479999542236328,9.69499969482422,9.475000381469728,9.630000114440918,5021600,CRM,False,2006-12-04
2006-12-05,9.647500038146973,9.7475004196167,9.520000457763672,9.557499885559082,3451600,CRM,False,2006-12-05
2006-12-07,9.545000076293944,9.56999969482422,9.407500267028809,9.505000114440918,8390400,,False,2006-12-07
2006-12-08,9.449999809265137,9.654999732971191,9.414999961853027,9.63249969482422,3637200,CRM,False,2006-12-08
2006-12-11,9.635000228881836,9.6850004196167,9.539999961853027,9.637499809265137,2824400,CRM,False,2006-12-11
2006-12-15,9.899999618530272,10.22249984741211,9.899999618530272,9.984999656677246,24150800,,False,2006-12-15
2006-12-18,9.984999656677246,10.079999923706056,9.512499809265137,9.512499809265137,5524800,CRM,False,2006-12-18
2006-12-19,9.449999809265137,9.449999809265137,9.175000190734863,9.329999923706056,8122000,CRM,False,2006-12-19
2006-12-20,9.34000015258789,9.5,9.324999809265137,9.327500343322754,5514800,CRM,False,2006-12-20
2006-12-21,9.322500228881836,9.352499961853027,9.137499809265137,9.21500015258789,7947600,CRM,False,2006-12-21
2006-12-22,9.21500015258789,9.244999885559082,8.989999771118164,9.012499809265137,4338800,CRM,False,2006-12-22
2006-12-26,8.975000381469727,9.109999656677246,8.975000381469727,9.085000038146973,2293200,CRM,False,2006-12-26
2006-12-27,9.1225004196167,9.267499923706056,9.1225004196167,9.239999771118164,4363600,CRM,False,2006-12-27
2006-12-29,9.1899995803833,9.237500190734863,9.06999969482422,9.112500190734863,4271200,,False,2006-12-29
2007-01-04,9.142499923706056,9.229999542236328,8.887499809265137,9.229999542236328,10707600,,False,2007-01-04
2007-01-05,9.375,9.99250030517578,9.274999618530272,9.880000114440918,11618800,CRM,False,2007-01-05
2007-01-08,9.899999618530272,9.9975004196167,9.77750015258789,9.982500076293944,4814400,CRM,False,2007-01-08
2007-01-10,9.9975004196167,10.107500076293944,9.895000457763672,10.057499885559082,8571600,,False,2007-01-10
2007-01-11,10.045000076293944,10.662500381469728,10.0,10.4350004196167,10939200,CRM,False,2007-01-11
2007-01-12,10.524999618530272,10.760000228881836,10.425000190734863,10.604999542236328,6449200,CRM,False,2007-01-12
2007-01-17,10.672499656677246,11.079999923706056,10.612500190734863,10.662500381469728,15094000,,False,2007-01-17
2007-01-19,10.40999984741211,10.40999984741211,10.204999923706056,10.40250015258789,11862000,,False,2007-01-19
2007-01-23,10.425000190734863,10.470000267028809,10.25,10.31999969482422,12463600,,False,2007-01-23
2007-01-29,10.494999885559082,10.787500381469728,10.494999885559082,10.6225004196167,25760400,,False,2007-01-29
2007-01-31,10.712499618530272,11.012499809265137,10.699999809265137,10.957500457763672,10945600,,False,2007-01-31
2007-02-01,11.050000190734863,11.395000457763672,11.050000190734863,11.352499961853027,10430400,CRM,False,2007-02-01
2007-02-02,11.399999618530272,11.739999771118164,11.352499961853027,11.6875,8889600,CRM,False,2007-02-02
2007-02-05,11.6875,11.835000038146973,11.505000114440918,11.782500267028809,5616800,CRM,False,2007-02-05
2007-02-06,11.795000076293944,11.907500267028809,11.65999984741211,11.774999618530272,10726400,CRM,False,2007-02-06
2007-02-07,11.800000190734863,12.037500381469728,11.765000343322754,11.922499656677246,10997600,CRM,False,2007-02-07
2007-02-09,11.922499656677246,11.99250030517578,11.6875,11.7524995803833,13774400,,False,2007-02-09
2007-02-12,11.697500228881836,11.907500267028809,11.635000228881836,11.84749984741211,5591200,CRM,False,2007-02-12
2007-02-13,11.875,12.232500076293944,11.875,12.1225004196167,7625200,CRM,False,2007-02-13
2007-02-20,12.350000381469728,12.607500076293944,12.350000381469728,12.357500076293944,35291200,,False,2007-02-20
2007-02-21,12.3725004196167,12.375,11.954999923706056,12.0,13291600,CRM,False,2007-02-21
2007-02-26,11.425000190734863,11.8725004196167,11.3149995803833,11.725000381469728,35582400,,False,2007-02-26
2007-02-27,11.46500015258789,11.59749984741211,11.029999732971191,11.25,7687200,CRM,False,2007-02-27
2007-02-28,11.2524995803833,11.2524995803833,10.762499809265137,10.8100004196167,13272400,CRM,False,2007-02-28
2007-03-01,10.512499809265137,11.13249969482422,10.512499809265137,11.09000015258789,13634000,CRM,False,2007-03-01
2007-03-02,10.987500190734863,11.149999618530272,10.602499961853027,10.65999984741211,7662400,CRM,False,2007-03-02
2007-03-05,10.449999809265137,10.72249984741211,10.31999969482422,10.392499923706056,6251200,CRM,False,2007-03-05
2007-03-06,10.572500228881836,10.84000015258789,10.557499885559082,10.787500381469728,5989200,CRM,False,2007-03-06
2007-03-07,10.787500381469728,10.852499961853027,10.640000343322754,10.682499885559082,5326800,CRM,False,2007-03-07
2007-03-08,10.800000190734863,11.06999969482422,10.762499809265137,10.920000076293944,6296800,CRM,False,2007-03-08
2007-03-09,10.90250015258789,10.970000267028809,10.704999923706056,10.74250030517578,7335200,CRM,False,2007-03-09
2007-03-12,10.72249984741211,10.904999732971191,10.657500267028809,10.829999923706056,3331600,CRM,False,2007-03-12
2007-03-13,10.829999923706056,10.829999923706056,10.532500267028809,10.539999961853027,5493600,CRM,False,2007-03-13
2007-03-16,10.47249984741211,10.47249984741211,10.192500114440918,10.407500267028809,13781600,,False,2007-03-16
2007-03-19,10.537500381469728,10.6899995803833,10.454999923706056,10.670000076293944,3654000,CRM,False,2007-03-19
2007-03-20,10.670000076293944,10.81999969482422,10.609999656677246,10.779999732971191,3310000,CRM,False,2007-03-20
2007-03-23,10.797499656677246,11.012499809265137,10.797499656677246,10.824999809265137,10019600,,False,2007-03-23
2007-03-26,10.755000114440918,10.8125,10.635000228881836,10.755000114440918,3413600,CRM,False,2007-03-26
2007-03-28,10.75,10.864999771118164,10.6875,10.737500190734863,7025200,,False,2007-03-28
2007-04-02,10.765000343322754,10.837499618530272,10.625,10.837499618530272,11151200,,False,2007-04-02
2007-04-03,10.977499961853027,11.270000457763672,10.957500457763672,11.217499732971191,5853200,CRM,False,2007-04-03
2007-04-04,11.2524995803833,11.352499961853027,11.25,11.307499885559082,3476000,CRM,False,2007-04-04
2007-04-05,11.345000267028809,11.345000267028809,11.202500343322754,11.2475004196167,2185200,CRM,False,2007-04-05
2007-04-10,11.3725004196167,11.520000457763672,11.362500190734863,11.425000190734863,6964000,,False,2007-04-10
2007-04-11,11.237500190734863,11.237500190734863,10.75,10.960000038146973,13078000,CRM,False,2007-04-11
2007-04-12,10.952500343322754,11.082500457763672,10.537500381469728,10.68000030517578,15264000,CRM,False,2007-04-12
2007-04-13,10.675000190734863,10.727499961853027,10.457500457763672,10.645000457763672,7035200,CRM,False,2007-04-13
2007-04-16,10.667499542236328,10.824999809265137,10.649999618530272,10.8100004196167,6083200,CRM,False,2007-04-16
2007-04-17,10.8774995803833,10.9375,10.65250015258789,10.732500076293944,7706400,CRM,False,2007-04-17
2007-04-18,10.732500076293944,10.732500076293944,10.557499885559082,10.579999923706056,7638800,CRM,False,2007-04-18
2007-04-19,10.557499885559082,10.5600004196167,10.31999969482422,10.350000381469728,7721200,CRM,False,2007-04-19
2007-04-20,10.350000381469728,10.494999885559082,10.30500030517578,10.4375,6369200,CRM,False,2007-04-20
2007-04-23,10.38249969482422,10.425000190734863,10.199999809265137,10.322500228881836,6510800,CRM,False,2007-04-23
2007-04-24,10.364999771118164,10.364999771118164,10.192500114440918,10.267499923706056,4630000,CRM,False,2007-04-24
2007-04-25,10.317500114440918,10.672499656677246,10.300000190734863,10.645000457763672,7439200,CRM,False,2007-04-25
2007-04-27,10.675000190734863,10.80500030517578,10.550000190734863,10.550000190734863,13760800,,False,2007-04-27
2007-04-30,10.510000228881836,10.612500190734863,10.442500114440918,10.5,4006800,CRM,False,2007-04-30
2007-05-01,10.449999809265137,10.452500343322754,10.15250015258789,10.279999732971191,7380400,CRM,False,2007-05-01
2007-05-02,10.244999885559082,10.40250015258789,10.149999618530272,10.322500228881836,5800400,CRM,False,2007-05-02
2007-05-03,10.369999885559082,10.789999961853027,10.34749984741211,10.69499969482422,5596800,CRM,False,2007-05-03
2007-05-04,10.75749969482422,10.982500076293944,10.69499969482422,10.762499809265137,5823200,CRM,False,2007-05-04
2007-05-08,10.802499771118164,10.829999923706056,10.515000343322754,10.829999923706056,7490400,,False,2007-05-08
2007-05-09,10.77750015258789,10.907500267028809,10.702500343322754,10.862500190734863,2157200,CRM,False,2007-05-09
2007-05-10,10.800000190734863,10.827500343322754,10.619999885559082,10.647500038146973,2163200,CRM,False,2007-05-10
2007-05-14,10.662500381469728,10.725000381469728,10.5649995803833,10.725000381469728,11987600,,False,2007-05-14
2007-05-15,10.8149995803833,11.102499961853027,10.762499809265137,11.017499923706056,8039600,CRM,False,2007-05-15
2007-05-16,11.100000381469728,11.5625,11.03499984741211,11.3125,13915600,CRM,False,2007-05-16
2007-05-17,11.1875,11.1875,10.587499618530272,10.744999885559082,19213600,CRM,False,2007-05-17
2007-05-18,10.782500267028809,11.625,10.692500114440918,11.449999809265137,22051200,CRM,False,2007-05-18
2007-05-21,11.987500190734863,12.489999771118164,11.770000457763672,11.9399995803833,23118000,CRM,False,2007-05-21
2007-05-22,12.050000190734863,12.104999542236328,11.737500190734863,11.782500267028809,6139200,CRM,False,2007-05-22
2007-05-23,11.737500190734863,11.817500114440918,11.5,11.5600004196167,4421200,CRM,False,2007-05-23
2007-05-24,11.324999809265137,11.4375,11.037500381469728,11.21500015258789,10685600,CRM,False,2007-05-24
2007-05-25,11.212499618530272,11.5600004196167,11.212499618530272,11.522500038146973,7043200,CRM,False,2007-05-25
2007-05-29,11.71500015258789,11.71500015258789,11.350000381469728,11.475000381469728,5482400,CRM,False,2007-05-29
2007-05-31,11.792499542236328,12.407500267028809,11.792499542236328,11.8125,24132800,,False,2007-05-31
2007-06-04,11.8125,12.015000343322754,11.630000114440918,11.765000343322754,12659600,,False,2007-06-04
2007-06-06,11.637499809265137,11.864999771118164,11.175000190734863,11.614999771118164,20478800,,False,2007-06-06
2007-06-08,11.582500457763672,11.582500457763672,11.172499656677246,11.5625,11572800,,False,2007-06-08
2007-06-11,11.512499809265137,11.702500343322754,11.425000190734863,11.657500267028809,4005200,CRM,False,2007-06-11
2007-06-12,11.524999618530272,11.600000381469728,11.297499656677246,11.337499618530272,3046400,CRM,False,2007-06-12
2007-06-14,11.3774995803833,11.425000190734863,11.229999542236328,11.36750030517578,6598800,,False,2007-06-14
2007-06-15,11.392499923706056,11.78499984741211,11.335000038146973,11.397500038146973,7145200,CRM,False,2007-06-15
2007-06-18,11.397500038146973,11.537500381469728,11.175000190734863,11.212499618530272,5113200,CRM,False,2007-06-18
2007-06-20,11.100000381469728,11.375,11.092499732971191,11.220000267028809,8707200,,False,2007-06-20
2007-06-21,11.1875,11.199999809265137,10.427499771118164,10.477499961853027,22410000,CRM,False,2007-06-21
2007-06-22,10.604999542236328,10.642499923706056,10.074999809265137,10.137499809265137,15560000,CRM,False,2007-06-22
2007-06-26,9.9375,10.550000190734863,9.917499542236328,10.25749969482422,21800000,,False,2007-06-26
2007-06-27,10.362500190734863,11.024999618530272,10.362500190734863,10.979999542236328,17513600,CRM,False,2007-06-27
2007-06-28,10.979999542236328,11.27750015258789,10.845000267028809,10.850000381469728,11264400,CRM,False,2007-06-28
2007-07-05,10.822500228881836,10.822500228881836,10.63249969482422,10.822500228881836,14105600,,False,2007-07-05
2007-07-06,11.047499656677246,11.1899995803833,10.97249984741211,11.170000076293944,3343600,CRM,False,2007-07-06
2007-07-09,11.100000381469728,11.207500457763672,11.012499809265137,11.112500190734863,3534000,CRM,False,2007-07-09
2007-07-10,11.024999618530272,11.079999923706056,10.75,10.850000381469728,7257600,CRM,False,2007-07-10
2007-07-11,10.6850004196167,10.890000343322754,10.454999923706056,10.829999923706056,6651200,CRM,False,2007-07-11
2007-07-12,10.875,11.295000076293944,10.86750030517578,11.274999618530272,6626800,CRM,False,2007-07-12
2007-07-13,11.199999809265137,11.5,11.052499771118164,11.135000228881836,8098000,CRM,False,2007-07-13
2007-07-16,11.232500076293944,11.357500076293944,10.984999656677246,11.037500381469728,2941200,CRM,False,2007-07-16
2007-07-18,10.8100004196167,10.975000381469728,10.65250015258789,10.81999969482422,12713200,,False,2007-07-18
2007-07-19,10.9975004196167,11.130000114440918,10.927499771118164,10.977499961853027,3597600,CRM,False,2007-07-19
2007-07-20,10.96500015258789,10.96500015258789,10.640000343322754,10.862500190734863,5308800,CRM,False,2007-07-20
2007-07-24,10.862500190734863,11.322500228881836,10.822500228881836,10.845000267028809,11113200,,False,2007-07-24
2007-07-25,11.010000228881836,11.092499732971191,10.697500228881836,10.88249969482422,3108800,CRM,False,2007-07-25
2007-07-26,10.702500343322754,10.850000381469728,10.3149995803833,10.49250030517578,6850400,CRM,False,2007-07-26
2007-07-27,10.4975004196167,10.602499961853027,10.19499969482422,10.22249984741211,5445600,CRM,False,2007-07-27
2007-07-31,10.237500190734863,10.267499923706056,9.65250015258789,9.71500015258789,15677600,,False,2007-07-31
2007-08-01,9.71500015258789,10.085000038146973,9.475000381469728,10.03499984741211,9975600,CRM,False,2007-08-01
2007-08-02,9.9975004196167,10.462499618530272,9.912500381469728,10.449999809265137,8174800,CRM,False,2007-08-02
2007-08-03,10.550000190734863,10.675000190734863,9.984999656677246,9.984999656677246,8183600,CRM,False,2007-08-03
2007-08-07,10.0,10.1850004196167,9.3100004196167,10.1850004196167,19429200,,False,2007-08-07
2007-08-14,10.850000381469728,11.845000267028809,10.850000381469728,11.225000381469728,49174800,,False,2007-08-14
2007-08-15,11.149999618530272,11.5,10.577500343322754,10.699999809265137,13259600,CRM,False,2007-08-15
2007-08-21,10.0625,10.0625,9.699999809265137,9.899999618530272,46888400,,False,2007-08-21
2007-08-22,10.047499656677246,10.34000015258789,9.84000015258789,9.922499656677246,7460800,CRM,False,2007-08-22
2007-08-23,9.899999618530272,10.02750015258789,9.734999656677246,9.857500076293944,5229200,CRM,False,2007-08-23
2007-08-24,9.829999923706056,10.390000343322754,9.770000457763672,10.357500076293944,5679600,CRM,False,2007-08-24
2007-08-27,10.229999542236328,10.399999618530272,10.125,10.135000228881836,5363600,CRM,False,2007-08-27
2007-08-28,10.0,10.047499656677246,9.845000267028809,9.920000076293944,3793200,CRM,False,2007-08-28
2007-09-04,10.0649995803833,10.34749984741211,10.0649995803833,10.192500114440918,12791600,,False,2007-09-04
2007-09-05,10.147500038146973,10.287500381469728,10.050000190734863,10.239999771118164,2706800,CRM,False,2007-09-05
2007-09-06,10.239999771118164,10.755000114440918,10.225000381469728,10.65999984741211,7916000,CRM,False,2007-09-06
2007-09-07,10.449999809265137,10.850000381469728,10.399999618530272,10.802499771118164,7086800,CRM,False,2007-09-07
2007-09-10,10.8100004196167,11.050000190734863,10.487500190734863,11.029999732971191,5398800,CRM,False,2007-09-10
2007-09-11,11.029999732971191,11.625,11.029999732971191,11.482500076293944,12404800,CRM,False,2007-09-11
2007-09-13,11.390000343322754,11.864999771118164,11.390000343322754,11.609999656677246,11560800,,False,2007-09-13
2007-09-18,11.369999885559082,11.53499984741211,11.095000267028809,11.484999656677246,22238800,,False,2007-09-18
2007-09-19,11.529999732971191,11.625,11.329999923706056,11.449999809265137,6304800,CRM,False,2007-09-19
2007-09-20,11.352499961853027,11.542499542236328,11.3100004196167,11.412500381469728,3334400,CRM,False,2007-09-20
2007-09-21,11.5,11.572500228881836,11.43000030517578,11.5625,4425200,CRM,False,2007-09-21
2007-09-24,11.625,12.427499771118164,11.592499732971191,12.11750030517578,12143200,CRM,False,2007-09-24
2007-09-25,12.015000343322754,12.487500190734863,11.9375,12.477499961853027,8191200,CRM,False,2007-09-25
2007-09-26,12.494999885559082,12.835000038146973,12.447500228881836,12.61750030517578,10719600,CRM,False,2007-09-26
2007-09-28,12.53499984741211,12.9375,12.53499984741211,12.829999923706056,14156800,,False,2007-09-28
2007-10-02,12.84749984741211,13.364999771118164,12.84749984741211,12.942500114440918,11952400,,False,2007-10-02
2007-10-04,12.802499771118164,13.045000076293944,12.707500457763672,12.890000343322754,9886400,,False,2007-10-04
2007-10-05,13.052499771118164,13.52750015258789,13.0,13.307499885559082,4984400,CRM,False,2007-10-05
2007-10-08,13.3149995803833,14.03499984741211,13.21500015258789,13.8125,7436000,CRM,False,2007-10-08
2007-10-12,13.94499969482422,14.38249969482422,13.94499969482422,14.265000343322754,23260000,,False,2007-10-12
2007-10-15,13.96500015258789,14.109999656677246,13.362500190734863,13.649999618530272,6368400,CRM,False,2007-10-15
2007-10-18,13.675000190734863,14.287500381469728,13.675000190734863,13.739999771118164,20038400,,False,2007-10-18
2007-10-19,13.744999885559082,13.835000038146973,13.010000228881836,13.06999969482422,7014000,CRM,False,2007-10-19
2007-10-22,12.829999923706056,13.24250030517578,12.5,13.052499771118164,6922800,CRM,False,2007-10-22
2007-10-24,13.057499885559082,13.657500267028809,12.962499618530272,13.317500114440918,10638800,,False,2007-10-24
2007-10-25,13.350000381469728,13.350000381469728,12.647500038146973,12.770000457763672,4119200,CRM,False,2007-10-25
2007-10-26,12.8725004196167,12.984999656677246,12.5,12.859999656677246,5526000,CRM,False,2007-10-26
2007-10-29,13.0,13.510000228881836,12.800000190734863,13.337499618530272,5684000,CRM,False,2007-10-29
2007-10-30,13.25,13.607500076293944,13.119999885559082,13.4375,3004800,CRM,False,2007-10-30
2007-11-02,13.5024995803833,14.125,13.322500228881836,13.600000381469728,15968000,,False,2007-11-02
2007-11-06,13.425000190734863,13.482500076293944,12.857500076293944,13.077500343322754,8097600,,False,2007-11-06
2007-11-07,13.029999732971191,13.029999732971191,12.515000343322754,12.6875,7518800,CRM,False,2007-11-07
2007-11-08,12.6875,12.729999542236328,11.600000381469728,12.13249969482422,10594000,CRM,False,2007-11-08
2007-11-09,11.912500381469728,12.670000076293944,11.397500038146973,12.5,10060800,CRM,False,2007-11-09
2007-11-12,12.967499732971191,13.15999984741211,12.572500228881836,12.72249984741211,8931200,CRM,False,2007-11-12
2007-11-13,12.59000015258789,13.18000030517578,12.59000015258789,13.0,5360000,CRM,False,2007-11-13
2007-11-21,14.037500381469728,14.5,14.037500381469728,14.09000015258789,64464800,,False,2007-11-21
2007-11-23,14.125,14.125,13.470000267028809,13.789999961853027,3143600,CRM,False,2007-11-23
2007-11-26,13.457500457763672,14.0625,12.914999961853027,13.024999618530272,8430400,CRM,False,2007-11-26
2007-11-27,12.954999923706056,13.31999969482422,12.887499809265137,13.119999885559082,5493600,CRM,False,2007-11-27
2007-11-29,13.265000343322754,13.920000076293944,13.265000343322754,13.8149995803833,12905200,,False,2007-11-29
2007-11-30,13.904999732971191,14.432499885559082,13.822500228881836,14.182499885559082,13260000,CRM,False,2007-11-30
2007-12-04,13.957500457763672,13.957500457763672,13.524999618530272,13.832500457763672,10126000,,False,2007-12-04
2007-12-06,14.0,14.25749969482422,13.8100004196167,14.135000228881836,8585200,,False,2007-12-06
2007-12-07,14.272500038146973,14.787500381469728,14.125,14.460000038146973,7637600,CRM,False,2007-12-07
2007-12-10,14.52750015258789,14.52750015258789,14.0625,14.425000190734863,4537200,CRM,False,2007-12-10
2007-12-13,14.470000267028809,14.957500457763672,14.470000267028809,14.822500228881836,17980000,,False,2007-12-13
2007-12-17,14.81999969482422,15.074999809265137,14.592499732971191,14.682499885559082,12182000,,False,2007-12-17
2007-12-18,14.862500190734863,14.862500190734863,14.425000190734863,14.625,7680400,CRM,False,2007-12-18
2007-12-19,14.4350004196167,15.204999923706056,14.4350004196167,14.987500190734863,9344800,CRM,False,2007-12-19
2007-12-20,15.192500114440918,16.25,15.192500114440918,16.247499465942383,12336400,CRM,False,2007-12-20
2007-12-24,16.25,16.3799991607666,15.725000381469728,15.994999885559082,9243200,,False,2007-12-24
2007-12-26,15.952500343322754,16.059999465942383,15.574999809265137,15.967499732971191,2811600,CRM,False,2007-12-26
2007-12-28,15.947500228881836,16.262500762939453,15.907500267028809,16.100000381469727,5839600,,False,2007-12-28
2007-12-31,16.100000381469727,16.100000381469727,15.612500190734863,15.672499656677246,3516800,CRM,False,2007-12-31
2008-01-03,15.457500457763672,15.457500457763672,14.967499732971191,15.244999885559082,8669200,,False,2008-01-03
2008-01-04,15.0024995803833,15.15250015258789,14.520000457763672,14.71500015258789,6438000,CRM,False,2008-01-04
2008-01-08,14.479999542236328,14.505000114440918,13.6274995803833,13.675000190734863,19680800,,False,2008-01-08
2008-01-09,13.604999542236328,13.8125,13.05500030517578,13.582500457763672,9061600,CRM,False,2008-01-09
2008-01-10,13.494999885559082,14.087499618530272,13.272500038146973,13.895000457763672,8768000,CRM,False,2008-01-10
2008-01-11,13.890000343322754,14.272500038146973,13.49250030517578,13.61750030517578,6540000,CRM,False,2008-01-11
2008-01-15,13.792499542236328,13.792499542236328,13.449999809265137,13.552499771118164,10545200,,False,2008-01-15
2008-01-16,13.432499885559082,13.774999618530272,13.077500343322754,13.587499618530272,5812800,CRM,False,2008-01-16
2008-01-17,13.744999885559082,13.904999732971191,13.295000076293944,13.380000114440918,9381600,CRM,False,2008-01-17
2008-01-18,13.61750030517578,13.61750030517578,12.7475004196167,12.960000038146973,11254000,CRM,False,2008-01-18
2008-01-22,12.182499885559082,13.25,12.039999961853027,13.06999969482422,8191600,CRM,False,2008-01-22
2008-01-23,12.5649995803833,13.857500076293944,12.399999618530272,13.8149995803833,9315200,CRM,False,2008-01-23
2008-01-25,13.832500457763672,14.397500038146973,13.494999885559082,13.494999885559082,14138800,,False,2008-01-25
2008-01-28,12.824999809265137,13.425000190734863,12.824999809265137,13.385000228881836,4459200,CRM,False,2008-01-28
2008-01-29,13.350000381469728,13.522500038146973,12.84749984741211,13.00749969482422,4907600,CRM,False,2008-01-29
2008-01-31,12.864999771118164,13.112500190734863,12.197500228881836,12.977499961853027,17859200,,False,2008-01-31
2008-02-01,13.125,13.47249984741211,12.772500038146973,12.93000030517578,8316000,CRM,False,2008-02-01
2008-02-06,12.927499771118164,13.172499656677246,11.887499809265137,11.970000267028809,23749200,,False,2008-02-06
2008-02-08,11.765000343322754,12.949999809265137,11.765000343322754,12.717499732971191,15102400,,False,2008-02-08
2008-02-12,13.467499732971191,13.984999656677246,13.467499732971191,13.612500190734863,20939200,,False,2008-02-12
2008-02-14,13.835000038146973,14.125,13.75,13.78499984741211,10682800,,False,2008-02-14
2008-02-15,13.734999656677246,13.792499542236328,13.274999618530272,13.460000038146973,4433200,CRM,False,2008-02-15
2008-02-19,13.6875,13.6875,12.81999969482422,12.86750030517578,6544000,CRM,False,2008-02-19
2008-02-20,12.782500267028809,13.350000381469728,12.75,13.282500267028809,3386000,CRM,False,2008-02-20
2008-02-21,13.369999885559082,13.545000076293944,13.1274995803833,13.380000114440918,4098400,CRM,False,2008-02-21
2008-02-22,13.494999885559082,13.494999885559082,12.892499923706056,13.085000038146973,5120000,CRM,False,2008-02-22
2008-02-26,13.1899995803833,13.712499618530272,13.1899995803833,13.1899995803833,10480800,,False,2008-02-26
2008-02-27,13.1225004196167,13.4975004196167,12.595000267028809,13.154999732971191,12299200,CRM,False,2008-02-27
2008-02-29,14.800000190734863,15.86750030517578,14.800000190734863,14.93000030517578,46010400,,False,2008-02-29
2008-03-03,14.9975004196167,15.175000190734863,14.542499542236328,14.692500114440918,8893600,CRM,False,2008-03-03
2008-03-04,14.672499656677246,14.7475004196167,14.279999732971191,14.470000267028809,8353600,CRM,False,2008-03-04
2008-03-05,14.557499885559082,14.887499809265137,14.417499542236328,14.7524995803833,11409600,CRM,False,2008-03-05
2008-03-06,14.697500228881836,14.75,14.359999656677246,14.4350004196167,6342800,CRM,False,2008-03-06
2008-03-07,14.182499885559082,14.577500343322754,13.90999984741211,14.164999961853027,7043200,CRM,False,2008-03-07
2008-03-10,14.289999961853027,14.447500228881836,13.842499732971191,14.020000457763672,4948800,CRM,False,2008-03-10
2008-03-11,14.270000457763672,14.667499542236328,13.982500076293944,14.612500190734863,7974800,CRM,False,2008-03-11
2008-03-12,14.647500038146973,15.05500030517578,14.40999984741211,14.552499771118164,9142400,CRM,False,2008-03-12
2008-03-13,14.300000190734863,14.899999618530272,14.05500030517578,14.727499961853027,7772400,CRM,False,2008-03-13
2008-03-14,14.899999618530272,15.0,14.307499885559082,14.462499618530272,7786400,CRM,False,2008-03-14
2008-03-17,14.0,14.292499542236328,13.545000076293944,13.8774995803833,10104800,CRM,False,2008-03-17
2008-03-19,14.1875,14.75,14.1875,14.1875,12508400,,False,2008-03-19
2008-03-20,14.15250015258789,14.24250030517578,13.710000038146973,13.957500457763672,9169600,CRM,False,2008-03-20
2008-03-24,13.975000381469728,15.0,13.975000381469728,14.90999984741211,6342800,CRM,False,2008-03-24
2008-03-26,14.81999969482422,15.475000381469728,14.81999969482422,14.81999969482422,9239200,,False,2008-03-26
2008-03-28,14.637499809265137,14.637499809265137,14.074999809265137,14.212499618530272,10474400,,False,2008-03-28
2008-03-31,14.017499923706056,14.55500030517578,13.885000228881836,14.467499732971191,5601200,CRM,False,2008-03-31
2008-04-01,14.625,15.414999961853027,14.619999885559082,15.30500030517578,7598400,CRM,False,2008-04-01
2008-04-02,15.375,16.522499084472656,15.300000190734863,15.574999809265137,11778800,CRM,False,2008-04-02
2008-04-03,15.477499961853027,16.059999465942383,15.06999969482422,15.699999809265137,7202400,CRM,False,2008-04-03
2008-04-04,15.800000190734863,16.469999313354492,15.420000076293944,16.280000686645508,9610400,CRM,False,2008-04-04
2008-04-07,16.497499465942383,16.6200008392334,16.135000228881836,16.262500762939453,7331600,CRM,False,2008-04-07
2008-04-08,16.262500762939453,16.38249969482422,15.90999984741211,15.957500457763672,7585600,CRM,False,2008-04-08
2008-04-09,15.5024995803833,15.899999618530272,15.182499885559082,15.8149995803833,8508400,CRM,False,2008-04-09
2008-04-10,15.797499656677246,16.514999389648438,15.6225004196167,16.407499313354492,6357600,CRM,False,2008-04-10
2008-04-11,16.25,16.25,15.272500038146973,15.272500038146973,6828000,CRM,False,2008-04-11
2008-04-14,15.494999885559082,15.602499961853027,14.675000190734863,15.024999618530272,11274000,CRM,False,2008-04-14
2008-04-15,14.9399995803833,15.3100004196167,14.625,14.837499618530272,7210400,CRM,False,2008-04-15
2008-04-17,15.052499771118164,15.6225004196167,15.052499771118164,15.550000190734863,16212400,,False,2008-04-17
2008-04-18,16.225000381469727,16.387500762939453,15.9375,15.975000381469728,10350400,CRM,False,2008-04-18
2008-04-21,15.904999732971191,15.904999732971191,15.545000076293944,15.68000030517578,6328400,CRM,False,2008-04-21
2008-04-22,15.645000457763672,15.71500015258789,15.125,15.335000038146973,4835200,CRM,False,2008-04-22
2008-04-23,15.44499969482422,16.9375,15.324999809265137,16.892499923706055,11672400,CRM,False,2008-04-23
2008-04-28,17.0,17.412500381469727,16.842500686645508,16.864999771118164,17061200,,False,2008-04-28
2008-04-30,16.829999923706055,17.112499237060547,16.625,16.6825008392334,9437600,,False,2008-04-30
