Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1992-07-08,0.3671880066394806,0.3671880066394806,0.34375,0.34375,11872000,ROST,False,1992-07-08
1992-07-10,0.359375,0.3789060115814209,0.359375,0.3671880066394806,16742400,,False,1992-07-10
1992-07-13,0.3554689884185791,0.3632810115814209,0.3476560115814209,0.3554689884185791,6553600,ROST,False,1992-07-13
1992-07-17,0.3632810115814209,0.375,0.3632810115814209,0.3632810115814209,17980800,,False,1992-07-17
1992-07-21,0.3632810115814209,0.3632810115814209,0.3554689884185791,0.3632810115814209,10668800,,False,1992-07-21
1992-07-22,0.359375,0.359375,0.34375,0.3476560115814209,6124800,ROST,False,1992-07-22
1992-07-24,0.3476560115814209,0.3515630066394806,0.3398439884185791,0.3515630066394806,17520000,,False,1992-07-24
1992-07-27,0.3554689884185791,0.3710939884185791,0.3554689884185791,0.3671880066394806,2563200,ROST,False,1992-07-27
1992-07-28,0.3671880066394806,0.390625,0.359375,0.390625,8019200,ROST,False,1992-07-28
1992-07-30,0.390625,0.4335939884185791,0.3789060115814209,0.4335939884185791,30182400,,False,1992-07-30
1992-07-31,0.4296880066394806,0.4375,0.421875,0.4296880066394806,11126400,ROST,False,1992-07-31
1992-08-03,0.4375,0.4570310115814209,0.4296880066394806,0.453125,9289600,ROST,False,1992-08-03
1992-08-05,0.453125,0.4648439884185791,0.4492189884185791,0.4492189884185791,19136000,,False,1992-08-05
1992-08-06,0.4492189884185791,0.4570310115814209,0.4179689884185791,0.4257810115814209,10867200,ROST,False,1992-08-06
1992-08-07,0.4179689884185791,0.4257810115814209,0.40625,0.4140630066394806,10787200,ROST,False,1992-08-07
1992-08-10,0.4140630066394806,0.4453130066394806,0.4101560115814209,0.4453130066394806,9321600,ROST,False,1992-08-10
1992-08-11,0.4492189884185791,0.4492189884185791,0.4335939884185791,0.4414060115814209,4668800,ROST,False,1992-08-11
1992-08-12,0.4453130066394806,0.4570310115814209,0.4375,0.453125,3539200,ROST,False,1992-08-12
1992-08-17,0.4570310115814209,0.4648439884185791,0.4492189884185791,0.4570310115814209,8579200,,False,1992-08-17
1992-08-26,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4492189884185791,19075200,,False,1992-08-26
1992-09-01,0.4570310115814209,0.4648439884185791,0.4570310115814209,0.4648439884185791,5971200,,False,1992-09-01
1992-09-02,0.4648439884185791,0.4765630066394806,0.4609380066394806,0.4726560115814209,3308800,ROST,False,1992-09-02
1992-09-03,0.4648439884185791,0.46875,0.4414060115814209,0.4414060115814209,12550400,ROST,False,1992-09-03
1992-09-04,0.4453130066394806,0.4453130066394806,0.4257810115814209,0.4335939884185791,4361600,ROST,False,1992-09-04
1992-09-09,0.4335939884185791,0.4335939884185791,0.40625,0.4257810115814209,31888000,,False,1992-09-09
1992-09-14,0.4414060115814209,0.4648439884185791,0.4414060115814209,0.4570310115814209,13414400,,False,1992-09-14
1992-09-18,0.421875,0.421875,0.40625,0.4140630066394806,16438400,,False,1992-09-18
1992-09-22,0.421875,0.4296880066394806,0.4140630066394806,0.4140630066394806,9859200,,False,1992-09-22
1992-10-01,0.4023439884185791,0.4023439884185791,0.3867189884185791,0.390625,35840000,,False,1992-10-01
1992-10-02,0.3945310115814209,0.3945310115814209,0.3710939884185791,0.3710939884185791,6323200,ROST,False,1992-10-02
1992-10-05,0.375,0.375,0.3554689884185791,0.375,5596800,ROST,False,1992-10-05
1992-10-06,0.375,0.3789060115814209,0.3632810115814209,0.375,6921600,ROST,False,1992-10-06
1992-10-07,0.3789060115814209,0.3867189884185791,0.3710939884185791,0.3828130066394806,5817600,ROST,False,1992-10-07
1992-10-08,0.390625,0.4453130066394806,0.3867189884185791,0.4453130066394806,18019200,ROST,False,1992-10-08
1992-10-13,0.4375,0.4765630066394806,0.4375,0.4726560115814209,34761600,,False,1992-10-13
1992-10-14,0.46875,0.5039060115814209,0.46875,0.4921880066394806,17008000,ROST,False,1992-10-14
1992-10-15,0.4921880066394806,0.515625,0.484375,0.5078129768371582,16070400,ROST,False,1992-10-15
1992-10-16,0.5117189884185791,0.5234379768371582,0.5039060115814209,0.5195310115814209,10457600,ROST,False,1992-10-16
1992-10-19,0.515625,0.53125,0.5078129768371582,0.5273439884185791,21068800,ROST,False,1992-10-19
1992-10-21,0.5273439884185791,0.546875,0.5273439884185791,0.5351560115814209,20537600,,False,1992-10-21
1992-10-27,0.53125,0.53125,0.5078129768371582,0.53125,18777600,,False,1992-10-27
1992-10-30,0.5234379768371582,0.546875,0.5234379768371582,0.5429689884185791,36995200,,False,1992-10-30
1992-11-02,0.5429689884185791,0.5976560115814209,0.5429689884185791,0.5898439884185791,14483200,ROST,False,1992-11-02
1992-11-04,0.5976560115814209,0.6015629768371582,0.5664060115814209,0.578125,14880000,,False,1992-11-04
1992-11-05,0.5859379768371582,0.5898439884185791,0.5546879768371582,0.5585939884185791,8272000,ROST,False,1992-11-05
1992-11-09,0.5585939884185791,0.5585939884185791,0.5195310115814209,0.5585939884185791,17056000,,False,1992-11-09
1992-11-12,0.5585939884185791,0.5703129768371582,0.5507810115814209,0.5507810115814209,13881600,,False,1992-11-12
1992-11-16,0.5429689884185791,0.5429689884185791,0.5234379768371582,0.5273439884185791,8867200,,False,1992-11-16
1992-11-17,0.5273439884185791,0.5351560115814209,0.5195310115814209,0.5234379768371582,6108800,ROST,False,1992-11-17
1992-11-18,0.5351560115814209,0.5546879768371582,0.5351560115814209,0.5546879768371582,8310400,ROST,False,1992-11-18
1992-11-19,0.5546879768371582,0.59375,0.5546879768371582,0.5859379768371582,22886400,ROST,False,1992-11-19
1992-11-24,0.609375,0.65625,0.609375,0.65625,44518400,,False,1992-11-24
1992-11-27,0.6601560115814209,0.6679689884185791,0.640625,0.6445310115814209,18800000,,False,1992-11-27
1992-11-30,0.6484379768371582,0.6484379768371582,0.625,0.6328129768371582,8736000,ROST,False,1992-11-30
1992-12-01,0.6367189884185791,0.6367189884185791,0.6054689884185791,0.6054689884185791,6236800,ROST,False,1992-12-01
1992-12-03,0.6054689884185791,0.6171879768371582,0.5859379768371582,0.6171879768371582,20201600,,False,1992-12-03
1992-12-07,0.625,0.6289060115814209,0.6171879768371582,0.6289060115814209,10454400,,False,1992-12-07
1992-12-08,0.6328129768371582,0.6328129768371582,0.6210939884185791,0.6210939884185791,15132800,ROST,False,1992-12-08
1992-12-09,0.625,0.625,0.5976560115814209,0.5976560115814209,7571200,ROST,False,1992-12-09
1992-12-11,0.5976560115814209,0.6054689884185791,0.5820310115814209,0.59375,21468800,,False,1992-12-11
1992-12-14,0.59375,0.6015629768371582,0.5742189884185791,0.578125,4176000,ROST,False,1992-12-14
1992-12-18,0.5742189884185791,0.5820310115814209,0.5703129768371582,0.5820310115814209,13907200,,False,1992-12-18
1992-12-21,0.5859379768371582,0.59375,0.5820310115814209,0.5898439884185791,5609600,ROST,False,1992-12-21
1992-12-22,0.5820310115814209,0.5898439884185791,0.5585939884185791,0.5664060115814209,7523200,ROST,False,1992-12-22
1992-12-24,0.5625,0.5625,0.5390629768371582,0.5625,8099200,,False,1992-12-24
1992-12-28,0.5625,0.578125,0.5546879768371582,0.578125,8752000,ROST,False,1992-12-28
1992-12-29,0.59375,0.625,0.5898439884185791,0.6210939884185791,22972800,ROST,False,1992-12-29
1993-01-06,0.625,0.6484379768371582,0.6210939884185791,0.6289060115814209,68780800,,False,1993-01-06
1993-01-07,0.6445310115814209,0.6835939884185791,0.6445310115814209,0.6523439884185791,38233600,ROST,False,1993-01-07
1993-01-08,0.6523439884185791,0.65625,0.6328129768371582,0.6484379768371582,16441600,ROST,False,1993-01-08
1993-01-12,0.640625,0.640625,0.625,0.6367189884185791,19184000,,False,1993-01-12
1993-01-15,0.640625,0.6796879768371582,0.6367189884185791,0.671875,45638400,,False,1993-01-15
1993-01-18,0.671875,0.6875,0.671875,0.6875,18384000,ROST,False,1993-01-18
1993-01-20,0.6875,0.703125,0.6875,0.6914060115814209,38944000,,False,1993-01-20
1993-01-21,0.6835939884185791,0.6992189884185791,0.6796879768371582,0.6953129768371582,15900800,ROST,False,1993-01-21
1993-01-22,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,19401600,ROST,False,1993-01-22
1993-01-25,0.703125,0.71875,0.703125,0.7148439884185791,7097600,ROST,False,1993-01-25
1993-01-26,0.7148439884185791,0.7265629768371582,0.7148439884185791,0.71875,6080000,ROST,False,1993-01-26
1993-01-27,0.7226560115814209,0.734375,0.71875,0.7265629768371582,16784000,ROST,False,1993-01-27
1993-01-29,0.6953129768371582,0.6953129768371582,0.6796879768371582,0.6914060115814209,13993600,,False,1993-01-29
1993-02-02,0.703125,0.71875,0.703125,0.7109379768371582,8028800,,False,1993-02-02
1993-02-03,0.7070310115814209,0.7460939884185791,0.7070310115814209,0.734375,9881600,ROST,False,1993-02-03
1993-02-04,0.7382810115814209,0.75,0.7265629768371582,0.7265629768371582,5708800,ROST,False,1993-02-04
1993-02-05,0.734375,0.734375,0.6953129768371582,0.6953129768371582,7443200,ROST,False,1993-02-05
1993-02-08,0.6953129768371582,0.703125,0.6796879768371582,0.6835939884185791,3033600,ROST,False,1993-02-08
1993-02-10,0.6796879768371582,0.6796879768371582,0.6640629768371582,0.6679689884185791,14384000,,False,1993-02-10
1993-02-11,0.6640629768371582,0.6757810115814209,0.6484379768371582,0.6523439884185791,4243200,ROST,False,1993-02-11
1993-02-12,0.65625,0.65625,0.6367189884185791,0.640625,6483200,ROST,False,1993-02-12
1993-02-17,0.6171879768371582,0.6171879768371582,0.6015629768371582,0.6054689884185791,23187200,,False,1993-02-17
1993-02-19,0.6132810115814209,0.625,0.609375,0.609375,10588800,,False,1993-02-19
1993-02-22,0.6054689884185791,0.6171879768371582,0.6015629768371582,0.6015629768371582,6060800,ROST,False,1993-02-22
1993-02-23,0.6015629768371582,0.609375,0.5976560115814209,0.609375,17894400,ROST,False,1993-02-23
1993-02-25,0.6054689884185791,0.6054689884185791,0.5820310115814209,0.6054689884185791,23843200,,False,1993-02-25
1993-03-01,0.6210939884185791,0.6328129768371582,0.6210939884185791,0.6210939884185791,9014400,,False,1993-03-01
1993-03-02,0.6210939884185791,0.6289060115814209,0.6171879768371582,0.625,6566400,ROST,False,1993-03-02
1993-03-03,0.6289060115814209,0.671875,0.625,0.6679689884185791,7222400,ROST,False,1993-03-03
1993-03-04,0.6679689884185791,0.6679689884185791,0.6210939884185791,0.6210939884185791,14092800,ROST,False,1993-03-04
1993-03-05,0.6210939884185791,0.6289060115814209,0.6132810115814209,0.625,7923200,ROST,False,1993-03-05
1993-03-09,0.6289060115814209,0.640625,0.625,0.6367189884185791,9219200,,False,1993-03-09
1993-03-12,0.6171879768371582,0.6171879768371582,0.609375,0.6171879768371582,20048000,,False,1993-03-12
1993-03-15,0.625,0.6796879768371582,0.625,0.6757810115814209,13411200,ROST,False,1993-03-15
1993-03-16,0.6757810115814209,0.7109379768371582,0.6757810115814209,0.6914060115814209,14873600,ROST,False,1993-03-16
1993-03-17,0.6914060115814209,0.6953129768371582,0.6640629768371582,0.671875,8896000,ROST,False,1993-03-17
1993-03-18,0.671875,0.6796879768371582,0.6445310115814209,0.6523439884185791,11280000,ROST,False,1993-03-18
1993-03-19,0.6523439884185791,0.65625,0.6210939884185791,0.625,9289600,ROST,False,1993-03-19
1993-03-23,0.6171879768371582,0.625,0.5976560115814209,0.6210939884185791,15715200,,False,1993-03-23
1993-03-25,0.609375,0.609375,0.59375,0.609375,11446400,,False,1993-03-25
1993-03-26,0.6132810115814209,0.6171879768371582,0.6054689884185791,0.6132810115814209,11660800,ROST,False,1993-03-26
1993-03-30,0.6210939884185791,0.6328129768371582,0.6210939884185791,0.6289060115814209,16828800,,False,1993-03-30
1993-04-01,0.625,0.625,0.6171879768371582,0.625,4736000,,False,1993-04-01
1993-04-05,0.6132810115814209,0.6171879768371582,0.5976560115814209,0.6015629768371582,10000000,,False,1993-04-05
1993-04-06,0.5976560115814209,0.6054689884185791,0.5742189884185791,0.5859379768371582,5209600,ROST,False,1993-04-06
1993-04-07,0.5859379768371582,0.609375,0.578125,0.5898439884185791,8323200,ROST,False,1993-04-07
1993-04-13,0.5742189884185791,0.5742189884185791,0.5507810115814209,0.5546879768371582,37312000,,False,1993-04-13
1993-04-14,0.5585939884185791,0.5585939884185791,0.5390629768371582,0.5390629768371582,14998400,ROST,False,1993-04-14
1993-04-15,0.5390629768371582,0.5429689884185791,0.484375,0.5117189884185791,25952000,ROST,False,1993-04-15
1993-04-16,0.515625,0.515625,0.4765630066394806,0.4804689884185791,31164800,ROST,False,1993-04-16
1993-04-21,0.4765630066394806,0.484375,0.4648439884185791,0.484375,49187200,,False,1993-04-21
1993-04-22,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.515625,8236800,ROST,False,1993-04-22
1993-04-27,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5039060115814209,17667200,,False,1993-04-27
1993-05-03,0.5117189884185791,0.5117189884185791,0.5039060115814209,0.5039060115814209,19411200,,False,1993-05-03
1993-05-04,0.5039060115814209,0.5039060115814209,0.4960939884185791,0.5039060115814209,13817600,ROST,False,1993-05-04
1993-05-05,0.5117189884185791,0.5117189884185791,0.5039060115814209,0.5039060115814209,3254400,ROST,False,1993-05-05
1993-05-07,0.4414060115814209,0.4414060115814209,0.4140630066394806,0.4296880066394806,88787200,,False,1993-05-07
1993-05-11,0.4335939884185791,0.453125,0.4335939884185791,0.4414060115814209,24038400,,False,1993-05-11
1993-05-14,0.4296880066394806,0.4375,0.4179689884185791,0.421875,66601600,,False,1993-05-14
1993-05-19,0.4140630066394806,0.4140630066394806,0.3945310115814209,0.4140630066394806,58630400,,False,1993-05-19
1993-05-25,0.421875,0.4375,0.421875,0.4257810115814209,47056000,,False,1993-05-25
1993-05-26,0.4257810115814209,0.4296880066394806,0.4179689884185791,0.4257810115814209,20332800,ROST,False,1993-05-26
1993-06-03,0.421875,0.421875,0.4140630066394806,0.421875,47532800,,False,1993-06-03
1993-06-07,0.4609380066394806,0.4804689884185791,0.4609380066394806,0.4609380066394806,36521600,,False,1993-06-07
1993-06-10,0.4648439884185791,0.46875,0.4570310115814209,0.4609380066394806,16160000,,False,1993-06-10
1993-06-15,0.46875,0.4726560115814209,0.4648439884185791,0.4648439884185791,21683200,,False,1993-06-15
1993-06-16,0.4570310115814209,0.4648439884185791,0.453125,0.4648439884185791,8240000,ROST,False,1993-06-16
1993-06-18,0.4648439884185791,0.46875,0.4609380066394806,0.4648439884185791,15036800,,False,1993-06-18
1993-06-23,0.4609380066394806,0.4609380066394806,0.4375,0.4414060115814209,15840000,,False,1993-06-23
1993-06-24,0.4414060115814209,0.4414060115814209,0.4257810115814209,0.4335939884185791,11673600,ROST,False,1993-06-24
1993-06-25,0.4296880066394806,0.4609380066394806,0.4296880066394806,0.4609380066394806,9062400,ROST,False,1993-06-25
1993-07-06,0.4804689884185791,0.4882810115814209,0.4804689884185791,0.4804689884185791,50864000,,False,1993-07-06
1993-07-07,0.4609380066394806,0.46875,0.4609380066394806,0.46875,6121600,ROST,False,1993-07-07
1993-07-09,0.46875,0.4804689884185791,0.46875,0.4726560115814209,8492800,,False,1993-07-09
1993-07-12,0.46875,0.4765630066394806,0.4648439884185791,0.46875,1977600,ROST,False,1993-07-12
1993-07-13,0.46875,0.4726560115814209,0.4609380066394806,0.4726560115814209,7472000,ROST,False,1993-07-13
1993-07-16,0.4726560115814209,0.484375,0.4726560115814209,0.4726560115814209,15446400,,False,1993-07-16
1993-07-21,0.4765630066394806,0.4765630066394806,0.46875,0.4765630066394806,13142400,,False,1993-07-21
1993-07-22,0.4765630066394806,0.4804689884185791,0.4726560115814209,0.4765630066394806,1776000,ROST,False,1993-07-22
1993-07-26,0.4648439884185791,0.4648439884185791,0.453125,0.453125,9094400,,False,1993-07-26
1993-07-27,0.4101560115814209,0.4179689884185791,0.3984380066394806,0.4023439884185791,36912000,ROST,False,1993-07-27
1993-07-28,0.40625,0.4257810115814209,0.4023439884185791,0.4257810115814209,10086400,ROST,False,1993-07-28
1993-08-04,0.4257810115814209,0.4296880066394806,0.4257810115814209,0.4257810115814209,15267200,,False,1993-08-04
1993-08-11,0.4179689884185791,0.4179689884185791,0.40625,0.4179689884185791,83222400,,False,1993-08-11
1993-08-12,0.4296880066394806,0.4453130066394806,0.421875,0.4335939884185791,7328000,ROST,False,1993-08-12
1993-08-13,0.4414060115814209,0.453125,0.4335939884185791,0.453125,3097600,ROST,False,1993-08-13
1993-08-16,0.4414060115814209,0.4492189884185791,0.4296880066394806,0.4296880066394806,12931200,ROST,False,1993-08-16
1993-08-17,0.4375,0.4375,0.4179689884185791,0.421875,15068800,ROST,False,1993-08-17
1993-08-19,0.4179689884185791,0.4296880066394806,0.4101560115814209,0.4296880066394806,66105600,,False,1993-08-19
1993-08-26,0.4296880066394806,0.4335939884185791,0.4179689884185791,0.4179689884185791,28444800,,False,1993-08-26
1993-08-27,0.4257810115814209,0.4257810115814209,0.4140630066394806,0.421875,4137600,ROST,False,1993-08-27
1993-08-30,0.4179689884185791,0.4335939884185791,0.4179689884185791,0.4335939884185791,2649600,ROST,False,1993-08-30
1993-09-01,0.4335939884185791,0.4414060115814209,0.4335939884185791,0.4335939884185791,5635200,,False,1993-09-01
1993-09-02,0.4335939884185791,0.4375,0.4179689884185791,0.4257810115814209,4400000,ROST,False,1993-09-02
1993-09-07,0.4179689884185791,0.4257810115814209,0.4140630066394806,0.4257810115814209,13622400,,False,1993-09-07
1993-09-15,0.421875,0.4296880066394806,0.421875,0.4257810115814209,19190400,,False,1993-09-15
1993-09-21,0.4179689884185791,0.4257810115814209,0.4140630066394806,0.421875,17056000,,False,1993-09-21
1993-09-23,0.4492189884185791,0.4609380066394806,0.4492189884185791,0.4609380066394806,17520000,,False,1993-09-23
1993-09-24,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4648439884185791,5920000,ROST,False,1993-09-24
1993-09-27,0.46875,0.46875,0.4492189884185791,0.453125,10310400,ROST,False,1993-09-27
1993-09-28,0.453125,0.4570310115814209,0.4335939884185791,0.4414060115814209,11644800,ROST,False,1993-09-28
1993-09-29,0.4453130066394806,0.4492189884185791,0.4257810115814209,0.4296880066394806,7459200,ROST,False,1993-09-29
1993-10-05,0.421875,0.4414060115814209,0.421875,0.4296880066394806,35667200,,False,1993-10-05
1993-10-07,0.4375,0.4492189884185791,0.4296880066394806,0.4414060115814209,24899200,,False,1993-10-07
1993-10-13,0.4335939884185791,0.4335939884185791,0.4257810115814209,0.4335939884185791,34419200,,False,1993-10-13
1993-10-22,0.4375,0.4492189884185791,0.4375,0.4453130066394806,42176000,,False,1993-10-22
1993-10-25,0.4492189884185791,0.4609380066394806,0.4414060115814209,0.453125,5305600,ROST,False,1993-10-25
1993-10-26,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4570310115814209,13990400,ROST,False,1993-10-26
1993-10-27,0.4609380066394806,0.46875,0.453125,0.4648439884185791,19731200,ROST,False,1993-10-27
1993-10-28,0.4648439884185791,0.4921880066394806,0.4609380066394806,0.484375,12880000,ROST,False,1993-10-28
1993-10-29,0.4921880066394806,0.4960939884185791,0.4804689884185791,0.4882810115814209,9824000,ROST,False,1993-10-29
1993-11-05,0.5078129768371582,0.5351560115814209,0.5078129768371582,0.5351560115814209,62022400,,False,1993-11-05
1993-11-09,0.5390629768371582,0.5585939884185791,0.53125,0.53125,19846400,,False,1993-11-09
1993-11-10,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,8361600,ROST,False,1993-11-10
1993-11-16,0.5429689884185791,0.5507810115814209,0.5429689884185791,0.5429689884185791,25664000,,False,1993-11-16
1993-11-17,0.546875,0.546875,0.5195310115814209,0.5273439884185791,7379200,ROST,False,1993-11-17
1993-11-18,0.5234379768371582,0.5234379768371582,0.5039060115814209,0.5039060115814209,15955200,ROST,False,1993-11-18
1993-11-22,0.5117189884185791,0.5117189884185791,0.5,0.5039060115814209,15100800,,False,1993-11-22
1993-11-26,0.5390629768371582,0.5546879768371582,0.5390629768371582,0.546875,31353600,,False,1993-11-26
1993-11-29,0.5507810115814209,0.5664060115814209,0.5429689884185791,0.5625,7568000,ROST,False,1993-11-29
1993-12-01,0.5585939884185791,0.5742189884185791,0.5507810115814209,0.5507810115814209,14384000,,False,1993-12-01
1993-12-02,0.546875,0.5507810115814209,0.5390629768371582,0.5507810115814209,16656000,ROST,False,1993-12-02
1993-12-08,0.5507810115814209,0.5585939884185791,0.5507810115814209,0.5507810115814209,23817600,,False,1993-12-08
1993-12-09,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5351560115814209,6396800,ROST,False,1993-12-09
1993-12-14,0.5273439884185791,0.53125,0.5117189884185791,0.53125,9475200,,False,1993-12-14
1993-12-16,0.5195310115814209,0.5429689884185791,0.5195310115814209,0.5273439884185791,5846400,,False,1993-12-16
1993-12-20,0.5234379768371582,0.5234379768371582,0.5039060115814209,0.5234379768371582,8108800,,False,1993-12-20
1993-12-22,0.4296880066394806,0.4296880066394806,0.3984380066394806,0.4257810115814209,104803200,,False,1993-12-22
1993-12-27,0.4296880066394806,0.4375,0.4140630066394806,0.4179689884185791,11075200,,False,1993-12-27
1993-12-28,0.421875,0.421875,0.40625,0.4179689884185791,6777600,ROST,False,1993-12-28
1994-01-04,0.4101560115814209,0.4101560115814209,0.3984380066394806,0.40625,36006400,,False,1994-01-04
1994-01-05,0.40625,0.4140630066394806,0.4023439884185791,0.4023439884185791,3846400,ROST,False,1994-01-05
1994-01-06,0.40625,0.4101560115814209,0.3945310115814209,0.3984380066394806,6643200,ROST,False,1994-01-06
1994-01-10,0.390625,0.4023439884185791,0.3828130066394806,0.3984380066394806,18544000,,False,1994-01-10
1994-01-11,0.4023439884185791,0.4101560115814209,0.390625,0.40625,5500800,ROST,False,1994-01-11
1994-01-12,0.4101560115814209,0.4179689884185791,0.4023439884185791,0.4101560115814209,5779200,ROST,False,1994-01-12
1994-01-13,0.4179689884185791,0.4257810115814209,0.4101560115814209,0.4179689884185791,5308800,ROST,False,1994-01-13
1994-01-17,0.4296880066394806,0.4375,0.4179689884185791,0.4179689884185791,14480000,,False,1994-01-17
1994-01-19,0.4257810115814209,0.4257810115814209,0.4140630066394806,0.4257810115814209,7251200,,False,1994-01-19
1994-01-20,0.4257810115814209,0.4375,0.421875,0.421875,5635200,ROST,False,1994-01-20
1994-01-21,0.4296880066394806,0.4296880066394806,0.4101560115814209,0.4101560115814209,5212800,ROST,False,1994-01-21
1994-01-24,0.4140630066394806,0.4140630066394806,0.4023439884185791,0.4023439884185791,18716800,ROST,False,1994-01-24
1994-01-27,0.40625,0.40625,0.3984380066394806,0.40625,29532800,,False,1994-01-27
1994-01-31,0.4179689884185791,0.4257810115814209,0.4140630066394806,0.4140630066394806,10825600,,False,1994-01-31
1994-02-01,0.4101560115814209,0.4140630066394806,0.40625,0.4140630066394806,8793600,ROST,False,1994-02-01
1994-02-02,0.4140630066394806,0.421875,0.4140630066394806,0.4140630066394806,2534400,ROST,False,1994-02-02
1994-02-04,0.4335939884185791,0.4453130066394806,0.4335939884185791,0.4414060115814209,21782400,,False,1994-02-04
1994-02-08,0.4335939884185791,0.4335939884185791,0.421875,0.4257810115814209,7430400,,False,1994-02-08
1994-02-16,0.4375,0.4921880066394806,0.4375,0.4882810115814209,32342400,,False,1994-02-16
1994-02-17,0.4960939884185791,0.4960939884185791,0.46875,0.46875,8857600,ROST,False,1994-02-17
1994-02-23,0.46875,0.4765630066394806,0.4648439884185791,0.4648439884185791,8108800,,False,1994-02-23
1994-03-02,0.4609380066394806,0.4609380066394806,0.4492189884185791,0.4609380066394806,23648000,,False,1994-03-02
1994-03-07,0.484375,0.4921880066394806,0.484375,0.4882810115814209,19814400,,False,1994-03-07
1994-03-08,0.4921880066394806,0.515625,0.4921880066394806,0.515625,7344000,ROST,False,1994-03-08
1994-03-11,0.5078129768371582,0.5195310115814209,0.5039060115814209,0.5039060115814209,10233600,,False,1994-03-11
1994-03-14,0.5039060115814209,0.5117189884185791,0.484375,0.4960939884185791,5878400,ROST,False,1994-03-14
1994-03-15,0.5078129768371582,0.5195310115814209,0.4921880066394806,0.4960939884185791,7593600,ROST,False,1994-03-15
1994-03-16,0.4921880066394806,0.4921880066394806,0.4804689884185791,0.484375,1699200,ROST,False,1994-03-16
1994-03-17,0.4804689884185791,0.4882810115814209,0.46875,0.4765630066394806,9622400,ROST,False,1994-03-17
1994-03-18,0.4765630066394806,0.4804689884185791,0.4648439884185791,0.4726560115814209,9958400,ROST,False,1994-03-18
1994-03-22,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,23862400,,False,1994-03-22
1994-03-23,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.484375,5516800,ROST,False,1994-03-23
1994-03-24,0.4882810115814209,0.4960939884185791,0.4804689884185791,0.4960939884185791,8854400,ROST,False,1994-03-24
1994-03-29,0.4921880066394806,0.5039060115814209,0.4921880066394806,0.4921880066394806,9891200,,False,1994-03-29
1994-03-30,0.484375,0.4882810115814209,0.4726560115814209,0.4804689884185791,9424000,ROST,False,1994-03-30
1994-03-31,0.484375,0.484375,0.46875,0.4765630066394806,7379200,ROST,False,1994-03-31
1994-04-04,0.4726560115814209,0.4765630066394806,0.4648439884185791,0.4726560115814209,5046400,ROST,False,1994-04-04
1994-04-05,0.484375,0.5078129768371582,0.4804689884185791,0.5039060115814209,5507200,ROST,False,1994-04-05
1994-04-06,0.5,0.5273439884185791,0.5,0.5273439884185791,12956800,ROST,False,1994-04-06
1994-04-08,0.5390629768371582,0.5546879768371582,0.5390629768371582,0.546875,43952000,,False,1994-04-08
1994-04-13,0.546875,0.546875,0.5234379768371582,0.53125,27878400,,False,1994-04-13
1994-04-15,0.5273439884185791,0.53125,0.515625,0.53125,7923200,,False,1994-04-15
1994-04-19,0.5273439884185791,0.5429689884185791,0.5273439884185791,0.5273439884185791,18681600,,False,1994-04-19
1994-04-22,0.5078129768371582,0.5078129768371582,0.4804689884185791,0.4960939884185791,25369600,,False,1994-04-22
1994-04-28,0.4921880066394806,0.5,0.4765630066394806,0.5,10156800,,False,1994-04-28
1994-04-29,0.5,0.5273439884185791,0.5,0.5273439884185791,13558400,ROST,False,1994-04-29
1994-05-04,0.53125,0.5351560115814209,0.53125,0.53125,18230400,,False,1994-05-04
1994-05-05,0.4921880066394806,0.5,0.4726560115814209,0.4746089875698089,4764800,ROST,False,1994-05-05
1994-05-06,0.4648439884185791,0.4804689884185791,0.453125,0.4570310115814209,6608000,ROST,False,1994-05-06
1994-05-09,0.4570310115814209,0.4570310115814209,0.4414060115814209,0.4492189884185791,2851200,ROST,False,1994-05-09
1994-05-10,0.4570310115814209,0.46875,0.4453130066394806,0.4648439884185791,9811200,ROST,False,1994-05-10
1994-05-12,0.4726560115814209,0.4765630066394806,0.4648439884185791,0.46875,21446400,,False,1994-05-12
1994-05-20,0.4414060115814209,0.4414060115814209,0.4296880066394806,0.4375,38275200,,False,1994-05-20
1994-05-23,0.4375,0.4375,0.4257810115814209,0.4335939884185791,3798400,ROST,False,1994-05-23
1994-05-31,0.4179689884185791,0.4179689884185791,0.4082030057907104,0.4179689884185791,38652800,,False,1994-05-31
1994-06-01,0.421875,0.4257810115814209,0.4101560115814209,0.4257810115814209,4560000,ROST,False,1994-06-01
1994-06-13,0.4335939884185791,0.4414060115814209,0.4335939884185791,0.4375,25382400,,False,1994-06-13
1994-06-14,0.4414060115814209,0.453125,0.4375,0.4453130066394806,1926400,ROST,False,1994-06-14
1994-06-17,0.4453130066394806,0.4570310115814209,0.4453130066394806,0.4453130066394806,5065600,,False,1994-06-17
