Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-04-23,84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,1951300,GEHC,False,2024-04-23
2024-04-24,86.11000061035156,87.27999877929688,85.80000305175781,86.72000122070312,2020300,GEHC,False,2024-04-24
2024-04-25,86.0,86.67500305175781,84.73999786376953,85.94999694824219,1362900,GEHC,False,2024-04-25
2024-04-26,85.36000061035156,86.9000015258789,85.16000366210938,86.23999786376953,1790600,GEHC,False,2024-04-26
2024-04-29,86.30000305175781,89.18000030517578,86.30000305175781,88.94000244140625,4353000,GEHC,False,2024-04-29
2024-05-01,79.12999725341797,79.12999725341797,76.08000183105469,78.26000213623047,19736900,,False,2024-05-01
2024-05-02,79.19000244140625,79.37000274658203,77.19000244140625,77.83000183105469,2995700,GEHC,False,2024-05-02
2024-05-06,78.6500015258789,80.05999755859375,78.6500015258789,79.80000305175781,5112400,,False,2024-05-06
2024-05-08,80.25,81.68000030517578,80.25,81.11000061035156,5973900,,False,2024-05-08
2024-05-09,81.5,82.76000213623047,81.16000366210938,82.7300033569336,1952700,GEHC,False,2024-05-09
2024-05-13,83.16999816894531,84.0,82.70999908447266,82.70999908447266,3741600,,False,2024-05-13
2024-05-15,81.0,81.69000244140625,80.13999938964844,81.69000244140625,4456900,,False,2024-05-15
2024-05-16,81.5,81.96499633789062,80.9000015258789,81.30999755859375,1627100,GEHC,False,2024-05-16
2024-05-17,81.0,81.87999725341797,80.41999816894531,81.86000061035156,1321000,GEHC,False,2024-05-17
2024-05-20,81.97000122070312,82.66999816894531,81.47000122070312,81.75,1248500,GEHC,False,2024-05-20
2024-05-21,81.75,82.0,81.0999984741211,81.94000244140625,1150200,GEHC,False,2024-05-21
2024-05-22,81.56999969482422,81.88999938964844,80.37000274658203,80.62000274658203,1633600,GEHC,False,2024-05-22
2024-05-23,80.9800033569336,80.9800033569336,79.2300033569336,79.33000183105469,2034900,GEHC,False,2024-05-23
2024-05-24,79.83999633789062,80.26000213623047,78.91000366210938,79.8499984741211,1433900,GEHC,False,2024-05-24
2024-05-28,79.37000274658203,79.72000122070312,78.5,78.75,1854800,GEHC,False,2024-05-28
2024-05-30,78.06999969482422,78.91999816894531,76.94000244140625,78.56999969482422,5147100,,False,2024-05-30
2024-06-05,77.77999877929688,77.77999877929688,76.25,76.95999908447266,14666300,,False,2024-06-05
2024-06-07,76.6500015258789,77.02999877929688,75.76000213623047,76.33999633789062,4831900,,False,2024-06-07
2024-06-10,75.97000122070312,76.01000213623047,75.22000122070312,75.77999877929688,2115500,GEHC,False,2024-06-10
2024-06-11,75.55000305175781,75.55000305175781,74.51000213623047,74.73999786376953,2655600,GEHC,False,2024-06-11
2024-06-12,75.19999694824219,76.2300033569336,75.01000213623047,75.97000122070312,3081600,GEHC,False,2024-06-12
2024-06-13,75.16999816894531,77.33000183105469,75.13999938964844,76.98999786376953,2530200,GEHC,False,2024-06-13
2024-06-14,76.19999694824219,76.61000061035156,75.11000061035156,76.48999786376953,2576800,GEHC,False,2024-06-14
2024-06-17,76.26000213623047,77.86000061035156,75.95999908447266,77.55000305175781,2190500,GEHC,False,2024-06-17
2024-06-18,77.30999755859375,78.72000122070312,77.16999816894531,78.2699966430664,2032500,GEHC,False,2024-06-18
2024-06-24,78.66000366210938,80.0999984741211,78.66000366210938,78.8499984741211,10793700,,False,2024-06-24
2024-06-26,78.9800033569336,79.27999877929688,77.96499633789062,78.0,4224700,,False,2024-06-26
2024-06-28,78.01000213623047,79.0999984741211,77.2300033569336,77.91999816894531,11615100,,False,2024-06-28
2024-07-01,78.3499984741211,78.3499984741211,76.22000122070312,76.26000213623047,3081400,GEHC,False,2024-07-01
2024-07-02,76.26000213623047,76.70999908447266,75.68000030517578,76.33000183105469,2171300,GEHC,False,2024-07-02
2024-07-08,76.55000305175781,77.63999938964844,76.55000305175781,76.55000305175781,4698200,,False,2024-07-08
2024-07-09,76.3499984741211,77.0,75.73999786376953,76.87000274658203,2152500,GEHC,False,2024-07-09
2024-07-10,76.93000030517578,79.22000122070312,76.93000030517578,79.13999938964844,2475300,GEHC,False,2024-07-10
2024-07-11,79.19000244140625,80.72000122070312,79.19000244140625,79.94000244140625,2540600,GEHC,False,2024-07-11
2024-07-12,80.29000091552734,81.32499694824219,79.94000244140625,80.27999877929688,2579000,GEHC,False,2024-07-12
2024-07-15,80.25,80.62999725341797,79.8499984741211,80.19000244140625,2483200,GEHC,False,2024-07-15
2024-07-16,80.44999694824219,82.95999908447266,80.19000244140625,82.63999938964844,3524300,GEHC,False,2024-07-16
2024-07-17,82.58999633789062,83.62000274658203,81.95999908447266,82.47000122070312,2567800,GEHC,False,2024-07-17
2024-07-18,81.94999694824219,83.50499725341797,80.88999938964844,80.9800033569336,3233900,GEHC,False,2024-07-18
2024-07-25,81.05999755859375,81.05999755859375,79.62999725341797,79.91999816894531,11426000,,False,2024-07-25
2024-07-26,80.73999786376953,81.68800354003906,80.0,80.5,2532900,GEHC,False,2024-07-26
2024-07-29,80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,2790400,GEHC,False,2024-07-29
2024-08-01,82.54000091552734,88.25,82.22000122070312,83.4000015258789,16874100,,False,2024-08-01
2024-08-02,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,2986200,GEHC,False,2024-08-02
2024-08-05,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,3589100,GEHC,False,2024-08-05
2024-08-06,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,2686700,GEHC,False,2024-08-06
2024-08-08,82.2300033569336,82.4000015258789,78.77999877929688,82.31999969482422,4033800,,False,2024-08-08
2024-08-12,82.31999969482422,83.47000122070312,81.70999908447266,82.37000274658203,3148700,,False,2024-08-12
2024-08-14,83.19000244140625,84.48999786376953,82.75,83.47000122070312,3670800,,False,2024-08-14
2024-08-16,84.16000366210938,85.94000244140625,84.16000366210938,84.80000305175781,3661100,,False,2024-08-16
2024-08-20,84.69999694824219,85.61000061035156,83.83999633789062,83.94000244140625,2903200,,False,2024-08-20
2024-08-21,84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,984300,GEHC,False,2024-08-21
2024-08-26,84.77999877929688,85.56999969482422,84.16999816894531,84.48999786376953,3931700,,False,2024-08-26
2024-08-27,84.52999877929688,84.69999694824219,84.02999877929688,84.41000366210938,1208100,GEHC,False,2024-08-27
2024-08-28,84.41999816894531,84.41999816894531,83.33000183105469,83.93000030517578,1131300,GEHC,False,2024-08-28
2024-08-29,84.25,85.0,83.68000030517578,84.08000183105469,1264700,GEHC,False,2024-08-29
2024-08-30,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,1838600,GEHC,False,2024-08-30
2024-09-04,84.55999755859375,87.72000122070312,84.33000183105469,87.55000305175781,3971900,,False,2024-09-04
2024-09-05,87.4000015258789,88.5,86.68000030517578,87.29000091552734,2321000,GEHC,False,2024-09-05
2024-09-06,87.2300033569336,87.75,85.01000213623047,85.08999633789062,2696500,GEHC,False,2024-09-06
2024-09-11,85.36000061035156,85.7300033569336,83.13999938964844,85.7300033569336,5848800,,False,2024-09-11
2024-09-12,87.0199966430664,87.47000122070312,86.04000091552734,87.45999908447266,1393200,GEHC,False,2024-09-12
2024-09-13,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,10515100,GEHC,False,2024-09-13
2024-09-16,87.1500015258789,87.25,85.8550033569336,86.63999938964844,4680200,GEHC,False,2024-09-16
2024-09-17,86.63999938964844,88.19000244140625,86.3499984741211,86.79000091552734,3144200,GEHC,False,2024-09-17
2024-09-18,87.41999816894531,89.69000244140625,86.99500274658203,88.52999877929688,3508400,GEHC,False,2024-09-18
2024-09-19,89.66999816894531,90.79000091552734,88.7699966430664,90.62000274658205,3128100,GEHC,False,2024-09-19
2024-09-20,90.3499984741211,91.12999725341795,89.59500122070312,90.27999877929688,9492300,GEHC,False,2024-09-20
2024-09-24,90.5,92.33999633789062,90.33000183105467,92.20999908447266,6446600,,False,2024-09-24
2024-09-25,92.79000091552734,93.52999877929688,92.1500015258789,93.01000213623048,4044700,GEHC,False,2024-09-25
2024-09-26,91.0199966430664,92.72000122070312,89.37999725341797,92.48999786376952,5273200,GEHC,False,2024-09-26
2024-09-30,92.68000030517578,94.5500030517578,92.38999938964844,93.8499984741211,16601100,,False,2024-09-30
2024-10-01,93.81999969482422,93.81999969482422,91.1500015258789,91.66999816894533,2615400,GEHC,False,2024-10-01
2024-10-02,91.62999725341795,92.4800033569336,90.97000122070312,91.04000091552734,1763400,GEHC,False,2024-10-02
2024-10-03,90.51000213623048,90.83999633789062,89.5199966430664,89.87999725341797,2592900,GEHC,False,2024-10-03
2024-10-04,90.63999938964844,91.47000122070312,89.91999816894531,91.41999816894533,1988600,GEHC,False,2024-10-04
2024-10-08,91.0,91.01699829101562,89.71499633789062,90.69000244140624,4698800,,False,2024-10-08
2024-10-09,90.8000030517578,91.0199966430664,89.99500274658203,90.7699966430664,2122900,GEHC,False,2024-10-09
2024-10-10,90.3000030517578,90.86000061035156,89.79499816894531,90.25,2269300,GEHC,False,2024-10-10
2024-10-11,90.68000030517578,91.61000061035156,90.38999938964844,91.02999877929688,1372100,GEHC,False,2024-10-11
2024-10-14,91.0500030517578,91.8000030517578,90.56999969482422,91.62000274658205,1342800,GEHC,False,2024-10-14
2024-10-15,91.88999938964844,91.95500183105467,90.61000061035156,90.70999908447266,2474300,GEHC,False,2024-10-15
2024-10-17,90.91999816894533,90.91999816894533,89.96499633789062,90.81999969482422,3534200,,False,2024-10-17
2024-10-18,90.05999755859375,91.58000183105467,89.98500061035156,91.33999633789062,1609500,GEHC,False,2024-10-18
2024-10-21,90.88999938964844,91.4499969482422,89.5199966430664,89.80000305175781,1675400,GEHC,False,2024-10-21
2024-10-22,89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,2210200,GEHC,False,2024-10-22
2024-10-24,88.6500015258789,90.36000061035156,88.5999984741211,88.9000015258789,3408300,,False,2024-10-24
2024-10-25,89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,2035500,GEHC,False,2024-10-25
2024-10-29,86.66000366210938,86.69999694824219,84.9000015258789,85.2699966430664,7986000,,False,2024-10-29
2024-11-01,89.7300033569336,90.16000366210938,86.72000122070312,86.94999694824219,11343200,,False,2024-11-01
2024-11-04,87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,1431700,GEHC,False,2024-11-04
2024-11-07,86.93599700927734,90.0,86.93599700927734,88.33000183105469,8316600,,False,2024-11-07
2024-11-08,88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,10190500,GEHC,False,2024-11-08
2024-11-12,85.91000366210938,85.91000366210938,84.47000122070312,84.91999816894531,8285900,,False,2024-11-12
2024-11-13,85.12000274658203,85.40499877929688,83.25499725341797,84.18000030517578,3014800,GEHC,False,2024-11-13
2024-11-14,83.6500015258789,84.69000244140625,82.69999694824219,82.91999816894531,3061100,GEHC,False,2024-11-14
2024-11-15,82.80999755859375,82.81999969482422,81.5199966430664,81.76000213623047,3768400,GEHC,False,2024-11-15
2024-11-18,81.9000015258789,83.48500061035156,81.88500213623047,82.72000122070312,2918000,GEHC,False,2024-11-18
2024-11-19,82.0,83.2300033569336,81.70999908447266,82.5199966430664,2513600,GEHC,False,2024-11-19
2024-11-20,82.5,85.29000091552734,82.41000366210938,84.9000015258789,6103400,GEHC,False,2024-11-20
2024-11-21,84.5999984741211,85.26000213623047,81.83999633789062,82.0,4930600,GEHC,False,2024-11-21
2024-11-22,81.95999908447266,82.58000183105469,80.55999755859375,82.44000244140625,5934900,GEHC,False,2024-11-22
2024-11-26,83.36000061035156,83.5,82.38999938964844,82.51000213623047,7313800,,False,2024-11-26
2024-11-29,82.88999938964844,83.90499877929688,82.88999938964844,83.22000122070312,3085700,,False,2024-11-29
2024-12-02,82.88999938964844,83.25,82.38999938964844,83.08000183105469,2247000,GEHC,False,2024-12-02
2024-12-03,82.4800033569336,83.05999755859375,82.03399658203125,82.56999969482422,2026700,GEHC,False,2024-12-03
2024-12-05,82.62000274658203,83.33000183105469,82.5,82.5,4201900,,False,2024-12-05
2024-12-06,81.37000274658203,81.97000122070312,80.47000122070312,81.23999786376953,3177200,GEHC,False,2024-12-06
2024-12-09,81.36000061035156,82.12000274658203,81.05999755859375,81.9000015258789,2372600,GEHC,False,2024-12-09
2024-12-10,82.41999816894531,83.0,81.6449966430664,82.36000061035156,3124600,GEHC,False,2024-12-10
2024-12-11,82.05000305175781,83.33000183105469,81.77999877929688,82.75,3890100,GEHC,False,2024-12-11
2024-12-12,82.33000183105469,82.62000274658203,80.83999633789062,81.62999725341797,2370000,GEHC,False,2024-12-12
2024-12-16,81.4000015258789,81.48999786376953,80.08999633789062,80.29000091552734,5744800,,False,2024-12-16
2024-12-17,80.33999633789062,80.83000183105469,79.20999908447266,79.25,3557100,GEHC,False,2024-12-17
2024-12-18,79.37000274658203,80.37000274658203,76.9800033569336,77.08999633789062,3264100,GEHC,False,2024-12-18
2024-12-20,77.30999755859375,78.18000030517578,76.89099884033203,78.18000030517578,14564300,,False,2024-12-20
2024-12-23,78.77999877929688,79.3499984741211,77.52999877929688,79.27999877929688,2495700,GEHC,False,2024-12-23
2024-12-24,79.54000091552734,79.79000091552734,78.73500061035156,79.36000061035156,1035700,GEHC,False,2024-12-24
2024-12-26,79.0999984741211,80.18000030517578,78.9749984741211,79.70999908447266,1622000,GEHC,False,2024-12-26
2024-12-27,79.31999969482422,79.87000274658203,78.88999938964844,79.51000213623047,1533000,GEHC,False,2024-12-27
2024-12-30,79.12000274658203,79.16000366210938,77.5999984741211,78.5999984741211,1850600,GEHC,False,2024-12-30
2024-12-31,79.0,79.2699966430664,77.97000122070312,78.18000030517578,1877800,GEHC,False,2024-12-31
2025-01-02,78.91999816894531,78.91999816894531,77.72000122070312,78.37999725341797,2658500,GEHC,False,2025-01-02
2025-01-03,78.55000305175781,80.62000274658203,78.38999938964844,80.5199966430664,2712600,GEHC,False,2025-01-03
2025-01-06,80.5199966430664,82.4000015258789,80.41999816894531,81.72000122070312,3746500,GEHC,False,2025-01-06
2025-01-07,81.87999725341797,83.44000244140625,81.44999694824219,83.37000274658203,3382000,GEHC,False,2025-01-07
2025-01-10,84.6500015258789,87.30000305175781,84.4000015258789,84.76000213623047,8224600,,False,2025-01-10
2025-01-16,85.13999938964844,85.3499984741211,82.86000061035156,85.0,11989700,,False,2025-01-16
2025-01-17,86.33999633789062,86.33999633789062,84.58000183105469,84.73999786376953,2855000,GEHC,False,2025-01-17
2025-01-21,85.13999938964844,87.62000274658203,84.63999938964844,87.33999633789062,2861800,GEHC,False,2025-01-21
2025-01-22,87.22000122070312,88.2699966430664,86.75299835205078,87.33000183105469,2381200,GEHC,False,2025-01-22
2025-01-23,87.33000183105469,88.66999816894531,86.86000061035156,88.16000366210938,1696900,GEHC,False,2025-01-23
2025-01-24,87.51000213623047,88.77999877929688,87.0199966430664,88.66999816894531,2008400,GEHC,False,2025-01-24
2025-01-27,88.87999725341797,89.69000244140625,88.16999816894531,88.98999786376953,2376800,GEHC,False,2025-01-27
2025-01-28,88.75,89.31999969482422,87.69999694824219,87.77999877929688,2406800,GEHC,False,2025-01-28
2025-01-29,87.79000091552734,88.61000061035156,87.54000091552734,87.8499984741211,1336100,GEHC,False,2025-01-29
2025-01-31,88.55000305175781,89.80000305175781,88.41000366210938,88.41000366210938,3394200,,False,2025-01-31
2025-02-04,87.41000366210938,88.02999877929688,86.36000061035156,86.93000030517578,4631200,,False,2025-02-04
2025-02-05,87.01000213623047,87.79000091552734,86.30000305175781,87.16999816894531,2346900,GEHC,False,2025-02-05
2025-02-07,87.51000213623047,90.73999786376952,87.49800109863281,87.63999938964844,4924100,,False,2025-02-07
2025-02-10,88.0,88.27999877929688,86.86499786376953,87.5,2036400,GEHC,False,2025-02-10
2025-02-11,86.80999755859375,87.9800033569336,86.73500061035156,87.02999877929688,2392400,GEHC,False,2025-02-11
2025-02-12,85.94000244140625,86.66999816894531,85.5,85.9000015258789,3656300,GEHC,False,2025-02-12
2025-02-18,92.125,94.8000030517578,92.125,92.66999816894533,15041800,,False,2025-02-18
2025-02-19,92.27999877929688,93.1500015258789,91.5999984741211,92.5199966430664,3284000,GEHC,False,2025-02-19
2025-02-20,92.33000183105467,93.13999938964844,91.54000091552734,92.08999633789062,2341200,GEHC,False,2025-02-20
2025-02-21,91.54000091552734,91.73999786376952,90.43000030517578,91.08999633789062,2854700,GEHC,False,2025-02-21
2025-02-24,90.63999938964844,91.6999969482422,90.37100219726562,90.56999969482422,2769000,GEHC,False,2025-02-24
2025-02-25,91.08999633789062,91.38999938964844,90.01000213623047,90.80999755859376,2310900,GEHC,False,2025-02-25
2025-02-27,90.37000274658205,92.197998046875,90.15499877929688,90.15499877929688,5771700,,False,2025-02-27
2025-03-03,88.9800033569336,88.9800033569336,85.88999938964844,86.44999694824219,7770700,,False,2025-03-03
2025-03-05,85.48799896240234,85.48799896240234,82.70999908447266,84.76000213623047,7110000,,False,2025-03-05
2025-03-06,84.0,85.87000274658203,83.62000274658203,85.41000366210938,3946100,GEHC,False,2025-03-06
2025-03-07,85.5,86.94000244140625,84.69999694824219,86.58000183105469,4076700,GEHC,False,2025-03-07
2025-03-10,85.7750015258789,87.33999633789062,84.87000274658203,85.36000061035156,3552100,GEHC,False,2025-03-10
2025-03-11,87.33999633789062,89.2300033569336,84.94000244140625,85.58999633789062,4276600,GEHC,False,2025-03-11
2025-03-12,85.72000122070312,86.08999633789062,83.75499725341797,83.79000091552734,2819700,GEHC,False,2025-03-12
2025-03-13,83.63999938964844,84.12000274658203,81.16000366210938,81.44999694824219,3605700,GEHC,False,2025-03-13
2025-03-14,82.1500015258789,82.33000183105469,80.4010009765625,81.97000122070312,5207300,GEHC,False,2025-03-14
2025-03-17,81.83999633789062,82.8949966430664,81.62000274658203,82.47000122070312,2526800,GEHC,False,2025-03-17
2025-03-18,82.16000366210938,82.37999725341797,81.2300033569336,82.13999938964844,2899900,GEHC,False,2025-03-18
2025-03-20,81.87999725341797,82.68000030517578,81.77999877929688,81.80999755859375,5855300,,False,2025-03-20
2025-03-21,81.1500015258789,81.83000183105469,80.1500015258789,81.48999786376953,4304400,GEHC,False,2025-03-21
2025-03-25,82.1500015258789,82.88999938964844,81.4800033569336,82.45999908447266,8183700,,False,2025-03-25
2025-03-27,82.4000015258789,82.80000305175781,80.48500061035156,81.66000366210938,5933700,,False,2025-03-27
2025-03-28,81.41999816894531,81.78800201416016,79.78500366210938,80.01000213623047,3189800,GEHC,False,2025-03-28
2025-04-01,79.69999694824219,80.83999633789062,79.19999694824219,79.56999969482422,7147500,,False,2025-04-01
2025-04-02,78.77999877929688,79.87999725341797,78.69999694824219,79.36000061035156,2806100,GEHC,False,2025-04-02
2025-04-03,76.53500366210938,76.58999633789062,70.44999694824219,72.0,9331400,GEHC,False,2025-04-03
2025-04-07,63.36000061035156,63.744998931884766,58.040000915527344,60.9900016784668,26190200,,False,2025-04-07
2025-04-14,63.2400016784668,65.52999877929688,63.2400016784668,64.38999938964844,35661200,,False,2025-04-14
2025-04-15,64.5,64.80000305175781,62.65999984741211,63.09999847412109,5405800,GEHC,False,2025-04-15
2025-04-17,62.84000015258789,62.84000015258789,60.70000076293945,62.369998931884766,10680900,,False,2025-04-17
2025-04-21,61.72999954223633,61.80500030517578,59.95000076293945,60.47999954223633,5755100,GEHC,False,2025-04-21
2025-04-22,61.59000015258789,62.34000015258789,60.75,61.650001525878906,4508800,GEHC,False,2025-04-22
2025-04-23,64.5,67.08000183105469,64.2750015258789,64.88999938964844,6292800,GEHC,False,2025-04-23
2025-04-24,65.04000091552734,67.38999938964844,64.7699966430664,67.08000183105469,6555800,GEHC,False,2025-04-24
2025-04-25,69.0,70.81999969482422,67.93000030517578,68.41999816894531,5508600,GEHC,False,2025-04-25
2025-04-28,68.33000183105469,68.80000305175781,67.27999877929688,68.06999969482422,3896300,GEHC,False,2025-04-28
2025-04-29,67.87999725341797,68.54000091552734,67.11000061035156,68.08999633789062,5692100,GEHC,False,2025-04-29
2025-04-30,72.5,72.5999984741211,69.83999633789062,70.33000183105469,12759300,GEHC,False,2025-04-30
2025-05-01,70.31999969482422,70.91999816894531,67.62999725341797,67.66999816894531,8115300,GEHC,False,2025-05-01
2025-05-02,69.9000015258789,71.20999908447266,69.37000274658203,70.52999877929688,7209400,GEHC,False,2025-05-02
2025-05-05,69.93000030517578,70.58999633789062,69.19000244140625,69.37000274658203,5927300,GEHC,False,2025-05-05
2025-05-07,68.4800033569336,68.9800033569336,66.94999694824219,68.81999969482422,10981900,,False,2025-05-07
2025-05-08,69.48999786376953,71.4000015258789,69.11000061035156,70.5,6022300,GEHC,False,2025-05-08
2025-05-09,70.75,71.80999755859375,69.79000091552734,69.87000274658203,5724400,GEHC,False,2025-05-09
2025-05-13,76.94999694824219,77.75,73.66999816894531,73.83000183105469,12782200,,False,2025-05-13
2025-05-14,73.51000213623047,73.94499969482422,72.72000122070312,72.83999633789062,3849400,GEHC,False,2025-05-14
2025-05-15,72.27999877929688,73.05999755859375,71.55500030517578,72.91000366210938,3448000,GEHC,False,2025-05-15
2025-05-19,72.91000366210938,73.29000091552734,72.04499816894531,73.0999984741211,5727600,,False,2025-05-19
2025-05-20,72.5999984741211,73.0,71.79000091552734,71.8499984741211,3268200,GEHC,False,2025-05-20
2025-05-21,71.41999816894531,71.48999786376953,69.41000366210938,69.58000183105469,3225900,GEHC,False,2025-05-21
2025-05-23,69.36000061035156,69.36000061035156,68.2229995727539,69.16000366210938,5321700,,False,2025-05-23
2025-05-27,70.37999725341797,71.38999938964844,69.7699966430664,71.01000213623047,3183800,GEHC,False,2025-05-27
2025-05-28,71.01000213623047,71.44999694824219,70.5,71.1500015258789,2448600,GEHC,False,2025-05-28
2025-05-29,71.80000305175781,72.0,70.77999877929688,71.52999877929688,2807600,GEHC,False,2025-05-29
2025-06-03,70.44999694824219,70.44999694824219,69.30999755859375,70.44999694824219,11937000,,False,2025-06-03
2025-06-06,71.3499984741211,72.44999694824219,70.93000030517578,71.62000274658203,5724000,,False,2025-06-06
2025-06-09,71.8499984741211,72.98999786376953,71.4749984741211,71.66999816894531,2075600,GEHC,False,2025-06-09
2025-06-10,71.88999938964844,74.12000274658203,71.76000213623047,73.91999816894531,4533500,GEHC,False,2025-06-10
2025-06-11,74.00499725341797,74.16000366210938,72.83999633789062,73.4000015258789,3051600,GEHC,False,2025-06-11
2025-06-12,73.20999908447266,73.79499816894531,72.33000183105469,73.11000061035156,3574800,GEHC,False,2025-06-12
2025-06-16,72.19000244140625,72.79000091552734,71.68000030517578,72.79000091552734,6023800,,False,2025-06-16
2025-06-18,72.16999816894531,72.16999816894531,70.8949966430664,71.88999938964844,6414400,,False,2025-06-18
2025-06-20,72.5999984741211,72.61000061035156,71.21499633789062,71.27999877929688,6306600,GEHC,False,2025-06-20
2025-06-23,71.27999877929688,71.38500213623047,69.48999786376953,71.16000366210938,3142300,GEHC,False,2025-06-23
2025-06-25,71.58000183105469,72.8499984741211,71.41000366210938,72.75,14427600,,False,2025-06-25
2025-06-26,73.0,75.29000091552734,72.91999816894531,74.86000061035156,5091900,GEHC,False,2025-06-26
2025-06-27,75.19999694824219,75.56999969482422,74.08000183105469,74.37999725341797,6817100,GEHC,False,2025-06-27
2025-06-30,74.0,74.58000183105469,73.5719985961914,74.06999969482422,2952400,GEHC,False,2025-06-30
2025-07-03,75.69000244140625,76.82499694824219,75.69000244140625,76.06999969482422,7625300,,False,2025-07-03
2025-07-07,75.61000061035156,76.48999786376953,74.37999725341797,74.61000061035156,3528300,GEHC,False,2025-07-07
2025-07-09,74.87999725341797,76.68000030517578,74.87999725341797,75.51000213623047,6096800,,False,2025-07-09
2025-07-10,75.51000213623047,77.31999969482422,75.12999725341797,76.5,2738500,GEHC,False,2025-07-10
2025-07-11,75.66999816894531,75.86199951171875,74.94000244140625,75.12999725341797,1897900,GEHC,False,2025-07-11
2025-07-15,74.80999755859375,74.875,73.66000366210938,74.38999938964844,6874200,,False,2025-07-15
2025-07-16,74.44000244140625,76.20999908447266,74.19999694824219,75.44999694824219,6398500,GEHC,False,2025-07-16
2025-07-17,75.29000091552734,76.58000183105469,74.80999755859375,76.23999786376953,3968000,GEHC,False,2025-07-17
2025-07-18,76.83999633789062,76.8550033569336,75.44999694824219,75.95999908447266,3383600,GEHC,False,2025-07-18
2025-07-21,75.72000122070312,75.9000015258789,74.09500122070312,74.16000366210938,3902800,GEHC,False,2025-07-21
2025-07-22,74.16000366210938,76.77999877929688,74.11000061035156,76.48999786376953,4674300,GEHC,False,2025-07-22
2025-07-24,77.5999984741211,77.8550033569336,76.69999694824219,76.7699966430664,4729500,,False,2025-07-24
2025-07-25,76.76000213623047,77.83000183105469,75.97000122070312,77.61000061035156,3132700,GEHC,False,2025-07-25
2025-07-29,77.44000244140625,78.7699966430664,77.44000244140625,77.72000122070312,8474900,,False,2025-07-29
2025-07-31,73.01000213623047,73.01000213623047,70.31999969482422,71.31999969482422,19337700,,False,2025-07-31
2025-08-01,70.38999938964844,70.9000015258789,69.08999633789062,69.8499984741211,5128400,GEHC,False,2025-08-01
2025-08-04,70.41000366210938,70.9749984741211,69.91000366210938,70.63999938964844,3251600,GEHC,False,2025-08-04
2025-08-05,70.98999786376953,71.54000091552734,70.51000213623047,70.73999786376953,3726200,GEHC,False,2025-08-05
2025-08-06,70.94000244140625,71.02999877929688,69.58000183105469,69.95999908447266,5171000,GEHC,False,2025-08-06
2025-08-07,70.8499984741211,71.52999877929688,70.01000213623047,71.0999984741211,4233700,GEHC,False,2025-08-07
2025-08-08,71.19999694824219,72.08499908447266,71.01000213623047,72.0,3025100,GEHC,False,2025-08-08
2025-08-11,72.04000091552734,73.33999633789062,71.91999816894531,73.0,4130000,GEHC,False,2025-08-11
2025-08-12,73.2300033569336,74.61000061035156,73.04900360107422,74.41000366210938,2338000,GEHC,False,2025-08-12
2025-08-13,74.41000366210938,75.44000244140625,74.31500244140625,75.33000183105469,3067900,GEHC,False,2025-08-13
2025-08-14,74.91999816894531,75.12000274658203,73.25,73.66000366210938,3122600,GEHC,False,2025-08-14
2025-08-15,74.01000213623047,74.5199966430664,73.05999755859375,73.4000015258789,2926900,GEHC,False,2025-08-15
2025-08-19,73.18000030517578,73.77999877929688,72.69999694824219,73.77999877929688,7089378,,False,2025-08-19
2025-08-20,74.05000305175781,74.38999938964844,73.62000274658203,73.87000274658203,2156900,GEHC,False,2025-08-20
2025-08-21,73.5,74.06400299072266,72.97000122070312,73.1500015258789,2322800,GEHC,False,2025-08-21
2025-08-25,73.99800109863281,75.55500030517578,73.99800109863281,74.58999633789062,12754139,,False,2025-08-25
2025-08-26,74.58000183105469,74.90899658203125,73.76000213623047,74.08999633789062,1845900,GEHC,False,2025-08-26
2025-08-28,73.7699966430664,74.4800033569336,73.22000122070312,73.72000122070312,4624900,,False,2025-08-28
2025-08-29,73.69000244140625,74.1449966430664,73.19999694824219,73.7300033569336,7907484,,False,2025-08-29
2025-09-03,72.66000366210938,72.66000366210938,71.13999938964844,72.37999725341797,7111300,,False,2025-09-03
2025-09-04,72.4800033569336,74.13999938964844,71.55999755859375,74.12000274658203,2217100,GEHC,False,2025-09-04
2025-09-05,74.25,75.75,74.20999908447266,75.7300033569336,9011495,,False,2025-09-05
2025-09-08,76.13999938964844,78.43000030517578,74.98999786376953,78.16000366210938,6234200,GEHC,False,2025-09-08
2025-09-10,77.94000244140625,79.69000244140625,77.41000366210938,77.41000366210938,8247700,,False,2025-09-10
2025-09-12,77.47000122070312,77.63500213623047,75.63999938964844,76.44000244140625,17364299,,False,2025-09-12
