Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2009-07-22,17.900999069213867,18.2549991607666,17.799999237060547,18.14800071716309,12907000,MA,False,2009-07-22
2009-07-23,18.25900077819824,18.65699958801269,18.086000442504883,18.58699989318848,15084000,MA,False,2009-07-23
2009-07-24,18.413000106811523,18.90999984741211,18.386999130249023,18.54700088500977,20194000,MA,False,2009-07-24
2009-07-27,18.79400062561035,19.299999237060547,18.73500061035156,18.913000106811523,25343000,MA,False,2009-07-27
2009-07-28,18.893999099731445,18.893999099731445,18.55699920654297,18.694000244140625,15162000,MA,False,2009-07-28
2009-07-29,18.55299949645996,18.867000579833984,18.4379997253418,18.854999542236328,18070000,MA,False,2009-07-29
2009-07-30,20.597999572753903,20.927000045776367,19.38800048828125,19.410999298095703,68013000,MA,False,2009-07-30
2009-07-31,19.43099975585937,19.788000106811523,19.246000289916992,19.402999877929688,30839000,MA,False,2009-07-31
2009-08-03,19.621000289916992,20.086000442504883,19.551000595092773,20.06599998474121,17599000,MA,False,2009-08-03
2009-08-04,19.85199928283692,20.31100082397461,19.7509994506836,20.309999465942383,15904000,MA,False,2009-08-04
2009-08-05,20.309999465942383,20.39999961853028,20.0,20.29800033569336,12489000,MA,False,2009-08-05
2009-08-06,20.27499961853028,20.44099998474121,20.059999465942383,20.14800071716309,16211000,MA,False,2009-08-06
2009-08-07,20.382999420166016,20.600000381469727,20.30699920654297,20.43400001525879,11739000,MA,False,2009-08-07
2009-08-12,20.44499969482422,20.44499969482422,20.030000686645508,20.43199920654297,32988000,,False,2009-08-12
2009-08-13,20.457000732421875,20.694000244140625,20.347999572753903,20.39699935913086,14863000,MA,False,2009-08-13
2009-08-14,20.38800048828125,20.62299919128418,20.1560001373291,20.26099967956543,11572000,MA,False,2009-08-14
2009-08-18,19.600000381469727,19.91699981689453,19.5939998626709,19.816999435424805,19634000,,False,2009-08-18
2009-08-19,19.69300079345703,19.82200050354004,19.53499984741211,19.729999542236328,9424000,MA,False,2009-08-19
2009-08-20,19.641000747680664,20.319000244140625,19.62700080871582,20.302000045776367,10720000,MA,False,2009-08-20
2009-08-21,20.50300025939941,20.80699920654297,20.224000930786133,20.725000381469727,15445000,MA,False,2009-08-21
2009-08-24,20.80500030517578,20.97800064086914,20.31599998474121,20.42300033569336,11758000,MA,False,2009-08-24
2009-08-25,20.68899917602539,21.11000061035156,20.62800025939941,20.89299964904785,14856000,MA,False,2009-08-25
2009-08-26,20.815000534057617,20.815000534057617,20.420000076293945,20.66900062561035,12916000,MA,False,2009-08-26
2009-08-27,20.64999961853028,20.68899917602539,20.299999237060547,20.65999984741211,8973000,MA,False,2009-08-27
2009-08-28,20.780000686645508,20.815000534057617,20.33099937438965,20.35700035095215,10355000,MA,False,2009-08-28
2009-08-31,20.20800018310547,20.32200050354004,19.959999084472656,20.26300048828125,14093000,MA,False,2009-08-31
2009-09-01,20.16900062561035,20.718000411987305,20.066999435424805,20.066999435424805,16628000,MA,False,2009-09-01
2009-09-02,20.0,20.25300025939941,19.905000686645508,20.045000076293945,8922000,MA,False,2009-09-02
2009-09-03,20.2450008392334,20.481000900268555,20.11400032043457,20.34000015258789,15115000,MA,False,2009-09-03
2009-09-04,20.34499931335449,20.690000534057617,20.30500030517578,20.604999542236328,8491000,MA,False,2009-09-04
2009-09-08,20.809999465942383,20.93099975585937,20.600000381469727,20.7450008392334,9941000,MA,False,2009-09-08
2009-09-09,20.937000274658203,21.16900062561035,20.725000381469727,21.0310001373291,18796000,MA,False,2009-09-09
2009-09-11,20.999000549316406,21.288000106811523,20.926000595092773,20.926000595092773,20921000,,False,2009-09-11
2009-09-14,20.7450008392334,20.847999572753903,20.631999969482425,20.79899978637696,13928000,MA,False,2009-09-14
2009-09-15,20.895999908447266,21.56399917602539,20.83799934387207,21.402999877929688,22633000,MA,False,2009-09-15
2009-09-16,21.496000289916992,22.13599967956543,21.40999984741211,21.97599983215332,19989000,MA,False,2009-09-16
2009-09-18,21.983999252319336,22.35700035095215,21.82999992370605,22.35700035095215,67047000,,False,2009-09-18
2009-09-22,22.291000366210938,22.58300018310547,22.18899917602539,22.45800018310547,24980000,,False,2009-09-22
2009-09-23,22.582000732421875,22.582000732421875,21.915000915527344,21.93899917602539,14097000,MA,False,2009-09-23
2009-09-24,21.959999084472656,21.974000930786133,21.417999267578125,21.49399948120117,15567000,MA,False,2009-09-24
2009-09-28,20.95800018310547,20.95800018310547,20.4060001373291,20.81399917602539,61150000,,False,2009-09-28
2009-09-29,20.94499969482422,21.28700065612793,20.584999084472656,20.67399978637696,22336000,MA,False,2009-09-29
2009-09-30,20.857999801635746,20.858999252319336,20.11000061035156,20.21500015258789,24555000,MA,False,2009-09-30
2009-10-01,20.207000732421875,20.39299964904785,19.916000366210938,19.94099998474121,18071000,MA,False,2009-10-01
2009-10-02,19.715999603271484,20.0,19.69499969482422,19.9689998626709,18824000,MA,False,2009-10-02
2009-10-05,20.051000595092773,20.170000076293945,19.78499984741211,20.05299949645996,20026000,MA,False,2009-10-05
2009-10-06,20.29400062561035,20.38500022888184,19.99099922180176,20.075000762939453,18787000,MA,False,2009-10-06
2009-10-07,20.11199951171875,21.14999961853028,20.082000732421875,21.09000015258789,32571000,MA,False,2009-10-07
2009-10-09,21.089000701904297,21.545000076293945,21.02400016784668,21.441999435424805,37277000,,False,2009-10-09
2009-10-12,21.856000900268555,22.0,21.429000854492188,21.600000381469727,13797000,MA,False,2009-10-12
2009-10-13,21.582000732421875,21.82699966430664,21.41399955749512,21.73600006103516,11629000,MA,False,2009-10-13
2009-10-14,22.099000930786133,22.19499969482422,21.652999877929688,21.94799995422364,18604000,MA,False,2009-10-14
2009-10-20,22.30699920654297,22.722999572753903,22.30699920654297,22.5,55152000,,False,2009-10-20
2009-10-22,22.35099983215332,23.215999603271484,22.35099983215332,22.92799949645996,25647000,,False,2009-10-22
2009-10-23,23.128999710083008,23.225000381469727,22.73699951171875,22.996000289916992,15651000,MA,False,2009-10-23
2009-10-26,23.065000534057617,23.138999938964844,22.075000762939453,22.075000762939453,18327000,MA,False,2009-10-26
2009-10-27,22.106000900268555,22.319000244140625,21.917999267578125,22.05500030517578,19653000,MA,False,2009-10-27
2009-10-29,22.26700019836425,22.88999938964844,22.26700019836425,22.79199981689453,47608000,,False,2009-10-29
2009-11-03,22.55599975585937,22.55599975585937,20.957000732421875,21.920000076293945,105964000,,False,2009-11-03
2009-11-04,22.01099967956543,22.878999710083008,22.01099967956543,22.49799919128418,34795000,MA,False,2009-11-04
2009-11-05,22.799999237060547,23.025999069213867,22.45400047302246,23.02499961853028,18812000,MA,False,2009-11-05
2009-11-06,22.775999069213867,23.718000411987305,22.72800064086914,23.690000534057617,24834000,MA,False,2009-11-06
2009-11-10,23.850000381469727,24.292999267578125,23.746000289916992,23.867000579833984,47739000,,False,2009-11-10
2009-11-11,23.902999877929688,24.28300094604492,23.641000747680664,23.790000915527344,17284000,MA,False,2009-11-11
2009-11-12,23.749000549316406,24.165000915527344,23.562000274658203,23.68899917602539,13814000,MA,False,2009-11-12
2009-11-13,23.76000022888184,23.850000381469727,23.263999938964844,23.472000122070312,14936000,MA,False,2009-11-13
2009-11-19,23.145000457763672,23.145000457763672,22.28700065612793,23.00900077819824,110159000,,False,2009-11-19
2009-11-20,22.974000930786133,23.17399978637696,22.8439998626709,23.11599922180176,18119000,MA,False,2009-11-20
2009-11-23,23.349000930786133,23.628999710083008,23.27899932861328,23.61899948120117,13152000,MA,False,2009-11-23
2009-11-24,23.684999465942383,23.8129997253418,23.402000427246094,23.76499938964844,10483000,MA,False,2009-11-24
2009-11-25,23.84600067138672,24.058000564575195,23.761999130249023,23.983999252319336,11677000,MA,False,2009-11-25
2009-11-27,23.45199966430664,23.84000015258789,23.450000762939453,23.55900001525879,6481000,MA,False,2009-11-27
2009-11-30,23.69499969482422,24.086000442504883,23.607999801635746,24.086000442504883,13921000,MA,False,2009-11-30
2009-12-01,24.19499969482422,24.39699935913086,24.086000442504883,24.29899978637696,13805000,MA,False,2009-12-01
2009-12-02,24.222999572753903,24.68899917602539,24.19099998474121,24.242000579833984,13979000,MA,False,2009-12-02
2009-12-08,23.972000122070312,23.972000122070312,23.541000366210938,23.86100006103516,40968000,,False,2009-12-08
2009-12-09,23.78499984741211,24.326000213623047,23.7450008392334,24.29400062561035,9223000,MA,False,2009-12-09
2009-12-10,24.4689998626709,24.54700088500977,24.19700050354004,24.41200065612793,9749000,MA,False,2009-12-10
2009-12-14,24.58300018310547,24.775999069213867,24.36000061035156,24.74799919128418,21004000,,False,2009-12-14
2009-12-16,24.679000854492188,24.964000701904297,24.5009994506836,24.63999938964844,28992000,,False,2009-12-16
2009-12-17,24.545000076293945,24.88999938964844,24.5,24.77499961853028,12834000,MA,False,2009-12-17
2009-12-18,24.924999237060547,25.57200050354004,24.88599967956543,25.483999252319336,25076000,MA,False,2009-12-18
2009-12-21,25.600000381469727,25.64999961853028,25.371000289916992,25.535999298095703,9225000,MA,False,2009-12-21
2009-12-22,25.58300018310547,25.815000534057617,25.499000549316406,25.562000274658203,8462000,MA,False,2009-12-22
2009-12-28,25.600000381469727,25.690000534057617,25.299999237060547,25.690000534057617,18045000,,False,2009-12-28
2009-12-29,25.770000457763672,25.89999961853028,25.70599937438965,25.836000442504883,6106000,MA,False,2009-12-29
2009-12-30,25.839000701904297,25.871000289916992,25.68000030517578,25.79800033569336,4156000,MA,False,2009-12-30
2010-01-04,25.81999969482422,25.81999969482422,25.479999542236328,25.68400001525879,19219000,,False,2010-01-04
2010-01-05,25.78400039672852,25.79599952697754,25.30500030517578,25.607999801635746,12906000,MA,False,2010-01-05
2010-01-06,25.624000549316406,25.624000549316406,25.25,25.55599975585937,10785000,MA,False,2010-01-06
2010-01-07,25.34000015258789,25.4060001373291,25.097999572753903,25.388999938964844,11273000,MA,False,2010-01-07
2010-01-11,25.232999801635746,25.535999298095703,25.170000076293945,25.170000076293945,19806000,,False,2010-01-11
2010-01-12,24.958999633789062,25.29400062561035,24.856000900268555,24.965999603271484,8595000,MA,False,2010-01-12
2010-01-13,25.18099975585937,25.624000549316406,24.965999603271484,25.614999771118164,8585000,MA,False,2010-01-13
2010-01-14,25.625,26.18400001525879,25.450000762939453,26.04800033569336,12433000,MA,False,2010-01-14
2010-01-15,26.18099975585937,26.58799934387207,26.05500030517578,26.26499938964844,19419000,MA,False,2010-01-15
2010-01-20,26.25,26.988000869750977,26.21999931335449,26.339000701904297,24844000,,False,2010-01-20
2010-01-21,26.354999542236328,26.700000762939453,25.61100006103516,25.85099983215332,14131000,MA,False,2010-01-21
2010-01-22,25.73900032043457,26.099000930786133,25.107999801635746,25.18099975585937,13251000,MA,False,2010-01-22
2010-01-25,25.34000015258789,25.42300033569336,24.849000930786133,25.2450008392334,10811000,MA,False,2010-01-25
2010-01-26,25.20199966430664,25.3129997253418,24.80500030517578,24.86100006103516,11194000,MA,False,2010-01-26
2010-02-02,25.18099975585937,25.795000076293945,25.18099975585937,25.256000518798828,63961000,,False,2010-02-02
2010-02-03,25.2450008392334,25.39999961853028,24.70599937438965,24.757999420166016,17961000,MA,False,2010-02-03
2010-02-04,23.43400001525879,23.55299949645996,22.089000701904297,22.211000442504883,108380000,MA,False,2010-02-04
2010-02-05,22.540000915527344,22.540000915527344,21.71500015258789,22.073999404907227,58136000,MA,False,2010-02-05
2010-02-08,22.100000381469727,22.84600067138672,22.01700019836425,22.63999938964844,28165000,MA,False,2010-02-08
2010-02-09,22.86000061035156,22.864999771118164,22.299999237060547,22.34499931335449,16486000,MA,False,2010-02-09
2010-02-10,22.170000076293945,22.785999298095703,22.170000076293945,22.690000534057617,18326000,MA,False,2010-02-10
2010-02-11,22.690000534057617,22.929000854492188,22.48200035095215,22.89999961853028,12221000,MA,False,2010-02-11
2010-02-16,22.77499961853028,22.77499961853028,22.450000762939453,22.530000686645508,32406000,,False,2010-02-16
2010-02-17,22.559999465942383,22.604999542236328,22.343000411987305,22.482999801635746,12500000,MA,False,2010-02-17
2010-02-18,22.43000030517578,22.43000030517578,22.160999298095703,22.200000762939453,17281000,MA,False,2010-02-18
2010-02-19,22.191999435424805,22.388999938964844,21.959999084472656,22.26300048828125,17620000,MA,False,2010-02-19
2010-02-22,22.28400039672852,22.69499969482422,22.28400039672852,22.42399978637696,10856000,MA,False,2010-02-22
2010-02-23,22.32200050354004,22.36899948120117,21.937000274658203,22.20199966430664,16517000,MA,False,2010-02-23
2010-02-25,22.20199966430664,22.31100082397461,21.64299964904785,22.14900016784668,35086000,,False,2010-02-25
2010-02-26,22.29800033569336,22.513999938964844,22.106000900268555,22.437000274658203,10947000,MA,False,2010-02-26
2010-03-01,22.5939998626709,23.285999298095703,22.538000106811523,23.27400016784668,24265000,MA,False,2010-03-01
2010-03-02,23.22900009155273,23.35300064086914,22.90699958801269,23.18099975585937,13247000,MA,False,2010-03-02
2010-03-03,23.183000564575195,23.448999404907227,23.100000381469727,23.21500015258789,13620000,MA,False,2010-03-03
2010-03-04,23.17300033569336,23.34600067138672,22.98200035095215,23.299999237060547,10161000,MA,False,2010-03-04
2010-03-05,23.36599922180176,23.979999542236328,23.270999908447266,23.95400047302246,32910000,MA,False,2010-03-05
2010-03-08,23.90900039672852,24.70800018310547,23.839000701904297,24.56100082397461,29561000,MA,False,2010-03-08
2010-03-12,24.85300064086914,25.18899917602539,24.85300064086914,24.996999740600582,61654000,,False,2010-03-12
2010-03-15,25.097999572753903,25.097999572753903,24.59499931335449,25.007999420166016,11262000,MA,False,2010-03-15
2010-03-16,25.02499961853028,25.1299991607666,24.691999435424805,24.93400001525879,9672000,MA,False,2010-03-16
2010-03-17,24.968000411987305,25.100000381469727,24.68000030517578,24.864999771118164,11144000,MA,False,2010-03-17
2010-03-18,24.882999420166016,24.882999420166016,24.46199989318848,24.6299991607666,7593000,MA,False,2010-03-18
2010-03-22,24.43600082397461,24.808000564575195,24.225000381469727,24.70800018310547,17890000,,False,2010-03-22
2010-03-23,24.707000732421875,25.065000534057617,24.4379997253418,24.55900001525879,11016000,MA,False,2010-03-23
2010-03-24,24.520000457763672,24.6879997253418,24.395000457763672,24.468000411987305,7700000,MA,False,2010-03-24
2010-03-25,24.643999099731445,25.02899932861328,24.608999252319336,24.608999252319336,13145000,MA,False,2010-03-25
2010-03-26,24.725000381469727,24.875,24.506999969482425,24.624000549316406,10836000,MA,False,2010-03-26
2010-03-29,24.69300079345703,24.92399978637696,24.660999298095703,24.801000595092773,7287000,MA,False,2010-03-29
2010-03-30,24.92300033569336,25.382999420166016,24.920000076293945,25.24099922180176,12046000,MA,False,2010-03-30
2010-03-31,25.21999931335449,25.42799949645996,25.14200019836425,25.39999961853028,9333000,MA,False,2010-03-31
2010-04-01,25.55500030517578,25.589000701904297,25.20599937438965,25.393999099731445,11188000,MA,False,2010-04-01
2010-04-05,25.452999114990234,25.62700080871582,25.28700065612793,25.558000564575195,7457000,MA,False,2010-04-05
2010-04-07,25.49099922180176,26.100000381469727,25.49099922180176,25.56599998474121,21823000,,False,2010-04-07
2010-04-08,25.4060001373291,25.729999542236328,25.4060001373291,25.6879997253418,6402000,MA,False,2010-04-08
2010-04-09,25.875,25.999000549316406,25.68199920654297,25.88800048828125,4966000,MA,False,2010-04-09
2010-04-12,25.83099937438965,26.100000381469727,25.827999114990234,25.957000732421875,6537000,MA,False,2010-04-12
2010-04-13,25.8700008392334,26.054000854492188,25.72100067138672,25.850000381469727,7131000,MA,False,2010-04-13
2010-04-14,25.90699958801269,26.42300033569336,25.801000595092773,26.3129997253418,11661000,MA,False,2010-04-14
2010-04-15,26.459999084472656,26.465999603271484,26.225000381469727,26.26300048828125,6282000,MA,False,2010-04-15
2010-04-16,26.10300064086914,26.371999740600582,25.826000213623047,25.950000762939453,11495000,MA,False,2010-04-16
2010-04-19,25.882999420166016,26.152999877929688,25.472000122070312,25.729999542236328,9559000,MA,False,2010-04-19
2010-04-20,25.895000457763672,26.288000106811523,25.71699905395508,26.138999938964844,7375000,MA,False,2010-04-20
2010-04-21,26.334999084472656,26.334999084472656,25.87800025939941,26.05900001525879,5035000,MA,False,2010-04-21
2010-04-22,25.8799991607666,26.25200080871582,25.201000213623047,26.15999984741211,8638000,MA,False,2010-04-22
2010-04-23,26.36100006103516,26.757999420166016,26.200000762939453,26.722000122070312,10379000,MA,False,2010-04-23
2010-04-26,26.81599998474121,26.92200088500977,26.56800079345703,26.577999114990234,7095000,MA,False,2010-04-26
2010-04-27,26.57900047302246,26.57900047302246,25.483999252319336,25.48500061035156,10947000,MA,False,2010-04-27
2010-04-28,25.65399932861328,25.729999542236328,25.058000564575195,25.299999237060547,17995000,MA,False,2010-04-28
2010-04-29,25.371999740600582,25.8439998626709,25.179000854492188,25.538000106811523,14089000,MA,False,2010-04-29
2010-04-30,25.72100067138672,25.739999771118164,24.599000930786133,24.804000854492188,16675000,MA,False,2010-04-30
2010-05-03,25.11899948120117,25.138999938964844,24.45400047302246,25.073999404907227,16928000,MA,False,2010-05-03
2010-05-04,25.33699989318848,25.74399948120117,24.83099937438965,25.125,29370000,MA,False,2010-05-04
2010-05-05,24.799999237060547,24.89900016784668,23.60099983215332,23.79400062561035,25627000,MA,False,2010-05-05
2010-05-07,23.39800071716309,23.39800071716309,21.100000381469727,22.30900001525879,63577000,,False,2010-05-07
2010-05-10,23.39900016784668,23.61199951171875,22.83300018310547,23.0310001373291,29826000,MA,False,2010-05-10
2010-05-11,22.74099922180176,22.749000549316406,22.124000549316406,22.323999404907227,29271000,MA,False,2010-05-11
2010-05-12,22.5,23.621999740600582,22.458999633789062,23.261999130249023,29123000,MA,False,2010-05-12
2010-05-13,23.270000457763672,23.992000579833984,23.05599975585937,23.231000900268555,22049000,MA,False,2010-05-13
2010-05-14,21.530000686645508,22.00200080871582,20.90699958801269,21.2450008392334,101983000,MA,False,2010-05-14
2010-05-17,21.52400016784668,21.66699981689453,20.819000244140625,21.08099937438965,34138000,MA,False,2010-05-17
2010-05-20,20.999000549316406,20.999000549316406,19.558000564575195,20.549999237060547,213568000,,False,2010-05-20
2010-05-24,20.983999252319336,21.733999252319336,20.983999252319336,20.983999252319336,61284000,,False,2010-05-24
2010-05-25,20.40699958801269,20.86599922180176,20.381000518798828,20.687000274658203,22472000,MA,False,2010-05-25
2010-05-27,21.0310001373291,21.295000076293945,20.57999992370605,20.780000686645508,41416000,,False,2010-05-27
2010-05-28,20.73699951171875,20.823999404907227,20.114999771118164,20.177000045776367,25471000,MA,False,2010-05-28
2010-06-01,20.100000381469727,20.3700008392334,19.975000381469727,20.03899955749512,22633000,MA,False,2010-06-01
2010-06-02,20.132999420166016,20.18899917602539,19.96199989318848,20.10199928283692,20431000,MA,False,2010-06-02
2010-06-03,20.131000518798828,20.363000869750977,20.125,20.200000762939453,19643000,MA,False,2010-06-03
2010-06-04,19.950000762939453,20.08699989318848,19.64999961853028,19.66699981689453,33167000,MA,False,2010-06-04
2010-06-07,19.72900009155273,20.549999237060547,19.72699928283692,20.006999969482425,26819000,MA,False,2010-06-07
2010-06-08,20.11199951171875,20.232999801635746,19.53499984741211,19.753999710083008,33612000,MA,False,2010-06-08
2010-06-09,19.799999237060547,20.062000274658203,19.3759994506836,19.54599952697754,26857000,MA,False,2010-06-09
2010-06-11,20.1560001373291,20.6299991607666,20.1560001373291,20.488000869750977,65333000,,False,2010-06-11
2010-06-15,20.68400001525879,20.974000930786133,20.31100082397461,20.957000732421875,30446000,,False,2010-06-15
2010-06-16,20.71500015258789,21.14699935913086,20.62700080871582,21.062000274658203,15745000,MA,False,2010-06-16
2010-06-18,21.23900032043457,21.71699905395508,21.23900032043457,21.426000595092773,36200000,,False,2010-06-18
2010-06-22,22.058000564575195,23.04800033569336,22.058000564575195,22.0939998626709,75934000,,False,2010-06-22
2010-06-23,22.176000595092773,22.22599983215332,21.54599952697754,21.98500061035156,13795000,MA,False,2010-06-23
2010-06-24,21.77499961853028,22.100000381469727,21.336000442504883,21.48900032043457,12283000,MA,False,2010-06-24
2010-06-28,21.46699905395508,21.839000701904297,21.113000869750977,21.152000427246094,30923000,,False,2010-06-28
2010-06-29,21.0,21.0,20.114999771118164,20.29899978637696,17984000,MA,False,2010-06-29
2010-06-30,20.332000732421875,20.56599998474121,19.94300079345703,19.952999114990234,27037000,MA,False,2010-06-30
2010-07-01,19.95499992370605,20.44700050354004,19.47100067138672,20.270000457763672,17029000,MA,False,2010-07-01
2010-07-07,20.48600006103516,20.756999969482425,20.06999969482422,20.756999969482425,37465000,,False,2010-07-07
2010-07-08,20.81800079345703,21.0,20.66699981689453,20.96699905395508,9491000,MA,False,2010-07-08
2010-07-09,21.077999114990234,21.552000045776367,20.854999542236328,21.552000045776367,11867000,MA,False,2010-07-09
2010-07-14,21.30299949645996,21.6879997253418,21.214000701904297,21.316999435424805,32172000,,False,2010-07-14
2010-07-15,21.4060001373291,21.4060001373291,20.863000869750977,21.18099975585937,8167000,MA,False,2010-07-15
2010-07-16,20.643999099731445,20.68199920654297,19.722000122070312,19.722000122070312,28878000,MA,False,2010-07-16
2010-07-20,19.766000747680664,19.94799995422364,19.299999237060547,19.94799995422364,40599000,,False,2010-07-20
2010-07-21,20.69799995422364,20.78700065612793,20.128999710083008,20.14999961853028,11656000,MA,False,2010-07-21
2010-07-22,20.49399948120117,20.93000030517578,20.350000381469727,20.84000015258789,9643000,MA,False,2010-07-22
2010-07-23,20.81999969482422,21.32699966430664,20.768999099731445,21.29400062561035,9821000,MA,False,2010-07-23
2010-07-27,21.364999771118164,21.70499992370605,21.23900032043457,21.42300033569336,17335000,,False,2010-07-27
2010-07-28,21.27300071716309,21.489999771118164,21.00900077819824,21.00900077819824,8818000,MA,False,2010-07-28
2010-07-30,21.011999130249023,21.041000366210938,20.450000762939453,21.003999710083008,22512000,,False,2010-07-30
2010-08-02,20.74799919128418,20.812000274658203,20.11800003051757,20.25200080871582,29181000,MA,False,2010-08-02
2010-08-03,19.85700035095215,20.459999084472656,19.799999237060547,20.090999603271484,31650000,MA,False,2010-08-03
2010-08-06,20.25900077819824,20.799999237060547,20.10700035095215,20.742000579833984,55015000,,False,2010-08-06
2010-08-09,20.959999084472656,21.506999969482425,20.81599998474121,21.48900032043457,19632000,MA,False,2010-08-09
2010-08-10,21.375,21.74099922180176,21.170000076293945,21.63500022888184,16622000,MA,False,2010-08-10
2010-08-11,21.25200080871582,21.465999603271484,20.965999603271484,20.965999603271484,16610000,MA,False,2010-08-11
2010-08-16,20.81999969482422,21.233999252319336,20.700000762939453,21.04400062561035,25714000,,False,2010-08-16
2010-08-17,21.125,21.499000549316406,21.062000274658203,21.402999877929688,7613000,MA,False,2010-08-17
2010-08-18,21.5,21.513999938964844,21.2189998626709,21.285999298095703,5574000,MA,False,2010-08-18
2010-08-19,21.27400016784668,21.395999908447266,20.86000061035156,20.888999938964844,8567000,MA,False,2010-08-19
2010-08-20,20.82699966430664,21.03899955749512,20.481000900268555,20.636999130249023,7899000,MA,False,2010-08-20
2010-08-23,20.83300018310547,20.85400009155273,20.468000411987305,20.518999099731445,6293000,MA,False,2010-08-23
2010-08-25,20.36599922180176,20.527000427246094,20.106000900268555,20.527000427246094,23209000,,False,2010-08-25
2010-08-26,20.700000762939453,20.81800079345703,20.28700065612793,20.316999435424805,6801000,MA,False,2010-08-26
2010-08-27,20.42099952697754,20.66200065612793,20.14999961853028,20.66200065612793,5447000,MA,False,2010-08-27
2010-08-30,20.76499938964844,20.76499938964844,20.23200035095215,20.270000457763672,4973000,MA,False,2010-08-30
2010-08-31,20.200000762939453,20.242000579833984,19.70599937438965,19.836000442504883,18184000,MA,False,2010-08-31
2010-09-01,20.099000930786133,20.29599952697754,19.950000762939453,20.107999801635746,13209000,MA,False,2010-09-01
2010-09-02,20.263999938964844,20.472999572753903,20.11199951171875,20.472999572753903,8231000,MA,False,2010-09-02
2010-09-03,20.64999961853028,20.749000549316406,20.54700088500977,20.69799995422364,6988000,MA,False,2010-09-03
2010-09-07,20.46500015258789,20.593000411987305,20.0009994506836,20.052000045776367,10815000,MA,False,2010-09-07
2010-09-08,19.95199966430664,20.170000076293945,19.43199920654297,19.440000534057617,21383000,MA,False,2010-09-08
2010-09-09,19.701000213623047,19.70800018310547,19.1200008392334,19.19799995422364,21207000,MA,False,2010-09-09
2010-09-10,19.27300071716309,19.827999114990234,19.246000289916992,19.81399917602539,14930000,MA,False,2010-09-10
2010-09-13,19.66699981689453,19.670000076293945,19.100000381469727,19.30299949645996,39157000,MA,False,2010-09-13
2010-09-14,19.336000442504883,20.125,19.323999404907227,19.975000381469727,22223000,MA,False,2010-09-14
2010-09-15,20.416000366210938,21.30299949645996,20.41399955749512,21.01799964904785,45712000,MA,False,2010-09-15
2010-09-16,21.06999969482422,21.33799934387207,20.825000762939453,21.02899932861328,21782000,MA,False,2010-09-16
2010-09-17,21.14999961853028,21.434999465942383,20.996000289916992,21.367000579833984,18033000,MA,False,2010-09-17
2010-09-20,21.39999961853028,21.871000289916992,21.152000427246094,21.871000289916992,17232000,MA,False,2010-09-20
2010-09-22,21.83699989318848,21.98900032043457,21.4689998626709,21.902999877929688,30949000,,False,2010-09-22
2010-09-24,21.959999084472656,22.31800079345703,21.959999084472656,22.15699958801269,30261000,,False,2010-09-24
2010-09-27,22.100000381469727,22.450000762939453,22.08099937438965,22.23699951171875,9131000,MA,False,2010-09-27
2010-09-28,22.261999130249023,22.34000015258789,22.03499984741211,22.299999237060547,9990000,MA,False,2010-09-28
2010-09-29,22.23600006103516,22.41200065612793,22.155000686645508,22.26300048828125,11578000,MA,False,2010-09-29
2010-09-30,22.381000518798828,22.6299991607666,22.275999069213867,22.39999961853028,12062000,MA,False,2010-09-30
2010-10-04,22.5,22.600000381469727,21.89999961853028,22.263999938964844,24172000,,False,2010-10-04
2010-10-05,22.60199928283692,22.79899978637696,22.427000045776367,22.59000015258789,12251000,MA,False,2010-10-05
2010-10-06,22.59499931335449,22.59499931335449,22.17399978637696,22.32999992370605,8055000,MA,False,2010-10-06
2010-10-07,22.46699905395508,22.5,22.076000213623047,22.086000442504883,5982000,MA,False,2010-10-07
2010-10-08,22.11100006103516,22.30500030517578,21.93000030517578,22.25900077819824,8618000,MA,False,2010-10-08
2010-10-11,22.231000900268555,22.42300033569336,22.11000061035156,22.285999298095703,4560000,MA,False,2010-10-11
2010-10-12,22.16399955749512,22.266000747680664,22.0,22.21299934387207,6982000,MA,False,2010-10-12
2010-10-13,22.299999237060547,23.141000747680664,22.28199958801269,23.089000701904297,18800000,MA,False,2010-10-13
2010-10-14,23.082000732421875,23.434999465942383,22.926000595092773,23.266000747680664,19475000,MA,False,2010-10-14
2010-10-15,23.36800003051757,23.56399917602539,23.10300064086914,23.3700008392334,10996000,MA,False,2010-10-15
2010-10-19,23.489999771118164,24.05599975585937,23.42200088500977,23.70499992370605,24064000,,False,2010-10-19
2010-10-20,23.714000701904297,24.15999984741211,23.483999252319336,24.052000045776367,9217000,MA,False,2010-10-20
2010-10-22,24.11000061035156,24.625,24.11000061035156,24.263999938964844,17631000,,False,2010-10-22
2010-10-25,24.40999984741211,24.850000381469727,24.327999114990234,24.51499938964844,9933000,MA,False,2010-10-25
2010-10-27,24.5,24.59499931335449,24.25900077819824,24.576000213623047,18088000,,False,2010-10-27
2010-11-01,24.295000076293945,24.295000076293945,23.742000579833984,23.89900016784668,29883000,,False,2010-11-01
2010-11-02,24.75,24.82900047302246,24.31800079345703,24.597999572753903,18490000,MA,False,2010-11-02
2010-11-03,24.670000076293945,25.200000762939453,24.64999961853028,25.183000564575195,15721000,MA,False,2010-11-03
2010-11-04,25.25,25.49799919128418,25.1299991607666,25.48900032043457,11751000,MA,False,2010-11-04
