Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2006-01-12,9.270000457763672,9.300000190734863,8.579999923706055,8.649999618530273,3578700,AXON,False,2006-01-12
2006-01-13,8.579999923706055,8.65999984741211,8.260000228881836,8.5600004196167,3297500,AXON,False,2006-01-13
2006-01-17,8.729999542236328,8.789999961853027,8.279999732971191,8.300000190734863,2304300,AXON,False,2006-01-17
2006-01-18,8.050000190734863,8.359999656677246,7.75,8.319999694824219,2188700,AXON,False,2006-01-18
2006-01-20,8.329999923706055,8.510000228881836,8.239999771118164,8.239999771118164,2999600,,False,2006-01-20
2006-01-23,8.289999961853027,8.300000190734863,7.869999885559082,8.050000190734863,1656600,AXON,False,2006-01-23
2006-01-24,8.109999656677246,9.0,8.109999656677246,8.779999732971191,3370600,AXON,False,2006-01-24
2006-01-26,9.079999923706056,9.789999961853027,8.829999923706055,9.770000457763672,9577000,,False,2006-01-26
2006-01-27,9.970000267028809,9.970000267028809,9.529999732971191,9.65999984741211,2692700,AXON,False,2006-01-27
2006-01-30,9.550000190734863,9.739999771118164,9.25,9.369999885559082,2211300,AXON,False,2006-01-30
2006-01-31,9.4399995803833,9.579999923706056,9.0600004196167,9.4399995803833,1875000,AXON,False,2006-01-31
2006-02-01,9.600000381469728,9.800000190734863,9.449999809265137,9.510000228881836,2221900,AXON,False,2006-02-01
2006-02-02,9.68000030517578,9.739999771118164,9.119999885559082,9.220000267028809,1620200,AXON,False,2006-02-02
2006-02-08,9.109999656677246,9.279999732971191,8.960000038146973,9.170000076293944,4832200,,False,2006-02-08
2006-02-09,9.149999618530272,9.649999618530272,9.149999618530272,9.489999771118164,2039400,AXON,False,2006-02-09
2006-02-10,9.850000381469728,10.0,9.56999969482422,9.75,3039000,AXON,False,2006-02-10
2006-02-13,9.970000267028809,10.649999618530272,9.8100004196167,10.5600004196167,5405900,AXON,False,2006-02-13
2006-02-14,11.050000190734863,11.3100004196167,10.829999923706056,10.90999984741211,8886700,AXON,False,2006-02-14
2006-02-15,10.6899995803833,10.81999969482422,10.399999618530272,10.43000030517578,3478600,AXON,False,2006-02-15
2006-02-16,10.630000114440918,10.699999809265137,10.100000381469728,10.239999771118164,2416100,AXON,False,2006-02-16
2006-02-17,10.31999969482422,10.350000381469728,10.09000015258789,10.18000030517578,2352700,AXON,False,2006-02-17
2006-02-21,10.350000381469728,10.6899995803833,10.300000190734863,10.399999618530272,2687800,AXON,False,2006-02-21
2006-02-22,9.949999809265137,10.3100004196167,9.460000038146973,10.199999809265137,8471900,AXON,False,2006-02-22
2006-02-24,10.149999618530272,10.420000076293944,9.90999984741211,10.0,3705300,,False,2006-02-24
2006-02-27,10.0,10.09000015258789,9.869999885559082,9.93000030517578,1663800,AXON,False,2006-02-27
2006-03-01,9.8100004196167,9.93000030517578,9.300000190734863,9.93000030517578,6503800,,False,2006-03-01
2006-03-02,10.0,10.25,9.81999969482422,9.9399995803833,2183300,AXON,False,2006-03-02
2006-03-06,9.960000038146973,9.989999771118164,9.800000190734863,9.90999984741211,3110000,,False,2006-03-06
2006-03-07,9.949999809265137,9.949999809265137,9.550000190734863,9.710000038146973,1414400,AXON,False,2006-03-07
2006-03-08,9.550000190734863,9.699999809265137,9.239999771118164,9.380000114440918,1560300,AXON,False,2006-03-08
2006-03-09,9.380000114440918,9.75,9.359999656677246,9.449999809265137,1160800,AXON,False,2006-03-09
2006-03-13,9.5,9.5,9.31999969482422,9.5,1880700,,False,2006-03-13
2006-03-14,9.619999885559082,9.899999618530272,9.5,9.739999771118164,1412300,AXON,False,2006-03-14
2006-03-15,9.720000267028809,10.420000076293944,9.670000076293944,10.359999656677246,3322700,AXON,False,2006-03-15
2006-03-16,10.4399995803833,10.489999771118164,10.100000381469728,10.109999656677246,2536900,AXON,False,2006-03-16
2006-03-20,10.0600004196167,10.220000267028809,10.0,10.220000267028809,3618600,,False,2006-03-20
2006-03-22,10.56999969482422,10.84000015258789,10.300000190734863,10.699999809265137,5241500,,False,2006-03-22
2006-03-23,11.0,11.239999771118164,10.710000038146973,10.880000114440918,3423200,AXON,False,2006-03-23
2006-03-24,10.789999961853027,11.130000114440918,10.699999809265137,10.850000381469728,1557100,AXON,False,2006-03-24
2006-03-28,10.75,10.75,10.350000381469728,10.550000190734863,3159600,,False,2006-03-28
2006-03-30,10.520000457763672,10.8100004196167,10.520000457763672,10.609999656677246,1713000,,False,2006-03-30
2006-04-04,10.59000015258789,10.640000343322754,10.289999961853027,10.640000343322754,2765700,,False,2006-04-04
2006-04-06,10.699999809265137,11.380000114440918,10.699999809265137,11.020000457763672,3858700,,False,2006-04-06
2006-04-07,11.06999969482422,11.140000343322754,10.56999969482422,10.68000030517578,2980600,AXON,False,2006-04-07
2006-04-10,10.800000190734863,10.869999885559082,10.079999923706056,10.25,2161900,AXON,False,2006-04-10
2006-04-12,10.18000030517578,10.18000030517578,9.75,10.100000381469728,3394100,,False,2006-04-12
2006-04-13,10.100000381469728,10.399999618530272,10.06999969482422,10.329999923706056,1277900,AXON,False,2006-04-13
2006-04-17,10.270000457763672,10.359999656677246,9.93000030517578,10.149999618530272,983800,AXON,False,2006-04-17
2006-04-18,10.109999656677246,10.380000114440918,9.989999771118164,10.289999961853027,982300,AXON,False,2006-04-18
2006-04-19,10.18000030517578,10.729999542236328,10.18000030517578,10.670000076293944,1763600,AXON,False,2006-04-19
2006-04-21,10.640000343322754,10.949999809265137,10.449999809265137,10.449999809265137,2525900,,False,2006-04-21
2006-04-24,10.300000190734863,10.34000015258789,10.149999618530272,10.199999809265137,894100,AXON,False,2006-04-24
2006-04-25,10.25,10.619999885559082,10.210000038146973,10.399999618530272,1677300,AXON,False,2006-04-25
2006-04-27,10.8100004196167,11.100000381469728,10.510000228881836,10.520000457763672,5741900,,False,2006-04-27
2006-05-03,10.550000190734863,10.550000190734863,10.300000190734863,10.520000457763672,7560400,,False,2006-05-03
2006-05-05,10.760000228881836,10.760000228881836,10.40999984741211,10.609999656677246,1878800,,False,2006-05-05
2006-05-08,10.539999961853027,10.829999923706056,10.529999732971191,10.619999885559082,728600,AXON,False,2006-05-08
2006-05-10,10.5600004196167,10.640000343322754,10.470000267028809,10.5,1322900,,False,2006-05-10
2006-05-11,10.5,10.600000381469728,10.0,10.140000343322754,1225600,AXON,False,2006-05-11
2006-05-12,9.770000457763672,9.789999961853027,9.130000114440918,9.4399995803833,3583200,AXON,False,2006-05-12
2006-05-17,9.4399995803833,10.75,9.380000114440918,9.539999961853027,5063400,,False,2006-05-17
2006-05-18,9.68000030517578,9.68000030517578,9.100000381469728,9.149999618530272,650600,AXON,False,2006-05-18
2006-05-19,9.199999809265137,9.510000228881836,8.710000038146973,9.25,1632900,AXON,False,2006-05-19
2006-05-23,9.43000030517578,9.579999923706056,9.25,9.399999618530272,2143200,,False,2006-05-23
2006-05-24,9.510000228881836,9.640000343322754,9.3100004196167,9.579999923706056,2034200,AXON,False,2006-05-24
2006-05-25,9.529999732971191,9.6899995803833,9.31999969482422,9.579999923706056,905600,AXON,False,2006-05-25
2006-05-26,9.600000381469728,9.800000190734863,9.510000228881836,9.609999656677246,955900,AXON,False,2006-05-26
2006-05-30,9.510000228881836,9.65999984741211,9.279999732971191,9.300000190734863,632900,AXON,False,2006-05-30
2006-05-31,9.329999923706056,9.420000076293944,9.199999809265137,9.31999969482422,1057700,AXON,False,2006-05-31
2006-06-01,9.350000381469728,9.75,9.260000228881836,9.75,954600,AXON,False,2006-06-01
2006-06-05,9.81999969482422,9.90999984741211,9.600000381469728,9.600000381469728,1152900,,False,2006-06-05
2006-06-06,9.479999542236328,9.600000381469728,9.300000190734863,9.350000381469728,620700,AXON,False,2006-06-06
2006-06-07,9.350000381469728,9.539999961853027,9.25,9.270000457763672,531400,AXON,False,2006-06-07
2006-06-08,9.220000267028809,9.300000190734863,8.699999809265137,9.18000030517578,817300,AXON,False,2006-06-08
2006-06-09,9.3100004196167,9.380000114440918,9.010000228881836,9.0600004196167,524700,AXON,False,2006-06-09
2006-06-12,9.0,9.140000343322754,8.5,8.569999694824219,1308700,AXON,False,2006-06-12
2006-06-14,8.300000190734863,8.300000190734863,7.28000020980835,8.020000457763672,7419200,,False,2006-06-14
2006-06-15,8.079999923706055,8.350000381469727,7.940000057220459,8.260000228881836,1498300,AXON,False,2006-06-15
2006-06-20,8.199999809265137,8.199999809265137,7.920000076293945,8.140000343322754,2665700,,False,2006-06-20
2006-06-21,8.149999618530273,8.319999694824219,8.0600004196167,8.229999542236328,728200,AXON,False,2006-06-21
2006-06-27,8.119999885559082,8.119999885559082,7.829999923706055,7.849999904632568,1821900,,False,2006-06-27
2006-06-29,7.849999904632568,7.980000019073486,7.650000095367432,7.920000076293945,1726300,,False,2006-06-29
2006-06-30,7.909999847412109,8.0,7.75,7.909999847412109,772500,AXON,False,2006-06-30
2006-07-03,7.909999847412109,8.329999923706055,7.909999847412109,8.329999923706055,741900,AXON,False,2006-07-03
2006-07-05,8.300000190734863,8.34000015258789,8.029999732971191,8.109999656677246,523900,AXON,False,2006-07-05
2006-07-06,8.279999732971191,8.479999542236328,8.229999542236328,8.279999732971191,757000,AXON,False,2006-07-06
2006-07-07,8.279999732971191,8.460000038146973,8.199999809265137,8.229999542236328,731600,AXON,False,2006-07-07
2006-07-11,8.329999923706055,8.329999923706055,7.909999847412109,8.329999923706055,2071600,,False,2006-07-11
2006-07-12,8.569999694824219,8.729999542236328,8.149999618530273,8.220000267028809,582400,AXON,False,2006-07-12
2006-07-13,8.25,8.289999961853027,7.849999904632568,7.900000095367432,763700,AXON,False,2006-07-13
2006-07-21,7.519999980926514,7.519999980926514,7.320000171661377,7.400000095367432,4569000,,False,2006-07-21
2006-07-24,7.699999809265137,8.039999961853027,7.619999885559082,8.010000228881836,1509000,AXON,False,2006-07-24
2006-07-25,8.149999618530273,8.600000381469727,8.079999923706055,8.5,2271900,AXON,False,2006-07-25
2006-07-27,7.659999847412109,7.659999847412109,7.21999979019165,7.239999771118164,7705200,,False,2006-07-27
2006-07-31,7.21999979019165,7.230000019073486,6.980000019073486,7.21999979019165,3174800,,False,2006-07-31
2006-08-02,7.199999809265137,7.210000038146973,6.929999828338623,7.210000038146973,3429500,,False,2006-08-02
2006-08-03,7.230000019073486,7.309999942779541,7.03000020980835,7.230000019073486,740200,AXON,False,2006-08-03
2006-08-04,7.300000190734863,7.329999923706055,7.050000190734863,7.139999866485596,562600,AXON,False,2006-08-04
2006-08-08,7.03000020980835,7.179999828338623,7.0,7.070000171661377,1100800,,False,2006-08-08
2006-08-11,7.03000020980835,7.03000020980835,6.860000133514404,6.900000095367432,2087800,,False,2006-08-11
2006-08-14,7.0,7.070000171661377,6.909999847412109,6.96999979019165,553600,AXON,False,2006-08-14
2006-08-15,7.090000152587891,7.139999866485596,7.010000228881836,7.139999866485596,510800,AXON,False,2006-08-15
2006-08-16,7.210000038146973,7.699999809265137,7.210000038146973,7.679999828338623,2858400,AXON,False,2006-08-16
2006-08-17,7.679999828338623,7.730000019073486,7.449999809265137,7.679999828338623,1193500,AXON,False,2006-08-17
2006-08-18,7.71999979019165,7.929999828338623,7.679999828338623,7.909999847412109,1232400,AXON,False,2006-08-18
2006-08-21,8.0,8.079999923706055,7.760000228881836,7.880000114440918,1092100,AXON,False,2006-08-21
2006-08-22,7.880000114440918,7.900000095367432,7.739999771118164,7.840000152587891,571100,AXON,False,2006-08-22
2006-08-23,7.860000133514404,7.869999885559082,7.5,7.53000020980835,828900,AXON,False,2006-08-23
2006-08-25,7.579999923706055,7.699999809265137,7.46999979019165,7.699999809265137,1294800,,False,2006-08-25
2006-08-28,7.650000095367432,7.809999942779541,7.650000095367432,7.739999771118164,422000,AXON,False,2006-08-28
2006-08-31,7.75,7.889999866485596,7.75,7.769999980926514,1228100,,False,2006-08-31
2006-09-01,7.849999904632568,7.909999847412109,7.800000190734863,7.860000133514404,474100,AXON,False,2006-09-01
2006-09-05,8.0,8.010000228881836,7.900000095367432,7.96999979019165,498900,AXON,False,2006-09-05
2006-09-06,7.960000038146973,7.960000038146973,7.690000057220459,7.699999809265137,472500,AXON,False,2006-09-06
2006-09-07,7.75,7.75,7.5,7.550000190734863,617300,AXON,False,2006-09-07
2006-09-11,7.559999942779541,7.639999866485596,7.400000095367432,7.590000152587891,940500,,False,2006-09-11
2006-09-15,7.630000114440918,7.739999771118164,7.550000190734863,7.590000152587891,2442400,,False,2006-09-15
2006-09-18,7.5,7.550000190734863,7.420000076293945,7.46999979019165,775100,AXON,False,2006-09-18
2006-09-21,7.389999866485596,7.5,7.28000020980835,7.289999961853027,1393900,,False,2006-09-21
2006-09-25,7.260000228881836,7.369999885559082,7.179999828338623,7.369999885559082,1422200,,False,2006-09-25
2006-09-26,7.400000095367432,7.5,7.320000171661377,7.349999904632568,528000,AXON,False,2006-09-26
2006-09-27,7.300000190734863,7.46999979019165,7.239999771118164,7.309999942779541,466200,AXON,False,2006-09-27
2006-09-28,7.289999961853027,7.369999885559082,7.190000057220459,7.239999771118164,571700,AXON,False,2006-09-28
2006-10-03,7.610000133514404,7.849999904632568,7.610000133514404,7.619999885559082,2874500,,False,2006-10-03
2006-10-04,7.570000171661377,7.690000057220459,7.519999980926514,7.650000095367432,493500,AXON,False,2006-10-04
2006-10-05,8.170000076293945,8.739999771118164,8.100000381469727,8.539999961853027,6206000,AXON,False,2006-10-05
2006-10-06,8.729999542236328,8.850000381469727,8.550000190734863,8.760000228881836,1991300,AXON,False,2006-10-06
2006-10-10,9.010000228881836,9.5,9.010000228881836,9.25,4463300,,False,2006-10-10
2006-10-11,9.149999618530272,9.289999961853027,9.0,9.050000190734863,1298600,AXON,False,2006-10-11
2006-10-12,9.06999969482422,9.6899995803833,9.06999969482422,9.649999618530272,2325600,AXON,False,2006-10-12
2006-10-13,9.539999961853027,9.720000267028809,9.3100004196167,9.630000114440918,1185500,AXON,False,2006-10-13
2006-10-16,9.600000381469728,9.979999542236328,9.43000030517578,9.6899995803833,1692400,AXON,False,2006-10-16
2006-10-17,9.670000076293944,9.75,9.390000343322754,9.630000114440918,1144600,AXON,False,2006-10-17
2006-10-19,9.59000015258789,9.59000015258789,9.369999885559082,9.40999984741211,1044700,,False,2006-10-19
2006-10-20,9.479999542236328,9.479999542236328,9.149999618530272,9.15999984741211,683100,AXON,False,2006-10-20
2006-10-23,9.25,9.550000190734863,9.210000038146973,9.399999618530272,1090700,AXON,False,2006-10-23
2006-10-24,9.31999969482422,9.4399995803833,9.079999923706056,9.199999809265137,1158800,AXON,False,2006-10-24
2006-10-25,9.899999618530272,10.199999809265137,9.449999809265137,9.449999809265137,6501600,AXON,False,2006-10-25
2006-10-26,9.5,9.710000038146973,9.43000030517578,9.609999656677246,1409100,AXON,False,2006-10-26
2006-10-30,9.609999656677246,9.829999923706056,9.56999969482422,9.670000076293944,1960700,,False,2006-10-30
2006-10-31,9.630000114440918,9.699999809265137,9.25,9.3100004196167,1349700,AXON,False,2006-10-31
2006-11-01,9.25,9.289999961853027,8.75,8.989999771118164,2166200,AXON,False,2006-11-01
2006-11-03,8.890000343322754,8.970000267028809,8.699999809265137,8.859999656677246,2340900,,False,2006-11-03
2006-11-07,9.06999969482422,9.4399995803833,9.06999969482422,9.119999885559082,4614600,,False,2006-11-07
2006-11-09,9.0600004196167,9.220000267028809,8.979999542236328,9.050000190734863,1412000,,False,2006-11-09
2006-11-10,9.06999969482422,9.350000381469728,9.0,9.220000267028809,1059300,AXON,False,2006-11-10
2006-11-13,9.25,9.369999885559082,9.06999969482422,9.25,663500,AXON,False,2006-11-13
2006-11-14,9.239999771118164,9.279999732971191,9.050000190734863,9.279999732971191,719700,AXON,False,2006-11-14
2006-11-15,9.079999923706056,9.359999656677246,9.079999923706056,9.210000038146973,609100,AXON,False,2006-11-15
2006-11-16,9.25,9.279999732971191,9.050000190734863,9.06999969482422,646900,AXON,False,2006-11-16
2006-11-17,9.0600004196167,9.109999656677246,9.0,9.020000457763672,574700,AXON,False,2006-11-17
2006-11-20,9.050000190734863,9.079999923706056,8.9399995803833,8.979999542236328,592500,AXON,False,2006-11-20
2006-11-21,8.970000267028809,8.989999771118164,8.779999732971191,8.8100004196167,793400,AXON,False,2006-11-21
2006-11-27,8.819999694824219,8.859999656677246,8.5,8.550000190734863,2697500,,False,2006-11-27
2006-11-29,8.520000457763672,8.569999694824219,8.319999694824219,8.539999961853027,1614600,,False,2006-11-29
2006-11-30,8.600000381469727,8.600000381469727,8.380000114440918,8.479999542236328,638500,AXON,False,2006-11-30
2006-12-04,8.529999732971191,8.529999732971191,8.15999984741211,8.430000305175781,2099900,,False,2006-12-04
2006-12-05,8.399999618530273,8.600000381469727,8.359999656677246,8.460000038146973,551300,AXON,False,2006-12-05
2006-12-06,8.479999542236328,8.680000305175781,8.460000038146973,8.5600004196167,623900,AXON,False,2006-12-06
2006-12-08,8.539999961853027,8.539999961853027,8.350000381469727,8.460000038146973,1124800,,False,2006-12-08
2006-12-12,8.279999732971191,8.279999732971191,7.880000114440918,8.130000114440918,2395600,,False,2006-12-12
2006-12-14,8.140000343322754,8.319999694824219,7.980000019073486,8.0,2215700,,False,2006-12-14
2006-12-15,8.0,8.130000114440918,7.849999904632568,7.849999904632568,1382000,AXON,False,2006-12-15
2006-12-18,7.940000057220459,7.949999809265137,7.739999771118164,7.78000020980835,880100,AXON,False,2006-12-18
2006-12-19,7.710000038146973,7.769999980926514,7.579999923706055,7.599999904632568,1382700,AXON,False,2006-12-19
2006-12-20,7.679999828338623,7.809999942779541,7.659999847412109,7.690000057220459,930100,AXON,False,2006-12-20
2006-12-21,7.659999847412109,7.769999980926514,7.550000190734863,7.599999904632568,622000,AXON,False,2006-12-21
2006-12-27,7.539999961853027,7.619999885559082,7.389999866485596,7.5,3014200,,False,2006-12-27
2007-01-04,7.909999847412109,8.239999771118164,7.909999847412109,7.989999771118164,9618900,,False,2007-01-04
2007-01-05,8.15999984741211,8.199999809265137,7.900000095367432,8.069999694824219,2018300,AXON,False,2007-01-05
2007-01-08,8.25,8.319999694824219,8.0600004196167,8.1899995803833,1488500,AXON,False,2007-01-08
2007-01-09,8.510000228881836,8.630000114440918,8.350000381469727,8.479999542236328,3130300,AXON,False,2007-01-09
2007-01-10,8.430000305175781,8.449999809265137,8.260000228881836,8.329999923706055,1318000,AXON,False,2007-01-10
2007-01-11,8.34000015258789,8.399999618530273,8.149999618530273,8.220000267028809,1149700,AXON,False,2007-01-11
2007-01-16,8.15999984741211,8.289999961853027,8.09000015258789,8.180000305175781,1428100,,False,2007-01-16
2007-01-17,8.149999618530273,8.1899995803833,8.020000457763672,8.039999961853027,819800,AXON,False,2007-01-17
2007-01-18,8.020000457763672,8.050000190734863,7.769999980926514,7.809999942779541,1118200,AXON,False,2007-01-18
2007-01-22,7.769999980926514,7.900000095367432,7.75,7.849999904632568,1733000,,False,2007-01-22
2007-01-23,7.820000171661377,8.079999923706055,7.800000190734863,7.820000171661377,1128100,AXON,False,2007-01-23
2007-01-24,7.820000171661377,7.880000114440918,7.650000095367432,7.75,832700,AXON,False,2007-01-24
2007-01-25,7.75,7.760000228881836,7.539999961853027,7.610000133514404,943700,AXON,False,2007-01-25
2007-01-26,7.630000114440918,7.690000057220459,7.5,7.639999866485596,686000,AXON,False,2007-01-26
2007-01-30,7.820000171661377,7.849999904632568,7.679999828338623,7.829999923706055,1590700,,False,2007-01-30
2007-02-01,7.78000020980835,7.829999923706055,7.650000095367432,7.800000190734863,1464200,,False,2007-02-01
2007-02-06,7.800000190734863,8.0,7.800000190734863,7.900000095367432,2162700,,False,2007-02-06
2007-02-07,8.0,8.079999923706055,7.940000057220459,7.980000019073486,1184900,AXON,False,2007-02-07
2007-02-08,7.980000019073486,7.989999771118164,7.860000133514404,7.889999866485596,861100,AXON,False,2007-02-08
2007-02-09,7.849999904632568,7.940000057220459,7.75,7.760000228881836,558700,AXON,False,2007-02-09
2007-02-13,7.710000038146973,7.829999923706055,7.679999828338623,7.739999771118164,1024900,,False,2007-02-13
2007-02-15,8.029999732971191,8.149999618530273,8.029999732971191,8.119999885559082,2332300,,False,2007-02-15
2007-02-16,8.140000343322754,8.140000343322754,7.920000076293945,8.119999885559082,692500,AXON,False,2007-02-16
2007-02-20,8.1899995803833,8.399999618530273,8.050000190734863,8.319999694824219,1960800,AXON,False,2007-02-20
2007-02-21,8.75,9.270000457763672,8.520000457763672,8.539999961853027,9153100,AXON,False,2007-02-21
2007-02-22,8.729999542236328,8.729999542236328,8.420000076293945,8.430000305175781,2156400,AXON,False,2007-02-22
2007-02-26,8.420000076293945,8.680000305175781,8.260000228881836,8.420000076293945,3478100,,False,2007-02-26
2007-02-27,8.300000190734863,8.319999694824219,8.0600004196167,8.109999656677246,2441100,AXON,False,2007-02-27
2007-02-28,8.09000015258789,8.140000343322754,7.900000095367432,7.940000057220459,1555200,AXON,False,2007-02-28
2007-03-02,7.800000190734863,7.900000095367432,7.659999847412109,7.739999771118164,2541400,,False,2007-03-02
2007-03-05,7.590000152587891,7.699999809265137,7.440000057220459,7.440000057220459,1387100,AXON,False,2007-03-05
2007-03-06,7.659999847412109,7.900000095367432,7.639999866485596,7.889999866485596,1484000,AXON,False,2007-03-06
2007-03-07,7.900000095367432,7.929999828338623,7.71999979019165,7.730000019073486,862900,AXON,False,2007-03-07
2007-03-12,7.829999923706055,7.940000057220459,7.75,7.849999904632568,1813500,,False,2007-03-12
2007-03-13,7.960000038146973,8.029999732971191,7.78000020980835,7.800000190734863,1462800,AXON,False,2007-03-13
2007-03-16,7.840000152587891,7.900000095367432,7.71999979019165,7.809999942779541,2260600,,False,2007-03-16
2007-03-19,8.0,8.119999885559082,7.909999847412109,8.029999732971191,1348600,AXON,False,2007-03-19
2007-03-20,8.100000381469727,8.270000457763672,8.069999694824219,8.199999809265137,1020400,AXON,False,2007-03-20
2007-03-21,8.260000228881836,8.319999694824219,8.109999656677246,8.319999694824219,708100,AXON,False,2007-03-21
2007-03-23,8.350000381469727,8.399999618530273,8.210000038146973,8.260000228881836,1674700,,False,2007-03-23
2007-03-27,8.3100004196167,8.3100004196167,8.170000076293945,8.279999732971191,1180600,,False,2007-03-27
2007-03-28,8.270000457763672,8.270000457763672,8.149999618530273,8.180000305175781,508400,AXON,False,2007-03-28
2007-03-29,8.220000267028809,8.239999771118164,7.980000019073486,8.029999732971191,804200,AXON,False,2007-03-29
2007-04-03,8.0,8.130000114440918,7.800000190734863,8.130000114440918,5241300,,False,2007-04-03
2007-04-04,8.239999771118164,8.25,8.0600004196167,8.079999923706055,1138200,AXON,False,2007-04-04
2007-04-05,8.0600004196167,8.079999923706055,7.96999979019165,7.980000019073486,551800,AXON,False,2007-04-05
2007-04-09,7.960000038146973,7.980000019073486,7.849999904632568,7.849999904632568,741100,AXON,False,2007-04-09
2007-04-10,7.820000171661377,7.920000076293945,7.760000228881836,7.909999847412109,491200,AXON,False,2007-04-10
2007-04-12,7.829999923706055,8.100000381469727,7.829999923706055,8.039999961853027,1766400,,False,2007-04-12
2007-04-13,8.050000190734863,8.180000305175781,8.0,8.149999618530273,689100,AXON,False,2007-04-13
2007-04-17,8.149999618530273,8.270000457763672,8.109999656677246,8.25,1614200,,False,2007-04-17
2007-04-19,8.34000015258789,8.649999618530273,8.34000015258789,8.369999885559082,3030100,,False,2007-04-19
2007-04-20,8.5,8.520000457763672,8.289999961853027,8.34000015258789,753900,AXON,False,2007-04-20
2007-04-23,8.390000343322754,8.5,8.210000038146973,8.239999771118164,960300,AXON,False,2007-04-23
2007-04-24,8.5,8.600000381469727,8.25,8.5600004196167,1628600,AXON,False,2007-04-24
2007-04-27,8.220000267028809,8.270000457763672,7.920000076293945,8.270000457763672,5643900,,False,2007-04-27
2007-04-30,8.210000038146973,8.75,8.130000114440918,8.630000114440918,4418500,AXON,False,2007-04-30
2007-05-01,8.760000228881836,9.140000343322754,8.649999618530273,9.100000381469728,3954100,AXON,False,2007-05-01
2007-05-02,9.170000076293944,9.239999771118164,8.859999656677246,9.15999984741211,2485800,AXON,False,2007-05-02
2007-05-04,9.40999984741211,9.649999618530272,9.40999984741211,9.529999732971191,6966200,,False,2007-05-04
2007-05-07,9.970000267028809,10.25,9.68000030517578,9.920000076293944,7154900,AXON,False,2007-05-07
2007-05-09,9.720000267028809,9.720000267028809,9.359999656677246,9.619999885559082,4169900,,False,2007-05-09
2007-05-14,9.479999542236328,9.479999542236328,9.149999618530272,9.199999809265137,4906900,,False,2007-05-14
2007-05-15,9.199999809265137,9.239999771118164,8.970000267028809,8.989999771118164,2067100,AXON,False,2007-05-15
2007-05-16,9.140000343322754,9.34000015258789,9.0,9.329999923706056,1834600,AXON,False,2007-05-16
2007-05-18,9.289999961853027,9.399999618530272,9.140000343322754,9.300000190734863,2596600,,False,2007-05-18
2007-05-21,9.260000228881836,9.449999809265137,9.229999542236328,9.329999923706056,1160800,AXON,False,2007-05-21
2007-05-22,9.289999961853027,9.420000076293944,9.220000267028809,9.220000267028809,765800,AXON,False,2007-05-22
2007-05-23,9.329999923706056,9.630000114440918,9.329999923706056,9.539999961853027,2397300,AXON,False,2007-05-23
2007-05-24,10.0,10.34000015258789,9.789999961853027,10.06999969482422,7016300,AXON,False,2007-05-24
2007-05-25,10.260000228881836,10.579999923706056,10.100000381469728,10.289999961853027,6537000,AXON,False,2007-05-25
2007-06-01,10.5,11.220000267028809,10.5,10.630000114440918,17580100,,False,2007-06-01
2007-06-06,10.550000190734863,10.59000015258789,10.09000015258789,10.5600004196167,5915000,,False,2007-06-06
2007-06-07,10.5600004196167,10.6899995803833,10.369999885559082,10.649999618530272,1390400,AXON,False,2007-06-07
2007-06-08,10.800000190734863,10.949999809265137,10.649999618530272,10.899999618530272,1613800,AXON,False,2007-06-08
2007-06-11,11.100000381469728,11.93000030517578,11.029999732971191,11.899999618530272,7583800,AXON,False,2007-06-11
2007-06-12,11.670000076293944,12.5,11.670000076293944,12.050000190734863,7770500,AXON,False,2007-06-12
2007-06-13,12.199999809265137,12.359999656677246,11.399999618530272,11.699999809265137,4234300,AXON,False,2007-06-13
2007-06-14,12.0,12.390000343322754,11.920000076293944,12.18000030517578,3140700,AXON,False,2007-06-14
2007-06-15,12.539999961853027,12.65999984741211,12.199999809265137,12.289999961853027,2989400,AXON,False,2007-06-15
2007-06-18,12.479999542236328,12.56999969482422,12.06999969482422,12.119999885559082,2184200,AXON,False,2007-06-18
2007-06-19,12.529999732971191,13.039999961853027,12.390000343322754,12.649999618530272,5340900,AXON,False,2007-06-19
2007-06-21,12.699999809265137,12.699999809265137,12.220000267028809,12.630000114440918,4331600,,False,2007-06-21
2007-06-22,13.420000076293944,13.630000114440918,13.149999618530272,13.43000030517578,6893600,AXON,False,2007-06-22
2007-06-25,13.90999984741211,14.029999732971191,13.5,13.770000457763672,5131900,AXON,False,2007-06-25
2007-06-26,13.9399995803833,13.989999771118164,13.079999923706056,13.210000038146973,4560900,AXON,False,2007-06-26
2007-06-27,13.09000015258789,13.4399995803833,12.770000457763672,13.270000457763672,3465900,AXON,False,2007-06-27
2007-06-28,13.779999732971191,13.800000190734863,13.3100004196167,13.399999618530272,3002500,AXON,False,2007-06-28
2007-06-29,14.149999618530272,14.25,13.699999809265137,13.960000038146973,5654900,AXON,False,2007-06-29
2007-07-02,14.100000381469728,14.390000343322754,14.0,14.390000343322754,4592900,AXON,False,2007-07-02
2007-07-03,14.420000076293944,14.489999771118164,14.18000030517578,14.260000228881836,1920000,AXON,False,2007-07-03
2007-07-05,14.350000381469728,14.380000114440918,14.039999961853027,14.130000114440918,2381100,AXON,False,2007-07-05
2007-07-06,14.039999961853027,14.149999618530272,13.699999809265137,14.0600004196167,2798700,AXON,False,2007-07-06
