Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-12-22,14.666666984558104,14.937333106994627,14.550666809082031,14.84000015258789,71991000,TSLA,False,2014-12-22
2014-12-23,14.920666694641112,14.954667091369627,14.63466739654541,14.731332778930664,67585500,TSLA,False,2014-12-23
2014-12-24,14.65133285522461,14.833333015441896,14.616666793823242,14.817333221435549,19983000,TSLA,False,2014-12-24
2014-12-29,14.934666633605955,15.233332633972168,14.934666633605955,15.047332763671877,91942500,,False,2014-12-29
2014-12-30,14.932666778564451,15.043333053588867,14.760000228881836,14.815333366394045,43548000,TSLA,False,2014-12-30
2014-12-31,14.87266731262207,15.045332908630373,14.81666660308838,14.827333450317385,34462500,TSLA,False,2014-12-31
2015-01-02,14.857999801635742,14.883333206176758,14.21733283996582,14.620667457580566,71466000,TSLA,False,2015-01-02
2015-01-05,14.303333282470703,14.43333339691162,13.810667037963867,14.005999565124512,80527500,TSLA,False,2015-01-05
2015-01-06,14.003999710083008,14.279999732971191,13.61400032043457,14.085332870483398,93928500,TSLA,False,2015-01-06
2015-01-08,14.223333358764648,14.3186674118042,14.000666618347168,14.041333198547363,96163500,,False,2015-01-08
2015-01-09,13.928000450134276,13.998666763305664,13.663999557495115,13.77733325958252,70024500,TSLA,False,2015-01-09
2015-01-12,13.536666870117188,13.631333351135254,13.283332824707031,13.480667114257812,89254500,TSLA,False,2015-01-12
2015-01-13,13.554667472839355,13.84066677093506,13.394000053405762,13.616666793823242,67159500,TSLA,False,2015-01-13
2015-01-14,12.388667106628418,13.013333320617676,12.333333015441896,12.845999717712402,173278500,TSLA,False,2015-01-14
2015-01-15,12.965999603271484,13.050000190734863,12.666666984558104,12.791333198547363,78247500,TSLA,False,2015-01-15
2015-01-16,12.713333129882812,12.965999603271484,12.643333435058594,12.871333122253418,54048000,TSLA,False,2015-01-16
2015-01-20,12.924667358398438,12.941332817077637,12.469332695007324,12.795332908630373,67548000,TSLA,False,2015-01-20
2015-01-21,12.636667251586914,13.245332717895508,12.633999824523926,13.104666709899902,62295000,TSLA,False,2015-01-21
2015-01-22,13.133333206176758,13.54933261871338,13.013333320617676,13.441332817077637,61753500,TSLA,False,2015-01-22
2015-01-23,13.352666854858398,13.56666660308838,13.222000122070312,13.419333457946776,51579000,TSLA,False,2015-01-23
2015-01-27,13.553333282470703,13.907999992370604,13.553333282470703,13.732000350952148,90232500,,False,2015-01-27
2015-01-28,13.740667343139648,13.758000373840332,13.227999687194824,13.291333198547363,47244000,TSLA,False,2015-01-28
2015-01-29,13.404666900634766,13.732000350952148,13.100000381469728,13.68000030517578,53221500,TSLA,False,2015-01-29
2015-01-30,13.597332954406738,13.83133316040039,13.533332824707031,13.57333278656006,45105000,TSLA,False,2015-01-30
2015-02-02,13.597999572753906,14.130000114440918,13.553333282470703,14.062666893005373,62238000,TSLA,False,2015-02-02
2015-02-03,14.214667320251465,14.691332817077637,14.084667205810549,14.557332992553713,72393000,TSLA,False,2015-02-03
2015-02-04,14.552666664123535,14.76533317565918,14.453332901000977,14.56999969482422,49581000,TSLA,False,2015-02-04
2015-02-05,14.658666610717772,15.031999588012695,14.642666816711426,14.732666969299316,52843500,TSLA,False,2015-02-05
2015-02-06,14.800000190734863,14.893333435058594,14.43333339691162,14.490667343139648,48658500,TSLA,False,2015-02-06
2015-02-09,14.358667373657228,14.528667449951172,14.13266658782959,14.498666763305664,52086000,TSLA,False,2015-02-09
2015-02-10,14.50333309173584,14.699999809265137,14.333333015441896,14.419333457946776,80857500,TSLA,False,2015-02-10
2015-02-11,14.147333145141602,14.315999984741213,13.8186674118042,14.186667442321776,146536500,TSLA,False,2015-02-11
2015-02-12,12.904666900634766,13.53933334350586,12.885333061218262,13.525333404541016,234744000,TSLA,False,2015-02-12
2015-02-17,13.526666641235352,13.732666969299316,13.43333339691162,13.623332977294922,152559000,,False,2015-02-17
2015-02-18,13.611332893371582,13.744667053222656,13.506667137145996,13.630666732788086,40704000,TSLA,False,2015-02-18
2015-02-19,13.666666984558104,14.162667274475098,13.583333015441896,14.11400032043457,77311500,TSLA,False,2015-02-19
2015-02-23,14.052000045776367,14.546667098999023,13.987333297729492,13.987333297729492,217228500,,False,2015-02-23
2015-02-25,13.809332847595217,13.809332847595217,13.446666717529297,13.583999633789062,157696500,,False,2015-02-25
2015-02-27,13.600000381469728,14.072667121887209,13.520000457763672,13.555999755859377,155325000,,False,2015-02-27
2015-03-02,13.513333320617676,13.555999755859377,13.055333137512209,13.155332565307615,118831500,TSLA,False,2015-03-02
2015-03-03,13.120667457580566,13.349332809448242,13.021332740783691,13.303999900817873,66484500,TSLA,False,2015-03-03
2015-03-04,13.283332824707031,13.501333236694336,13.147333145141602,13.496000289916992,63330000,TSLA,False,2015-03-04
2015-03-05,13.523332595825195,13.746000289916992,13.34333324432373,13.375332832336426,73155000,TSLA,False,2015-03-05
2015-03-06,13.280667304992676,13.383333206176758,12.8100004196167,12.925333023071287,100686000,TSLA,False,2015-03-06
2015-03-09,12.959333419799805,12.965999603271484,12.550000190734863,12.725333213806152,101050500,TSLA,False,2015-03-09
2015-03-10,12.564000129699709,12.899999618530272,12.506667137145996,12.687999725341797,83695500,TSLA,False,2015-03-10
2015-03-11,12.743332862854004,13.07866668701172,12.734000205993652,12.916000366210938,74623500,TSLA,False,2015-03-11
2015-03-12,12.916666984558104,12.963333129882812,12.649999618530272,12.73799991607666,62239500,TSLA,False,2015-03-12
2015-03-13,12.596667289733888,12.783332824707031,12.48799991607666,12.57866668701172,81514500,TSLA,False,2015-03-13
2015-03-16,12.800000190734863,13.060667037963867,12.653332710266112,13.046667098999023,84432000,TSLA,False,2015-03-16
2015-03-18,13.028667449951172,13.392000198364258,12.929332733154297,13.380666732788086,145725000,,False,2015-03-18
2015-03-24,13.466667175292969,13.63933277130127,13.31666660308838,13.447999954223633,285393000,,False,2015-03-24
2015-03-25,13.218000411987305,13.239333152770996,12.846667289733888,12.953332901000977,85956000,TSLA,False,2015-03-25
2015-03-26,12.928000450134276,12.986000061035156,12.646666526794434,12.694000244140623,61920000,TSLA,False,2015-03-26
2015-03-27,12.604666709899902,12.619333267211914,12.09333324432373,12.333333015441896,129073500,TSLA,False,2015-03-27
2015-03-30,12.390000343322754,12.81666660308838,12.119999885559082,12.704667091369627,151342500,TSLA,False,2015-03-30
2015-03-31,12.902000427246094,12.917332649230955,12.560667037963867,12.584667205810549,75399000,TSLA,False,2015-03-31
2015-04-01,12.579999923706056,12.81999969482422,12.403332710266112,12.505999565124512,56919000,TSLA,False,2015-04-01
2015-04-02,12.682000160217283,12.881999969482422,12.666666984558104,12.733332633972168,75156000,TSLA,False,2015-04-02
2015-04-07,13.40933322906494,13.850000381469728,13.40933322906494,13.550000190734863,252055500,,False,2015-04-07
2015-04-09,13.880000114440918,14.0600004196167,13.7413330078125,14.005999565124512,151549500,,False,2015-04-09
2015-04-10,13.989999771118164,14.109999656677246,13.93333339691162,14.0600004196167,61015500,TSLA,False,2015-04-10
2015-04-13,14.029333114624023,14.199999809265137,13.936667442321776,13.985333442687988,56373000,TSLA,False,2015-04-13
2015-04-14,13.904666900634766,13.965999603271484,13.699999809265137,13.830666542053224,45390000,TSLA,False,2015-04-14
2015-04-15,13.830666542053224,13.97266674041748,13.773332595825195,13.85533332824707,29286000,TSLA,False,2015-04-15
2015-04-16,13.846667289733888,13.944666862487791,13.752667427062988,13.779999732971191,24886500,TSLA,False,2015-04-16
2015-04-17,13.666000366210938,13.791999816894531,13.56666660308838,13.78600025177002,37048500,TSLA,False,2015-04-17
2015-04-20,13.785332679748535,13.856666564941406,13.59000015258789,13.684666633605955,38389500,TSLA,False,2015-04-20
2015-04-21,13.720000267028809,14.050000190734863,13.620667457580566,13.96066665649414,51487500,TSLA,False,2015-04-21
2015-04-24,14.534000396728516,14.791999816894531,14.534000396728516,14.562000274658203,220530000,,False,2015-04-24
2015-04-28,15.20199966430664,15.916666984558104,15.20199966430664,15.36533260345459,266370000,,False,2015-04-28
2015-04-29,15.33666706085205,15.664667129516602,15.175333023071287,15.49666690826416,59041500,TSLA,False,2015-04-29
2015-04-30,15.359333038330078,15.526000022888184,15.011333465576172,15.06999969482422,58678500,TSLA,False,2015-04-30
2015-05-01,15.329333305358888,15.451333045959473,14.694000244140623,15.0686674118042,79225500,TSLA,False,2015-05-01
2015-05-04,15.211999893188477,15.648667335510254,15.140666961669922,15.36733341217041,66519000,TSLA,False,2015-05-04
2015-05-05,15.850666999816896,15.966667175292969,15.275333404541016,15.529999732971191,86953500,TSLA,False,2015-05-05
2015-05-07,15.606666564941406,15.631333351135254,14.68333339691162,15.631333351135254,220902000,,False,2015-05-07
2015-05-08,15.732666969299316,15.894000053405762,15.579999923706056,15.77400016784668,70023000,TSLA,False,2015-05-08
2015-05-11,15.752667427062988,16.191999435424805,15.687333106994627,15.965999603271484,85084500,TSLA,False,2015-05-11
2015-05-12,16.007333755493164,16.42333221435547,15.879332542419434,16.31599998474121,95451000,TSLA,False,2015-05-12
2015-05-13,16.507333755493164,16.553333282470703,16.149999618530273,16.211999893188477,81603000,TSLA,False,2015-05-13
2015-05-14,16.321332931518555,16.326000213623047,16.083332061767578,16.273332595825195,43438500,TSLA,False,2015-05-14
2015-05-15,16.261999130249023,16.626667022705078,16.166667938232422,16.589332580566406,67914000,TSLA,False,2015-05-15
2015-05-18,16.46666717529297,16.65999984741211,16.399999618530273,16.583332061767578,50298000,TSLA,False,2015-05-18
2015-05-19,16.562000274658203,16.733333587646484,16.40999984741211,16.47599983215332,55113000,TSLA,False,2015-05-19
2015-05-21,16.441333770751953,16.441333770751953,16.091333389282227,16.374666213989258,85893000,,False,2015-05-21
2015-05-22,16.358667373657227,16.573333740234375,16.333999633789062,16.51533317565918,33346500,TSLA,False,2015-05-22
2015-05-26,16.511999130249023,16.799999237060547,16.433332443237305,16.497333526611328,52480500,TSLA,False,2015-05-26
2015-05-28,16.567333221435547,16.633333206176758,16.336666107177734,16.633333206176758,105832500,,False,2015-05-28
2015-05-29,16.733333587646484,16.857999801635742,16.6286678314209,16.719999313354492,56839500,TSLA,False,2015-05-29
2015-06-01,16.76066780090332,16.773332595825195,16.49799919128418,16.6299991607666,37576500,TSLA,False,2015-06-01
2015-06-02,16.594667434692383,16.626667022705078,16.420000076293945,16.55666732788086,32022000,TSLA,False,2015-06-02
2015-06-03,16.546667098999023,16.71466636657715,16.46733283996582,16.599332809448242,26722500,TSLA,False,2015-06-03
2015-06-05,16.5,16.6200008392334,16.3786678314209,16.609333038330078,82134000,,False,2015-06-05
2015-06-09,16.94266700744629,17.25,16.94266700744629,17.066667556762695,114421500,,False,2015-06-09
2015-06-10,16.793333053588867,16.933332443237305,16.566667556762695,16.713333129882812,51817500,TSLA,False,2015-06-10
2015-06-11,16.884000778198242,16.95800018310547,16.69533348083496,16.76066780090332,30661500,TSLA,False,2015-06-11
2015-06-12,16.680667877197266,16.8973331451416,16.680667877197266,16.71266746520996,21334500,TSLA,False,2015-06-12
2015-06-15,16.64666748046875,16.75200080871582,16.400667190551758,16.691999435424805,32793000,TSLA,False,2015-06-15
2015-06-16,16.67533302307129,16.895999908447266,16.606666564941406,16.874666213989258,29770500,TSLA,False,2015-06-16
2015-06-24,17.58133316040039,17.866666793823242,17.58133316040039,17.67799949645996,324042000,,False,2015-06-24
2015-06-26,17.76333236694336,18.0939998626709,17.733333587646484,17.805999755859375,100314000,,False,2015-06-26
2015-06-29,17.463333129882812,17.729999542236328,17.3799991607666,17.468000411987305,52183500,TSLA,False,2015-06-29
2015-06-30,17.65333366394043,18.06133270263672,17.600000381469727,17.884000778198242,46303500,TSLA,False,2015-06-30
2015-07-01,18.073999404907227,18.17466735839844,17.856666564941406,17.94333267211914,31518000,TSLA,False,2015-07-01
2015-07-06,18.68000030517578,18.82999992370605,18.420000076293945,18.64800071716309,169287000,,False,2015-07-06
2015-07-07,18.33333206176757,18.34666633605957,17.384666442871094,17.858667373657227,91576500,TSLA,False,2015-07-07
2015-07-08,17.288000106811523,17.386667251586914,16.95400047302246,16.997333526611328,93316500,TSLA,False,2015-07-08
2015-07-09,17.27199935913086,17.530000686645508,17.119333267211914,17.19466781616211,50011500,TSLA,False,2015-07-09
2015-07-10,17.481332778930664,17.53333282470703,17.187999725341797,17.27666664123535,39163500,TSLA,False,2015-07-10
2015-07-13,17.483333587646484,17.503332138061523,17.06999969482422,17.477333068847656,44404500,TSLA,False,2015-07-13
2015-07-14,17.47333335876465,17.732667922973633,17.367332458496094,17.709999084472656,28614000,TSLA,False,2015-07-14
2015-07-16,17.78266716003418,17.832666397094727,17.54400062561035,17.778667449951172,54564000,,False,2015-07-16
2015-07-17,18.166667938232425,18.36933326721192,17.883333206176758,18.310667037963867,75061500,TSLA,False,2015-07-17
2015-07-20,18.33333206176757,19.11000061035156,18.16933250427246,18.817333221435547,74677500,TSLA,False,2015-07-20
2015-07-21,18.003332138061523,18.233333587646484,17.770000457763672,17.784666061401367,91630500,TSLA,False,2015-07-21
2015-07-22,17.417999267578125,17.96266746520996,17.390666961669922,17.857999801635742,46575000,TSLA,False,2015-07-22
2015-07-24,17.976667404174805,18.07266616821289,17.684667587280273,17.694000244140625,75955500,,False,2015-07-24
2015-07-27,17.495332717895508,17.6286678314209,16.71933364868164,16.867332458496094,70413000,TSLA,False,2015-07-27
2015-07-28,17.049999237060547,17.69333267211914,16.78933334350586,17.654666900634766,58437000,TSLA,False,2015-07-28
2015-07-30,17.618000030517578,17.859333038330078,17.474000930786133,17.785999298095703,72370500,,False,2015-07-30
2015-07-31,17.84000015258789,17.957332611083984,17.674667358398438,17.74333381652832,33339000,TSLA,False,2015-07-31
2015-08-03,17.752666473388672,17.78066635131836,17.13800048828125,17.332666397094727,38302500,TSLA,False,2015-08-03
2015-08-04,17.333999633789062,17.781333923339844,17.222667694091797,17.75200080871582,35287500,TSLA,False,2015-08-04
2015-08-05,17.57200050354004,18.06666755676269,17.360000610351562,18.0086669921875,93214500,TSLA,False,2015-08-05
2015-08-07,16.248666763305664,16.248666763305664,15.7413330078125,16.167333602905273,295458000,,False,2015-08-07
2015-08-10,15.876667022705078,16.197999954223633,15.736666679382324,16.076000213623047,62788500,TSLA,False,2015-08-10
2015-08-12,15.8100004196167,15.953332901000977,15.515999794006348,15.878000259399414,119893500,,False,2015-08-12
2015-08-13,15.990667343139648,16.43199920654297,15.941332817077637,16.167333602905273,70338000,TSLA,False,2015-08-13
2015-08-14,16.482667922973633,16.528667449951172,16.118000030517578,16.209999084472656,65472000,TSLA,False,2015-08-14
2015-08-17,17.03733253479004,17.106000900268555,16.700666427612305,16.999332427978516,107650500,TSLA,False,2015-08-17
2015-08-19,17.025333404541016,17.39666748046875,17.001333236694336,17.016666412353516,116989500,,False,2015-08-19
2015-08-20,16.804000854492188,16.970666885375977,16.126667022705078,16.14533233642578,73587000,TSLA,False,2015-08-20
2015-08-21,15.733332633972168,16.253332138061523,15.36733341217041,15.38466739654541,98853000,TSLA,False,2015-08-21
2015-08-26,13.519332885742188,15.199999809265137,13.0,14.989333152770996,283078500,,False,2015-08-26
2015-08-27,15.399999618530272,16.316667556762695,15.387332916259766,16.19933319091797,114840000,TSLA,False,2015-08-27
2015-08-28,16.124000549316406,16.76333236694336,16.10466766357422,16.565332412719727,82705500,TSLA,False,2015-08-28
2015-08-31,16.374666213989258,16.996667861938477,16.367332458496094,16.604000091552734,70503000,TSLA,False,2015-08-31
2015-09-01,16.022666931152344,16.399999618530273,15.79800033569336,15.908666610717772,81822000,TSLA,False,2015-09-01
2015-09-02,16.35333251953125,16.525333404541016,15.985333442687988,16.512666702270508,69438000,TSLA,False,2015-09-02
2015-09-03,16.804000854492188,16.80533218383789,16.333332061767578,16.3713321685791,62922000,TSLA,False,2015-09-03
2015-09-04,16.05933380126953,16.272666931152344,15.880000114440918,16.1286678314209,55338000,TSLA,False,2015-09-04
2015-09-08,16.336666107177734,16.610666275024414,16.270000457763672,16.544666290283203,47073000,TSLA,False,2015-09-08
2015-09-09,16.803333282470703,16.950000762939453,16.553333282470703,16.5939998626709,50862000,TSLA,False,2015-09-09
2015-09-10,16.48200035095215,16.71466636657715,16.35533332824707,16.565332412719727,40635000,TSLA,False,2015-09-10
2015-09-11,16.50933265686035,16.682666778564453,16.315332412719727,16.682666778564453,35262000,TSLA,False,2015-09-11
2015-09-15,16.739999771118164,16.97333335876465,16.64466667175293,16.904666900634766,87366000,,False,2015-09-15
2015-09-16,16.869333267211914,17.525333404541016,16.858667373657227,17.483333587646484,66256500,TSLA,False,2015-09-16
2015-09-17,17.597333908081055,17.700000762939453,17.37933349609375,17.471332550048828,53787000,TSLA,False,2015-09-17
2015-09-23,17.19733238220215,17.472000122070312,17.053333282470703,17.40399932861328,242227500,,False,2015-09-23
2015-09-25,17.302000045776367,17.79400062561035,17.08066749572754,17.12733268737793,108324000,,False,2015-09-25
2015-09-28,17.156667709350586,17.319332122802734,16.44066619873047,16.562000274658203,73516500,TSLA,False,2015-09-28
2015-09-29,16.69733238220215,16.98200035095215,16.36400032043457,16.44333267211914,55548000,TSLA,False,2015-09-29
2015-09-30,16.799999237060547,16.82666778564453,16.1560001373291,16.559999465942383,73944000,TSLA,False,2015-09-30
2015-10-01,16.500667572021484,16.566667556762695,15.808667182922363,15.991999626159668,68595000,TSLA,False,2015-10-01
2015-10-02,15.706666946411133,16.51333236694336,15.661999702453612,16.504667282104492,66360000,TSLA,False,2015-10-02
2015-10-05,16.589332580566406,16.6560001373291,16.275333404541016,16.40999984741211,55348500,TSLA,False,2015-10-05
2015-10-06,16.0,16.20199966430664,15.70533275604248,16.097333908081055,78378000,TSLA,False,2015-10-06
2015-10-07,15.775333404541016,15.846667289733888,15.274666786193848,15.46399974822998,102210000,TSLA,False,2015-10-07
2015-10-08,15.338666915893556,15.381333351135254,14.753999710083008,15.114666938781738,91998000,TSLA,False,2015-10-08
2015-10-09,14.728667259216309,14.958000183105469,14.557332992553713,14.71266746520996,92376000,TSLA,False,2015-10-09
2015-10-12,14.866000175476074,14.866666793823242,14.351332664489746,14.371999740600586,57544500,TSLA,False,2015-10-12
2015-10-14,14.218667030334473,14.729999542236328,14.075332641601562,14.458666801452637,124138500,,False,2015-10-14
2015-10-15,14.428667068481444,14.781999588012695,14.24666690826416,14.753999710083008,42663000,TSLA,False,2015-10-15
2015-10-16,14.869333267211914,15.36533260345459,14.857999801635742,15.133999824523926,65017500,TSLA,False,2015-10-16
2015-10-19,15.100000381469728,15.40999984741211,14.996000289916992,15.206666946411133,37618500,TSLA,False,2015-10-19
2015-10-21,14.320667266845703,14.320667266845703,13.466667175292969,14.005999565124512,285772500,,False,2015-10-21
2015-10-22,14.104000091552734,14.383333206176758,13.960000038146973,14.114666938781738,42378000,TSLA,False,2015-10-22
2015-10-23,14.333333015441896,14.356666564941406,13.845999717712402,13.939332962036133,63532500,TSLA,False,2015-10-23
2015-10-27,14.092000007629396,14.473333358764648,14.0,14.023332595825195,103662000,,False,2015-10-27
2015-10-28,14.087332725524902,14.229999542236328,13.886667251586914,14.197333335876465,40929000,TSLA,False,2015-10-28
2015-10-29,14.116666793823242,14.25,14.042667388916016,14.108667373657228,27075000,TSLA,False,2015-10-29
2015-10-30,14.026666641235352,14.108667373657228,13.592666625976562,13.795332908630373,66583500,TSLA,False,2015-10-30
2015-11-03,13.928000450134276,14.386667251586914,13.850000381469728,13.890000343322754,183906000,,False,2015-11-03
2015-11-04,15.133333206176758,15.515999794006348,15.013333320617676,15.44200038909912,190896000,TSLA,False,2015-11-04
2015-11-06,15.371999740600586,15.638667106628418,15.300000190734863,15.490667343139648,104131500,,False,2015-11-06
2015-11-09,15.53266716003418,15.53266716003418,14.95400047302246,15.022000312805176,57763500,TSLA,False,2015-11-09
2015-11-10,14.898667335510254,14.91333293914795,14.405332565307615,14.43333339691162,69255000,TSLA,False,2015-11-10
2015-11-11,14.517999649047852,14.631999969482422,14.241999626159668,14.60533332824707,50217000,TSLA,False,2015-11-11
2015-11-12,14.523332595825195,14.600000381469728,14.177332878112791,14.196000099182127,43738500,TSLA,False,2015-11-12
2015-11-16,14.196666717529297,14.199333190917969,13.720000267028809,14.199333190917969,95335500,,False,2015-11-16
2015-11-17,14.346667289733888,14.399999618530272,14.09333324432373,14.266667366027832,32230500,TSLA,False,2015-11-17
2015-11-18,14.300000190734863,14.7586669921875,14.16800022125244,14.73799991607666,42178500,TSLA,False,2015-11-18
2015-11-19,14.702667236328123,15.079333305358888,14.686667442321776,14.786666870117188,37566000,TSLA,False,2015-11-19
2015-11-23,14.612000465393066,14.612000465393066,14.238666534423828,14.516667366027832,103903500,,False,2015-11-23
2015-11-24,14.357999801635742,14.733332633972168,14.333333015441896,14.550000190734863,37204500,TSLA,False,2015-11-24
2015-11-25,14.755999565124512,15.388667106628418,14.69200038909912,15.309332847595217,59862000,TSLA,False,2015-11-25
2015-11-27,15.404000282287598,15.483332633972168,15.133999824523926,15.440667152404783,29241000,TSLA,False,2015-11-27
2015-11-30,15.452667236328123,15.618666648864746,15.272000312805176,15.350666999816896,39897000,TSLA,False,2015-11-30
2015-12-01,15.404000282287598,15.866666793823242,15.403332710266112,15.812666893005373,56010000,TSLA,False,2015-12-01
2015-12-02,15.800000190734863,15.90666675567627,15.415332794189451,15.465999603271484,44722500,TSLA,False,2015-12-02
2015-12-03,15.6986665725708,15.829999923706056,15.333333015441896,15.513999938964844,44094000,TSLA,False,2015-12-03
2015-12-07,15.497332572937012,15.5513334274292,15.076666831970217,15.408666610717772,85767000,,False,2015-12-07
2015-12-08,15.16800022125244,15.25333309173584,14.946666717529297,15.114666938781738,40314000,TSLA,False,2015-12-08
2015-12-09,15.113332748413086,15.166666984558104,14.714667320251465,14.968000411987305,45867000,TSLA,False,2015-12-09
2015-12-10,14.980667114257812,15.232666969299316,14.90933322906494,15.137999534606934,31075500,TSLA,False,2015-12-10
2015-12-11,15.015999794006348,15.050000190734863,14.442667007446287,14.468000411987305,49030500,TSLA,False,2015-12-11
2015-12-14,14.500666618347168,14.727999687194824,14.324666976928713,14.571999549865724,42406500,TSLA,False,2015-12-14
2015-12-15,14.788000106811523,14.814666748046877,14.533332824707031,14.739333152770996,33666000,TSLA,False,2015-12-15
2015-12-16,14.80666732788086,15.658666610717772,14.715332984924316,15.633999824523926,76564500,TSLA,False,2015-12-16
2015-12-17,15.595999717712402,15.850666999816896,15.320667266845703,15.559332847595217,49479000,TSLA,False,2015-12-17
2015-12-21,15.526000022888184,15.722000122070312,15.28600025177002,15.503999710083008,74511000,,False,2015-12-21
2015-12-22,15.666000366210938,15.770000457763672,15.308667182922363,15.329999923706056,29422500,TSLA,False,2015-12-22
2015-12-28,15.458666801452637,15.458666801452637,15.03600025177002,15.263333320617676,62464500,,False,2015-12-28
2015-12-29,15.337332725524902,15.847999572753906,15.303333282470703,15.812666893005373,36094500,TSLA,False,2015-12-29
2015-12-31,15.891332626342772,16.242000579833984,15.891332626342772,16.000667572021484,96193500,,False,2015-12-31
2016-01-05,15.12600040435791,15.12600040435791,14.600000381469728,14.895333290100098,150208500,,False,2016-01-05
2016-01-06,14.666666984558104,14.670000076293944,14.398667335510254,14.602666854858398,56686500,TSLA,False,2016-01-06
2016-01-08,14.279333114624023,14.562666893005373,14.0513334274292,14.06666660308838,107736000,,False,2016-01-08
2016-01-12,14.249333381652832,14.249333381652832,13.533332824707031,13.998000144958496,107749500,,False,2016-01-12
2016-01-13,14.133999824523926,14.17666721343994,13.333333015441896,13.354000091552734,61896000,TSLA,False,2016-01-13
2016-01-15,13.480667114257812,13.67133331298828,12.892000198364258,13.666000366210938,181039500,,False,2016-01-15
2016-01-19,13.913999557495115,14.031332969665527,13.385333061218262,13.64799976348877,60580500,TSLA,False,2016-01-19
2016-01-20,13.293333053588867,13.41866683959961,12.75,13.24666690826416,87579000,TSLA,False,2016-01-20
2016-01-21,13.436667442321776,13.548666954040527,13.001333236694336,13.33133316040039,47493000,TSLA,False,2016-01-21
2016-01-22,13.653332710266112,13.699999809265137,13.268667221069336,13.50333309173584,46861500,TSLA,False,2016-01-22
2016-01-25,13.337332725524902,13.571332931518556,13.058667182922363,13.092000007629396,40480500,TSLA,False,2016-01-25
2016-01-26,13.113332748413086,13.187999725341797,12.592000007629396,12.904000282287598,74463000,TSLA,False,2016-01-26
2016-01-27,12.825332641601562,12.883999824523926,12.38466739654541,12.538000106811523,54258000,TSLA,False,2016-01-27
2016-01-28,12.719332695007324,12.751999855041504,12.160667419433594,12.646666526794434,68892000,TSLA,False,2016-01-28
2016-02-01,12.66333293914795,13.3013334274292,12.538666725158691,13.129332542419434,122248500,,False,2016-02-01
2016-02-02,12.82800006866455,12.874667167663574,12.01533317565918,12.185333251953123,86604000,TSLA,False,2016-02-02
2016-02-03,12.239333152770996,12.262666702270508,11.345333099365234,11.565333366394045,118971000,TSLA,False,2016-02-03
2016-02-04,11.380000114440918,11.732000350952148,11.13266658782959,11.68866729736328,65781000,TSLA,False,2016-02-04
2016-02-05,11.420000076293944,11.533332824707031,10.515999794006348,10.84000015258789,141564000,TSLA,False,2016-02-05
2016-02-10,10.33133316040039,10.33133316040039,9.403332710266112,9.57800006866455,425566500,,False,2016-02-10
2016-02-11,10.133333206176758,10.883999824523926,9.800000190734863,10.031332969665527,213786000,TSLA,False,2016-02-11
2016-02-12,10.333333015441896,10.46733283996582,9.579999923706056,10.06933307647705,108537000,TSLA,False,2016-02-12
2016-02-16,10.579999923706056,10.863332748413086,10.27400016784668,10.344667434692385,83907000,TSLA,False,2016-02-16
2016-02-17,10.600000381469728,11.28933334350586,10.445332527160645,11.245332717895508,87378000,TSLA,False,2016-02-17
2016-02-18,11.494667053222656,11.529999732971191,10.98466682434082,11.118000030517578,58314000,TSLA,False,2016-02-18
2016-02-19,10.910667419433594,11.166000366210938,10.833333015441896,11.10533332824707,44391000,TSLA,False,2016-02-19
2016-02-22,11.341333389282228,11.927332878112791,11.32333278656006,11.849332809448242,75901500,TSLA,False,2016-02-22
2016-02-23,11.744000434875488,12.11533260345459,11.57866668701172,11.814000129699709,89766000,TSLA,False,2016-02-23
2016-02-24,11.516667366027832,11.966667175292969,11.189332962036133,11.93333339691162,80934000,TSLA,False,2016-02-24
2016-02-25,11.90999984741211,12.567999839782717,11.68000030517578,12.495332717895508,86260500,TSLA,False,2016-02-25
2016-02-26,12.579999923706056,12.800000190734863,12.333333015441896,12.689332962036133,90976500,TSLA,False,2016-02-26
2016-02-29,12.826666831970217,13.09000015258789,12.614666938781738,12.795332908630373,67485000,TSLA,False,2016-02-29
2016-03-01,12.949999809265137,13.063332557678224,12.18000030517578,12.423333168029783,100683000,TSLA,False,2016-03-01
2016-03-02,12.248666763305664,12.567999839782717,12.100000381469728,12.555999755859377,72936000,TSLA,False,2016-03-02
2016-03-03,12.552000045776367,13.161333084106444,12.281332969665527,13.04933261871338,72435000,TSLA,False,2016-03-03
2016-03-11,13.68866729736328,14.219332695007324,13.68866729736328,13.833333015441896,416121000,,False,2016-03-11
2016-03-14,14.17666721343994,14.447999954223633,14.042667388916016,14.34333324432373,60985500,TSLA,False,2016-03-14
2016-03-15,14.284667015075684,14.597999572753906,14.100000381469728,14.555999755859377,47707500,TSLA,False,2016-03-15
2016-03-16,14.533332824707031,14.838666915893556,14.468000411987305,14.795332908630373,52750500,TSLA,False,2016-03-16
2016-03-17,14.764666557312012,15.233332633972168,14.666666984558104,15.092000007629396,56743500,TSLA,False,2016-03-17
2016-03-18,15.273332595825195,15.631999969482422,15.20400047302246,15.515999794006348,70677000,TSLA,False,2016-03-18
2016-03-21,15.689332962036133,15.991999626159668,15.666666984558104,15.887999534606934,79617000,TSLA,False,2016-03-21
