BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
314,down,2010-01-05,19.64999961853028,2010-01-12,18.190000534057617,1.4599990844726634,3
315,up,2010-01-12,18.190000534057617,2010-01-21,19.959999084472656,1.769998550415039,3
316,down,2010-01-21,19.959999084472656,2010-02-05,18.170000076293945,1.789999008178711,8
317,up,2010-02-05,18.170000076293945,2010-02-17,21.479999542236328,3.309999465942383,5
318,down,2010-02-17,21.479999542236328,2010-03-01,19.93000030517578,1.5499992370605469,6
319,up,2010-03-01,19.93000030517578,2010-03-23,23.700000762939453,3.770000457763672,12
320,down,2010-03-23,23.700000762939453,2010-04-01,22.290000915527344,1.4099998474121094,5
321,up,2010-04-01,22.290000915527344,2010-04-26,26.209999084472656,3.9199981689453125,12
322,down,2010-04-26,26.209999084472656,2010-05-07,21.950000762939453,4.259998321533203,6
323,up,2010-05-07,21.950000762939453,2010-05-12,25.89999961853028,3.9499988555908274,3
324,down,2010-05-12,25.89999961853028,2010-05-25,22.540000915527344,3.359998703002937,8
325,up,2010-05-25,22.540000915527344,2010-06-03,24.56999969482422,2.029998779296875,6
326,down,2010-06-03,24.56999969482422,2010-06-08,22.299999237060547,2.270000457763672,3
327,up,2010-06-08,22.299999237060547,2010-06-14,24.489999771118164,2.190000534057617,4
328,down,2010-06-14,24.489999771118164,2010-07-07,20.3700008392334,4.119998931884766,14
329,up,2010-07-07,20.3700008392334,2010-07-14,22.68000030517578,2.309999465942383,4
330,down,2010-07-14,22.68000030517578,2010-07-23,20.43000030517578,2.25,6
331,up,2010-07-23,20.43000030517578,2010-08-05,23.350000381469727,2.9200000762939453,7
332,down,2010-08-05,23.350000381469727,2010-08-31,18.31999969482422,5.030000686645508,15
333,up,2010-08-31,18.31999969482422,2010-09-03,19.96999931335449,1.6499996185302699,3
334,down,2010-09-03,19.96999931335449,2010-09-17,18.75,1.2199993133544886,8
335,up,2010-09-17,18.75,2010-10-21,21.209999084472656,2.4599990844726562,13
336,down,2010-10-21,21.209999084472656,2010-10-27,19.89999961853028,1.3099994659423757,3
337,up,2010-10-27,19.89999961853028,2010-11-09,21.96999931335449,2.069999694824208,6
338,down,2010-11-09,21.96999931335449,2010-11-29,20.6200008392334,1.3499984741210902,9
339,up,2010-11-29,20.6200008392334,2010-12-28,23.450000762939453,2.8299999237060547,15
340,down,2010-12-28,23.450000762939453,2011-01-07,22.270000457763672,1.1800003051757812,7
341,up,2011-01-07,22.270000457763672,2011-01-28,25.09000015258789,2.8199996948242188,9
342,down,2011-01-28,25.09000015258789,2011-02-03,24.1200008392334,0.9699993133544922,4
343,up,2011-02-03,24.1200008392334,2011-02-18,26.89999961853028,2.779998779296882,7
344,down,2011-02-18,26.89999961853028,2011-03-02,24.14999961853028,2.75,5
345,up,2011-03-02,24.14999961853028,2011-03-09,25.1299991607666,0.979999542236321,4
346,down,2011-03-09,25.1299991607666,2011-03-16,23.6200008392334,1.5099983215332031,3
347,up,2011-03-16,23.6200008392334,2011-03-25,24.31999969482422,0.6999988555908203,5
348,down,2011-03-25,24.31999969482422,2011-03-31,22.799999237060547,1.5200004577636719,3
349,up,2011-03-31,22.799999237060547,2011-05-13,31.06999969482422,8.270000457763672,18
350,down,2011-05-13,31.06999969482422,2011-05-25,28.530000686645508,2.539999008178711,5
351,up,2011-05-25,28.530000686645508,2011-05-31,30.26000022888184,1.7299995422363317,3
352,down,2011-05-31,30.26000022888184,2011-06-13,26.36000061035156,3.8999996185302805,6
353,up,2011-06-13,26.36000061035156,2011-07-06,30.799999237060547,4.439998626708988,12
354,down,2011-07-06,30.799999237060547,2011-08-09,22.600000381469727,8.19999885559082,15
355,up,2011-08-09,22.600000381469727,2011-08-31,26.809999465942383,4.209999084472656,15
356,down,2011-08-31,26.809999465942383,2011-09-12,23.780000686645508,3.029998779296875,6
357,up,2011-09-12,23.780000686645508,2011-09-20,28.34000015258789,4.559999465942383,4
358,down,2011-09-20,28.34000015258789,2011-10-04,24.559999465942383,3.780000686645508,7
359,up,2011-10-04,24.559999465942383,2011-10-12,29.799999237060547,5.239999771118164,5
360,down,2011-10-12,29.799999237060547,2011-10-18,28.39999961853028,1.3999996185302663,4
361,up,2011-10-18,28.39999961853028,2011-10-28,30.13999938964844,1.7399997711181605,5
362,down,2011-10-28,30.13999938964844,2011-11-10,27.959999084472656,2.180000305175785,7
363,up,2011-11-10,27.959999084472656,2011-11-16,29.270000457763672,1.3100013732910156,3
364,down,2011-11-16,29.270000457763672,2011-11-25,27.1299991607666,2.1400012969970703,6
365,up,2011-11-25,27.1299991607666,2011-12-05,31.56999969482422,4.440000534057617,4
366,down,2011-12-05,31.56999969482422,2011-12-14,28.34000015258789,3.229999542236328,6
367,up,2011-12-14,28.34000015258789,2012-02-03,36.02000045776367,7.680000305175781,26
368,down,2012-02-03,36.02000045776367,2012-02-15,34.18000030517578,1.8400001525878906,6
369,up,2012-02-15,34.18000030517578,2012-02-24,38.5,4.319999694824219,4
370,down,2012-02-24,38.5,2012-03-08,34.75,3.75,5
371,up,2012-03-08,34.75,2012-03-27,38.18999862670898,3.4399986267089773,7
372,down,2012-03-27,38.18999862670898,2012-04-10,35.75,2.4399986267089773,8
373,up,2012-04-10,35.75,2012-04-19,40.459999084472656,4.709999084472656,6
374,down,2012-04-19,40.459999084472656,2012-05-09,35.63999938964844,4.819999694824219,13
375,up,2012-05-09,35.63999938964844,2012-05-30,37.400001525878906,1.7600021362304688,11
376,down,2012-05-30,37.400001525878906,2012-06-05,35.0099983215332,2.390003204345703,4
377,up,2012-06-05,35.0099983215332,2012-07-05,41.27000045776367,6.260002136230469,17
378,down,2012-07-05,41.27000045776367,2012-07-12,38.66999816894531,2.6000022888183594,5
379,up,2012-07-12,38.66999816894531,2012-07-18,40.95000076293945,2.2800025939941406,4
380,down,2012-07-18,40.95000076293945,2012-08-13,36.040000915527344,4.909999847412109,12
381,up,2012-08-13,36.040000915527344,2012-10-05,43.5,7.459999084472656,26
382,down,2012-10-05,43.5,2012-10-15,40.59000015258789,2.9099998474121094,5
383,up,2012-10-15,40.59000015258789,2012-11-02,43.34000015258789,2.75,6
384,down,2012-11-02,43.34000015258789,2012-11-16,39.22999954223633,4.1100006103515625,10
385,up,2012-11-16,39.22999954223633,2012-11-27,42.619998931884766,3.3899993896484375,5
386,down,2012-11-27,42.619998931884766,2012-12-06,41.060001373291016,1.55999755859375,4
387,up,2012-12-06,41.060001373291016,2012-12-11,41.72999954223633,0.6699981689453125,3
388,down,2012-12-11,41.72999954223633,2012-12-14,39.880001068115234,1.8499984741210938,3
389,up,2012-12-14,39.880001068115234,2013-01-29,46.560001373291016,6.680000305175781,20
390,down,2013-01-29,46.560001373291016,2013-02-08,44.38999938964844,2.170001983642578,4
391,up,2013-02-08,44.38999938964844,2013-02-14,47.369998931884766,2.979999542236328,4
392,down,2013-02-14,47.369998931884766,2013-02-26,44.90999984741211,2.4599990844726562,6
393,up,2013-02-26,44.90999984741211,2013-03-11,48.13999938964844,3.229999542236328,8
394,down,2013-03-11,48.13999938964844,2013-03-21,46.040000915527344,2.0999984741210938,4
395,up,2013-03-21,46.040000915527344,2013-03-28,48.290000915527344,2.25,4
396,down,2013-03-28,48.290000915527344,2013-04-03,47.59000015258789,0.7000007629394531,3
397,up,2013-04-03,47.59000015258789,2013-04-11,49.709999084472656,2.1199989318847656,4
398,down,2013-04-11,49.709999084472656,2013-04-16,46.31999969482422,3.3899993896484375,3
399,up,2013-04-16,46.31999969482422,2013-04-25,49.79999923706055,3.479999542236328,7
400,down,2013-04-25,49.79999923706055,2013-05-02,47.68000030517578,2.1199989318847656,3
401,up,2013-05-02,47.68000030517578,2013-05-16,53.06999969482422,5.3899993896484375,6
402,down,2013-05-16,53.06999969482422,2013-06-06,50.040000915527344,3.029998779296875,8
403,up,2013-06-06,50.040000915527344,2013-06-18,54.880001068115234,4.840000152587891,5
404,down,2013-06-18,54.880001068115234,2013-07-03,53.27999877929688,1.6000022888183523,8
405,up,2013-07-03,53.27999877929688,2013-07-12,55.27000045776367,1.9900016784667898,3
406,down,2013-07-12,55.27000045776367,2013-07-25,51.880001068115234,3.3899993896484375,7
407,up,2013-07-25,51.880001068115234,2013-08-06,55.29999923706055,3.4199981689453125,7
408,down,2013-08-06,55.29999923706055,2013-08-16,52.11000061035156,3.1899986267089844,7
409,up,2013-08-16,52.11000061035156,2013-08-26,54.150001525878906,2.0400009155273438,5
410,down,2013-08-26,54.150001525878906,2013-09-03,51.7599983215332,2.390003204345703,3
411,up,2013-09-03,51.7599983215332,2013-09-20,58.869998931884766,7.1100006103515625,8
412,down,2013-09-20,58.869998931884766,2013-10-09,52.880001068115234,5.989997863769531,10
413,up,2013-10-09,52.880001068115234,2013-10-16,55.68000030517578,2.799999237060547,5
414,down,2013-10-16,55.68000030517578,2013-10-22,52.5099983215332,3.170001983642578,3
415,up,2013-10-22,52.5099983215332,2013-10-30,56.0099983215332,3.5,5
416,down,2013-10-30,56.0099983215332,2013-11-08,52.79999923706055,3.2099990844726562,6
417,up,2013-11-08,52.79999923706055,2013-11-29,56.970001220703125,4.170001983642578,10
418,down,2013-11-29,56.970001220703125,2013-12-12,55.4900016784668,1.4799995422363281,6
419,up,2013-12-12,55.4900016784668,2013-12-27,58.59999847412109,3.1099967956542898,8
420,down,2013-12-27,58.59999847412109,2014-01-14,55.29999923706055,3.2999992370605398,7
421,up,2014-01-14,55.29999923706055,2014-01-21,57.27000045776367,1.970001220703125,3
422,down,2014-01-21,57.27000045776367,2014-02-05,51.9900016784668,5.279998779296875,7
423,up,2014-02-05,51.9900016784668,2014-02-24,59.900001525878906,7.909999847412109,10
424,down,2014-02-24,59.900001525878906,2014-03-03,57.27999877929688,2.620002746582024,5
425,up,2014-03-03,57.27999877929688,2014-03-21,62.84000015258789,5.5600013732910085,8
426,down,2014-03-21,62.84000015258789,2014-04-15,56.43000030517578,6.409999847412109,8
427,up,2014-04-15,56.43000030517578,2014-05-02,59.43000030517578,3.0,7
428,down,2014-05-02,59.43000030517578,2014-05-09,56.5,2.9300003051757812,4
429,up,2014-05-09,56.5,2014-05-27,59.4900016784668,2.990001678466797,7
430,down,2014-05-27,59.4900016784668,2014-06-03,56.47999954223633,3.0100021362304688,3
431,up,2014-06-03,56.47999954223633,2014-06-10,59.4900016784668,3.0100021362304688,3
432,down,2014-06-10,59.4900016784668,2014-06-23,56.72999954223633,2.7600021362304688,8
433,up,2014-06-23,56.72999954223633,2014-06-26,58.33000183105469,1.6000022888183594,3
434,down,2014-06-26,58.33000183105469,2014-07-16,54.15999984741211,4.170001983642578,11
435,up,2014-07-16,54.15999984741211,2014-07-24,56.41999816894531,2.259998321533203,3
436,down,2014-07-24,56.41999816894531,2014-08-04,53.95000076293945,2.4699974060058594,4
437,up,2014-08-04,53.95000076293945,2014-08-11,56.91999816894531,2.9699974060058594,4
438,down,2014-08-11,56.91999816894531,2014-08-15,55.06999969482422,1.8499984741210938,3
439,up,2014-08-15,55.06999969482422,2014-08-27,57.0,1.9300003051757812,7
440,down,2014-08-27,57.0,2014-09-10,54.650001525878906,2.3499984741210938,6
441,up,2014-09-10,54.650001525878906,2014-09-19,56.54999923706055,1.8999977111816406,4
442,down,2014-09-19,56.54999923706055,2014-10-01,53.02999877929688,3.5200004577636648,5
443,up,2014-10-01,53.02999877929688,2014-11-05,61.61000061035156,8.58000183105468,17
444,down,2014-11-05,61.61000061035156,2014-11-20,58.150001525878906,3.4599990844726562,9
445,up,2014-11-20,58.150001525878906,2014-12-10,62.459999084472656,4.30999755859375,9
446,down,2014-12-10,62.459999084472656,2014-12-17,60.27999877929688,2.180000305175774,3
447,up,2014-12-17,60.27999877929688,2014-12-30,64.70999908447266,4.430000305175774,6
448,down,2014-12-30,64.70999908447266,2015-01-06,61.66999816894531,3.0400009155273438,3
449,up,2015-01-06,61.66999816894531,2015-01-27,65.44000244140625,3.7700042724609375,11
450,down,2015-01-27,65.44000244140625,2015-02-02,61.83000183105469,3.6100006103515625,3
451,up,2015-02-02,61.83000183105469,2015-02-19,70.69000244140625,8.860000610351562,8
452,down,2015-02-19,70.69000244140625,2015-03-11,67.0999984741211,3.5900039672851562,10
453,up,2015-03-11,67.0999984741211,2015-03-20,70.63999938964844,3.5400009155273438,5
454,down,2015-03-20,70.63999938964844,2015-03-26,67.61000061035156,3.029998779296875,3
455,up,2015-03-26,67.61000061035156,2015-04-16,69.66999816894531,2.05999755859375,10
456,down,2015-04-16,69.66999816894531,2015-05-06,64.5,5.1699981689453125,12
457,up,2015-05-06,64.5,2015-05-19,69.56999969482422,5.069999694824219,8
458,down,2015-05-19,69.56999969482422,2015-06-01,65.86000061035156,3.7099990844726562,8
459,up,2015-06-01,65.86000061035156,2015-06-26,72.16000366210938,6.3000030517578125,16
460,down,2015-06-26,72.16000366210938,2015-07-08,69.08999633789062,3.07000732421875,3
461,up,2015-07-08,69.08999633789062,2015-07-21,72.8499984741211,3.7600021362304688,8
462,down,2015-07-21,72.8499984741211,2015-07-24,68.0,4.849998474121094,3
463,up,2015-07-24,68.0,2015-08-04,71.4000015258789,3.4000015258789062,3
464,down,2015-08-04,71.4000015258789,2015-08-07,69.37000274658203,2.029998779296875,3
465,up,2015-08-07,69.37000274658203,2015-08-18,72.48999786376953,3.1199951171875,4
466,down,2015-08-18,72.48999786376953,2015-08-25,65.55999755859375,6.930000305175781,4
467,up,2015-08-25,65.55999755859375,2015-09-17,73.87000274658203,8.310005187988281,14
468,down,2015-09-17,73.87000274658203,2015-09-22,71.08999633789062,2.7800064086914062,3
469,up,2015-09-22,71.08999633789062,2015-10-13,78.97000122070312,7.8800048828125,12
470,down,2015-10-13,78.97000122070312,2015-10-22,71.0999984741211,7.870002746582031,5
471,up,2015-10-22,71.0999984741211,2015-11-04,84.43000030517578,13.330001831054688,7
472,down,2015-11-04,84.43000030517578,2015-11-16,79.12000274658203,5.30999755859375,7
473,up,2015-11-16,79.12000274658203,2015-12-07,84.29000091552734,5.1699981689453125,9
474,down,2015-12-07,84.29000091552734,2015-12-21,78.69999694824219,5.590003967285156,8
475,up,2015-12-21,78.69999694824219,2015-12-29,82.9800033569336,4.280006408691406,4
476,down,2015-12-29,82.9800033569336,2016-01-15,72.41000366210938,10.569999694824219,11
477,up,2016-01-15,72.41000366210938,2016-02-01,84.52999877929688,12.1199951171875,7
478,down,2016-02-01,84.52999877929688,2016-02-12,76.26000213623047,8.269996643066406,5
479,up,2016-02-12,76.26000213623047,2016-02-18,82.8499984741211,6.589996337890625,3
480,down,2016-02-18,82.8499984741211,2016-02-24,79.26000213623047,3.589996337890625,3
481,up,2016-02-24,79.26000213623047,2016-04-14,92.58999633789062,13.329994201660156,22
482,down,2016-04-14,92.58999633789062,2016-05-04,86.5999984741211,5.989997863769531,8
483,up,2016-05-04,86.5999984741211,2016-05-12,91.81999969482422,5.220001220703125,4
484,down,2016-05-12,91.81999969482422,2016-05-18,85.88999938964844,5.930000305175781,4
485,up,2016-05-18,85.88999938964844,2016-06-03,93.16000366210938,7.2700042724609375,9
486,down,2016-06-03,93.16000366210938,2016-06-14,88.3499984741211,4.810005187988281,5
487,up,2016-06-14,88.3499984741211,2016-06-21,91.6999969482422,3.349998474121108,4
488,down,2016-06-21,91.6999969482422,2016-06-27,87.16999816894531,4.529998779296889,4
489,up,2016-06-27,87.16999816894531,2016-08-01,102.8499984741211,15.680000305175781,17
490,down,2016-08-01,102.8499984741211,2016-08-09,98.16999816894533,4.680000305175767,5
491,up,2016-08-09,98.16999816894533,2016-08-29,102.1500015258789,3.9800033569335795,10
492,down,2016-08-29,102.1500015258789,2016-09-22,92.51000213623048,9.639999389648423,10
493,up,2016-09-22,92.51000213623048,2016-10-05,96.51000213623048,4.0,5
494,down,2016-10-05,96.51000213623048,2016-10-13,92.08999633789062,4.420005798339858,5
495,up,2016-10-13,92.08999633789062,2016-10-24,95.08000183105467,2.9900054931640483,7
496,down,2016-10-24,95.08000183105467,2016-10-27,90.51000213623048,4.56999969482419,3
497,up,2016-10-27,90.51000213623048,2016-11-14,101.72000122070312,11.209999084472642,9
498,down,2016-11-14,101.72000122070312,2016-11-21,99.69000244140624,2.029998779296889,3
499,up,2016-11-21,99.69000244140624,2016-12-20,107.9800033569336,8.290000915527358,14
500,down,2016-12-20,107.9800033569336,2017-01-12,102.95999908447266,5.0200042724609375,14
501,up,2017-01-12,102.95999908447266,2017-01-25,107.29000091552734,4.3300018310546875,4
502,down,2017-01-25,107.29000091552734,2017-02-02,103.44000244140624,3.849998474121108,5
503,up,2017-02-02,103.44000244140624,2017-02-21,117.8000030517578,14.360000610351562,10
504,down,2017-02-21,117.8000030517578,2017-02-24,114.5,3.3000030517577983,3
505,up,2017-02-24,114.5,2017-03-20,121.30999755859376,6.809997558593764,11
506,down,2017-03-20,121.30999755859376,2017-03-27,117.38999938964844,3.9199981689453267,4
507,up,2017-03-27,117.38999938964844,2017-04-05,120.0199966430664,2.6299972534179688,3
508,down,2017-04-05,120.0199966430664,2017-04-13,116.3499984741211,3.6699981689453125,5
509,up,2017-04-13,116.3499984741211,2017-05-08,122.88999938964844,6.540000915527344,11
510,down,2017-05-08,122.88999938964844,2017-05-18,116.93000030517578,5.959999084472656,7
511,up,2017-05-18,116.93000030517578,2017-06-05,123.41999816894533,6.4899978637695455,9
512,down,2017-06-05,123.41999816894533,2017-06-09,118.7699966430664,4.6500015258789205,4
513,up,2017-06-09,118.7699966430664,2017-06-20,124.26000213623048,5.490005493164077,6
514,down,2017-06-20,124.26000213623048,2017-06-30,117.47000122070312,6.790000915527358,5
515,up,2017-06-30,117.47000122070312,2017-07-12,120.88999938964844,3.4199981689453125,5
516,down,2017-07-12,120.88999938964844,2017-07-21,104.56999969482422,16.31999969482422,7
517,up,2017-07-21,104.56999969482422,2017-08-07,109.13999938964844,4.569999694824219,5
518,down,2017-08-07,109.13999938964844,2017-08-10,105.83000183105467,3.309997558593764,3
519,up,2017-08-10,105.83000183105467,2017-08-17,109.16000366210938,3.3300018310547017,4
520,down,2017-08-17,109.16000366210938,2017-08-30,97.25,11.910003662109375,7
521,up,2017-08-30,97.25,2017-10-05,113.95999908447266,16.709999084472656,17
522,down,2017-10-05,113.95999908447266,2017-10-18,110.12999725341795,3.8300018310547017,7
523,up,2017-10-18,110.12999725341795,2017-10-26,122.61000061035156,12.480003356933608,4
524,down,2017-10-26,122.61000061035156,2017-10-31,119.4800033569336,3.1299972534179688,3
525,up,2017-10-31,119.4800033569336,2017-11-08,121.5500030517578,2.0699996948242045,4
526,down,2017-11-08,121.5500030517578,2017-11-15,117.68000030517578,3.870002746582017,5
527,up,2017-11-15,117.68000030517578,2017-12-05,130.9199981689453,13.239997863769531,10
528,down,2017-12-05,130.9199981689453,2017-12-14,127.23999786376952,3.6800003051757955,3
529,up,2017-12-14,127.23999786376952,2018-01-08,133.05999755859375,5.819999694824233,11
530,down,2018-01-08,133.05999755859375,2018-01-22,128.0399932861328,5.0200042724609375,7
531,up,2018-01-22,128.0399932861328,2018-01-31,136.72000122070312,8.680007934570312,6
532,down,2018-01-31,136.72000122070312,2018-02-09,123.87999725341795,12.84000396728517,7
533,up,2018-02-09,123.87999725341795,2018-02-16,150.25999450683594,26.379997253417983,4
534,down,2018-02-16,150.25999450683594,2018-03-01,136.5800018310547,13.67999267578125,7
535,up,2018-03-01,136.5800018310547,2018-03-13,148.75,12.169998168945312,6
536,down,2018-03-13,148.75,2018-03-19,139.33999633789062,9.410003662109375,3
537,up,2018-03-19,139.33999633789062,2018-04-05,149.7100067138672,10.370010375976562,10
538,down,2018-04-05,149.7100067138672,2018-04-26,135.75999450683594,13.95001220703125,10
539,up,2018-04-26,135.75999450683594,2018-05-14,151.47000122070312,15.710006713867188,9
540,down,2018-05-14,151.47000122070312,2018-06-01,141.7899932861328,9.680007934570312,7
541,up,2018-06-01,141.7899932861328,2018-06-21,157.52000427246094,15.730010986328125,12
542,down,2018-06-21,157.52000427246094,2018-06-29,145.07000732421875,12.449996948242188,5
543,up,2018-06-29,145.07000732421875,2018-07-20,162.97999572753906,17.909988403320312,12
544,down,2018-07-20,162.97999572753906,2018-07-31,150.38999938964844,12.589996337890625,4
545,up,2018-07-31,150.38999938964844,2018-08-10,163.36000061035156,12.970001220703125,4
546,down,2018-08-10,163.36000061035156,2018-08-15,157.57000732421875,5.7899932861328125,3
547,up,2018-08-15,157.57000732421875,2018-09-14,175.8699951171875,18.29998779296875,16
548,down,2018-09-14,175.8699951171875,2018-10-23,136.8300018310547,39.03999328613281,21
549,up,2018-10-23,136.8300018310547,2018-12-03,165.0,28.169998168945312,18
550,down,2018-12-03,165.0,2018-12-26,137.02000427246094,27.979995727539062,9
551,up,2018-12-26,137.02000427246094,2019-01-11,154.8699951171875,17.849990844726562,7
552,down,2019-01-11,154.8699951171875,2019-01-17,147.61000061035156,7.2599945068359375,3
553,up,2019-01-17,147.61000061035156,2019-01-24,154.60000610351562,6.9900054931640625,3
554,down,2019-01-24,154.60000610351562,2019-02-01,147.75999450683594,6.8400115966796875,4
555,up,2019-02-01,147.75999450683594,2019-02-06,159.99000549316406,12.230010986328125,3
556,down,2019-02-06,159.99000549316406,2019-02-15,148.36000061035156,11.6300048828125,4
557,up,2019-02-15,148.36000061035156,2019-02-27,162.0,13.639999389648438,5
558,down,2019-02-27,162.0,2019-03-08,154.16000366210938,7.839996337890625,6
559,up,2019-03-08,154.16000366210938,2019-03-14,161.22000122070312,7.05999755859375,3
560,down,2019-03-14,161.22000122070312,2019-03-25,156.00999450683594,5.2100067138671875,3
561,up,2019-03-25,156.00999450683594,2019-05-03,186.4900054931641,30.480010986328153,17
562,down,2019-05-03,186.4900054931641,2019-05-15,178.97999572753906,7.510009765625028,4
563,up,2019-05-15,178.97999572753906,2019-05-21,186.4600067138672,7.480010986328125,3
564,down,2019-05-21,186.4600067138672,2019-05-30,174.02999877929688,12.430007934570312,4
565,up,2019-05-30,174.02999877929688,2019-06-14,193.02999877929688,19.0,6
566,down,2019-06-14,193.02999877929688,2019-06-26,183.0200042724609,10.009994506835966,7
567,up,2019-06-26,183.0200042724609,2019-07-03,193.42999267578125,10.409988403320341,4
568,down,2019-07-03,193.42999267578125,2019-07-18,175.91000366210938,17.519989013671875,5
569,up,2019-07-18,175.91000366210938,2019-07-30,194.3600006103516,18.449996948242216,5
570,down,2019-07-30,194.3600006103516,2019-08-05,184.08999633789065,10.270004272460938,3
571,up,2019-08-05,184.08999633789065,2019-08-09,200.0,15.910003662109347,4
572,down,2019-08-09,200.0,2019-08-15,191.5200042724609,8.479995727539091,3
573,up,2019-08-15,191.5200042724609,2019-09-06,204.97000122070312,13.449996948242216,13
574,down,2019-09-06,204.97000122070312,2019-09-11,185.1199951171875,19.850006103515625,3
575,up,2019-09-11,185.1199951171875,2019-10-11,205.77999877929688,20.660003662109375,21
576,down,2019-10-11,205.77999877929688,2019-10-16,194.72999572753903,11.050003051757841,3
577,up,2019-10-16,194.72999572753903,2019-11-01,209.8500061035156,15.120010375976562,8
578,down,2019-11-01,209.8500061035156,2019-11-06,198.6499938964844,11.200012207031193,3
579,up,2019-11-06,198.6499938964844,2019-11-20,212.4900054931641,13.840011596679688,9
580,down,2019-11-20,212.4900054931641,2019-12-03,204.1600036621093,8.330001831054801,7
581,up,2019-12-03,204.1600036621093,2019-12-09,211.6199951171875,7.45999145507821,3
582,down,2019-12-09,211.6199951171875,2019-12-13,203.9100036621093,7.70999145507821,4
583,up,2019-12-13,203.9100036621093,2019-12-20,216.0800018310547,12.169998168945398,3
584,down,2019-12-20,216.0800018310547,2019-12-26,209.58999633789065,6.490005493164034,3
585,up,2019-12-26,209.58999633789065,2020-02-19,238.22999572753903,28.63999938964838,24
586,down,2020-02-19,238.22999572753903,2020-03-23,160.35000610351562,77.87998962402341,16
587,up,2020-03-23,160.35000610351562,2020-03-31,199.1300048828125,38.779998779296875,4
588,down,2020-03-31,199.1300048828125,2020-04-03,176.19000244140625,22.94000244140625,3
589,up,2020-04-03,176.19000244140625,2020-04-28,229.88999938964844,53.69999694824219,11
590,down,2020-04-28,229.88999938964844,2020-05-14,212.6300048828125,17.259994506835938,10
591,up,2020-05-14,212.6300048828125,2020-06-01,271.1600036621094,58.529998779296875,7
592,down,2020-06-01,271.1600036621094,2020-06-15,244.9100036621093,26.250000000000085,9
593,up,2020-06-15,244.9100036621093,2020-06-23,273.45001220703125,28.54000854492196,5
594,down,2020-06-23,273.45001220703125,2020-06-29,259.3099975585937,14.140014648437557,3
595,up,2020-06-29,259.3099975585937,2020-08-07,331.1199951171875,71.8099975585938,21
596,down,2020-08-07,331.1199951171875,2020-08-14,317.010009765625,14.1099853515625,4
597,up,2020-08-14,317.010009765625,2020-08-27,342.1499938964844,25.139984130859375,9
598,down,2020-08-27,342.1499938964844,2020-09-08,285.92999267578125,56.220001220703125,5
599,up,2020-09-08,285.92999267578125,2020-09-15,313.54998779296875,27.6199951171875,5
600,down,2020-09-15,313.54998779296875,2020-09-21,294.5599975585937,18.989990234375057,4
601,up,2020-09-21,294.5599975585937,2020-10-27,370.1199951171875,75.5599975585938,19
602,down,2020-10-27,370.1199951171875,2020-10-30,344.739990234375,25.3800048828125,3
603,up,2020-10-30,344.739990234375,2020-11-06,391.5,46.760009765625,5
604,down,2020-11-06,391.5,2020-11-18,321.57000732421875,69.92999267578125,5
605,up,2020-11-18,321.57000732421875,2020-12-01,353.7699890136719,32.199981689453125,7
606,down,2020-12-01,353.7699890136719,2020-12-04,318.8900146484375,34.879974365234375,3
607,up,2020-12-04,318.8900146484375,2021-01-08,401.2900085449219,82.39999389648438,18
608,down,2021-01-08,401.2900085449219,2021-01-19,355.8900146484375,45.399993896484375,6
609,up,2021-01-19,355.8900146484375,2021-01-25,373.80999755859375,17.91998291015625,4
610,down,2021-01-25,373.80999755859375,2021-02-23,305.4700012207031,68.33999633789062,10
611,up,2021-02-23,305.4700012207031,2021-03-01,340.4700012207031,35.0,3
612,down,2021-03-01,340.4700012207031,2021-03-05,313.9200134277344,26.54998779296875,4
613,up,2021-03-05,313.9200134277344,2021-03-16,351.8800048828125,37.959991455078125,4
614,down,2021-03-16,351.8800048828125,2021-03-22,331.6000061035156,20.279998779296875,4
615,up,2021-03-22,331.6000061035156,2021-05-10,449.4400024414063,117.83999633789068,28
616,down,2021-05-10,449.4400024414063,2021-05-20,419.7900085449219,29.649993896484432,5
617,up,2021-05-20,419.7900085449219,2021-06-02,443.1000061035156,23.30999755859375,6
618,down,2021-06-02,443.1000061035156,2021-06-11,426.0700073242188,17.029998779296818,5
619,up,2021-06-11,426.0700073242188,2021-06-29,470.1499938964844,44.07998657226557,8
620,down,2021-06-29,470.1499938964844,2021-07-06,455.2900085449219,14.8599853515625,3
621,up,2021-07-06,455.2900085449219,2021-07-12,478.6700134277344,23.3800048828125,3
622,down,2021-07-12,478.6700134277344,2021-07-19,442.7099914550781,35.96002197265625,4
623,up,2021-07-19,442.7099914550781,2021-08-05,495.2200012207031,52.510009765625,12
624,down,2021-08-05,495.2200012207031,2021-08-24,472.3900146484375,22.829986572265625,8
625,up,2021-08-24,472.3900146484375,2021-09-02,498.9500122070313,26.559997558593807,7
626,down,2021-09-02,498.9500122070313,2021-09-20,452.4100036621094,46.54000854492193,8
627,up,2021-09-20,452.4100036621094,2021-09-24,469.0,16.589996337890625,3
628,down,2021-09-24,469.0,2021-10-04,425.7000122070313,43.29998779296869,3
629,up,2021-10-04,425.7000122070313,2021-11-19,582.27001953125,156.5700073242187,29
630,down,2021-11-19,582.27001953125,2021-12-06,537.5,44.77001953125,10
631,up,2021-12-06,537.5,2021-12-13,567.75,30.25,3
632,down,2021-12-13,567.75,2021-12-20,522.4600219726562,45.28997802734375,3
