BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
311,up,2005-03-04,2.453125,2005-03-16,2.608750104904175,0.1556251049041748,6
312,down,2005-03-16,2.608750104904175,2005-04-05,2.236875057220459,0.3718750476837158,10
313,up,2005-04-05,2.236875057220459,2005-04-26,2.544374942779541,0.30749988555908203,9
314,down,2005-04-26,2.544374942779541,2005-04-29,2.4206249713897705,0.12374997138977051,3
315,up,2005-04-29,2.4206249713897705,2005-06-07,2.700000047683716,0.2793750762939453,18
316,down,2005-06-07,2.700000047683716,2005-07-01,2.501250028610229,0.19875001907348677,14
317,up,2005-07-01,2.501250028610229,2005-07-12,2.837500095367432,0.33625006675720304,4
318,down,2005-07-12,2.837500095367432,2005-07-18,2.697499990463257,0.14000010490417525,4
319,up,2005-07-18,2.697499990463257,2005-07-29,2.821875095367432,0.12437510490417525,5
320,down,2005-07-29,2.821875095367432,2005-08-08,2.712500095367432,0.109375,4
321,up,2005-08-08,2.712500095367432,2005-08-17,2.786250114440918,0.07375001907348588,4
322,down,2005-08-17,2.786250114440918,2005-08-30,2.5799999237060547,0.20625019073486328,7
323,up,2005-08-30,2.5799999237060547,2005-09-07,2.6781249046325684,0.09812498092651367,4
324,down,2005-09-07,2.6781249046325684,2005-09-23,2.2856249809265137,0.3924999237060547,6
325,up,2005-09-23,2.2856249809265137,2005-09-30,2.534374952316284,0.2487499713897705,5
326,down,2005-09-30,2.534374952316284,2005-10-07,2.398750066757202,0.13562488555908203,5
327,up,2005-10-07,2.398750066757202,2005-10-19,2.578125,0.17937493324279785,4
328,down,2005-10-19,2.578125,2005-11-09,2.4100000858306885,0.16812491416931152,9
329,up,2005-11-09,2.4100000858306885,2005-11-23,2.643749952316284,0.2337498664855957,9
330,down,2005-11-23,2.643749952316284,2005-11-29,2.572499990463257,0.07124996185302734,3
331,up,2005-11-29,2.572499990463257,2005-12-15,2.819999933242798,0.24749994277954102,9
332,down,2005-12-15,2.819999933242798,2005-12-28,2.696249961853028,0.12374997138977006,7
333,up,2005-12-28,2.696249961853028,2006-01-10,2.9668750762939453,0.2706251144409175,7
334,down,2006-01-10,2.9668750762939453,2006-01-18,2.828749895095825,0.13812518119812012,5
335,up,2006-01-18,2.828749895095825,2006-02-02,3.233750104904175,0.4050002098083496,8
336,down,2006-02-02,3.233750104904175,2006-02-15,2.9643750190734863,0.2693750858306885,7
337,up,2006-02-15,2.9643750190734863,2006-03-02,3.246875047683716,0.2825000286102295,9
338,down,2006-03-02,3.246875047683716,2006-03-09,3.049999952316284,0.19687509536743164,5
339,up,2006-03-09,3.049999952316284,2006-04-07,3.3125,0.2625000476837158,12
340,down,2006-04-07,3.3125,2006-04-17,3.196249961853028,0.11625003814697221,4
341,up,2006-04-17,3.196249961853028,2006-04-20,3.804374933242798,0.6081249713897701,3
342,down,2006-04-20,3.804374933242798,2006-04-27,3.559375047683716,0.24499988555908203,5
343,up,2006-04-27,3.559375047683716,2006-05-05,3.851249933242798,0.29187488555908203,5
344,down,2006-05-05,3.851249933242798,2006-05-22,3.299999952316284,0.5512499809265137,10
345,up,2006-05-22,3.299999952316284,2006-06-02,3.625624895095825,0.325624942779541,7
346,down,2006-06-02,3.625624895095825,2006-06-13,3.083125114440918,0.5424997806549072,7
347,up,2006-06-13,3.083125114440918,2006-07-03,3.554374933242798,0.4712498188018799,11
348,down,2006-07-03,3.554374933242798,2006-07-17,3.143749952316284,0.41062498092651367,7
349,up,2006-07-17,3.143749952316284,2006-08-07,3.655625104904175,0.5118751525878906,10
350,down,2006-08-07,3.655625104904175,2006-08-11,3.442500114440918,0.21312499046325684,3
351,up,2006-08-11,3.442500114440918,2006-08-17,3.7699999809265137,0.3274998664855957,3
352,down,2006-08-17,3.7699999809265137,2006-09-11,3.536875009536743,0.2331249713897705,9
353,up,2006-09-11,3.536875009536743,2006-09-28,4.024374961853027,0.4874999523162842,9
354,down,2006-09-28,4.024374961853027,2006-10-03,3.805000066757202,0.2193748950958252,3
355,up,2006-10-03,3.805000066757202,2006-10-27,4.405624866485596,0.6006247997283936,14
356,down,2006-10-27,4.405624866485596,2006-11-02,4.006249904632568,0.39937496185302734,4
357,up,2006-11-02,4.006249904632568,2006-11-16,4.340000152587891,0.33375024795532227,8
358,down,2006-11-16,4.340000152587891,2006-11-28,4.096875190734863,0.24312496185302734,6
359,up,2006-11-28,4.096875190734863,2006-12-06,4.349374771118164,0.2524995803833008,6
360,down,2006-12-06,4.349374771118164,2006-12-22,3.875624895095825,0.47374987602233887,8
361,up,2006-12-22,3.875624895095825,2007-01-05,4.128125190734863,0.2525002956390381,5
362,down,2007-01-05,4.128125190734863,2007-01-10,3.825624942779541,0.30250024795532227,3
363,up,2007-01-10,3.825624942779541,2007-01-24,4.278749942779541,0.453125,7
364,down,2007-01-24,4.278749942779541,2007-01-30,4.117499828338623,0.16125011444091797,3
365,up,2007-01-30,4.117499828338623,2007-02-09,4.289374828338623,0.171875,5
366,down,2007-02-09,4.289374828338623,2007-03-07,3.875,0.41437482833862305,12
367,up,2007-03-07,3.875,2007-03-12,4.093124866485596,0.2181248664855957,3
368,down,2007-03-12,4.093124866485596,2007-03-16,3.972500085830689,0.12062478065490678,4
369,up,2007-03-16,3.972500085830689,2007-03-26,4.168749809265137,0.1962497234344478,4
370,down,2007-03-26,4.168749809265137,2007-03-30,3.986875057220459,0.18187475204467773,3
371,up,2007-03-30,3.986875057220459,2007-04-20,4.567500114440918,0.580625057220459,10
372,down,2007-04-20,4.567500114440918,2007-04-30,4.362500190734863,0.2049999237060547,5
373,up,2007-04-30,4.362500190734863,2007-05-07,4.548749923706055,0.1862497329711914,5
374,down,2007-05-07,4.548749923706055,2007-05-17,4.204999923706055,0.34375,5
375,up,2007-05-17,4.204999923706055,2007-06-04,4.5625,0.3575000762939453,9
376,down,2007-06-04,4.5625,2007-06-12,4.358749866485596,0.2037501335144043,3
377,up,2007-06-12,4.358749866485596,2007-06-15,4.62375020980835,0.2650003433227539,3
378,down,2007-06-15,4.62375020980835,2007-06-27,4.321249961853027,0.30250024795532227,7
379,up,2007-06-27,4.321249961853027,2007-07-03,4.513750076293945,0.19250011444091797,3
380,down,2007-07-03,4.513750076293945,2007-07-11,4.420000076293945,0.09375,4
381,up,2007-07-11,4.420000076293945,2007-07-19,4.8125,0.3924999237060547,4
382,down,2007-07-19,4.8125,2007-07-30,4.137499809265137,0.6750001907348633,5
383,up,2007-07-30,4.137499809265137,2007-08-13,4.49875020980835,0.3612504005432129,7
384,down,2007-08-13,4.49875020980835,2007-08-16,4.016250133514404,0.4825000762939453,3
385,up,2007-08-16,4.016250133514404,2007-09-07,4.809999942779541,0.7937498092651367,11
386,down,2007-09-07,4.809999942779541,2007-09-14,4.577499866485596,0.2325000762939453,4
387,up,2007-09-14,4.577499866485596,2007-10-08,5.132500171661377,0.5550003051757812,13
388,down,2007-10-08,5.132500171661377,2007-10-11,4.872499942779541,0.26000022888183594,3
389,up,2007-10-11,4.872499942779541,2007-10-18,5.71999979019165,0.8474998474121094,4
390,down,2007-10-18,5.71999979019165,2007-10-24,5.367499828338623,0.35249996185302734,4
391,up,2007-10-24,5.367499828338623,2007-10-30,5.728750228881836,0.3612504005432129,4
392,down,2007-10-30,5.728750228881836,2007-11-21,4.93874979019165,0.7900004386901855,12
393,up,2007-11-21,4.93874979019165,2007-12-12,5.862500190734863,0.9237504005432129,10
394,down,2007-12-12,5.862500190734863,2007-12-17,5.558750152587891,0.30375003814697266,3
395,up,2007-12-17,5.558750152587891,2007-12-27,5.90500020980835,0.346250057220459,4
396,down,2007-12-27,5.90500020980835,2008-01-18,4.447500228881836,1.4574999809265137,12
397,up,2008-01-18,4.447500228881836,2008-01-24,5.152500152587891,0.7049999237060547,3
398,down,2008-01-24,5.152500152587891,2008-02-08,4.621250152587891,0.53125,8
399,up,2008-02-08,4.621250152587891,2008-02-14,4.987500190734863,0.36625003814697266,4
400,down,2008-02-14,4.987500190734863,2008-03-17,4.273749828338623,0.7137503623962402,18
401,up,2008-03-17,4.273749828338623,2008-03-25,4.758749961853027,0.4850001335144043,5
402,down,2008-03-25,4.758749961853027,2008-03-31,4.542500019073486,0.21624994277954102,4
403,up,2008-03-31,4.542500019073486,2008-05-02,6.03000020980835,1.4875001907348633,14
404,down,2008-05-02,6.03000020980835,2008-05-12,5.651249885559082,0.3787503242492676,5
405,up,2008-05-12,5.651249885559082,2008-05-16,5.954999923706055,0.30375003814697266,4
406,down,2008-05-16,5.954999923706055,2008-05-23,5.661250114440918,0.2937498092651367,5
407,up,2008-05-23,5.661250114440918,2008-06-17,6.25,0.588749885559082,13
408,down,2008-06-17,6.25,2008-07-08,5.452499866485596,0.7975001335144043,11
409,up,2008-07-08,5.452499866485596,2008-07-18,6.510000228881836,1.0575003623962402,7
410,down,2008-07-18,6.510000228881836,2008-08-05,5.683750152587891,0.8262500762939453,9
411,up,2008-08-05,5.683750152587891,2008-08-18,6.534999847412109,0.8512496948242188,7
412,down,2008-08-18,6.534999847412109,2008-09-05,5.34499979019165,1.190000057220459,12
413,up,2008-09-05,5.34499979019165,2008-09-22,5.87375020980835,0.5287504196166992,9
414,down,2008-09-22,5.87375020980835,2008-10-27,2.805000066757202,3.0687501430511475,20
415,up,2008-10-27,2.805000066757202,2008-11-05,3.808749914169312,1.0037498474121098,6
416,down,2008-11-05,3.808749914169312,2008-11-21,2.297499895095825,1.5112500190734868,11
417,up,2008-11-21,2.297499895095825,2008-11-28,2.907500028610229,0.6100001335144039,4
418,down,2008-11-28,2.907500028610229,2008-12-05,2.497499942779541,0.41000008583068803,4
419,up,2008-12-05,2.497499942779541,2008-12-18,3.005000114440918,0.507500171661377,7
420,down,2008-12-18,3.005000114440918,2008-12-24,2.755000114440918,0.25,3
421,up,2008-12-24,2.755000114440918,2009-01-07,3.393749952316284,0.6387498378753662,7
422,down,2009-01-07,3.393749952316284,2009-01-14,2.6937499046325684,0.7000000476837158,4
423,up,2009-01-14,2.6937499046325684,2009-02-09,3.723750114440918,1.0300002098083496,13
424,down,2009-02-09,3.723750114440918,2009-02-20,3.0625,0.661250114440918,6
425,up,2009-02-20,3.0625,2009-02-26,3.376250028610229,0.31375002861022905,3
426,down,2009-02-26,3.376250028610229,2009-03-09,2.852499961853028,0.5237500667572013,6
427,up,2009-03-09,2.852499961853028,2009-04-03,4.09375,1.2412500381469722,13
428,down,2009-04-03,4.09375,2009-04-08,3.502500057220459,0.591249942779541,3
429,up,2009-04-08,3.502500057220459,2009-05-05,4.393750190734863,0.8912501335144043,13
430,down,2009-05-05,4.393750190734863,2009-05-13,3.8137500286102295,0.5800001621246338,6
431,up,2009-05-13,3.8137500286102295,2009-05-20,4.3125,0.4987499713897705,5
432,down,2009-05-20,4.3125,2009-05-29,4.042500019073486,0.26999998092651367,4
433,up,2009-05-29,4.042500019073486,2009-06-11,4.371250152587891,0.3287501335144043,7
434,down,2009-06-11,4.371250152587891,2009-06-23,3.8237500190734863,0.5475001335144043,5
435,up,2009-06-23,3.8237500190734863,2009-07-01,4.09499979019165,0.27124977111816406,4
436,down,2009-07-01,4.09499979019165,2009-07-08,3.836250066757202,0.25874972343444824,3
437,up,2009-07-08,3.836250066757202,2009-07-15,4.258749961853027,0.4224998950958252,4
438,down,2009-07-15,4.258749961853027,2009-07-21,4.102499961853027,0.15625,3
439,up,2009-07-21,4.102499961853027,2009-08-04,4.302499771118164,0.19999980926513672,6
440,down,2009-08-04,4.302499771118164,2009-08-19,3.974999904632568,0.32749986648559615,9
441,up,2009-08-19,3.974999904632568,2009-09-18,5.03000020980835,1.0550003051757817,18
442,down,2009-09-18,5.03000020980835,2009-10-02,4.394999980926514,0.6350002288818359,7
443,up,2009-10-02,4.394999980926514,2009-11-11,5.449999809265137,1.054999828338623,21
444,down,2009-11-11,5.449999809265137,2009-11-30,5.070000171661377,0.37999963760375977,9
445,up,2009-11-30,5.070000171661377,2009-12-07,5.712500095367432,0.6424999237060547,4
446,down,2009-12-07,5.712500095367432,2009-12-17,5.288750171661377,0.4237499237060547,7
447,up,2009-12-17,5.288750171661377,2009-12-31,5.892499923706055,0.6037497520446777,8
448,down,2009-12-31,5.892499923706055,2010-01-29,4.952499866485596,0.940000057220459,13
449,up,2010-01-29,4.952499866485596,2010-02-03,5.118750095367432,0.16625022888183594,3
450,down,2010-02-03,5.118750095367432,2010-02-10,4.846250057220459,0.27250003814697266,5
451,up,2010-02-10,4.846250057220459,2010-02-19,5.452499866485596,0.6062498092651367,5
452,down,2010-02-19,5.452499866485596,2010-02-25,5.038750171661377,0.41374969482421875,4
453,up,2010-02-25,5.038750171661377,2010-03-10,5.651249885559082,0.6124997138977051,7
454,down,2010-03-10,5.651249885559082,2010-03-26,5.12624979019165,0.5250000953674316,10
455,up,2010-03-26,5.12624979019165,2010-04-21,5.978750228881836,0.8525004386901855,16
456,down,2010-04-21,5.978750228881836,2010-05-07,5.12375020980835,0.8550000190734863,8
457,up,2010-05-07,5.12375020980835,2010-05-18,5.690000057220459,0.5662498474121094,6
458,down,2010-05-18,5.690000057220459,2010-05-25,4.973750114440918,0.716249942779541,4
459,up,2010-05-25,4.973750114440918,2010-06-03,5.308750152587891,0.33500003814697266,5
460,down,2010-06-03,5.308750152587891,2010-06-08,4.800000190734863,0.5087499618530273,3
461,up,2010-06-08,4.800000190734863,2010-06-21,5.447500228881836,0.6475000381469727,7
462,down,2010-06-21,5.447500228881836,2010-07-01,4.795000076293945,0.6525001525878906,8
463,up,2010-07-01,4.795000076293945,2010-07-14,5.34375,0.5487499237060547,7
464,down,2010-07-14,5.34375,2010-07-20,5.09375,0.25,3
465,up,2010-07-20,5.09375,2010-07-27,5.789999961853027,0.6962499618530273,4
466,down,2010-07-27,5.789999961853027,2010-08-24,4.951250076293945,0.838749885559082,17
467,up,2010-08-24,4.951250076293945,2010-10-06,6.288750171661377,1.3375000953674316,25
468,down,2010-10-06,6.288750171661377,2010-10-20,5.921249866485596,0.36750030517578125,7
469,up,2010-10-20,5.921249866485596,2010-11-05,6.630000114440918,0.7087502479553223,10
470,down,2010-11-05,6.630000114440918,2010-11-17,6.066249847412109,0.5637502670288086,5
471,up,2010-11-17,6.066249847412109,2010-12-13,6.758749961853027,0.692500114440918,15
472,down,2010-12-13,6.758749961853027,2010-12-27,6.497499942779541,0.26125001907348633,5
473,up,2010-12-27,6.497499942779541,2011-01-03,6.735000133514404,0.23750019073486328,5
474,down,2011-01-03,6.735000133514404,2011-01-10,6.412499904632568,0.32250022888183594,4
475,up,2011-01-10,6.412499904632568,2011-02-07,7.351250171661377,0.9387502670288086,17
476,down,2011-02-07,7.351250171661377,2011-02-23,6.994999885559082,0.3562502861022949,9
477,up,2011-02-23,6.994999885559082,2011-03-07,7.388750076293945,0.3937501907348633,6
478,down,2011-03-07,7.388750076293945,2011-04-12,6.40625,0.9825000762939453,20
479,up,2011-04-12,6.40625,2011-04-20,7.043749809265137,0.6374998092651367,6
480,down,2011-04-20,7.043749809265137,2011-05-04,6.797500133514404,0.24624967575073242,8
481,up,2011-05-04,6.797500133514404,2011-05-11,7.167500019073486,0.36999988555908203,3
482,down,2011-05-11,7.167500019073486,2011-06-20,6.176249980926514,0.9912500381469727,18
483,up,2011-06-20,6.176249980926514,2011-07-07,6.96999979019165,0.7937498092651367,10
484,down,2011-07-07,6.96999979019165,2011-07-18,6.236249923706055,0.7337498664855957,5
485,up,2011-07-18,6.236249923706055,2011-07-26,6.385000228881836,0.14875030517578125,3
486,down,2011-07-26,6.385000228881836,2011-08-08,5.137499809265137,1.2475004196166992,8
487,up,2011-08-08,5.137499809265137,2011-08-16,5.921249866485596,0.783750057220459,5
488,down,2011-08-16,5.921249866485596,2011-08-22,5.252500057220459,0.6687498092651367,3
489,up,2011-08-22,5.252500057220459,2011-08-31,5.973750114440918,0.721250057220459,5
490,down,2011-08-31,5.973750114440918,2011-09-06,5.151249885559082,0.8225002288818359,3
491,up,2011-09-06,5.151249885559082,2011-09-15,5.699999809265137,0.5487499237060547,6
492,down,2011-09-15,5.699999809265137,2011-10-04,4.872499942779541,0.8274998664855957,9
493,up,2011-10-04,4.872499942779541,2011-10-10,5.510000228881836,0.6375002861022949,4
494,down,2011-10-10,5.510000228881836,2011-10-20,5.127500057220459,0.38250017166137695,7
495,up,2011-10-20,5.127500057220459,2011-10-28,6.31374979019165,1.1862497329711914,3
496,down,2011-10-28,6.31374979019165,2011-11-25,5.18625020980835,1.1274995803833008,15
497,up,2011-11-25,5.18625020980835,2011-12-05,5.798749923706055,0.6124997138977051,5
498,down,2011-12-05,5.798749923706055,2011-12-19,5.12375020980835,0.6749997138977051,10
499,up,2011-12-19,5.12375020980835,2012-01-23,6.9375,1.8137497901916504,17
500,down,2012-01-23,6.9375,2012-01-30,6.673749923706055,0.2637500762939453,5
501,up,2012-01-30,6.673749923706055,2012-02-03,6.9375,0.2637500762939453,4
502,down,2012-02-03,6.9375,2012-02-10,6.804999828338623,0.13250017166137695,5
503,up,2012-02-10,6.804999828338623,2012-02-21,7.119999885559082,0.315000057220459,4
504,down,2012-02-21,7.119999885559082,2012-03-06,6.833749771118164,0.28625011444091797,8
505,up,2012-03-06,6.833749771118164,2012-03-14,7.276249885559082,0.44250011444091797,5
506,down,2012-03-14,7.276249885559082,2012-03-22,7.0,0.27624988555908203,5
507,up,2012-03-22,7.0,2012-04-03,7.730000019073486,0.7300000190734863,7
508,down,2012-04-03,7.730000019073486,2012-04-10,7.097499847412109,0.632500171661377,4
509,up,2012-04-10,7.097499847412109,2012-04-17,7.523749828338623,0.42624998092651367,4
510,down,2012-04-17,7.523749828338623,2012-04-23,7.025000095367432,0.4987497329711914,3
511,up,2012-04-23,7.025000095367432,2012-04-27,7.372499942779541,0.3474998474121094,4
512,down,2012-04-27,7.372499942779541,2012-05-18,6.381249904632568,0.9912500381469727,13
513,up,2012-05-18,6.381249904632568,2012-05-29,6.769999980926514,0.3887500762939453,5
514,down,2012-05-29,6.769999980926514,2012-06-01,6.412499904632568,0.3575000762939453,3
515,up,2012-06-01,6.412499904632568,2012-06-11,6.996250152587891,0.5837502479553223,6
516,down,2012-06-11,6.996250152587891,2012-06-14,6.763750076293945,0.2325000762939453,3
517,up,2012-06-14,6.763750076293945,2012-06-19,7.198750019073486,0.434999942779541,3
518,down,2012-06-19,7.198750019073486,2012-06-28,6.56125020980835,0.6374998092651367,6
519,up,2012-06-28,6.56125020980835,2012-07-05,6.929999828338623,0.36874961853027344,4
520,down,2012-07-05,6.929999828338623,2012-07-12,6.361249923706055,0.5687499046325684,3
521,up,2012-07-12,6.361249923706055,2012-07-27,7.557499885559082,1.1962499618530273,9
522,down,2012-07-27,7.557499885559082,2012-08-02,7.1875,0.36999988555908203,4
523,up,2012-08-02,7.1875,2012-08-17,7.852499961853027,0.6649999618530273,9
524,down,2012-08-17,7.852499961853027,2012-08-28,7.383749961853027,0.46875,6
525,up,2012-08-28,7.383749961853027,2012-09-17,7.962500095367432,0.5787501335144043,12
526,down,2012-09-17,7.962500095367432,2012-10-02,7.177499771118164,0.7850003242492676,10
527,up,2012-10-02,7.177499771118164,2012-10-18,7.75,0.5725002288818359,9
528,down,2012-10-18,7.75,2012-10-26,7.453750133514404,0.2962498664855957,3
529,up,2012-10-26,7.453750133514404,2012-11-06,7.84375,0.3899998664855957,5
530,down,2012-11-06,7.84375,2012-11-16,7.28000020980835,0.5637497901916504,8
531,up,2012-11-16,7.28000020980835,2012-12-21,8.157500267028809,0.877500057220459,19
532,down,2012-12-21,8.157500267028809,2012-12-31,7.918749809265137,0.23875045776367188,3
533,up,2012-12-31,7.918749809265137,2013-01-14,8.6537504196167,0.7350006103515625,8
534,down,2013-01-14,8.6537504196167,2013-01-29,8.390000343322754,0.2637500762939453,7
535,up,2013-01-29,8.390000343322754,2013-02-20,8.913749694824219,0.5237493515014648,12
536,down,2013-02-20,8.913749694824219,2013-02-26,8.667499542236328,0.24625015258789062,3
537,up,2013-02-26,8.667499542236328,2013-03-14,9.220000267028809,0.5525007247924805,10
538,down,2013-03-14,9.220000267028809,2013-03-22,8.90625,0.3137502670288086,6
539,up,2013-03-22,8.90625,2013-04-02,9.3462495803833,0.4399995803833008,4
540,down,2013-04-02,9.3462495803833,2013-04-05,8.931249618530273,0.41499996185302734,3
541,up,2013-04-05,8.931249618530273,2013-04-11,9.364999771118164,0.4337501525878906,4
542,down,2013-04-11,9.364999771118164,2013-04-19,8.761249542236328,0.6037502288818359,4
543,up,2013-04-19,8.761249542236328,2013-05-20,10.421250343322754,1.6600008010864258,17
544,down,2013-05-20,10.421250343322754,2013-05-23,9.600000381469728,0.8212499618530256,3
545,up,2013-05-23,9.600000381469728,2013-05-31,9.856249809265137,0.2562494277954084,4
546,down,2013-05-31,9.856249809265137,2013-06-24,9.359999656677246,0.4962501525878906,12
547,up,2013-06-24,9.359999656677246,2013-07-15,10.707500457763672,1.3475008010864258,10
548,down,2013-07-15,10.707500457763672,2013-07-19,9.385000228881836,1.322500228881836,3
549,up,2013-07-19,9.385000228881836,2013-08-05,10.09749984741211,0.7124996185302734,10
550,down,2013-08-05,10.09749984741211,2013-08-20,9.25749969482422,0.8400001525878888,8
551,up,2013-08-20,9.25749969482422,2013-08-23,9.793749809265137,0.5362501144409162,3
552,down,2013-08-23,9.793749809265137,2013-09-06,9.342499732971191,0.4512500762939453,6
553,up,2013-09-06,9.342499732971191,2013-09-19,9.848750114440918,0.5062503814697266,7
554,down,2013-09-19,9.848750114440918,2013-10-09,9.271249771118164,0.5775003433227539,10
555,up,2013-10-09,9.271249771118164,2013-10-22,10.368749618530272,1.0974998474121076,7
556,down,2013-10-22,10.368749618530272,2013-11-05,9.932499885559082,0.43624973297118963,7
557,up,2013-11-05,9.932499885559082,2013-11-27,10.702500343322754,0.7700004577636719,7
558,down,2013-11-27,10.702500343322754,2013-12-05,10.542499542236328,0.16000080108642578,3
559,up,2013-12-05,10.542499542236328,2014-01-21,11.552499771118164,1.010000228881836,20
560,down,2014-01-21,11.552499771118164,2014-02-04,10.513750076293944,1.0387496948242205,9
561,up,2014-02-04,10.513750076293944,2014-02-24,11.2162504196167,0.7025003433227557,10
562,down,2014-02-24,11.2162504196167,2014-02-27,10.842499732971191,0.3737506866455078,3
563,up,2014-02-27,10.842499732971191,2014-03-07,11.395000457763672,0.5525007247924805,4
564,down,2014-03-07,11.395000457763672,2014-03-12,11.145000457763672,0.25,3
565,up,2014-03-12,11.145000457763672,2014-04-04,11.925000190734863,0.7799997329711914,10
566,down,2014-04-04,11.925000190734863,2014-04-14,11.287500381469728,0.6374998092651349,5
567,up,2014-04-14,11.287500381469728,2014-05-05,12.083749771118164,0.7962493896484357,10
568,down,2014-05-05,12.083749771118164,2014-05-16,11.779999732971191,0.30375003814697266,7
569,up,2014-05-16,11.779999732971191,2014-06-10,12.34375,0.5637502670288086,11
570,down,2014-06-10,12.34375,2014-06-26,11.866250038146973,0.47749996185302734,11
571,up,2014-06-26,11.866250038146973,2014-07-07,12.262499809265137,0.39624977111816406,3
572,down,2014-07-07,12.262499809265137,2014-07-18,11.80875015258789,0.4537496566772461,7
573,up,2014-07-18,11.80875015258789,2014-07-24,12.47249984741211,0.6637496948242188,3
574,down,2014-07-24,12.47249984741211,2014-08-01,11.970000267028809,0.5024995803833008,4
575,up,2014-08-01,11.970000267028809,2014-08-25,13.116250038146973,1.146249771118164,13
576,down,2014-08-25,13.116250038146973,2014-08-28,12.842499732971191,0.27375030517578125,3
577,up,2014-08-28,12.842499732971191,2014-09-03,13.12125015258789,0.2787504196166992,3
578,down,2014-09-03,13.12125015258789,2014-09-11,12.8462495803833,0.27500057220458984,5
579,up,2014-09-11,12.8462495803833,2014-09-19,13.24250030517578,0.3962507247924787,4
580,down,2014-09-19,13.24250030517578,2014-10-02,12.171250343322754,1.0712499618530256,7
581,up,2014-10-02,12.171250343322754,2014-10-09,12.4712495803833,0.2999992370605469,3
582,down,2014-10-09,12.4712495803833,2014-10-22,11.702500343322754,0.7687492370605469,7
583,up,2014-10-22,11.702500343322754,2014-12-10,13.732500076293944,2.0299997329711896,25
584,down,2014-12-10,13.732500076293944,2014-12-17,12.792499542236328,0.9400005340576154,4
585,up,2014-12-17,12.792499542236328,2014-12-23,13.912500381469728,1.1200008392334002,4
586,down,2014-12-23,13.912500381469728,2015-01-07,12.8725004196167,1.0399999618530291,7
587,up,2015-01-07,12.8725004196167,2015-01-23,13.827500343322754,0.9549999237060547,9
588,down,2015-01-23,13.827500343322754,2015-02-02,13.262499809265137,0.5650005340576172,6
589,up,2015-02-02,13.262499809265137,2015-03-05,14.727499961853027,1.4650001525878906,18
590,down,2015-03-05,14.727499961853027,2015-03-11,14.27750015258789,0.4499998092651367,4
591,up,2015-03-11,14.27750015258789,2015-03-20,15.135000228881836,0.8575000762939453,5
592,down,2015-03-20,15.135000228881836,2015-03-26,14.1850004196167,0.9499998092651367,4
593,up,2015-03-26,14.1850004196167,2015-04-13,14.90250015258789,0.7174997329711914,8
594,down,2015-04-13,14.90250015258789,2015-04-30,13.737500190734863,1.1649999618530273,8
595,up,2015-04-30,13.737500190734863,2015-05-21,14.6225004196167,0.8850002288818359,10
596,down,2015-05-21,14.6225004196167,2015-06-09,14.130000114440918,0.49250030517578125,10
597,up,2015-06-09,14.130000114440918,2015-06-22,14.5625,0.43249988555908203,5
598,down,2015-06-22,14.5625,2015-07-09,13.545000076293944,1.0174999237060565,11
599,up,2015-07-09,13.545000076293944,2015-07-31,14.352499961853027,0.8074998855590838,13
600,down,2015-07-31,14.352499961853027,2015-08-12,13.692500114440918,0.6599998474121094,7
601,up,2015-08-12,13.692500114440918,2015-08-18,13.967499732971191,0.27499961853027344,3
602,down,2015-08-18,13.967499732971191,2015-08-25,11.859999656677246,2.1075000762939453,3
603,up,2015-08-25,11.859999656677246,2015-08-28,13.412500381469728,1.5525007247924822,3
604,down,2015-08-28,13.412500381469728,2015-09-11,12.529999732971191,0.8825006484985369,7
605,up,2015-09-11,12.529999732971191,2015-09-17,13.4350004196167,0.9050006866455078,4
606,down,2015-09-17,13.4350004196167,2015-10-02,12.287500381469728,1.1475000381469709,10
607,up,2015-10-02,12.287500381469728,2015-11-04,13.842499732971191,1.554999351501463,20
608,down,2015-11-04,13.842499732971191,2015-11-13,13.24250030517578,0.5999994277954119,7
609,up,2015-11-13,13.24250030517578,2015-12-02,13.920000076293944,0.6774997711181641,9
610,down,2015-12-02,13.920000076293944,2015-12-21,12.899999618530272,1.0200004577636719,11
611,up,2015-12-21,12.899999618530272,2015-12-29,13.422499656677246,0.5225000381469744,4
612,down,2015-12-29,13.422499656677246,2016-01-15,11.25,2.172499656677246,12
613,up,2016-01-15,11.25,2016-02-02,12.524999618530272,1.2749996185302717,8
614,down,2016-02-02,12.524999618530272,2016-02-09,12.045000076293944,0.4799995422363281,3
615,up,2016-02-09,12.045000076293944,2016-03-07,14.217499732971191,2.172499656677248,16
616,down,2016-03-07,14.217499732971191,2016-03-15,13.744999885559082,0.4724998474121094,5
617,up,2016-03-15,13.744999885559082,2016-03-18,14.5,0.755000114440918,3
618,down,2016-03-18,14.5,2016-03-24,14.079999923706056,0.42000007629394354,3
619,up,2016-03-24,14.079999923706056,2016-04-14,14.797499656677246,0.7174997329711896,10
620,down,2016-04-14,14.797499656677246,2016-05-04,13.779999732971191,1.0174999237060547,11
621,up,2016-05-04,13.779999732971191,2016-05-11,14.1850004196167,0.4050006866455078,3
622,down,2016-05-11,14.1850004196167,2016-05-16,13.734999656677246,0.4500007629394531,3
623,up,2016-05-16,13.734999656677246,2016-06-09,15.042499542236328,1.307499885559082,13
624,down,2016-06-09,15.042499542236328,2016-06-28,13.782500267028809,1.2599992752075195,11
