BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
305,down,1993-06-07,9.962867736816406,1993-06-22,9.293720245361328,0.6691474914550781,8
306,up,1993-06-22,9.293720245361328,1993-08-17,10.235483169555664,0.9417629241943359,25
307,down,1993-08-17,10.235483169555664,1993-08-30,9.442419052124023,0.7930641174316406,6
308,up,1993-08-30,9.442419052124023,1993-09-28,10.433749198913574,0.9913301467895508,13
309,down,1993-09-28,10.433749198913574,1993-10-04,9.838951110839844,0.5947980880737305,3
310,up,1993-10-04,9.838951110839844,1993-10-29,10.706364631652832,0.8674135208129883,10
311,down,1993-10-29,10.706364631652832,1993-11-05,10.086784362792969,0.6195802688598633,3
312,up,1993-11-05,10.086784362792969,1993-11-17,11.202030181884766,1.1152458190917969,7
313,down,1993-11-17,11.202030181884766,1993-11-24,10.607232093811035,0.5947980880737305,4
314,up,1993-11-24,10.607232093811035,1993-12-09,11.202030181884766,0.5947980880737305,7
315,down,1993-12-09,11.202030181884766,1993-12-16,10.830281257629396,0.3717489242553693,3
316,up,1993-12-16,10.830281257629396,1993-12-28,11.276379585266112,0.4460983276367152,4
317,down,1993-12-28,11.276379585266112,1994-01-21,10.33461570739746,0.9417638778686523,11
318,up,1994-01-21,10.33461570739746,1994-01-28,10.879847526550291,0.545231819152832,4
319,down,1994-01-28,10.879847526550291,1994-02-18,9.962867736816406,0.9169797897338849,7
320,up,1994-02-18,9.962867736816406,1994-03-08,11.003764152526855,1.0408964157104492,6
321,down,1994-03-08,11.003764152526855,1994-03-16,10.483316421508787,0.5204477310180682,3
322,up,1994-03-16,10.483316421508787,1994-03-23,11.003764152526855,0.5204477310180682,4
323,down,1994-03-23,11.003764152526855,1994-04-04,9.913301467895508,1.0904626846313477,7
324,up,1994-04-04,9.913301467895508,1994-04-12,10.433749198913574,0.5204477310180664,5
325,down,1994-04-12,10.433749198913574,1994-04-20,9.442419052124023,0.9913301467895508,3
326,up,1994-04-20,9.442419052124023,1994-05-05,10.28505039215088,0.8426313400268572,6
327,down,1994-05-05,10.28505039215088,1994-05-12,9.73981761932373,0.5452327728271502,3
328,up,1994-05-12,9.73981761932373,1994-06-06,10.65679931640625,0.9169816970825195,10
329,down,1994-06-06,10.65679931640625,1994-06-09,10.433749198913574,0.22305011749267578,3
330,up,1994-06-09,10.433749198913574,1994-06-17,10.954197883605955,0.520448684692381,5
331,down,1994-06-17,10.954197883605955,1994-06-27,10.33461570739746,0.6195821762084961,5
332,up,1994-06-27,10.33461570739746,1994-07-18,10.6815824508667,0.34696674346924006,9
333,down,1994-07-18,10.6815824508667,1994-07-28,10.06200122833252,0.6195812225341797,4
334,up,1994-07-28,10.06200122833252,1994-08-29,10.805498123168944,0.743496894836424,12
335,down,1994-08-29,10.805498123168944,1994-09-07,10.582448959350586,0.2230491638183576,3
336,up,1994-09-07,10.582448959350586,1994-09-15,11.276379585266112,0.6939306259155256,4
337,down,1994-09-15,11.276379585266112,1994-09-26,10.805498123168944,0.47088146209716797,5
338,up,1994-09-26,10.805498123168944,1994-10-20,11.524212837219238,0.7187147140502947,12
339,down,1994-10-20,11.524212837219238,1994-10-27,11.078113555908203,0.44609928131103516,4
340,up,1994-10-27,11.078113555908203,1994-11-10,11.6481294631958,0.5700159072875977,9
341,down,1994-11-10,11.6481294631958,1994-12-12,10.408966064453123,1.2391633987426776,11
342,up,1994-12-12,10.408966064453123,1995-01-16,12.218144416809082,1.8091783523559588,16
343,down,1995-01-16,12.218144416809082,1995-01-23,11.573779106140137,0.6443653106689453,3
344,up,1995-01-23,11.573779106140137,1995-02-06,12.218144416809082,0.6443653106689453,7
345,down,1995-02-06,12.218144416809082,1995-02-21,11.995094299316406,0.22305011749267578,6
346,up,1995-02-21,11.995094299316406,1995-02-24,12.465975761413574,0.47088146209716797,3
347,down,1995-02-24,12.465975761413574,1995-03-08,12.019878387451172,0.44609737396240234,5
348,up,1995-03-08,12.019878387451172,1995-03-29,12.986424446105955,0.9665460586547834,13
349,down,1995-03-29,12.986424446105955,1995-04-06,12.242926597595217,0.7434978485107386,4
350,up,1995-04-06,12.242926597595217,1995-04-17,12.961641311645508,0.7187147140502912,5
351,down,1995-04-17,12.961641311645508,1995-04-20,12.391626358032228,0.5700149536132795,3
352,up,1995-04-20,12.391626358032228,1995-05-04,13.08555793762207,0.693931579589842,7
353,down,1995-05-04,13.08555793762207,1995-05-26,11.995094299316406,1.090463638305664,12
354,up,1995-05-26,11.995094299316406,1995-06-22,12.738592147827148,0.7434978485107422,11
355,down,1995-06-22,12.738592147827148,1995-06-28,12.168577194213867,0.5700149536132812,3
356,up,1995-06-28,12.168577194213867,1995-07-27,12.93685817718506,0.7682809829711932,10
357,down,1995-07-27,12.93685817718506,1995-08-03,12.565109252929688,0.37174892425537287,4
358,up,1995-08-03,12.565109252929688,1995-08-21,13.259039878845217,0.6939306259155291,7
359,down,1995-08-21,13.259039878845217,1995-08-30,12.639458656311035,0.6195812225341815,4
360,up,1995-08-30,12.639458656311035,1995-09-12,13.779488563537598,1.1400299072265625,7
361,down,1995-09-12,13.779488563537598,1995-09-18,13.48208999633789,0.29739856719970703,3
362,up,1995-09-18,13.48208999633789,1995-10-25,14.646902084350586,1.1648120880126953,16
363,down,1995-10-25,14.646902084350586,1995-11-08,13.853837966918944,0.7930641174316424,6
364,up,1995-11-08,13.853837966918944,1995-12-07,16.332164764404297,2.4783267974853533,14
365,down,1995-12-07,16.332164764404297,1995-12-20,13.804271697998049,2.5278930664062482,9
366,up,1995-12-20,13.804271697998049,1996-01-12,15.861282348632812,2.057010650634764,7
367,down,1996-01-12,15.861282348632812,1996-01-26,15.068218231201172,0.7930641174316406,7
368,up,1996-01-26,15.068218231201172,1996-02-13,17.19957733154297,2.131359100341797,10
369,down,1996-02-13,17.19957733154297,1996-03-11,14.770818710327148,2.4287586212158203,10
370,up,1996-03-11,14.770818710327148,1996-03-19,16.456079483032227,1.6852607727050781,5
371,down,1996-03-19,16.456079483032227,1996-04-01,15.216917037963867,1.2391624450683594,4
372,up,1996-04-01,15.216917037963867,1996-04-10,15.861282348632812,0.6443653106689453,4
373,down,1996-04-10,15.861282348632812,1996-05-10,14.423852920532228,1.4374294281005842,11
374,up,1996-05-10,14.423852920532228,1996-05-15,15.7621488571167,1.3382959365844709,3
375,down,1996-05-15,15.7621488571167,1996-05-30,14.622118949890137,1.1400299072265625,7
376,up,1996-05-30,14.622118949890137,1996-06-06,15.415183067321776,0.7930641174316388,3
377,down,1996-06-06,15.415183067321776,1996-06-20,14.52298641204834,0.8921966552734357,5
378,up,1996-06-20,14.52298641204834,1996-07-01,15.514315605163574,0.9913291931152344,5
379,down,1996-07-01,15.514315605163574,1996-07-15,14.12645435333252,1.3878612518310547,7
380,up,1996-07-15,14.12645435333252,1996-07-18,15.663016319274902,1.5365619659423828,3
381,down,1996-07-18,15.663016319274902,1996-07-24,14.770818710327148,0.8921976089477539,3
382,up,1996-07-24,14.770818710327148,1996-08-12,16.604778289794922,1.8339595794677734,8
383,down,1996-08-12,16.604778289794922,1996-08-16,15.910847663879396,0.6939306259155256,4
384,up,1996-08-16,15.910847663879396,1996-08-23,17.15001106262207,1.239163398742674,3
385,down,1996-08-23,17.15001106262207,1996-09-03,16.158681869506836,0.9913291931152344,5
386,up,1996-09-03,16.158681869506836,1996-09-24,18.141340255737305,1.9826583862304688,10
387,down,1996-09-24,18.141340255737305,1996-10-23,15.861282348632812,2.280057907104492,16
388,up,1996-10-23,15.861282348632812,1996-11-11,17.001310348510742,1.1400279998779297,11
389,down,1996-11-11,17.001310348510742,1996-12-13,15.910847663879396,1.0904626846313459,13
390,up,1996-12-13,15.910847663879396,1996-12-20,17.645675659179688,1.7348279953002912,4
391,down,1996-12-20,17.645675659179688,1997-01-07,16.654346466064453,0.9913291931152344,9
392,up,1997-01-07,16.654346466064453,1997-01-17,17.69524383544922,1.0408973693847656,6
393,down,1997-01-17,17.69524383544922,1997-01-29,15.663016319274902,2.0322275161743164,4
394,up,1997-01-29,15.663016319274902,1997-02-19,17.249143600463867,1.5861272811889648,5
395,down,1997-02-19,17.249143600463867,1997-02-27,16.70391273498535,0.5452308654785156,4
396,up,1997-02-27,16.70391273498535,1997-03-11,17.893508911132812,1.189596176147461,7
397,down,1997-03-11,17.893508911132812,1997-03-17,16.70391273498535,1.189596176147461,4
398,up,1997-03-17,16.70391273498535,1997-03-27,17.298709869384766,0.5947971343994141,4
399,down,1997-03-27,17.298709869384766,1997-04-14,16.109113693237305,1.189596176147461,8
400,up,1997-04-14,16.109113693237305,1997-05-15,19.479637145996094,3.370523452758789,14
401,down,1997-05-15,19.479637145996094,1997-05-22,18.78570556640625,0.6939315795898438,4
402,up,1997-05-22,18.78570556640625,1997-06-17,19.87616920471192,1.0904636383056712,11
403,down,1997-06-17,19.87616920471192,1997-06-30,17.94307518005371,1.9330940246582102,6
404,up,1997-06-30,17.94307518005371,1997-07-18,20.00008583068848,2.057010650634769,9
405,down,1997-07-18,20.00008583068848,1997-07-30,18.83527183532715,1.1648139953613317,5
406,up,1997-07-30,18.83527183532715,1997-08-06,19.702686309814453,0.8674144744873047,4
407,down,1997-08-06,19.702686309814453,1997-08-18,17.645675659179688,2.0570106506347656,8
408,up,1997-08-18,17.645675659179688,1997-09-09,19.00875473022461,1.3630790710449219,9
409,down,1997-09-09,19.00875473022461,1997-09-18,18.587440490722656,0.4213142395019531,5
410,up,1997-09-18,18.587440490722656,1997-10-07,20.42140007019043,1.8339595794677734,11
411,down,1997-10-07,20.42140007019043,1997-10-14,19.13267135620117,1.2887287139892614,5
412,up,1997-10-14,19.13267135620117,1997-10-23,21.06576538085937,1.9330940246582031,4
413,down,1997-10-23,21.06576538085937,1997-10-30,19.826602935791016,1.2391624450683558,4
414,up,1997-10-30,19.826602935791016,1997-11-24,23.09799194335937,3.271389007568356,10
415,down,1997-11-24,23.09799194335937,1997-12-18,21.43751335144043,1.6604785919189418,8
416,up,1997-12-18,21.43751335144043,1997-12-31,24.85760307312012,3.420089721679691,7
417,down,1997-12-31,24.85760307312012,1998-01-12,22.82537651062012,2.0322265625,5
418,up,1998-01-12,22.82537651062012,1998-01-22,24.65933609008789,1.8339595794677699,5
419,down,1998-01-22,24.65933609008789,1998-01-28,23.69278907775879,0.9665470123291016,3
420,up,1998-01-28,23.69278907775879,1998-02-04,24.783252716064453,1.090463638305664,5
421,down,1998-02-04,24.783252716064453,1998-02-13,23.593656539916992,1.189596176147461,6
422,up,1998-02-13,23.593656539916992,1998-03-24,28.02985954284668,4.4362030029296875,18
423,down,1998-03-24,28.02985954284668,1998-04-07,25.30370140075684,2.72615814208984,7
424,up,1998-04-07,25.30370140075684,1998-04-20,27.187227249145508,1.8835258483886683,4
425,down,1998-04-20,27.187227249145508,1998-04-29,25.15500259399414,2.032224655151367,4
426,up,1998-04-29,25.15500259399414,1998-05-14,26.765913009643555,1.610910415649414,8
427,down,1998-05-14,26.765913009643555,1998-05-28,24.43628692626953,2.3296260833740234,5
428,up,1998-05-28,24.43628692626953,1998-06-09,27.16244506835937,2.72615814208984,8
429,down,1998-06-09,27.16244506835937,1998-06-12,25.65066719055176,1.51177787780761,3
430,up,1998-06-12,25.65066719055176,1998-07-08,29.93816947937012,4.287502288818359,12
431,down,1998-07-08,29.93816947937012,1998-08-10,25.42761611938477,4.510553359985352,15
432,up,1998-08-10,25.42761611938477,1998-08-25,28.22812461853028,2.8005084991455114,8
433,down,1998-08-25,28.22812461853028,1998-09-01,25.17978477478028,3.04833984375,4
434,up,1998-09-01,25.17978477478028,1998-09-09,29.19467163085937,4.014886856079091,4
435,down,1998-09-09,29.19467163085937,1998-09-15,28.45117378234864,0.7434978485107315,4
436,up,1998-09-15,28.45117378234864,1998-09-28,31.896045684814453,3.444871902465813,4
437,down,1998-09-28,31.896045684814453,1998-10-06,25.94806671142578,5.947978973388672,5
438,up,1998-10-06,25.94806671142578,1998-10-20,31.796913146972656,5.848846435546875,9
439,down,1998-10-20,31.796913146972656,1998-10-28,29.318588256835938,2.4783248901367188,4
440,up,1998-10-28,29.318588256835938,1998-11-06,33.43260955810547,4.114021301269531,5
441,down,1998-11-06,33.43260955810547,1998-11-13,31.07819938659668,2.354410171508789,4
442,up,1998-11-13,31.07819938659668,1998-11-20,31.87126350402832,0.7930641174316406,3
443,down,1998-11-20,31.87126350402832,1998-12-01,30.13643455505371,1.7348289489746094,4
444,up,1998-12-01,30.13643455505371,1998-12-08,31.326032638549805,1.1895980834960938,4
445,down,1998-12-08,31.326032638549805,1998-12-16,28.94683837890625,2.3791942596435547,5
446,up,1998-12-16,28.94683837890625,1999-01-08,33.259124755859375,4.312286376953125,11
447,down,1999-01-08,33.259124755859375,1999-01-14,28.748573303222656,4.510551452636719,4
448,up,1999-01-14,28.748573303222656,1999-02-01,33.80435562133789,5.055782318115234,7
449,down,1999-02-01,33.80435562133789,1999-03-15,30.13643455505371,3.6679210662841797,20
450,up,1999-03-15,30.13643455505371,1999-03-22,33.6060905456543,3.469655990600586,4
451,down,1999-03-22,33.6060905456543,1999-03-26,30.68166732788086,2.9244232177734375,4
452,up,1999-03-26,30.68166732788086,1999-04-13,33.45738983154297,2.7757225036621094,9
453,down,1999-04-13,33.45738983154297,1999-04-16,31.87126350402832,1.5861263275146484,3
454,up,1999-04-16,31.87126350402832,1999-04-27,37.17487716674805,5.303613662719727,6
455,down,1999-04-27,37.17487716674805,1999-05-10,34.498287200927734,2.6765899658203125,6
456,up,1999-05-10,34.498287200927734,1999-05-21,35.787017822265625,1.2887306213378906,6
457,down,1999-05-21,35.787017822265625,1999-06-01,31.623430252075195,4.16358757019043,5
458,up,1999-06-01,31.623430252075195,1999-06-04,34.30002212524414,2.6765918731689453,3
459,down,1999-06-04,34.30002212524414,1999-06-11,30.979066848754883,3.320955276489258,4
460,up,1999-06-11,30.979066848754883,1999-06-21,33.6060905456543,2.627023696899414,6
461,down,1999-06-21,33.6060905456543,1999-06-24,31.77212905883789,1.8339614868164062,3
462,up,1999-06-24,31.77212905883789,1999-07-19,35.58875274658203,3.8166236877441406,9
463,down,1999-07-19,35.58875274658203,1999-08-11,29.640769958496094,5.9479827880859375,10
464,up,1999-08-11,29.640769958496094,1999-08-23,32.06953048706055,2.428760528564453,5
465,down,1999-08-23,32.06953048706055,1999-08-31,30.582534790039062,1.4869956970214844,6
466,up,1999-08-31,30.582534790039062,1999-09-09,34.200889587402344,3.6183547973632812,5
467,down,1999-09-09,34.200889587402344,1999-09-22,32.71389389038086,1.4869956970214844,5
468,up,1999-09-22,32.71389389038086,1999-11-01,38.61230850219727,5.898414611816413,20
469,down,1999-11-01,38.61230850219727,1999-11-04,36.877479553222656,1.7348289489746165,3
470,up,1999-11-04,36.877479553222656,1999-11-17,40.64453506469727,3.7670555114746165,8
471,down,1999-11-17,40.64453506469727,1999-12-01,38.26534271240234,2.379192352294936,4
472,up,1999-12-01,38.26534271240234,1999-12-09,41.04106521606445,2.7757225036621165,5
473,down,1999-12-09,41.04106521606445,1999-12-16,39.10797119140625,1.9330940246582031,3
474,up,1999-12-16,39.10797119140625,1999-12-31,43.469825744628906,4.361854553222656,9
475,down,1999-12-31,43.469825744628906,2000-01-05,40.04973602294922,3.4200897216796875,3
476,up,2000-01-05,40.04973602294922,2000-01-11,43.420257568359375,3.3705215454101562,3
477,down,2000-01-11,43.420257568359375,2000-01-18,38.909706115722656,4.510551452636719,4
478,up,2000-01-18,38.909706115722656,2000-01-26,41.14020156860352,2.2304954528808665,4
479,down,2000-01-26,41.14020156860352,2000-02-02,35.09308624267578,6.0471153259277415,4
480,up,2000-02-02,35.09308624267578,2000-02-14,37.96794128417969,2.8748550415039062,6
481,down,2000-02-14,37.96794128417969,2000-02-23,31.722564697265625,6.2453765869140625,4
482,up,2000-02-23,31.722564697265625,2000-03-01,35.93571853637695,4.213153839111328,3
483,down,2000-03-01,35.93571853637695,2000-03-09,34.200889587402344,1.7348289489746094,4
484,up,2000-03-09,34.200889587402344,2000-03-17,43.96549224853516,9.76460266113282,5
485,down,2000-03-17,43.96549224853516,2000-03-31,37.27401351928711,6.691478729248054,7
486,up,2000-03-31,37.27401351928711,2000-04-10,41.93326568603516,4.659252166748054,4
487,down,2000-04-10,41.93326568603516,2000-04-17,35.4400520324707,6.49321365356446,4
488,up,2000-04-17,35.4400520324707,2000-05-01,44.41159057617188,8.971538543701179,4
489,down,2000-05-01,44.41159057617188,2000-05-15,40.19843673706055,4.213153839111335,5
490,up,2000-05-15,40.19843673706055,2000-05-25,44.60985565185547,4.411418914794922,7
491,down,2000-05-25,44.60985565185547,2000-07-10,40.34713745117188,4.262718200683587,19
492,up,2000-07-10,40.34713745117188,2000-07-20,43.469825744628906,3.122688293457024,5
493,down,2000-07-20,43.469825744628906,2000-07-31,39.25667190551758,4.213153839111328,4
494,up,2000-07-31,39.25667190551758,2000-09-27,53.8292236328125,14.572551727294922,28
495,down,2000-09-27,53.8292236328125,2000-10-05,49.566505432128906,4.262718200683594,5
496,up,2000-10-05,49.566505432128906,2000-10-11,52.044830322265625,2.4783248901367188,3
497,down,2000-10-11,52.044830322265625,2000-10-17,46.889915466308594,5.154914855957031,3
498,up,2000-10-17,46.889915466308594,2000-10-31,52.59006118774414,5.700145721435547,8
499,down,2000-10-31,52.59006118774414,2000-11-06,50.40913772583008,2.1809234619140625,3
500,up,2000-11-06,50.40913772583008,2000-11-10,53.9283561706543,3.5192184448242188,4
501,down,2000-11-10,53.9283561706543,2000-11-16,52.59006118774414,1.3382949829101562,4
502,up,2000-11-16,52.59006118774414,2000-11-21,54.96925354003906,2.379192352294922,3
503,down,2000-11-21,54.96925354003906,2000-12-21,46.39424896240234,8.575004577636726,17
504,up,2000-12-21,46.39424896240234,2000-12-29,50.756103515625,4.361854553222663,5
505,down,2000-12-29,50.756103515625,2001-01-05,43.02372741699219,7.7323760986328125,4
506,up,2001-01-05,43.02372741699219,2001-01-16,49.71520614624024,6.691478729248054,4
507,down,2001-01-16,49.71520614624024,2001-01-22,45.99771881103516,3.717487335205078,4
508,up,2001-01-22,45.99771881103516,2001-01-25,48.42647552490234,2.4287567138671733,3
509,down,2001-01-25,48.42647552490234,2001-02-05,44.847774505615234,3.5787010192871023,4
510,up,2001-02-05,44.847774505615234,2001-02-13,48.15485382080078,3.307079315185547,5
511,down,2001-02-13,48.15485382080078,2001-02-23,44.60985565185547,3.5449981689453125,6
512,up,2001-02-23,44.60985565185547,2001-03-08,47.42523193359375,2.8153762817382812,6
513,down,2001-03-08,47.42523193359375,2001-03-16,38.43981552124024,8.985416412353509,5
514,up,2001-03-16,38.43981552124024,2001-04-02,44.11815643310547,5.678340911865227,5
515,down,2001-04-02,44.11815643310547,2001-04-11,39.33597946166992,4.782176971435547,7
516,up,2001-04-11,39.33597946166992,2001-04-19,43.64231872558594,4.306339263916016,3
517,down,2001-04-19,43.64231872558594,2001-04-25,40.64453506469727,2.9977836608886648,3
518,up,2001-04-25,40.64453506469727,2001-05-22,45.323612213134766,4.679077148437493,14
519,down,2001-05-22,45.323612213134766,2001-05-31,42.6192626953125,2.7043495178222656,6
520,up,2001-05-31,42.6192626953125,2001-06-06,45.24430465698242,2.625041961669922,3
521,down,2001-06-06,45.24430465698242,2001-06-18,40.55729675292969,4.687007904052734,6
522,up,2001-06-18,40.55729675292969,2001-06-26,41.91343688964844,1.35614013671875,4
523,down,2001-06-26,41.91343688964844,2001-07-02,39.31218719482422,2.6012496948242188,3
524,up,2001-07-02,39.31218719482422,2001-07-20,42.78580856323242,3.473621368408203,9
525,down,2001-07-20,42.78580856323242,2001-08-03,37.14712142944336,5.6386871337890625,8
526,up,2001-08-03,37.14712142944336,2001-08-29,42.72236251831055,5.5752410888671875,11
527,down,2001-08-29,42.72236251831055,2001-09-21,32.515628814697266,10.206733703613281,9
528,up,2001-09-21,32.515628814697266,2001-10-04,40.44626998901367,7.930641174316406,7
529,down,2001-10-04,40.44626998901367,2001-10-15,38.06707763671875,2.379192352294922,6
530,up,2001-10-15,38.06707763671875,2001-11-20,45.18086242675781,7.1137847900390625,21
531,down,2001-11-20,45.18086242675781,2001-11-29,43.59473419189453,1.5861282348632812,3
532,up,2001-11-29,43.59473419189453,2001-12-07,47.49660873413086,3.901874542236328,3
533,down,2001-12-07,47.49660873413086,2001-12-14,45.66463088989258,1.8319778442382812,4
534,up,2001-12-14,45.66463088989258,2001-12-31,47.87727737426758,2.212646484375,5
535,down,2001-12-31,47.87727737426758,2002-01-30,40.44626998901367,7.431007385253906,13
536,up,2002-01-30,40.44626998901367,2002-02-11,43.36474609375,2.918476104736328,7
537,down,2002-02-11,43.36474609375,2002-02-27,40.961761474609375,2.402984619140625,7
538,up,2002-02-27,40.961761474609375,2002-03-08,46.67182159423828,5.710060119628906,7
539,down,2002-03-08,46.67182159423828,2002-03-15,43.420257568359375,3.2515640258789062,4
540,up,2002-03-15,43.420257568359375,2002-03-28,46.44183349609375,3.021575927734375,9
541,down,2002-03-28,46.44183349609375,2002-04-22,39.494590759277344,6.947242736816406,13
542,up,2002-04-22,39.494590759277344,2002-05-17,43.72955322265625,4.234962463378906,13
543,down,2002-05-17,43.72955322265625,2002-07-19,24.70394515991211,19.02560806274414,38
544,up,2002-07-19,24.70394515991211,2002-07-30,30.13643455505371,5.432489395141602,7
545,down,2002-07-30,30.13643455505371,2002-08-05,27.48760032653809,2.6488342285156214,3
546,up,2002-08-05,27.48760032653809,2002-08-23,31.730493545532227,4.242893218994137,8
547,down,2002-08-23,31.730493545532227,2002-09-05,28.39169311523437,3.338800430297855,5
548,up,2002-09-05,28.39169311523437,2002-09-11,31.24672508239746,2.8550319671630895,3
549,down,2002-09-11,31.24672508239746,2002-10-07,26.77384376525879,4.472881317138672,13
550,up,2002-10-07,26.77384376525879,2002-10-24,34.9820556640625,8.208211898803711,10
551,down,2002-10-24,34.9820556640625,2002-10-29,32.32529067993164,2.6567649841308594,3
552,up,2002-10-29,32.32529067993164,2002-11-18,35.62443923950195,3.2991485595703125,9
553,down,2002-11-18,35.62443923950195,2002-11-26,33.308692932128906,2.315746307373047,5
554,up,2002-11-26,33.308692932128906,2002-12-02,34.88689041137695,1.5781974792480469,3
555,down,2002-12-02,34.88689041137695,2002-12-30,30.37435531616211,4.512535095214844,10
556,up,2002-12-30,30.37435531616211,2003-01-10,32.19840240478516,1.824047088623054,4
557,down,2003-01-10,32.19840240478516,2003-02-26,24.8942813873291,7.304121017456062,21
558,up,2003-02-26,24.8942813873291,2003-03-03,26.17111587524414,1.276834487915039,3
559,down,2003-03-03,26.17111587524414,2003-03-14,21.603065490722656,4.568050384521484,8
560,up,2003-03-14,21.603065490722656,2003-03-21,25.901472091674805,4.298406600952148,5
561,down,2003-03-21,25.901472091674805,2003-03-26,23.593656539916992,2.3078155517578125,3
562,up,2003-03-26,23.593656539916992,2003-04-11,25.80630683898925,2.2126502990722585,9
563,down,2003-04-11,25.80630683898925,2003-04-21,24.822906494140625,0.9834003448486257,3
564,up,2003-04-21,24.822906494140625,2003-05-12,27.8524112701416,3.0295047760009766,12
565,down,2003-05-12,27.8524112701416,2003-05-23,26.044225692749023,1.8081855773925781,5
566,up,2003-05-23,26.044225692749023,2003-06-03,28.613752365112305,2.5695266723632812,4
567,down,2003-06-03,28.613752365112305,2003-06-13,26.805566787719727,1.8081855773925781,7
568,up,2003-06-13,26.805566787719727,2003-06-18,28.542377471923828,1.7368106842041016,3
569,down,2003-06-18,28.542377471923828,2003-07-01,26.52799415588379,2.014383316040039,8
570,up,2003-07-01,26.52799415588379,2003-07-16,29.22441291809082,2.6964187622070312,9
571,down,2003-07-16,29.22441291809082,2003-07-23,27.765174865722656,1.459238052368164,4
572,up,2003-07-23,27.765174865722656,2003-08-01,30.017475128173828,2.252300262451172,6
573,down,2003-08-01,30.017475128173828,2003-08-07,29.11338233947754,0.9040927886962891,3
574,up,2003-08-07,29.11338233947754,2003-09-03,32.2777099609375,3.164327621459961,11
575,down,2003-09-03,32.2777099609375,2003-09-30,28.26480484008789,4.012905120849609,17
576,up,2003-09-30,28.26480484008789,2003-10-09,31.088111877441406,2.8233070373535156,6
577,down,2003-10-09,31.088111877441406,2003-10-24,28.954769134521484,2.133342742919922,9
578,up,2003-10-24,28.954769134521484,2003-11-12,31.62739562988281,2.6726264953613246,11
579,down,2003-11-12,31.62739562988281,2003-11-21,29.34337043762207,2.2840251922607386,4
580,up,2003-11-21,29.34337043762207,2003-12-02,31.09604263305664,1.7526721954345703,5
581,down,2003-12-02,31.09604263305664,2003-12-22,30.16022682189941,0.9358158111572301,7
582,up,2003-12-22,30.16022682189941,2004-01-07,32.9914665222168,2.8312397003173864,8
583,down,2004-01-07,32.9914665222168,2004-01-12,31.611534118652344,1.3799324035644531,3
584,up,2004-01-12,31.611534118652344,2004-02-12,35.434104919433594,3.82257080078125,18
585,down,2004-02-12,35.434104919433594,2004-02-27,32.650447845458984,2.7836570739746094,8
586,up,2004-02-27,32.650447845458984,2004-03-04,35.33100509643555,2.6805572509765625,3
587,down,2004-03-04,35.33100509643555,2004-03-22,31.984275817871094,3.346729278564453,11
588,up,2004-03-22,31.984275817871094,2004-04-06,35.925804138183594,3.9415283203125,7
589,down,2004-04-06,35.925804138183594,2004-04-14,34.537940979003906,1.3878631591796875,5
590,up,2004-04-14,34.537940979003906,2004-04-23,36.28268051147461,1.7447395324707031,4
591,down,2004-04-23,36.28268051147461,2004-04-30,34.553802490234375,1.7288780212402344,3
592,up,2004-04-30,34.553802490234375,2004-05-11,37.51986312866211,2.9660606384277344,6
593,down,2004-05-11,37.51986312866211,2004-05-21,34.7362060546875,2.7836570739746094,5
594,up,2004-05-21,34.7362060546875,2004-06-08,35.77511978149414,1.0389137268066406,8
595,down,2004-06-08,35.77511978149414,2004-06-17,34.05417251586914,1.720947265625,4
596,up,2004-06-17,34.05417251586914,2004-06-24,35.19618225097656,1.1420097351074219,5
597,down,2004-06-24,35.19618225097656,2004-07-06,31.62739562988281,3.5687866210937536,6
598,up,2004-07-06,31.62739562988281,2004-07-13,32.35701370239258,0.7296180725097692,4
599,down,2004-07-13,32.35701370239258,2004-07-26,30.81053924560547,1.5464744567871094,7
600,up,2004-07-26,30.81053924560547,2004-08-02,33.308692932128906,2.4981536865234375,3
601,down,2004-08-02,33.308692932128906,2004-08-10,30.612274169921875,2.6964187622070312,6
602,up,2004-08-10,30.612274169921875,2004-08-25,32.31736373901367,1.7050895690917969,8
603,down,2004-08-25,32.31736373901367,2004-08-31,31.215002059936523,1.1023616790771484,3
604,up,2004-08-31,31.215002059936523,2004-09-17,34.196922302246094,2.9819202423095703,7
605,down,2004-09-17,34.196922302246094,2004-09-29,32.31736373901367,1.8795585632324219,6
606,up,2004-09-29,32.31736373901367,2004-10-06,34.72034454345703,2.4029808044433594,5
607,down,2004-10-06,34.72034454345703,2004-10-22,31.556020736694336,3.1643238067626953,9
608,up,2004-10-22,31.556020736694336,2004-11-09,36.13199996948242,4.575979232788086,8
609,down,2004-11-09,36.13199996948242,2004-11-16,35.33100509643555,0.800994873046875,5
610,up,2004-11-16,35.33100509643555,2004-12-02,36.72679901123047,1.3957939147949219,8
611,down,2004-12-02,36.72679901123047,2004-12-17,34.69655227661133,2.0302467346191406,7
612,up,2004-12-17,34.69655227661133,2004-12-23,35.854427337646484,1.1578750610351562,4
613,down,2004-12-23,35.854427337646484,2005-01-13,32.91215896606445,2.9422683715820312,10
614,up,2005-01-13,32.91215896606445,2005-01-19,35.25962829589844,2.3474693298339844,3
615,down,2005-01-19,35.25962829589844,2005-02-23,32.61872482299805,2.6409034729003906,17
616,up,2005-02-23,32.61872482299805,2005-04-08,36.13199996948242,3.513275146484375,23
