BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
311,up,2004-02-25,38.50666809082031,2004-03-05,40.93333435058594,2.426666259765625,7
312,down,2004-03-05,40.93333435058594,2004-04-15,34.54999923706055,6.383335113525391,16
313,up,2004-04-15,34.54999923706055,2004-04-23,37.06999969482422,2.520000457763672,4
314,down,2004-04-23,37.06999969482422,2004-04-30,32.400001525878906,4.6699981689453125,4
315,up,2004-04-30,32.400001525878906,2004-05-07,34.599998474121094,2.1999969482421875,3
316,down,2004-05-07,34.599998474121094,2004-05-12,33.36000061035156,1.2399978637695312,3
317,up,2004-05-12,33.36000061035156,2004-06-02,35.16999816894531,1.80999755859375,8
318,down,2004-06-02,35.16999816894531,2004-06-14,32.720001220703125,2.4499969482421875,5
319,up,2004-06-14,32.720001220703125,2004-06-28,34.130001068115234,1.4099998474121094,8
320,down,2004-06-28,34.130001068115234,2004-07-14,23.700000762939453,10.430000305175781,9
321,up,2004-07-14,23.700000762939453,2004-08-02,29.200000762939453,5.5,7
322,down,2004-08-02,29.200000762939453,2004-08-13,25.89999961853028,3.3000011444091726,7
323,up,2004-08-13,25.89999961853028,2004-08-20,27.64999961853028,1.75,5
324,down,2004-08-20,27.64999961853028,2004-08-30,26.309999465942383,1.3400001525878977,3
325,up,2004-08-30,26.309999465942383,2004-09-24,31.0,4.690000534057617,12
326,down,2004-09-24,31.0,2004-10-22,28.309999465942383,2.690000534057617,16
327,up,2004-10-22,28.309999465942383,2004-10-29,30.59000015258789,2.280000686645508,5
328,down,2004-10-29,30.59000015258789,2004-11-04,29.8700008392334,0.7199993133544922,4
329,up,2004-11-04,29.8700008392334,2004-12-21,36.810001373291016,6.940000534057617,22
330,down,2004-12-21,36.810001373291016,2005-01-12,32.97999954223633,3.8300018310546875,11
331,up,2005-01-12,32.97999954223633,2005-01-24,35.290000915527344,2.3100013732910156,7
332,down,2005-01-24,35.290000915527344,2005-02-01,34.040000915527344,1.25,5
333,up,2005-02-01,34.040000915527344,2005-02-08,35.040000915527344,1.0,4
334,down,2005-02-08,35.040000915527344,2005-02-25,33.209999084472656,1.8300018310546875,9
335,up,2005-02-25,33.209999084472656,2005-03-02,34.65999984741211,1.4500007629394531,3
336,down,2005-03-02,34.65999984741211,2005-03-17,32.689998626708984,1.970001220703125,10
337,up,2005-03-17,32.689998626708984,2005-04-06,34.97999954223633,2.2900009155273438,11
338,down,2005-04-06,34.97999954223633,2005-04-29,32.2599983215332,2.720001220703125,13
339,up,2005-04-29,32.2599983215332,2005-05-11,34.4900016784668,2.2300033569335938,7
340,down,2005-05-11,34.4900016784668,2005-05-17,33.779998779296875,0.7100028991699219,3
341,up,2005-05-17,33.779998779296875,2005-05-24,35.25,1.470001220703125,5
342,down,2005-05-24,35.25,2005-06-02,34.150001525878906,1.0999984741210938,5
343,up,2005-06-02,34.150001525878906,2005-06-20,37.79999923706055,3.6499977111816406,10
344,down,2005-06-20,37.79999923706055,2005-07-07,35.59000015258789,2.2099990844726562,9
345,up,2005-07-07,35.59000015258789,2005-07-12,37.900001525878906,2.3100013732910156,3
346,down,2005-07-12,37.900001525878906,2005-07-15,36.45000076293945,1.4500007629394531,3
347,up,2005-07-15,36.45000076293945,2005-08-16,39.7400016784668,3.2900009155273438,15
348,down,2005-08-16,39.7400016784668,2005-08-19,38.5,1.2400016784667969,3
349,up,2005-08-19,38.5,2005-09-12,42.77000045776367,4.270000457763672,14
350,down,2005-09-12,42.77000045776367,2005-09-15,40.43999862670898,2.3300018310546946,3
351,up,2005-09-15,40.43999862670898,2005-09-30,45.2400016784668,4.80000305175782,8
352,down,2005-09-30,45.2400016784668,2005-10-27,39.95000076293945,5.290000915527344,15
353,up,2005-10-27,39.95000076293945,2005-11-25,48.470001220703125,8.520000457763672,17
354,down,2005-11-25,48.470001220703125,2005-12-05,45.09999847412109,3.3700027465820384,3
355,up,2005-12-05,45.09999847412109,2005-12-08,47.9900016784668,2.8900032043457102,3
356,down,2005-12-08,47.9900016784668,2005-12-20,42.470001220703125,5.520000457763672,6
357,up,2005-12-20,42.470001220703125,2006-01-12,47.88999938964844,5.4199981689453125,9
358,down,2006-01-12,47.88999938964844,2006-01-31,43.68999862670898,4.20000076293946,8
359,up,2006-01-31,43.68999862670898,2006-02-06,44.81999969482422,1.1300010681152415,3
360,down,2006-02-06,44.81999969482422,2006-03-15,36.36000061035156,8.459999084472656,20
361,up,2006-03-15,36.36000061035156,2006-03-20,40.34000015258789,3.979999542236328,3
362,down,2006-03-20,40.34000015258789,2006-03-27,38.29999923706055,2.0400009155273438,3
363,up,2006-03-27,38.29999923706055,2006-04-04,40.34999847412109,2.0499992370605398,6
364,down,2006-04-04,40.34999847412109,2006-04-10,39.7599983215332,0.5900001525878835,4
365,up,2006-04-10,39.7599983215332,2006-04-21,41.290000915527344,1.5300025939941406,6
366,down,2006-04-21,41.290000915527344,2006-05-01,36.52000045776367,4.770000457763672,4
367,up,2006-05-01,36.52000045776367,2006-05-10,38.91999816894531,2.3999977111816406,6
368,down,2006-05-10,38.91999816894531,2006-05-24,34.810001373291016,4.109996795654297,9
369,up,2006-05-24,34.810001373291016,2006-06-02,36.77999877929688,1.9699974060058665,5
370,down,2006-06-02,36.77999877929688,2006-06-15,34.08000183105469,2.6999969482421946,6
371,up,2006-06-15,34.08000183105469,2006-06-22,36.63999938964844,2.55999755859375,4
372,down,2006-06-22,36.63999938964844,2006-07-14,34.29999923706055,2.3400001525878906,10
373,up,2006-07-14,34.29999923706055,2006-07-25,35.56999969482422,1.2700004577636719,4
374,down,2006-07-25,35.56999969482422,2006-08-01,33.52000045776367,2.049999237060547,5
375,up,2006-08-01,33.52000045776367,2006-08-04,35.18000030517578,1.6599998474121094,3
376,down,2006-08-04,35.18000030517578,2006-08-11,33.4900016784668,1.6899986267089844,5
377,up,2006-08-11,33.4900016784668,2006-08-18,34.7599983215332,1.2699966430664062,4
378,down,2006-08-18,34.7599983215332,2006-08-25,33.40999984741211,1.3499984741210938,3
379,up,2006-08-25,33.40999984741211,2006-09-14,37.380001068115234,3.970001220703125,10
380,down,2006-09-14,37.380001068115234,2006-09-25,35.849998474121094,1.5300025939941406,6
381,up,2006-09-25,35.849998474121094,2006-10-05,37.0,1.1500015258789062,4
382,down,2006-10-05,37.0,2006-10-19,35.61000061035156,1.3899993896484375,9
383,up,2006-10-19,35.61000061035156,2006-11-24,42.970001220703125,7.3600006103515625,16
384,down,2006-11-24,42.970001220703125,2006-12-08,41.20000076293945,1.7700004577636719,10
385,up,2006-12-08,41.20000076293945,2006-12-14,42.91999816894531,1.7199974060058594,3
386,down,2006-12-14,42.91999816894531,2007-01-05,40.04999923706055,2.8699989318847656,10
387,up,2007-01-05,40.04999923706055,2007-01-19,41.84000015258789,1.7900009155273438,8
388,down,2007-01-19,41.84000015258789,2007-01-31,39.130001068115234,2.7099990844726562,7
389,up,2007-01-31,39.130001068115234,2007-02-08,40.75,1.6199989318847656,5
390,down,2007-02-08,40.75,2007-03-14,37.45000076293945,3.299999237060547,16
391,up,2007-03-14,37.45000076293945,2007-03-22,39.43999862670898,1.9899978637695241,5
392,down,2007-03-22,39.43999862670898,2007-03-28,38.060001373291016,1.3799972534179616,4
393,up,2007-03-28,38.060001373291016,2007-04-16,40.83000183105469,2.770000457763672,8
394,down,2007-04-16,40.83000183105469,2007-05-04,35.58000183105469,5.25,5
395,up,2007-05-04,35.58000183105469,2007-06-05,38.130001068115234,2.549999237060547,14
396,down,2007-06-05,38.130001068115234,2007-06-22,36.70000076293945,1.4300003051757812,9
397,up,2007-06-22,36.70000076293945,2007-07-03,40.709999084472656,4.009998321533203,3
398,down,2007-07-03,40.709999084472656,2007-07-26,37.130001068115234,3.579998016357422,11
399,up,2007-07-26,37.130001068115234,2007-07-31,39.869998931884766,2.7399978637695312,3
400,down,2007-07-31,39.869998931884766,2007-08-16,35.33000183105469,4.539997100830078,10
401,up,2007-08-16,35.33000183105469,2007-09-06,38.43000030517578,3.0999984741210938,11
402,down,2007-09-06,38.43000030517578,2007-09-11,36.45000076293945,1.9799995422363281,3
403,up,2007-09-11,36.45000076293945,2007-09-19,37.709999084472656,1.2599983215332031,3
404,down,2007-09-19,37.709999084472656,2007-09-26,35.900001525878906,1.80999755859375,4
405,up,2007-09-26,35.900001525878906,2007-10-08,37.25,1.3499984741210938,5
406,down,2007-10-08,37.25,2007-10-24,33.720001220703125,3.529998779296875,7
407,up,2007-10-24,33.720001220703125,2007-11-19,40.630001068115234,6.909999847412109,10
408,down,2007-11-19,40.630001068115234,2008-01-23,21.190000534057617,19.440000534057617,33
409,up,2008-01-23,21.190000534057617,2008-01-30,25.989999771118164,4.799999237060547,4
410,down,2008-01-30,25.989999771118164,2008-02-11,23.84000015258789,2.1499996185302734,6
411,up,2008-02-11,23.84000015258789,2008-02-21,25.09000015258789,1.25,5
412,down,2008-02-21,25.09000015258789,2008-03-17,20.700000762939453,4.3899993896484375,11
413,up,2008-03-17,20.700000762939453,2008-03-25,23.31999969482422,2.6199989318847656,5
414,down,2008-03-25,23.31999969482422,2008-03-31,21.3799991607666,1.9400005340576172,3
415,up,2008-03-31,21.3799991607666,2008-04-25,26.950000762939453,5.570001602172852,15
416,down,2008-04-25,26.950000762939453,2008-05-08,22.690000534057617,4.260000228881836,4
417,up,2008-05-08,22.690000534057617,2008-05-22,25.950000762939453,3.260000228881836,8
418,down,2008-05-22,25.950000762939453,2008-06-12,22.700000762939453,3.25,10
419,up,2008-06-12,22.700000762939453,2008-06-17,23.959999084472656,1.2599983215332031,3
420,down,2008-06-17,23.959999084472656,2008-07-07,18.76000022888184,5.199998855590817,10
421,up,2008-07-07,18.76000022888184,2008-07-25,23.489999771118164,4.729999542236325,9
422,down,2008-07-25,23.489999771118164,2008-08-04,21.1200008392334,2.3699989318847656,6
423,up,2008-08-04,21.1200008392334,2008-08-18,26.979999542236328,5.85999870300293,9
424,down,2008-08-18,26.979999542236328,2008-08-26,22.450000762939453,4.529998779296875,6
425,up,2008-08-26,22.450000762939453,2008-09-09,25.65999984741211,3.2099990844726562,6
426,down,2008-09-09,25.65999984741211,2008-10-10,13.75,11.90999984741211,20
427,up,2008-10-10,13.75,2008-10-21,16.68000030517578,2.9300003051757812,7
428,down,2008-10-21,16.68000030517578,2008-10-28,12.56999969482422,4.110000610351561,4
429,up,2008-10-28,12.56999969482422,2008-11-03,16.56999969482422,3.9999999999999982,3
430,down,2008-11-03,16.56999969482422,2008-11-21,10.350000381469728,6.21999931335449,12
431,up,2008-11-21,10.350000381469728,2008-11-28,14.210000038146973,3.8599996566772443,4
432,down,2008-11-28,14.210000038146973,2008-12-05,12.229999542236328,1.9800004959106445,5
433,up,2008-12-05,12.229999542236328,2008-12-10,15.199999809265137,2.9700002670288086,3
434,down,2008-12-10,15.199999809265137,2008-12-16,12.90999984741211,2.2899999618530273,3
435,up,2008-12-16,12.90999984741211,2008-12-19,15.229999542236328,2.3199996948242188,3
436,down,2008-12-19,15.229999542236328,2008-12-24,13.8100004196167,1.419999122619629,3
437,up,2008-12-24,13.8100004196167,2009-01-06,17.31999969482422,3.5099992752075195,5
438,down,2009-01-06,17.31999969482422,2009-01-23,14.399999618530272,2.920000076293947,9
439,up,2009-01-23,14.399999618530272,2009-01-28,16.100000381469727,1.700000762939455,3
440,down,2009-01-28,16.100000381469727,2009-02-02,12.380000114440918,3.7200002670288086,3
441,up,2009-02-02,12.380000114440918,2009-02-09,13.630000114440918,1.25,3
442,down,2009-02-09,13.630000114440918,2009-03-06,9.760000228881836,3.869999885559082,12
443,up,2009-03-06,9.760000228881836,2009-04-17,18.32999992370605,8.569999694824215,22
444,down,2009-04-17,18.32999992370605,2009-04-28,15.520000457763672,2.8099994659423793,6
445,up,2009-04-28,15.520000457763672,2009-05-07,17.719999313354492,2.1999988555908203,5
446,down,2009-05-07,17.719999313354492,2009-05-13,15.789999961853027,1.9299993515014648,3
447,up,2009-05-13,15.789999961853027,2009-06-05,18.600000381469727,2.810000419616699,12
448,down,2009-06-05,18.600000381469727,2009-07-13,13.68000030517578,4.920000076293947,16
449,up,2009-07-13,13.68000030517578,2009-08-27,24.489999771118164,10.809999465942385,28
450,down,2009-08-27,24.489999771118164,2009-09-03,20.68000030517578,3.809999465942383,5
451,up,2009-09-03,20.68000030517578,2009-09-11,22.63999938964844,1.9599990844726598,4
452,down,2009-09-11,22.63999938964844,2009-10-02,21.01000022888184,1.6299991607666016,12
453,up,2009-10-02,21.01000022888184,2009-10-12,23.07999992370605,2.0699996948242116,6
454,down,2009-10-12,23.07999992370605,2009-10-16,21.8700008392334,1.2099990844726527,3
455,up,2009-10-16,21.8700008392334,2009-10-26,22.989999771118164,1.1199989318847656,4
456,down,2009-10-26,22.989999771118164,2009-11-11,17.6299991607666,5.3600006103515625,9
457,up,2009-11-11,17.6299991607666,2009-11-17,19.600000381469727,1.970001220703125,3
458,down,2009-11-17,19.600000381469727,2009-12-01,17.700000762939453,1.8999996185302734,7
459,up,2009-12-01,17.700000762939453,2010-01-05,21.770000457763672,4.069999694824219,14
460,down,2010-01-05,21.770000457763672,2010-01-12,21.36000061035156,0.4099998474121129,4
461,up,2010-01-12,21.36000061035156,2010-01-27,23.200000762939453,1.8400001525878942,5
462,down,2010-01-27,23.200000762939453,2010-02-08,19.540000915527344,3.6599998474121094,7
463,up,2010-02-08,19.540000915527344,2010-03-25,27.0,7.459999084472656,21
464,down,2010-03-25,27.0,2010-04-09,24.76000022888184,2.2399997711181605,9
465,up,2010-04-09,24.76000022888184,2010-04-14,25.59000015258789,0.8299999237060511,3
466,down,2010-04-14,25.59000015258789,2010-04-19,24.600000381469727,0.9899997711181641,3
467,up,2010-04-19,24.600000381469727,2010-04-26,25.979999542236328,1.3799991607666016,3
468,down,2010-04-26,25.979999542236328,2010-05-03,20.15999984741211,5.819999694824219,3
469,up,2010-05-03,20.15999984741211,2010-05-14,23.690000534057617,3.530000686645508,7
470,down,2010-05-14,23.690000534057617,2010-05-21,21.440000534057617,2.25,4
471,up,2010-05-21,21.440000534057617,2010-05-28,23.3799991607666,1.9399986267089844,4
472,down,2010-05-28,23.3799991607666,2010-06-08,20.3700008392334,3.009998321533203,6
473,up,2010-06-08,20.3700008392334,2010-06-18,25.059999465942383,4.689998626708984,7
474,down,2010-06-18,25.059999465942383,2010-07-01,21.239999771118164,3.8199996948242188,9
475,up,2010-07-01,21.239999771118164,2010-07-14,24.39999961853028,3.1599998474121165,7
476,down,2010-07-14,24.39999961853028,2010-07-20,21.89999961853028,2.5,4
477,up,2010-07-20,21.89999961853028,2010-07-26,25.190000534057617,3.2900009155273366,4
478,down,2010-07-26,25.190000534057617,2010-08-03,23.34000015258789,1.8500003814697266,4
479,up,2010-08-03,23.34000015258789,2010-08-09,24.940000534057617,1.6000003814697266,3
480,down,2010-08-09,24.940000534057617,2010-08-25,21.86000061035156,3.0799999237060582,9
481,up,2010-08-25,21.86000061035156,2010-09-14,25.100000381469727,3.2399997711181676,11
482,down,2010-09-14,25.100000381469727,2010-09-17,23.940000534057617,1.1599998474121094,3
483,up,2010-09-17,23.940000534057617,2010-09-24,25.270000457763672,1.3299999237060547,3
484,down,2010-09-24,25.270000457763672,2010-10-04,23.940000534057617,1.3299999237060547,5
485,up,2010-10-04,23.940000534057617,2010-10-15,25.200000762939453,1.260000228881836,6
486,down,2010-10-15,25.200000762939453,2010-10-27,23.56999969482422,1.6300010681152344,7
487,up,2010-10-27,23.56999969482422,2010-11-05,26.0,2.4300003051757812,5
488,down,2010-11-05,26.0,2010-11-17,23.040000915527344,2.9599990844726562,7
489,up,2010-11-17,23.040000915527344,2010-11-24,24.229999542236328,1.1899986267089844,5
490,down,2010-11-24,24.229999542236328,2010-11-30,22.950000762939453,1.279998779296875,3
491,up,2010-11-30,22.950000762939453,2010-12-10,24.76000022888184,1.8099994659423864,7
492,down,2010-12-10,24.76000022888184,2011-01-11,22.15999984741211,2.60000038146973,12
493,up,2011-01-11,22.15999984741211,2011-01-28,26.280000686645508,4.120000839233398,10
494,down,2011-01-28,26.280000686645508,2011-02-04,24.739999771118164,1.5400009155273438,5
495,up,2011-02-04,24.739999771118164,2011-02-18,28.57999992370605,3.840000152587887,5
496,down,2011-02-18,28.57999992370605,2011-03-02,27.26000022888184,1.3199996948242116,5
497,up,2011-03-02,27.26000022888184,2011-04-01,31.809999465942383,4.549999237060543,17
498,down,2011-04-01,31.809999465942383,2011-04-19,28.65999984741211,3.1499996185302734,10
499,up,2011-04-19,28.65999984741211,2011-04-29,30.09000015258789,1.4300003051757812,6
500,down,2011-04-29,30.09000015258789,2011-05-05,27.790000915527344,2.299999237060547,3
501,up,2011-05-05,27.790000915527344,2011-05-11,30.049999237060547,2.259998321533203,3
502,down,2011-05-11,30.049999237060547,2011-06-06,28.020000457763672,2.029998779296875,13
503,up,2011-06-06,28.020000457763672,2011-07-07,31.040000915527344,3.020000457763672,19
504,down,2011-07-07,31.040000915527344,2011-07-18,29.34000015258789,1.7000007629394531,7
505,up,2011-07-18,29.34000015258789,2011-07-21,30.71999931335449,1.379999160766598,3
506,down,2011-07-21,30.71999931335449,2011-08-10,23.96999931335449,6.75,11
507,up,2011-08-10,23.96999931335449,2011-08-17,26.96999931335449,3.0,5
508,down,2011-08-17,26.96999931335449,2011-09-12,22.420000076293945,4.549999237060543,13
509,up,2011-09-12,22.420000076293945,2011-09-16,25.64999961853028,3.2299995422363352,3
510,down,2011-09-16,25.64999961853028,2011-09-22,20.88999938964844,4.7600002288818395,4
511,up,2011-09-22,20.88999938964844,2011-09-27,23.3700008392334,2.4800014495849574,3
512,down,2011-09-27,23.3700008392334,2011-10-04,20.049999237060547,3.3200016021728516,5
513,up,2011-10-04,20.049999237060547,2011-11-11,35.84000015258789,15.790000915527344,22
514,down,2011-11-11,35.84000015258789,2011-11-25,32.66999816894531,3.170001983642578,6
515,up,2011-11-25,32.66999816894531,2011-12-09,38.4900016784668,5.820003509521484,8
516,down,2011-12-09,38.4900016784668,2011-12-14,35.15999984741211,3.3300018310546875,3
517,up,2011-12-14,35.15999984741211,2012-01-26,39.540000915527344,4.380001068115234,20
518,down,2012-01-26,39.540000915527344,2012-02-06,38.20000076293945,1.3400001525878906,6
519,up,2012-02-06,38.20000076293945,2012-04-02,44.470001220703125,6.270000457763672,30
520,down,2012-04-02,44.470001220703125,2012-04-10,40.970001220703125,3.5,4
521,up,2012-04-10,40.970001220703125,2012-04-27,45.0,4.029998779296875,9
522,down,2012-04-27,45.0,2012-06-04,38.02000045776367,6.979999542236328,15
523,up,2012-06-04,38.02000045776367,2012-06-20,42.68000030517578,4.659999847412109,10
524,down,2012-06-20,42.68000030517578,2012-06-26,39.810001373291016,2.8699989318847656,3
525,up,2012-06-26,39.810001373291016,2012-07-05,44.2400016784668,4.430000305175781,5
526,down,2012-07-05,44.2400016784668,2012-07-12,42.9900016784668,1.25,3
527,up,2012-07-12,42.9900016784668,2012-07-19,44.97999954223633,1.9899978637695312,3
528,down,2012-07-19,44.97999954223633,2012-07-27,38.9900016784668,5.989997863769531,5
529,up,2012-07-27,38.9900016784668,2012-08-17,45.7400016784668,6.75,10
530,down,2012-08-17,45.7400016784668,2012-08-31,42.2400016784668,3.5,9
531,up,2012-08-31,42.2400016784668,2012-09-14,45.869998931884766,3.6299972534179688,6
532,down,2012-09-14,45.869998931884766,2012-10-02,42.7599983215332,3.1100006103515625,9
533,up,2012-10-02,42.7599983215332,2012-10-05,46.16999816894531,3.4099998474121094,3
534,down,2012-10-05,46.16999816894531,2012-10-23,43.34999847412109,2.819999694824226,9
535,up,2012-10-23,43.34999847412109,2012-11-01,47.86000061035156,4.510002136230476,5
536,down,2012-11-01,47.86000061035156,2012-11-16,40.470001220703125,7.3899993896484375,8
537,up,2012-11-16,40.470001220703125,2012-12-05,43.369998931884766,2.8999977111816406,11
538,down,2012-12-05,43.369998931884766,2012-12-26,41.290000915527344,2.079998016357422,9
539,up,2012-12-26,41.290000915527344,2013-01-24,45.0,3.7099990844726562,12
540,down,2013-01-24,45.0,2013-01-30,44.040000915527344,0.9599990844726562,3
541,up,2013-01-30,44.040000915527344,2013-02-11,45.95000076293945,1.9099998474121094,5
542,down,2013-02-11,45.95000076293945,2013-02-26,43.04999923706055,2.9000015258789062,7
543,up,2013-02-26,43.04999923706055,2013-03-20,46.31999969482422,3.270000457763672,13
544,down,2013-03-20,46.31999969482422,2013-04-08,41.33000183105469,4.989997863769531,10
545,up,2013-04-08,41.33000183105469,2013-04-11,43.40999984741211,2.079998016357422,3
546,down,2013-04-11,43.40999984741211,2013-04-18,42.119998931884766,1.2900009155273438,4
547,up,2013-04-18,42.119998931884766,2013-05-17,50.93000030517578,8.810001373291016,15
548,down,2013-05-17,50.93000030517578,2013-05-24,48.5,2.4300003051757812,3
549,up,2013-05-24,48.5,2013-05-30,50.650001525878906,2.1500015258789062,3
550,down,2013-05-30,50.650001525878906,2013-06-24,44.060001373291016,6.590000152587891,15
551,up,2013-06-24,44.060001373291016,2013-08-06,53.810001373291016,9.75,19
552,down,2013-08-06,53.810001373291016,2013-09-04,48.58000183105469,5.229999542236328,12
553,up,2013-09-04,48.58000183105469,2013-10-11,57.58000183105469,9.0,23
554,down,2013-10-11,57.58000183105469,2013-10-17,54.310001373291016,3.270000457763672,3
555,up,2013-10-17,54.310001373291016,2013-10-22,58.18999862670898,3.8799972534179616,3
556,down,2013-10-22,58.18999862670898,2013-11-08,54.310001373291016,3.8799972534179616,10
557,up,2013-11-08,54.310001373291016,2013-12-06,60.06999969482422,5.759998321533203,11
558,down,2013-12-06,60.06999969482422,2013-12-12,56.20000076293945,3.8699989318847656,4
559,up,2013-12-12,56.20000076293945,2013-12-27,63.47999954223633,7.279998779296875,8
560,down,2013-12-27,63.47999954223633,2014-02-10,50.2599983215332,13.220001220703125,19
561,up,2014-02-10,50.2599983215332,2014-03-04,54.79999923706055,4.540000915527344,11
562,down,2014-03-04,54.79999923706055,2014-03-14,52.27999877929688,2.5200004577636648,5
563,up,2014-03-14,52.27999877929688,2014-03-21,55.77000045776367,3.4900016784667898,4
564,down,2014-03-21,55.77000045776367,2014-03-27,53.93999862670898,1.8300018310546946,4
565,up,2014-03-27,53.93999862670898,2014-04-03,56.52999877929688,2.590000152587905,4
566,down,2014-04-03,56.52999877929688,2014-04-15,50.4900016784668,6.039997100830085,6
567,up,2014-04-15,50.4900016784668,2014-04-29,59.29999923706055,8.80999755859375,5
568,down,2014-04-29,59.29999923706055,2014-05-07,55.15999984741211,4.1399993896484375,5
569,up,2014-05-07,55.15999984741211,2014-05-12,58.709999084472656,3.549999237060547,3
570,down,2014-05-12,58.709999084472656,2014-05-16,53.540000915527344,5.1699981689453125,3
571,up,2014-05-16,53.540000915527344,2014-05-29,59.880001068115234,6.340000152587891,4
572,down,2014-05-29,59.880001068115234,2014-06-05,57.36000061035156,2.520000457763672,4
573,up,2014-06-05,57.36000061035156,2014-07-03,65.62000274658203,8.260002136230469,19
574,down,2014-07-03,65.62000274658203,2014-07-10,62.34000015258789,3.2800025939941406,3
575,up,2014-07-10,62.34000015258789,2014-07-16,64.05000305175781,1.7100028991699219,4
576,down,2014-07-16,64.05000305175781,2014-08-06,54.380001068115234,9.670001983642578,11
577,up,2014-08-06,54.380001068115234,2014-09-11,61.4900016784668,7.1100006103515625,20
578,down,2014-09-11,61.4900016784668,2014-10-16,53.09000015258789,8.400001525878906,15
579,up,2014-10-16,53.09000015258789,2014-11-13,73.33999633789062,20.249996185302734,11
580,down,2014-11-13,73.33999633789062,2014-11-20,70.9000015258789,2.4399948120117188,3
581,up,2014-11-20,70.9000015258789,2014-12-03,73.9000015258789,3.0,7
582,down,2014-12-03,73.9000015258789,2014-12-17,66.94000244140625,6.959999084472656,8
583,up,2014-12-17,66.94000244140625,2014-12-31,74.38999938964844,7.4499969482421875,6
584,down,2014-12-31,74.38999938964844,2015-01-07,69.44000244140625,4.9499969482421875,4
585,up,2015-01-07,69.44000244140625,2015-01-23,80.47000122070312,11.029998779296875,8
586,down,2015-01-23,80.47000122070312,2015-02-02,70.29000091552734,10.180000305175781,4
587,up,2015-02-02,70.29000091552734,2015-03-03,87.4000015258789,17.110000610351562,14
588,down,2015-03-03,87.4000015258789,2015-03-11,82.55000305175781,4.849998474121094,4
589,up,2015-03-11,82.55000305175781,2015-03-23,88.5199966430664,5.969993591308594,4
590,down,2015-03-23,88.5199966430664,2015-03-26,84.66000366210938,3.8599929809570312,3
591,up,2015-03-26,84.66000366210938,2015-04-10,94.27999877929688,9.6199951171875,9
592,down,2015-04-10,94.27999877929688,2015-04-17,90.8000030517578,3.4799957275390767,5
593,up,2015-04-17,90.8000030517578,2015-04-24,96.52999877929688,5.729995727539077,5
594,down,2015-04-24,96.52999877929688,2015-05-13,85.4000015258789,11.129997253417969,9
595,up,2015-05-13,85.4000015258789,2015-05-22,88.87000274658203,3.470001220703125,7
596,down,2015-05-22,88.87000274658203,2015-05-29,86.37999725341797,2.4900054931640625,3
597,up,2015-05-29,86.37999725341797,2015-06-03,90.12000274658205,3.7400054931640767,3
598,down,2015-06-03,90.12000274658205,2015-06-15,85.69000244140625,4.4300003051757955,6
599,up,2015-06-15,85.69000244140625,2015-06-26,94.12999725341795,8.439994812011705,7
600,down,2015-06-26,94.12999725341795,2015-07-07,89.61000061035156,4.519996643066392,4
601,up,2015-07-07,89.61000061035156,2015-07-16,97.55999755859376,7.949996948242202,7
602,down,2015-07-16,97.55999755859376,2015-08-03,89.6500015258789,7.909996032714858,10
603,up,2015-08-03,89.6500015258789,2015-08-11,92.6500015258789,3.0,5
604,down,2015-08-11,92.6500015258789,2015-08-24,77.56999969482422,15.080001831054688,7
605,up,2015-08-24,77.56999969482422,2015-08-28,86.79000091552734,9.220001220703125,3
606,down,2015-08-28,86.79000091552734,2015-09-04,82.2300033569336,4.55999755859375,4
607,up,2015-09-04,82.2300033569336,2015-09-15,84.5999984741211,2.3699951171875,6
608,down,2015-09-15,84.5999984741211,2015-09-29,80.8499984741211,3.75,6
609,up,2015-09-29,80.8499984741211,2015-10-12,91.47000122070312,10.620002746582031,9
610,down,2015-10-12,91.47000122070312,2015-10-21,87.77999877929688,3.69000244140625,7
611,up,2015-10-21,87.77999877929688,2015-11-02,94.75,6.970001220703125,6
612,down,2015-11-02,94.75,2015-11-13,85.37000274658203,9.379997253417969,6
613,up,2015-11-13,85.37000274658203,2015-12-01,96.18000030517578,10.80999755859375,10
614,down,2015-12-01,96.18000030517578,2015-12-11,88.77999877929688,7.400001525878906,5
615,up,2015-12-11,88.77999877929688,2015-12-29,97.0,8.220001220703125,9
616,down,2015-12-29,97.0,2016-01-25,80.19999694824219,16.800003051757812,12
617,up,2016-01-25,80.19999694824219,2016-02-01,98.95999908447266,18.76000213623047,3
618,down,2016-02-01,98.95999908447266,2016-02-09,90.3499984741211,8.610000610351562,4
619,up,2016-02-09,90.3499984741211,2016-03-02,102.97000122070312,12.620002746582031,12
620,down,2016-03-02,102.97000122070312,2016-03-09,97.3499984741211,5.620002746582031,5
621,up,2016-03-09,97.3499984741211,2016-04-01,109.19000244140624,11.840003967285142,11
622,down,2016-04-01,109.19000244140624,2016-04-12,102.7699966430664,6.4200057983398295,7
623,up,2016-04-12,102.7699966430664,2016-04-21,109.25,6.480003356933594,3
624,down,2016-04-21,109.25,2016-05-04,103.88999938964844,5.3600006103515625,6
625,up,2016-05-04,103.88999938964844,2016-05-16,110.9499969482422,7.059997558593764,4
626,down,2016-05-16,110.9499969482422,2016-05-19,103.5,7.449996948242202,3
627,up,2016-05-19,103.5,2016-06-09,115.87000274658205,12.370002746582045,10
628,down,2016-06-09,115.87000274658205,2016-06-17,108.3499984741211,7.520004272460952,4
