BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
102,up,2002-07-24,12.047505378723145,2002-08-05,15.290624618530272,3.243119239807127,4
103,down,2002-08-05,15.290624618530272,2002-08-09,14.628296852111816,0.6623277664184553,4
104,up,2002-08-09,14.628296852111816,2002-08-23,15.24494743347168,0.6166505813598633,6
105,down,2002-08-23,15.24494743347168,2002-09-18,14.582619667053224,0.6623277664184553,10
106,up,2002-09-18,14.582619667053224,2002-10-02,15.713144302368164,1.1305246353149396,8
107,down,2002-10-02,15.713144302368164,2002-10-15,11.48795223236084,4.225192070007324,7
108,up,2002-10-15,11.48795223236084,2002-11-22,14.457006454467772,2.969054222106932,20
109,down,2002-11-22,14.457006454467772,2002-12-24,12.104601860046388,2.352404594421383,15
110,up,2002-12-24,12.104601860046388,2003-01-07,13.406417846679688,1.301815986633299,4
111,down,2003-01-07,13.406417846679688,2003-01-29,12.72125244140625,0.6851654052734375,11
112,up,2003-01-29,12.72125244140625,2003-02-06,13.22370719909668,0.5024547576904297,6
113,down,2003-02-06,13.22370719909668,2003-02-20,12.652734756469728,0.5709724426269513,6
114,up,2003-02-20,12.652734756469728,2003-03-06,13.97739028930664,1.3246555328369123,8
115,down,2003-03-06,13.97739028930664,2003-03-13,13.29222297668457,0.6851673126220703,3
116,up,2003-03-13,13.29222297668457,2003-03-19,13.908872604370115,0.6166496276855451,3
117,down,2003-03-19,13.908872604370115,2003-03-25,12.983899116516112,0.9249734878540039,4
118,up,2003-03-25,12.983899116516112,2003-04-24,15.130752563476562,2.146853446960451,13
119,down,2003-04-24,15.130752563476562,2003-05-01,14.514102935791016,0.6166496276855469,4
120,up,2003-05-01,14.514102935791016,2003-05-28,16.729473114013672,2.2153701782226562,9
121,down,2003-05-28,16.729473114013672,2003-06-06,16.261276245117188,0.4681968688964844,4
122,up,2003-06-06,16.261276245117188,2003-06-12,17.09489631652832,0.8336200714111328,4
123,down,2003-06-12,17.09489631652832,2003-06-24,16.32979393005371,0.7651023864746094,6
124,up,2003-06-24,16.32979393005371,2003-07-09,18.89916610717773,2.56937217712402,7
125,down,2003-07-09,18.89916610717773,2003-07-22,18.042709350585938,0.8564567565917933,5
126,up,2003-07-22,18.042709350585938,2003-07-31,19.0247802734375,0.9820709228515625,6
127,down,2003-07-31,19.0247802734375,2003-08-07,17.5859317779541,1.4388484954833984,3
128,up,2003-08-07,17.5859317779541,2003-08-20,19.310266494750977,1.724334716796875,7
129,down,2003-08-20,19.310266494750977,2003-08-26,18.40813064575196,0.9021358489990163,3
130,up,2003-08-26,18.40813064575196,2003-09-05,20.931825637817383,2.5236949920654226,5
131,down,2003-09-05,20.931825637817383,2003-09-11,19.298847198486328,1.6329784393310547,4
132,up,2003-09-11,19.298847198486328,2003-09-19,20.303756713867188,1.0049095153808594,5
133,down,2003-09-19,20.303756713867188,2003-09-29,18.89916610717773,1.4045906066894567,5
134,up,2003-09-29,18.89916610717773,2003-10-15,20.88614845275879,1.9869823455810582,7
135,down,2003-10-15,20.88614845275879,2003-10-24,20.029691696166992,0.8564567565917969,6
136,up,2003-10-24,20.029691696166992,2003-11-07,23.112937927246094,3.0832462310791016,10
137,down,2003-11-07,23.112937927246094,2003-11-24,21.95957565307617,1.1533622741699254,7
138,up,2003-11-24,21.95957565307617,2003-12-02,23.88945960998535,1.9298839569091832,5
139,down,2003-12-02,23.88945960998535,2003-12-10,22.953065872192383,0.9363937377929688,4
140,up,2003-12-10,22.953065872192383,2003-12-29,26.241863250732425,3.2887973785400426,10
141,down,2003-12-29,26.241863250732425,2004-01-09,24.98572540283203,1.2561378479003942,5
142,up,2004-01-09,24.98572540283203,2004-01-16,28.83407592773437,3.84835052490234,5
143,down,2004-01-16,28.83407592773437,2004-01-26,26.721479415893555,2.1125965118408168,3
144,up,2004-01-26,26.721479415893555,2004-02-02,28.7998161315918,2.0783367156982457,5
145,down,2004-02-02,28.7998161315918,2004-02-05,27.52083969116211,1.278976440429691,3
146,up,2004-02-05,27.52083969116211,2004-02-12,31.117963790893555,3.5971240997314453,4
147,down,2004-02-12,31.117963790893555,2004-02-24,29.40504646301269,1.712917327880863,5
148,up,2004-02-24,29.40504646301269,2004-03-23,31.46054649353028,2.055500030517589,11
149,down,2004-03-23,31.46054649353028,2004-03-29,29.46214485168457,1.9984016418457102,3
150,up,2004-03-29,29.46214485168457,2004-04-02,31.95158195495605,2.489437103271481,4
151,down,2004-04-02,31.95158195495605,2004-04-15,24.00365447998047,7.947927474975582,4
152,up,2004-04-15,24.00365447998047,2004-04-23,26.41315460205078,2.4095001220703125,4
153,down,2004-04-23,26.41315460205078,2004-05-10,23.615392684936523,2.797761917114258,7
154,up,2004-05-10,23.615392684936523,2004-06-02,27.12116050720215,3.505767822265625,14
155,down,2004-06-02,27.12116050720215,2004-06-14,24.92862892150879,2.1925315856933594,5
156,up,2004-06-14,24.92862892150879,2004-06-22,27.07548141479492,2.1468524932861293,4
157,down,2004-06-22,27.07548141479492,2004-06-29,25.979217529296875,1.0962638854980433,4
158,up,2004-06-29,25.979217529296875,2004-07-07,28.582847595214844,2.6036300659179688,5
159,down,2004-07-07,28.582847595214844,2004-07-14,27.24677467346192,1.3360729217529226,4
160,up,2004-07-14,27.24677467346192,2004-07-20,29.507822036743164,2.261047363281243,4
161,down,2004-07-20,29.507822036743164,2004-07-27,27.326709747314453,2.181112289428711,4
162,up,2004-07-27,27.326709747314453,2004-08-03,30.1929874420166,2.8662776947021484,3
163,down,2004-08-03,30.1929874420166,2004-08-16,28.662784576416016,1.530202865600586,7
164,up,2004-08-16,28.662784576416016,2004-09-08,31.791709899902344,3.128925323486328,12
165,down,2004-09-08,31.791709899902344,2004-09-15,29.69053268432617,2.1011772155761754,4
166,up,2004-09-15,29.69053268432617,2004-09-22,30.64976692199707,0.959234237670902,4
167,down,2004-09-22,30.64976692199707,2004-09-28,29.062463760375977,1.5873031616210938,4
168,up,2004-09-28,29.062463760375977,2004-10-06,30.83247756958008,1.7700138092041051,5
169,down,2004-10-06,30.83247756958008,2004-10-12,27.86342430114746,2.9690532684326207,4
170,up,2004-10-12,27.86342430114746,2004-10-19,30.98093032836914,3.1175060272216797,4
171,down,2004-10-19,30.98093032836914,2004-10-26,29.781888961791992,1.1990413665771484,4
172,up,2004-10-26,29.781888961791992,2004-11-16,33.66449737548828,3.882608413696289,13
173,down,2004-11-16,33.66449737548828,2004-11-30,30.39853858947754,3.265958786010742,7
174,up,2004-11-30,30.39853858947754,2004-12-10,31.55190086364746,1.1533622741699219,6
175,down,2004-12-10,31.55190086364746,2004-12-16,30.50131225585937,1.0505886077880895,4
176,up,2004-12-16,30.50131225585937,2004-12-22,32.031517028808594,1.5302047729492223,3
177,down,2004-12-22,32.031517028808594,2005-01-12,27.897682189941406,4.1338348388671875,11
178,up,2005-01-12,27.897682189941406,2005-01-19,29.30227279663086,1.4045906066894531,4
179,down,2005-01-19,29.30227279663086,2005-01-26,27.977617263793945,1.324655532836914,4
180,up,2005-01-26,27.977617263793945,2005-02-17,31.14080238342285,3.1631851196289062,13
181,down,2005-02-17,31.14080238342285,2005-02-25,28.5485897064209,2.592212677001953,4
182,up,2005-02-25,28.5485897064209,2005-03-07,31.608999252319336,3.0604095458984375,4
183,down,2005-03-07,31.608999252319336,2005-03-30,28.30878257751465,3.3002166748046875,11
184,up,2005-03-30,28.30878257751465,2005-04-13,30.444215774536133,2.1354331970214844,9
185,down,2005-04-13,30.444215774536133,2005-04-20,29.233755111694336,1.2104606628417969,4
186,up,2005-04-20,29.233755111694336,2005-05-05,30.83247756958008,1.5987224578857457,7
187,down,2005-05-05,30.83247756958008,2005-05-13,29.93034172058105,0.9021358489990305,4
188,up,2005-05-13,29.93034172058105,2005-06-07,33.32191467285156,3.3915729522705114,14
189,down,2005-06-07,33.32191467285156,2005-06-10,31.87164688110352,1.4502677917480433,3
190,up,2005-06-10,31.87164688110352,2005-07-12,36.59929275512695,4.727645874023434,8
191,down,2005-07-12,36.59929275512695,2005-07-15,34.41817855834961,2.1811141967773438,3
192,up,2005-07-15,34.41817855834961,2005-08-02,36.987552642822266,2.5693740844726562,7
193,down,2005-08-02,36.987552642822266,2005-08-09,32.96791076660156,4.019641876220703,5
194,up,2005-08-09,32.96791076660156,2005-08-16,34.954891204833984,1.9869804382324219,4
195,down,2005-08-16,34.954891204833984,2005-08-19,33.74443435668945,1.2104568481445312,3
196,up,2005-08-19,33.74443435668945,2005-09-07,36.81626129150391,3.0718269348144602,10
197,down,2005-09-07,36.81626129150391,2005-09-23,34.42959976196289,2.3866615295410227,10
198,up,2005-09-23,34.42959976196289,2005-09-30,36.94187545776367,2.5122756958007812,5
199,down,2005-09-30,36.94187545776367,2005-10-13,33.401851654052734,3.5400238037109375,5
200,up,2005-10-13,33.401851654052734,2005-10-25,35.53728485107422,2.1354331970214844,5
201,down,2005-10-25,35.53728485107422,2005-11-02,33.73301315307617,1.8042716979980469,6
202,up,2005-11-02,33.73301315307617,2005-12-15,37.35297393798828,3.6199607849121094,22
203,down,2005-12-15,37.35297393798828,2005-12-21,36.03974151611328,1.313232421875,3
204,up,2005-12-21,36.03974151611328,2006-01-10,39.57976531982422,3.5400238037109375,10
205,down,2006-01-10,39.57976531982422,2006-02-02,33.73301315307617,5.846752166748047,10
206,up,2006-02-02,33.73301315307617,2006-02-23,35.91412734985352,2.181114196777351,9
207,down,2006-02-23,35.91412734985352,2006-03-03,34.372501373291016,1.541625976562507,5
208,up,2006-03-03,34.372501373291016,2006-03-20,38.87176132202149,4.499259948730476,9
209,down,2006-03-20,38.87176132202149,2006-04-17,36.0283203125,2.8434410095214915,14
210,up,2006-04-17,36.0283203125,2006-04-21,38.39214324951172,2.3638229370117188,4
211,down,2006-04-21,38.39214324951172,2006-05-02,35.01198959350586,3.3801536560058594,6
212,up,2006-05-02,35.01198959350586,2006-05-09,39.37421417236328,4.362224578857422,5
213,down,2006-05-09,39.37421417236328,2006-05-24,35.28605651855469,4.088157653808594,9
214,up,2006-05-24,35.28605651855469,2006-06-02,37.84400939941406,2.557952880859375,4
215,down,2006-06-02,37.84400939941406,2006-06-13,35.628639221191406,2.2153701782226562,3
216,up,2006-06-13,35.628639221191406,2006-07-06,39.56834411621094,3.9397048950195312,12
217,down,2006-07-06,39.56834411621094,2006-07-17,38.26652908325195,1.3018150329589844,4
218,up,2006-07-17,38.26652908325195,2006-08-22,43.94198989868164,5.6754608154296875,20
219,down,2006-08-22,43.94198989868164,2006-08-25,42.9256591796875,1.0163307189941406,3
220,up,2006-08-25,42.9256591796875,2006-09-05,45.74626159667969,2.8206024169921875,4
221,down,2006-09-05,45.74626159667969,2006-09-14,43.96482849121094,1.78143310546875,6
222,up,2006-09-14,43.96482849121094,2006-09-20,45.39225769042969,1.42742919921875,4
223,down,2006-09-20,45.39225769042969,2006-10-02,43.79353713989258,1.5987205505371094,5
224,up,2006-10-02,43.79353713989258,2006-10-05,44.821285247802734,1.0277481079101562,3
225,down,2006-10-05,44.821285247802734,2006-10-20,43.53089141845703,1.2903938293457031,7
226,up,2006-10-20,43.53089141845703,2006-10-27,45.6777458190918,2.1468544006347656,3
227,down,2006-10-27,45.6777458190918,2006-11-13,41.68094253540039,3.9968032836914062,7
228,up,2006-11-13,41.68094253540039,2007-01-03,48.41840744018555,6.737464904785156,26
229,down,2007-01-03,48.41840744018555,2007-01-09,46.71691131591797,1.7014961242675781,3
230,up,2007-01-09,46.71691131591797,2007-02-08,54.77903366088867,8.062122344970703,17
231,down,2007-02-08,54.77903366088867,2007-02-16,52.5750846862793,2.203948974609375,5
232,up,2007-02-16,52.5750846862793,2007-02-26,54.63058090209961,2.0554962158203125,3
233,down,2007-02-26,54.63058090209961,2007-03-14,48.41840744018555,6.2121734619140625,8
234,up,2007-03-14,48.41840744018555,2007-03-23,50.26835632324219,1.8499488830566406,4
235,down,2007-03-23,50.26835632324219,2007-03-30,47.53911209106445,2.7292442321777344,4
236,up,2007-03-30,47.53911209106445,2007-04-05,50.42823028564453,2.889118194580078,4
237,down,2007-04-05,50.42823028564453,2007-04-19,46.1116828918457,4.316547393798828,7
238,up,2007-04-19,46.1116828918457,2007-05-07,51.54733276367188,5.435649871826179,11
239,down,2007-05-07,51.54733276367188,2007-05-25,44.52437973022461,7.022953033447273,11
240,up,2007-05-25,44.52437973022461,2007-06-01,48.44124603271485,3.9168663024902415,3
241,down,2007-06-01,48.44124603271485,2007-06-27,39.85383224487305,8.587413787841804,14
242,up,2007-06-27,39.85383224487305,2007-07-06,44.39876556396485,4.544933319091804,4
243,down,2007-07-06,44.39876556396485,2007-07-11,41.692359924316406,2.7064056396484446,3
244,up,2007-07-11,41.692359924316406,2007-07-16,43.46237182617188,1.7700119018554759,3
245,down,2007-07-16,43.46237182617188,2007-07-30,35.834190368652344,7.628181457519538,9
246,up,2007-07-30,35.834190368652344,2007-08-23,43.58798599243164,7.753795623779297,11
247,down,2007-08-23,43.58798599243164,2007-08-28,40.64177322387695,2.9462127685546875,3
248,up,2007-08-28,40.64177322387695,2007-09-25,49.3205451965332,8.67877197265625,16
249,down,2007-09-25,49.3205451965332,2007-09-28,47.00239944458008,2.318145751953125,3
250,up,2007-09-28,47.00239944458008,2007-10-08,51.99269104003906,4.990291595458984,5
251,down,2007-10-08,51.99269104003906,2007-10-22,45.99748611450195,5.995204925537109,7
252,up,2007-10-22,45.99748611450195,2007-10-29,49.29770660400391,3.3002204895019602,5
253,down,2007-10-29,49.29770660400391,2007-11-08,44.95832061767578,4.339385986328132,7
254,up,2007-11-08,44.95832061767578,2007-11-14,50.49674606323242,5.538425445556641,4
255,down,2007-11-14,50.49674606323242,2007-11-21,46.1116828918457,4.385063171386719,3
256,up,2007-11-21,46.1116828918457,2007-12-11,54.230899810791016,8.119216918945312,7
257,down,2007-12-11,54.230899810791016,2007-12-20,47.39065933227539,6.840240478515625,6
