BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
323,up,2006-12-01,11.795000076293944,2006-12-21,13.25,1.4549999237060565,13
324,down,2006-12-21,13.25,2007-01-03,12.477499961853027,0.7725000381469727,4
325,up,2007-01-03,12.477499961853027,2007-01-16,13.800000190734863,1.322500228881836,6
326,down,2007-01-16,13.800000190734863,2007-01-23,13.192500114440918,0.6075000762939453,4
327,up,2007-01-23,13.192500114440918,2007-02-01,14.352499961853027,1.1599998474121094,4
328,down,2007-02-01,14.352499961853027,2007-02-12,13.592499732971191,0.7600002288818359,3
329,up,2007-02-12,13.592499732971191,2007-02-23,14.079999923706056,0.48750019073486506,6
330,down,2007-02-23,14.079999923706056,2007-03-06,12.734999656677246,1.3450002670288104,3
331,up,2007-03-06,12.734999656677246,2007-03-13,13.529999732971191,0.7950000762939453,5
332,down,2007-03-13,13.529999732971191,2007-03-21,13.024999618530272,0.5050001144409197,3
333,up,2007-03-21,13.024999618530272,2007-05-04,16.135000228881836,3.1100006103515643,24
334,down,2007-05-04,16.135000228881836,2007-06-07,14.375,1.760000228881836,14
335,up,2007-06-07,14.375,2007-07-16,17.799999237060547,3.424999237060547,19
336,down,2007-07-16,17.799999237060547,2007-07-30,16.19499969482422,1.6049995422363281,9
337,up,2007-07-30,16.19499969482422,2007-08-06,19.51000022888184,3.3150005340576207,4
338,down,2007-08-06,19.51000022888184,2007-08-10,16.440000534057617,3.0699996948242223,3
339,up,2007-08-10,16.440000534057617,2007-08-24,18.729999542236328,2.289999008178711,6
340,down,2007-08-24,18.729999542236328,2007-09-13,17.25,1.4799995422363281,8
341,up,2007-09-13,17.25,2007-10-10,21.549999237060547,4.299999237060547,15
342,down,2007-10-10,21.549999237060547,2007-10-22,19.790000915527344,1.7599983215332031,7
343,up,2007-10-22,19.790000915527344,2007-11-02,20.979999542236328,1.1899986267089844,6
344,down,2007-11-02,20.979999542236328,2007-11-21,17.395000457763672,3.5849990844726562,10
345,up,2007-11-21,17.395000457763672,2007-12-07,19.45499992370605,2.0599994659423793,8
346,down,2007-12-07,19.45499992370605,2007-12-17,15.199999809265137,4.255000114440914,6
347,up,2007-12-17,15.199999809265137,2007-12-26,16.075000762939453,0.8750009536743164,4
348,down,2007-12-26,16.075000762939453,2008-01-23,10.734999656677246,5.340001106262207,15
349,up,2008-01-23,10.734999656677246,2008-02-04,13.850000381469728,3.1150007247924822,4
350,down,2008-02-04,13.850000381469728,2008-02-08,12.739999771118164,1.1100006103515643,4
351,up,2008-02-08,12.739999771118164,2008-02-19,14.704999923706056,1.9650001525878924,4
352,down,2008-02-19,14.704999923706056,2008-03-10,13.494999885559082,1.2100000381469744,8
353,up,2008-03-10,13.494999885559082,2008-03-14,14.454999923706056,0.9600000381469744,4
354,down,2008-03-14,14.454999923706056,2008-03-20,13.774999618530272,0.6800003051757848,4
355,up,2008-03-20,13.774999618530272,2008-03-26,15.154999732971191,1.3800001144409197,3
356,down,2008-03-26,15.154999732971191,2008-04-15,13.119999885559082,2.0349998474121094,10
357,up,2008-04-15,13.119999885559082,2008-04-29,17.549999237060547,4.429999351501465,6
358,down,2008-04-29,17.549999237060547,2008-05-08,16.110000610351562,1.4399986267089844,5
359,up,2008-05-08,16.110000610351562,2008-06-03,20.709999084472656,4.599998474121094,14
360,down,2008-06-03,20.709999084472656,2008-07-15,14.765000343322754,5.944998741149902,21
361,up,2008-07-15,14.765000343322754,2008-07-23,17.579999923706055,2.814999580383301,5
362,down,2008-07-23,17.579999923706055,2008-08-04,16.079999923706055,1.5,7
363,up,2008-08-04,16.079999923706055,2008-08-18,17.875,1.7950000762939453,6
364,down,2008-08-18,17.875,2008-09-17,13.829999923706056,4.0450000762939435,16
365,up,2008-09-17,13.829999923706056,2008-09-25,15.125,1.2950000762939435,5
366,down,2008-09-25,15.125,2008-10-10,8.529999732971191,6.595000267028809,7
367,up,2008-10-10,8.529999732971191,2008-10-20,10.364999771118164,1.8350000381469727,6
368,down,2008-10-20,10.364999771118164,2008-10-27,8.0,2.364999771118164,4
369,up,2008-10-27,8.0,2008-11-04,11.635000228881836,3.635000228881836,6
370,down,2008-11-04,11.635000228881836,2008-11-21,7.215000152587891,4.420000076293945,12
371,up,2008-11-21,7.215000152587891,2008-11-28,10.18000030517578,2.965000152587889,4
372,down,2008-11-28,10.18000030517578,2008-12-05,7.974999904632568,2.205000400543211,4
373,up,2008-12-05,7.974999904632568,2008-12-17,11.03499984741211,3.059999942779541,6
374,down,2008-12-17,11.03499984741211,2008-12-24,9.770000457763672,1.2649993896484375,4
375,up,2008-12-24,9.770000457763672,2009-01-06,11.699999809265137,1.9299993515014648,7
376,down,2009-01-06,11.699999809265137,2009-01-22,7.03000020980835,4.669999599456787,5
377,up,2009-01-22,7.03000020980835,2009-01-28,7.820000171661377,0.7899999618530273,4
378,down,2009-01-28,7.820000171661377,2009-02-05,6.489999771118164,1.330000400543213,5
379,up,2009-02-05,6.489999771118164,2009-02-13,7.760000228881836,1.2700004577636719,4
380,down,2009-02-13,7.760000228881836,2009-02-23,6.764999866485596,0.9950003623962402,4
381,up,2009-02-23,6.764999866485596,2009-02-26,7.525000095367432,0.7600002288818359,3
382,down,2009-02-26,7.525000095367432,2009-03-06,5.980000019073486,1.5450000762939453,5
383,up,2009-03-06,5.980000019073486,2009-03-20,7.795000076293945,1.815000057220459,7
384,down,2009-03-20,7.795000076293945,2009-03-25,7.315000057220459,0.48000001907348633,3
385,up,2009-03-25,7.315000057220459,2009-05-05,11.404999732971191,4.089999675750732,20
386,down,2009-05-05,11.404999732971191,2009-05-26,9.149999618530272,2.2550001144409197,8
387,up,2009-05-26,9.149999618530272,2009-06-11,11.56999969482422,2.420000076293949,10
388,down,2009-06-11,11.56999969482422,2009-06-23,9.744999885559082,1.8249998092651385,7
389,up,2009-06-23,9.744999885559082,2009-06-30,9.994999885559082,0.25,3
390,down,2009-06-30,9.994999885559082,2009-07-08,8.984999656677246,1.010000228881836,5
391,up,2009-07-08,8.984999656677246,2009-08-05,12.470000267028809,3.4850006103515625,16
392,down,2009-08-05,12.470000267028809,2009-08-18,11.649999618530272,0.8200006484985369,8
393,up,2009-08-18,11.649999618530272,2009-09-11,13.085000038146973,1.435000419616701,12
394,down,2009-09-11,13.085000038146973,2009-10-12,10.8100004196167,2.2749996185302734,16
395,up,2009-10-12,10.8100004196167,2009-10-20,11.375,0.5649995803833008,6
396,down,2009-10-20,11.375,2009-11-02,10.4350004196167,0.9399995803833008,5
397,up,2009-11-02,10.4350004196167,2009-11-18,12.0649995803833,1.6299991607666016,10
398,down,2009-11-18,12.0649995803833,2009-11-30,10.96500015258789,1.0999994277954102,6
399,up,2009-11-30,10.96500015258789,2009-12-28,13.0,2.0349998474121094,18
400,down,2009-12-28,13.0,2010-01-04,12.59000015258789,0.4099998474121094,3
401,up,2010-01-04,12.59000015258789,2010-01-11,12.979999542236328,0.3899993896484375,3
402,down,2010-01-11,12.979999542236328,2010-02-01,11.425000190734863,1.5549993515014648,11
403,up,2010-02-01,11.425000190734863,2010-03-03,13.949999809265137,2.5249996185302734,15
404,down,2010-03-03,13.949999809265137,2010-03-11,13.255000114440918,0.6949996948242188,4
405,up,2010-03-11,13.255000114440918,2010-03-23,14.609999656677246,1.3549995422363281,6
406,down,2010-03-23,14.609999656677246,2010-03-29,13.994999885559082,0.6149997711181641,3
407,up,2010-03-29,13.994999885559082,2010-04-30,16.780000686645508,2.785000801086426,20
408,down,2010-04-30,16.780000686645508,2010-05-07,13.720000267028809,3.060000419616699,4
409,up,2010-05-07,13.720000267028809,2010-05-13,15.859999656677246,2.1399993896484375,4
410,down,2010-05-13,15.859999656677246,2010-05-25,13.364999771118164,2.494999885559082,7
411,up,2010-05-25,13.364999771118164,2010-06-03,14.704999923706056,1.3400001525878924,4
412,down,2010-06-03,14.704999923706056,2010-06-08,13.574999809265137,1.1300001144409197,3
413,up,2010-06-08,13.574999809265137,2010-06-21,15.5,1.9250001907348633,7
414,down,2010-06-21,15.5,2010-07-01,13.585000038146973,1.9149999618530273,6
415,up,2010-07-01,13.585000038146973,2010-07-14,15.0600004196167,1.4750003814697266,6
416,down,2010-07-14,15.0600004196167,2010-07-20,13.8149995803833,1.2450008392333984,4
417,up,2010-07-20,13.8149995803833,2010-07-27,15.489999771118164,1.6750001907348633,4
418,down,2010-07-27,15.489999771118164,2010-07-30,13.760000228881836,1.7299995422363281,3
419,up,2010-07-30,13.760000228881836,2010-08-09,14.845000267028809,1.0850000381469727,3
420,down,2010-08-09,14.845000267028809,2010-08-16,13.704999923706056,1.1400003433227521,5
421,up,2010-08-16,13.704999923706056,2010-08-23,14.994999885559082,1.2899999618530256,4
422,down,2010-08-23,14.994999885559082,2010-08-31,13.859999656677246,1.135000228881836,6
423,up,2010-08-31,13.859999656677246,2010-10-05,18.049999237060547,4.189999580383301,19
424,down,2010-10-05,18.049999237060547,2010-10-12,16.975000381469727,1.0749988555908203,3
425,up,2010-10-12,16.975000381469727,2010-11-05,19.09499931335449,2.119998931884762,13
426,down,2010-11-05,19.09499931335449,2010-11-11,17.7450008392334,1.3499984741210902,4
427,up,2010-11-11,17.7450008392334,2010-12-13,21.09499931335449,3.34999847412109,20
428,down,2010-12-13,21.09499931335449,2010-12-16,19.674999237060547,1.4200000762939418,3
429,up,2010-12-16,19.674999237060547,2011-01-03,20.6200008392334,0.9450016021728516,8
430,down,2011-01-03,20.6200008392334,2011-01-07,19.770000457763672,0.8500003814697266,3
431,up,2011-01-07,19.770000457763672,2011-02-18,25.44499969482422,5.674999237060547,23
432,down,2011-02-18,25.44499969482422,2011-02-24,23.174999237060547,2.270000457763672,3
433,up,2011-02-24,23.174999237060547,2011-03-07,25.415000915527344,2.240001678466797,6
434,down,2011-03-07,25.415000915527344,2011-03-16,22.575000762939453,2.8400001525878906,5
435,up,2011-03-16,22.575000762939453,2011-04-05,26.14999961853028,3.5749988555908274,8
436,down,2011-04-05,26.14999961853028,2011-04-12,24.270000457763672,1.8799991607666087,5
437,up,2011-04-12,24.270000457763672,2011-04-26,26.02499961853028,1.7549991607666087,8
438,down,2011-04-26,26.02499961853028,2011-05-04,19.93000030517578,6.094999313354499,4
439,up,2011-05-04,19.93000030517578,2011-05-13,22.13500022888184,2.2049999237060582,4
440,down,2011-05-13,22.13500022888184,2011-05-25,20.75,1.3850002288818395,7
441,up,2011-05-25,20.75,2011-06-01,21.95499992370605,1.2049999237060511,3
442,down,2011-06-01,21.95499992370605,2011-06-27,18.25,3.704999923706051,18
443,up,2011-06-27,18.25,2011-07-07,20.979999542236328,2.729999542236328,7
444,down,2011-07-07,20.979999542236328,2011-07-19,18.64999961853028,2.3299999237060476,5
445,up,2011-07-19,18.64999961853028,2011-07-26,19.049999237060547,0.39999961853026633,3
446,down,2011-07-26,19.049999237060547,2011-08-02,16.530000686645508,2.519998550415039,4
447,up,2011-08-02,16.530000686645508,2011-08-15,18.75,2.219999313354492,7
448,down,2011-08-15,18.75,2011-08-22,16.209999084472656,2.5400009155273438,4
449,up,2011-08-22,16.209999084472656,2011-09-01,19.780000686645508,3.5700016021728516,7
450,down,2011-09-01,19.780000686645508,2011-09-12,17.25,2.530000686645508,6
451,up,2011-09-12,17.25,2011-09-15,18.7549991607666,1.5049991607666016,3
452,down,2011-09-15,18.7549991607666,2011-10-04,15.9399995803833,2.814999580383301,12
453,up,2011-10-04,15.9399995803833,2011-10-12,19.21999931335449,3.279999732971188,6
454,down,2011-10-12,19.21999931335449,2011-10-20,17.71500015258789,1.504999160766598,4
455,up,2011-10-20,17.71500015258789,2011-11-04,21.82999992370605,4.1149997711181605,9
456,down,2011-11-04,21.82999992370605,2011-11-09,20.614999771118164,1.215000152587887,3
457,up,2011-11-09,20.614999771118164,2011-11-17,21.799999237060547,1.1849994659423828,4
458,down,2011-11-17,21.799999237060547,2011-11-25,19.165000915527344,2.634998321533203,5
459,up,2011-11-25,19.165000915527344,2011-12-05,22.5,3.3349990844726562,6
460,down,2011-12-05,22.5,2011-12-16,21.104999542236328,1.3950004577636719,5
461,up,2011-12-16,21.104999542236328,2011-12-27,22.520000457763672,1.4150009155273438,4
462,down,2011-12-27,22.520000457763672,2012-01-06,19.905000686645508,2.614999771118164,4
463,up,2012-01-06,19.905000686645508,2012-02-06,26.25,6.344999313354492,15
464,down,2012-02-06,26.25,2012-02-10,25.270000457763672,0.9799995422363281,3
465,up,2012-02-10,25.270000457763672,2012-02-24,25.854999542236328,0.5849990844726562,4
466,down,2012-02-24,25.854999542236328,2012-03-07,23.940000534057617,1.914999008178711,7
467,up,2012-03-07,23.940000534057617,2012-03-19,27.5,3.559999465942383,5
468,down,2012-03-19,27.5,2012-03-22,26.440000534057617,1.0599994659423828,3
469,up,2012-03-22,26.440000534057617,2012-03-27,27.78499984741211,1.3449993133544922,3
470,down,2012-03-27,27.78499984741211,2012-04-10,25.53499984741211,2.25,8
471,up,2012-04-10,25.53499984741211,2012-04-19,27.975000381469727,2.440000534057617,5
472,down,2012-04-19,27.975000381469727,2012-05-21,22.65999984741211,5.315000534057617,17
473,up,2012-05-21,22.65999984741211,2012-05-29,24.71999931335449,2.0599994659423793,4
474,down,2012-05-29,24.71999931335449,2012-06-04,22.229999542236328,2.4899997711181605,4
475,up,2012-06-04,22.229999542236328,2012-06-20,24.88999938964844,2.659999847412113,8
476,down,2012-06-20,24.88999938964844,2012-06-28,22.1200008392334,2.7699985504150426,5
477,up,2012-06-28,22.1200008392334,2012-07-05,24.27499961853028,2.154998779296882,4
478,down,2012-07-05,24.27499961853028,2012-07-24,20.01000022888184,4.264999389648441,13
479,up,2012-07-24,20.01000022888184,2012-08-09,23.68000030517578,3.6700000762939418,6
480,down,2012-08-09,23.68000030517578,2012-08-15,22.540000915527344,1.1399993896484375,3
481,up,2012-08-15,22.540000915527344,2012-09-14,26.9950008392334,4.454999923706055,16
482,down,2012-09-14,26.9950008392334,2012-10-02,23.30500030517578,3.690000534057617,10
483,up,2012-10-02,23.30500030517578,2012-10-05,24.655000686645508,1.3500003814697266,3
484,down,2012-10-05,24.655000686645508,2012-10-23,22.57999992370605,2.0750007629394567,9
485,up,2012-10-23,22.57999992370605,2012-11-06,27.280000686645508,4.700000762939457,7
486,down,2012-11-06,27.280000686645508,2012-11-15,25.88500022888184,1.3950004577636683,4
487,up,2012-11-15,25.88500022888184,2012-12-12,29.915000915527344,4.030000686645504,14
488,down,2012-12-12,29.915000915527344,2012-12-28,29.020000457763672,0.8950004577636719,8
489,up,2012-12-28,29.020000457763672,2013-01-10,31.65999984741211,2.6399993896484375,7
490,down,2013-01-10,31.65999984741211,2013-01-16,30.89999961853028,0.7600002288818288,3
491,up,2013-01-16,30.89999961853028,2013-01-28,32.02000045776367,1.1200008392333913,6
492,down,2013-01-28,32.02000045776367,2013-02-27,28.68000030517578,3.3400001525878906,16
493,up,2013-02-27,28.68000030517578,2013-03-11,30.959999084472656,2.279998779296875,4
494,down,2013-03-11,30.959999084472656,2013-04-19,26.799999237060547,4.159999847412109,21
495,up,2013-04-19,26.799999237060547,2013-05-17,29.600000381469727,2.8000011444091797,14
496,down,2013-05-17,29.600000381469727,2013-05-24,27.520000457763672,2.0799999237060547,4
497,up,2013-05-24,27.520000457763672,2013-05-31,28.59000015258789,1.0699996948242188,4
498,down,2013-05-31,28.59000015258789,2013-06-13,25.63999938964844,2.9500007629394496,8
499,up,2013-06-13,25.63999938964844,2013-06-18,27.13999938964844,1.5,3
500,down,2013-06-18,27.13999938964844,2013-06-24,24.65999984741211,2.4799995422363317,4
501,up,2013-06-24,24.65999984741211,2013-07-11,28.26000022888184,3.60000038146973,8
502,down,2013-07-11,28.26000022888184,2013-07-16,27.030000686645508,1.2299995422363317,3
503,up,2013-07-16,27.030000686645508,2013-07-24,29.31999969482422,2.289999008178711,6
504,down,2013-07-24,29.31999969482422,2013-08-20,25.059999465942383,4.260000228881836,14
505,up,2013-08-20,25.059999465942383,2013-08-23,26.31999969482422,1.260000228881836,3
506,down,2013-08-23,26.31999969482422,2013-08-28,24.96999931335449,1.3500003814697301,3
507,up,2013-08-28,24.96999931335449,2013-10-03,31.01000022888184,6.040000915527351,17
508,down,2013-10-03,31.01000022888184,2013-10-09,29.26000022888184,1.75,4
509,up,2013-10-09,29.26000022888184,2013-10-21,30.51000022888184,1.25,6
510,down,2013-10-21,30.51000022888184,2013-10-29,27.96999931335449,2.540000915527351,5
511,up,2013-10-29,27.96999931335449,2013-11-14,32.849998474121094,4.879999160766605,7
512,down,2013-11-14,32.849998474121094,2013-12-04,31.13999938964844,1.7099990844726527,8
513,up,2013-12-04,31.13999938964844,2013-12-31,35.0099983215332,3.869998931884762,10
514,down,2013-12-31,35.0099983215332,2014-01-10,33.16999816894531,1.8400001525878906,3
515,up,2014-01-10,33.16999816894531,2014-01-16,34.880001068115234,1.7100028991699219,3
516,down,2014-01-16,34.880001068115234,2014-02-04,30.65999984741211,4.220001220703125,10
517,up,2014-02-04,30.65999984741211,2014-02-24,38.77000045776367,8.110000610351562,9
518,down,2014-02-24,38.77000045776367,2014-03-03,37.66999816894531,1.1000022888183594,4
519,up,2014-03-03,37.66999816894531,2014-03-06,40.16999816894531,2.5,3
520,down,2014-03-06,40.16999816894531,2014-03-14,37.470001220703125,2.6999969482421875,5
521,up,2014-03-14,37.470001220703125,2014-04-03,40.13999938964844,2.6699981689453125,10
522,down,2014-04-03,40.13999938964844,2014-04-14,36.61000061035156,3.529998779296875,4
523,up,2014-04-14,36.61000061035156,2014-04-22,39.95000076293945,3.3400001525878906,5
524,down,2014-04-22,39.95000076293945,2014-04-30,37.95000076293945,2.0,4
525,up,2014-04-30,37.95000076293945,2014-05-06,38.790000915527344,0.8400001525878906,4
526,down,2014-05-06,38.790000915527344,2014-05-16,34.41999816894531,4.370002746582031,7
527,up,2014-05-16,34.41999816894531,2014-06-12,38.9900016784668,4.570003509521484,13
528,down,2014-06-12,38.9900016784668,2014-06-26,36.70000076293945,2.2900009155273438,7
529,up,2014-06-26,36.70000076293945,2014-07-01,37.83000183105469,1.1300010681152344,3
530,down,2014-07-01,37.83000183105469,2014-08-01,30.3700008392334,7.460000991821289,16
531,up,2014-08-01,30.3700008392334,2014-08-21,34.43000030517578,4.059999465942383,8
532,down,2014-08-21,34.43000030517578,2014-10-13,27.38999938964844,7.04000091552734,27
533,up,2014-10-13,27.38999938964844,2014-10-29,31.040000915527344,3.6500015258789027,10
534,down,2014-10-29,31.040000915527344,2014-11-07,27.07999992370605,3.9600009918212926,5
535,up,2014-11-07,27.07999992370605,2014-11-14,29.25,2.170000076293949,4
536,down,2014-11-14,29.25,2014-12-16,26.18000030517578,3.0699996948242188,13
537,up,2014-12-16,26.18000030517578,2014-12-23,28.13999938964844,1.9599990844726598,4
538,down,2014-12-23,28.13999938964844,2015-01-07,25.190000534057617,2.949998855590824,9
539,up,2015-01-07,25.190000534057617,2015-01-13,26.489999771118164,1.2999992370605469,3
540,down,2015-01-13,26.489999771118164,2015-02-02,23.68000030517578,2.809999465942383,10
541,up,2015-02-02,23.68000030517578,2015-02-13,27.6200008392334,3.940000534057617,8
542,down,2015-02-13,27.6200008392334,2015-03-18,24.93000030517578,2.690000534057617,15
543,up,2015-03-18,24.93000030517578,2015-03-23,26.01000022888184,1.0799999237060582,3
544,down,2015-03-23,26.01000022888184,2015-03-27,24.18000030517578,1.8299999237060582,4
545,up,2015-03-27,24.18000030517578,2015-04-16,26.1299991607666,1.9499988555908203,10
546,down,2015-04-16,26.1299991607666,2015-04-29,24.89999961853028,1.229999542236321,6
547,up,2015-04-29,24.89999961853028,2015-05-08,25.81999969482422,0.9200000762939382,5
548,down,2015-05-08,25.81999969482422,2015-06-15,22.280000686645508,3.539999008178711,19
549,up,2015-06-15,22.280000686645508,2015-06-23,23.809999465942383,1.529998779296875,6
550,down,2015-06-23,23.809999465942383,2015-07-10,22.8700008392334,0.9399986267089844,9
551,up,2015-07-10,22.8700008392334,2015-07-22,23.940000534057617,1.0699996948242188,5
552,down,2015-07-22,23.940000534057617,2015-08-24,16.989999771118164,6.950000762939453,18
553,up,2015-08-24,16.989999771118164,2015-08-31,19.15999984741211,2.1700000762939453,5
554,down,2015-08-31,19.15999984741211,2015-09-29,15.899999618530272,3.2600002288818377,17
555,up,2015-09-29,15.899999618530272,2015-11-04,23.739999771118164,7.840000152587892,20
556,down,2015-11-04,23.739999771118164,2015-11-16,21.06999969482422,2.6700000762939453,6
557,up,2015-11-16,21.06999969482422,2015-12-02,23.86000061035156,2.79000091552734,8
558,down,2015-12-02,23.86000061035156,2015-12-14,21.520000457763672,2.340000152587887,7
559,up,2015-12-14,21.520000457763672,2015-12-24,22.43000030517578,0.9099998474121094,6
560,down,2015-12-24,22.43000030517578,2016-01-21,18.36000061035156,4.069999694824222,14
561,up,2016-01-21,18.36000061035156,2016-01-27,19.520000457763672,1.159999847412113,3
562,down,2016-01-27,19.520000457763672,2016-02-03,18.479999542236328,1.0400009155273438,3
563,up,2016-02-03,18.479999542236328,2016-03-07,25.31999969482422,6.840000152587891,16
564,down,2016-03-07,25.31999969482422,2016-03-15,24.290000915527344,1.029998779296875,5
565,up,2016-03-15,24.290000915527344,2016-03-18,25.440000534057617,1.1499996185302734,3
566,down,2016-03-18,25.440000534057617,2016-03-28,24.09000015258789,1.3500003814697266,4
567,up,2016-03-28,24.09000015258789,2016-04-14,25.979999542236328,1.8899993896484375,8
568,down,2016-04-14,25.979999542236328,2016-04-20,24.940000534057617,1.039999008178711,4
569,up,2016-04-20,24.940000534057617,2016-04-27,26.06999969482422,1.1299991607666016,5
570,down,2016-04-27,26.06999969482422,2016-05-09,22.690000534057617,3.3799991607666016,6
571,up,2016-05-09,22.690000534057617,2016-05-16,24.200000762939453,1.510000228881836,4
572,down,2016-05-16,24.200000762939453,2016-05-19,23.1299991607666,1.0700016021728516,3
573,up,2016-05-19,23.1299991607666,2016-06-23,27.790000915527344,4.660001754760742,20
574,down,2016-06-23,27.790000915527344,2016-06-29,23.64999961853028,4.140001296997063,3
575,up,2016-06-29,23.64999961853028,2016-08-15,28.09000015258789,4.44000053405761,28
576,down,2016-08-15,28.09000015258789,2016-09-01,27.13999938964844,0.9500007629394496,7
577,up,2016-09-01,27.13999938964844,2016-09-07,27.729999542236328,0.5900001525878871,3
578,down,2016-09-07,27.729999542236328,2016-09-14,25.8700008392334,1.8599987030029297,3
579,up,2016-09-14,25.8700008392334,2016-10-24,29.790000915527344,3.9200000762939453,19
580,down,2016-10-24,29.790000915527344,2016-11-04,25.299999237060547,4.490001678466797,7
581,up,2016-11-04,25.299999237060547,2016-11-16,28.940000534057617,3.6400012969970703,7
582,down,2016-11-16,28.940000534057617,2016-11-23,27.18000030517578,1.760000228881836,3
583,up,2016-11-23,27.18000030517578,2017-01-05,31.11000061035156,3.9300003051757777,17
584,down,2017-01-05,31.11000061035156,2017-01-30,28.61000061035156,2.5,9
585,up,2017-01-30,28.61000061035156,2017-02-10,32.189998626708984,3.5799980163574254,5
586,down,2017-02-10,32.189998626708984,2017-02-17,30.59000015258789,1.5999984741210938,4
587,up,2017-02-17,30.59000015258789,2017-03-02,32.029998779296875,1.4399986267089844,4
588,down,2017-03-02,32.029998779296875,2017-03-22,30.850000381469727,1.1799983978271484,10
589,up,2017-03-22,30.850000381469727,2017-03-31,32.34000015258789,1.489999771118164,5
590,down,2017-03-31,32.34000015258789,2017-04-17,30.450000762939453,1.8899993896484375,8
591,up,2017-04-17,30.450000762939453,2017-05-02,36.150001525878906,5.700000762939453,8
592,down,2017-05-02,36.150001525878906,2017-05-18,33.83000183105469,2.3199996948242188,11
593,up,2017-05-18,33.83000183105469,2017-06-05,37.150001525878906,3.3199996948242188,9
594,down,2017-06-05,37.150001525878906,2017-06-16,35.79999923706055,1.3500022888183594,4
595,up,2017-06-16,35.79999923706055,2017-06-26,36.90999984741211,1.1100006103515625,4
596,down,2017-06-26,36.90999984741211,2017-06-30,35.310001373291016,1.5999984741210938,3
597,up,2017-06-30,35.310001373291016,2017-08-03,39.45000076293945,4.1399993896484375,16
598,down,2017-08-03,39.45000076293945,2017-08-11,35.97999954223633,3.470001220703125,5
599,up,2017-08-11,35.97999954223633,2017-09-19,40.29999923706055,4.319999694824219,20
600,down,2017-09-19,40.29999923706055,2017-09-26,38.91999816894531,1.3800010681152344,4
601,up,2017-09-26,38.91999816894531,2017-10-17,41.310001373291016,2.390003204345703,9
602,down,2017-10-17,41.310001373291016,2017-10-24,40.5,0.8100013732910156,4
603,up,2017-10-24,40.5,2017-10-27,43.970001220703125,3.470001220703125,3
604,down,2017-10-27,43.970001220703125,2017-11-13,39.79999923706055,4.170001983642578,3
605,up,2017-11-13,39.79999923706055,2017-11-28,42.84999847412109,3.0499992370605398,6
606,down,2017-11-28,42.84999847412109,2017-12-27,40.0,2.8499984741210866,18
607,up,2017-12-27,40.0,2018-01-05,43.34999847412109,3.3499984741210866,5
608,down,2018-01-05,43.34999847412109,2018-01-10,41.540000915527344,1.809997558593743,3
609,up,2018-01-10,41.540000915527344,2018-01-25,45.70000076293945,4.159999847412109,10
610,down,2018-01-25,45.70000076293945,2018-02-13,36.369998931884766,9.330001831054688,10
611,up,2018-02-13,36.369998931884766,2018-02-27,39.31999969482422,2.950000762939453,6
612,down,2018-02-27,39.31999969482422,2018-03-02,36.59999847412109,2.720001220703132,3
613,up,2018-03-02,36.59999847412109,2018-03-13,40.0,3.4000015258789134,6
614,down,2018-03-13,40.0,2018-03-26,34.54999923706055,5.450000762939453,6
615,up,2018-03-26,34.54999923706055,2018-03-29,36.13999938964844,1.5900001525878906,3
616,down,2018-03-29,36.13999938964844,2018-04-09,34.119998931884766,2.020000457763672,4
617,up,2018-04-09,34.119998931884766,2018-04-19,37.560001373291016,3.44000244140625,6
618,down,2018-04-19,37.560001373291016,2018-05-10,32.0099983215332,5.5500030517578125,9
619,up,2018-05-10,32.0099983215332,2018-05-22,35.22999954223633,3.220001220703125,4
620,down,2018-05-22,35.22999954223633,2018-05-31,32.959999084472656,2.270000457763672,4
621,up,2018-05-31,32.959999084472656,2018-06-15,35.459999084472656,2.5,5
622,down,2018-06-15,35.459999084472656,2018-06-28,32.09000015258789,3.3699989318847656,8
623,up,2018-06-28,32.09000015258789,2018-07-26,36.25,4.159999847412109,16
624,down,2018-07-26,36.25,2018-07-31,34.90999984741211,1.3400001525878906,3
625,up,2018-07-31,34.90999984741211,2018-08-08,41.290000915527344,6.380001068115234,3
626,down,2018-08-08,41.290000915527344,2018-08-15,38.560001373291016,2.729999542236328,4
627,up,2018-08-15,38.560001373291016,2018-09-14,44.31999969482422,5.759998321533203,13
628,down,2018-09-14,44.31999969482422,2018-09-25,42.27999877929688,2.0400009155273366,5
629,up,2018-09-25,42.27999877929688,2018-10-01,43.720001220703125,1.440002441406243,3
630,down,2018-10-01,43.720001220703125,2018-10-30,35.369998931884766,8.35000228881836,16
631,up,2018-10-30,35.369998931884766,2018-11-02,39.68000030517578,4.310001373291016,3
632,down,2018-11-02,39.68000030517578,2018-11-20,34.0,5.680000305175781,10
633,up,2018-11-20,34.0,2018-12-03,40.34999847412109,6.349998474121087,7
634,down,2018-12-03,40.34999847412109,2018-12-24,29.75,10.599998474121087,10
635,up,2018-12-24,29.75,2019-03-04,40.79999923706055,11.049999237060547,37
636,down,2019-03-04,40.79999923706055,2019-03-08,37.79999923706055,3.0,4
637,up,2019-03-08,37.79999923706055,2019-04-03,41.45000076293945,3.6500015258789062,13
638,down,2019-04-03,41.45000076293945,2019-04-26,39.88999938964844,1.5600013732910156,11
639,up,2019-04-26,39.88999938964844,2019-05-03,43.369998931884766,3.479999542236328,3
640,down,2019-05-03,43.369998931884766,2019-05-20,39.29999923706055,4.069999694824219,7
