BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
319,up,2006-03-14,43.2400016784668,2006-03-27,46.310001373291016,3.0699996948242188,6
320,down,2006-03-27,46.310001373291016,2006-04-13,41.650001525878906,4.659999847412109,10
321,up,2006-04-13,41.650001525878906,2006-04-25,43.7400016784668,2.0900001525878906,3
322,down,2006-04-25,43.7400016784668,2006-05-02,38.65999984741211,5.0800018310546875,5
323,up,2006-05-02,38.65999984741211,2006-05-08,40.83000183105469,2.170001983642578,3
324,down,2006-05-08,40.83000183105469,2006-05-24,34.95000076293945,5.880001068115234,8
325,up,2006-05-24,34.95000076293945,2006-06-05,37.08000183105469,2.1300010681152344,6
326,down,2006-06-05,37.08000183105469,2006-06-13,32.40999984741211,4.670001983642578,4
327,up,2006-06-13,32.40999984741211,2006-06-26,34.439998626708984,2.029998779296875,6
328,down,2006-06-26,34.439998626708984,2006-07-21,29.229999542236328,5.209999084472656,14
329,up,2006-07-21,29.229999542236328,2006-07-26,33.0,3.770000457763672,3
330,down,2006-07-26,33.0,2006-08-01,31.14999961853028,1.8500003814697195,3
331,up,2006-08-01,31.14999961853028,2006-09-05,34.7400016784668,3.5900020599365163,16
332,down,2006-09-05,34.7400016784668,2006-09-08,33.20000076293945,1.5400009155273438,3
333,up,2006-09-08,33.20000076293945,2006-09-18,36.59999847412109,3.3999977111816335,4
334,down,2006-09-18,36.59999847412109,2006-09-22,34.470001220703125,2.1299972534179616,3
335,up,2006-09-22,34.470001220703125,2006-10-31,37.7400016784668,3.270000457763672,20
336,down,2006-10-31,37.7400016784668,2006-11-13,35.040000915527344,2.700000762939453,6
337,up,2006-11-13,35.040000915527344,2006-11-16,36.91999816894531,1.8799972534179688,3
338,down,2006-11-16,36.91999816894531,2006-12-04,33.97999954223633,2.9399986267089844,6
339,up,2006-12-04,33.97999954223633,2006-12-11,35.79999923706055,1.8199996948242188,5
340,down,2006-12-11,35.79999923706055,2006-12-19,34.61000061035156,1.1899986267089844,4
341,up,2006-12-19,34.61000061035156,2006-12-28,35.209999084472656,0.5999984741210938,4
342,down,2006-12-28,35.209999084472656,2007-01-05,33.70000076293945,1.5099983215332031,3
343,up,2007-01-05,33.70000076293945,2007-01-17,35.650001525878906,1.9500007629394531,6
344,down,2007-01-17,35.650001525878906,2007-01-31,34.31999969482422,1.3300018310546875,9
345,up,2007-01-31,34.31999969482422,2007-02-26,42.380001068115234,8.060001373291016,14
346,down,2007-02-26,42.380001068115234,2007-03-16,37.02000045776367,5.3600006103515625,12
347,up,2007-03-16,37.02000045776367,2007-04-20,41.4900016784668,4.470001220703125,20
348,down,2007-04-20,41.4900016784668,2007-05-02,38.65999984741211,2.8300018310546875,6
349,up,2007-05-02,38.65999984741211,2007-05-10,39.720001220703125,1.0600013732910156,4
350,down,2007-05-10,39.720001220703125,2007-05-18,38.060001373291016,1.6599998474121094,3
351,up,2007-05-18,38.060001373291016,2007-06-06,41.400001525878906,3.3400001525878906,9
352,down,2007-06-06,41.400001525878906,2007-06-29,38.47999954223633,2.920001983642578,14
353,up,2007-06-29,38.47999954223633,2007-07-19,42.5,4.020000457763672,10
354,down,2007-07-19,42.5,2007-07-27,32.93000030517578,9.569999694824219,4
355,up,2007-07-27,32.93000030517578,2007-08-03,37.61000061035156,4.680000305175781,5
356,down,2007-08-03,37.61000061035156,2007-08-16,33.58000183105469,4.029998779296875,5
357,up,2007-08-16,33.58000183105469,2007-09-06,37.2400016784668,3.6599998474121094,13
358,down,2007-09-06,37.2400016784668,2007-09-18,35.04999923706055,2.19000244140625,7
359,up,2007-09-18,35.04999923706055,2007-10-01,37.18000030517578,2.1300010681152344,9
360,down,2007-10-01,37.18000030517578,2007-10-09,32.93000030517578,4.25,3
361,up,2007-10-09,32.93000030517578,2007-11-01,39.09000015258789,6.159999847412109,12
362,down,2007-11-01,39.09000015258789,2007-11-09,35.599998474121094,3.490001678466797,6
363,up,2007-11-09,35.599998474121094,2007-11-14,38.79999923706055,3.200000762939453,3
364,down,2007-11-14,38.79999923706055,2007-11-21,36.38999938964844,2.4099998474121094,5
365,up,2007-11-21,36.38999938964844,2007-11-30,38.9900016784668,2.6000022888183594,5
366,down,2007-11-30,38.9900016784668,2007-12-19,33.29999923706055,5.69000244140625,11
367,up,2007-12-19,33.29999923706055,2007-12-26,35.439998626708984,2.1399993896484375,4
368,down,2007-12-26,35.439998626708984,2008-01-23,27.5,7.939998626708984,13
369,up,2008-01-23,27.5,2008-02-04,31.940000534057617,4.440000534057617,5
370,down,2008-02-04,31.940000534057617,2008-02-22,28.96999931335449,2.9700012207031286,11
371,up,2008-02-22,28.96999931335449,2008-03-04,33.7599983215332,4.7899990081787145,4
372,down,2008-03-04,33.7599983215332,2008-03-17,31.75,2.009998321533203,6
373,up,2008-03-17,31.75,2008-04-02,34.720001220703125,2.970001220703125,8
374,down,2008-04-02,34.720001220703125,2008-04-14,32.65999984741211,2.0600013732910156,4
375,up,2008-04-14,32.65999984741211,2008-05-02,38.0,5.340000152587891,12
376,down,2008-05-02,38.0,2008-05-13,36.93000030517578,1.0699996948242188,4
377,up,2008-05-13,36.93000030517578,2008-05-19,38.470001220703125,1.5400009155273438,3
378,down,2008-05-19,38.470001220703125,2008-05-23,36.5,1.970001220703125,4
379,up,2008-05-23,36.5,2008-06-05,37.9900016784668,1.4900016784667969,5
380,down,2008-06-05,37.9900016784668,2008-06-13,35.31999969482422,2.670001983642578,6
381,up,2008-06-13,35.31999969482422,2008-06-18,37.0099983215332,1.6899986267089844,3
382,down,2008-06-18,37.0099983215332,2008-07-11,30.25,6.759998321533203,15
383,up,2008-07-11,30.25,2008-07-23,33.400001525878906,3.1500015258789062,5
384,down,2008-07-23,33.400001525878906,2008-08-04,28.979999542236328,4.420001983642578,4
385,up,2008-08-04,28.979999542236328,2008-08-15,33.54999923706055,4.569999694824219,8
386,down,2008-08-15,33.54999923706055,2008-09-15,28.25,5.299999237060547,17
387,up,2008-09-15,28.25,2008-09-19,31.46999931335449,3.2199993133544886,3
388,down,2008-09-19,31.46999931335449,2008-10-28,16.559999465942383,14.909999847412106,24
389,up,2008-10-28,16.559999465942383,2008-11-04,20.940000534057617,4.380001068115234,4
390,down,2008-11-04,20.940000534057617,2008-11-21,16.18000030517578,4.760000228881836,8
391,up,2008-11-21,16.18000030517578,2008-11-28,21.229999542236328,5.049999237060547,4
392,down,2008-11-28,21.229999542236328,2008-12-05,17.639999389648438,3.5900001525878906,4
393,up,2008-12-05,17.639999389648438,2008-12-11,20.600000381469727,2.960000991821289,3
394,down,2008-12-11,20.600000381469727,2008-12-24,18.299999237060547,2.3000011444091797,7
395,up,2008-12-24,18.299999237060547,2009-01-07,21.700000762939453,3.4000015258789062,6
396,down,2009-01-07,21.700000762939453,2009-01-23,16.65999984741211,5.040000915527344,8
397,up,2009-01-23,16.65999984741211,2009-01-28,18.14999961853028,1.4899997711181712,3
398,down,2009-01-28,18.14999961853028,2009-02-02,16.700000762939453,1.4499988555908274,3
399,up,2009-02-02,16.700000762939453,2009-02-09,18.93000030517578,2.229999542236328,4
400,down,2009-02-09,18.93000030517578,2009-02-17,16.0,2.9300003051757812,5
401,up,2009-02-17,16.0,2009-03-24,20.729999542236328,4.729999542236328,19
402,down,2009-03-24,20.729999542236328,2009-04-01,18.3799991607666,2.3500003814697266,4
403,up,2009-04-01,18.3799991607666,2009-04-30,21.809999465942383,3.4300003051757812,16
404,down,2009-04-30,21.809999465942383,2009-05-14,18.61000061035156,3.199998855590824,8
405,up,2009-05-14,18.61000061035156,2009-06-05,23.040000915527344,4.430000305175785,11
406,down,2009-06-05,23.040000915527344,2009-06-10,21.93000030517578,1.1100006103515625,3
407,up,2009-06-10,21.93000030517578,2009-07-01,24.549999237060547,2.6199989318847656,10
408,down,2009-07-01,24.549999237060547,2009-07-13,20.979999542236328,3.5699996948242188,5
409,up,2009-07-13,20.979999542236328,2009-07-24,25.43000030517578,4.450000762939453,7
410,down,2009-07-24,25.43000030517578,2009-08-04,22.51000022888184,2.9200000762939418,6
411,up,2009-08-04,22.51000022888184,2009-08-13,25.1200008392334,2.610000610351559,6
412,down,2009-08-13,25.1200008392334,2009-08-19,23.520000457763672,1.6000003814697266,3
413,up,2009-08-19,23.520000457763672,2009-09-18,27.670000076293945,4.149999618530273,15
414,down,2009-09-18,27.670000076293945,2009-10-05,24.940000534057617,2.729999542236328,9
415,up,2009-10-05,24.940000534057617,2009-10-14,26.299999237060547,1.3599987030029297,4
416,down,2009-10-14,26.299999237060547,2009-11-02,24.920000076293945,1.3799991607666016,8
417,up,2009-11-02,24.920000076293945,2009-11-17,28.32999992370605,3.409999847412106,9
418,down,2009-11-17,28.32999992370605,2009-11-30,26.32999992370605,2.0,6
419,up,2009-11-30,26.32999992370605,2009-12-07,28.059999465942383,1.7299995422363317,5
420,down,2009-12-07,28.059999465942383,2009-12-14,26.709999084472656,1.3500003814697266,3
421,up,2009-12-14,26.709999084472656,2010-01-05,29.3700008392334,2.660001754760742,13
422,down,2010-01-05,29.3700008392334,2010-02-01,26.100000381469727,3.270000457763672,12
423,up,2010-02-01,26.100000381469727,2010-02-19,29.88999938964844,3.7899990081787145,9
424,down,2010-02-19,29.88999938964844,2010-02-26,28.43000030517578,1.4599990844726598,4
425,up,2010-02-26,28.43000030517578,2010-03-18,30.71999931335449,2.2899990081787074,9
426,down,2010-03-18,30.71999931335449,2010-03-26,28.780000686645508,1.9399986267089808,5
427,up,2010-03-26,28.780000686645508,2010-04-21,31.0,2.219999313354492,11
428,down,2010-04-21,31.0,2010-05-07,24.84000015258789,6.159999847412109,8
429,up,2010-05-07,24.84000015258789,2010-05-13,29.799999237060547,4.959999084472656,4
430,down,2010-05-13,29.799999237060547,2010-05-25,25.63999938964844,4.159999847412106,5
431,up,2010-05-25,25.63999938964844,2010-06-03,28.15999984741211,2.5200004577636683,5
432,down,2010-06-03,28.15999984741211,2010-06-08,25.690000534057617,2.469999313354492,3
433,up,2010-06-08,25.690000534057617,2010-06-17,27.68000030517578,1.989999771118164,5
434,down,2010-06-17,27.68000030517578,2010-07-06,24.13999938964844,3.54000091552734,7
435,up,2010-07-06,24.13999938964844,2010-07-14,27.200000762939453,3.060001373291012,5
436,down,2010-07-14,27.200000762939453,2010-07-20,25.09000015258789,2.1100006103515625,3
437,up,2010-07-20,25.09000015258789,2010-07-27,27.75,2.6599998474121094,5
438,down,2010-07-27,27.75,2010-07-30,26.270000457763672,1.4799995422363281,3
439,up,2010-07-30,26.270000457763672,2010-08-09,30.5,4.229999542236328,6
440,down,2010-08-09,30.5,2010-08-20,27.530000686645508,2.969999313354492,8
441,up,2010-08-20,27.530000686645508,2010-09-21,33.150001525878906,5.620000839233398,19
442,down,2010-09-21,33.150001525878906,2010-09-28,32.13999938964844,1.0100021362304688,4
443,up,2010-09-28,32.13999938964844,2010-10-13,35.45000076293945,3.3100013732910156,10
444,down,2010-10-13,35.45000076293945,2010-10-19,34.380001068115234,1.0699996948242188,3
445,up,2010-10-19,34.380001068115234,2010-10-26,36.59000015258789,2.2099990844726562,5
446,down,2010-10-26,36.59000015258789,2010-11-01,35.439998626708984,1.1500015258789062,3
447,up,2010-11-01,35.439998626708984,2010-12-13,39.310001373291016,3.8700027465820312,19
448,down,2010-12-13,39.310001373291016,2011-01-07,37.18999862670898,2.1200027465820384,11
449,up,2011-01-07,37.18999862670898,2011-01-13,38.95000076293945,1.7600021362304759,4
450,down,2011-01-13,38.95000076293945,2011-01-21,37.63999938964844,1.3100013732910156,3
451,up,2011-01-21,37.63999938964844,2011-02-14,41.47999954223633,3.8400001525878906,12
452,down,2011-02-14,41.47999954223633,2011-03-16,34.65999984741211,6.819999694824219,15
453,up,2011-03-16,34.65999984741211,2011-03-28,40.369998931884766,5.709999084472656,7
454,down,2011-03-28,40.369998931884766,2011-04-19,36.54999923706055,3.8199996948242188,14
455,up,2011-04-19,36.54999923706055,2011-05-04,43.2400016784668,6.69000244140625,10
456,down,2011-05-04,43.2400016784668,2011-05-17,40.470001220703125,2.770000457763672,5
457,up,2011-05-17,40.470001220703125,2011-06-01,44.52999877929688,4.059997558593757,7
458,down,2011-06-01,44.52999877929688,2011-06-13,39.68000030517578,4.849998474121101,5
459,up,2011-06-13,39.68000030517578,2011-07-07,43.61000061035156,3.9300003051757812,15
460,down,2011-07-07,43.61000061035156,2011-07-18,40.97999954223633,2.6300010681152344,5
461,up,2011-07-18,40.97999954223633,2011-07-25,43.06999969482422,2.0900001525878906,3
462,down,2011-07-25,43.06999969482422,2011-08-09,30.030000686645508,13.039999008178711,10
463,up,2011-08-09,30.030000686645508,2011-08-17,35.45000076293945,5.420000076293945,5
464,down,2011-08-17,35.45000076293945,2011-08-26,32.41999816894531,3.0300025939941406,5
465,up,2011-08-26,32.41999816894531,2011-09-01,36.36000061035156,3.94000244140625,3
466,down,2011-09-01,36.36000061035156,2011-09-23,28.200000762939453,8.15999984741211,13
467,up,2011-09-23,28.200000762939453,2011-10-14,34.81999969482422,6.619998931884766,12
468,down,2011-10-14,34.81999969482422,2011-10-20,33.310001373291016,1.5099983215332031,4
469,up,2011-10-20,33.310001373291016,2011-11-16,38.36000061035156,5.049999237060547,13
470,down,2011-11-16,38.36000061035156,2011-11-25,34.439998626708984,3.920001983642578,5
471,up,2011-11-25,34.439998626708984,2011-12-01,38.47999954223633,4.040000915527344,3
472,down,2011-12-01,38.47999954223633,2011-12-21,35.25,3.229999542236328,8
473,up,2011-12-21,35.25,2012-01-03,36.650001525878906,1.4000015258789062,4
474,down,2012-01-03,36.650001525878906,2012-01-13,34.61000061035156,2.0400009155273438,5
475,up,2012-01-13,34.61000061035156,2012-02-03,40.0,5.3899993896484375,9
476,down,2012-02-03,40.0,2012-02-15,36.16999816894531,3.8300018310546875,6
477,up,2012-02-15,36.16999816894531,2012-03-01,38.93000030517578,2.7600021362304688,7
478,down,2012-03-01,38.93000030517578,2012-03-06,37.459999084472656,1.470001220703125,3
479,up,2012-03-06,37.459999084472656,2012-03-27,41.880001068115234,4.420001983642578,12
480,down,2012-03-27,41.880001068115234,2012-04-27,36.40999984741211,5.470001220703125,18
481,up,2012-04-27,36.40999984741211,2012-05-10,37.95000076293945,1.5400009155273438,6
482,down,2012-05-10,37.95000076293945,2012-06-18,31.790000915527344,6.159999847412109,17
483,up,2012-06-18,31.790000915527344,2012-07-03,34.630001068115234,2.8400001525878906,7
484,down,2012-07-03,34.630001068115234,2012-07-12,33.40999984741211,1.220001220703125,3
485,up,2012-07-12,33.40999984741211,2012-07-19,35.709999084472656,2.299999237060547,4
486,down,2012-07-19,35.709999084472656,2012-07-24,33.849998474121094,1.8600006103515625,3
487,up,2012-07-24,33.849998474121094,2012-07-27,36.31999969482422,2.470001220703125,3
488,down,2012-07-27,36.31999969482422,2012-08-13,34.54999923706055,1.7700004577636719,7
489,up,2012-08-13,34.54999923706055,2012-09-10,38.7400016784668,4.19000244140625,14
490,down,2012-09-10,38.7400016784668,2012-10-01,37.130001068115234,1.6100006103515625,8
491,up,2012-10-01,37.130001068115234,2012-10-05,38.290000915527344,1.1599998474121094,3
492,down,2012-10-05,38.290000915527344,2012-10-25,34.91999816894531,3.3700027465820312,11
493,up,2012-10-25,34.91999816894531,2012-11-08,39.119998931884766,4.200000762939453,4
494,down,2012-11-08,39.119998931884766,2012-11-15,37.0099983215332,2.1100006103515625,4
495,up,2012-11-15,37.0099983215332,2012-12-04,40.150001525878906,3.140003204345703,9
496,down,2012-12-04,40.150001525878906,2012-12-17,38.56999969482422,1.5800018310546875,7
497,up,2012-12-17,38.56999969482422,2013-02-20,45.9900016784668,7.420001983642578,28
498,down,2013-02-20,45.9900016784668,2013-03-04,43.619998931884766,2.3700027465820312,7
499,up,2013-03-04,43.619998931884766,2013-03-20,46.68999862670898,3.0699996948242116,9
500,down,2013-03-20,46.68999862670898,2013-04-05,44.68999862670898,2.0,9
501,up,2013-04-05,44.68999862670898,2013-04-12,46.68000030517578,1.990001678466804,4
502,down,2013-04-12,46.68000030517578,2013-04-19,43.91999816894531,2.7600021362304688,5
503,up,2013-04-19,43.91999816894531,2013-05-01,46.93999862670898,3.0200004577636648,6
504,down,2013-05-01,46.93999862670898,2013-06-06,44.540000915527344,2.3999977111816335,17
505,up,2013-06-06,44.540000915527344,2013-06-18,45.880001068115234,1.3400001525878906,4
506,down,2013-06-18,45.880001068115234,2013-06-25,42.5099983215332,3.3700027465820312,5
507,up,2013-06-25,42.5099983215332,2013-08-06,49.380001068115234,6.870002746582031,21
508,down,2013-08-06,49.380001068115234,2013-09-04,44.58000183105469,4.799999237060547,13
509,up,2013-09-04,44.58000183105469,2013-09-10,47.40999984741211,2.829998016357422,4
510,down,2013-09-10,47.40999984741211,2013-09-18,43.91999816894531,3.490001678466797,5
511,up,2013-09-18,43.91999816894531,2013-10-02,47.0,3.0800018310546875,7
512,down,2013-10-02,47.0,2013-10-09,45.43000030517578,1.5699996948242188,4
513,up,2013-10-09,45.43000030517578,2013-10-22,48.36000061035156,2.9300003051757812,8
514,down,2013-10-22,48.36000061035156,2013-10-25,46.27000045776367,2.0900001525878906,3
515,up,2013-10-25,46.27000045776367,2013-11-05,53.65999984741211,7.3899993896484375,5
516,down,2013-11-05,53.65999984741211,2013-11-11,50.150001525878906,3.509998321533203,4
517,up,2013-11-11,50.150001525878906,2013-12-03,52.59999847412109,2.4499969482421804,8
518,down,2013-12-03,52.59999847412109,2013-12-13,50.02999877929688,2.5699996948242045,5
519,up,2013-12-13,50.02999877929688,2013-12-27,55.220001220703125,5.190002441406243,6
520,down,2013-12-27,55.220001220703125,2014-01-03,52.900001525878906,2.3199996948242188,3
521,up,2014-01-03,52.900001525878906,2014-01-16,54.90999984741211,2.009998321533203,5
522,down,2014-01-16,54.90999984741211,2014-01-24,52.66999816894531,2.240001678466797,4
523,up,2014-01-24,52.66999816894531,2014-03-06,72.76000213623047,20.090003967285156,23
524,down,2014-03-06,72.76000213623047,2014-03-12,68.01000213623047,4.75,3
525,up,2014-03-12,68.01000213623047,2014-03-21,71.87000274658203,3.8600006103515625,6
526,down,2014-03-21,71.87000274658203,2014-03-27,68.05999755859375,3.8100051879882812,4
527,up,2014-03-27,68.05999755859375,2014-04-02,70.4000015258789,2.3400039672851562,3
528,down,2014-04-02,70.4000015258789,2014-04-17,61.54999923706055,8.85000228881836,9
529,up,2014-04-17,61.54999923706055,2014-05-08,75.31999969482422,13.770000457763672,12
530,down,2014-05-08,75.31999969482422,2014-05-20,71.22000122070312,4.099998474121094,7
531,up,2014-05-20,71.22000122070312,2014-07-03,86.0199966430664,14.799995422363281,26
532,down,2014-07-03,86.0199966430664,2014-07-18,80.29000091552734,5.7299957275390625,8
533,up,2014-07-18,80.29000091552734,2014-08-04,82.63999938964844,2.3499984741210938,10
534,down,2014-08-04,82.63999938964844,2014-08-12,72.9000015258789,9.739997863769531,4
535,up,2014-08-12,72.9000015258789,2014-08-20,78.22000122070312,5.319999694824219,5
536,down,2014-08-20,78.22000122070312,2014-09-10,73.1500015258789,5.069999694824219,10
537,up,2014-09-10,73.1500015258789,2014-09-18,75.97000122070312,2.8199996948242188,4
538,down,2014-09-18,75.97000122070312,2014-10-15,58.95000076293945,17.020000457763672,16
539,up,2014-10-15,58.95000076293945,2014-11-03,74.93000030517578,15.979999542236328,12
540,down,2014-11-03,74.93000030517578,2014-11-20,69.45999908447266,5.470001220703125,9
541,up,2014-11-20,69.45999908447266,2014-12-05,77.27999877929688,7.819999694824219,7
542,down,2014-12-05,77.27999877929688,2014-12-16,72.5999984741211,4.680000305175781,6
543,up,2014-12-16,72.5999984741211,2014-12-23,79.11000061035156,6.510002136230469,5
544,down,2014-12-23,79.11000061035156,2015-01-06,74.4000015258789,4.709999084472656,8
545,up,2015-01-06,74.4000015258789,2015-02-26,92.4800033569336,18.080001831054688,24
546,down,2015-02-26,92.4800033569336,2015-03-19,82.52999877929688,9.950004577636719,11
547,up,2015-03-19,82.52999877929688,2015-04-24,98.29000091552734,15.760002136230469,20
548,down,2015-04-24,98.29000091552734,2015-05-06,89.19000244140625,9.099998474121094,8
549,up,2015-05-06,89.19000244140625,2015-05-18,111.4499969482422,22.25999450683595,6
550,down,2015-05-18,111.4499969482422,2015-05-27,106.61000061035156,4.839996337890639,5
551,up,2015-05-27,106.61000061035156,2015-06-03,115.20999908447266,8.599998474121094,3
552,down,2015-06-03,115.20999908447266,2015-06-09,110.2300033569336,4.9799957275390625,4
553,up,2015-06-09,110.2300033569336,2015-06-23,119.47000122070312,9.239997863769531,9
554,down,2015-06-23,119.47000122070312,2015-07-10,106.6500015258789,12.819999694824219,10
555,up,2015-07-10,106.6500015258789,2015-07-20,117.0,10.349998474121094,5
556,down,2015-07-20,117.0,2015-07-30,103.5,13.5,4
557,up,2015-07-30,103.5,2015-08-10,110.45999908447266,6.959999084472656,6
558,down,2015-08-10,110.45999908447266,2015-08-24,75.12999725341797,35.33000183105469,9
559,up,2015-08-24,75.12999725341797,2015-08-28,84.9000015258789,9.770004272460938,3
560,down,2015-08-28,84.9000015258789,2015-09-04,78.37000274658203,6.529998779296875,5
561,up,2015-09-04,78.37000274658203,2015-09-17,88.0199966430664,9.649993896484375,7
562,down,2015-09-17,88.0199966430664,2015-09-29,71.94999694824219,16.06999969482422,7
563,up,2015-09-29,71.94999694824219,2015-10-05,80.83000183105469,8.8800048828125,4
564,down,2015-10-05,80.83000183105469,2015-10-22,71.20999908447266,9.620002746582031,12
565,up,2015-10-22,71.20999908447266,2015-11-09,83.0199966430664,11.80999755859375,11
566,down,2015-11-09,83.0199966430664,2015-11-13,67.4000015258789,15.6199951171875,4
567,up,2015-11-13,67.4000015258789,2015-12-01,81.0,13.599998474121094,10
568,down,2015-12-01,81.0,2015-12-18,63.91999816894531,17.080001831054688,10
569,up,2015-12-18,63.91999816894531,2015-12-24,71.76000213623047,7.840003967285156,3
570,down,2015-12-24,71.76000213623047,2016-01-15,54.88999938964844,16.87000274658203,9
571,up,2016-01-15,54.88999938964844,2016-02-04,62.380001068115234,7.490001678466797,9
572,down,2016-02-04,62.380001068115234,2016-02-09,52.13999938964844,10.240001678466797,3
573,up,2016-02-09,52.13999938964844,2016-02-25,70.30000305175781,18.160003662109375,7
574,down,2016-02-25,70.30000305175781,2016-03-16,62.65999984741211,7.640003204345703,10
575,up,2016-03-16,62.65999984741211,2016-03-22,69.69999694824219,7.039997100830078,4
576,down,2016-03-22,69.69999694824219,2016-04-06,64.44000244140625,5.2599945068359375,5
577,up,2016-04-06,64.44000244140625,2016-04-13,68.48999786376953,4.049995422363281,5
578,down,2016-04-13,68.48999786376953,2016-05-19,48.5099983215332,19.979999542236328,17
579,up,2016-05-19,48.5099983215332,2016-06-09,56.43999862670898,7.930000305175774,10
580,down,2016-06-09,56.43999862670898,2016-06-14,54.93999862670898,1.5,3
581,up,2016-06-14,54.93999862670898,2016-06-23,59.13999938964844,4.20000076293946,6
582,down,2016-06-23,59.13999938964844,2016-07-06,46.130001068115234,13.009998321533203,6
583,up,2016-07-06,46.130001068115234,2016-08-30,71.61000061035156,25.479999542236328,28
584,down,2016-08-30,71.61000061035156,2016-09-15,64.62000274658203,6.989997863769531,7
585,up,2016-09-15,64.62000274658203,2016-09-22,71.41999816894531,6.799995422363281,4
586,down,2016-09-22,71.41999816894531,2016-10-13,63.84999847412109,7.569999694824226,12
587,up,2016-10-13,63.84999847412109,2016-10-27,67.45999908447266,3.6100006103515696,5
588,down,2016-10-27,67.45999908447266,2016-11-04,62.90999984741211,4.549999237060547,6
589,up,2016-11-04,62.90999984741211,2016-12-21,87.94999694824219,25.039997100830078,23
590,down,2016-12-21,87.94999694824219,2016-12-29,84.61000061035156,3.339996337890625,3
591,up,2016-12-29,84.61000061035156,2017-01-04,88.02999877929688,3.4199981689453125,3
592,down,2017-01-04,88.02999877929688,2017-01-12,81.62999725341797,6.400001525878906,4
593,up,2017-01-12,81.62999725341797,2017-01-26,85.77999877929688,4.150001525878906,6
594,down,2017-01-26,85.77999877929688,2017-02-02,81.0199966430664,4.760002136230469,4
595,up,2017-02-02,81.0199966430664,2017-02-27,93.61000061035156,12.590003967285156,9
596,down,2017-02-27,93.61000061035156,2017-03-08,86.45999908447266,7.150001525878906,5
597,up,2017-03-08,86.45999908447266,2017-03-17,92.06999969482422,5.6100006103515625,5
598,down,2017-03-17,92.06999969482422,2017-03-27,84.31999969482422,7.75,6
599,up,2017-03-27,84.31999969482422,2017-04-10,93.29000091552734,8.970001220703125,6
600,down,2017-04-10,93.29000091552734,2017-04-21,89.75,3.5400009155273438,6
601,up,2017-04-21,89.75,2017-04-26,96.54000091552734,6.790000915527344,3
602,down,2017-04-26,96.54000091552734,2017-05-03,92.66000366210938,3.8799972534179688,5
603,up,2017-05-03,92.66000366210938,2017-06-09,109.3000030517578,16.639999389648423,20
604,down,2017-06-09,109.3000030517578,2017-06-15,101.01000213623048,8.290000915527315,3
605,up,2017-06-15,101.01000213623048,2017-06-26,106.62000274658205,5.6100006103515625,6
606,down,2017-06-26,106.62000274658205,2017-07-06,97.83000183105467,8.790000915527372,6
607,up,2017-07-06,97.83000183105467,2017-07-17,102.79000091552734,4.9599990844726705,6
608,down,2017-07-17,102.79000091552734,2017-07-21,98.41000366210938,4.379997253417969,4
609,up,2017-07-21,98.41000366210938,2017-07-31,103.69000244140624,5.279998779296861,5
610,down,2017-07-31,103.69000244140624,2017-08-07,94.77999877929688,8.91000366210936,4
611,up,2017-08-07,94.77999877929688,2017-08-16,108.98999786376952,14.209999084472642,5
612,down,2017-08-16,108.98999786376952,2017-09-08,99.58999633789062,9.400001525878892,10
613,up,2017-09-08,99.58999633789062,2017-09-22,109.19000244140624,9.60000610351561,10
614,down,2017-09-22,109.19000244140624,2017-09-27,105.7699966430664,3.4200057983398295,3
615,up,2017-09-27,105.7699966430664,2017-10-04,112.52999877929688,6.760002136230469,3
616,down,2017-10-04,112.52999877929688,2017-10-10,108.9800033569336,3.5499954223632812,4
617,up,2017-10-10,108.9800033569336,2017-10-18,113.12000274658205,4.139999389648452,3
618,down,2017-10-18,113.12000274658205,2017-10-30,109.79000091552734,3.3300018310547017,7
619,up,2017-10-30,109.79000091552734,2017-11-06,116.41000366210938,6.620002746582031,4
620,down,2017-11-06,116.41000366210938,2017-11-10,102.62000274658205,13.79000091552733,3
621,up,2017-11-10,102.62000274658205,2017-11-30,112.38999938964844,9.769996643066392,7
622,down,2017-11-30,112.38999938964844,2017-12-18,101.48999786376952,10.90000152587892,10
623,up,2017-12-18,101.48999786376952,2017-12-21,106.94000244140624,5.450004577636719,3
624,down,2017-12-21,106.94000244140624,2018-01-02,102.75,4.190002441406236,5
625,up,2018-01-02,102.75,2018-01-24,126.48999786376952,23.739997863769517,13
626,down,2018-01-24,126.48999786376952,2018-02-09,110.4800033569336,16.009994506835923,8
627,up,2018-02-09,110.4800033569336,2018-03-15,147.99000549316406,37.51000213623047,15
628,down,2018-03-15,147.99000549316406,2018-03-28,132.94000244140625,15.050003051757812,8
629,up,2018-03-28,132.94000244140625,2018-04-18,146.6999969482422,13.759994506835938,11
630,down,2018-04-18,146.6999969482422,2018-05-03,130.7899932861328,15.910003662109375,6
631,up,2018-05-03,130.7899932861328,2018-05-14,157.17999267578125,26.389999389648438,3
632,down,2018-05-14,157.17999267578125,2018-05-24,152.02000427246094,5.1599884033203125,5
633,up,2018-05-24,152.02000427246094,2018-06-12,161.72000122070312,9.699996948242188,6
634,down,2018-06-12,161.72000122070312,2018-06-28,140.07000732421875,21.649993896484375,11
635,up,2018-06-28,140.07000732421875,2018-07-05,150.66000366210938,10.589996337890625,3
636,down,2018-07-05,150.66000366210938,2018-07-31,136.16000366210938,14.5,14
