BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
821,up,2007-01-25,65.01000213623047,2007-02-08,69.86000061035156,4.849998474121094,9
822,down,2007-02-08,69.86000061035156,2007-02-13,66.98999786376953,2.8700027465820312,3
823,up,2007-02-13,66.98999786376953,2007-02-21,68.66999816894531,1.6800003051757812,3
824,down,2007-02-21,68.66999816894531,2007-03-14,61.060001373291016,7.609996795654297,9
825,up,2007-03-14,61.060001373291016,2007-03-23,66.26000213623047,5.200000762939453,6
826,down,2007-03-23,66.26000213623047,2007-04-12,60.15999984741211,6.100002288818359,9
827,up,2007-04-12,60.15999984741211,2007-04-24,67.97000122070312,7.810001373291016,5
828,down,2007-04-24,67.97000122070312,2007-05-02,65.25,2.720001220703125,3
829,up,2007-05-02,65.25,2007-06-05,72.5,7.25,20
830,down,2007-06-05,72.5,2007-06-13,67.44999694824219,5.0500030517578125,5
831,up,2007-06-13,67.44999694824219,2007-06-20,71.97000122070312,4.5200042724609375,3
832,down,2007-06-20,71.97000122070312,2007-07-13,61.400001525878906,10.569999694824219,9
833,up,2007-07-13,61.400001525878906,2007-07-19,65.0,3.5999984741210938,4
834,down,2007-07-19,65.0,2007-08-21,47.150001525878906,17.849998474121094,17
835,up,2007-08-21,47.150001525878906,2007-08-27,51.36000061035156,4.209999084472656,4
836,down,2007-08-27,51.36000061035156,2007-09-10,48.79999923706055,2.5600013732910156,7
837,up,2007-09-10,48.79999923706055,2007-09-19,52.95000076293945,4.150001525878906,6
838,down,2007-09-19,52.95000076293945,2007-09-26,47.5,5.450000762939453,3
839,up,2007-09-26,47.5,2007-10-08,55.13999938964844,7.6399993896484375,6
840,down,2007-10-08,55.13999938964844,2007-11-08,45.0099983215332,10.130001068115234,15
841,up,2007-11-08,45.0099983215332,2007-11-14,48.79999923706055,3.7900009155273438,4
842,down,2007-11-14,48.79999923706055,2007-11-27,44.79999923706055,4.0,7
843,up,2007-11-27,44.79999923706055,2007-11-30,49.130001068115234,4.3300018310546875,3
844,down,2007-11-30,49.130001068115234,2008-01-09,40.0,9.130001068115234,22
845,up,2008-01-09,40.0,2008-01-14,43.34000015258789,3.3400001525878906,3
846,down,2008-01-14,43.34000015258789,2008-01-23,36.93000030517578,6.409999847412109,5
847,up,2008-01-23,36.93000030517578,2008-02-04,44.29999923706055,7.369998931884766,6
848,down,2008-02-04,44.29999923706055,2008-03-17,33.90999984741211,10.389999389648438,21
849,up,2008-03-17,33.90999984741211,2008-03-25,39.02999877929688,5.119998931884773,4
850,down,2008-03-25,39.02999877929688,2008-03-31,36.34999847412109,2.6800003051757955,3
851,up,2008-03-31,36.34999847412109,2008-04-07,39.16999816894531,2.819999694824226,5
852,down,2008-04-07,39.16999816894531,2008-04-14,36.18000030517578,2.9899978637695312,5
853,up,2008-04-14,36.18000030517578,2008-05-02,42.470001220703125,6.290000915527344,10
854,down,2008-05-02,42.470001220703125,2008-05-09,40.209999084472656,2.2600021362304688,4
855,up,2008-05-09,40.209999084472656,2008-05-19,45.61000061035156,5.400001525878906,5
856,down,2008-05-19,45.61000061035156,2008-05-27,39.34999847412109,6.260002136230476,5
857,up,2008-05-27,39.34999847412109,2008-06-06,45.380001068115234,6.030002593994148,5
858,down,2008-06-06,45.380001068115234,2008-07-15,35.2400016784668,10.139999389648438,19
859,up,2008-07-15,35.2400016784668,2008-08-15,45.209999084472656,9.96999740600586,21
860,down,2008-08-15,45.209999084472656,2008-08-21,41.25,3.9599990844726562,4
861,up,2008-08-21,41.25,2008-09-09,47.130001068115234,5.880001068115234,10
862,down,2008-09-09,47.130001068115234,2008-10-10,17.149999618530273,29.98000144958496,18
863,up,2008-10-10,17.149999618530273,2008-10-21,26.280000686645508,9.130001068115234,5
864,down,2008-10-21,26.280000686645508,2008-10-27,19.3700008392334,6.909999847412109,4
865,up,2008-10-27,19.3700008392334,2008-11-04,28.75,9.379999160766602,5
866,down,2008-11-04,28.75,2008-11-21,18.350000381469727,10.399999618530273,10
867,up,2008-11-21,18.350000381469727,2008-12-09,25.61000061035156,7.260000228881832,10
868,down,2008-12-09,25.61000061035156,2008-12-12,22.229999542236328,3.380001068115231,3
869,up,2008-12-12,22.229999542236328,2008-12-18,25.46999931335449,3.2399997711181605,3
870,down,2008-12-18,25.46999931335449,2008-12-24,22.21999931335449,3.25,4
871,up,2008-12-24,22.21999931335449,2009-01-06,25.6299991607666,3.409999847412113,5
872,down,2009-01-06,25.6299991607666,2009-01-27,19.38999938964844,6.2399997711181605,11
873,up,2009-01-27,19.38999938964844,2009-02-10,25.88999938964844,6.5,6
874,down,2009-02-10,25.88999938964844,2009-03-09,17.219999313354492,8.670000076293949,10
875,up,2009-03-09,17.219999313354492,2009-03-13,20.51000022888184,3.2900009155273473,3
876,down,2009-03-13,20.51000022888184,2009-03-20,18.790000915527344,1.7199993133544957,4
877,up,2009-03-20,18.790000915527344,2009-03-27,25.06999969482422,6.279998779296875,4
878,down,2009-03-27,25.06999969482422,2009-04-08,22.780000686645508,2.289999008178711,4
879,up,2009-04-08,22.780000686645508,2009-04-17,29.940000534057617,7.159999847412109,4
880,down,2009-04-17,29.940000534057617,2009-04-23,27.200000762939453,2.739999771118164,3
881,up,2009-04-23,27.200000762939453,2009-05-08,34.09000015258789,6.8899993896484375,10
882,down,2009-05-08,34.09000015258789,2009-05-14,29.5,4.590000152587891,3
883,up,2009-05-14,29.5,2009-05-20,33.849998474121094,4.349998474121094,4
884,down,2009-05-20,33.849998474121094,2009-05-29,29.350000381469727,4.499998092651367,4
885,up,2009-05-29,29.350000381469727,2009-06-11,32.27000045776367,2.9200000762939453,8
886,down,2009-06-11,32.27000045776367,2009-06-23,28.270000457763672,4.0,6
887,up,2009-06-23,28.270000457763672,2009-07-01,30.989999771118164,2.719999313354492,4
888,down,2009-07-01,30.989999771118164,2009-07-07,28.770000457763672,2.219999313354492,3
889,up,2009-07-07,28.770000457763672,2009-07-22,33.58000183105469,4.810001373291016,8
890,down,2009-07-22,33.58000183105469,2009-08-19,27.3799991607666,6.200002670288086,16
891,up,2009-08-19,27.3799991607666,2009-09-01,34.099998474121094,6.719999313354492,8
892,down,2009-09-01,34.099998474121094,2009-09-10,26.190000534057617,7.909997940063477,4
893,up,2009-09-10,26.190000534057617,2009-09-17,28.39999961853028,2.2099990844726634,3
894,down,2009-09-17,28.39999961853028,2009-09-25,23.549999237060547,4.850000381469734,6
895,up,2009-09-25,23.549999237060547,2009-10-26,30.93000030517578,7.380001068115234,16
896,down,2009-10-26,30.93000030517578,2009-11-03,28.01000022888184,2.9200000762939418,3
897,up,2009-11-03,28.01000022888184,2009-11-18,31.920000076293945,3.909999847412106,6
898,down,2009-11-18,31.920000076293945,2009-11-30,29.540000915527344,2.3799991607666016,5
899,up,2009-11-30,29.540000915527344,2009-12-16,35.2400016784668,5.700000762939453,8
900,down,2009-12-16,35.2400016784668,2010-01-19,32.790000915527344,2.450000762939453,12
901,up,2010-01-19,32.790000915527344,2010-01-28,36.66999816894531,3.8799972534179688,6
902,down,2010-01-28,36.66999816894531,2010-02-11,33.25,3.4199981689453125,8
903,up,2010-02-11,33.25,2010-02-22,35.61000061035156,2.3600006103515625,5
904,down,2010-02-22,35.61000061035156,2010-02-25,33.58000183105469,2.029998779296875,3
905,up,2010-02-25,33.58000183105469,2010-03-10,35.59000015258789,2.009998321533203,4
906,down,2010-03-10,35.59000015258789,2010-03-15,34.5099983215332,1.0800018310546875,3
907,up,2010-03-15,34.5099983215332,2010-03-19,36.47999954223633,1.970001220703125,3
908,down,2010-03-19,36.47999954223633,2010-04-07,35.040000915527344,1.4399986267089844,6
909,up,2010-04-07,35.040000915527344,2010-04-15,36.93999862670898,1.8999977111816335,6
910,down,2010-04-15,36.93999862670898,2010-04-23,32.900001525878906,4.039997100830071,4
911,up,2010-04-23,32.900001525878906,2010-04-30,34.90999984741211,2.009998321533203,5
912,down,2010-04-30,34.90999984741211,2010-05-14,27.270000457763672,7.6399993896484375,4
913,up,2010-05-14,27.270000457763672,2010-05-27,28.84000015258789,1.5699996948242188,7
914,down,2010-05-27,28.84000015258789,2010-06-08,26.989999771118164,1.8500003814697266,4
915,up,2010-06-08,26.989999771118164,2010-06-18,30.850000381469727,3.8600006103515625,6
916,down,2010-06-18,30.850000381469727,2010-07-06,27.39999961853028,3.450000762939446,9
917,up,2010-07-06,27.39999961853028,2010-07-14,30.89999961853028,3.5,4
918,down,2010-07-14,30.89999961853028,2010-07-20,29.01000022888184,1.889999389648441,3
919,up,2010-07-20,29.01000022888184,2010-08-02,31.25,2.2399997711181605,4
920,down,2010-08-02,31.25,2010-08-24,27.07999992370605,4.170000076293949,13
921,up,2010-08-24,27.07999992370605,2010-10-01,33.79999923706055,6.719999313354496,20
922,down,2010-10-01,33.79999923706055,2010-10-06,33.220001220703125,0.5799980163574219,3
923,up,2010-10-06,33.220001220703125,2010-11-05,39.45000076293945,6.229999542236328,16
924,down,2010-11-05,39.45000076293945,2010-11-29,33.79999923706055,5.650001525878906,14
925,up,2010-11-29,33.79999923706055,2010-12-09,37.18999862670898,3.3899993896484304,7
926,down,2010-12-09,37.18999862670898,2010-12-23,35.95000076293945,1.2399978637695241,6
927,up,2010-12-23,35.95000076293945,2011-01-07,38.150001525878906,2.200000762939453,8
928,down,2011-01-07,38.150001525878906,2011-01-14,37.130001068115234,1.0200004577636719,3
929,up,2011-01-14,37.130001068115234,2011-01-26,39.400001525878906,2.270000457763672,5
930,down,2011-01-26,39.400001525878906,2011-02-24,37.310001373291016,2.0900001525878906,13
931,up,2011-02-24,37.310001373291016,2011-03-03,38.970001220703125,1.6599998474121094,5
932,down,2011-03-03,38.970001220703125,2011-03-16,36.2599983215332,2.710002899169922,8
933,up,2011-03-16,36.2599983215332,2011-03-30,40.560001373291016,4.3000030517578125,8
934,down,2011-03-30,40.560001373291016,2011-04-05,38.61000061035156,1.9500007629394531,3
935,up,2011-04-05,38.61000061035156,2011-05-20,43.5,4.8899993896484375,23
936,down,2011-05-20,43.5,2011-06-20,39.04999923706055,4.450000762939453,16
937,up,2011-06-20,39.04999923706055,2011-07-07,43.2400016784668,4.19000244140625,12
938,down,2011-07-07,43.2400016784668,2011-07-18,41.36000061035156,1.8800010681152344,6
939,up,2011-07-18,41.36000061035156,2011-07-26,44.310001373291016,2.950000762939453,4
940,down,2011-07-26,44.310001373291016,2011-08-11,34.95000076293945,9.360000610351562,8
941,up,2011-08-11,34.95000076293945,2011-08-31,42.88999938964844,7.939998626708984,12
942,down,2011-08-31,42.88999938964844,2011-09-09,38.68000030517578,4.209999084472656,5
943,up,2011-09-09,38.68000030517578,2011-09-20,46.9900016784668,8.310001373291016,6
944,down,2011-09-20,46.9900016784668,2011-10-04,38.68000030517578,8.310001373291016,8
945,up,2011-10-04,38.68000030517578,2011-10-14,45.150001525878906,6.470001220703125,8
946,down,2011-10-14,45.150001525878906,2011-10-20,41.72999954223633,3.420001983642578,4
947,up,2011-10-20,41.72999954223633,2011-10-27,44.84000015258789,3.1100006103515625,4
948,down,2011-10-27,44.84000015258789,2011-11-01,40.95000076293945,3.8899993896484375,3
949,up,2011-11-01,40.95000076293945,2011-11-08,43.52999877929688,2.579998016357429,4
950,down,2011-11-08,43.52999877929688,2011-11-25,40.5,3.029998779296882,9
951,up,2011-11-25,40.5,2011-12-05,44.400001525878906,3.9000015258789062,4
952,down,2011-12-05,44.400001525878906,2011-12-14,42.11000061035156,2.2900009155273438,5
953,up,2011-12-14,42.11000061035156,2012-01-11,47.84999847412109,5.739997863769524,14
954,down,2012-01-11,47.84999847412109,2012-02-02,44.66999816894531,3.180000305175774,9
955,up,2012-02-02,44.66999816894531,2012-02-28,46.97999954223633,2.3100013732910156,12
956,down,2012-02-28,46.97999954223633,2012-03-07,45.58000183105469,1.3999977111816406,3
957,up,2012-03-07,45.58000183105469,2012-03-19,47.630001068115234,2.049999237060547,7
958,down,2012-03-19,47.630001068115234,2012-03-22,46.16999816894531,1.4600028991699219,3
959,up,2012-03-22,46.16999816894531,2012-04-03,49.06999969482422,2.9000015258789062,6
960,down,2012-04-03,49.06999969482422,2012-04-16,48.20000076293945,0.8699989318847656,4
961,up,2012-04-16,48.20000076293945,2012-04-20,50.0,1.7999992370605469,3
962,down,2012-04-20,50.0,2012-05-21,44.02000045776367,5.979999542236328,17
963,up,2012-05-21,44.02000045776367,2012-05-29,45.310001373291016,1.2900009155273438,3
964,down,2012-05-29,45.310001373291016,2012-06-04,42.02000045776367,3.2900009155273438,4
965,up,2012-06-04,42.02000045776367,2012-06-07,44.150001525878906,2.1300010681152344,3
966,down,2012-06-07,44.150001525878906,2012-06-25,42.119998931884766,2.0300025939941406,8
967,up,2012-06-25,42.119998931884766,2012-07-05,46.2599983215332,4.1399993896484375,7
968,down,2012-07-05,46.2599983215332,2012-07-12,44.18999862670898,2.069999694824226,5
969,up,2012-07-12,44.18999862670898,2012-07-19,48.04999923706055,3.8600006103515696,4
970,down,2012-07-19,48.04999923706055,2012-07-25,44.95000076293945,3.0999984741210938,4
971,up,2012-07-25,44.95000076293945,2012-08-08,49.970001220703125,5.020000457763672,5
972,down,2012-08-08,49.970001220703125,2012-08-21,48.369998931884766,1.6000022888183594,7
973,up,2012-08-21,48.369998931884766,2012-11-02,56.75,8.380001068115234,33
974,down,2012-11-02,56.75,2012-11-16,49.560001373291016,7.189998626708984,5
975,up,2012-11-16,49.560001373291016,2012-12-11,57.43999862670898,7.879997253417962,10
976,down,2012-12-11,57.43999862670898,2012-12-14,53.08000183105469,4.35999679565429,3
977,up,2012-12-14,53.08000183105469,2013-01-02,55.84999847412109,2.769996643066399,7
978,down,2013-01-02,55.84999847412109,2013-01-11,53.459999084472656,2.3899993896484304,6
979,up,2013-01-11,53.459999084472656,2013-02-01,58.619998931884766,5.159999847412109,11
980,down,2013-02-01,58.619998931884766,2013-02-08,42.06999969482422,16.549999237060547,4
981,up,2013-02-08,42.06999969482422,2013-04-02,52.380001068115234,10.310001373291016,21
982,down,2013-04-02,52.380001068115234,2013-04-05,50.5099983215332,1.8700027465820312,3
983,up,2013-04-05,50.5099983215332,2013-05-01,55.0,4.490001678466797,9
984,down,2013-05-01,55.0,2013-05-08,54.09999847412109,0.9000015258789134,3
985,up,2013-05-08,54.09999847412109,2013-05-16,56.06999969482422,1.970001220703132,5
986,down,2013-05-16,56.06999969482422,2013-05-24,52.90999984741211,3.1599998474121094,5
987,up,2013-05-24,52.90999984741211,2013-06-11,55.709999084472656,2.799999237060547,7
988,down,2013-06-11,55.709999084472656,2013-06-26,52.68000030517578,3.029998779296875,8
989,up,2013-06-26,52.68000030517578,2013-08-06,64.22000122070312,11.540000915527344,20
990,down,2013-08-06,64.22000122070312,2013-08-30,58.22999954223633,5.990001678466797,14
991,up,2013-08-30,58.22999954223633,2013-09-24,66.95999908447266,8.729999542236328,13
992,down,2013-09-24,66.95999908447266,2013-09-30,65.06999969482422,1.8899993896484375,4
993,up,2013-09-30,65.06999969482422,2013-10-24,74.37000274658203,9.300003051757812,10
994,down,2013-10-24,74.37000274658203,2013-10-31,69.19000244140625,5.180000305175781,4
995,up,2013-10-31,69.19000244140625,2013-12-02,75.8499984741211,6.659996032714844,16
996,down,2013-12-02,75.8499984741211,2013-12-16,71.16000366210938,4.689994812011719,6
997,up,2013-12-16,71.16000366210938,2013-12-31,78.80999755859375,7.649993896484375,7
998,down,2013-12-31,78.80999755859375,2014-01-27,72.83000183105469,5.9799957275390625,14
999,up,2014-01-27,72.83000183105469,2014-02-18,82.08999633789062,9.259994506835938,11
1000,down,2014-02-18,82.08999633789062,2014-03-03,77.95999908447266,4.129997253417969,9
1001,up,2014-03-03,77.95999908447266,2014-03-11,82.38999938964844,4.430000305175781,5
1002,down,2014-03-11,82.38999938964844,2014-04-14,71.93000030517578,10.459999084472656,19
1003,up,2014-04-14,71.93000030517578,2014-04-23,77.27999877929688,5.349998474121094,5
1004,down,2014-04-23,77.27999877929688,2014-05-01,73.2300033569336,4.049995422363281,5
1005,up,2014-05-01,73.2300033569336,2014-06-11,84.80999755859375,11.579994201660156,23
1006,down,2014-06-11,84.80999755859375,2014-06-18,81.98999786376953,2.8199996948242188,5
1007,up,2014-06-18,81.98999786376953,2014-07-03,84.66999816894531,2.6800003051757812,10
1008,down,2014-07-03,84.66999816894531,2014-07-11,81.13999938964844,3.529998779296875,4
1009,up,2014-07-11,81.13999938964844,2014-07-23,83.30000305175781,2.160003662109375,6
1010,down,2014-07-23,83.30000305175781,2014-08-08,77.69999694824219,5.600006103515625,8
1011,up,2014-08-08,77.69999694824219,2014-08-18,80.38999938964844,2.69000244140625,5
1012,down,2014-08-18,80.38999938964844,2014-08-22,78.68000030517578,1.7099990844726562,4
1013,up,2014-08-22,78.68000030517578,2014-09-19,87.27999877929688,8.599998474121094,15
1014,down,2014-09-19,87.27999877929688,2014-10-15,73.95999908447266,13.319999694824219,15
1015,up,2014-10-15,73.95999908447266,2014-11-03,91.13999938964844,17.18000030517578,13
1016,down,2014-11-03,91.13999938964844,2014-11-11,89.1500015258789,1.9899978637695312,6
1017,up,2014-11-11,89.1500015258789,2014-11-28,93.94000244140624,4.7900009155273295,11
1018,down,2014-11-28,93.94000244140624,2014-12-16,86.54000091552734,7.400001525878892,9
1019,up,2014-12-16,86.54000091552734,2014-12-23,91.0500030517578,4.5100021362304545,3
1020,down,2014-12-23,91.0500030517578,2015-01-07,85.05999755859375,5.990005493164048,7
1021,up,2015-01-07,85.05999755859375,2015-01-23,92.62999725341795,7.5699996948242045,8
1022,down,2015-01-23,92.62999725341795,2015-01-29,87.7699966430664,4.860000610351548,3
1023,up,2015-01-29,87.7699966430664,2015-02-19,105.66000366210938,17.89000701904297,11
1024,down,2015-02-19,105.66000366210938,2015-03-10,100.79000091552734,4.870002746582031,10
1025,up,2015-03-10,100.79000091552734,2015-03-20,109.12999725341795,8.33999633789061,5
1026,down,2015-03-20,109.12999725341795,2015-04-01,102.43000030517578,6.699996948242173,6
1027,up,2015-04-01,102.43000030517578,2015-04-13,106.43000030517578,4.0,6
1028,down,2015-04-13,106.43000030517578,2015-04-17,101.56999969482422,4.8600006103515625,3
1029,up,2015-04-17,101.56999969482422,2015-04-29,107.9000015258789,6.3300018310546875,3
1030,down,2015-04-29,107.9000015258789,2015-05-07,103.3499984741211,4.5500030517578125,4
1031,up,2015-05-07,103.3499984741211,2015-05-19,108.13999938964844,4.790000915527344,7
1032,down,2015-05-19,108.13999938964844,2015-06-09,100.6999969482422,7.440002441406236,11
1033,up,2015-06-09,100.6999969482422,2015-06-23,106.3499984741211,5.650001525878892,9
1034,down,2015-06-23,106.3499984741211,2015-07-08,99.95999908447266,6.3899993896484375,7
1035,up,2015-07-08,99.95999908447266,2015-07-23,107.5,7.540000915527344,11
1036,down,2015-07-23,107.5,2015-07-28,97.37999725341795,10.120002746582045,3
1037,up,2015-07-28,97.37999725341795,2015-07-31,103.66000366210938,6.2800064086914205,3
1038,down,2015-07-31,103.66000366210938,2015-08-24,90.5,13.160003662109375,12
1039,up,2015-08-24,90.5,2015-08-28,99.5999984741211,9.099998474121094,4
1040,down,2015-08-28,99.5999984741211,2015-09-29,84.63999938964844,14.959999084472656,11
1041,up,2015-09-29,84.63999938964844,2015-11-06,98.77999877929688,14.139999389648438,21
1042,down,2015-11-06,98.77999877929688,2015-11-16,93.80999755859376,4.970001220703111,6
1043,up,2015-11-16,93.80999755859376,2015-11-20,97.48999786376952,3.680000305175753,4
1044,down,2015-11-20,97.48999786376952,2015-12-14,92.26000213623048,5.229995727539034,11
1045,up,2015-12-14,92.26000213623048,2015-12-30,101.2699966430664,9.009994506835923,10
1046,down,2015-12-30,101.2699966430664,2016-01-20,79.63999938964844,21.62999725341797,11
1047,up,2016-01-20,79.63999938964844,2016-01-25,86.51000213623047,6.870002746582031,3
1048,down,2016-01-25,86.51000213623047,2016-02-03,78.55000305175781,7.959999084472656,7
1049,up,2016-02-03,78.55000305175781,2016-03-04,95.5,16.949996948242188,17
1050,down,2016-03-04,95.5,2016-03-10,92.02999877929688,3.470001220703125,4
1051,up,2016-03-10,92.02999877929688,2016-04-01,100.2699966430664,8.239997863769531,12
1052,down,2016-04-01,100.2699966430664,2016-04-07,95.83000183105467,4.439994812011733,4
1053,up,2016-04-07,95.83000183105467,2016-04-28,108.23999786376952,12.409996032714844,12
1054,down,2016-04-28,108.23999786376952,2016-05-06,97.6500015258789,10.58999633789061,4
1055,up,2016-05-06,97.6500015258789,2016-05-31,112.75,15.099998474121094,11
1056,down,2016-05-31,112.75,2016-06-16,105.4499969482422,7.300003051757798,11
1057,up,2016-06-16,105.4499969482422,2016-06-23,110.6500015258789,5.2000045776367045,4
1058,down,2016-06-23,110.6500015258789,2016-07-06,104.75,5.900001525878906,7
1059,up,2016-07-06,104.75,2016-08-01,122.75,18.0,16
1060,down,2016-08-01,122.75,2016-08-19,119.0,3.75,6
1061,up,2016-08-19,119.0,2016-09-22,128.39999389648438,9.399993896484375,18
1062,down,2016-09-22,128.39999389648438,2016-11-03,119.33999633789062,9.05999755859375,20
1063,up,2016-11-03,119.33999633789062,2016-11-11,127.68000030517578,8.340003967285156,5
1064,down,2016-11-11,127.68000030517578,2016-12-07,112.58000183105467,15.099998474121108,14
1065,up,2016-12-07,112.58000183105467,2016-12-14,117.47000122070312,4.889999389648452,3
1066,down,2016-12-14,117.47000122070312,2016-12-30,107.20999908447266,10.260002136230469,11
1067,up,2016-12-30,107.20999908447266,2017-01-26,122.20999908447266,15.0,15
1068,down,2017-01-26,122.20999908447266,2017-02-02,118.8000030517578,3.409996032714858,5
1069,up,2017-02-02,118.8000030517578,2017-02-23,131.25999450683594,12.45999145507814,11
1070,down,2017-02-23,131.25999450683594,2017-03-06,129.1199951171875,2.1399993896484375,5
1071,up,2017-03-06,129.1199951171875,2017-03-14,133.0800018310547,3.9600067138671875,5
1072,down,2017-03-14,133.0800018310547,2017-04-04,127.5999984741211,5.480003356933594,9
1073,up,2017-04-04,127.5999984741211,2017-04-27,136.75,9.150001525878906,11
1074,down,2017-04-27,136.75,2017-05-03,134.66000366210938,2.089996337890625,4
1075,up,2017-05-03,134.66000366210938,2017-06-01,145.3000030517578,10.639999389648438,14
1076,down,2017-06-01,145.3000030517578,2017-06-06,143.39999389648438,1.9000091552734375,3
1077,up,2017-06-06,143.39999389648438,2017-06-19,150.39999389648438,7.0,7
1078,down,2017-06-19,150.39999389648438,2017-06-22,144.67999267578125,5.720001220703125,3
1079,up,2017-06-22,144.67999267578125,2017-06-29,149.8800048828125,5.20001220703125,4
1080,down,2017-06-29,149.8800048828125,2017-07-06,145.75,4.1300048828125,4
1081,up,2017-07-06,145.75,2017-07-25,157.42999267578125,11.67999267578125,10
1082,down,2017-07-25,157.42999267578125,2017-08-09,147.07000732421875,10.3599853515625,7
1083,up,2017-08-09,147.07000732421875,2017-08-16,153.02000427246094,5.9499969482421875,5
1084,down,2017-08-16,153.02000427246094,2017-08-21,149.0399932861328,3.980010986328125,3
1085,up,2017-08-21,149.0399932861328,2017-10-16,162.9600067138672,13.920013427734375,25
1086,down,2017-10-16,162.9600067138672,2017-10-19,158.92999267578125,4.0300140380859375,3
1087,up,2017-10-19,158.92999267578125,2017-10-26,166.1699981689453,7.2400054931640625,5
1088,down,2017-10-26,166.1699981689453,2017-10-31,153.25,12.919998168945312,3
1089,up,2017-10-31,153.25,2017-11-08,160.5,7.25,4
1090,down,2017-11-08,160.5,2017-11-15,156.72999572753906,3.7700042724609375,4
1091,up,2017-11-15,156.72999572753906,2017-12-12,174.07000732421875,17.340011596679688,16
1092,down,2017-12-12,174.07000732421875,2017-12-26,166.6699981689453,7.4000091552734375,7
1093,up,2017-12-26,166.6699981689453,2018-01-25,184.7700042724609,18.100006103515597,16
1094,down,2018-01-25,184.7700042724609,2018-02-05,164.99000549316406,19.779998779296847,4
1095,up,2018-02-05,164.99000549316406,2018-02-28,195.92999267578125,30.939987182617188,14
1096,down,2018-02-28,195.92999267578125,2018-03-07,187.07000732421875,8.8599853515625,5
1097,up,2018-03-07,187.07000732421875,2018-03-13,197.759994506836,10.689987182617244,4
1098,down,2018-03-13,197.759994506836,2018-04-03,183.75,14.009994506835994,12
1099,up,2018-04-03,183.75,2018-04-18,195.5599975585937,11.809997558593693,9
1100,down,2018-04-18,195.5599975585937,2018-04-26,184.5500030517578,11.00999450683588,5
1101,up,2018-04-26,184.5500030517578,2018-05-11,201.44000244140625,16.889999389648438,9
1102,down,2018-05-11,201.44000244140625,2018-05-17,196.72000122070312,4.720001220703125,4
1103,up,2018-05-17,196.72000122070312,2018-05-22,201.5,4.779998779296875,3
1104,down,2018-05-22,201.5,2018-05-31,196.88999938964844,4.6100006103515625,4
1105,up,2018-05-31,196.88999938964844,2018-06-14,208.97999572753903,12.089996337890597,7
1106,down,2018-06-14,208.97999572753903,2018-06-19,205.1300048828125,3.849990844726534,3
1107,up,2018-06-19,205.1300048828125,2018-06-22,208.08999633789065,2.9599914550781534,3
1108,down,2018-06-22,208.08999633789065,2018-06-28,201.33999633789065,6.75,4
1109,up,2018-06-28,201.33999633789065,2018-07-26,217.3099975585937,15.97000122070304,13
1110,down,2018-07-26,217.3099975585937,2018-08-03,196.02999877929688,21.279998779296818,5
1111,up,2018-08-03,196.02999877929688,2018-08-21,205.32000732421875,9.290008544921875,10
1112,down,2018-08-21,205.32000732421875,2018-08-24,202.4600067138672,2.8600006103515625,3
1113,up,2018-08-24,202.4600067138672,2018-09-19,214.75,12.289993286132812,11
1114,down,2018-09-19,214.75,2018-10-11,178.86000061035156,35.88999938964844,12
1115,up,2018-10-11,178.86000061035156,2018-10-17,191.6300048828125,12.770004272460938,3
1116,down,2018-10-17,191.6300048828125,2018-10-26,166.11000061035156,25.520004272460938,5
1117,up,2018-10-26,166.11000061035156,2018-11-08,188.4900054931641,22.38000488281253,4
1118,down,2018-11-08,188.4900054931641,2018-11-20,173.1199951171875,15.370010375976591,7
1119,up,2018-11-20,173.1199951171875,2018-12-03,186.3099975585937,13.190002441406193,8
1120,down,2018-12-03,186.3099975585937,2018-12-26,156.67999267578125,29.630004882812443,10
1121,up,2018-12-26,156.67999267578125,2019-02-25,204.2700042724609,47.59001159667966,29
1122,down,2019-02-25,204.2700042724609,2019-03-08,194.9499969482422,9.320007324218722,6
1123,up,2019-03-08,194.9499969482422,2019-03-22,208.8099975585937,13.860000610351506,7
1124,down,2019-03-22,208.8099975585937,2019-03-27,204.2400054931641,4.569992065429602,3
1125,up,2019-03-27,204.2400054931641,2019-05-01,222.0,17.75999450683591,20
1126,down,2019-05-01,222.0,2019-05-13,205.92999267578125,16.07000732421875,5
1127,up,2019-05-13,205.92999267578125,2019-05-22,220.33999633789065,14.410003662109403,4
1128,down,2019-05-22,220.33999633789065,2019-06-04,210.4900054931641,9.849990844726562,7
1129,up,2019-06-04,210.4900054931641,2019-06-20,235.5800018310547,25.089996337890597,10
1130,down,2019-06-20,235.5800018310547,2019-06-27,225.3800048828125,10.199996948242188,3
1131,up,2019-06-27,225.3800048828125,2019-08-02,262.8299865722656,37.449981689453125,21
1132,down,2019-08-02,262.8299865722656,2019-08-15,247.88999938964844,14.939987182617188,5
1133,up,2019-08-15,247.88999938964844,2019-08-22,266.2200012207031,18.330001831054688,4
1134,down,2019-08-22,266.2200012207031,2019-08-28,254.33999633789065,11.880004882812472,3
1135,up,2019-08-28,254.33999633789065,2019-09-09,269.57000732421875,15.230010986328097,6
1136,down,2019-09-09,269.57000732421875,2019-09-16,247.6100006103516,21.96000671386716,5
1137,up,2019-09-16,247.6100006103516,2019-09-27,258.4599914550781,10.849990844726534,4
1138,down,2019-09-27,258.4599914550781,2019-10-03,233.4900054931641,24.969985961914034,4
