BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
309,up,2000-08-25,35.75,2000-09-07,39.5,3.75,5
310,down,2000-09-07,39.5,2000-09-21,30.0,9.5,8
311,up,2000-09-21,30.0,2000-09-29,36.125,6.125,4
312,down,2000-09-29,36.125,2000-10-12,27.0,9.125,7
313,up,2000-10-12,27.0,2000-11-02,35.875,8.875,11
314,down,2000-11-02,35.875,2000-11-22,26.0,9.875,12
315,up,2000-11-22,26.0,2000-11-29,29.25,3.25,3
316,down,2000-11-29,29.25,2000-12-04,25.6875,3.5625,3
317,up,2000-12-04,25.6875,2000-12-12,32.8125,7.125,4
318,down,2000-12-12,32.8125,2001-01-03,25.1875,7.625,8
319,up,2001-01-03,25.1875,2001-01-12,29.9375,4.75,6
320,down,2001-01-12,29.9375,2001-03-01,18.75,11.1875,21
321,up,2001-03-01,18.75,2001-03-06,21.0,2.25,3
322,down,2001-03-06,21.0,2001-03-12,16.0,5.0,3
323,up,2001-03-12,16.0,2001-03-20,18.299999237060547,2.299999237060547,5
324,down,2001-03-20,18.299999237060547,2001-04-04,13.140000343322754,5.159998893737793,10
325,up,2001-04-04,13.140000343322754,2001-04-19,23.18000030517578,10.039999961853027,6
326,down,2001-04-19,23.18000030517578,2001-04-25,18.61000061035156,4.569999694824222,3
327,up,2001-04-25,18.61000061035156,2001-05-03,21.200000762939453,2.590000152587894,5
328,down,2001-05-03,21.200000762939453,2001-05-15,18.729999542236328,2.470001220703125,7
329,up,2001-05-15,18.729999542236328,2001-05-22,21.600000381469727,2.8700008392333984,5
330,down,2001-05-22,21.600000381469727,2001-06-26,14.9399995803833,6.660000801086426,19
331,up,2001-06-26,14.9399995803833,2001-07-05,16.18000030517578,1.2400007247924805,4
332,down,2001-07-05,16.18000030517578,2001-07-11,13.970000267028809,2.2100000381469727,3
333,up,2001-07-11,13.970000267028809,2001-07-19,15.59000015258789,1.619999885559082,5
334,down,2001-07-19,15.59000015258789,2001-07-24,14.34000015258789,1.25,3
335,up,2001-07-24,14.34000015258789,2001-08-02,15.619999885559082,1.2799997329711914,7
336,down,2001-08-02,15.619999885559082,2001-08-20,12.229999542236328,3.390000343322754,10
337,up,2001-08-20,12.229999542236328,2001-08-27,13.489999771118164,1.260000228881836,3
338,down,2001-08-27,13.489999771118164,2001-09-21,8.130000114440918,5.359999656677246,10
339,up,2001-09-21,8.130000114440918,2001-10-04,11.720000267028809,3.5900001525878906,8
340,down,2001-10-04,11.720000267028809,2001-10-10,10.380000114440918,1.3400001525878906,3
341,up,2001-10-10,10.380000114440918,2001-10-23,14.300000190734863,3.9200000762939453,5
342,down,2001-10-23,14.300000190734863,2001-10-30,12.59000015258789,1.7100000381469727,4
343,up,2001-10-30,12.59000015258789,2001-11-14,16.200000762939453,3.6100006103515625,10
344,down,2001-11-14,16.200000762939453,2001-12-03,13.65999984741211,2.5400009155273438,9
345,up,2001-12-03,13.65999984741211,2001-12-07,16.1200008392334,2.460000991821289,4
346,down,2001-12-07,16.1200008392334,2001-12-19,14.710000038146973,1.4100008010864258,5
347,up,2001-12-19,14.710000038146973,2002-01-04,19.0,4.289999961853027,7
348,down,2002-01-04,19.0,2002-01-30,12.649999618530272,6.350000381469728,13
349,up,2002-01-30,12.649999618530272,2002-02-14,14.989999771118164,2.3400001525878924,10
350,down,2002-02-14,14.989999771118164,2002-02-25,12.25,2.739999771118164,6
351,up,2002-02-25,12.25,2002-03-11,15.800000190734863,3.5500001907348633,9
352,down,2002-03-11,15.800000190734863,2002-05-07,9.600000381469728,6.199999809265135,33
353,up,2002-05-07,9.600000381469728,2002-05-17,12.609999656677246,3.0099992752075178,5
354,down,2002-05-17,12.609999656677246,2002-05-22,11.600000381469728,1.0099992752075178,3
355,up,2002-05-22,11.600000381469728,2002-06-10,12.859999656677246,1.2599992752075178,9
356,down,2002-06-10,12.859999656677246,2002-06-14,10.649999618530272,2.2100000381469744,4
357,up,2002-06-14,10.649999618530272,2002-06-25,12.550000190734863,1.9000005722045916,7
358,down,2002-06-25,12.550000190734863,2002-07-11,10.029999732971191,2.520000457763672,11
359,up,2002-07-11,10.029999732971191,2002-07-18,11.0,0.9700002670288086,3
360,down,2002-07-18,11.0,2002-08-07,7.510000228881836,3.489999771118164,12
361,up,2002-08-07,7.510000228881836,2002-08-22,10.0,2.489999771118164,7
362,down,2002-08-22,10.0,2002-09-03,8.520000457763672,1.4799995422363281,6
363,up,2002-09-03,8.520000457763672,2002-09-11,10.550000190734863,2.0299997329711914,5
364,down,2002-09-11,10.550000190734863,2002-09-20,8.510000228881836,2.0399999618530273,4
365,up,2002-09-20,8.510000228881836,2002-09-27,9.600000381469728,1.0900001525878924,3
366,down,2002-09-27,9.600000381469728,2002-10-07,7.21999979019165,2.380000591278078,5
367,up,2002-10-07,7.21999979019165,2002-10-15,9.850000381469728,2.630000591278078,5
368,down,2002-10-15,9.850000381469728,2002-10-23,8.819999694824219,1.0300006866455096,3
369,up,2002-10-23,8.819999694824219,2002-11-25,12.0,3.1800003051757812,17
370,down,2002-11-25,12.0,2002-12-10,10.31999969482422,1.6800003051757795,7
371,up,2002-12-10,10.31999969482422,2002-12-17,11.720000267028809,1.400000572204588,4
372,down,2002-12-17,11.720000267028809,2002-12-30,10.649999618530272,1.070000648498537,6
373,up,2002-12-30,10.649999618530272,2003-01-15,12.460000038146973,1.810000419616701,8
374,down,2003-01-15,12.460000038146973,2003-02-25,7.019999980926514,5.440000057220459,22
375,up,2003-02-25,7.019999980926514,2003-03-03,8.039999961853027,1.0199999809265137,3
376,down,2003-03-03,8.039999961853027,2003-03-12,6.25,1.7899999618530273,6
377,up,2003-03-12,6.25,2003-03-21,8.149999618530273,1.8999996185302734,6
378,down,2003-03-21,8.149999618530273,2003-03-31,7.090000152587891,1.0599994659423828,3
379,up,2003-03-31,7.090000152587891,2003-04-23,9.390000343322754,2.3000001907348633,12
380,down,2003-04-23,9.390000343322754,2003-05-01,8.34000015258789,1.0500001907348633,6
381,up,2003-05-01,8.34000015258789,2003-05-16,9.800000190734863,1.4600000381469727,7
382,down,2003-05-16,9.800000190734863,2003-05-23,8.460000038146973,1.3400001525878906,4
383,up,2003-05-23,8.460000038146973,2003-06-13,11.640000343322754,3.1800003051757812,14
384,down,2003-06-13,11.640000343322754,2003-07-01,9.890000343322754,1.75,11
385,up,2003-07-01,9.890000343322754,2003-07-15,12.09000015258789,2.1999998092651367,9
386,down,2003-07-15,12.09000015258789,2003-08-04,9.649999618530272,2.440000534057619,10
387,up,2003-08-04,9.649999618530272,2003-09-25,12.850000381469728,3.2000007629394567,27
388,down,2003-09-25,12.850000381469728,2003-09-30,11.770000457763672,1.0799999237060565,3
389,up,2003-09-30,11.770000457763672,2003-10-15,14.199999809265137,2.429999351501465,10
390,down,2003-10-15,14.199999809265137,2003-10-24,12.460000038146973,1.739999771118164,4
391,up,2003-10-24,12.460000038146973,2003-11-07,13.649999618530272,1.189999580383299,7
392,down,2003-11-07,13.649999618530272,2003-11-19,10.880000114440918,2.7699995040893537,7
393,up,2003-11-19,10.880000114440918,2003-12-01,11.75,0.869999885559082,6
394,down,2003-12-01,11.75,2003-12-11,10.789999961853027,0.9600000381469727,5
395,up,2003-12-11,10.789999961853027,2004-01-21,13.920000076293944,3.130000114440916,22
396,down,2004-01-21,13.920000076293944,2004-02-04,11.9399995803833,1.9800004959106428,7
397,up,2004-02-04,11.9399995803833,2004-02-18,13.109999656677246,1.1700000762939453,5
398,down,2004-02-18,13.109999656677246,2004-02-26,11.920000076293944,1.1899995803833026,4
399,up,2004-02-26,11.920000076293944,2004-03-05,12.479999542236328,0.5599994659423846,5
400,down,2004-03-05,12.479999542236328,2004-03-16,9.850000381469728,2.6299991607666,5
401,up,2004-03-16,9.850000381469728,2004-04-02,12.140000343322754,2.2899999618530256,9
402,down,2004-04-02,12.140000343322754,2004-04-15,10.369999885559082,1.7700004577636719,5
403,up,2004-04-15,10.369999885559082,2004-04-26,11.130000114440918,0.7600002288818359,5
404,down,2004-04-26,11.130000114440918,2004-05-25,8.75,2.380000114440918,14
405,up,2004-05-25,8.75,2004-05-28,9.890000343322754,1.140000343322754,3
406,down,2004-05-28,9.890000343322754,2004-06-15,8.930000305175781,0.9600000381469727,8
407,up,2004-06-15,8.930000305175781,2004-06-25,10.029999732971191,1.0999994277954102,6
408,down,2004-06-25,10.029999732971191,2004-07-19,8.25,1.7799997329711914,12
409,up,2004-07-19,8.25,2004-07-30,9.0600004196167,0.8100004196166992,8
410,down,2004-07-30,9.0600004196167,2004-08-06,8.270000457763672,0.7899999618530273,4
411,up,2004-08-06,8.270000457763672,2004-08-26,10.18000030517578,1.9099998474121076,13
412,down,2004-08-26,10.18000030517578,2004-09-02,9.199999809265137,0.9800004959106428,4
413,up,2004-09-02,9.199999809265137,2004-09-14,9.789999961853027,0.5900001525878906,4
414,down,2004-09-14,9.789999961853027,2004-10-14,8.430000305175781,1.359999656677246,17
415,up,2004-10-14,8.430000305175781,2004-11-03,9.899999618530272,1.4699993133544904,10
416,down,2004-11-03,9.899999618530272,2004-11-08,9.300000190734863,0.5999994277954084,3
417,up,2004-11-08,9.300000190734863,2004-12-02,11.25,1.9499998092651367,15
418,down,2004-12-02,11.25,2004-12-09,10.510000228881836,0.7399997711181641,3
419,up,2004-12-09,10.510000228881836,2004-12-23,12.15999984741211,1.6499996185302734,8
420,down,2004-12-23,12.15999984741211,2005-01-24,10.75,1.4099998474121094,13
421,up,2005-01-24,10.75,2005-01-31,11.359999656677246,0.6099996566772461,4
422,down,2005-01-31,11.359999656677246,2005-02-07,10.149999618530272,1.2100000381469744,3
423,up,2005-02-07,10.149999618530272,2005-02-15,11.100000381469728,0.9500007629394567,5
424,down,2005-02-15,11.100000381469728,2005-03-01,10.4399995803833,0.6600008010864276,6
425,up,2005-03-01,10.4399995803833,2005-03-10,11.199999809265137,0.7600002288818359,3
426,down,2005-03-10,11.199999809265137,2005-03-29,9.979999542236328,1.2200002670288086,9
427,up,2005-03-29,9.979999542236328,2005-04-06,10.770000457763672,0.7900009155273438,5
428,down,2005-04-06,10.770000457763672,2005-04-22,9.649999618530272,1.1200008392334002,8
429,up,2005-04-22,9.649999618530272,2005-05-19,11.75,2.1000003814697283,13
430,down,2005-05-19,11.75,2005-05-26,11.149999618530272,0.6000003814697283,4
431,up,2005-05-26,11.149999618530272,2005-06-07,11.970000267028809,0.8200006484985369,6
432,down,2005-06-07,11.970000267028809,2005-06-16,11.369999885559082,0.6000003814697266,4
433,up,2005-06-16,11.369999885559082,2005-06-23,11.880000114440918,0.5100002288818359,3
434,down,2005-06-23,11.880000114440918,2005-07-05,11.199999809265137,0.6800003051757812,3
435,up,2005-07-05,11.199999809265137,2005-07-20,14.229999542236328,3.0299997329711914,7
436,down,2005-07-20,14.229999542236328,2005-07-26,13.31999969482422,0.9099998474121076,4
437,up,2005-07-26,13.31999969482422,2005-08-02,14.079999923706056,0.7600002288818359,5
438,down,2005-08-02,14.079999923706056,2005-08-05,13.130000114440918,0.9499998092651385,3
439,up,2005-08-05,13.130000114440918,2005-08-10,14.3100004196167,1.1800003051757812,3
440,down,2005-08-10,14.3100004196167,2005-08-31,13.109999656677246,1.2000007629394531,10
441,up,2005-08-31,13.109999656677246,2005-09-14,14.949999809265137,1.8400001525878906,8
442,down,2005-09-14,14.949999809265137,2005-09-22,13.5600004196167,1.3899993896484375,6
443,up,2005-09-22,13.5600004196167,2005-10-03,14.520000457763672,0.9600000381469727,5
444,down,2005-10-03,14.520000457763672,2005-10-13,12.75,1.7700004577636719,8
445,up,2005-10-13,12.75,2005-11-11,16.139999389648438,3.3899993896484375,16
446,down,2005-11-11,16.139999389648438,2005-12-20,14.619999885559082,1.5199995040893555,13
447,up,2005-12-20,14.619999885559082,2005-12-23,15.229999542236328,0.6099996566772461,3
448,down,2005-12-23,15.229999542236328,2006-01-03,14.140000343322754,1.0899991989135742,3
449,up,2006-01-03,14.140000343322754,2006-01-09,16.25,2.109999656677246,4
450,down,2006-01-09,16.25,2006-01-25,14.0,2.25,8
451,up,2006-01-25,14.0,2006-02-01,15.15999984741211,1.1599998474121094,4
452,down,2006-02-01,15.15999984741211,2006-02-13,14.270000457763672,0.8899993896484375,5
453,up,2006-02-13,14.270000457763672,2006-02-24,16.950000762939453,2.6800003051757812,7
454,down,2006-02-24,16.950000762939453,2006-03-08,15.90999984741211,1.0400009155273438,6
455,up,2006-03-08,15.90999984741211,2006-03-20,18.26000022888184,2.35000038146973,7
456,down,2006-03-20,18.26000022888184,2006-03-31,17.209999084472656,1.0500011444091832,6
457,up,2006-03-31,17.209999084472656,2006-04-11,18.36000061035156,1.1500015258789027,5
458,down,2006-04-11,18.36000061035156,2006-04-24,17.350000381469727,1.0100002288818324,6
459,up,2006-04-24,17.350000381469727,2006-05-09,18.530000686645508,1.1800003051757812,7
460,down,2006-05-09,18.530000686645508,2006-05-24,15.25,3.280000686645508,8
461,up,2006-05-24,15.25,2006-06-02,17.100000381469727,1.8500003814697266,4
462,down,2006-06-02,17.100000381469727,2006-06-14,14.220000267028809,2.880000114440918,7
463,up,2006-06-14,14.220000267028809,2006-06-21,15.899999618530272,1.679999351501463,4
464,down,2006-06-21,15.899999618530272,2006-06-28,14.770000457763672,1.1299991607665998,5
465,up,2006-06-28,14.770000457763672,2006-07-03,16.329999923706055,1.5599994659423828,3
466,down,2006-07-03,16.329999923706055,2006-07-18,14.0,2.3299999237060547,9
467,up,2006-07-18,14.0,2006-08-18,16.739999771118164,2.739999771118164,12
468,down,2006-08-18,16.739999771118164,2006-08-29,15.68000030517578,1.0599994659423846,5
469,up,2006-08-29,15.68000030517578,2006-10-10,18.38999938964844,2.7099990844726616,21
470,down,2006-10-10,18.38999938964844,2006-10-20,16.450000762939453,1.939998626708988,5
471,up,2006-10-20,16.450000762939453,2006-11-07,19.06999969482422,2.6199989318847656,10
472,down,2006-11-07,19.06999969482422,2006-11-14,17.6200008392334,1.4499988555908203,4
473,up,2006-11-14,17.6200008392334,2006-11-22,19.36000061035156,1.7399997711181605,4
474,down,2006-11-22,19.36000061035156,2006-12-01,17.780000686645508,1.5799999237060511,6
475,up,2006-12-01,17.780000686645508,2006-12-07,19.479999542236328,1.6999988555908203,4
476,down,2006-12-07,19.479999542236328,2006-12-19,18.68000030517578,0.7999992370605469,7
477,up,2006-12-19,18.68000030517578,2007-01-16,20.86000061035156,2.1800003051757777,13
478,down,2007-01-16,20.86000061035156,2007-01-30,17.989999771118164,2.870000839233395,6
479,up,2007-01-30,17.989999771118164,2007-02-06,19.56999969482422,1.5799999237060547,4
480,down,2007-02-06,19.56999969482422,2007-02-13,18.530000686645508,1.039999008178711,3
481,up,2007-02-13,18.530000686645508,2007-02-22,19.96999931335449,1.4399986267089808,4
482,down,2007-02-22,19.96999931335449,2007-03-06,17.739999771118164,2.2299995422363246,4
483,up,2007-03-06,17.739999771118164,2007-03-09,18.61000061035156,0.8700008392333949,3
484,down,2007-03-09,18.61000061035156,2007-03-14,17.520000457763672,1.090000152587887,3
485,up,2007-03-14,17.520000457763672,2007-03-23,19.190000534057617,1.6700000762939453,5
486,down,2007-03-23,19.190000534057617,2007-03-30,18.07999992370605,1.110000610351566,5
487,up,2007-03-30,18.07999992370605,2007-04-09,19.350000381469727,1.2700004577636754,5
488,down,2007-04-09,19.350000381469727,2007-04-12,18.71999931335449,0.6300010681152379,3
489,up,2007-04-12,18.71999931335449,2007-04-27,19.850000381469727,1.130001068115238,6
490,down,2007-04-27,19.850000381469727,2007-05-11,18.920000076293945,0.9300003051757812,7
491,up,2007-05-11,18.920000076293945,2007-05-21,21.420000076293945,2.5,5
492,down,2007-05-21,21.420000076293945,2007-05-25,20.89999961853028,0.5200004577636648,4
493,up,2007-05-25,20.89999961853028,2007-06-01,23.020000457763672,2.1200008392333913,4
494,down,2007-06-01,23.020000457763672,2007-06-27,20.1200008392334,2.8999996185302734,14
495,up,2007-06-27,20.1200008392334,2007-07-16,22.68000030517578,2.559999465942383,7
496,down,2007-07-16,22.68000030517578,2007-07-26,18.950000762939453,3.729999542236328,5
497,up,2007-07-26,18.950000762939453,2007-07-31,21.100000381469727,2.1499996185302734,3
498,down,2007-07-31,21.100000381469727,2007-08-16,17.40999984741211,3.690000534057617,7
499,up,2007-08-16,17.40999984741211,2007-08-23,20.09000015258789,2.6800003051757812,4
500,down,2007-08-23,20.09000015258789,2007-08-29,18.82999992370605,1.2600002288818395,4
501,up,2007-08-29,18.82999992370605,2007-09-04,20.239999771118164,1.409999847412113,3
502,down,2007-09-04,20.239999771118164,2007-09-10,18.440000534057617,1.7999992370605469,3
503,up,2007-09-10,18.440000534057617,2007-10-09,23.01000022888184,4.569999694824222,15
504,down,2007-10-09,23.01000022888184,2007-10-22,21.15999984741211,1.8500003814697301,6
505,up,2007-10-22,21.15999984741211,2007-10-30,23.61000061035156,2.4500007629394496,4
506,down,2007-10-30,23.61000061035156,2007-11-08,21.3799991607666,2.2300014495849574,7
507,up,2007-11-08,21.3799991607666,2007-11-15,24.34000015258789,2.960000991821289,3
508,down,2007-11-15,24.34000015258789,2007-11-27,22.1299991607666,2.210000991821289,6
509,up,2007-11-27,22.1299991607666,2007-12-11,25.32999992370605,3.2000007629394496,8
510,down,2007-12-11,25.32999992370605,2007-12-18,23.350000381469727,1.9799995422363246,5
511,up,2007-12-18,23.350000381469727,2007-12-31,25.71999931335449,2.369998931884762,4
512,down,2007-12-31,25.71999931335449,2008-01-22,20.709999084472656,5.010000228881832,7
513,up,2008-01-22,20.709999084472656,2008-01-30,22.770000457763672,2.0600013732910156,6
514,down,2008-01-30,22.770000457763672,2008-02-11,19.700000762939453,3.0699996948242188,5
515,up,2008-02-11,19.700000762939453,2008-02-14,20.68000030517578,0.9799995422363281,3
516,down,2008-02-14,20.68000030517578,2008-03-31,17.860000610351562,2.8199996948242188,22
517,up,2008-03-31,17.860000610351562,2008-05-05,23.25,5.3899993896484375,18
518,down,2008-05-05,23.25,2008-05-12,21.31999969482422,1.9300003051757812,3
519,up,2008-05-12,21.31999969482422,2008-05-19,23.020000457763672,1.7000007629394531,4
520,down,2008-05-19,23.020000457763672,2008-05-27,21.18000030517578,1.8400001525878906,3
521,up,2008-05-27,21.18000030517578,2008-06-06,22.81999969482422,1.6399993896484375,6
522,down,2008-06-06,22.81999969482422,2008-06-12,20.959999084472656,1.8600006103515625,3
523,up,2008-06-12,20.959999084472656,2008-06-17,23.190000534057617,2.230001449584961,3
524,down,2008-06-17,23.190000534057617,2008-07-15,18.040000915527344,5.149999618530273,17
525,up,2008-07-15,18.040000915527344,2008-07-23,23.5,5.459999084472656,4
526,down,2008-07-23,23.5,2008-08-08,21.690000534057617,1.8099994659423828,7
527,up,2008-08-08,21.690000534057617,2008-09-02,24.88999938964844,3.199998855590824,12
528,down,2008-09-02,24.88999938964844,2008-09-05,22.989999771118164,1.899999618530277,3
529,up,2008-09-05,22.989999771118164,2008-10-01,26.200000762939453,3.210000991821289,12
530,down,2008-10-01,26.200000762939453,2008-10-10,17.049999237060547,9.150001525878906,5
531,up,2008-10-10,17.049999237060547,2008-10-17,22.1299991607666,5.079999923706055,4
532,down,2008-10-17,22.1299991607666,2008-10-28,15.210000038146973,6.919999122619629,4
533,up,2008-10-28,15.210000038146973,2008-11-04,21.01000022888184,5.800000190734867,5
534,down,2008-11-04,21.01000022888184,2008-11-20,14.279999732971191,6.730000495910648,8
535,up,2008-11-20,14.279999732971191,2008-12-09,19.71999931335449,5.439999580383297,9
536,down,2008-12-09,19.71999931335449,2008-12-29,14.670000076293944,5.049999237060545,10
537,up,2008-12-29,14.670000076293944,2009-01-07,16.690000534057617,2.0200004577636737,5
538,down,2009-01-07,16.690000534057617,2009-01-21,13.350000381469728,3.340000152587889,8
539,up,2009-01-21,13.350000381469728,2009-01-28,16.020000457763672,2.6700000762939435,3
540,down,2009-01-28,16.020000457763672,2009-02-03,12.210000038146973,3.810000419616699,3
541,up,2009-02-03,12.210000038146973,2009-02-09,14.6899995803833,2.479999542236328,3
542,down,2009-02-09,14.6899995803833,2009-03-06,11.0,3.689999580383301,12
543,up,2009-03-06,11.0,2009-04-17,18.299999237060547,7.299999237060547,23
544,down,2009-04-17,18.299999237060547,2009-04-28,17.299999237060547,1.0,4
545,up,2009-04-28,17.299999237060547,2009-05-06,19.290000915527344,1.9900016784667969,4
546,down,2009-05-06,19.290000915527344,2009-05-21,16.420000076293945,2.8700008392333984,8
547,up,2009-05-21,16.420000076293945,2009-06-02,19.0,2.5799999237060547,5
548,down,2009-06-02,19.0,2009-06-23,16.979999542236328,2.020000457763672,10
549,up,2009-06-23,16.979999542236328,2009-06-29,18.0,1.0200004577636719,3
550,down,2009-06-29,18.0,2009-07-08,16.25,1.75,6
551,up,2009-07-08,16.25,2009-07-16,18.18000030517578,1.9300003051757812,4
552,down,2009-07-16,18.18000030517578,2009-07-24,16.469999313354492,1.710000991821289,5
553,up,2009-07-24,16.469999313354492,2009-08-10,19.8700008392334,3.4000015258789062,8
554,down,2009-08-10,19.8700008392334,2009-08-18,17.3700008392334,2.5,4
555,up,2009-08-18,17.3700008392334,2009-08-25,18.3700008392334,1.0,4
556,down,2009-08-25,18.3700008392334,2009-09-03,17.329999923706055,1.0400009155273438,4
557,up,2009-09-03,17.329999923706055,2009-09-09,18.530000686645508,1.2000007629394531,3
558,down,2009-09-09,18.530000686645508,2009-09-18,17.1299991607666,1.4000015258789062,3
559,up,2009-09-18,17.1299991607666,2009-10-12,19.799999237060547,2.6700000762939453,11
560,down,2009-10-12,19.799999237060547,2009-11-06,16.75,3.049999237060547,16
561,up,2009-11-06,16.75,2009-11-17,18.84000015258789,2.0900001525878906,4
562,down,2009-11-17,18.84000015258789,2009-11-27,17.68000030517578,1.1599998474121094,6
563,up,2009-11-27,17.68000030517578,2009-12-23,19.32999992370605,1.6499996185302699,13
564,down,2009-12-23,19.32999992370605,2009-12-30,18.670000076293945,0.6599998474121058,3
565,up,2009-12-30,18.670000076293945,2010-01-12,19.43000030517578,0.7600002288818359,5
566,down,2010-01-12,19.43000030517578,2010-02-12,17.389999389648438,2.0400009155273438,15
567,up,2010-02-12,17.389999389648438,2010-02-22,18.8700008392334,1.480001449584961,3
568,down,2010-02-22,18.8700008392334,2010-03-02,18.06999969482422,0.8000011444091797,5
569,up,2010-03-02,18.06999969482422,2010-03-10,19.170000076293945,1.1000003814697266,5
570,down,2010-03-10,19.170000076293945,2010-03-15,18.14999961853028,1.0200004577636648,3
571,up,2010-03-15,18.14999961853028,2010-03-19,18.959999084472656,0.8099994659423757,4
572,down,2010-03-19,18.959999084472656,2010-03-24,18.200000762939453,0.7599983215332031,3
573,up,2010-03-24,18.200000762939453,2010-04-26,19.950000762939453,1.75,17
574,down,2010-04-26,19.950000762939453,2010-05-25,15.699999809265137,4.250000953674316,16
575,up,2010-05-25,15.699999809265137,2010-06-03,16.989999771118164,1.2899999618530273,5
576,down,2010-06-03,16.989999771118164,2010-07-02,13.75,3.239999771118164,16
577,up,2010-07-02,13.75,2010-07-19,15.720000267028809,1.9700002670288086,6
578,down,2010-07-19,15.720000267028809,2010-08-31,12.640000343322754,3.0799999237060547,26
579,up,2010-08-31,12.640000343322754,2010-09-03,14.010000228881836,1.369999885559082,3
580,down,2010-09-03,14.010000228881836,2010-09-17,13.359999656677246,0.6500005722045898,5
581,up,2010-09-17,13.359999656677246,2010-11-05,16.350000381469727,2.9900007247924805,23
582,down,2010-11-05,16.350000381469727,2010-11-23,14.75,1.6000003814697266,11
583,up,2010-11-23,14.75,2010-12-28,17.469999313354492,2.719999313354492,17
584,down,2010-12-28,17.469999313354492,2010-12-31,16.969999313354492,0.5,3
585,up,2010-12-31,16.969999313354492,2011-01-19,18.93000030517578,1.960000991821289,8
586,down,2011-01-19,18.93000030517578,2011-02-04,17.420000076293945,1.510000228881836,5
587,up,2011-02-04,17.420000076293945,2011-02-16,19.690000534057617,2.270000457763672,6
588,down,2011-02-16,19.690000534057617,2011-02-24,18.43000030517578,1.260000228881836,5
589,up,2011-02-24,18.43000030517578,2011-03-09,19.1299991607666,0.6999988555908203,6
590,down,2011-03-09,19.1299991607666,2011-03-17,17.15999984741211,1.9699993133544922,5
591,up,2011-03-17,17.15999984741211,2011-04-06,18.850000381469727,1.6900005340576172,10
592,down,2011-04-06,18.850000381469727,2011-04-19,17.780000686645508,1.0699996948242188,6
593,up,2011-04-19,17.780000686645508,2011-04-28,18.690000534057617,0.9099998474121094,4
594,down,2011-04-28,18.690000534057617,2011-05-05,17.610000610351562,1.0799999237060547,5
595,up,2011-05-05,17.610000610351562,2011-05-11,18.459999084472656,0.8499984741210938,4
596,down,2011-05-11,18.459999084472656,2011-05-24,17.1299991607666,1.3299999237060547,7
597,up,2011-05-24,17.1299991607666,2011-05-31,18.010000228881836,0.8800010681152344,4
598,down,2011-05-31,18.010000228881836,2011-06-08,15.75,2.260000228881836,6
599,up,2011-06-08,15.75,2011-06-14,16.530000686645508,0.7800006866455078,3
600,down,2011-06-14,16.530000686645508,2011-06-27,15.640000343322754,0.8900003433227539,7
601,up,2011-06-27,15.640000343322754,2011-07-01,16.75,1.109999656677246,4
602,down,2011-07-01,16.75,2011-08-11,11.529999732971191,5.220000267028809,20
603,up,2011-08-11,11.529999732971191,2011-08-17,12.619999885559082,1.0900001525878906,3
604,down,2011-08-17,12.619999885559082,2011-09-12,11.06999969482422,1.5500001907348615,12
605,up,2011-09-12,11.06999969482422,2011-09-16,12.460000038146973,1.3900003433227521,4
606,down,2011-09-16,12.460000038146973,2011-09-22,10.829999923706056,1.6300001144409162,4
607,up,2011-09-22,10.829999923706056,2011-09-27,11.989999771118164,1.1599998474121076,3
608,down,2011-09-27,11.989999771118164,2011-10-04,10.5600004196167,1.4299993515014648,3
609,up,2011-10-04,10.5600004196167,2011-10-14,12.989999771118164,2.429999351501465,7
610,down,2011-10-14,12.989999771118164,2011-10-20,11.699999809265137,1.2899999618530273,4
611,up,2011-10-20,11.699999809265137,2011-10-28,13.470000267028809,1.7700004577636719,5
612,down,2011-10-28,13.470000267028809,2011-11-25,10.670000076293944,2.800000190734865,15
613,up,2011-11-25,10.670000076293944,2011-12-07,12.31999969482422,1.649999618530277,4
614,down,2011-12-07,12.31999969482422,2011-12-19,10.720000267028809,1.599999427795412,5
615,up,2011-12-19,10.720000267028809,2012-01-23,12.850000381469728,2.1300001144409197,17
616,down,2012-01-23,12.850000381469728,2012-01-30,11.34000015258789,1.5100002288818377,3
617,up,2012-01-30,11.34000015258789,2012-02-06,12.899999618530272,1.559999465942381,4
618,down,2012-02-06,12.899999618530272,2012-02-10,12.15999984741211,0.7399997711181623,3
619,up,2012-02-10,12.15999984741211,2012-03-01,14.06999969482422,1.9099998474121112,9
620,down,2012-03-01,14.06999969482422,2012-03-06,13.479999542236328,0.5900001525878924,3
621,up,2012-03-06,13.479999542236328,2012-03-19,15.529999732971191,2.0500001907348633,8
622,down,2012-03-19,15.529999732971191,2012-03-29,14.170000076293944,1.3599996566772479,5
623,up,2012-03-29,14.170000076293944,2012-04-04,14.800000190734863,0.6300001144409197,3
624,down,2012-04-04,14.800000190734863,2012-04-24,13.529999732971191,1.2700004577636719,7
625,up,2012-04-24,13.529999732971191,2012-04-27,14.5,0.9700002670288086,3
626,down,2012-04-27,14.5,2012-05-18,12.279999732971191,2.2200002670288086,12
627,up,2012-05-18,12.279999732971191,2012-05-29,13.010000228881836,0.7300004959106445,6
628,down,2012-05-29,13.010000228881836,2012-06-05,11.640000343322754,1.369999885559082,4
629,up,2012-06-05,11.640000343322754,2012-07-03,13.0600004196167,1.4200000762939453,17
630,down,2012-07-03,13.0600004196167,2012-07-12,12.270000457763672,0.7899999618530273,5
