BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
322,up,2008-06-12,24.52499961853028,2008-06-27,27.174999237060547,2.6499996185302663,10
323,down,2008-06-27,27.174999237060547,2008-07-08,26.1200008392334,1.0549983978271484,4
324,up,2008-07-08,26.1200008392334,2008-07-16,27.31999969482422,1.1999988555908203,4
325,down,2008-07-16,27.31999969482422,2008-07-22,26.23500061035156,1.0849990844726598,3
326,up,2008-07-22,26.23500061035156,2008-08-15,30.100000381469727,3.8649997711181676,12
327,down,2008-08-15,30.100000381469727,2008-08-21,27.665000915527344,2.434999465942383,3
328,up,2008-08-21,27.665000915527344,2008-09-02,29.295000076293945,1.6299991607666016,5
329,down,2008-09-02,29.295000076293945,2008-09-25,27.01000022888184,2.284999847412106,12
330,up,2008-09-25,27.01000022888184,2008-10-01,28.70499992370605,1.6949996948242116,4
331,down,2008-10-01,28.70499992370605,2008-10-10,21.27499961853028,7.430000305175771,5
332,up,2008-10-10,21.27499961853028,2008-10-21,26.3799991607666,5.104999542236321,6
333,down,2008-10-21,26.3799991607666,2008-10-28,23.170000076293945,3.2099990844726562,4
334,up,2008-10-28,23.170000076293945,2008-10-31,28.375,5.204999923706055,3
335,down,2008-10-31,28.375,2008-11-07,24.895000457763672,3.479999542236328,4
336,up,2008-11-07,24.895000457763672,2008-11-14,26.725000381469727,1.8299999237060547,4
337,down,2008-11-14,26.725000381469727,2008-11-21,20.479999542236328,6.245000839233398,3
338,up,2008-11-21,20.479999542236328,2008-12-17,25.489999771118164,5.010000228881836,13
339,down,2008-12-17,25.489999771118164,2008-12-24,23.834999084472656,1.6550006866455078,4
340,up,2008-12-24,23.834999084472656,2009-01-02,24.90999984741211,1.0750007629394531,5
341,down,2009-01-02,24.90999984741211,2009-01-13,22.98500061035156,1.9249992370605504,4
342,up,2009-01-13,22.98500061035156,2009-01-28,24.989999771118164,2.004999160766605,7
343,down,2009-01-28,24.989999771118164,2009-02-09,22.5,2.489999771118164,7
344,up,2009-02-09,22.5,2009-02-19,26.1200008392334,3.6200008392333984,5
345,down,2009-02-19,26.1200008392334,2009-03-11,21.40999984741211,4.710000991821289,13
346,up,2009-03-11,21.40999984741211,2009-03-16,23.530000686645508,2.1200008392333984,3
347,down,2009-03-16,23.530000686645508,2009-03-23,20.604999542236328,2.9250011444091797,4
348,up,2009-03-23,20.604999542236328,2009-04-02,23.06999969482422,2.4650001525878906,6
349,down,2009-04-02,23.06999969482422,2009-04-23,21.104999542236328,1.9650001525878906,12
350,up,2009-04-23,21.104999542236328,2009-04-30,23.90999984741211,2.8050003051757812,4
351,down,2009-04-30,23.90999984741211,2009-05-18,21.895000457763672,2.0149993896484375,11
352,up,2009-05-18,21.895000457763672,2009-06-03,23.9950008392334,2.1000003814697266,8
353,down,2009-06-03,23.9950008392334,2009-06-16,22.739999771118164,1.2550010681152344,5
354,up,2009-06-16,22.739999771118164,2009-07-07,26.28499984741211,3.5450000762939453,10
355,down,2009-07-07,26.28499984741211,2009-07-20,23.6200008392334,2.664999008178711,9
356,up,2009-07-20,23.6200008392334,2009-08-11,26.59000015258789,2.969999313354492,15
357,down,2009-08-11,26.59000015258789,2009-08-18,25.38500022888184,1.2049999237060511,4
358,up,2009-08-18,25.38500022888184,2009-09-23,28.51499938964844,3.1299991607666016,20
359,down,2009-09-23,28.51499938964844,2009-10-05,27.575000762939453,0.9399986267089879,6
360,up,2009-10-05,27.575000762939453,2009-10-14,28.670000076293945,1.0949993133544922,5
361,down,2009-10-14,28.670000076293945,2009-10-28,26.51000022888184,2.159999847412106,8
362,up,2009-10-28,26.51000022888184,2009-12-04,30.975000381469727,4.465000152587887,17
363,down,2009-12-04,30.975000381469727,2009-12-09,28.200000762939453,2.7749996185302734,3
364,up,2009-12-09,28.200000762939453,2009-12-16,30.98500061035156,2.784999847412106,5
365,down,2009-12-16,30.98500061035156,2010-01-07,29.2549991607666,1.7300014495849574,8
366,up,2010-01-07,29.2549991607666,2010-01-20,31.70499992370605,2.4500007629394496,8
367,down,2010-01-20,31.70499992370605,2010-02-01,29.684999465942383,2.0200004577636683,4
368,up,2010-02-01,29.684999465942383,2010-02-09,30.75,1.0650005340576172,5
369,down,2010-02-09,30.75,2010-02-16,29.280000686645508,1.4699993133544922,3
370,up,2010-02-16,29.280000686645508,2010-03-08,32.275001525878906,2.9950008392333984,10
371,down,2010-03-08,32.275001525878906,2010-03-15,30.96500015258789,1.3100013732910156,4
372,up,2010-03-15,30.96500015258789,2010-03-23,32.27000045776367,1.3050003051757812,4
373,down,2010-03-23,32.27000045776367,2010-03-26,31.15999984741211,1.1100006103515625,3
374,up,2010-03-26,31.15999984741211,2010-04-12,33.404998779296875,2.2449989318847656,8
375,down,2010-04-12,33.404998779296875,2010-04-16,32.029998779296875,1.375,4
376,up,2010-04-16,32.029998779296875,2010-04-21,32.86000061035156,0.8300018310546875,3
377,down,2010-04-21,32.86000061035156,2010-04-29,30.475000381469727,2.385000228881836,4
378,up,2010-04-29,30.475000381469727,2010-05-12,33.255001068115234,2.780000686645508,5
379,down,2010-05-12,33.255001068115234,2010-05-25,29.475000381469727,3.780000686645508,8
380,up,2010-05-25,29.475000381469727,2010-06-18,33.525001525878906,4.05000114440918,13
381,down,2010-06-18,33.525001525878906,2010-07-09,29.834999084472656,3.69000244140625,8
382,up,2010-07-09,29.834999084472656,2010-07-15,31.030000686645508,1.1950016021728516,3
383,down,2010-07-15,31.030000686645508,2010-07-23,28.290000915527344,2.739999771118164,5
384,up,2010-07-23,28.290000915527344,2010-08-17,32.564998626708984,4.274997711181641,13
385,down,2010-08-17,32.564998626708984,2010-08-20,31.559999465942383,1.0049991607666016,3
386,up,2010-08-20,31.559999465942383,2010-08-30,32.900001525878906,1.3400020599365234,6
387,down,2010-08-30,32.900001525878906,2010-09-14,31.530000686645508,1.3700008392333984,6
388,up,2010-09-14,31.530000686645508,2010-11-02,36.89500045776367,5.364999771118164,26
389,down,2010-11-02,36.89500045776367,2010-11-08,33.34000015258789,3.5550003051757812,3
390,up,2010-11-08,33.34000015258789,2010-11-22,36.84000015258789,3.5,9
391,down,2010-11-22,36.84000015258789,2011-01-07,34.06999969482422,2.770000457763672,20
392,up,2011-01-07,34.06999969482422,2011-01-28,38.04999923706055,3.979999542236328,11
393,down,2011-01-28,38.04999923706055,2011-02-03,36.97999954223633,1.0699996948242188,3
394,up,2011-02-03,36.97999954223633,2011-03-08,42.31999969482422,5.340000152587891,15
395,down,2011-03-08,42.31999969482422,2011-03-16,39.5,2.8199996948242188,4
396,up,2011-03-16,39.5,2011-04-07,44.040000915527344,4.540000915527344,11
397,down,2011-04-07,44.040000915527344,2011-04-18,42.665000915527344,1.375,6
398,up,2011-04-18,42.665000915527344,2011-05-02,44.790000915527344,2.125,7
399,down,2011-05-02,44.790000915527344,2011-05-09,41.67499923706055,3.115001678466797,4
400,up,2011-05-09,41.67499923706055,2011-05-19,43.54499816894531,1.8699989318847656,8
401,down,2011-05-19,43.54499816894531,2011-06-08,41.255001068115234,2.289997100830078,7
402,up,2011-06-08,41.255001068115234,2011-07-07,44.880001068115234,3.625,14
403,down,2011-07-07,44.880001068115234,2011-07-18,42.66999816894531,2.210002899169922,6
404,up,2011-07-18,42.66999816894531,2011-07-21,43.88999938964844,1.220001220703125,3
405,down,2011-07-21,43.88999938964844,2011-08-11,35.185001373291016,8.704998016357422,9
406,up,2011-08-11,35.185001373291016,2011-08-16,37.68000030517578,2.4949989318847656,3
407,down,2011-08-16,37.68000030517578,2011-08-26,33.86000061035156,3.8199996948242188,6
408,up,2011-08-26,33.86000061035156,2011-09-01,37.66999816894531,3.80999755859375,3
409,down,2011-09-01,37.66999816894531,2011-09-12,35.084999084472656,2.5849990844726562,5
410,up,2011-09-12,35.084999084472656,2011-09-20,37.380001068115234,2.295001983642578,5
411,down,2011-09-20,37.380001068115234,2011-10-04,29.56999969482422,7.810001373291016,7
412,up,2011-10-04,29.56999969482422,2011-10-12,32.4900016784668,2.920001983642578,3
413,down,2011-10-12,32.4900016784668,2011-10-17,30.7450008392334,1.7450008392333984,3
414,up,2011-10-17,30.7450008392334,2011-11-08,37.58000183105469,6.835000991821289,13
415,down,2011-11-08,37.58000183105469,2011-11-17,35.41999816894531,2.160003662109375,6
416,up,2011-11-17,35.41999816894531,2011-12-05,39.06999969482422,3.6500015258789062,8
417,down,2011-12-05,39.06999969482422,2011-12-14,36.22999954223633,2.8400001525878906,6
418,up,2011-12-14,36.22999954223633,2012-02-17,44.45000076293945,8.220001220703125,35
419,down,2012-02-17,44.45000076293945,2012-02-28,42.90499877929688,1.545001983642571,3
420,up,2012-02-28,42.90499877929688,2012-03-09,44.494998931884766,1.5900001525878835,7
421,down,2012-03-09,44.494998931884766,2012-03-23,43.1349983215332,1.3600006103515625,7
422,up,2012-03-23,43.1349983215332,2012-03-30,45.209999084472656,2.075000762939453,3
423,down,2012-03-30,45.209999084472656,2012-04-11,42.17499923706055,3.0349998474121094,6
424,up,2012-04-11,42.17499923706055,2012-05-01,45.040000915527344,2.865001678466797,14
425,down,2012-05-01,45.040000915527344,2012-05-21,38.90499877929688,6.135002136230462,10
426,up,2012-05-21,38.90499877929688,2012-05-29,41.52000045776367,2.6150016784667898,4
427,down,2012-05-29,41.52000045776367,2012-06-01,40.005001068115234,1.5149993896484375,3
428,up,2012-06-01,40.005001068115234,2012-07-03,49.54999923706055,9.544998168945312,20
429,down,2012-07-03,49.54999923706055,2012-07-11,48.22499847412109,1.3250007629394602,4
430,up,2012-07-11,48.22499847412109,2012-07-18,50.095001220703125,1.8700027465820384,3
431,down,2012-07-18,50.095001220703125,2012-07-24,47.10499954223633,2.990001678466797,4
432,up,2012-07-24,47.10499954223633,2012-07-31,50.2599983215332,3.154998779296875,4
433,down,2012-07-31,50.2599983215332,2012-08-13,47.630001068115234,2.6299972534179688,4
434,up,2012-08-13,47.630001068115234,2012-08-20,49.16999816894531,1.5399971008300781,4
435,down,2012-08-20,49.16999816894531,2012-08-30,48.13999938964844,1.029998779296875,5
436,up,2012-08-30,48.13999938964844,2012-10-18,56.7400016784668,8.60000228881836,26
437,down,2012-10-18,56.7400016784668,2012-10-26,55.04499816894531,1.6950035095214844,3
438,up,2012-10-26,55.04499816894531,2012-11-07,58.25,3.2050018310546875,4
439,down,2012-11-07,58.25,2012-12-05,52.22999954223633,6.020000457763672,13
440,up,2012-12-05,52.22999954223633,2012-12-21,56.39500045776367,4.165000915527344,8
441,down,2012-12-21,56.39500045776367,2013-01-08,53.994998931884766,2.4000015258789062,6
442,up,2013-01-08,53.994998931884766,2013-02-14,59.994998931884766,6.0,18
443,down,2013-02-14,59.994998931884766,2013-02-26,57.29999923706055,2.6949996948242188,5
444,up,2013-02-26,57.29999923706055,2013-03-06,62.14500045776367,4.845001220703125,5
445,down,2013-03-06,62.14500045776367,2013-03-13,58.415000915527344,3.729999542236328,4
446,up,2013-03-13,58.415000915527344,2013-03-20,59.76499938964844,1.3499984741210938,5
447,down,2013-03-20,59.76499938964844,2013-03-27,58.84999847412109,0.9150009155273509,5
448,up,2013-03-27,58.84999847412109,2013-04-03,64.37000274658203,5.520004272460945,3
449,down,2013-04-03,64.37000274658203,2013-04-08,61.8650016784668,2.5050010681152344,3
450,up,2013-04-08,61.8650016784668,2013-04-16,63.73500061035156,1.8699989318847656,3
451,down,2013-04-16,63.73500061035156,2013-05-03,58.57500076293945,5.159999847412109,11
452,up,2013-05-03,58.57500076293945,2013-05-14,65.66500091552734,7.090000152587891,4
453,down,2013-05-14,65.66500091552734,2013-06-06,61.28499984741211,4.380001068115234,14
454,up,2013-06-06,61.28499984741211,2013-06-17,65.5,4.215000152587891,7
455,down,2013-06-17,65.5,2013-07-03,56.15499877929688,9.345001220703118,10
456,up,2013-07-03,56.15499877929688,2013-07-15,61.01499938964844,4.860000610351555,5
457,down,2013-07-15,61.01499938964844,2013-08-30,53.55500030517578,7.459999084472656,23
458,up,2013-08-30,53.55500030517578,2013-09-20,59.43999862670898,5.884998321533196,10
459,down,2013-09-20,59.43999862670898,2013-09-30,56.2599983215332,3.180000305175774,5
460,up,2013-09-30,56.2599983215332,2013-10-04,58.95000076293945,2.69000244140625,3
461,down,2013-10-04,58.95000076293945,2013-10-25,55.22999954223633,3.720001220703125,11
462,up,2013-10-25,55.22999954223633,2013-11-18,60.380001068115234,5.150001525878906,14
463,down,2013-11-18,60.380001068115234,2013-11-22,56.18000030517578,4.200000762939453,4
464,up,2013-11-22,56.18000030517578,2013-12-10,62.900001525878906,6.720001220703125,10
465,down,2013-12-10,62.900001525878906,2013-12-17,59.630001068115234,3.270000457763672,4
466,up,2013-12-17,59.630001068115234,2014-01-09,66.1500015258789,6.520000457763672,10
467,down,2014-01-09,66.1500015258789,2014-01-16,64.27999877929688,1.8700027465820312,4
468,up,2014-01-16,64.27999877929688,2014-01-22,66.76000213623047,2.4800033569335938,3
469,down,2014-01-22,66.76000213623047,2014-02-04,62.52000045776367,4.240001678466797,7
470,up,2014-02-04,62.52000045776367,2014-02-12,68.83999633789062,6.319995880126953,4
471,down,2014-02-12,68.83999633789062,2014-02-21,65.11000061035156,3.7299957275390625,5
472,up,2014-02-21,65.11000061035156,2014-03-06,69.43000030517578,4.319999694824219,6
473,down,2014-03-06,69.43000030517578,2014-03-14,67.52999877929688,1.9000015258789062,6
474,up,2014-03-14,67.52999877929688,2014-03-21,70.68000030517578,3.1500015258789062,5
475,down,2014-03-21,70.68000030517578,2014-04-07,66.80999755859375,3.8700027465820312,5
476,up,2014-04-07,66.80999755859375,2014-05-01,70.47000122070312,3.660003662109375,12
477,down,2014-05-01,70.47000122070312,2014-05-09,67.08000183105469,3.3899993896484375,5
478,up,2014-05-09,67.08000183105469,2014-06-06,72.37000274658203,5.290000915527344,12
479,down,2014-06-06,72.37000274658203,2014-06-18,69.83000183105469,2.5400009155273438,7
480,up,2014-06-18,69.83000183105469,2014-07-07,73.94000244140625,4.1100006103515625,8
481,down,2014-07-07,73.94000244140625,2014-07-10,72.61000061035156,1.3300018310546875,3
482,up,2014-07-10,72.61000061035156,2014-07-17,74.83999633789062,2.2299957275390625,3
483,down,2014-07-17,74.83999633789062,2014-07-31,70.41000366210938,4.42999267578125,9
484,up,2014-07-31,70.41000366210938,2014-09-02,75.2699966430664,4.859992980957031,17
485,down,2014-09-02,75.2699966430664,2014-09-05,73.5999984741211,1.6699981689453125,3
486,up,2014-09-05,73.5999984741211,2014-09-22,75.12999725341797,1.529998779296875,9
487,down,2014-09-22,75.12999725341797,2014-10-01,72.4800033569336,2.649993896484375,5
488,up,2014-10-01,72.4800033569336,2014-10-09,75.38999938964844,2.9099960327148438,4
489,down,2014-10-09,75.38999938964844,2014-10-16,71.5,3.8899993896484375,4
490,up,2014-10-16,71.5,2014-10-31,78.5199966430664,7.019996643066406,10
491,down,2014-10-31,78.5199966430664,2014-11-10,72.69999694824219,5.819999694824219,4
492,up,2014-11-10,72.69999694824219,2014-11-14,77.52999877929688,4.8300018310546875,3
493,down,2014-11-14,77.52999877929688,2014-11-24,73.83999633789062,3.69000244140625,3
494,up,2014-11-24,73.83999633789062,2014-12-01,76.63999938964844,2.8000030517578125,3
495,down,2014-12-01,76.63999938964844,2014-12-16,72.13999938964844,4.5,9
496,up,2014-12-16,72.13999938964844,2014-12-22,76.52999877929688,4.3899993896484375,4
497,down,2014-12-22,76.52999877929688,2015-01-07,73.43000030517578,3.0999984741210938,8
498,up,2015-01-07,73.43000030517578,2015-01-28,76.5999984741211,3.1699981689453125,10
499,down,2015-01-28,76.5999984741211,2015-02-02,74.5199966430664,2.0800018310546875,3
500,up,2015-02-02,74.5199966430664,2015-02-05,77.0999984741211,2.5800018310546875,3
501,down,2015-02-05,77.0999984741211,2015-02-17,71.88999938964844,5.209999084472656,6
502,up,2015-02-17,71.88999938964844,2015-03-24,83.04000091552734,11.150001525878906,21
503,down,2015-03-24,83.04000091552734,2015-04-02,79.83000183105469,3.2099990844726562,6
504,up,2015-04-02,79.83000183105469,2015-04-27,85.16999816894531,5.339996337890625,12
505,down,2015-04-27,85.16999816894531,2015-05-01,80.98999786376953,4.180000305175781,3
506,up,2015-05-01,80.98999786376953,2015-06-01,84.4000015258789,3.410003662109375,13
507,down,2015-06-01,84.4000015258789,2015-06-17,80.7300033569336,3.6699981689453125,11
508,up,2015-06-17,80.7300033569336,2015-06-22,83.33000183105469,2.5999984741210938,3
509,down,2015-06-22,83.33000183105469,2015-07-06,78.52999877929688,4.8000030517578125,7
510,up,2015-07-06,78.52999877929688,2015-07-16,80.41000366210938,1.8800048828125,5
511,down,2015-07-16,80.41000366210938,2015-07-28,77.77999877929688,2.6300048828125,7
512,up,2015-07-28,77.77999877929688,2015-08-10,81.88999938964844,4.1100006103515625,7
513,down,2015-08-10,81.88999938964844,2015-08-25,71.6500015258789,10.239997863769531,8
514,up,2015-08-25,71.6500015258789,2015-09-09,76.19999694824219,4.549995422363281,8
515,down,2015-09-09,76.19999694824219,2015-09-15,74.5999984741211,1.5999984741210938,3
516,up,2015-09-15,74.5999984741211,2015-09-22,76.25,1.6500015258789062,4
517,down,2015-09-22,76.25,2015-09-29,70.12000274658203,6.129997253417969,4
518,up,2015-09-29,70.12000274658203,2015-11-04,78.94000244140625,8.819999694824219,16
519,down,2015-11-04,78.94000244140625,2015-11-16,72.27999877929688,6.660003662109375,5
520,up,2015-11-16,72.27999877929688,2015-11-30,74.91999816894531,2.6399993896484375,7
521,down,2015-11-30,74.91999816894531,2015-12-16,67.33999633789062,7.5800018310546875,7
522,up,2015-12-16,67.33999633789062,2015-12-29,70.87999725341797,3.5400009155273438,8
523,down,2015-12-29,70.87999725341797,2016-01-20,63.380001068115234,7.499996185302734,11
524,up,2016-01-20,63.380001068115234,2016-02-01,67.5,4.119998931884766,7
525,down,2016-02-01,67.5,2016-02-16,61.36000061035156,6.1399993896484375,7
526,up,2016-02-16,61.36000061035156,2016-04-08,74.94000244140625,13.580001831054688,30
527,down,2016-04-08,74.94000244140625,2016-04-15,73.47000122070312,1.470001220703125,4
528,up,2016-04-15,73.47000122070312,2016-04-28,75.37999725341797,1.9099960327148438,4
529,down,2016-04-28,75.37999725341797,2016-05-04,72.97000122070312,2.4099960327148438,3
530,up,2016-05-04,72.97000122070312,2016-05-20,78.0,5.029998779296875,7
531,down,2016-05-20,78.0,2016-06-17,74.79000091552734,3.2099990844726562,15
532,up,2016-06-17,74.79000091552734,2016-07-12,78.7699966430664,3.9799957275390625,13
533,down,2016-07-12,78.7699966430664,2016-07-19,77.04000091552734,1.7299957275390625,4
534,up,2016-07-19,77.04000091552734,2016-07-26,78.4000015258789,1.3600006103515625,4
535,down,2016-07-26,78.4000015258789,2016-08-19,62.7599983215332,15.640003204345703,17
536,up,2016-08-19,62.7599983215332,2016-09-02,65.0199966430664,2.259998321533203,9
537,down,2016-09-02,65.0199966430664,2016-09-12,63.08000183105469,1.9399948120117188,3
538,up,2016-09-12,63.08000183105469,2016-09-23,66.87999725341797,3.7999954223632812,5
539,down,2016-09-23,66.87999725341797,2016-10-13,61.7400016784668,5.139995574951172,7
540,up,2016-10-13,61.7400016784668,2016-10-18,62.97999954223633,1.2399978637695312,3
541,down,2016-10-18,62.97999954223633,2016-10-28,54.5,8.479999542236328,6
542,up,2016-10-28,54.5,2016-12-12,67.44000244140625,12.94000244140625,21
543,down,2016-12-12,67.44000244140625,2016-12-15,63.34999847412109,4.090003967285163,3
544,up,2016-12-15,63.34999847412109,2016-12-20,65.69999694824219,2.349998474121101,3
545,down,2016-12-20,65.69999694824219,2017-01-11,62.2400016784668,3.4599952697753906,12
546,up,2017-01-11,62.2400016784668,2017-01-26,66.5999984741211,4.359996795654297,9
547,down,2017-01-26,66.5999984741211,2017-02-09,63.900001525878906,2.6999969482421875,8
548,up,2017-02-09,63.900001525878906,2017-03-06,70.13999938964844,6.239997863769531,11
549,down,2017-03-06,70.13999938964844,2017-03-22,65.41999816894531,4.720001220703125,6
550,up,2017-03-22,65.41999816894531,2017-03-31,68.66999816894531,3.25,6
551,down,2017-03-31,68.66999816894531,2017-04-07,66.98999786376953,1.6800003051757812,5
552,up,2017-04-07,66.98999786376953,2017-05-02,70.16000366210938,3.1700057983398438,9
553,down,2017-05-02,70.16000366210938,2017-05-05,64.69000244140625,5.470001220703125,3
554,up,2017-05-05,64.69000244140625,2017-05-12,67.01000213623047,2.3199996948242188,3
555,down,2017-05-12,67.01000213623047,2017-05-17,61.47999954223633,5.530002593994141,3
556,up,2017-05-17,61.47999954223633,2017-06-02,67.58000183105469,6.100002288818359,8
557,down,2017-06-02,67.58000183105469,2017-06-08,63.0,4.5800018310546875,4
558,up,2017-06-08,63.0,2017-06-19,66.26000213623047,3.2600021362304688,6
559,down,2017-06-19,66.26000213623047,2017-07-10,62.11000061035156,4.150001525878906,12
560,up,2017-07-10,62.11000061035156,2017-07-21,66.63999938964844,4.529998779296875,7
561,down,2017-07-21,66.63999938964844,2017-08-10,55.59000015258789,11.049999237060547,12
562,up,2017-08-10,55.59000015258789,2017-08-17,57.90999984741211,2.3199996948242188,4
563,down,2017-08-17,57.90999984741211,2017-08-29,56.59000015258789,1.3199996948242188,5
564,up,2017-08-29,56.59000015258789,2017-09-22,61.68999862670898,5.099998474121087,14
565,down,2017-09-22,61.68999862670898,2017-10-10,53.58000183105469,8.10999679565429,10
566,up,2017-10-10,53.58000183105469,2017-10-26,63.040000915527344,9.459999084472656,9
567,down,2017-10-26,63.040000915527344,2017-11-08,52.5099983215332,10.53000259399414,9
568,up,2017-11-08,52.5099983215332,2018-01-12,80.70999908447266,28.200000762939453,32
569,down,2018-01-12,80.70999908447266,2018-02-06,70.5,10.209999084472656,10
570,up,2018-02-06,70.5,2018-02-15,75.4800033569336,4.980003356933594,5
571,down,2018-02-15,75.4800033569336,2018-03-01,69.44999694824219,6.030006408691406,8
572,up,2018-03-01,69.44999694824219,2018-03-09,73.18000030517578,3.7300033569335938,5
573,down,2018-03-09,73.18000030517578,2018-04-04,61.720001220703125,11.459999084472656,11
574,up,2018-04-04,61.720001220703125,2018-04-10,63.84000015258789,2.1199989318847656,3
575,down,2018-04-10,63.84000015258789,2018-04-16,62.31999969482422,1.5200004577636719,3
576,up,2018-04-16,62.31999969482422,2018-04-24,64.27999877929688,1.9599990844726562,5
577,down,2018-04-24,64.27999877929688,2018-05-01,61.970001220703125,2.30999755859375,3
578,up,2018-05-01,61.970001220703125,2018-05-22,68.69999694824219,6.7299957275390625,12
579,down,2018-05-22,68.69999694824219,2018-06-01,66.13999938964844,2.55999755859375,5
580,up,2018-06-01,66.13999938964844,2018-06-18,73.5,7.3600006103515625,8
581,down,2018-06-18,73.5,2018-06-28,68.29000091552734,5.209999084472656,8
582,up,2018-06-28,68.29000091552734,2018-07-16,72.12999725341797,3.839996337890625,9
583,down,2018-07-16,72.12999725341797,2018-07-25,69.16000366210938,2.9699935913085938,6
584,up,2018-07-25,69.16000366210938,2018-08-03,74.72000122070312,5.55999755859375,6
585,down,2018-08-03,74.72000122070312,2018-08-15,70.54000091552734,4.180000305175781,7
586,up,2018-08-15,70.54000091552734,2018-08-29,74.1500015258789,3.6100006103515625,7
587,down,2018-08-29,74.1500015258789,2018-09-11,66.19000244140625,7.959999084472656,8
588,up,2018-09-11,66.19000244140625,2018-10-01,75.43000030517578,9.239997863769531,10
589,down,2018-10-01,75.43000030517578,2018-10-26,63.93000030517578,11.5,13
590,up,2018-10-26,63.93000030517578,2018-11-07,79.11000061035156,15.180000305175781,6
591,down,2018-11-07,79.11000061035156,2018-11-23,58.68000030517578,20.43000030517578,9
592,up,2018-11-23,58.68000030517578,2018-12-03,66.73999786376953,8.05999755859375,6
593,down,2018-12-03,66.73999786376953,2018-12-10,56.88999938964844,9.849998474121094,4
594,up,2018-12-10,56.88999938964844,2018-12-14,59.86000061035156,2.970001220703125,3
595,down,2018-12-14,59.86000061035156,2018-12-26,48.25,11.610000610351562,6
596,up,2018-12-26,48.25,2019-01-16,57.72999954223633,9.479999542236328,12
597,down,2019-01-16,57.72999954223633,2019-01-22,56.130001068115234,1.5999984741210938,3
598,up,2019-01-22,56.130001068115234,2019-02-05,57.900001525878906,1.7700004577636719,6
599,down,2019-02-05,57.900001525878906,2019-02-14,54.810001373291016,3.0900001525878906,6
600,up,2019-02-14,54.810001373291016,2019-03-01,58.18000030517578,3.3699989318847656,7
601,down,2019-03-01,58.18000030517578,2019-03-08,49.47999954223633,8.700000762939453,5
602,up,2019-03-08,49.47999954223633,2019-03-22,55.66999816894531,6.189998626708984,9
603,down,2019-03-22,55.66999816894531,2019-04-02,54.2400016784668,1.4299964904785156,6
604,up,2019-04-02,54.2400016784668,2019-04-05,56.119998931884766,1.8799972534179688,3
605,down,2019-04-05,56.119998931884766,2019-04-22,50.869998931884766,5.25,7
606,up,2019-04-22,50.869998931884766,2019-05-06,57.959999084472656,7.090000152587891,7
607,down,2019-05-06,57.959999084472656,2019-05-31,43.400001525878906,14.55999755859375,17
608,up,2019-05-31,43.400001525878906,2019-08-02,61.20000076293945,17.799999237060547,33
609,down,2019-08-02,61.20000076293945,2019-08-28,53.5099983215332,7.69000244140625,15
610,up,2019-08-28,53.5099983215332,2019-09-16,63.5,9.990001678466797,11
611,down,2019-09-16,63.5,2019-10-09,54.09000015258789,9.40999984741211,12
612,up,2019-10-09,54.09000015258789,2019-10-23,59.709999084472656,5.619998931884766,8
613,down,2019-10-23,59.709999084472656,2019-10-31,58.150001525878906,1.55999755859375,6
614,up,2019-10-31,58.150001525878906,2019-11-11,70.51000213623047,12.360000610351562,4
615,down,2019-11-11,70.51000213623047,2019-11-14,68.86000061035156,1.6500015258789062,3
616,up,2019-11-14,68.86000061035156,2019-11-26,73.5,4.6399993896484375,7
617,down,2019-11-26,73.5,2019-12-03,70.66000366210938,2.839996337890625,3
618,up,2019-12-03,70.66000366210938,2020-01-24,85.58999633789062,14.92999267578125,33
619,down,2020-01-24,85.58999633789062,2020-02-03,79.16000366210938,6.42999267578125,6
620,up,2020-02-03,79.16000366210938,2020-02-12,90.1500015258789,10.989997863769531,7
621,down,2020-02-12,90.1500015258789,2020-03-16,67.01000213623047,23.139999389648438,16
622,up,2020-03-16,67.01000213623047,2020-03-31,77.76000213623047,10.75,10
623,down,2020-03-31,77.76000213623047,2020-04-03,64.51000213623047,13.25,3
624,up,2020-04-03,64.51000213623047,2020-04-09,78.6500015258789,14.139999389648438,3
625,down,2020-04-09,78.6500015258789,2020-04-24,71.69999694824219,6.950004577636719,7
626,up,2020-04-24,71.69999694824219,2020-04-29,82.87999725341797,11.180000305175781,3
627,down,2020-04-29,82.87999725341797,2020-05-04,74.69999694824219,8.180000305175781,3
628,up,2020-05-04,74.69999694824219,2020-05-11,82.27999877929688,7.5800018310546875,4
629,down,2020-05-11,82.27999877929688,2020-05-14,76.31999969482422,5.959999084472656,3
630,up,2020-05-14,76.31999969482422,2020-05-20,82.11000061035156,5.790000915527344,4
631,down,2020-05-20,82.11000061035156,2020-05-27,76.12999725341797,5.980003356933594,4
632,up,2020-05-27,76.12999725341797,2020-06-08,89.38999938964844,13.260002136230469,5
633,down,2020-06-08,89.38999938964844,2020-06-15,76.2699966430664,13.120002746582031,5
634,up,2020-06-15,76.2699966430664,2020-06-19,80.44999694824219,4.180000305175781,4
635,down,2020-06-19,80.44999694824219,2020-06-29,75.30000305175781,5.149993896484375,4
636,up,2020-06-29,75.30000305175781,2020-07-02,82.68000030517578,7.379997253417969,3
637,down,2020-07-02,82.68000030517578,2020-07-14,79.22000122070312,3.4599990844726562,4
638,up,2020-07-14,79.22000122070312,2020-07-31,92.16000366210938,12.94000244140625,9
639,down,2020-07-31,92.16000366210938,2020-08-14,81.20999908447266,10.950004577636719,5
