BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
316,up,1984-09-04,7.445391178131103,1984-09-18,8.070802688598633,0.6254115104675302,5
317,down,1984-09-18,8.070802688598633,1984-09-27,7.445391178131103,0.6254115104675302,4
318,up,1984-09-27,7.445391178131103,1984-10-05,7.7729878425598145,0.3275966644287118,3
319,down,1984-10-05,7.7729878425598145,1984-10-18,6.909323215484619,0.8636646270751953,8
320,up,1984-10-18,6.909323215484619,1984-11-07,7.713425159454346,0.8041019439697266,10
321,down,1984-11-07,7.713425159454346,1984-12-18,6.46259880065918,1.250826358795166,17
322,up,1984-12-18,6.46259880065918,1984-12-31,7.028449058532715,0.5658502578735352,6
323,down,1984-12-31,7.028449058532715,1985-01-08,6.2541279792785645,0.7743210792541504,5
324,up,1985-01-08,6.2541279792785645,1985-01-11,6.760415077209473,0.5062870979309082,3
325,down,1985-01-11,6.760415077209473,1985-01-17,6.343472957611084,0.41694211959838867,3
326,up,1985-01-17,6.343472957611084,1985-02-07,8.279273986816406,1.9358010292053223,8
327,down,1985-02-07,8.279273986816406,1985-02-20,6.998666763305664,1.2806072235107422,6
328,up,1985-02-20,6.998666763305664,1985-03-04,7.981459140777588,0.9827923774719238,6
329,down,1985-03-04,7.981459140777588,1985-03-22,7.058229923248291,0.9232292175292969,5
330,up,1985-03-22,7.058229923248291,1985-04-02,7.445391178131103,0.3871612548828116,4
331,down,1985-04-02,7.445391178131103,1985-04-09,7.117793083190918,0.32759809494018466,3
332,up,1985-04-09,7.117793083190918,1985-04-24,7.624080181121826,0.5062870979309082,6
333,down,1985-04-24,7.624080181121826,1985-05-08,7.088012218475342,0.5360679626464844,6
334,up,1985-05-08,7.088012218475342,1985-05-20,7.356046199798584,0.2680339813232422,4
335,down,1985-05-20,7.356046199798584,1985-05-29,7.117793083190918,0.23825311660766602,3
336,up,1985-05-29,7.117793083190918,1985-06-13,7.326263904571533,0.20847082138061523,5
337,down,1985-06-13,7.326263904571533,1985-06-21,6.730632781982422,0.5956311225891113,4
338,up,1985-06-21,6.730632781982422,1985-07-05,7.117793083190918,0.3871603012084961,7
339,down,1985-07-05,7.117793083190918,1985-07-16,6.581725120544434,0.5360679626464844,4
340,up,1985-07-16,6.581725120544434,1985-08-01,7.266701221466064,0.68497610092163,7
341,down,1985-08-01,7.266701221466064,1985-08-14,6.522161960601807,0.7445392608642569,4
342,up,1985-08-14,6.522161960601807,1985-08-26,7.028449058532715,0.5062870979309082,3
343,down,1985-08-26,7.028449058532715,1985-09-30,5.837185859680176,1.191263198852539,13
344,up,1985-09-30,5.837185859680176,1985-10-17,6.135002136230469,0.29781627655029297,6
345,down,1985-10-17,6.135002136230469,1985-10-28,5.866968154907227,0.2680339813232422,4
346,up,1985-10-28,5.866968154907227,1985-11-13,6.343472957611084,0.4765048027038574,7
347,down,1985-11-13,6.343472957611084,1985-11-20,6.015875816345215,0.32759714126586914,4
348,up,1985-11-20,6.015875816345215,1985-11-29,6.730632781982422,0.714756965637207,4
349,down,1985-11-29,6.730632781982422,1985-12-11,5.926530838012695,0.8041019439697266,7
350,up,1985-12-11,5.926530838012695,1986-01-08,6.671070098876953,0.7445392608642578,7
351,down,1986-01-08,6.671070098876953,1986-02-19,5.033083915710449,1.637986183166504,17
352,up,1986-02-19,5.033083915710449,1986-02-25,5.71806001663208,0.6849761009216309,4
353,down,1986-02-25,5.71806001663208,1986-03-04,5.241555213928223,0.4765048027038574,3
354,up,1986-03-04,5.241555213928223,1986-03-21,5.837185859680176,0.5956306457519531,5
355,down,1986-03-21,5.837185859680176,1986-04-18,5.181992053985596,0.6551938056945801,7
356,up,1986-04-18,5.181992053985596,1986-04-25,5.688278198242188,0.5062861442565927,4
357,down,1986-04-25,5.688278198242188,1986-05-16,4.645924091339111,1.042354106903077,10
358,up,1986-05-16,4.645924091339111,1986-05-28,5.301117897033691,0.6551938056945801,4
359,down,1986-05-28,5.301117897033691,1986-06-10,5.0628662109375,0.2382516860961914,5
360,up,1986-06-10,5.0628662109375,1986-06-27,5.390462875366211,0.32759666442871094,8
361,down,1986-06-27,5.390462875366211,1986-07-24,4.139636993408203,1.2508258819580078,10
362,up,1986-07-24,4.139636993408203,1986-09-05,5.6287150382995605,1.4890780448913574,18
363,down,1986-09-05,5.6287150382995605,1986-09-18,4.824613094329834,0.8041019439697266,5
364,up,1986-09-18,4.824613094329834,1986-09-24,5.330900192260742,0.5062870979309082,3
365,down,1986-09-24,5.330900192260742,1986-10-28,4.9139580726623535,0.41694211959838867,8
366,up,1986-10-28,4.9139580726623535,1986-11-17,6.164783000946045,1.2508249282836914,12
367,down,1986-11-17,6.164783000946045,1986-11-26,5.747841835021973,0.41694116592407227,5
368,up,1986-11-26,5.747841835021973,1986-12-05,6.105219841003418,0.3573780059814453,6
369,down,1986-12-05,6.105219841003418,1986-12-31,5.8074049949646,0.29781484603881836,9
370,up,1986-12-31,5.8074049949646,1987-01-13,7.326263904571533,1.5188589096069336,5
371,down,1987-01-13,7.326263904571533,1987-01-19,6.790195941925049,0.5360679626464844,3
372,up,1987-01-19,6.790195941925049,1987-02-06,8.279273986816406,1.4890780448913574,8
373,down,1987-02-06,8.279273986816406,1987-02-26,7.058229923248291,1.2210440635681152,12
374,up,1987-02-26,7.058229923248291,1987-03-06,7.892114162445068,0.8338842391967773,6
375,down,1987-03-06,7.892114162445068,1987-03-16,7.415608882904053,0.4765052795410156,5
376,up,1987-03-16,7.415608882904053,1987-03-26,8.696215629577637,1.280606746673584,5
377,down,1987-03-26,8.696215629577637,1987-04-01,8.219711303710938,0.4765043258666992,3
378,up,1987-04-01,8.219711303710938,1987-04-16,8.547307968139648,0.32759666442871094,5
379,down,1987-04-16,8.547307968139648,1987-04-27,7.385828018188477,1.1614799499511719,5
380,up,1987-04-27,7.385828018188477,1987-05-12,9.41097354888916,2.0251455307006836,9
381,down,1987-05-12,9.41097354888916,1987-06-02,8.338837623596191,1.0721359252929688,9
382,up,1987-06-02,8.338837623596191,1987-07-14,10.661799430847168,2.3229618072509766,17
383,down,1987-07-14,10.661799430847168,1987-07-24,9.113158226013184,1.5486412048339844,7
384,up,1987-07-24,9.113158226013184,1987-08-04,10.185294151306152,1.0721359252929688,6
385,down,1987-08-04,10.185294151306152,1987-08-18,9.113158226013184,1.0721359252929688,9
386,up,1987-08-18,9.113158226013184,1987-09-01,9.887478828430176,0.7743206024169922,7
387,down,1987-09-01,9.887478828430176,1987-09-08,8.666435241699219,1.221043586730957,4
388,up,1987-09-08,8.666435241699219,1987-10-06,9.768353462219238,1.1019182205200195,11
389,down,1987-10-06,9.768353462219238,1987-10-28,4.794832229614258,4.9735212326049805,10
390,up,1987-10-28,4.794832229614258,1987-11-06,6.403036117553711,1.6082038879394531,6
391,down,1987-11-06,6.403036117553711,1987-11-30,5.450026035308838,0.953010082244873,11
392,up,1987-11-30,5.450026035308838,1987-12-24,6.790195941925049,1.340169906616211,8
393,down,1987-12-24,6.790195941925049,1987-12-31,5.747841835021973,1.0423541069030762,3
394,up,1987-12-31,5.747841835021973,1988-01-15,6.313691139221191,0.5658493041992188,5
395,down,1988-01-15,6.313691139221191,1988-01-22,5.986093997955322,0.32759714126586914,3
396,up,1988-01-22,5.986093997955322,1988-02-03,7.177357196807861,1.191263198852539,4
397,down,1988-02-03,7.177357196807861,1988-02-08,6.730632781982422,0.44672441482543945,3
398,up,1988-02-08,6.730632781982422,1988-02-11,7.653861999511719,0.9232292175292969,3
399,down,1988-02-11,7.653861999511719,1988-02-23,7.207138061523437,0.44672393798828214,5
400,up,1988-02-23,7.207138061523437,1988-03-01,7.564517021179199,0.3573789596557626,4
401,down,1988-03-01,7.564517021179199,1988-03-07,6.998666763305664,0.5658502578735352,4
402,up,1988-03-07,6.998666763305664,1988-03-18,8.279273986816406,1.2806072235107422,7
403,down,1988-03-18,8.279273986816406,1988-03-28,7.326263904571533,0.953010082244873,4
404,up,1988-03-28,7.326263904571533,1988-04-11,8.696215629577637,1.3699517250061035,8
405,down,1988-04-11,8.696215629577637,1988-04-15,8.041022300720215,0.6551933288574219,4
406,up,1988-04-15,8.041022300720215,1988-04-27,8.338837623596191,0.29781532287597656,5
407,down,1988-04-27,8.338837623596191,1988-05-11,7.385828018188477,0.9530096054077148,8
408,up,1988-05-11,7.385828018188477,1988-05-17,8.041022300720215,0.6551942825317383,3
409,down,1988-05-17,8.041022300720215,1988-05-27,7.326263904571533,0.7147583961486816,6
410,up,1988-05-27,7.326263904571533,1988-06-10,8.041022300720215,0.7147583961486816,8
411,down,1988-06-10,8.041022300720215,1988-07-25,6.611506938934326,1.4295153617858887,16
412,up,1988-07-25,6.611506938934326,1988-08-02,7.028449058532715,0.41694211959838867,4
413,down,1988-08-02,7.028449058532715,1988-08-05,6.551943778991699,0.4765052795410156,3
414,up,1988-08-05,6.551943778991699,1988-08-19,6.8199782371521,0.2680344581604004,5
415,down,1988-08-19,6.8199782371521,1988-09-12,6.105219841003418,0.7147583961486816,9
416,up,1988-09-12,6.105219841003418,1988-09-20,6.492381095886231,0.3871612548828134,4
417,down,1988-09-20,6.492381095886231,1988-10-12,5.926530838012695,0.565850257873536,9
418,up,1988-10-12,5.926530838012695,1988-10-24,6.671070098876953,0.7445392608642578,6
419,down,1988-10-24,6.671070098876953,1988-11-01,6.075438976287842,0.5956311225891113,3
420,up,1988-11-01,6.075438976287842,1988-11-08,6.46259880065918,0.3871598243713379,4
421,down,1988-11-08,6.46259880065918,1988-11-17,5.986093997955322,0.4765048027038574,3
422,up,1988-11-17,5.986093997955322,1988-12-08,6.671070098876953,0.6849761009216309,8
423,down,1988-12-08,6.671070098876953,1988-12-16,6.283909797668457,0.3871603012084961,4
424,up,1988-12-16,6.283909797668457,1988-12-27,6.760415077209473,0.4765052795410156,3
425,down,1988-12-27,6.760415077209473,1989-01-04,6.551943778991699,0.20847129821777344,4
426,up,1989-01-04,6.551943778991699,1989-02-02,7.356046199798584,0.8041024208068848,11
427,down,1989-02-02,7.356046199798584,1989-03-02,6.581725120544434,0.7743210792541504,12
428,up,1989-03-02,6.581725120544434,1989-03-08,7.624080181121826,1.0423550605773926,3
429,down,1989-03-08,7.624080181121826,1989-03-21,6.909323215484619,0.714756965637207,5
430,up,1989-03-21,6.909323215484619,1989-04-05,7.385828018188477,0.4765048027038574,7
431,down,1989-04-05,7.385828018188477,1989-04-14,6.939104080200195,0.44672393798828125,3
432,up,1989-04-14,6.939104080200195,1989-04-24,7.624080181121826,0.6849761009216309,4
433,down,1989-04-24,7.624080181121826,1989-05-11,6.8199782371521,0.8041019439697266,11
434,up,1989-05-11,6.8199782371521,1989-06-07,7.534735202789307,0.714756965637207,9
435,down,1989-06-07,7.534735202789307,1989-06-22,7.088012218475342,0.44672298431396484,6
436,up,1989-06-22,7.088012218475342,1989-07-11,8.457963943481445,1.3699517250061035,10
437,down,1989-07-11,8.457963943481445,1989-07-31,8.130367279052734,0.32759666442871094,7
438,up,1989-07-31,8.130367279052734,1989-08-03,8.874905586242676,0.7445383071899414,3
439,down,1989-08-03,8.874905586242676,1989-08-22,8.517526626586914,0.3573789596557617,8
440,up,1989-08-22,8.517526626586914,1989-08-29,9.619444847106934,1.1019182205200195,3
441,down,1989-08-29,9.619444847106934,1989-09-15,8.755779266357422,0.8636655807495117,6
442,up,1989-09-15,8.755779266357422,1989-10-10,9.857696533203123,1.1019172668457013,9
443,down,1989-10-10,9.857696533203123,1989-10-17,8.279273986816406,1.578422546386717,3
444,up,1989-10-17,8.279273986816406,1989-11-03,8.99403190612793,0.7147579193115234,9
445,down,1989-11-03,8.99403190612793,1989-11-10,8.725997924804688,0.2680339813232422,4
446,up,1989-11-10,8.725997924804688,1989-12-13,10.602235794067385,1.876237869262697,15
447,down,1989-12-13,10.602235794067385,1989-12-19,9.649226188659668,0.9530096054077166,4
448,up,1989-12-19,9.649226188659668,1990-01-03,10.244857788085938,0.5956315994262695,4
449,down,1990-01-03,10.244857788085938,1990-01-24,9.23228359222412,1.0125741958618182,9
450,up,1990-01-24,9.23228359222412,1990-02-22,11.40633773803711,2.17405414581299,13
451,down,1990-02-22,11.40633773803711,1990-03-15,10.572455406188965,0.8338823318481445,5
452,up,1990-03-15,10.572455406188965,1990-03-20,11.138303756713867,0.5658483505249023,3
453,down,1990-03-20,11.138303756713867,1990-04-30,9.94704246520996,1.191261291503908,14
454,up,1990-04-30,9.94704246520996,1990-05-22,12.001970291137695,2.054927825927736,11
455,down,1990-05-22,12.001970291137695,1990-06-08,10.661799430847168,1.3401708602905273,8
456,up,1990-06-08,10.661799430847168,1990-06-29,11.644591331481934,0.9827919006347656,9
457,down,1990-06-29,11.644591331481934,1990-07-06,10.959614753723145,0.6849765777587891,3
458,up,1990-07-06,10.959614753723145,1990-08-03,13.997333526611328,3.0377187728881836,14
459,down,1990-08-03,13.997333526611328,1990-08-23,11.912625312805176,2.0847082138061523,10
460,up,1990-08-23,11.912625312805176,1990-09-21,13.788863182067873,1.876237869262697,12
461,down,1990-09-21,13.788863182067873,1990-10-02,11.733936309814451,2.0549268722534215,5
462,up,1990-10-02,11.733936309814451,1990-10-09,12.95497989654541,1.2210435867309588,3
463,down,1990-10-09,12.95497989654541,1990-10-17,10.959614753723145,1.9953651428222656,5
464,up,1990-10-17,10.959614753723145,1990-10-29,11.763716697692873,0.8041019439697283,6
465,down,1990-10-29,11.763716697692873,1990-11-20,10.363984107971191,1.3997325897216815,11
466,up,1990-11-20,10.363984107971191,1990-11-30,11.555246353149414,1.1912622451782227,3
467,down,1990-11-30,11.555246353149414,1990-12-24,10.363984107971191,1.1912622451782227,10
468,up,1990-12-24,10.363984107971191,1991-01-02,10.989397048950195,0.6254129409790039,3
469,down,1991-01-02,10.989397048950195,1991-01-17,9.589662551879885,1.3997344970703107,7
470,up,1991-01-17,9.589662551879885,1991-01-28,11.10852336883545,1.5188608169555646,5
471,down,1991-01-28,11.10852336883545,1991-02-05,10.602235794067385,0.5062875747680646,5
472,up,1991-02-05,10.602235794067385,1991-02-13,11.912625312805176,1.3103895187377912,3
473,down,1991-02-13,11.912625312805176,1991-02-21,10.989397048950195,0.9232282638549805,5
474,up,1991-02-21,10.989397048950195,1991-02-28,13.163451194763184,2.1740541458129883,4
475,down,1991-02-28,13.163451194763184,1991-03-13,11.763716697692873,1.3997344970703107,6
476,up,1991-03-13,11.763716697692873,1991-03-21,12.061532974243164,0.2978162765502912,4
477,down,1991-03-21,12.061532974243164,1991-04-12,9.94704246520996,2.114490509033205,14
478,up,1991-04-12,9.94704246520996,1991-04-17,10.751144409179688,0.8041019439697283,3
479,down,1991-04-17,10.751144409179688,1991-04-30,9.768353462219238,0.9827909469604492,6
480,up,1991-04-30,9.768353462219238,1991-05-10,10.572455406188965,0.8041019439697266,7
481,down,1991-05-10,10.572455406188965,1991-05-16,9.708788871765137,0.8636665344238281,3
482,up,1991-05-16,9.708788871765137,1991-05-22,10.33420181274414,0.6254129409790039,3
483,down,1991-05-22,10.33420181274414,1991-05-29,9.97682285308838,0.35737895965575994,3
484,up,1991-05-29,9.97682285308838,1991-06-04,10.92983341217041,0.9530105590820295,3
485,down,1991-06-04,10.92983341217041,1991-07-08,8.279273986816406,2.650559425354004,18
486,up,1991-07-08,8.279273986816406,1991-07-22,9.798133850097656,1.51885986328125,6
487,down,1991-07-22,9.798133850097656,1991-07-26,8.815342903137207,0.9827909469604492,4
488,up,1991-07-26,8.815342903137207,1991-08-02,9.94704246520996,1.1316995620727521,5
489,down,1991-08-02,9.94704246520996,1991-08-19,8.606871604919434,1.3401708602905256,8
490,up,1991-08-19,8.606871604919434,1991-08-23,9.619444847106934,1.0125732421875,3
491,down,1991-08-23,9.619444847106934,1991-09-24,7.862332820892334,1.7571120262145996,13
492,up,1991-09-24,7.862332820892334,1991-09-27,8.249492645263672,0.3871598243713379,3
493,down,1991-09-27,8.249492645263672,1991-10-10,7.7729878425598145,0.4765048027038574,5
494,up,1991-10-10,7.7729878425598145,1991-10-18,8.457963943481445,0.6849761009216309,5
495,down,1991-10-18,8.457963943481445,1991-11-04,7.832551002502441,0.6254129409790039,3
496,up,1991-11-04,7.832551002502441,1991-11-18,8.160147666931152,0.32759666442871094,7
497,down,1991-11-18,8.160147666931152,1991-11-29,6.939104080200195,1.221043586730957,7
498,up,1991-11-29,6.939104080200195,1991-12-10,7.296483039855957,0.3573789596557617,4
499,down,1991-12-10,7.296483039855957,1991-12-20,6.075438976287842,1.2210440635681152,8
500,up,1991-12-20,6.075438976287842,1992-01-03,7.266701221466064,1.1912622451782218,5
501,down,1992-01-03,7.266701221466064,1992-01-10,6.1945648193359375,1.072136402130126,3
502,up,1992-01-10,6.1945648193359375,1992-01-22,7.266701221466064,1.072136402130126,6
503,down,1992-01-22,7.266701221466064,1992-02-03,6.1945648193359375,1.072136402130126,5
504,up,1992-02-03,6.1945648193359375,1992-02-13,6.879540920257568,0.6849761009216309,5
505,down,1992-02-13,6.879540920257568,1992-04-10,5.181992053985596,1.6975488662719727,19
506,up,1992-04-10,5.181992053985596,1992-04-16,5.658496856689453,0.4765048027038574,3
507,down,1992-04-16,5.658496856689453,1992-04-23,5.450026035308838,0.20847082138061523,4
508,up,1992-04-23,5.450026035308838,1992-05-08,6.849759101867676,1.399733066558838,6
509,down,1992-05-08,6.849759101867676,1992-05-20,6.37325382232666,0.4765052795410156,5
510,up,1992-05-20,6.37325382232666,1992-05-26,7.504953861236572,1.131700038909912,3
511,down,1992-05-26,7.504953861236572,1992-06-09,6.522161960601807,0.9827919006347656,8
512,up,1992-06-09,6.522161960601807,1992-06-16,7.028449058532715,0.5062870979309082,4
513,down,1992-06-16,7.028449058532715,1992-07-08,6.075438976287842,0.953010082244873,8
514,up,1992-07-08,6.075438976287842,1992-08-07,8.041022300720215,1.965583324432373,16
515,down,1992-08-07,8.041022300720215,1992-08-24,7.445391178131103,0.5956311225891122,5
516,up,1992-08-24,7.445391178131103,1992-09-17,8.785560607910156,1.3401694297790536,10
517,down,1992-09-17,8.785560607910156,1992-10-09,7.23691987991333,1.5486407279968262,11
518,up,1992-10-09,7.23691987991333,1992-10-20,7.951676845550537,0.714756965637207,4
519,down,1992-10-20,7.951676845550537,1992-11-05,6.909323215484619,1.042353630065918,8
520,up,1992-11-05,6.909323215484619,1992-11-20,7.534735202789307,0.6254119873046875,7
521,down,1992-11-20,7.534735202789307,1992-12-09,6.611506938934326,0.9232282638549805,10
522,up,1992-12-09,6.611506938934326,1992-12-18,7.028449058532715,0.41694211959838867,4
523,down,1992-12-18,7.028449058532715,1993-01-12,6.135002136230469,0.8934469223022461,9
524,up,1993-01-12,6.135002136230469,1993-02-22,8.696215629577637,2.561213493347168,20
525,down,1993-02-22,8.696215629577637,1993-02-25,8.100584983825684,0.5956306457519531,3
526,up,1993-02-25,8.100584983825684,1993-03-03,8.696215629577637,0.5956306457519531,3
527,down,1993-03-03,8.696215629577637,1993-03-11,8.338837623596191,0.3573780059814453,5
528,up,1993-03-11,8.338837623596191,1993-03-30,9.142939567565918,0.8041019439697266,7
529,down,1993-03-30,9.142939567565918,1993-04-16,8.666435241699219,0.4765043258666992,8
530,up,1993-04-16,8.666435241699219,1993-04-29,9.887478828430176,1.221043586730957,6
531,down,1993-04-29,9.887478828430176,1993-05-10,9.142939567565918,0.7445392608642578,4
532,up,1993-05-10,9.142939567565918,1993-06-03,10.483110427856444,1.3401708602905256,10
533,down,1993-06-03,10.483110427856444,1993-06-14,8.934469223022461,1.5486412048339826,4
534,up,1993-06-14,8.934469223022461,1993-06-18,9.440754890441896,0.5062856674194354,3
535,down,1993-06-18,9.440754890441896,1993-07-07,8.636652946472168,0.8041019439697283,7
536,up,1993-07-07,8.636652946472168,1993-07-14,9.262065887451172,0.6254129409790039,4
537,down,1993-07-14,9.262065887451172,1993-07-20,8.457963943481445,0.8041019439697266,3
538,up,1993-07-20,8.457963943481445,1993-07-29,9.589662551879885,1.1316986083984393,5
539,down,1993-07-29,9.589662551879885,1993-08-17,9.351410865783691,0.23825168609619318,4
540,up,1993-08-17,9.351410865783691,1993-08-25,9.827916145324709,0.4765052795410174,4
541,down,1993-08-25,9.827916145324709,1993-09-23,8.011240005493164,1.8166761398315447,11
542,up,1993-09-23,8.011240005493164,1993-10-05,9.500317573547363,1.4890775680541992,6
543,down,1993-10-05,9.500317573547363,1993-11-01,7.564517021179199,1.935800552368164,14
544,up,1993-11-01,7.564517021179199,1993-11-10,8.338837623596191,0.7743206024169922,4
545,down,1993-11-10,8.338837623596191,1993-12-08,6.849759101867676,1.4890785217285156,10
546,up,1993-12-08,6.849759101867676,1994-01-06,8.160147666931152,1.3103885650634766,11
547,down,1994-01-06,8.160147666931152,1994-01-28,7.207138061523437,0.9530096054077157,9
548,up,1994-01-28,7.207138061523437,1994-02-03,8.160147666931152,0.9530096054077157,3
549,down,1994-02-03,8.160147666931152,1994-03-08,7.028449058532715,1.1316986083984375,17
550,up,1994-03-08,7.028449058532715,1994-03-25,7.862332820892334,0.8338837623596191,5
551,down,1994-03-25,7.862332820892334,1994-04-04,6.641287803649902,1.2210450172424316,5
552,up,1994-04-04,6.641287803649902,1994-04-08,7.177357196807861,0.536069393157959,3
553,down,1994-04-08,7.177357196807861,1994-04-13,6.641287803649902,0.536069393157959,3
554,up,1994-04-13,6.641287803649902,1994-05-24,7.564517021179199,0.9232292175292969,12
555,down,1994-05-24,7.564517021179199,1994-05-31,7.177357196807861,0.3871598243713379,3
556,up,1994-05-31,7.177357196807861,1994-06-22,8.398401260375977,1.2210440635681152,12
557,down,1994-06-22,8.398401260375977,1994-06-29,7.951676845550537,0.44672441482543945,3
558,up,1994-06-29,7.951676845550537,1994-07-15,8.368618965148926,0.41694211959838867,4
559,down,1994-07-15,8.368618965148926,1994-08-22,6.849759101867676,1.51885986328125,16
560,up,1994-08-22,6.849759101867676,1994-09-08,7.445391178131103,0.5956320762634268,9
561,down,1994-09-08,7.445391178131103,1994-09-16,7.088012218475342,0.35737895965576083,4
562,up,1994-09-16,7.088012218475342,1994-10-10,7.981459140777588,0.8934469223022461,9
563,down,1994-10-10,7.981459140777588,1994-10-21,7.445391178131103,0.5360679626464853,5
564,up,1994-10-21,7.445391178131103,1994-11-02,8.874905586242676,1.4295144081115732,5
565,down,1994-11-02,8.874905586242676,1994-11-25,7.7729878425598145,1.1019177436828613,9
566,up,1994-11-25,7.7729878425598145,1994-12-21,8.368618965148926,0.5956311225891113,10
567,down,1994-12-21,8.368618965148926,1995-01-03,7.832551002502441,0.5360679626464844,5
568,up,1995-01-03,7.832551002502441,1995-01-10,8.368618965148926,0.5360679626464844,3
569,down,1995-01-10,8.368618965148926,1995-01-16,8.011240005493164,0.3573789596557617,4
570,up,1995-01-16,8.011240005493164,1995-01-27,8.755779266357422,0.7445392608642578,4
571,down,1995-01-27,8.755779266357422,1995-02-07,8.130367279052734,0.6254119873046875,4
572,up,1995-02-07,8.130367279052734,1995-03-08,9.32162857055664,1.1912612915039062,12
573,down,1995-03-08,9.32162857055664,1995-03-17,8.755779266357422,0.5658493041992188,5
574,up,1995-03-17,8.755779266357422,1995-03-24,8.934469223022461,0.17868995666503906,4
575,down,1995-03-24,8.934469223022461,1995-03-31,8.48774528503418,0.44672393798828125,4
576,up,1995-03-31,8.48774528503418,1995-04-24,9.440754890441896,0.9530096054077166,13
577,down,1995-04-24,9.440754890441896,1995-05-11,8.785560607910156,0.6551942825317401,8
578,up,1995-05-11,8.785560607910156,1995-05-31,9.440754890441896,0.6551942825317401,10
579,down,1995-05-31,9.440754890441896,1995-06-12,8.99403190612793,0.4467229843139666,8
580,up,1995-06-12,8.99403190612793,1995-06-19,9.351410865783691,0.3573789596557617,3
581,down,1995-06-19,9.351410865783691,1995-06-22,8.398401260375977,0.9530096054077148,3
582,up,1995-06-22,8.398401260375977,1995-08-08,10.00660514831543,1.6082038879394531,23
583,down,1995-08-08,10.00660514831543,1995-08-17,9.470537185668944,0.5360679626464862,4
584,up,1995-08-17,9.470537185668944,1995-09-14,10.780925750732422,1.3103885650634783,14
585,down,1995-09-14,10.780925750732422,1995-09-27,9.589662551879885,1.1912631988525373,7
586,up,1995-09-27,9.589662551879885,1995-10-18,10.542673110961914,0.9530105590820295,8
587,down,1995-10-18,10.542673110961914,1995-10-27,8.99403190612793,1.5486412048339844,5
588,up,1995-10-27,8.99403190612793,1995-12-27,12.121095657348633,3.127063751220703,30
589,down,1995-12-27,12.121095657348633,1996-01-23,10.661799430847168,1.4592962265014648,9
590,up,1996-01-23,10.661799430847168,1996-02-26,14.0625,3.400700569152832,16
591,down,1996-02-26,14.0625,1996-03-11,12.96875,1.09375,8
592,up,1996-03-11,12.96875,1996-03-19,14.8125,1.84375,3
593,down,1996-03-19,14.8125,1996-04-18,13.65625,1.15625,17
594,up,1996-04-18,13.65625,1996-04-29,14.625,0.96875,3
595,down,1996-04-29,14.625,1996-05-08,12.375,2.25,6
596,up,1996-05-08,12.375,1996-05-14,13.78125,1.40625,3
597,down,1996-05-14,13.78125,1996-05-20,12.90625,0.875,3
598,up,1996-05-20,12.90625,1996-05-28,14.59375,1.6875,5
599,down,1996-05-28,14.59375,1996-06-07,12.375,2.21875,7
600,up,1996-06-07,12.375,1996-06-14,13.09375,0.71875,3
601,down,1996-06-14,13.09375,1996-06-19,12.46875,0.625,3
602,up,1996-06-19,12.46875,1996-06-28,14.09375,1.625,6
603,down,1996-06-28,14.09375,1996-07-31,12.9375,1.15625,12
604,up,1996-07-31,12.9375,1996-08-07,13.9375,1.0,4
605,down,1996-08-07,13.9375,1996-08-16,13.21875,0.71875,3
606,up,1996-08-16,13.21875,1996-08-22,14.25,1.03125,3
607,down,1996-08-22,14.25,1996-08-30,13.0625,1.1875,5
608,up,1996-08-30,13.0625,1996-09-13,14.15625,1.09375,7
609,down,1996-09-13,14.15625,1996-09-25,12.375,1.78125,4
610,up,1996-09-25,12.375,1996-10-21,15.90625,3.53125,12
611,down,1996-10-21,15.90625,1996-11-05,13.53125,2.375,8
612,up,1996-11-05,13.53125,1996-11-13,15.5625,2.03125,5
613,down,1996-11-13,15.5625,1996-11-19,15.0,0.5625,3
614,up,1996-11-19,15.0,1996-11-25,15.90625,0.90625,4
615,down,1996-11-25,15.90625,1996-12-13,14.0625,1.84375,6
616,up,1996-12-13,14.0625,1996-12-26,15.8125,1.75,8
617,down,1996-12-26,15.8125,1997-01-02,14.84375,0.96875,4
618,up,1997-01-02,14.84375,1997-01-23,18.5,3.65625,11
619,down,1997-01-23,18.5,1997-01-28,16.875,1.625,3
620,up,1997-01-28,16.875,1997-02-05,18.40625,1.53125,5
621,down,1997-02-05,18.40625,1997-03-03,15.34375,3.0625,15
622,up,1997-03-03,15.34375,1997-03-27,18.625,3.28125,14
623,down,1997-03-27,18.625,1997-04-04,15.8125,2.8125,3
624,up,1997-04-04,15.8125,1997-04-09,17.90625,2.09375,3
625,down,1997-04-09,17.90625,1997-04-15,16.28125,1.625,3
626,up,1997-04-15,16.28125,1997-04-24,18.5,2.21875,5
627,down,1997-04-24,18.5,1997-05-05,16.78125,1.71875,5
628,up,1997-05-05,16.78125,1997-05-14,19.59375,2.8125,3
629,down,1997-05-14,19.59375,1997-05-20,18.3125,1.28125,4
630,up,1997-05-20,18.3125,1997-06-06,20.96875,2.65625,9
631,down,1997-06-06,20.96875,1997-06-25,18.15625,2.8125,8
632,up,1997-06-25,18.15625,1997-08-07,24.09375,5.9375,25
633,down,1997-08-07,24.09375,1997-08-18,20.625,3.46875,6
634,up,1997-08-18,20.625,1997-09-05,25.46875,4.84375,12
635,down,1997-09-05,25.46875,1997-09-11,23.75,1.71875,4
636,up,1997-09-11,23.75,1997-09-18,26.4375,2.6875,5
