BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
310,down,1995-08-17,13.935799598693848,1995-08-30,13.43387508392334,0.5019245147705078,4
311,up,1995-08-30,13.43387508392334,1995-09-11,14.496774673461914,1.0628995895385742,7
312,down,1995-09-11,14.496774673461914,1995-10-10,11.987150192260742,2.509624481201172,18
313,up,1995-10-10,11.987150192260742,1995-11-06,14.319624900817873,2.3324747085571307,11
314,down,1995-11-06,14.319624900817873,1995-11-16,13.197674751281738,1.1219501495361346,5
315,up,1995-11-16,13.197674751281738,1995-11-28,13.935799598693848,0.7381248474121094,4
316,down,1995-11-28,13.935799598693848,1995-12-21,12.341449737548828,1.5943498611450195,12
317,up,1995-12-21,12.341449737548828,1996-01-04,12.991000175476074,0.6495504379272461,5
318,down,1996-01-04,12.991000175476074,1996-01-16,11.544275283813477,1.4467248916625977,5
319,up,1996-01-16,11.544275283813477,1996-02-14,15.854925155639648,4.310649871826172,15
320,down,1996-02-14,15.854925155639648,1996-02-21,15.23490047454834,0.6200246810913086,3
321,up,1996-02-21,15.23490047454834,1996-02-28,16.268274307250977,1.0333738327026367,5
322,down,1996-02-28,16.268274307250977,1996-03-12,14.969175338745115,1.2990989685058612,5
323,up,1996-03-12,14.969175338745115,1996-03-19,16.00255012512207,1.033374786376955,3
324,down,1996-03-19,16.00255012512207,1996-04-03,14.614874839782717,1.3876752853393537,5
325,up,1996-04-03,14.614874839782717,1996-04-11,15.087274551391602,0.47239971160888494,3
326,down,1996-04-11,15.087274551391602,1996-04-22,14.08342456817627,1.003849983215332,6
327,up,1996-04-22,14.08342456817627,1996-05-20,16.061599731445312,1.978175163269043,15
328,down,1996-05-20,16.061599731445312,1996-06-19,13.611024856567385,2.450574874877928,16
329,up,1996-06-19,13.611024856567385,1996-07-02,14.526300430297852,0.915275573730467,8
330,down,1996-07-02,14.526300430297852,1996-07-16,11.86905002593994,2.657250404357912,9
331,up,1996-07-16,11.86905002593994,1996-08-30,14.585350036621094,2.716300010681154,19
332,down,1996-08-30,14.585350036621094,1996-09-13,14.112950325012209,0.47239971160888494,8
333,up,1996-09-13,14.112950325012209,1996-09-30,15.559675216674805,1.4467248916625959,6
334,down,1996-09-30,15.559675216674805,1996-10-04,14.703450202941896,0.8562250137329084,3
335,up,1996-10-04,14.703450202941896,1996-10-16,15.500624656677246,0.7971744537353498,5
336,down,1996-10-16,15.500624656677246,1996-10-25,14.585350036621094,0.9152746200561523,5
337,up,1996-10-25,14.585350036621094,1996-12-04,16.858774185180664,2.2734241485595703,17
338,down,1996-12-04,16.858774185180664,1996-12-17,15.471099853515623,1.3876743316650408,8
339,up,1996-12-17,15.471099853515623,1996-12-20,16.534000396728516,1.0629005432128924,3
340,down,1996-12-20,16.534000396728516,1997-01-02,15.91397476196289,0.620025634765625,6
341,up,1997-01-02,15.91397476196289,1997-01-24,18.895999908447266,2.982025146484375,11
342,down,1997-01-24,18.895999908447266,1997-02-06,17.272125244140625,1.6238746643066406,7
343,up,1997-02-06,17.272125244140625,1997-02-13,17.980724334716797,0.7085990905761719,4
344,down,1997-02-13,17.980724334716797,1997-02-28,17.272125244140625,0.7085990905761719,6
345,up,1997-02-28,17.272125244140625,1997-03-12,18.659799575805664,1.387674331665039,7
346,down,1997-03-12,18.659799575805664,1997-03-19,17.833099365234375,0.8267002105712891,3
347,up,1997-03-19,17.833099365234375,1997-03-27,18.718849182128903,0.8857498168945277,4
348,down,1997-03-27,18.718849182128903,1997-04-03,17.154024124145508,1.5648250579833949,4
349,up,1997-04-03,17.154024124145508,1997-04-09,20.0179500579834,2.8639259338378906,4
350,down,1997-04-09,20.0179500579834,1997-04-22,18.33502578735352,1.6829242706298793,6
351,up,1997-04-22,18.33502578735352,1997-05-12,21.22847557067871,2.8934497833251918,10
352,down,1997-05-12,21.22847557067871,1997-05-20,20.047475814819336,1.180999755859375,5
353,up,1997-05-20,20.047475814819336,1997-05-28,21.198949813842773,1.1514739990234375,5
354,down,1997-05-28,21.198949813842773,1997-06-06,20.431299209594727,0.7676506042480469,6
355,up,1997-06-06,20.431299209594727,1997-06-17,21.75992584228516,1.3286266326904332,3
356,down,1997-06-17,21.75992584228516,1997-07-01,19.471738815307617,2.2881870269775426,8
357,up,1997-07-01,19.471738815307617,1997-07-16,21.1546630859375,1.6829242706298828,9
358,down,1997-07-16,21.1546630859375,1997-07-22,19.7817497253418,1.3729133605956996,4
359,up,1997-07-22,19.7817497253418,1997-08-04,20.60844993591309,0.8267002105712891,8
360,down,1997-08-04,20.60844993591309,1997-08-13,18.984575271606445,1.6238746643066442,5
361,up,1997-08-13,18.984575271606445,1997-09-08,21.90755081176757,2.9229755401611257,11
362,down,1997-09-08,21.90755081176757,1997-09-12,20.925844192504883,0.9817066192626882,3
363,up,1997-09-12,20.925844192504883,1997-09-22,23.147600173950195,2.2217559814453125,6
364,down,1997-09-22,23.147600173950195,1997-10-09,20.667499542236328,2.480100631713867,8
365,up,1997-10-09,20.667499542236328,1997-10-16,23.6200008392334,2.9525012969970703,4
366,down,1997-10-16,23.6200008392334,1997-10-28,19.25029945373535,4.369701385498047,6
367,up,1997-10-28,19.25029945373535,1997-11-05,22.084699630737305,2.834400177001953,5
368,down,1997-11-05,22.084699630737305,1997-11-13,20.401775360107425,1.6829242706298793,4
369,up,1997-11-13,20.401775360107425,1997-11-28,22.94092559814453,2.539150238037106,9
370,down,1997-11-28,22.94092559814453,1997-12-19,19.575075149536133,3.3658504486083984,12
371,up,1997-12-19,19.575075149536133,1998-01-05,21.96660041809082,2.3915252685546875,6
372,down,1998-01-05,21.96660041809082,1998-01-12,19.722700119018555,2.2439002990722656,5
373,up,1998-01-12,19.722700119018555,1998-02-02,22.97044944763184,3.247749328613285,9
374,down,1998-02-02,22.97044944763184,1998-02-09,22.43899917602539,0.5314502716064489,3
375,up,1998-02-09,22.43899917602539,1998-02-27,24.7419490814209,2.302949905395508,8
376,down,1998-02-27,24.7419490814209,1998-03-05,23.08855056762696,1.6533985137939382,3
377,up,1998-03-05,23.08855056762696,1998-03-25,26.12962532043457,3.04107475280761,12
378,down,1998-03-25,26.12962532043457,1998-04-09,22.97044944763184,3.159175872802731,7
379,up,1998-04-09,22.97044944763184,1998-04-23,25.03720092773437,2.066751480102532,9
380,down,1998-04-23,25.03720092773437,1998-04-30,22.82282447814941,2.214376449584961,3
381,up,1998-04-30,22.82282447814941,1998-05-06,24.77147483825684,1.948650360107429,4
382,down,1998-05-06,24.77147483825684,1998-06-24,19.073150634765625,5.6983242034912145,24
383,up,1998-06-24,19.073150634765625,1998-07-01,21.198949813842773,2.1257991790771484,4
384,down,1998-07-01,21.198949813842773,1998-07-13,19.25029945373535,1.9486503601074219,5
385,up,1998-07-13,19.25029945373535,1998-07-16,20.401775360107425,1.1514759063720739,3
386,down,1998-07-16,20.401775360107425,1998-08-17,16.97687530517578,3.424900054931644,14
387,up,1998-08-17,16.97687530517578,1998-08-24,18.39407539367676,1.4172000885009801,4
388,down,1998-08-24,18.39407539367676,1998-09-01,15.05774974822998,3.336325645446781,5
389,up,1998-09-01,15.05774974822998,1998-09-23,17.53784942626953,2.480099678039551,11
390,down,1998-09-23,17.53784942626953,1998-10-08,13.020524978637695,4.517324447631836,11
391,up,1998-10-08,13.020524978637695,1998-11-27,18.33502578735352,5.314500808715824,25
392,down,1998-11-27,18.33502578735352,1998-12-16,15.854925155639648,2.4801006317138707,10
393,up,1998-12-16,15.854925155639648,1999-01-12,18.63027572631836,2.775350570678711,8
394,down,1999-01-12,18.63027572631836,1999-01-25,16.91782569885254,1.7124500274658203,6
395,up,1999-01-25,16.91782569885254,1999-02-03,18.866474151611328,1.948648452758789,4
396,down,1999-02-03,18.866474151611328,1999-03-04,13.37482452392578,5.491649627685549,16
397,up,1999-03-04,13.37482452392578,1999-03-19,15.293950080871582,1.9191255569458026,7
398,down,1999-03-19,15.293950080871582,1999-04-07,12.902424812316896,2.3915252685546857,10
399,up,1999-04-07,12.902424812316896,1999-05-11,18.895999908447266,5.993575096130369,16
400,down,1999-05-11,18.895999908447266,1999-05-27,17.419750213623047,1.4762496948242188,10
401,up,1999-05-27,17.419750213623047,1999-06-08,18.866474151611328,1.4467239379882812,4
402,down,1999-06-08,18.866474151611328,1999-06-25,17.006399154663086,1.8600749969482422,9
403,up,1999-06-25,17.006399154663086,1999-07-01,18.77790069580078,1.7715015411376953,4
404,down,1999-07-01,18.77790069580078,1999-09-13,11.160449981689451,7.61745071411133,33
405,up,1999-09-13,11.160449981689451,1999-09-28,13.876749992370604,2.7163000106811523,9
406,down,1999-09-28,13.876749992370604,1999-11-08,8.621299743652344,5.25545024871826,15
407,up,1999-11-08,8.621299743652344,1999-11-11,10.363274574279783,1.7419748306274396,3
408,down,1999-11-11,10.363274574279783,1999-11-29,9.772774696350098,0.5904998779296857,5
409,up,1999-11-29,9.772774696350098,1999-12-23,12.66622543334961,2.8934507369995117,10
410,down,1999-12-23,12.66622543334961,2000-01-11,11.219499588012695,1.446725845336914,9
411,up,2000-01-11,11.219499588012695,2000-02-10,16.445425033569336,5.225925445556641,14
412,down,2000-02-10,16.445425033569336,2000-02-22,13.640549659729004,2.804875373840332,6
413,up,2000-02-22,13.640549659729004,2000-03-16,18.600749969482425,4.9602003097534215,9
414,down,2000-03-16,18.600749969482425,2000-04-17,12.57765007019043,6.023099899291996,16
415,up,2000-04-17,12.57765007019043,2000-05-08,17.360700607299805,4.783050537109375,13
416,down,2000-05-08,17.360700607299805,2000-05-25,13.109100341796877,4.251600265502928,10
417,up,2000-05-25,13.109100341796877,2000-06-02,16.061599731445312,2.9524993896484357,5
418,down,2000-06-02,16.061599731445312,2000-06-13,13.906274795532228,2.155324935913084,4
419,up,2000-06-13,13.906274795532228,2000-07-17,17.89215087890625,3.9858760833740217,14
420,down,2000-07-17,17.89215087890625,2000-08-09,13.699600219726562,4.1925506591796875,14
421,up,2000-08-09,13.699600219726562,2000-08-15,14.614874839782717,0.9152746200561541,4
422,down,2000-08-15,14.614874839782717,2000-08-25,13.699600219726562,0.9152746200561541,4
423,up,2000-08-25,13.699600219726562,2000-09-01,14.792024612426758,1.0924243927001953,4
424,down,2000-09-01,14.792024612426758,2000-09-22,11.691900253295898,3.1001243591308594,9
425,up,2000-09-22,11.691900253295898,2000-10-03,13.906274795532228,2.21437454223633,4
426,down,2000-10-03,13.906274795532228,2000-10-18,9.802300453186035,4.103974342346193,8
427,up,2000-10-18,9.802300453186035,2000-11-03,15.441575050354004,5.639274597167969,7
428,down,2000-11-03,15.441575050354004,2000-11-13,13.965325355529783,1.4762496948242205,3
429,up,2000-11-13,13.965325355529783,2000-11-27,15.707300186157228,1.741974830627445,7
430,down,2000-11-27,15.707300186157228,2000-11-30,13.817700386047363,1.889599800109865,3
431,up,2000-11-30,13.817700386047363,2000-12-11,15.382525444030762,1.5648250579833984,5
432,down,2000-12-11,15.382525444030762,2000-12-21,12.66622543334961,2.7163000106811523,6
433,up,2000-12-21,12.66622543334961,2001-01-04,14.880599975585938,2.214374542236328,6
434,down,2001-01-04,14.880599975585938,2001-01-22,12.252875328063965,2.6277246475219727,10
435,up,2001-01-22,12.252875328063965,2001-01-31,14.40820026397705,2.155324935913086,5
436,down,2001-01-31,14.40820026397705,2001-02-12,12.877623558044434,1.5305767059326172,5
437,up,2001-02-12,12.877623558044434,2001-02-15,14.242859840393066,1.3652362823486328,3
438,down,2001-02-15,14.242859840393066,2001-02-27,10.572312355041504,3.6705474853515625,7
439,up,2001-02-27,10.572312355041504,2001-03-08,11.739139556884766,1.1668272018432617,4
440,down,2001-03-08,11.739139556884766,2001-03-14,10.690411567687988,1.0487279891967773,4
441,up,2001-03-14,10.690411567687988,2001-03-26,11.833620071411133,1.1432085037231445,7
442,down,2001-03-26,11.833620071411133,2001-04-04,9.825920104980469,2.007699966430664,5
443,up,2001-04-04,9.825920104980469,2001-05-08,14.762499809265137,4.936579704284668,19
444,down,2001-05-08,14.762499809265137,2001-05-16,13.80352783203125,0.9589719772338867,6
445,up,2001-05-16,13.80352783203125,2001-05-22,15.21127986907959,1.4077520370483398,4
446,down,2001-05-22,15.21127986907959,2001-05-31,13.142168045043944,2.0691118240356463,5
447,up,2001-05-31,13.142168045043944,2001-06-06,14.370408058166504,1.2282400131225604,4
448,down,2001-06-06,14.370408058166504,2001-06-26,11.9989595413208,2.371448516845703,12
449,up,2001-06-26,11.9989595413208,2001-07-03,13.123271942138672,1.124312400817871,5
450,down,2001-07-03,13.123271942138672,2001-07-10,11.9989595413208,1.124312400817871,3
451,up,2001-07-10,11.9989595413208,2001-08-07,14.795568466186523,2.7966089248657227,14
452,down,2001-08-07,14.795568466186523,2001-08-17,13.321680068969728,1.473888397216795,6
453,up,2001-08-17,13.321680068969728,2001-08-28,14.549920082092283,1.228240013122555,5
454,down,2001-08-28,14.549920082092283,2001-09-10,12.48080825805664,2.0691118240356428,7
455,up,2001-09-10,12.48080825805664,2001-10-16,17.47879981994629,4.997991561889648,17
456,down,2001-10-16,17.47879981994629,2001-10-25,15.305760383605955,2.173039436340334,5
457,up,2001-10-25,15.305760383605955,2001-11-05,16.623756408691406,1.317996025085451,6
458,down,2001-11-05,16.623756408691406,2001-11-21,14.20034408569336,2.423412322998047,9
459,up,2001-11-21,14.20034408569336,2001-12-07,15.63644027709961,1.43609619140625,10
460,down,2001-12-07,15.63644027709961,2001-12-21,13.179960250854492,2.456480026245117,7
461,up,2001-12-21,13.179960250854492,2002-01-04,14.904219627380373,1.7242593765258807,7
462,down,2002-01-04,14.904219627380373,2002-01-16,14.124759674072266,0.7794599533081072,6
463,up,2002-01-16,14.124759674072266,2002-02-01,16.67572021484375,2.5509605407714844,10
464,down,2002-02-01,16.67572021484375,2002-02-19,14.025555610656738,2.6501646041870117,9
465,up,2002-02-19,14.025555610656738,2002-03-08,17.951200485229492,3.925644874572754,8
466,down,2002-03-08,17.951200485229492,2002-03-13,16.193872451782227,1.7573280334472656,3
467,up,2002-03-13,16.193872451782227,2002-03-18,16.68516731262207,0.49129486083984375,3
468,down,2002-03-18,16.68516731262207,2002-03-25,15.943499565124512,0.7416677474975586,5
469,up,2002-03-25,15.943499565124512,2002-04-01,16.99222755432129,1.0487279891967773,3
470,down,2002-04-01,16.99222755432129,2002-04-25,16.151355743408203,0.8408718109130859,15
471,up,2002-04-25,16.151355743408203,2002-05-06,17.35125160217285,1.1998958587646484,5
472,down,2002-05-06,17.35125160217285,2002-05-13,15.990739822387695,1.3605117797851562,4
473,up,2002-05-13,15.990739822387695,2002-05-20,18.03150749206543,2.0407676696777344,3
474,down,2002-05-20,18.03150749206543,2002-05-30,17.289840698242188,0.7416667938232422,4
475,up,2002-05-30,17.289840698242188,2002-06-11,18.14488410949707,0.8550434112548828,7
476,down,2002-06-11,18.14488410949707,2002-07-03,15.938776016235352,2.2061080932617188,13
477,up,2002-07-03,15.938776016235352,2002-07-09,16.79854393005371,0.8597679138183594,3
478,down,2002-07-09,16.79854393005371,2002-08-05,13.91690444946289,2.8816394805908203,14
479,up,2002-08-05,13.91690444946289,2002-08-20,16.793819427490234,2.8769149780273438,10
480,down,2002-08-20,16.793819427490234,2002-09-05,14.620779991149902,2.173039436340332,10
481,up,2002-09-05,14.620779991149902,2002-09-11,16.108840942382812,1.4880609512329102,4
482,down,2002-09-11,16.108840942382812,2002-09-19,14.923115730285645,1.185725212097168,5
483,up,2002-09-19,14.923115730285645,2002-10-03,16.4631404876709,1.540024757385254,9
484,down,2002-10-03,16.4631404876709,2002-10-10,14.880599975585938,1.582540512084961,5
485,up,2002-10-10,14.880599975585938,2002-10-15,16.236387252807617,1.3557872772216797,3
486,down,2002-10-15,16.236387252807617,2002-11-19,11.762760162353516,4.473627090454102,15
487,up,2002-11-19,11.762760162353516,2002-12-02,13.066583633422852,1.303823471069336,3
488,down,2002-12-02,13.066583633422852,2002-12-11,11.38011646270752,1.686467170715332,6
489,up,2002-12-11,11.38011646270752,2003-01-17,15.107352256774902,3.727235794067383,22
490,down,2003-01-17,15.107352256774902,2003-01-27,13.680704116821287,1.426648139953615,5
491,up,2003-01-27,13.680704116821287,2003-02-03,14.8711519241333,1.1904478073120135,3
492,down,2003-02-03,14.8711519241333,2003-02-14,13.779908180236816,1.0912437438964844,8
493,up,2003-02-14,13.779908180236816,2003-02-24,14.786120414733888,1.006212234497072,4
494,down,2003-02-24,14.786120414733888,2003-03-12,11.975339889526367,2.8107805252075213,10
495,up,2003-03-12,11.975339889526367,2003-03-21,14.120036125183104,2.1446962356567365,7
496,down,2003-03-21,14.120036125183104,2003-04-10,12.683939933776855,1.4360961914062482,12
497,up,2003-04-10,12.683939933776855,2003-04-24,13.704323768615724,1.020383834838869,5
498,down,2003-04-24,13.704323768615724,2003-05-02,12.94375991821289,0.7605638504028338,5
499,up,2003-05-02,12.94375991821289,2003-06-06,15.135696411132812,2.191936492919922,16
500,down,2003-06-06,15.135696411132812,2003-06-11,14.56881618499756,0.5668802261352521,3
501,up,2003-06-11,14.56881618499756,2003-06-20,15.504167556762695,0.9353513717651349,4
502,down,2003-06-20,15.504167556762695,2003-07-01,13.557880401611328,1.9462871551513672,4
503,up,2003-07-01,13.557880401611328,2003-07-14,14.74832820892334,1.1904478073120117,6
504,down,2003-07-14,14.74832820892334,2003-07-18,13.657084465026855,1.0912437438964844,3
505,up,2003-07-18,13.657084465026855,2003-07-31,15.494720458984377,1.8376359939575213,9
506,down,2003-07-31,15.494720458984377,2003-08-08,14.186171531677246,1.3085489273071307,3
507,up,2003-08-08,14.186171531677246,2003-09-08,16.817440032958984,2.6312685012817383,15
508,down,2003-09-08,16.817440032958984,2003-09-12,15.967120170593262,0.8503198623657227,4
509,up,2003-09-12,15.967120170593262,2003-09-19,17.266220092773438,1.2990999221801758,4
510,down,2003-09-19,17.266220092773438,2003-09-26,15.825400352478027,1.4408197402954102,5
511,up,2003-09-26,15.825400352478027,2003-10-13,17.36542320251465,1.540022850036621,8
512,down,2003-10-13,17.36542320251465,2003-10-24,16.604860305786133,0.7605628967285156,8
513,up,2003-10-24,16.604860305786133,2003-11-07,18.29605293273925,1.691192626953118,7
514,down,2003-11-07,18.29605293273925,2003-11-17,17.167015075683594,1.129037857055657,4
515,up,2003-11-17,17.167015075683594,2003-12-03,18.650352478027344,1.48333740234375,10
516,down,2003-12-03,18.650352478027344,2003-12-10,17.3890438079834,1.2613086700439453,5
517,up,2003-12-10,17.3890438079834,2003-12-19,18.007888793945312,0.6188449859619141,5
518,down,2003-12-19,18.007888793945312,2003-12-26,17.69137954711914,0.3165092468261719,3
519,up,2003-12-26,17.69137954711914,2004-01-22,23.50662422180176,5.815244674682621,14
520,down,2004-01-22,23.50662422180176,2004-01-29,22.40120887756348,1.1054153442382812,3
521,up,2004-01-29,22.40120887756348,2004-02-12,24.0593318939209,1.6581230163574183,9
522,down,2004-02-12,24.0593318939209,2004-02-24,21.61702346801757,2.4423084259033274,5
523,up,2004-02-24,21.61702346801757,2004-02-27,23.00588035583496,1.38885688781739,3
524,down,2004-02-27,23.00588035583496,2004-03-16,20.884803771972656,2.1210765838623047,10
525,up,2004-03-16,20.884803771972656,2004-04-08,24.18215560913086,3.297351837158203,16
526,down,2004-04-08,24.18215560913086,2004-04-21,22.391759872436523,1.790395736694336,7
527,up,2004-04-21,22.391759872436523,2004-04-26,23.043672561645508,0.6519126892089844,3
528,down,2004-04-26,23.043672561645508,2004-05-12,20.015588760375977,3.0280838012695312,7
529,up,2004-05-12,20.015588760375977,2004-06-30,23.974300384521484,3.958711624145508,25
530,down,2004-06-30,23.974300384521484,2004-07-08,22.5854434967041,1.3888568878173828,4
531,up,2004-07-08,22.5854434967041,2004-07-14,23.08146476745605,0.4960212707519496,4
532,down,2004-07-14,23.08146476745605,2004-07-28,21.02179908752441,2.0596656799316406,7
533,up,2004-07-28,21.02179908752441,2004-08-04,22.821643829345703,1.7998447418212926,3
534,down,2004-08-04,22.821643829345703,2004-08-13,20.40768051147461,2.4139633178710938,6
535,up,2004-08-13,20.40768051147461,2004-09-02,23.27987289428711,2.8721923828125,12
536,down,2004-09-02,23.27987289428711,2004-09-08,22.500411987304688,0.7794609069824219,3
537,up,2004-09-08,22.500411987304688,2004-10-19,28.211727142333984,5.711315155029297,20
538,down,2004-10-19,28.211727142333984,2004-10-26,26.912628173828125,1.2990989685058594,4
539,up,2004-10-26,26.912628173828125,2004-11-18,32.66645812988281,5.7538299560546875,13
540,down,2004-11-18,32.66645812988281,2004-12-21,28.66995620727539,3.996501922607422,17
541,up,2004-12-21,28.66995620727539,2004-12-30,29.38800430297852,0.7180480957031286,5
542,down,2004-12-30,29.38800430297852,2005-01-05,26.789804458618164,2.598199844360355,3
543,up,2005-01-05,26.789804458618164,2005-01-18,27.588159561157227,0.7983551025390625,5
544,down,2005-01-18,27.588159561157227,2005-01-21,25.452911376953125,2.1352481842041016,3
545,up,2005-01-21,25.452911376953125,2005-02-01,31.24925994873047,5.796348571777344,5
546,down,2005-02-01,31.24925994873047,2005-02-10,30.068260192871094,1.180999755859375,5
547,up,2005-02-10,30.068260192871094,2005-02-16,31.2020206451416,1.1337604522705078,3
548,down,2005-02-16,31.2020206451416,2005-02-23,30.34225273132324,0.8597679138183629,3
549,up,2005-02-23,30.34225273132324,2005-03-15,33.06800079345703,2.7257480621337926,12
550,down,2005-03-15,33.06800079345703,2005-03-31,30.34697532653809,2.7210254669189418,7
551,up,2005-03-31,30.34697532653809,2005-04-11,31.669696807861328,1.3227214813232386,6
552,down,2005-04-11,31.669696807861328,2005-04-29,25.745800018310547,5.923896789550781,9
553,up,2005-04-29,25.745800018310547,2005-05-24,29.062047958374023,3.3162479400634766,11
554,down,2005-05-24,29.062047958374023,2005-06-09,26.17095947265625,2.8910884857177734,7
555,up,2005-06-09,26.17095947265625,2005-06-22,31.12171173095703,4.950752258300781,7
556,down,2005-06-22,31.12171173095703,2005-06-27,28.87308883666992,2.248622894287113,3
557,up,2005-06-27,28.87308883666992,2005-07-12,31.52797508239746,2.6548862457275426,9
558,down,2005-07-12,31.52797508239746,2005-07-25,29.20376777648925,2.3242073059082102,8
559,up,2005-07-25,29.20376777648925,2005-08-01,35.35441589355469,6.150648117065437,4
560,down,2005-08-01,35.35441589355469,2005-08-05,33.36088943481445,1.9935264587402344,4
561,up,2005-08-05,33.36088943481445,2005-09-08,39.51153564453125,6.150646209716797,20
562,down,2005-09-08,39.51153564453125,2005-09-22,35.326072692871094,4.185462951660156,5
563,up,2005-09-22,35.326072692871094,2005-10-03,40.13510513305664,4.809032440185547,4
564,down,2005-10-03,40.13510513305664,2005-10-18,34.69305419921875,5.442050933837891,8
565,up,2005-10-18,34.69305419921875,2005-11-15,43.15846252441406,8.465408325195312,15
566,down,2005-11-15,43.15846252441406,2005-11-28,41.62788772583008,1.5305747985839844,4
567,up,2005-11-28,41.62788772583008,2005-12-01,42.771095275878906,1.1432075500488281,3
568,down,2005-12-01,42.771095275878906,2005-12-15,38.33053588867188,4.440559387207024,8
569,up,2005-12-15,38.33053588867188,2006-01-09,44.38670349121094,6.056167602539055,13
570,down,2006-01-09,44.38670349121094,2006-01-12,43.30963134765625,1.0770721435546875,3
571,up,2006-01-12,43.30963134765625,2006-01-19,45.227577209472656,1.9179458618164062,4
572,down,2006-01-19,45.227577209472656,2006-01-25,42.27980041503906,2.9477767944335938,3
573,up,2006-01-25,42.27980041503906,2006-02-07,45.48267364501953,3.2028732299804688,8
574,down,2006-02-07,45.48267364501953,2006-02-14,44.03712844848633,1.4455451965332031,3
575,up,2006-02-14,44.03712844848633,2006-02-22,47.03214263916016,2.9950141906738352,4
576,down,2006-02-22,47.03214263916016,2006-03-13,39.84221649169922,7.189926147460945,9
577,up,2006-03-13,39.84221649169922,2006-03-20,44.13160705566406,4.289390563964844,4
578,down,2006-03-20,44.13160705566406,2006-03-28,42.61048126220703,1.5211257934570312,4
579,up,2006-03-28,42.61048126220703,2006-04-07,45.25592041015625,2.6454391479492188,6
580,down,2006-04-07,45.25592041015625,2006-04-24,42.64827346801758,2.607646942138672,7
581,up,2006-04-24,42.64827346801758,2006-05-02,46.15348052978516,3.5052070617675852,6
582,down,2006-05-02,46.15348052978516,2006-06-14,36.11025619506836,10.043224334716804,22
583,up,2006-06-14,36.11025619506836,2006-06-21,37.58414459228516,1.473888397216804,4
584,down,2006-06-21,37.58414459228516,2006-06-26,35.60951232910156,1.9746322631836009,3
585,up,2006-06-26,35.60951232910156,2006-07-06,40.229583740234375,4.6200714111328125,7
586,down,2006-07-06,40.229583740234375,2006-07-21,35.71343994140625,4.516143798828125,11
587,up,2006-07-21,35.71343994140625,2006-07-31,43.3663215637207,7.652881622314453,5
588,down,2006-07-31,43.3663215637207,2006-08-11,40.01227951049805,3.3540420532226562,6
589,up,2006-08-11,40.01227951049805,2006-08-17,43.791481018066406,3.7792015075683594,4
590,down,2006-08-17,43.791481018066406,2006-09-11,39.87055969238281,3.9209213256835938,12
591,up,2006-09-11,39.87055969238281,2006-09-15,42.09083938598633,2.2202796936035156,3
592,down,2006-09-15,42.09083938598633,2006-09-22,40.51302337646485,1.5778160095214773,5
593,up,2006-09-22,40.51302337646485,2006-09-27,43.725345611572266,3.2123222351074148,3
594,down,2006-09-27,43.725345611572266,2006-10-09,40.20124053955078,3.5241050720214844,6
595,up,2006-10-09,40.20124053955078,2006-10-13,41.63733673095703,1.43609619140625,3
596,down,2006-10-13,41.63733673095703,2006-10-19,40.59805679321289,1.0392799377441406,4
597,up,2006-10-19,40.59805679321289,2006-10-26,42.91281509399414,2.31475830078125,4
598,down,2006-10-26,42.91281509399414,2006-11-07,37.310150146484375,5.602664947509766,6
599,up,2006-11-07,37.310150146484375,2006-11-24,42.10973739624024,4.7995872497558665,8
600,down,2006-11-24,42.10973739624024,2006-12-01,39.58712005615234,2.522617340087905,4
601,up,2006-12-01,39.58712005615234,2007-01-16,48.65719985961914,9.070079803466804,18
602,down,2007-01-16,48.65719985961914,2007-01-23,44.40560150146485,4.25159835815429,4
603,up,2007-01-23,44.40560150146485,2007-02-09,50.008262634277344,5.602661132812493,8
604,down,2007-02-09,50.008262634277344,2007-03-06,43.3190803527832,6.689182281494141,11
605,up,2007-03-06,43.3190803527832,2007-04-03,49.0445671081543,5.725486755371094,18
606,down,2007-04-03,49.0445671081543,2007-04-12,46.86207962036133,2.1824874877929688,5
607,up,2007-04-12,46.86207962036133,2007-04-30,49.83819961547852,2.9761199951171946,8
608,down,2007-04-30,49.83819961547852,2007-05-09,45.91727828979492,3.920921325683601,5
609,up,2007-05-09,45.91727828979492,2007-05-24,47.54233551025391,1.6250572204589915,6
610,down,2007-05-24,47.54233551025391,2007-06-01,45.2937126159668,2.2486228942871165,5
611,up,2007-06-01,45.2937126159668,2007-06-20,53.38119888305664,8.087486267089844,12
612,down,2007-06-20,53.38119888305664,2007-06-27,50.20667266845703,3.1745262145996094,5
613,up,2007-06-27,50.20667266845703,2007-07-20,55.95105743408203,5.744384765625,11
614,down,2007-07-20,55.95105743408203,2007-08-01,50.40507888793945,5.545978546142578,5
615,up,2007-08-01,50.40507888793945,2007-08-08,56.80137634277344,6.396297454833984,3
616,down,2007-08-08,56.80137634277344,2007-08-16,51.387672424316406,5.413703918457031,5
617,up,2007-08-16,51.387672424316406,2007-09-04,58.983863830566406,7.59619140625,10
618,down,2007-09-04,58.983863830566406,2007-09-25,52.95603942871094,6.027824401855469,14
619,up,2007-09-25,52.95603942871094,2007-10-08,58.010719299316406,5.054679870605469,9
620,down,2007-10-08,58.010719299316406,2007-10-22,54.04256057739258,3.968158721923828,8
621,up,2007-10-22,54.04256057739258,2007-11-07,63.244911193847656,9.202350616455078,11
622,down,2007-11-07,63.244911193847656,2007-11-13,56.60296630859375,6.641944885253906,3
