BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
320,down,2013-11-15,34.29999923706055,2013-11-21,33.380001068115234,0.9199981689453125,4
321,up,2013-11-21,33.380001068115234,2013-12-31,35.43000030517578,2.049999237060547,15
322,down,2013-12-31,35.43000030517578,2014-02-05,31.84000015258789,3.5900001525878906,19
323,up,2014-02-05,31.84000015258789,2014-02-21,34.95000076293945,3.1100006103515625,10
324,down,2014-02-21,34.95000076293945,2014-03-03,33.2400016784668,1.7099990844726562,4
325,up,2014-03-03,33.2400016784668,2014-03-11,35.279998779296875,2.039997100830078,5
326,down,2014-03-11,35.279998779296875,2014-03-24,33.43000030517578,1.8499984741210938,5
327,up,2014-03-24,33.43000030517578,2014-04-29,36.119998931884766,2.6899986267089844,20
328,down,2014-04-29,36.119998931884766,2014-05-06,35.18000030517578,0.9399986267089844,4
329,up,2014-05-06,35.18000030517578,2014-05-14,37.97999954223633,2.799999237060547,3
330,down,2014-05-14,37.97999954223633,2014-05-20,37.18999862670898,0.7900009155273509,4
331,up,2014-05-20,37.18999862670898,2014-06-06,38.40999984741211,1.220001220703132,8
332,down,2014-06-06,38.40999984741211,2014-06-25,36.959999084472656,1.4500007629394531,10
333,up,2014-06-25,36.959999084472656,2014-07-14,39.540000915527344,2.5800018310546875,8
334,down,2014-07-14,39.540000915527344,2014-08-08,34.91999816894531,4.620002746582031,13
335,up,2014-08-08,34.91999816894531,2014-08-29,36.43999862670898,1.5200004577636648,7
336,down,2014-08-29,36.43999862670898,2014-09-15,35.209999084472656,1.229999542236321,4
337,up,2014-09-15,35.209999084472656,2014-09-19,36.0099983215332,0.7999992370605469,3
338,down,2014-09-19,36.0099983215332,2014-10-16,31.82999992370605,4.179998397827152,14
339,up,2014-10-16,31.82999992370605,2014-11-28,39.41999816894531,7.589998245239261,24
340,down,2014-11-28,39.41999816894531,2014-12-17,35.689998626708984,3.729999542236328,8
341,up,2014-12-17,35.689998626708984,2014-12-26,37.84999847412109,2.1599998474121023,6
342,down,2014-12-26,37.84999847412109,2015-01-06,35.790000915527344,2.059997558593743,6
343,up,2015-01-06,35.790000915527344,2015-01-23,37.61000061035156,1.8199996948242188,10
344,down,2015-01-23,37.61000061035156,2015-02-02,34.88999938964844,2.720001220703125,3
345,up,2015-02-02,34.88999938964844,2015-02-18,37.45000076293945,2.5600013732910156,5
346,down,2015-02-18,37.45000076293945,2015-03-18,33.970001220703125,3.479999542236328,15
347,up,2015-03-18,33.970001220703125,2015-04-15,37.7400016784668,3.770000457763672,15
348,down,2015-04-15,37.7400016784668,2015-04-22,36.41999816894531,1.3200035095214844,4
349,up,2015-04-22,36.41999816894531,2015-06-01,41.810001373291016,5.390003204345703,22
350,down,2015-06-01,41.810001373291016,2015-06-08,39.77999877929688,2.0300025939941335,4
351,up,2015-06-08,39.77999877929688,2015-07-22,43.0,3.220001220703118,25
352,down,2015-07-22,43.0,2015-07-27,41.27000045776367,1.7299995422363281,3
353,up,2015-07-27,41.27000045776367,2015-08-06,48.58000183105469,7.310001373291016,7
354,down,2015-08-06,48.58000183105469,2015-08-24,38.90999984741211,9.670001983642578,8
355,up,2015-08-24,38.90999984741211,2015-09-03,43.90999984741211,5.0,8
356,down,2015-09-03,43.90999984741211,2015-09-11,41.7599983215332,2.1500015258789062,3
357,up,2015-09-11,41.7599983215332,2015-09-17,44.290000915527344,2.5300025939941406,4
358,down,2015-09-17,44.290000915527344,2015-09-29,40.290000915527344,4.0,7
359,up,2015-09-29,40.290000915527344,2015-10-23,47.41999816894531,7.129997253417969,12
360,down,2015-10-23,47.41999816894531,2015-11-13,43.119998931884766,4.299999237060547,9
361,up,2015-11-13,43.119998931884766,2015-11-20,45.0,1.8800010681152344,4
362,down,2015-11-20,45.0,2015-12-03,42.40999984741211,2.5900001525878906,4
363,up,2015-12-03,42.40999984741211,2015-12-30,45.95000076293945,3.5400009155273438,14
364,down,2015-12-30,45.95000076293945,2016-01-21,39.68000030517578,6.270000457763672,9
365,up,2016-01-21,39.68000030517578,2016-02-01,43.09999847412109,3.4199981689453054,5
366,down,2016-02-01,43.09999847412109,2016-02-08,35.880001068115234,7.219997406005852,5
367,up,2016-02-08,35.880001068115234,2016-02-26,41.83000183105469,5.950000762939453,11
368,down,2016-02-26,41.83000183105469,2016-03-02,40.54999923706055,1.2800025939941406,3
369,up,2016-03-02,40.54999923706055,2016-03-14,42.41999816894531,1.8699989318847656,7
370,down,2016-03-14,42.41999816894531,2016-03-28,39.209999084472656,3.2099990844726562,6
371,up,2016-03-28,39.209999084472656,2016-04-19,43.650001525878906,4.44000244140625,11
372,down,2016-04-19,43.650001525878906,2016-04-22,41.54999923706055,2.1000022888183594,3
373,up,2016-04-22,41.54999923706055,2016-04-27,44.5,2.950000762939453,3
374,down,2016-04-27,44.5,2016-05-04,43.220001220703125,1.279998779296875,4
375,up,2016-05-04,43.220001220703125,2016-05-12,45.16999816894531,1.9499969482421875,5
376,down,2016-05-12,45.16999816894531,2016-05-19,42.56999969482422,2.5999984741210938,4
377,up,2016-05-19,42.56999969482422,2016-06-07,45.619998931884766,3.049999237060547,10
378,down,2016-06-07,45.619998931884766,2016-06-17,43.540000915527344,2.079998016357422,6
379,up,2016-06-17,43.540000915527344,2016-06-23,44.86000061035156,1.3199996948242188,3
380,down,2016-06-23,44.86000061035156,2016-06-28,41.08000183105469,3.779998779296875,3
381,up,2016-06-28,41.08000183105469,2016-07-12,46.36000061035156,5.279998779296875,9
382,down,2016-07-12,46.36000061035156,2016-08-04,42.29999923706055,4.060001373291016,11
383,up,2016-08-04,42.29999923706055,2016-09-01,45.20000076293945,2.9000015258789062,14
384,down,2016-09-01,45.20000076293945,2016-09-14,41.959999084472656,3.240001678466797,4
385,up,2016-09-14,41.959999084472656,2016-10-03,44.119998931884766,2.1599998474121094,10
386,down,2016-10-03,44.119998931884766,2016-10-13,41.540000915527344,2.579998016357422,6
387,up,2016-10-13,41.540000915527344,2016-10-31,45.65999984741211,4.119998931884766,9
388,down,2016-10-31,45.65999984741211,2016-11-14,40.66999816894531,4.990001678466797,10
389,up,2016-11-14,40.66999816894531,2016-11-22,43.47999954223633,2.8100013732910156,4
390,down,2016-11-22,43.47999954223633,2016-12-06,40.5,2.979999542236328,7
391,up,2016-12-06,40.5,2016-12-19,45.77000045776367,5.270000457763672,5
392,down,2016-12-19,45.77000045776367,2017-01-03,44.209999084472656,1.5600013732910156,5
393,up,2017-01-03,44.209999084472656,2017-01-09,45.27999877929688,1.0699996948242259,3
394,down,2017-01-09,45.27999877929688,2017-01-17,44.400001525878906,0.8799972534179759,4
395,up,2017-01-17,44.400001525878906,2017-01-20,45.45000076293945,1.0499992370605469,3
396,down,2017-01-20,45.45000076293945,2017-02-08,43.58000183105469,1.8699989318847656,9
397,up,2017-02-08,43.58000183105469,2017-02-15,45.47999954223633,1.8999977111816406,4
398,down,2017-02-15,45.47999954223633,2017-03-08,43.08000183105469,2.3999977111816406,12
399,up,2017-03-08,43.08000183105469,2017-03-17,45.119998931884766,2.039997100830078,5
400,down,2017-03-17,45.119998931884766,2017-04-03,42.91999816894531,2.200000762939453,6
401,up,2017-04-03,42.91999816894531,2017-04-10,44.560001373291016,1.6400032043457031,3
402,down,2017-04-10,44.560001373291016,2017-04-17,43.97999954223633,0.5800018310546875,4
403,up,2017-04-17,43.97999954223633,2017-04-25,45.66999816894531,1.6899986267089844,4
404,down,2017-04-25,45.66999816894531,2017-05-02,43.459999084472656,2.2099990844726562,4
405,up,2017-05-02,43.459999084472656,2017-06-05,47.22999954223633,3.770000457763672,22
406,down,2017-06-05,47.22999954223633,2017-06-19,44.72999954223633,2.5,8
407,up,2017-06-19,44.72999954223633,2017-06-26,45.33000183105469,0.6000022888183594,4
408,down,2017-06-26,45.33000183105469,2017-07-11,42.7599983215332,2.5700035095214844,4
409,up,2017-07-11,42.7599983215332,2017-07-26,44.43999862670898,1.6800003051757741,10
410,down,2017-07-26,44.43999862670898,2017-08-02,42.790000915527344,1.6499977111816335,4
411,up,2017-08-02,42.790000915527344,2017-08-08,44.060001373291016,1.2700004577636719,3
412,down,2017-08-08,44.060001373291016,2017-09-06,40.220001220703125,3.8400001525878906,17
413,up,2017-09-06,40.220001220703125,2017-09-12,41.400001525878906,1.1800003051757812,4
414,down,2017-09-12,41.400001525878906,2017-09-22,40.040000915527344,1.3600006103515625,6
415,up,2017-09-22,40.040000915527344,2017-10-13,42.0,1.9599990844726562,9
416,down,2017-10-13,42.0,2017-10-19,40.619998931884766,1.3800010681152344,4
417,up,2017-10-19,40.619998931884766,2017-10-24,41.41999816894531,0.7999992370605469,3
418,down,2017-10-24,41.41999816894531,2017-10-30,39.18999862670898,2.2299995422363352,4
419,up,2017-10-30,39.18999862670898,2017-11-30,43.43000030517578,4.240001678466804,15
420,down,2017-11-30,43.43000030517578,2017-12-11,42.369998931884766,1.0600013732910156,6
421,up,2017-12-11,42.369998931884766,2017-12-26,43.72999954223633,1.3600006103515625,5
422,down,2017-12-26,43.72999954223633,2018-01-03,42.36000061035156,1.3699989318847656,5
423,up,2018-01-03,42.36000061035156,2018-01-08,43.459999084472656,1.0999984741210938,3
424,down,2018-01-08,43.459999084472656,2018-01-12,42.290000915527344,1.1699981689453125,3
425,up,2018-01-12,42.290000915527344,2018-02-02,46.540000915527344,4.25,9
426,down,2018-02-02,46.540000915527344,2018-02-12,41.81999969482422,4.720001220703125,5
427,up,2018-02-12,41.81999969482422,2018-02-20,44.290000915527344,2.470001220703125,4
428,down,2018-02-20,44.290000915527344,2018-03-01,43.150001525878906,1.1399993896484375,5
429,up,2018-03-01,43.150001525878906,2018-03-06,45.709999084472656,2.55999755859375,3
430,down,2018-03-06,45.709999084472656,2018-03-26,40.5099983215332,5.200000762939453,12
431,up,2018-03-26,40.5099983215332,2018-04-05,42.459999084472656,1.9500007629394531,6
432,down,2018-04-05,42.459999084472656,2018-04-11,41.5,0.9599990844726562,3
433,up,2018-04-11,41.5,2018-04-17,42.38999938964844,0.8899993896484375,3
434,down,2018-04-17,42.38999938964844,2018-05-03,37.41999816894531,4.970001220703125,8
435,up,2018-05-03,37.41999816894531,2018-05-22,39.90999984741211,2.490001678466797,10
436,down,2018-05-22,39.90999984741211,2018-05-29,38.9900016784668,0.9199981689453125,3
437,up,2018-05-29,38.9900016784668,2018-06-25,41.70000076293945,2.7099990844726562,16
438,down,2018-06-25,41.70000076293945,2018-07-02,40.52000045776367,1.1800003051757812,5
439,up,2018-07-02,40.52000045776367,2018-07-17,42.95000076293945,2.4300003051757812,6
440,down,2018-07-17,42.95000076293945,2018-07-25,41.0,1.9500007629394531,6
441,up,2018-07-25,41.0,2018-08-06,44.22999954223633,3.229999542236328,7
442,down,2018-08-06,44.22999954223633,2018-08-15,41.540000915527344,2.6899986267089844,7
443,up,2018-08-15,41.540000915527344,2018-08-20,43.150001525878906,1.6100006103515625,3
444,down,2018-08-20,43.150001525878906,2018-08-23,41.90999984741211,1.2400016784667969,3
445,up,2018-08-23,41.90999984741211,2018-09-06,43.65999984741211,1.75,6
446,down,2018-09-06,43.65999984741211,2018-09-11,42.29999923706055,1.3600006103515625,3
447,up,2018-09-11,42.29999923706055,2018-09-21,44.34999847412109,2.0499992370605398,7
448,down,2018-09-21,44.34999847412109,2018-10-12,40.720001220703125,3.6299972534179616,9
449,up,2018-10-12,40.720001220703125,2018-10-22,42.18999862670898,1.4699974060058523,5
450,down,2018-10-22,42.18999862670898,2018-10-29,39.65999984741211,2.529998779296868,4
451,up,2018-10-29,39.65999984741211,2018-12-04,45.45000076293945,5.790000915527344,21
452,down,2018-12-04,45.45000076293945,2018-12-26,38.77999877929688,6.670001983642571,13
453,up,2018-12-26,38.77999877929688,2019-01-23,43.52000045776367,4.74000167846679,15
454,down,2019-01-23,43.52000045776367,2019-01-28,42.52999877929688,0.9900016784667898,3
455,up,2019-01-28,42.52999877929688,2019-02-21,48.459999084472656,5.930000305175774,9
456,down,2019-02-21,48.459999084472656,2019-03-08,46.369998931884766,2.0900001525878906,6
457,up,2019-03-08,46.369998931884766,2019-03-26,50.04999923706055,3.6800003051757812,9
458,down,2019-03-26,50.04999923706055,2019-04-03,49.33000183105469,0.7199974060058594,5
459,up,2019-04-03,49.33000183105469,2019-05-17,52.97999954223633,3.6499977111816406,22
460,down,2019-05-17,52.97999954223633,2019-05-29,50.54999923706055,2.4300003051757812,5
461,up,2019-05-29,50.54999923706055,2019-06-25,55.709999084472656,5.159999847412109,15
462,down,2019-06-25,55.709999084472656,2019-06-28,53.68000030517578,2.029998779296875,3
463,up,2019-06-28,53.68000030517578,2019-07-03,55.84999847412109,2.1699981689453054,3
464,down,2019-07-03,55.84999847412109,2019-07-16,54.18000030517578,1.6699981689453054,6
465,up,2019-07-16,54.18000030517578,2019-07-30,55.27000045776367,1.0900001525878906,8
466,down,2019-07-30,55.27000045776367,2019-08-06,51.91999816894531,3.3500022888183594,3
467,up,2019-08-06,51.91999816894531,2019-08-09,55.290000915527344,3.3700027465820312,3
468,down,2019-08-09,55.290000915527344,2019-08-15,53.09999847412109,2.190002441406257,3
469,up,2019-08-15,53.09999847412109,2019-09-09,56.720001220703125,3.6200027465820384,11
470,down,2019-09-09,56.720001220703125,2019-09-17,53.56999969482422,3.1500015258789062,4
471,up,2019-09-17,53.56999969482422,2019-10-07,56.060001373291016,2.490001678466797,10
472,down,2019-10-07,56.060001373291016,2019-10-24,52.09000015258789,3.970001220703125,10
473,up,2019-10-24,52.09000015258789,2019-10-29,53.130001068115234,1.0400009155273438,3
474,down,2019-10-29,53.130001068115234,2019-11-08,51.5099983215332,1.6200027465820312,4
475,up,2019-11-08,51.5099983215332,2019-11-18,53.40999984741211,1.9000015258789062,4
476,down,2019-11-18,53.40999984741211,2019-11-25,51.43000030517578,1.9799995422363281,4
477,up,2019-11-25,51.43000030517578,2019-12-10,54.459999084472656,3.029998779296875,9
478,down,2019-12-10,54.459999084472656,2019-12-13,52.56999969482422,1.8899993896484375,3
479,up,2019-12-13,52.56999969482422,2019-12-20,55.52999877929688,2.9599990844726634,5
480,down,2019-12-20,55.52999877929688,2020-01-07,53.56999969482422,1.9599990844726634,7
481,up,2020-01-07,53.56999969482422,2020-01-22,55.93999862670898,2.3699989318847585,6
482,down,2020-01-22,55.93999862670898,2020-01-29,54.5,1.4399986267089773,4
483,up,2020-01-29,54.5,2020-02-19,59.959999084472656,5.459999084472656,10
484,down,2020-02-19,59.959999084472656,2020-02-28,51.560001373291016,8.39999771118164,6
485,up,2020-02-28,51.560001373291016,2020-03-05,58.130001068115234,6.569999694824219,3
486,down,2020-03-05,58.130001068115234,2020-03-23,41.18999862670898,16.940002441406257,9
487,up,2020-03-23,41.18999862670898,2020-04-15,54.61000061035156,13.420001983642585,14
488,down,2020-04-15,54.61000061035156,2020-05-04,49.72999954223633,4.880001068115234,9
489,up,2020-05-04,49.72999954223633,2020-05-11,51.66999816894531,1.9399986267089844,5
490,down,2020-05-11,51.66999816894531,2020-05-14,48.77000045776367,2.8999977111816406,3
491,up,2020-05-14,48.77000045776367,2020-06-10,53.650001525878906,4.880001068115234,12
492,down,2020-06-10,53.650001525878906,2020-06-15,50.02000045776367,3.6300010681152344,3
493,up,2020-06-15,50.02000045776367,2020-06-19,53.77999877929688,3.7599983215332102,4
494,down,2020-06-19,53.77999877929688,2020-06-29,49.91999816894531,3.8600006103515696,4
495,up,2020-06-29,49.91999816894531,2020-07-29,57.70000076293945,7.780002593994141,14
496,down,2020-07-29,57.70000076293945,2020-08-06,54.400001525878906,3.299999237060547,5
497,up,2020-08-06,54.400001525878906,2020-08-27,58.869998931884766,4.469997406005859,8
498,down,2020-08-27,58.869998931884766,2020-09-24,54.47999954223633,4.3899993896484375,14
499,up,2020-09-24,54.47999954223633,2020-10-14,59.11000061035156,4.630001068115234,10
500,down,2020-10-14,59.11000061035156,2020-10-30,52.5099983215332,6.600002288818359,10
501,up,2020-10-30,52.5099983215332,2020-11-09,58.2400016784668,5.730003356933594,6
502,down,2020-11-09,58.2400016784668,2020-11-12,57.0,1.2400016784667969,3
503,up,2020-11-12,57.0,2020-11-18,59.02999877929688,2.029998779296882,3
504,down,2020-11-18,59.02999877929688,2020-11-23,56.869998931884766,2.1599998474121165,3
505,up,2020-11-23,56.869998931884766,2020-12-04,59.119998931884766,2.25,8
506,down,2020-12-04,59.119998931884766,2020-12-11,56.68000030517578,2.4399986267089844,5
507,up,2020-12-11,56.68000030517578,2020-12-29,58.959999084472656,2.279998779296875,9
508,down,2020-12-29,58.959999084472656,2021-02-01,54.959999084472656,4.0,16
509,up,2021-02-01,54.959999084472656,2021-02-05,56.540000915527344,1.5800018310546875,3
510,down,2021-02-05,56.540000915527344,2021-03-03,52.90999984741211,3.6300010681152344,12
511,up,2021-03-03,52.90999984741211,2021-03-29,60.22999954223633,7.319999694824219,16
512,down,2021-03-29,60.22999954223633,2021-04-01,57.95000076293945,2.279998779296875,3
513,up,2021-04-01,57.95000076293945,2021-04-29,61.869998931884766,3.9199981689453125,13
514,down,2021-04-29,61.869998931884766,2021-05-05,60.5,1.3699989318847656,3
515,up,2021-05-05,60.5,2021-05-14,62.900001525878906,2.4000015258789062,6
516,down,2021-05-14,62.900001525878906,2021-05-19,61.720001220703125,1.1800003051757812,3
517,up,2021-05-19,61.720001220703125,2021-05-24,64.0199966430664,2.2999954223632812,3
518,down,2021-05-24,64.0199966430664,2021-05-27,63.2599983215332,0.7599983215332031,3
519,up,2021-05-27,63.2599983215332,2021-06-04,64.37000274658203,1.1100044250488281,4
520,down,2021-06-04,64.37000274658203,2021-06-09,63.0099983215332,1.3600044250488281,3
521,up,2021-06-09,63.0099983215332,2021-06-15,63.91999816894531,0.9099998474121094,4
522,down,2021-06-15,63.91999816894531,2021-06-21,61.869998931884766,2.049999237060547,3
523,up,2021-06-21,61.869998931884766,2021-06-28,63.47999954223633,1.6100006103515625,4
524,down,2021-06-28,63.47999954223633,2021-07-06,61.810001373291016,1.6699981689453125,4
525,up,2021-07-06,61.810001373291016,2021-07-27,65.5999984741211,3.789997100830078,11
526,down,2021-07-27,65.5999984741211,2021-08-05,61.54999923706055,4.049999237060547,4
527,up,2021-08-05,61.54999923706055,2021-08-17,64.12000274658203,2.5700035095214844,6
528,down,2021-08-17,64.12000274658203,2021-08-26,61.290000915527344,2.8300018310546875,7
529,up,2021-08-26,61.290000915527344,2021-09-01,62.54999923706055,1.2599983215332031,4
530,down,2021-09-01,62.54999923706055,2021-09-10,59.90999984741211,2.6399993896484375,4
531,up,2021-09-10,59.90999984741211,2021-09-17,61.220001220703125,1.3100013732910156,5
532,down,2021-09-17,61.220001220703125,2021-10-04,57.630001068115234,3.5900001525878906,6
533,up,2021-10-04,57.630001068115234,2021-10-14,60.7400016784668,3.1100006103515625,7
534,down,2021-10-14,60.7400016784668,2021-10-21,59.75,0.9900016784667969,4
535,up,2021-10-21,59.75,2021-11-03,63.40999984741211,3.6599998474121094,7
536,down,2021-11-03,63.40999984741211,2021-11-09,61.52000045776367,1.8899993896484375,3
537,up,2021-11-09,61.52000045776367,2021-11-16,63.34999847412109,1.8299980163574148,3
538,down,2021-11-16,63.34999847412109,2021-12-01,58.5099983215332,4.8400001525878835,8
539,up,2021-12-01,58.5099983215332,2022-01-21,69.47000122070312,10.960002899169922,28
540,down,2022-01-21,69.47000122070312,2022-01-28,63.900001525878906,5.569999694824219,4
541,up,2022-01-28,63.900001525878906,2022-02-09,68.58999633789062,4.689994812011719,7
542,down,2022-02-09,68.58999633789062,2022-02-17,65.12999725341797,3.4599990844726562,5
543,up,2022-02-17,65.12999725341797,2022-02-23,66.9800033569336,1.850006103515625,3
544,down,2022-02-23,66.9800033569336,2022-03-14,59.02000045776367,7.960002899169922,10
545,up,2022-03-14,59.02000045776367,2022-03-17,62.77999877929688,3.7599983215332102,3
546,down,2022-03-17,62.77999877929688,2022-03-24,60.29999923706055,2.4799995422363352,4
547,up,2022-03-24,60.29999923706055,2022-04-21,66.3499984741211,6.049999237060547,14
548,down,2022-04-21,66.3499984741211,2022-05-03,62.9900016784668,3.359996795654297,5
549,up,2022-05-03,62.9900016784668,2022-05-10,67.93000030517578,4.939998626708984,4
550,down,2022-05-10,67.93000030517578,2022-05-20,59.650001525878906,8.279998779296875,6
551,up,2022-05-20,59.650001525878906,2022-05-31,63.93999862670898,4.289997100830071,5
552,down,2022-05-31,63.93999862670898,2022-06-14,57.81999969482422,6.1199989318847585,7
553,up,2022-06-14,57.81999969482422,2022-07-01,63.630001068115234,5.810001373291016,11
554,down,2022-07-01,63.630001068115234,2022-07-18,59.97999954223633,3.6500015258789062,8
555,up,2022-07-18,59.97999954223633,2022-08-03,65.31999969482422,5.340000152587891,9
556,down,2022-08-03,65.31999969482422,2022-09-06,59.7599983215332,5.560001373291016,18
557,up,2022-09-06,59.7599983215332,2022-09-12,62.43999862670898,2.680000305175774,3
558,down,2022-09-12,62.43999862670898,2022-10-03,54.720001220703125,7.719997406005852,12
559,up,2022-10-03,54.720001220703125,2022-10-18,58.70000076293945,3.979999542236328,8
560,down,2022-10-18,58.70000076293945,2022-10-21,56.380001068115234,2.3199996948242188,3
561,up,2022-10-21,56.380001068115234,2022-11-02,64.95999908447266,8.579998016357422,8
562,down,2022-11-02,64.95999908447266,2022-11-09,63.29999923706055,1.6599998474121094,4
563,up,2022-11-09,63.29999923706055,2022-12-07,68.80999755859375,5.509998321533203,15
564,down,2022-12-07,68.80999755859375,2022-12-20,65.27999877929688,3.529998779296875,7
565,up,2022-12-20,65.27999877929688,2022-12-28,67.83000183105469,2.5500030517578125,4
566,down,2022-12-28,67.83000183105469,2023-01-03,65.37000274658203,2.4599990844726562,3
567,up,2023-01-03,65.37000274658203,2023-01-09,68.33000183105469,2.9599990844726562,4
568,down,2023-01-09,68.33000183105469,2023-01-20,63.2599983215332,5.070003509521484,6
569,up,2023-01-20,63.2599983215332,2023-02-02,67.12999725341797,3.8699989318847656,6
570,down,2023-02-02,67.12999725341797,2023-02-16,64.43000030517578,2.6999969482421875,6
571,up,2023-02-16,64.43000030517578,2023-02-27,66.29000091552734,1.8600006103515625,5
572,down,2023-02-27,66.29000091552734,2023-03-08,64.38999938964844,1.9000015258789062,6
573,up,2023-03-08,64.38999938964844,2023-04-06,71.8499984741211,7.459999084472656,16
574,down,2023-04-06,71.8499984741211,2023-04-17,69.68000030517578,2.1699981689453125,3
575,up,2023-04-17,69.68000030517578,2023-05-10,78.58999633789062,8.909996032714844,9
576,down,2023-05-10,78.58999633789062,2023-06-08,71.86000061035156,6.7299957275390625,14
577,up,2023-06-08,71.86000061035156,2023-06-16,74.41000366210938,2.5500030517578125,5
578,down,2023-06-16,74.41000366210938,2023-06-29,71.9000015258789,2.5100021362304688,7
579,up,2023-06-29,71.9000015258789,2023-07-10,73.01000213623047,1.1100006103515625,5
580,down,2023-07-10,73.01000213623047,2023-07-18,71.41000366210938,1.5999984741210938,5
581,up,2023-07-18,71.41000366210938,2023-07-24,74.45999908447266,3.0499954223632812,3
582,down,2023-07-24,74.45999908447266,2023-07-27,72.22000122070312,2.2399978637695312,3
583,up,2023-07-27,72.22000122070312,2023-08-03,75.69000244140625,3.470001220703125,4
584,down,2023-08-03,75.69000244140625,2023-08-22,70.11000061035156,5.5800018310546875,11
585,up,2023-08-22,70.11000061035156,2023-08-30,72.0,1.8899993896484375,4
586,down,2023-08-30,72.0,2023-09-08,69.23999786376953,2.7600021362304688,5
587,up,2023-09-08,69.23999786376953,2023-09-15,72.69999694824219,3.4599990844726562,4
588,down,2023-09-15,72.69999694824219,2023-10-13,60.75,11.949996948242188,18
589,up,2023-10-13,60.75,2023-11-27,72.11000061035156,11.360000610351562,25
590,down,2023-11-27,72.11000061035156,2023-12-01,69.94000244140625,2.1699981689453125,3
591,up,2023-12-01,69.94000244140625,2023-12-13,73.25,3.30999755859375,5
592,down,2023-12-13,73.25,2023-12-21,69.23999786376953,4.010002136230469,4
593,up,2023-12-21,69.23999786376953,2024-01-03,74.43000030517578,5.19000244140625,7
594,down,2024-01-03,74.43000030517578,2024-01-11,72.27999877929688,2.1500015258789062,5
595,up,2024-01-11,72.27999877929688,2024-02-02,77.19999694824219,4.9199981689453125,13
596,down,2024-02-02,77.19999694824219,2024-02-15,70.97000122070312,6.2299957275390625,5
597,up,2024-02-15,70.97000122070312,2024-02-23,75.04000091552734,4.069999694824219,4
598,down,2024-02-23,75.04000091552734,2024-03-15,70.13999938964844,4.900001525878906,12
599,up,2024-03-15,70.13999938964844,2024-03-22,72.69999694824219,2.55999755859375,4
600,down,2024-03-22,72.69999694824219,2024-04-16,65.22000122070312,7.4799957275390625,11
601,up,2024-04-16,65.22000122070312,2024-04-30,72.63999938964844,7.4199981689453125,9
602,down,2024-04-30,72.63999938964844,2024-05-06,69.2699966430664,3.3700027465820312,3
603,up,2024-05-06,69.2699966430664,2024-05-16,72.11000061035156,2.8400039672851562,6
604,down,2024-05-16,72.11000061035156,2024-05-29,66.63999938964844,5.470001220703125,8
605,up,2024-05-29,66.63999938964844,2024-06-07,68.77999877929688,2.1399993896484375,4
606,down,2024-06-07,68.77999877929688,2024-06-17,65.37000274658203,3.4099960327148438,3
607,up,2024-06-17,65.37000274658203,2024-06-25,68.94000244140625,3.5699996948242188,5
608,down,2024-06-25,68.94000244140625,2024-06-28,65.01000213623047,3.9300003051757812,3
609,up,2024-06-28,65.01000213623047,2024-07-05,67.05999755859375,2.0499954223632812,4
610,down,2024-07-05,67.05999755859375,2024-07-16,64.18000030517578,2.8799972534179688,5
611,up,2024-07-16,64.18000030517578,2024-08-05,73.41000366210938,9.230003356933594,11
612,down,2024-08-05,73.41000366210938,2024-08-12,68.72000122070312,4.69000244140625,3
613,up,2024-08-12,68.72000122070312,2024-08-26,72.13999938964844,3.4199981689453125,9
614,down,2024-08-26,72.13999938964844,2024-08-29,70.4800033569336,1.6599960327148438,3
615,up,2024-08-29,70.4800033569336,2024-09-10,76.05999755859375,5.579994201660156,5
616,down,2024-09-10,76.05999755859375,2024-11-19,63.400001525878906,12.659996032714844,37
617,up,2024-11-19,63.400001525878906,2024-11-27,65.37999725341797,1.9799957275390625,5
618,down,2024-11-27,65.37999725341797,2024-12-23,58.900001525878906,6.4799957275390625,14
619,up,2024-12-23,58.900001525878906,2025-01-03,60.2400016784668,1.3400001525878906,4
620,down,2025-01-03,60.2400016784668,2025-01-13,55.970001220703125,4.270000457763672,5
621,up,2025-01-13,55.970001220703125,2025-01-17,58.75,2.779998779296875,3
622,down,2025-01-17,58.75,2025-01-23,56.11000061035156,2.6399993896484375,3
623,up,2025-01-23,56.11000061035156,2025-03-10,70.5999984741211,14.489997863769531,26
624,down,2025-03-10,70.5999984741211,2025-03-20,63.47999954223633,7.119998931884766,6
625,up,2025-03-20,63.47999954223633,2025-04-04,69.12000274658203,5.640003204345703,8
626,down,2025-04-04,69.12000274658203,2025-04-16,66.12999725341797,2.9900054931640625,7
627,up,2025-04-16,66.12999725341797,2025-04-22,69.08999633789062,2.9599990844726562,3
628,down,2025-04-22,69.08999633789062,2025-04-29,64.29000091552734,4.799995422363281,4
629,up,2025-04-29,64.29000091552734,2025-05-02,68.58000183105469,4.290000915527344,3
630,down,2025-05-02,68.58000183105469,2025-05-14,63.43000030517578,5.150001525878906,8
631,up,2025-05-14,63.43000030517578,2025-05-30,68.0,4.569999694824219,10
632,down,2025-05-30,68.0,2025-06-09,65.66000366210938,2.339996337890625,3
633,up,2025-06-09,65.66000366210938,2025-07-03,69.80999755859375,4.149993896484375,10
634,down,2025-07-03,69.80999755859375,2025-07-11,65.9000015258789,3.9099960327148438,4
635,up,2025-07-11,65.9000015258789,2025-07-24,71.1500015258789,5.25,6
