BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
344,down,2000-04-27,11.375,2000-05-09,9.8125,1.5625,5
345,up,2000-05-09,9.8125,2000-05-18,10.625,0.8125,5
346,down,2000-05-18,10.625,2000-07-03,8.5,2.125,15
347,up,2000-07-03,8.5,2000-07-21,9.875,1.375,7
348,down,2000-07-21,9.875,2000-08-03,8.875,1.0,5
349,up,2000-08-03,8.875,2000-08-21,9.625,0.75,5
350,down,2000-08-21,9.625,2000-08-31,9.0,0.625,5
351,up,2000-08-31,9.0,2000-09-21,9.8125,0.8125,8
352,down,2000-09-21,9.8125,2000-09-28,9.5,0.3125,5
353,up,2000-09-28,9.5,2000-10-09,11.1875,1.6875,3
354,down,2000-10-09,11.1875,2000-10-18,9.75,1.4375,3
355,up,2000-10-18,9.75,2000-11-10,14.625,4.875,11
356,down,2000-11-10,14.625,2000-11-20,11.5,3.125,5
357,up,2000-11-20,11.5,2000-12-01,14.25,2.75,6
358,down,2000-12-01,14.25,2000-12-15,10.8125,3.4375,8
359,up,2000-12-15,10.8125,2000-12-28,13.0,2.1875,4
360,down,2000-12-28,13.0,2001-01-05,10.625,2.375,3
361,up,2001-01-05,10.625,2001-01-18,13.75,3.125,6
362,down,2001-01-18,13.75,2001-01-23,12.25,1.5,3
363,up,2001-01-23,12.25,2001-01-29,14.0625,1.8125,3
364,down,2001-01-29,14.0625,2001-02-01,12.920000076293944,1.1424999237060565,3
365,up,2001-02-01,12.920000076293944,2001-02-06,13.869999885559082,0.9499998092651385,3
366,down,2001-02-06,13.869999885559082,2001-03-01,12.18000030517578,1.6899995803833026,9
367,up,2001-03-01,12.18000030517578,2001-03-14,14.050000190734863,1.8699998855590838,7
368,down,2001-03-14,14.050000190734863,2001-03-29,11.470000267028809,2.5799999237060547,7
369,up,2001-03-29,11.470000267028809,2001-04-30,14.149999618530272,2.679999351501463,10
370,down,2001-04-30,14.149999618530272,2001-06-19,8.550000190734863,5.599999427795408,20
371,up,2001-06-19,8.550000190734863,2001-07-10,10.119999885559082,1.5699996948242188,13
372,down,2001-07-10,10.119999885559082,2001-07-18,9.399999618530272,0.7200002670288104,4
373,up,2001-07-18,9.399999618530272,2001-08-10,11.1899995803833,1.7899999618530291,7
374,down,2001-08-10,11.1899995803833,2001-09-21,8.100000381469727,3.089999198913574,15
375,up,2001-09-21,8.100000381469727,2001-10-02,10.300000190734863,2.1999998092651367,4
376,down,2001-10-02,10.300000190734863,2001-10-18,8.720000267028809,1.5799999237060547,9
377,up,2001-10-18,8.720000267028809,2001-11-23,12.0,3.2799997329711914,18
378,down,2001-11-23,12.0,2001-12-11,11.0,1.0,11
379,up,2001-12-11,11.0,2001-12-19,11.739999771118164,0.7399997711181641,4
380,down,2001-12-19,11.739999771118164,2002-01-02,10.90999984741211,0.8299999237060547,7
381,up,2002-01-02,10.90999984741211,2002-02-12,13.050000190734863,2.140000343322754,19
382,down,2002-02-12,13.050000190734863,2002-03-06,12.300000190734863,0.75,8
383,up,2002-03-06,12.300000190734863,2002-03-22,13.0,0.6999998092651367,10
384,down,2002-03-22,13.0,2002-03-28,12.359999656677246,0.6400003433227539,4
385,up,2002-03-28,12.359999656677246,2002-04-17,13.9399995803833,1.5799999237060547,5
386,down,2002-04-17,13.9399995803833,2002-04-26,12.100000381469728,1.8399991989135724,6
387,up,2002-04-26,12.100000381469728,2002-05-02,15.0,2.8999996185302717,4
388,down,2002-05-02,15.0,2002-05-22,13.640000343322754,1.359999656677246,13
389,up,2002-05-22,13.640000343322754,2002-06-18,15.710000038146973,2.0699996948242188,14
390,down,2002-06-18,15.710000038146973,2002-07-24,10.65999984741211,5.050000190734863,21
391,up,2002-07-24,10.65999984741211,2002-08-06,12.4399995803833,1.7799997329711914,7
392,down,2002-08-06,12.4399995803833,2002-08-19,10.029999732971191,2.4099998474121094,5
393,up,2002-08-19,10.029999732971191,2002-08-27,12.949999809265137,2.9200000762939453,4
394,down,2002-08-27,12.949999809265137,2002-09-06,11.300000190734863,1.6499996185302734,7
395,up,2002-09-06,11.300000190734863,2002-09-17,12.539999961853027,1.239999771118164,6
396,down,2002-09-17,12.539999961853027,2002-10-10,9.270000457763672,3.2699995040893555,15
397,up,2002-10-10,9.270000457763672,2002-10-22,11.5,2.229999542236328,5
398,down,2002-10-22,11.5,2002-10-30,10.699999809265137,0.8000001907348633,5
399,up,2002-10-30,10.699999809265137,2002-11-18,12.970000267028809,2.270000457763672,10
400,down,2002-11-18,12.970000267028809,2002-12-18,10.5,2.4700002670288086,15
401,up,2002-12-18,10.5,2003-01-06,11.59000015258789,1.0900001525878906,9
402,down,2003-01-06,11.59000015258789,2003-01-13,11.050000190734863,0.5399999618530273,4
403,up,2003-01-13,11.050000190734863,2003-01-17,11.93000030517578,0.8800001144409162,3
404,down,2003-01-17,11.93000030517578,2003-02-14,8.949999809265137,2.9800004959106428,13
405,up,2003-02-14,8.949999809265137,2003-02-21,9.649999618530272,0.6999998092651349,3
406,down,2003-02-21,9.649999618530272,2003-03-12,7.25,2.3999996185302717,9
407,up,2003-03-12,7.25,2003-03-21,8.850000381469727,1.6000003814697266,5
408,down,2003-03-21,8.850000381469727,2003-04-01,7.75,1.1000003814697266,5
409,up,2003-04-01,7.75,2003-05-06,9.949999809265137,2.1999998092651367,20
410,down,2003-05-06,9.949999809265137,2003-05-21,8.65999984741211,1.2899999618530273,8
411,up,2003-05-21,8.65999984741211,2003-06-23,11.0,2.3400001525878906,18
412,down,2003-06-23,11.0,2003-07-01,10.399999618530272,0.6000003814697283,3
413,up,2003-07-01,10.399999618530272,2003-07-11,12.1899995803833,1.7899999618530291,3
414,down,2003-07-11,12.1899995803833,2003-08-26,10.619999885559082,1.5699996948242188,18
415,up,2003-08-26,10.619999885559082,2003-10-06,14.640000343322754,4.020000457763672,17
416,down,2003-10-06,14.640000343322754,2003-10-13,13.859999656677246,0.7800006866455078,4
417,up,2003-10-13,13.859999656677246,2003-10-21,14.539999961853027,0.6800003051757812,4
418,down,2003-10-21,14.539999961853027,2003-11-24,13.130000114440918,1.4099998474121094,13
419,up,2003-11-24,13.130000114440918,2003-12-03,14.100000381469728,0.9700002670288104,5
420,down,2003-12-03,14.100000381469728,2003-12-10,13.600000381469728,0.5,4
421,up,2003-12-10,13.600000381469728,2003-12-19,14.270000457763672,0.6700000762939435,4
422,down,2003-12-19,14.270000457763672,2003-12-26,12.449999809265137,1.8200006484985352,3
423,up,2003-12-26,12.449999809265137,2004-01-08,13.640000343322754,1.1900005340576172,6
424,down,2004-01-08,13.640000343322754,2004-01-15,13.350000381469728,0.28999996185302557,4
425,up,2004-01-15,13.350000381469728,2004-02-06,17.219999313354492,3.869998931884764,12
426,down,2004-02-06,17.219999313354492,2004-02-24,14.93000030517578,2.2899990081787127,10
427,up,2004-02-24,14.93000030517578,2004-03-08,17.40999984741211,2.47999954223633,7
428,down,2004-03-08,17.40999984741211,2004-03-16,16.8700008392334,0.5399990081787109,3
429,up,2004-03-16,16.8700008392334,2004-04-23,19.61000061035156,2.7399997711181605,19
430,down,2004-04-23,19.61000061035156,2004-04-30,18.600000381469727,1.0100002288818324,4
431,up,2004-04-30,18.600000381469727,2004-05-10,19.96999931335449,1.369998931884762,4
432,down,2004-05-10,19.96999931335449,2004-05-20,18.64999961853028,1.319999694824208,6
433,up,2004-05-20,18.64999961853028,2004-06-08,20.799999237060547,2.1499996185302663,8
434,down,2004-06-08,20.799999237060547,2004-06-21,19.68000030517578,1.1199989318847656,5
435,up,2004-06-21,19.68000030517578,2004-07-06,21.280000686645508,1.6000003814697266,5
436,down,2004-07-06,21.280000686645508,2004-07-27,18.040000915527344,3.239999771118164,9
437,up,2004-07-27,18.040000915527344,2004-08-04,19.489999771118164,1.4499988555908203,4
438,down,2004-08-04,19.489999771118164,2004-08-09,17.899999618530273,1.5900001525878906,3
439,up,2004-08-09,17.899999618530273,2004-08-23,19.5,1.6000003814697266,7
440,down,2004-08-23,19.5,2004-08-30,15.9399995803833,3.560000419616699,4
441,up,2004-08-30,15.9399995803833,2004-09-07,16.989999771118164,1.0500001907348633,5
442,down,2004-09-07,16.989999771118164,2004-09-27,15.520000457763672,1.4699993133544922,11
443,up,2004-09-27,15.520000457763672,2004-10-04,16.65999984741211,1.1399993896484375,5
444,down,2004-10-04,16.65999984741211,2004-10-26,13.970000267028809,2.689999580383301,10
445,up,2004-10-26,13.970000267028809,2004-11-15,17.850000381469727,3.880000114440918,11
446,down,2004-11-15,17.850000381469727,2004-11-22,15.949999809265137,1.9000005722045898,5
447,up,2004-11-22,15.949999809265137,2004-12-31,18.51000022888184,2.5600004196167028,21
448,down,2004-12-31,18.51000022888184,2005-01-06,17.18000030517578,1.3299999237060582,3
449,up,2005-01-06,17.18000030517578,2005-01-27,18.13999938964844,0.9599990844726598,12
450,down,2005-01-27,18.13999938964844,2005-02-09,16.219999313354492,1.9200000762939489,9
451,up,2005-02-09,16.219999313354492,2005-03-02,18.15999984741211,1.9400005340576172,13
452,down,2005-03-02,18.15999984741211,2005-03-09,16.700000762939453,1.4599990844726562,3
453,up,2005-03-09,16.700000762939453,2005-03-14,17.739999771118164,1.039999008178711,3
454,down,2005-03-14,17.739999771118164,2005-04-05,16.25,1.489999771118164,12
455,up,2005-04-05,16.25,2005-04-15,17.049999237060547,0.7999992370605469,6
456,down,2005-04-15,17.049999237060547,2005-04-27,15.899999618530272,1.1499996185302752,4
457,up,2005-04-27,15.899999618530272,2005-05-20,19.25,3.3500003814697283,12
458,down,2005-05-20,19.25,2005-06-13,18.18000030517578,1.0699996948242188,10
459,up,2005-06-13,18.18000030517578,2005-06-16,18.8799991607666,0.6999988555908203,3
460,down,2005-06-16,18.8799991607666,2005-06-28,17.389999389648438,1.489999771118164,6
461,up,2005-06-28,17.389999389648438,2005-07-15,19.90999984741211,2.520000457763672,8
462,down,2005-07-15,19.90999984741211,2005-08-04,16.729999542236328,3.1800003051757812,10
463,up,2005-08-04,16.729999542236328,2005-09-08,18.450000762939453,1.720001220703125,18
464,down,2005-09-08,18.450000762939453,2005-09-27,16.739999771118164,1.710000991821289,9
465,up,2005-09-27,16.739999771118164,2005-10-04,18.309999465942383,1.5699996948242188,3
466,down,2005-10-04,18.309999465942383,2005-10-13,17.530000686645508,0.779998779296875,5
467,up,2005-10-13,17.530000686645508,2005-10-24,18.209999084472656,0.6799983978271484,4
468,down,2005-10-24,18.209999084472656,2005-10-28,17.100000381469727,1.1099987030029297,4
469,up,2005-10-28,17.100000381469727,2005-11-07,19.5,2.3999996185302734,4
470,down,2005-11-07,19.5,2005-11-16,15.699999809265137,3.8000001907348633,3
471,up,2005-11-16,15.699999809265137,2005-11-22,16.850000381469727,1.1500005722045898,3
472,down,2005-11-22,16.850000381469727,2005-12-07,16.139999389648438,0.7100009918212891,8
473,up,2005-12-07,16.139999389648438,2005-12-28,17.350000381469727,1.210000991821289,11
474,down,2005-12-28,17.350000381469727,2006-01-31,13.720000267028809,3.630000114440918,12
475,up,2006-01-31,13.720000267028809,2006-02-17,15.420000076293944,1.699999809265135,8
476,down,2006-02-17,15.420000076293944,2006-03-07,12.880000114440918,2.5399999618530256,8
477,up,2006-03-07,12.880000114440918,2006-03-28,14.0,1.119999885559082,11
478,down,2006-03-28,14.0,2006-04-20,12.75,1.25,11
479,up,2006-04-20,12.75,2006-05-11,16.260000228881836,3.510000228881836,7
480,down,2006-05-11,16.260000228881836,2006-05-17,15.079999923706056,1.1800003051757795,4
481,up,2006-05-17,15.079999923706056,2006-05-22,17.329999923706055,2.2499999999999982,3
482,down,2006-05-22,17.329999923706055,2006-06-16,14.43000030517578,2.899999618530275,15
483,up,2006-06-16,14.43000030517578,2006-06-26,15.260000228881836,0.8299999237060565,4
484,down,2006-06-26,15.260000228881836,2006-07-05,14.420000076293944,0.8400001525878924,6
485,up,2006-07-05,14.420000076293944,2006-07-12,15.5,1.0799999237060565,3
486,down,2006-07-12,15.5,2006-07-17,14.109999656677246,1.390000343322754,3
487,up,2006-07-17,14.109999656677246,2006-07-21,14.920000076293944,0.8100004196166974,3
488,down,2006-07-21,14.920000076293944,2006-08-10,13.050000190734863,1.8699998855590803,8
489,up,2006-08-10,13.050000190734863,2006-09-27,16.700000762939453,3.65000057220459,22
490,down,2006-09-27,16.700000762939453,2006-11-06,14.100000381469728,2.600000381469725,16
491,up,2006-11-06,14.100000381469728,2006-11-16,15.859999656677246,1.7599992752075178,5
492,down,2006-11-16,15.859999656677246,2006-11-28,15.460000038146973,0.39999961853027344,5
493,up,2006-11-28,15.460000038146973,2006-12-06,16.809999465942383,1.3499994277954102,5
494,down,2006-12-06,16.809999465942383,2006-12-12,16.290000915527344,0.5199985504150391,3
495,up,2006-12-12,16.290000915527344,2006-12-21,17.09000015258789,0.7999992370605469,5
496,down,2006-12-21,17.09000015258789,2007-01-05,16.1299991607666,0.9600009918212891,4
497,up,2007-01-05,16.1299991607666,2007-01-11,16.90999984741211,0.7800006866455078,3
498,down,2007-01-11,16.90999984741211,2007-01-19,15.670000076293944,1.2399997711181658,4
499,up,2007-01-19,15.670000076293944,2007-02-21,19.200000762939453,3.5300006866455096,19
500,down,2007-02-21,19.200000762939453,2007-03-06,17.639999389648438,1.5600013732910156,7
501,up,2007-03-06,17.639999389648438,2007-04-20,21.61000061035156,3.9700012207031214,21
502,down,2007-04-20,21.61000061035156,2007-05-01,20.6299991607666,0.9800014495849574,5
503,up,2007-05-01,20.6299991607666,2007-05-17,22.46999931335449,1.840000152587887,6
504,down,2007-05-17,22.46999931335449,2007-05-25,21.59000015258789,0.879999160766598,4
505,up,2007-05-25,21.59000015258789,2007-06-21,24.31999969482422,2.729999542236328,11
506,down,2007-06-21,24.31999969482422,2007-06-27,22.90999984741211,1.4099998474121094,3
507,up,2007-06-27,22.90999984741211,2007-07-17,24.040000915527344,1.1300010681152344,9
508,down,2007-07-17,24.040000915527344,2007-08-16,18.96999931335449,5.070001602172855,19
509,up,2007-08-16,18.96999931335449,2007-09-04,22.1200008392334,3.15000152587891,10
510,down,2007-09-04,22.1200008392334,2007-09-18,17.8799991607666,4.240001678466797,7
511,up,2007-09-18,17.8799991607666,2007-09-21,19.0,1.1200008392333984,3
512,down,2007-09-21,19.0,2007-10-05,17.43000030517578,1.5699996948242188,7
513,up,2007-10-05,17.43000030517578,2007-10-11,18.790000915527344,1.3600006103515625,4
514,down,2007-10-11,18.790000915527344,2007-11-12,13.5,5.290000915527344,18
515,up,2007-11-12,13.5,2007-11-20,15.210000038146973,1.7100000381469727,5
516,down,2007-11-20,15.210000038146973,2007-12-17,14.09000015258789,1.119999885559082,13
517,up,2007-12-17,14.09000015258789,2007-12-28,15.609999656677246,1.5199995040893555,6
518,down,2007-12-28,15.609999656677246,2008-01-23,12.8100004196167,2.799999237060547,12
519,up,2008-01-23,12.8100004196167,2008-02-01,14.6899995803833,1.8799991607666016,6
520,down,2008-02-01,14.6899995803833,2008-02-11,13.43000030517578,1.2599992752075213,4
521,up,2008-02-11,13.43000030517578,2008-02-21,15.119999885559082,1.6899995803833026,6
522,down,2008-02-21,15.119999885559082,2008-03-03,14.279999732971191,0.8400001525878906,5
523,up,2008-03-03,14.279999732971191,2008-03-24,17.440000534057617,3.160000801086426,12
524,down,2008-03-24,17.440000534057617,2008-03-31,15.739999771118164,1.7000007629394531,4
525,up,2008-03-31,15.739999771118164,2008-04-18,19.5,3.760000228881836,13
526,down,2008-04-18,19.5,2008-05-09,17.280000686645508,2.219999313354492,12
527,up,2008-05-09,17.280000686645508,2008-05-16,18.850000381469727,1.5699996948242188,4
528,down,2008-05-16,18.850000381469727,2008-06-19,13.100000381469728,5.749999999999998,15
529,up,2008-06-19,13.100000381469728,2008-07-18,18.39999961853028,5.299999237060552,15
530,down,2008-07-18,18.39999961853028,2008-07-29,14.5,3.8999996185302805,5
531,up,2008-07-29,14.5,2008-08-12,17.549999237060547,3.049999237060547,8
532,down,2008-08-12,17.549999237060547,2008-09-10,12.380000114440918,5.169999122619629,18
533,up,2008-09-10,12.380000114440918,2008-09-22,14.079999923706056,1.6999998092651385,6
534,down,2008-09-22,14.079999923706056,2008-10-29,5.710000038146973,8.369999885559084,22
535,up,2008-10-29,5.710000038146973,2008-11-04,9.75,4.039999961853027,3
536,down,2008-11-04,9.75,2008-11-20,4.400000095367432,5.349999904632568,8
537,up,2008-11-20,4.400000095367432,2008-12-08,7.809999942779541,3.4099998474121094,11
538,down,2008-12-08,7.809999942779541,2008-12-12,6.550000190734863,1.2599997520446777,4
539,up,2008-12-12,6.550000190734863,2009-01-02,9.359999656677246,2.809999465942383,9
540,down,2009-01-02,9.359999656677246,2009-01-23,8.069999694824219,1.2899999618530273,8
541,up,2009-01-23,8.069999694824219,2009-02-09,9.9399995803833,1.869999885559082,7
542,down,2009-02-09,9.9399995803833,2009-03-05,7.510000228881836,2.429999351501465,12
543,up,2009-03-05,7.510000228881836,2009-03-25,10.149999618530272,2.6399993896484357,11
544,down,2009-03-25,10.149999618530272,2009-03-31,9.140000343322754,1.0099992752075178,4
545,up,2009-03-31,9.140000343322754,2009-04-13,11.34000015258789,2.1999998092651367,7
546,down,2009-04-13,11.34000015258789,2009-04-21,10.520000457763672,0.8199996948242188,6
547,up,2009-04-21,10.520000457763672,2009-05-08,12.609999656677246,2.089999198913574,10
548,down,2009-05-08,12.609999656677246,2009-05-13,11.84000015258789,0.7699995040893555,3
549,up,2009-05-13,11.84000015258789,2009-05-28,14.25,2.4099998474121094,8
550,down,2009-05-28,14.25,2009-06-23,11.949999809265137,2.3000001907348633,12
551,up,2009-06-23,11.949999809265137,2009-06-29,12.979999542236328,1.0299997329711914,3
552,down,2009-06-29,12.979999542236328,2009-07-10,11.8100004196167,1.169999122619629,7
553,up,2009-07-10,11.8100004196167,2009-07-17,13.329999923706056,1.5199995040893572,4
554,down,2009-07-17,13.329999923706056,2009-08-05,10.760000228881836,2.5699996948242205,8
555,up,2009-08-05,10.760000228881836,2009-08-25,12.289999961853027,1.5299997329711914,11
556,down,2009-08-25,12.289999961853027,2009-09-02,11.550000190734863,0.7399997711181641,3
557,up,2009-09-02,11.550000190734863,2009-09-23,13.25,1.6999998092651367,9
558,down,2009-09-23,13.25,2009-10-05,11.979999542236328,1.2700004577636719,7
559,up,2009-10-05,11.979999542236328,2009-10-12,12.869999885559082,0.8900003433227539,5
560,down,2009-10-12,12.869999885559082,2009-10-26,12.0,0.869999885559082,7
561,up,2009-10-26,12.0,2009-11-10,13.390000343322754,1.390000343322754,8
562,down,2009-11-10,13.390000343322754,2009-11-30,11.9399995803833,1.4500007629394531,9
563,up,2009-11-30,11.9399995803833,2009-12-14,12.869999885559082,0.9300003051757812,9
564,down,2009-12-14,12.869999885559082,2009-12-18,12.0600004196167,0.8099994659423828,4
565,up,2009-12-18,12.0600004196167,2009-12-29,12.710000038146973,0.6499996185302734,5
566,down,2009-12-29,12.710000038146973,2010-01-04,12.149999618530272,0.560000419616701,3
567,up,2010-01-04,12.149999618530272,2010-04-15,20.56999969482422,8.420000076293947,50
568,down,2010-04-15,20.56999969482422,2010-05-07,16.8799991607666,3.690000534057617,13
569,up,2010-05-07,16.8799991607666,2010-05-13,18.420000076293945,1.5400009155273438,3
570,down,2010-05-13,18.420000076293945,2010-05-25,16.5,1.9200000762939453,8
571,up,2010-05-25,16.5,2010-06-03,18.11000061035156,1.610000610351559,6
572,down,2010-06-03,18.11000061035156,2010-06-08,17.15999984741211,0.9500007629394496,3
573,up,2010-06-08,17.15999984741211,2010-06-16,18.700000762939453,1.5400009155273438,4
574,down,2010-06-16,18.700000762939453,2010-07-01,16.010000228881836,2.690000534057617,7
575,up,2010-07-01,16.010000228881836,2010-07-27,18.420000076293945,2.4099998474121094,12
576,down,2010-07-27,18.420000076293945,2010-08-12,15.65999984741211,2.760000228881836,9
577,up,2010-08-12,15.65999984741211,2010-08-23,16.799999237060547,1.1399993896484375,5
578,down,2010-08-23,16.799999237060547,2010-09-03,15.890000343322754,0.909998893737793,6
579,up,2010-09-03,15.890000343322754,2010-09-14,17.209999084472656,1.3199987411499023,4
580,down,2010-09-14,17.209999084472656,2010-09-28,15.039999961853027,2.169999122619629,4
581,up,2010-09-28,15.039999961853027,2010-10-01,16.329999923706055,1.2899999618530273,3
582,down,2010-10-01,16.329999923706055,2010-10-12,14.59000015258789,1.739999771118164,6
583,up,2010-10-12,14.59000015258789,2010-10-25,15.979999542236328,1.3899993896484375,6
584,down,2010-10-25,15.979999542236328,2010-11-12,14.789999961853027,1.1899995803833008,7
585,up,2010-11-12,14.789999961853027,2010-11-23,16.65999984741211,1.869999885559082,6
586,down,2010-11-23,16.65999984741211,2010-11-30,15.670000076293944,0.9899997711181658,3
587,up,2010-11-30,15.670000076293944,2010-12-13,17.809999465942383,2.1399993896484393,7
588,down,2010-12-13,17.809999465942383,2011-01-04,16.170000076293945,1.6399993896484375,13
589,up,2011-01-04,16.170000076293945,2011-01-21,17.5,1.3299999237060547,8
590,down,2011-01-21,17.5,2011-01-31,16.43000030517578,1.0699996948242188,5
591,up,2011-01-31,16.43000030517578,2011-02-04,18.979999542236328,2.549999237060547,3
592,down,2011-02-04,18.979999542236328,2011-02-24,18.059999465942383,0.9200000762939453,10
593,up,2011-02-24,18.059999465942383,2011-03-10,19.739999771118164,1.6800003051757812,9
594,down,2011-03-10,19.739999771118164,2011-03-17,18.239999771118164,1.5,4
595,up,2011-03-17,18.239999771118164,2011-03-28,19.989999771118164,1.75,6
596,down,2011-03-28,19.989999771118164,2011-04-05,18.8799991607666,1.1100006103515625,4
597,up,2011-04-05,18.8799991607666,2011-04-18,19.729999542236328,0.8500003814697266,7
598,down,2011-04-18,19.729999542236328,2011-04-25,19.170000076293945,0.5599994659423828,3
599,up,2011-04-25,19.170000076293945,2011-05-03,20.1200008392334,0.9500007629394531,4
600,down,2011-05-03,20.1200008392334,2011-05-11,17.6200008392334,2.5,3
601,up,2011-05-11,17.6200008392334,2011-05-20,18.8700008392334,1.25,6
602,down,2011-05-20,18.8700008392334,2011-05-25,18.15999984741211,0.7100009918212891,3
603,up,2011-05-25,18.15999984741211,2011-06-01,19.049999237060547,0.8899993896484375,4
604,down,2011-06-01,19.049999237060547,2011-06-13,17.09000015258789,1.9599990844726562,7
605,up,2011-06-13,17.09000015258789,2011-07-01,19.700000762939453,2.6100006103515625,11
606,down,2011-07-01,19.700000762939453,2011-08-08,15.600000381469728,4.100000381469725,18
607,up,2011-08-08,15.600000381469728,2011-08-17,17.799999237060547,2.1999988555908185,7
608,down,2011-08-17,17.799999237060547,2011-08-26,16.5,1.2999992370605469,6
609,up,2011-08-26,16.5,2011-09-01,17.729999542236328,1.2299995422363281,3
610,down,2011-09-01,17.729999542236328,2011-09-12,16.43000030517578,1.2999992370605469,6
611,up,2011-09-12,16.43000030517578,2011-09-16,17.579999923706055,1.1499996185302734,4
612,down,2011-09-16,17.579999923706055,2011-09-22,15.960000038146973,1.619999885559082,4
613,up,2011-09-22,15.960000038146973,2011-10-12,18.64999961853028,2.689999580383308,13
614,down,2011-10-12,18.64999961853028,2011-10-17,18.0,0.6499996185302805,3
615,up,2011-10-17,18.0,2011-11-16,19.950000762939453,1.9500007629394531,14
616,down,2011-11-16,19.950000762939453,2011-11-21,18.790000915527344,1.1599998474121094,3
617,up,2011-11-21,18.790000915527344,2011-12-09,20.739999771118164,1.9499988555908203,8
618,down,2011-12-09,20.739999771118164,2011-12-14,19.81999969482422,0.9200000762939453,3
619,up,2011-12-14,19.81999969482422,2011-12-29,21.059999465942383,1.239999771118164,9
620,down,2011-12-29,21.059999465942383,2012-01-30,18.450000762939453,2.6099987030029297,16
621,up,2012-01-30,18.450000762939453,2012-02-03,19.82999992370605,1.379999160766598,3
622,down,2012-02-03,19.82999992370605,2012-02-23,18.5,1.3299999237060511,10
623,up,2012-02-23,18.5,2012-03-14,19.989999771118164,1.489999771118164,9
624,down,2012-03-14,19.989999771118164,2012-04-24,17.299999237060547,2.690000534057617,22
625,up,2012-04-24,17.299999237060547,2012-04-27,18.5,1.2000007629394531,3
626,down,2012-04-27,18.5,2012-05-07,17.639999389648438,0.8600006103515625,3
627,up,2012-05-07,17.639999389648438,2012-05-11,19.770000457763672,2.1300010681152344,3
628,down,2012-05-11,19.770000457763672,2012-05-24,18.959999084472656,0.8100013732910156,6
629,up,2012-05-24,18.959999084472656,2012-05-31,19.5,0.5400009155273438,3
630,down,2012-05-31,19.5,2012-07-26,14.619999885559082,4.880000114440918,30
631,up,2012-07-26,14.619999885559082,2012-08-09,16.329999923706055,1.7100000381469727,6
632,down,2012-08-09,16.329999923706055,2012-08-20,15.039999961853027,1.2899999618530273,3
633,up,2012-08-20,15.039999961853027,2012-09-20,16.729999542236328,1.6899995803833008,15
634,down,2012-09-20,16.729999542236328,2012-09-25,15.869999885559082,0.8599996566772461,3
635,up,2012-09-25,15.869999885559082,2012-10-02,16.760000228881836,0.8900003433227539,5
636,down,2012-10-02,16.760000228881836,2012-10-15,15.93000030517578,0.8299999237060565,8
637,up,2012-10-15,15.93000030517578,2012-10-18,16.6299991607666,0.6999988555908221,3
638,down,2012-10-18,16.6299991607666,2012-10-24,16.06999969482422,0.5599994659423828,3
639,up,2012-10-24,16.06999969482422,2012-11-02,17.399999618530273,1.3299999237060547,5
640,down,2012-11-02,17.399999618530273,2012-11-09,16.5,0.8999996185302734,5
641,up,2012-11-09,16.5,2012-11-27,19.39999961853028,2.8999996185302805,10
642,down,2012-11-27,19.39999961853028,2012-12-04,19.030000686645508,0.36999893188477273,3
643,up,2012-12-04,19.030000686645508,2012-12-12,19.90999984741211,0.8799991607666016,5
644,down,2012-12-12,19.90999984741211,2012-12-31,19.07999992370605,0.8299999237060582,6
645,up,2012-12-31,19.07999992370605,2013-01-08,20.38999938964844,1.30999946594239,4
646,down,2013-01-08,20.38999938964844,2013-01-11,20.01000022888184,0.37999916076660156,3
647,up,2013-01-11,20.01000022888184,2013-02-19,24.309999465942383,4.299999237060543,18
648,down,2013-02-19,24.309999465942383,2013-02-26,21.790000915527344,2.519998550415039,5
649,up,2013-02-26,21.790000915527344,2013-03-15,24.489999771118164,2.6999988555908203,12
650,down,2013-03-15,24.489999771118164,2013-03-27,23.90999984741211,0.5799999237060547,4
651,up,2013-03-27,23.90999984741211,2013-04-04,24.86000061035156,0.9500007629394496,4
652,down,2013-04-04,24.86000061035156,2013-04-11,22.46999931335449,2.3900012969970703,3
653,up,2013-04-11,22.46999931335449,2013-04-26,24.989999771118164,2.5200004577636754,8
654,down,2013-04-26,24.989999771118164,2013-05-06,23.38999938964844,1.600000381469723,6
655,up,2013-05-06,23.38999938964844,2013-05-30,25.86000061035156,2.470001220703118,12
656,down,2013-05-30,25.86000061035156,2013-06-06,24.51000022888184,1.3500003814697195,5
657,up,2013-06-06,24.51000022888184,2013-06-19,26.0,1.4899997711181605,7
658,down,2013-06-19,26.0,2013-06-24,24.739999771118164,1.260000228881836,3
659,up,2013-06-24,24.739999771118164,2013-07-16,27.540000915527344,2.8000011444091797,10
660,down,2013-07-16,27.540000915527344,2013-07-25,26.76000022888184,0.7800006866455043,7
661,up,2013-07-25,26.76000022888184,2013-08-14,32.400001525878906,5.640001296997067,11
662,down,2013-08-14,32.400001525878906,2013-08-30,28.31999969482422,4.0800018310546875,11
663,up,2013-08-30,28.31999969482422,2013-09-16,30.559999465942383,2.239999771118164,9
664,down,2013-09-16,30.559999465942383,2013-10-03,28.030000686645508,2.529998779296875,12
665,up,2013-10-03,28.030000686645508,2013-10-17,29.88999938964844,1.8599987030029332,9
666,down,2013-10-17,29.88999938964844,2013-11-04,27.32999992370605,2.55999946594239,10
667,up,2013-11-04,27.32999992370605,2013-12-11,34.380001068115234,7.050001144409183,20
