BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
336,up,2006-05-15,17.559999465942383,2006-05-22,18.424999237060547,0.8649997711181641,4
337,down,2006-05-22,18.424999237060547,2006-05-30,17.34000015258789,1.0849990844726562,4
338,up,2006-05-30,17.34000015258789,2006-06-16,18.489999771118164,1.1499996185302734,12
339,down,2006-06-16,18.489999771118164,2006-06-28,17.709999084472656,0.7800006866455078,7
340,up,2006-06-28,17.709999084472656,2006-07-03,19.165000915527344,1.4550018310546875,3
341,down,2006-07-03,19.165000915527344,2006-07-18,16.46500015258789,2.700000762939453,8
342,up,2006-07-18,16.46500015258789,2006-07-25,17.7450008392334,1.2800006866455078,5
343,down,2006-07-25,17.7450008392334,2006-08-11,14.359999656677246,3.3850011825561523,5
344,up,2006-08-11,14.359999656677246,2006-08-18,15.725000381469728,1.3650007247924822,5
345,down,2006-08-18,15.725000381469728,2006-08-24,14.744999885559082,0.9800004959106463,4
346,up,2006-08-24,14.744999885559082,2006-10-06,19.75,5.005000114440918,24
347,down,2006-10-06,19.75,2006-10-20,18.36000061035156,1.389999389648441,8
348,up,2006-10-20,18.36000061035156,2006-10-26,19.5,1.139999389648441,3
349,down,2006-10-26,19.5,2006-11-03,18.11000061035156,1.389999389648441,5
350,up,2006-11-03,18.11000061035156,2006-11-16,20.0049991607666,1.8949985504150426,6
351,down,2006-11-16,20.0049991607666,2006-12-01,17.450000762939453,2.5549983978271484,6
352,up,2006-12-01,17.450000762939453,2006-12-11,18.4950008392334,1.0450000762939453,5
353,down,2006-12-11,18.4950008392334,2007-01-10,17.084999084472656,1.4100017547607422,14
354,up,2007-01-10,17.084999084472656,2007-01-18,18.30500030517578,1.220001220703125,3
355,down,2007-01-18,18.30500030517578,2007-01-26,16.7450008392334,1.5599994659423828,5
356,up,2007-01-26,16.7450008392334,2007-02-01,17.709999084472656,0.9649982452392578,4
357,down,2007-02-01,17.709999084472656,2007-03-05,14.654999732971191,3.054999351501465,19
358,up,2007-03-05,14.654999732971191,2007-03-08,15.725000381469728,1.070000648498537,3
359,down,2007-03-08,15.725000381469728,2007-03-14,14.43000030517578,1.2950000762939489,4
360,up,2007-03-14,14.43000030517578,2007-03-22,16.225000381469727,1.795000076293947,6
361,down,2007-03-22,16.225000381469727,2007-04-13,15.149999618530272,1.075000762939455,11
362,up,2007-04-13,15.149999618530272,2007-04-26,16.149999618530273,1.0000000000000018,7
363,down,2007-04-26,16.149999618530273,2007-05-17,14.015000343322754,2.1349992752075195,12
364,up,2007-05-17,14.015000343322754,2007-06-01,14.574999809265137,0.5599994659423828,9
365,down,2007-06-01,14.574999809265137,2007-06-08,13.595000267028809,0.9799995422363281,5
366,up,2007-06-08,13.595000267028809,2007-06-18,14.0,0.4049997329711914,3
367,down,2007-06-18,14.0,2007-06-25,12.609999656677246,1.390000343322754,4
368,up,2007-06-25,12.609999656677246,2007-07-05,13.354999542236328,0.744999885559082,5
369,down,2007-07-05,13.354999542236328,2007-07-13,12.8149995803833,0.5399999618530273,4
370,up,2007-07-13,12.8149995803833,2007-07-24,14.25,1.4350004196166992,5
371,down,2007-07-24,14.25,2007-07-30,13.234999656677246,1.015000343322754,3
372,up,2007-07-30,13.234999656677246,2007-08-10,14.300000190734863,1.0650005340576172,9
373,down,2007-08-10,14.300000190734863,2007-08-16,13.015000343322754,1.2849998474121094,4
374,up,2007-08-16,13.015000343322754,2007-09-04,13.94499969482422,0.9299993515014666,10
375,down,2007-09-04,13.94499969482422,2007-09-10,13.399999618530272,0.5450000762939489,4
376,up,2007-09-10,13.399999618530272,2007-09-19,14.095000267028809,0.6950006484985369,6
377,down,2007-09-19,14.095000267028809,2007-10-01,12.975000381469728,1.1199998855590803,6
378,up,2007-10-01,12.975000381469728,2007-10-05,13.460000038146973,0.4849996566772443,3
379,down,2007-10-05,13.460000038146973,2007-11-09,11.28499984741211,2.1750001907348633,19
380,up,2007-11-09,11.28499984741211,2007-11-15,12.199999809265137,0.9149999618530273,3
381,down,2007-11-15,12.199999809265137,2007-11-27,11.074999809265137,1.125,3
382,up,2007-11-27,11.074999809265137,2007-12-10,11.489999771118164,0.41499996185302734,6
383,down,2007-12-10,11.489999771118164,2008-01-04,9.0,2.489999771118164,14
384,up,2008-01-04,9.0,2008-01-11,10.244999885559082,1.244999885559082,4
385,down,2008-01-11,10.244999885559082,2008-01-22,8.829999923706055,1.4149999618530273,5
386,up,2008-01-22,8.829999923706055,2008-01-29,10.1850004196167,1.3550004959106445,4
387,down,2008-01-29,10.1850004196167,2008-02-22,8.875,1.3100004196166992,12
388,up,2008-02-22,8.875,2008-02-27,9.664999961853027,0.7899999618530273,3
389,down,2008-02-27,9.664999961853027,2008-03-10,8.385000228881836,1.2799997329711914,8
390,up,2008-03-10,8.385000228881836,2008-03-19,9.25,0.8649997711181641,7
391,down,2008-03-19,9.25,2008-03-31,8.5,0.75,6
392,up,2008-03-31,8.5,2008-04-07,9.350000381469728,0.8500003814697283,5
393,down,2008-04-07,9.350000381469728,2008-04-14,8.4399995803833,0.9100008010864276,4
394,up,2008-04-14,8.4399995803833,2008-04-21,9.15999984741211,0.7200002670288086,4
395,down,2008-04-21,9.15999984741211,2008-05-09,7.840000152587891,1.3199996948242188,10
396,up,2008-05-09,7.840000152587891,2008-06-05,9.260000228881836,1.4200000762939453,13
397,down,2008-06-05,9.260000228881836,2008-06-10,8.625,0.6350002288818359,3
398,up,2008-06-10,8.625,2008-06-17,9.279999732971191,0.6549997329711914,4
399,down,2008-06-17,9.279999732971191,2008-07-15,6.664999961853027,2.614999771118164,17
400,up,2008-07-15,6.664999961853027,2008-07-23,8.015000343322754,1.3500003814697266,5
401,down,2008-07-23,8.015000343322754,2008-08-04,7.005000114440918,1.010000228881836,6
402,up,2008-08-04,7.005000114440918,2008-08-15,8.59000015258789,1.5850000381469727,7
403,down,2008-08-15,8.59000015258789,2008-08-26,7.650000095367432,0.940000057220459,7
404,up,2008-08-26,7.650000095367432,2008-09-03,8.40999984741211,0.7599997520446777,3
405,down,2008-09-03,8.40999984741211,2008-10-27,4.579999923706055,3.8299999237060547,29
406,up,2008-10-27,4.579999923706055,2008-11-03,6.590000152587891,2.010000228881836,4
407,down,2008-11-03,6.590000152587891,2008-11-21,3.5299999713897705,3.06000018119812,11
408,up,2008-11-21,3.5299999713897705,2008-12-08,4.875,1.3450000286102295,8
409,down,2008-12-08,4.875,2008-12-12,4.414999961853027,0.46000003814697266,4
410,up,2008-12-12,4.414999961853027,2008-12-18,5.184999942779541,0.7699999809265137,3
411,down,2008-12-18,5.184999942779541,2008-12-30,4.460000038146973,0.7249999046325684,4
412,up,2008-12-30,4.460000038146973,2009-01-06,5.179999828338623,0.7199997901916504,4
413,down,2009-01-06,5.179999828338623,2009-01-21,4.25,0.929999828338623,8
414,up,2009-01-21,4.25,2009-02-09,5.385000228881836,1.135000228881836,8
415,down,2009-02-09,5.385000228881836,2009-03-09,4.059999942779541,1.325000286102295,14
416,up,2009-03-09,4.059999942779541,2009-03-27,6.215000152587891,2.1550002098083496,11
417,down,2009-03-27,6.215000152587891,2009-04-01,5.40500020980835,0.809999942779541,3
418,up,2009-04-01,5.40500020980835,2009-05-05,7.71999979019165,2.314999580383301,14
419,down,2009-05-05,7.71999979019165,2009-05-15,6.260000228881836,1.4599995613098145,7
420,up,2009-05-15,6.260000228881836,2009-05-20,7.005000114440918,0.744999885559082,3
421,down,2009-05-20,7.005000114440918,2009-05-28,6.614999771118164,0.3900003433227539,4
422,up,2009-05-28,6.614999771118164,2009-06-05,7.699999809265137,1.0850000381469727,5
423,down,2009-06-05,7.699999809265137,2009-06-22,6.769999980926514,0.929999828338623,8
424,up,2009-06-22,6.769999980926514,2009-06-26,7.480000019073486,0.7100000381469727,4
425,down,2009-06-26,7.480000019073486,2009-07-08,6.380000114440918,1.0999999046325684,6
426,up,2009-07-08,6.380000114440918,2009-08-24,9.925000190734863,3.5450000762939453,25
427,down,2009-08-24,9.925000190734863,2009-09-03,9.104999542236328,0.8200006484985352,6
428,up,2009-09-03,9.104999542236328,2009-09-10,10.119999885559082,1.015000343322754,4
429,down,2009-09-10,10.119999885559082,2009-09-24,9.505000114440918,0.6149997711181641,7
430,up,2009-09-24,9.505000114440918,2009-10-08,10.494999885559082,0.9899997711181641,7
431,down,2009-10-08,10.494999885559082,2009-10-28,9.345000267028809,1.1499996185302734,10
432,up,2009-10-28,9.345000267028809,2009-11-23,11.050000190734863,1.7049999237060547,17
433,down,2009-11-23,11.050000190734863,2009-12-09,10.475000381469728,0.5749998092651349,8
434,up,2009-12-09,10.475000381469728,2009-12-28,11.975000381469728,1.5,8
435,down,2009-12-28,11.975000381469728,2010-01-12,11.25,0.7250003814697283,8
436,up,2010-01-12,11.25,2010-01-21,12.225000381469728,0.9750003814697283,3
437,down,2010-01-21,12.225000381469728,2010-02-05,10.630000114440918,1.5950002670288104,8
438,up,2010-02-05,10.630000114440918,2010-02-19,11.729999542236328,1.0999994277954102,7
439,down,2010-02-19,11.729999542236328,2010-02-25,11.21500015258789,0.5149993896484375,4
440,up,2010-02-25,11.21500015258789,2010-03-24,13.0,1.7849998474121094,14
441,down,2010-03-24,13.0,2010-04-13,12.15999984741211,0.8400001525878906,6
442,up,2010-04-13,12.15999984741211,2010-04-26,13.795000076293944,1.6350002288818342,7
443,down,2010-04-26,13.795000076293944,2010-05-07,12.19499969482422,1.600000381469723,5
444,up,2010-05-07,12.19499969482422,2010-05-13,13.96500015258789,1.77000045776367,3
445,down,2010-05-13,13.96500015258789,2010-05-25,12.03499984741211,1.9300003051757812,7
446,up,2010-05-25,12.03499984741211,2010-06-03,13.460000038146973,1.4250001907348633,6
447,down,2010-06-03,13.460000038146973,2010-06-08,12.600000381469728,0.8599996566772443,3
448,up,2010-06-08,12.600000381469728,2010-06-21,14.25,1.6499996185302717,9
449,down,2010-06-21,14.25,2010-07-07,11.734999656677246,2.515000343322754,8
450,up,2010-07-07,11.734999656677246,2010-07-16,13.220000267028809,1.4850006103515625,5
451,down,2010-07-16,13.220000267028809,2010-07-30,12.125,1.0950002670288086,8
452,up,2010-07-30,12.125,2010-08-09,12.859999656677246,0.7349996566772461,4
453,down,2010-08-09,12.859999656677246,2010-08-25,11.25,1.609999656677246,8
454,up,2010-08-25,11.25,2010-09-03,12.595000267028809,1.3450002670288086,7
455,down,2010-09-03,12.595000267028809,2010-09-09,12.265000343322754,0.3299999237060547,3
456,up,2010-09-09,12.265000343322754,2010-09-28,13.28499984741211,1.0199995040893555,9
457,down,2010-09-28,13.28499984741211,2010-10-04,12.6850004196167,0.5999994277954102,3
458,up,2010-10-04,12.6850004196167,2010-11-05,15.649999618530272,2.9649991989135724,17
459,down,2010-11-05,15.649999618530272,2010-11-17,14.725000381469728,0.9249992370605433,7
460,up,2010-11-17,14.725000381469728,2010-12-07,16.545000076293945,1.819999694824217,10
461,down,2010-12-07,16.545000076293945,2010-12-15,15.829999923706056,0.7150001525878888,4
462,up,2010-12-15,15.829999923706056,2010-12-22,16.575000762939453,0.7450008392333967,5
463,down,2010-12-22,16.575000762939453,2011-01-06,15.895000457763672,0.6800003051757812,9
464,up,2011-01-06,15.895000457763672,2011-01-25,16.889999389648438,0.9949989318847656,10
465,down,2011-01-25,16.889999389648438,2011-01-31,15.375,1.5149993896484375,4
466,up,2011-01-31,15.375,2011-02-18,17.014999389648438,1.6399993896484375,6
467,down,2011-02-18,17.014999389648438,2011-02-24,15.585000038146973,1.4299993515014648,3
468,up,2011-02-24,15.585000038146973,2011-03-10,19.104999542236328,3.5199995040893555,6
469,down,2011-03-10,19.104999542236328,2011-03-16,17.334999084472656,1.7700004577636719,3
470,up,2011-03-16,17.334999084472656,2011-03-25,18.924999237060547,1.5900001525878906,3
471,down,2011-03-25,18.924999237060547,2011-04-12,17.604999542236328,1.3199996948242188,8
472,up,2011-04-12,17.604999542236328,2011-05-06,18.834999084472656,1.2299995422363281,14
473,down,2011-05-06,18.834999084472656,2011-05-17,17.420000076293945,1.414999008178711,7
474,up,2011-05-17,17.420000076293945,2011-05-31,18.45499992370605,1.0349998474121058,6
475,down,2011-05-31,18.45499992370605,2011-06-15,17.30500030517578,1.1499996185302699,8
476,up,2011-06-15,17.30500030517578,2011-07-06,20.55500030517578,3.25,11
477,down,2011-07-06,20.55500030517578,2011-07-20,19.63999938964844,0.9150009155273402,5
478,up,2011-07-20,19.63999938964844,2011-07-27,20.450000762939453,0.8100013732910121,4
479,down,2011-07-27,20.450000762939453,2011-08-10,16.860000610351562,3.5900001525878906,8
480,up,2011-08-10,16.860000610351562,2011-08-17,19.7549991607666,2.894998550415039,5
481,down,2011-08-17,19.7549991607666,2011-08-26,17.864999771118164,1.8899993896484375,5
482,up,2011-08-26,17.864999771118164,2011-08-31,19.63999938964844,1.774999618530277,3
483,down,2011-08-31,19.63999938964844,2011-09-06,18.209999084472656,1.4300003051757848,3
484,up,2011-09-06,18.209999084472656,2011-09-20,21.0,2.7900009155273438,10
485,down,2011-09-20,21.0,2011-10-04,17.559999465942383,3.440000534057617,6
486,up,2011-10-04,17.559999465942383,2011-10-31,21.71500015258789,4.155000686645508,15
487,down,2011-10-31,21.71500015258789,2011-11-03,20.27499961853028,1.44000053405761,3
488,up,2011-11-03,20.27499961853028,2011-11-11,22.299999237060547,2.0249996185302663,6
489,down,2011-11-11,22.299999237060547,2011-11-25,20.375,1.9249992370605469,8
490,up,2011-11-25,20.375,2011-12-05,22.170000076293945,1.7950000762939453,5
491,down,2011-12-05,22.170000076293945,2011-12-14,21.334999084472656,0.8350009918212891,6
492,up,2011-12-14,21.334999084472656,2012-02-09,24.68000030517578,3.345001220703125,27
493,down,2012-02-09,24.68000030517578,2012-02-27,23.88999938964844,0.7900009155273402,10
494,up,2012-02-27,23.88999938964844,2012-04-16,31.0,7.110000610351559,28
495,down,2012-04-16,31.0,2012-05-18,25.71500015258789,5.284999847412109,20
496,up,2012-05-18,25.71500015258789,2012-05-29,28.19499969482422,2.479999542236328,4
497,down,2012-05-29,28.19499969482422,2012-06-05,25.7450008392334,2.4499988555908203,4
498,up,2012-06-05,25.7450008392334,2012-06-21,27.98500061035156,2.2399997711181605,10
499,down,2012-06-21,27.98500061035156,2012-06-28,25.625,2.360000610351559,4
500,up,2012-06-28,25.625,2012-07-19,27.13999938964844,1.514999389648441,12
501,down,2012-07-19,27.13999938964844,2012-08-02,21.520000457763672,5.619998931884769,7
502,up,2012-08-02,21.520000457763672,2012-09-14,26.0,4.479999542236328,20
503,down,2012-09-14,26.0,2012-09-26,24.905000686645508,1.0949993133544922,6
504,up,2012-09-26,24.905000686645508,2012-10-01,25.64999961853028,0.7449989318847727,3
505,down,2012-10-01,25.64999961853028,2012-10-11,23.309999465942383,2.3400001525878977,5
506,up,2012-10-11,23.309999465942383,2012-10-17,24.63999938964844,1.3299999237060582,3
507,down,2012-10-17,24.63999938964844,2012-10-23,22.13500022888184,2.5049991607666016,4
508,up,2012-10-23,22.13500022888184,2012-11-07,26.14999961853028,4.014999389648441,8
509,down,2012-11-07,26.14999961853028,2012-11-16,23.924999237060547,2.2250003814697337,7
510,up,2012-11-16,23.924999237060547,2012-11-29,26.155000686645508,2.230001449584961,6
511,down,2012-11-29,26.155000686645508,2012-12-05,24.780000686645508,1.375,3
512,up,2012-12-05,24.780000686645508,2012-12-18,27.450000762939453,2.6700000762939453,7
513,down,2012-12-18,27.450000762939453,2012-12-31,26.19499969482422,1.2550010681152344,7
514,up,2012-12-31,26.19499969482422,2013-01-04,28.0,1.8050003051757812,3
515,down,2013-01-04,28.0,2013-01-16,26.84000015258789,1.1599998474121094,5
516,up,2013-01-16,26.84000015258789,2013-01-25,28.63500022888184,1.7950000762939489,5
517,down,2013-01-25,28.63500022888184,2013-02-21,26.26000022888184,2.375,14
518,up,2013-02-21,26.26000022888184,2013-03-11,29.48500061035156,3.2250003814697195,10
519,down,2013-03-11,29.48500061035156,2013-03-19,27.979999542236328,1.5050010681152308,6
520,up,2013-03-19,27.979999542236328,2013-04-04,29.450000762939453,1.470001220703125,8
521,down,2013-04-04,29.450000762939453,2013-04-09,28.59000015258789,0.8600006103515625,3
522,up,2013-04-09,28.59000015258789,2013-05-22,32.46500015258789,3.875,23
523,down,2013-05-22,32.46500015258789,2013-06-06,31.155000686645508,1.3099994659423828,6
524,up,2013-06-06,31.155000686645508,2013-06-19,33.7400016784668,2.585000991821289,7
525,down,2013-06-19,33.7400016784668,2013-06-24,31.59000015258789,2.1500015258789062,3
526,up,2013-06-24,31.59000015258789,2013-07-15,34.95000076293945,3.3600006103515625,13
527,down,2013-07-15,34.95000076293945,2013-07-25,33.150001525878906,1.7999992370605469,4
528,up,2013-07-25,33.150001525878906,2013-08-05,37.1349983215332,3.984996795654297,5
529,down,2013-08-05,37.1349983215332,2013-08-28,34.93000030517578,2.204998016357422,14
530,up,2013-08-28,34.93000030517578,2013-09-19,38.91999816894531,3.9899978637695312,12
531,down,2013-09-19,38.91999816894531,2013-09-30,38.025001525878906,0.8949966430664062,5
532,up,2013-09-30,38.025001525878906,2013-10-23,40.540000915527344,2.5149993896484375,13
533,down,2013-10-23,40.540000915527344,2013-10-29,39.525001525878906,1.0149993896484375,3
534,up,2013-10-29,39.525001525878906,2013-11-06,41.25,1.7249984741210938,4
535,down,2013-11-06,41.25,2013-11-13,39.595001220703125,1.654998779296875,3
536,up,2013-11-13,39.595001220703125,2013-11-29,41.185001373291016,1.5900001525878906,10
537,down,2013-11-29,41.185001373291016,2013-12-17,37.95500183105469,3.229999542236328,9
538,up,2013-12-17,37.95500183105469,2013-12-27,39.650001525878906,1.6949996948242188,5
539,down,2013-12-27,39.650001525878906,2014-02-05,34.334999084472656,5.31500244140625,19
540,up,2014-02-05,34.334999084472656,2014-02-11,37.595001220703125,3.2600021362304688,3
541,down,2014-02-11,37.595001220703125,2014-02-26,34.974998474121094,2.6200027465820312,10
542,up,2014-02-26,34.974998474121094,2014-03-21,39.31999969482422,4.345001220703125,11
543,down,2014-03-21,39.31999969482422,2014-03-27,36.345001220703125,2.9749984741210938,4
544,up,2014-03-27,36.345001220703125,2014-04-01,37.4900016784668,1.1450004577636719,3
545,down,2014-04-01,37.4900016784668,2014-04-15,33.96500015258789,3.5250015258789062,7
546,up,2014-04-15,33.96500015258789,2014-04-25,36.125,2.1599998474121094,5
547,down,2014-04-25,36.125,2014-05-07,34.56999969482422,1.5550003051757812,6
548,up,2014-05-07,34.56999969482422,2014-05-13,35.66999816894531,1.0999984741210938,3
549,down,2014-05-13,35.66999816894531,2014-05-21,34.91999816894531,0.75,5
550,up,2014-05-21,34.91999816894531,2014-06-06,37.77000045776367,2.8500022888183594,10
551,down,2014-06-06,37.77000045776367,2014-06-13,36.76499938964844,1.0050010681152344,3
552,up,2014-06-13,36.76499938964844,2014-07-09,39.7400016784668,2.9750022888183594,14
553,down,2014-07-09,39.7400016784668,2014-07-21,38.560001373291016,1.1800003051757812,5
554,up,2014-07-21,38.560001373291016,2014-07-24,40.31999969482422,1.7599983215332031,3
555,down,2014-07-24,40.31999969482422,2014-08-15,38.08000183105469,2.2399978637695312,11
556,up,2014-08-15,38.08000183105469,2014-08-20,39.23500061035156,1.154998779296875,3
557,down,2014-08-20,39.23500061035156,2014-09-15,37.19499969482422,2.0400009155273438,15
558,up,2014-09-15,37.19499969482422,2014-09-19,38.165000915527344,0.970001220703125,3
559,down,2014-09-19,38.165000915527344,2014-10-16,35.3849983215332,2.7800025939941406,16
560,up,2014-10-16,35.3849983215332,2014-12-08,42.09999847412109,6.7150001525878835,30
561,down,2014-12-08,42.09999847412109,2014-12-17,39.220001220703125,2.8799972534179616,6
562,up,2014-12-17,39.220001220703125,2014-12-31,41.665000915527344,2.4449996948242188,6
563,down,2014-12-31,41.665000915527344,2015-01-06,39.27999877929688,2.3850021362304616,3
564,up,2015-01-06,39.27999877929688,2015-02-26,47.415000915527344,8.135002136230462,28
565,down,2015-02-26,47.415000915527344,2015-03-11,45.61000061035156,1.8050003051757812,5
566,up,2015-03-11,45.61000061035156,2015-03-20,49.59999847412109,3.989997863769524,5
567,down,2015-03-20,49.59999847412109,2015-04-01,46.27999877929688,3.3199996948242045,7
568,up,2015-04-01,46.27999877929688,2015-04-13,48.88999938964844,2.6100006103515554,6
569,down,2015-04-13,48.88999938964844,2015-04-17,47.38999938964844,1.5,3
570,up,2015-04-17,47.38999938964844,2015-04-27,52.09000015258789,4.700000762939453,4
571,down,2015-04-27,52.09000015258789,2015-05-07,48.56999969482422,3.520000457763672,6
572,up,2015-05-07,48.56999969482422,2015-06-01,52.459999084472656,3.8899993896484375,14
573,down,2015-06-01,52.459999084472656,2015-06-09,51.09999847412109,1.3600006103515696,4
574,up,2015-06-09,51.09999847412109,2015-06-26,54.75,3.6500015258789134,12
575,down,2015-06-26,54.75,2015-07-08,53.310001373291016,1.4399986267089844,5
576,up,2015-07-08,53.310001373291016,2015-07-24,59.310001373291016,6.0,10
577,down,2015-07-24,59.310001373291016,2015-08-12,54.95000076293945,4.3600006103515625,11
578,up,2015-08-12,54.95000076293945,2015-08-19,58.08000183105469,3.1300010681152344,3
579,down,2015-08-19,58.08000183105469,2015-08-24,42.04999923706055,16.03000259399414,3
580,up,2015-08-24,42.04999923706055,2015-08-28,56.310001373291016,14.260002136230469,4
581,down,2015-08-28,56.310001373291016,2015-09-04,53.84000015258789,2.470001220703125,5
582,up,2015-09-04,53.84000015258789,2015-09-17,58.09999847412109,4.259998321533196,8
583,down,2015-09-17,58.09999847412109,2015-09-22,56.70000076293945,1.3999977111816335,3
584,up,2015-09-22,56.70000076293945,2015-10-12,60.88999938964844,4.189998626708984,13
585,down,2015-10-12,60.88999938964844,2015-10-15,58.08000183105469,2.80999755859375,3
586,up,2015-10-15,58.08000183105469,2015-10-26,63.84000015258789,5.759998321533203,7
587,down,2015-10-26,63.84000015258789,2015-11-16,59.5,4.340000152587891,12
588,up,2015-11-16,59.5,2015-11-23,63.18999862670898,3.6899986267089773,4
589,down,2015-11-23,63.18999862670898,2015-12-03,59.150001525878906,4.039997100830071,7
590,up,2015-12-03,59.150001525878906,2015-12-09,62.540000915527344,3.3899993896484375,3
591,down,2015-12-09,62.540000915527344,2015-12-18,58.27000045776367,4.270000457763672,6
592,up,2015-12-18,58.27000045776367,2015-12-30,61.400001525878906,3.1300010681152344,7
593,down,2015-12-30,61.400001525878906,2016-01-08,56.15999984741211,5.240001678466797,3
594,up,2016-01-08,56.15999984741211,2016-02-01,61.790000915527344,5.630001068115234,11
595,down,2016-02-01,61.790000915527344,2016-02-08,52.630001068115234,9.15999984741211,4
596,up,2016-02-08,52.630001068115234,2016-03-02,60.20000076293945,7.569999694824219,11
597,down,2016-03-02,60.20000076293945,2016-03-11,56.56999969482422,3.6300010681152344,4
598,up,2016-03-11,56.56999969482422,2016-03-18,60.45000076293945,3.8800010681152344,5
599,down,2016-03-18,60.45000076293945,2016-03-24,58.27999877929688,2.170001983642571,3
600,up,2016-03-24,58.27999877929688,2016-04-11,61.63999938964844,3.3600006103515554,8
601,down,2016-04-11,61.63999938964844,2016-04-29,55.290000915527344,6.349998474121094,10
602,up,2016-04-29,55.290000915527344,2016-05-10,57.59999847412109,2.309997558593743,6
603,down,2016-05-10,57.59999847412109,2016-05-19,54.18999862670898,3.4099998474121094,7
604,up,2016-05-19,54.18999862670898,2016-06-07,56.09999847412109,1.9099998474121094,7
605,down,2016-06-07,56.09999847412109,2016-06-27,53.40999984741211,2.6899986267089773,10
606,up,2016-06-27,53.40999984741211,2016-07-01,57.36000061035156,3.950000762939453,4
607,down,2016-07-01,57.36000061035156,2016-07-11,56.060001373291016,1.2999992370605469,3
608,up,2016-07-11,56.060001373291016,2016-07-26,58.84000015258789,2.779998779296875,10
609,down,2016-07-26,58.84000015258789,2016-08-19,54.84999847412109,3.990001678466804,13
610,up,2016-08-19,54.84999847412109,2016-08-24,57.97999954223633,3.1300010681152415,3
611,down,2016-08-24,57.97999954223633,2016-09-20,52.900001525878906,5.079998016357422,15
612,up,2016-09-20,52.900001525878906,2016-10-03,54.38999938964844,1.4899978637695312,7
613,down,2016-10-03,54.38999938964844,2016-11-04,50.84000015258789,3.549999237060547,18
614,up,2016-11-04,50.84000015258789,2016-12-13,59.540000915527344,8.700000762939453,20
615,down,2016-12-13,59.540000915527344,2017-01-03,55.040000915527344,4.5,9
616,up,2017-01-03,55.040000915527344,2017-01-18,58.58000183105469,3.5400009155273438,7
617,down,2017-01-18,58.58000183105469,2017-02-02,53.810001373291016,4.770000457763672,9
618,up,2017-02-02,53.810001373291016,2017-02-22,57.84999847412109,4.039997100830071,12
619,down,2017-02-22,57.84999847412109,2017-03-15,54.09000015258789,3.759998321533196,14
620,up,2017-03-15,54.09000015258789,2017-03-31,58.65999984741211,4.569999694824219,8
621,down,2017-03-31,58.65999984741211,2017-04-13,57.380001068115234,1.279998779296875,4
622,up,2017-04-13,57.380001068115234,2017-04-27,61.93999862670898,4.559997558593743,8
623,down,2017-04-27,61.93999862670898,2017-05-18,58.869998931884766,3.0699996948242116,12
624,up,2017-05-18,58.869998931884766,2017-06-05,64.87000274658203,6.000003814697266,9
625,down,2017-06-05,64.87000274658203,2017-07-06,57.400001525878906,7.470001220703125,20
626,up,2017-07-06,57.400001525878906,2017-07-17,58.91999816894531,1.5199966430664062,5
627,down,2017-07-17,58.91999816894531,2017-07-31,53.40999984741211,5.509998321533203,5
628,up,2017-07-31,53.40999984741211,2017-08-03,56.119998931884766,2.7099990844726562,3
629,down,2017-08-03,56.119998931884766,2017-08-18,52.58000183105469,3.539997100830078,9
630,up,2017-08-18,52.58000183105469,2017-09-06,55.27999877929688,2.6999969482421946,7
631,down,2017-09-06,55.27999877929688,2017-09-12,53.33000183105469,1.9499969482421946,4
632,up,2017-09-12,53.33000183105469,2017-09-27,55.59999847412109,2.269996643066399,6
633,down,2017-09-27,55.59999847412109,2017-10-04,53.68999862670898,1.9099998474121094,4
634,up,2017-10-04,53.68999862670898,2017-10-13,56.43000030517578,2.740001678466804,6
635,down,2017-10-13,56.43000030517578,2017-10-25,53.65999984741211,2.770000457763672,6
636,up,2017-10-25,53.65999984741211,2017-11-08,58.0099983215332,4.349998474121094,8
637,down,2017-11-08,58.0099983215332,2017-11-14,56.40999984741211,1.5999984741210938,3
638,up,2017-11-14,56.40999984741211,2017-12-14,60.04999923706055,3.6399993896484375,19
639,down,2017-12-14,60.04999923706055,2017-12-26,57.04999923706055,3.0,6
640,up,2017-12-26,57.04999923706055,2018-01-24,61.93999862670898,4.88999938964843,14
641,down,2018-01-24,61.93999862670898,2018-02-08,53.560001373291016,8.379997253417962,9
642,up,2018-02-08,53.560001373291016,2018-02-16,57.04999923706055,3.4899978637695312,5
643,down,2018-02-16,57.04999923706055,2018-02-23,54.79999923706055,2.25,3
644,up,2018-02-23,54.79999923706055,2018-02-28,57.91999816894531,3.1199989318847656,3
645,down,2018-02-28,57.91999816894531,2018-03-07,56.540000915527344,1.3799972534179688,4
646,up,2018-03-07,56.540000915527344,2018-03-13,60.70000076293945,4.159999847412109,4
647,down,2018-03-13,60.70000076293945,2018-04-02,55.380001068115234,5.319999694824219,10
648,up,2018-04-02,55.380001068115234,2018-04-12,60.119998931884766,4.739997863769531,8
649,down,2018-04-12,60.119998931884766,2018-05-03,55.540000915527344,4.579998016357422,13
650,up,2018-05-03,55.540000915527344,2018-05-11,57.86000061035156,2.3199996948242188,6
651,down,2018-05-11,57.86000061035156,2018-06-05,55.27999877929688,2.5800018310546804,13
652,up,2018-06-05,55.27999877929688,2018-06-19,57.5,2.220001220703118,8
653,down,2018-06-19,57.5,2018-07-02,47.369998931884766,10.130001068115234,6
