BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
99,up,1992-03-20,4.388888835906982,1992-03-27,4.9166669845581055,0.527778148651123,4
100,down,1992-03-27,4.9166669845581055,1992-04-01,4.277778148651123,0.6388888359069824,3
101,up,1992-04-01,4.277778148651123,1992-04-20,5.277778148651123,1.0,11
102,down,1992-04-20,5.277778148651123,1992-04-29,4.833333015441895,0.4444451332092276,4
103,up,1992-04-29,4.833333015441895,1992-05-12,5.833333015441895,1.0,5
104,down,1992-05-12,5.833333015441895,1992-06-03,4.722221851348877,1.1111111640930185,9
105,up,1992-06-03,4.722221851348877,1992-06-09,4.972221851348877,0.25,3
106,down,1992-06-09,4.972221851348877,1992-07-06,4.194444179534912,0.7777776718139648,10
107,up,1992-07-06,4.194444179534912,1992-07-16,4.9166669845581055,0.7222228050231934,7
108,down,1992-07-16,4.9166669845581055,1992-08-12,3.694443941116333,1.2222230434417725,14
109,up,1992-08-12,3.694443941116333,1992-09-04,4.694444179534912,1.000000238418579,10
110,down,1992-09-04,4.694444179534912,1992-10-05,2.916666984558105,1.777777194976807,12
111,up,1992-10-05,2.916666984558105,1992-10-29,4.361111164093018,1.4444441795349126,11
112,down,1992-10-29,4.361111164093018,1992-11-04,4.138888835906982,0.22222232818603516,3
113,up,1992-11-04,4.138888835906982,1992-11-12,4.75,0.6111111640930176,5
114,down,1992-11-12,4.75,1992-11-18,4.1666669845581055,0.5833330154418945,4
115,up,1992-11-18,4.1666669845581055,1992-12-09,5.222221851348877,1.0555548667907715,10
116,down,1992-12-09,5.222221851348877,1993-01-13,4.222221851348877,1.0,15
117,up,1993-01-13,4.222221851348877,1993-01-26,5.4166669845581055,1.1944451332092285,5
118,down,1993-01-26,5.4166669845581055,1993-02-24,3.9166669845581055,1.5,11
119,up,1993-02-24,3.9166669845581055,1993-03-11,4.444444179534912,0.5277771949768066,5
120,down,1993-03-11,4.444444179534912,1993-03-22,2.055556058883667,2.388888120651245,6
121,up,1993-03-22,2.055556058883667,1993-04-01,2.388889074325561,0.3333330154418941,4
122,down,1993-04-01,2.388889074325561,1993-04-19,1.8333330154418943,0.5555560588836668,6
123,up,1993-04-19,1.8333330154418943,1993-05-26,2.75,0.9166669845581057,14
124,down,1993-05-26,2.75,1993-06-09,2.416666984558105,0.333333015441895,4
125,up,1993-06-09,2.416666984558105,1993-06-17,3.055556058883667,0.638889074325562,4
126,down,1993-06-17,3.055556058883667,1993-06-24,2.75,0.305556058883667,3
127,up,1993-06-24,2.75,1993-07-06,3.0833330154418945,0.33333301544189453,4
128,down,1993-07-06,3.0833330154418945,1993-08-05,2.6111109256744385,0.47222208976745605,13
129,up,1993-08-05,2.6111109256744385,1993-08-13,3.0,0.3888890743255615,3
130,down,1993-08-13,3.0,1993-09-23,2.166666984558105,0.833333015441895,18
131,up,1993-09-23,2.166666984558105,1993-10-19,2.666666984558105,0.5,9
132,down,1993-10-19,2.666666984558105,1993-10-25,2.388889074325561,0.27777791023254395,4
133,up,1993-10-25,2.388889074325561,1993-11-03,2.722222089767456,0.333333015441895,3
134,down,1993-11-03,2.722222089767456,1993-11-22,2.3611109256744385,0.3611111640930176,6
135,up,1993-11-22,2.3611109256744385,1993-12-07,2.916666984558105,0.5555560588836665,7
136,down,1993-12-07,2.916666984558105,1994-01-12,2.277777910232544,0.6388890743255611,8
137,up,1994-01-12,2.277777910232544,1994-01-24,2.555556058883667,0.27777814865112305,4
138,down,1994-01-24,2.555556058883667,1994-01-31,2.3333330154418945,0.22222304344177246,4
139,up,1994-01-31,2.3333330154418945,1994-02-16,3.0,0.6666669845581055,7
140,down,1994-02-16,3.0,1994-02-23,2.722222089767456,0.27777791023254395,3
141,up,1994-02-23,2.722222089767456,1994-02-28,2.944443941116333,0.22222185134887695,3
142,down,1994-02-28,2.944443941116333,1994-03-15,2.5833330154418945,0.3611109256744385,6
143,up,1994-03-15,2.5833330154418945,1994-03-22,3.472222089767456,0.8888890743255615,3
144,down,1994-03-22,3.472222089767456,1994-04-04,2.888889074325561,0.583333015441895,5
145,up,1994-04-04,2.888889074325561,1994-04-26,3.305556058883667,0.4166669845581059,11
146,down,1994-04-26,3.305556058883667,1994-05-12,2.8333330154418945,0.47222304344177246,6
147,up,1994-05-12,2.8333330154418945,1994-06-16,3.75,0.9166669845581055,11
148,down,1994-06-16,3.75,1994-06-24,3.3333330154418945,0.41666698455810547,3
149,up,1994-06-24,3.3333330154418945,1994-07-14,3.8888890743255615,0.555556058883667,8
150,down,1994-07-14,3.8888890743255615,1994-07-21,2.944443941116333,0.9444451332092285,3
151,up,1994-07-21,2.944443941116333,1994-10-19,4.5,1.555556058883667,34
152,down,1994-10-19,4.5,1994-10-26,4.222221851348877,0.27777814865112305,3
153,up,1994-10-26,4.222221851348877,1994-11-30,4.722221851348877,0.5,11
154,down,1994-11-30,4.722221851348877,1994-12-12,4.5,0.22222185134887695,5
155,up,1994-12-12,4.5,1994-12-27,4.694444179534912,0.1944441795349121,4
156,down,1994-12-27,4.694444179534912,1995-01-05,4.277778148651123,0.41666603088378906,3
157,up,1995-01-05,4.277778148651123,1995-01-18,5.555555820465088,1.2777776718139648,6
158,down,1995-01-18,5.555555820465088,1995-01-31,4.833333015441895,0.7222228050231925,5
159,up,1995-01-31,4.833333015441895,1995-03-08,5.972221851348877,1.1388888359069815,17
160,down,1995-03-08,5.972221851348877,1995-03-15,5.611111164093018,0.3611106872558594,3
161,up,1995-03-15,5.611111164093018,1995-03-21,5.805555820465088,0.1944446563720703,3
162,down,1995-03-21,5.805555820465088,1995-03-24,5.611111164093018,0.1944446563720703,3
163,up,1995-03-24,5.611111164093018,1995-03-29,6.194444179534912,0.5833330154418945,3
164,down,1995-03-29,6.194444179534912,1995-04-19,5.638888835906982,0.5555553436279297,10
165,up,1995-04-19,5.638888835906982,1995-05-04,7.4166669845581055,1.777778148651123,8
166,down,1995-05-04,7.4166669845581055,1995-05-19,6.611111164093018,0.8055558204650879,6
167,up,1995-05-19,6.611111164093018,1995-05-24,7.055555820465088,0.4444446563720703,3
168,down,1995-05-24,7.055555820465088,1995-06-02,6.305555820465088,0.75,4
169,up,1995-06-02,6.305555820465088,1995-06-21,7.75,1.444444179534912,10
170,down,1995-06-21,7.75,1995-06-29,6.611111164093018,1.1388888359069824,5
171,up,1995-06-29,6.611111164093018,1995-07-12,8.11111068725586,1.4999995231628418,7
172,down,1995-07-12,8.11111068725586,1995-07-19,6.888888835906982,1.222221851348877,5
173,up,1995-07-19,6.888888835906982,1995-07-26,8.777777671813965,1.8888888359069824,4
174,down,1995-07-26,8.777777671813965,1995-08-07,7.9166669845581055,0.8611106872558594,3
175,up,1995-08-07,7.9166669845581055,1995-08-15,8.5,0.5833330154418945,3
176,down,1995-08-15,8.5,1995-08-29,7.472221851348877,1.027778148651123,5
177,up,1995-08-29,7.472221851348877,1995-09-19,9.277777671813965,1.805555820465088,9
178,down,1995-09-19,9.277777671813965,1995-10-10,8.027777671813965,1.25,13
179,up,1995-10-10,8.027777671813965,1995-10-24,11.666666984558104,3.638889312744139,7
180,down,1995-10-24,11.666666984558104,1995-10-31,10.708333015441896,0.9583339691162074,5
181,up,1995-10-31,10.708333015441896,1995-11-13,12.75,2.0416669845581037,5
182,down,1995-11-13,12.75,1995-11-24,11.0,1.75,6
183,up,1995-11-24,11.0,1995-11-29,12.583333015441896,1.5833330154418963,3
184,down,1995-11-29,12.583333015441896,1995-12-08,11.083333015441896,1.5,5
185,up,1995-12-08,11.083333015441896,1995-12-14,13.041666984558104,1.9583339691162074,4
186,down,1995-12-14,13.041666984558104,1995-12-19,11.416666984558104,1.625,3
187,up,1995-12-19,11.416666984558104,1995-12-29,14.125,2.7083330154418963,5
188,down,1995-12-29,14.125,1996-01-17,10.833333015441896,3.2916669845581037,8
189,up,1996-01-17,10.833333015441896,1996-01-24,13.875,3.0416669845581037,4
190,down,1996-01-24,13.875,1996-01-31,12.833333015441896,1.0416669845581037,4
191,up,1996-01-31,12.833333015441896,1996-02-12,14.666666984558104,1.8333339691162074,3
192,down,1996-02-12,14.666666984558104,1996-02-21,14.041666984558104,0.625,4
193,up,1996-02-21,14.041666984558104,1996-02-28,15.25,1.2083330154418963,5
194,down,1996-02-28,15.25,1996-03-08,13.333333015441896,1.9166669845581037,6
195,up,1996-03-08,13.333333015441896,1996-03-20,15.0,1.6666669845581037,7
196,down,1996-03-20,15.0,1996-03-26,13.083333015441896,1.9166669845581037,4
197,up,1996-03-26,13.083333015441896,1996-04-26,17.791667938232422,4.708334922790526,16
198,down,1996-04-26,17.791667938232422,1996-05-06,16.458332061767578,1.3333358764648438,5
199,up,1996-05-06,16.458332061767578,1996-05-17,18.83333206176757,2.374999999999993,6
200,down,1996-05-17,18.83333206176757,1996-05-24,17.0,1.833332061767571,4
201,up,1996-05-24,17.0,1996-06-14,22.1875,5.1875,10
202,down,1996-06-14,22.1875,1996-07-24,10.6875,11.5,22
203,up,1996-07-24,10.6875,1996-08-06,16.5,5.8125,7
204,down,1996-08-06,16.5,1996-08-27,12.875,3.625,10
