BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
318,up,2019-11-06,115.1500015258789,2019-12-06,124.9499969482422,9.799995422363295,16
319,down,2019-12-06,124.9499969482422,2019-12-13,118.62000274658205,6.329994201660156,4
320,up,2019-12-13,118.62000274658205,2019-12-18,124.69000244140624,6.06999969482419,3
321,down,2019-12-18,124.69000244140624,2020-01-03,121.9000015258789,2.7900009155273295,8
322,up,2020-01-03,121.9000015258789,2020-01-22,134.3000030517578,12.400001525878906,10
323,down,2020-01-22,134.3000030517578,2020-02-04,115.38999938964844,18.910003662109375,7
324,up,2020-02-04,115.38999938964844,2020-02-13,123.80999755859376,8.419998168945327,6
325,down,2020-02-13,123.80999755859376,2020-03-12,90.45999908447266,33.34999847412111,13
326,up,2020-03-12,90.45999908447266,2020-03-17,107.13999938964844,16.68000030517578,3
327,down,2020-03-17,107.13999938964844,2020-03-23,81.9000015258789,25.23999786376953,4
328,up,2020-03-23,81.9000015258789,2020-03-26,97.8000030517578,15.900001525878892,3
329,down,2020-03-26,97.8000030517578,2020-04-01,90.08000183105467,7.720001220703125,3
330,up,2020-04-01,90.08000183105467,2020-05-20,122.73999786376952,32.659996032714844,27
331,down,2020-05-20,122.73999786376952,2020-05-27,116.0199966430664,6.720001220703111,4
332,up,2020-05-27,116.0199966430664,2020-06-08,127.86000061035156,11.840003967285156,7
333,down,2020-06-08,127.86000061035156,2020-06-11,117.1999969482422,10.66000366210936,3
334,up,2020-06-11,117.1999969482422,2020-07-06,130.32000732421875,13.120010375976548,14
335,down,2020-07-06,130.32000732421875,2020-07-14,123.87000274658205,6.4500045776367045,4
336,up,2020-07-14,123.87000274658205,2020-08-12,144.5,20.629997253417955,16
337,down,2020-08-12,144.5,2020-08-21,136.4600067138672,8.039993286132812,3
338,up,2020-08-21,136.4600067138672,2020-09-02,143.74000549316406,7.279998779296875,6
339,down,2020-09-02,143.74000549316406,2020-09-08,132.00999450683594,11.730010986328125,3
340,up,2020-09-08,132.00999450683594,2020-09-16,137.63999938964844,5.6300048828125,4
341,down,2020-09-16,137.63999938964844,2020-09-25,126.7699966430664,10.870002746582031,4
342,up,2020-09-25,126.7699966430664,2020-10-23,146.0399932861328,19.269996643066406,16
343,down,2020-10-23,146.0399932861328,2020-10-28,134.67999267578125,11.360000610351562,3
344,up,2020-10-28,134.67999267578125,2020-11-09,153.33999633789062,18.660003662109375,6
345,down,2020-11-09,153.33999633789062,2020-11-19,143.44000244140625,9.899993896484375,6
346,up,2020-11-19,143.44000244140625,2020-12-07,149.6699981689453,6.2299957275390625,6
347,down,2020-12-07,149.6699981689453,2020-12-11,145.33999633789062,4.3300018310546875,3
348,up,2020-12-11,145.33999633789062,2020-12-18,154.22000122070312,8.8800048828125,3
349,down,2020-12-18,154.22000122070312,2020-12-23,147.39999389648438,6.82000732421875,3
350,up,2020-12-23,147.39999389648438,2021-01-07,158.36000061035156,10.960006713867188,7
351,down,2021-01-07,158.36000061035156,2021-01-29,141.27999877929688,17.080001831054688,11
352,up,2021-01-29,141.27999877929688,2021-02-03,148.25,6.970001220703125,3
353,down,2021-02-03,148.25,2021-02-09,141.02999877929688,7.220001220703125,4
354,up,2021-02-09,141.02999877929688,2021-02-19,151.11000061035156,10.080001831054688,7
355,down,2021-02-19,151.11000061035156,2021-02-24,142.08999633789062,9.020004272460938,3
356,up,2021-02-24,142.08999633789062,2021-03-02,147.00999450683594,4.9199981689453125,3
357,down,2021-03-02,147.00999450683594,2021-03-10,141.77999877929688,5.2299957275390625,5
358,up,2021-03-10,141.77999877929688,2021-04-06,159.0500030517578,17.270004272460938,11
359,down,2021-04-06,159.0500030517578,2021-04-14,154.75,4.3000030517578125,4
360,up,2021-04-14,154.75,2021-04-26,163.42999267578125,8.67999267578125,5
361,down,2021-04-26,163.42999267578125,2021-04-30,157.19000244140625,6.239990234375,4
362,up,2021-04-30,157.19000244140625,2021-05-10,167.5399932861328,10.349990844726562,4
363,down,2021-05-10,167.5399932861328,2021-05-19,157.05999755859375,10.479995727539062,6
364,up,2021-05-19,157.05999755859375,2021-06-11,162.77000427246094,5.7100067138671875,11
365,down,2021-06-11,162.77000427246094,2021-06-24,159.10000610351562,3.6699981689453125,6
366,up,2021-06-24,159.10000610351562,2021-08-03,175.22000122070312,16.1199951171875,18
367,down,2021-08-03,175.22000122070312,2021-08-10,170.8300018310547,4.3899993896484375,3
368,up,2021-08-10,170.8300018310547,2021-08-20,175.24000549316406,4.410003662109375,5
369,down,2021-08-20,175.24000549316406,2021-08-26,168.9199981689453,6.32000732421875,4
370,up,2021-08-26,168.9199981689453,2021-08-31,173.32000732421875,4.4000091552734375,3
371,down,2021-08-31,173.32000732421875,2021-09-22,161.5,11.82000732421875,12
372,up,2021-09-22,161.5,2021-09-30,170.25999450683594,8.759994506835938,5
373,down,2021-09-30,170.25999450683594,2021-10-05,161.08999633789062,9.169998168945312,3
374,up,2021-10-05,161.08999633789062,2021-10-27,185.0,23.910003662109375,12
375,down,2021-10-27,185.0,2021-11-04,166.50999450683594,18.490005493164062,5
376,up,2021-11-04,166.50999450683594,2021-11-10,179.97000122070312,13.460006713867188,4
377,down,2021-11-10,179.97000122070312,2021-12-01,167.38999938964844,12.580001831054688,11
378,up,2021-12-01,167.38999938964844,2021-12-28,185.3999938964844,18.009994506835966,15
379,down,2021-12-28,185.3999938964844,2022-02-22,140.17999267578125,45.22000122070315,29
380,up,2022-02-22,140.17999267578125,2022-03-03,149.85000610351562,9.670013427734375,4
381,down,2022-03-03,149.85000610351562,2022-03-14,141.61000061035156,8.240005493164062,6
382,up,2022-03-14,141.61000061035156,2022-03-18,153.89999389648438,12.289993286132812,4
383,down,2022-03-18,153.89999389648438,2022-03-23,150.2100067138672,3.6899871826171875,3
384,up,2022-03-23,150.2100067138672,2022-04-08,161.5,11.289993286132812,10
385,down,2022-04-08,161.5,2022-05-12,132.67999267578125,28.82000732421875,20
386,up,2022-05-12,132.67999267578125,2022-05-17,141.10000610351562,8.420013427734375,3
387,down,2022-05-17,141.10000610351562,2022-05-24,137.3699951171875,3.730010986328125,4
388,up,2022-05-24,137.3699951171875,2022-06-08,147.9499969482422,10.580001831054688,5
389,down,2022-06-08,147.9499969482422,2022-06-22,132.39999389648438,15.550003051757812,6
390,up,2022-06-22,132.39999389648438,2022-07-07,149.97999572753906,17.580001831054688,6
391,down,2022-07-07,149.97999572753906,2022-07-14,143.3000030517578,6.67999267578125,3
392,up,2022-07-14,143.3000030517578,2022-08-15,183.3300018310547,40.029998779296875,19
393,down,2022-08-15,183.3300018310547,2022-09-06,165.88999938964844,17.44000244140625,9
394,up,2022-09-06,165.88999938964844,2022-09-12,173.58999633789062,7.6999969482421875,4
395,down,2022-09-12,173.58999633789062,2022-10-13,135.72000122070312,37.8699951171875,17
396,up,2022-10-13,135.72000122070312,2022-11-01,151.3699951171875,15.649993896484375,11
397,down,2022-11-01,151.3699951171875,2022-11-04,131.35000610351562,20.019989013671875,3
398,up,2022-11-04,131.35000610351562,2022-12-01,151.2899932861328,19.939987182617188,17
399,down,2022-12-01,151.2899932861328,2022-12-07,141.72000122070312,9.569992065429688,4
400,up,2022-12-07,141.72000122070312,2022-12-13,149.8000030517578,8.080001831054688,4
401,down,2022-12-13,149.8000030517578,2022-12-16,131.8300018310547,17.970001220703125,3
402,up,2022-12-16,131.8300018310547,2023-01-24,151.8300018310547,20.0,18
403,down,2023-01-24,151.8300018310547,2023-01-27,147.97000122070312,3.8600006103515625,3
404,up,2023-01-27,147.97000122070312,2023-02-02,157.47000122070312,9.5,4
405,down,2023-02-02,157.47000122070312,2023-03-01,139.44000244140625,18.029998779296875,14
406,up,2023-03-01,139.44000244140625,2023-03-06,144.97000122070312,5.529998779296875,3
407,down,2023-03-06,144.97000122070312,2023-03-15,133.97000122070312,11.0,4
408,up,2023-03-15,133.97000122070312,2023-03-31,147.22999572753906,13.259994506835938,10
409,down,2023-03-31,147.22999572753906,2023-04-06,139.35000610351562,7.8799896240234375,3
410,up,2023-04-06,139.35000610351562,2023-04-18,147.1999969482422,7.8499908447265625,4
411,down,2023-04-18,147.1999969482422,2023-04-26,139.52000427246094,7.67999267578125,6
412,up,2023-04-26,139.52000427246094,2023-05-03,158.69000244140625,19.169998168945312,4
413,down,2023-05-03,158.69000244140625,2023-05-08,151.4600067138672,7.2299957275390625,3
414,up,2023-05-08,151.4600067138672,2023-05-15,155.25999450683594,3.79998779296875,4
415,down,2023-05-15,155.25999450683594,2023-05-31,144.5399932861328,10.720001220703125,6
416,up,2023-05-31,144.5399932861328,2023-06-16,161.97999572753906,17.44000244140625,10
417,down,2023-06-16,161.97999572753906,2023-06-23,157.0,4.9799957275390625,3
418,up,2023-06-23,157.0,2023-07-27,172.85000610351562,15.850006103515625,19
419,down,2023-07-27,172.85000610351562,2023-08-03,164.99000549316406,7.8600006103515625,5
420,up,2023-08-03,164.99000549316406,2023-08-14,184.1000061035156,19.110000610351534,7
421,down,2023-08-14,184.1000061035156,2023-08-22,177.2899932861328,6.810012817382784,3
422,up,2023-08-22,177.2899932861328,2023-09-13,189.69000244140625,12.400009155273438,11
423,down,2023-09-13,189.69000244140625,2023-10-03,175.41000366210938,14.279998779296875,10
424,up,2023-10-03,175.41000366210938,2023-10-10,182.92999267578125,7.519989013671875,5
425,down,2023-10-10,182.92999267578125,2023-10-27,166.72999572753906,16.199996948242188,11
426,up,2023-10-27,166.72999572753906,2023-11-03,182.08999633789065,15.360000610351591,5
427,down,2023-11-03,182.08999633789065,2023-11-10,175.2100067138672,6.879989624023466,4
428,up,2023-11-10,175.2100067138672,2023-12-04,196.5200042724609,21.30999755859372,14
429,down,2023-12-04,196.5200042724609,2023-12-15,189.9199981689453,6.600006103515597,6
430,up,2023-12-15,189.9199981689453,2023-12-29,207.2899932861328,17.3699951171875,7
431,down,2023-12-29,207.2899932861328,2024-01-05,195.8999938964844,11.389999389648409,4
432,up,2024-01-05,195.8999938964844,2024-01-30,210.2400054931641,14.340011596679688,14
433,down,2024-01-30,210.2400054931641,2024-02-13,192.6000061035156,17.639999389648494,5
434,up,2024-02-13,192.6000061035156,2024-03-07,205.92999267578125,13.329986572265653,14
435,down,2024-03-07,205.92999267578125,2024-03-15,197.9499969482422,7.9799957275390625,6
436,up,2024-03-15,197.9499969482422,2024-03-21,206.6000061035156,8.650009155273409,4
437,down,2024-03-21,206.6000061035156,2024-04-04,198.52999877929688,8.070007324218722,8
438,up,2024-04-04,198.52999877929688,2024-04-09,207.5500030517578,9.020004272460938,3
439,down,2024-04-09,207.5500030517578,2024-04-17,192.3099975585937,15.24000549316412,4
440,up,2024-04-17,192.3099975585937,2024-05-23,205.0599975585937,12.75,19
441,down,2024-05-23,205.0599975585937,2024-05-30,193.47000122070312,11.589996337890568,3
442,up,2024-05-30,193.47000122070312,2024-06-24,203.27999877929688,9.80999755859375,11
443,down,2024-06-24,203.27999877929688,2024-07-01,195.63999938964844,7.6399993896484375,3
444,up,2024-07-01,195.63999938964844,2024-07-16,211.67999267578125,16.039993286132812,10
445,down,2024-07-16,211.67999267578125,2024-07-22,200.6300048828125,11.04998779296875,3
446,up,2024-07-22,200.6300048828125,2024-08-09,223.8099975585937,23.179992675781193,10
447,down,2024-08-09,223.8099975585937,2024-08-14,206.2899932861328,17.52000427246088,3
448,up,2024-08-14,206.2899932861328,2024-09-10,214.47999572753903,8.190002441406222,14
449,down,2024-09-10,214.47999572753903,2024-09-20,207.2100067138672,7.269989013671847,7
450,up,2024-09-20,207.2100067138672,2024-10-15,224.32000732421875,17.110000610351562,11
451,down,2024-10-15,224.32000732421875,2024-11-05,208.1999969482422,16.120010375976562,10
452,up,2024-11-05,208.1999969482422,2024-11-14,230.0,21.800003051757812,5
453,down,2024-11-14,230.0,2024-11-20,222.009994506836,7.990005493164006,3
454,up,2024-11-20,222.009994506836,2024-11-27,237.7400054931641,15.730010986328097,5
455,down,2024-11-27,237.7400054931641,2024-12-04,229.94000244140625,7.800003051757841,3
456,up,2024-12-04,229.94000244140625,2024-12-11,237.0200042724609,7.080001831054659,5
457,down,2024-12-11,237.0200042724609,2024-12-30,221.88999938964844,15.130004882812472,9
458,up,2024-12-30,221.88999938964844,2025-01-28,241.4499969482422,19.55999755859375,15
459,down,2025-01-28,241.4499969482422,2025-02-03,234.3099975585937,7.139999389648494,3
460,up,2025-02-03,234.3099975585937,2025-02-14,244.47000122070312,10.160003662109432,7
461,down,2025-02-14,244.47000122070312,2025-02-26,235.5800018310547,8.889999389648438,4
462,up,2025-02-26,235.5800018310547,2025-03-03,246.5800018310547,11.0,3
463,down,2025-03-03,246.5800018310547,2025-03-13,222.5500030517578,24.029998779296875,7
464,up,2025-03-13,222.5500030517578,2025-04-02,247.009994506836,24.459991455078182,12
465,down,2025-04-02,247.009994506836,2025-04-07,212.3300018310547,34.67999267578131,3
466,up,2025-04-07,212.3300018310547,2025-04-23,240.9499969482422,28.6199951171875,8
467,down,2025-04-23,240.9499969482422,2025-05-05,224.1999969482422,16.75,5
468,up,2025-05-05,224.1999969482422,2025-05-08,240.5,16.300003051757812,3
469,down,2025-05-08,240.5,2025-05-14,234.97000122070312,5.529998779296875,3
470,up,2025-05-14,234.97000122070312,2025-05-20,242.97999572753903,8.009994506835909,3
471,down,2025-05-20,242.97999572753903,2025-05-23,235.1499938964844,7.830001831054631,3
472,up,2025-05-23,235.1499938964844,2025-06-06,246.6600036621093,11.510009765624886,9
473,down,2025-06-06,246.6600036621093,2025-06-13,236.4199981689453,10.240005493163977,4
474,up,2025-06-13,236.4199981689453,2025-06-25,246.6699981689453,10.25,6
475,down,2025-06-25,246.6699981689453,2025-07-03,232.8800048828125,13.789993286132812,5
476,up,2025-07-03,232.8800048828125,2025-07-10,240.47000122070312,7.589996337890625,4
477,down,2025-07-10,240.47000122070312,2025-07-16,231.97000122070312,8.5,3
478,up,2025-07-16,231.97000122070312,2025-07-25,257.6499938964844,25.67999267578125,6
479,down,2025-07-25,257.6499938964844,2025-08-01,242.4199981689453,15.229995727539062,5
480,up,2025-08-01,242.4199981689453,2025-08-08,271.9100036621094,29.490005493164062,3
481,down,2025-08-08,271.9100036621094,2025-08-15,256.95001220703125,14.959991455078125,5
482,up,2025-08-15,256.95001220703125,2025-08-20,265.3699951171875,8.41998291015625,3
483,down,2025-08-20,265.3699951171875,2025-09-04,247.5200042724609,17.84999084472659,8
484,up,2025-09-04,247.5200042724609,2025-09-12,255.7400054931641,8.220001220703182,4
