BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
877,up,2015-04-23,2.25,2015-04-28,2.369999885559082,0.11999988555908203,3
878,down,2015-04-28,2.369999885559082,2015-05-06,2.240000009536743,0.12999987602233887,5
879,up,2015-05-06,2.240000009536743,2015-05-14,2.390000104904175,0.15000009536743164,4
880,down,2015-05-14,2.390000104904175,2015-05-27,2.200000047683716,0.19000005722045898,3
881,up,2015-05-27,2.200000047683716,2015-06-22,2.6700000762939453,0.4700000286102295,9
882,down,2015-06-22,2.6700000762939453,2015-06-29,2.309999942779541,0.3600001335144043,4
883,up,2015-06-29,2.309999942779541,2015-07-06,2.630000114440918,0.32000017166137695,3
884,down,2015-07-06,2.630000114440918,2015-07-27,1.6100000143051147,1.0200001001358032,8
885,up,2015-07-27,1.6100000143051147,2015-08-06,2.2100000381469727,0.6000000238418579,3
886,down,2015-08-06,2.2100000381469727,2015-08-24,1.649999976158142,0.5600000619888306,6
887,up,2015-08-24,1.649999976158142,2015-09-11,2.140000104904175,0.4900001287460327,6
888,down,2015-09-11,2.140000104904175,2015-09-29,1.649999976158142,0.4900001287460327,11
889,up,2015-09-29,1.649999976158142,2015-10-26,2.2100000381469727,0.5600000619888306,14
890,down,2015-10-26,2.2100000381469727,2015-11-16,1.940000057220459,0.26999998092651367,11
891,up,2015-11-16,1.940000057220459,2015-11-27,2.400000095367432,0.4600000381469731,4
892,down,2015-11-27,2.400000095367432,2015-12-04,2.200000047683716,0.20000004768371626,3
893,up,2015-12-04,2.200000047683716,2015-12-29,3.059999942779541,0.8599998950958252,12
894,down,2015-12-29,3.059999942779541,2016-01-20,1.75,1.309999942779541,11
895,up,2016-01-20,1.75,2016-02-04,2.1700000762939453,0.4200000762939453,4
896,down,2016-02-04,2.1700000762939453,2016-02-16,1.809999942779541,0.3600001335144043,3
897,up,2016-02-16,1.809999942779541,2016-03-07,2.549999952316284,0.7400000095367432,11
898,down,2016-03-07,2.549999952316284,2016-03-10,2.150000095367432,0.3999998569488521,3
899,up,2016-03-10,2.150000095367432,2016-03-18,2.930000066757202,0.7799999713897701,5
900,down,2016-03-18,2.930000066757202,2016-04-21,2.5999999046325684,0.3300001621246338,14
901,up,2016-04-21,2.5999999046325684,2016-05-31,4.710000038146973,2.1100001335144043,17
902,down,2016-05-31,4.710000038146973,2016-06-10,4.300000190734863,0.4099998474121094,7
903,up,2016-06-10,4.300000190734863,2016-06-22,5.519999980926514,1.2199997901916504,6
904,down,2016-06-22,5.519999980926514,2016-06-27,4.650000095367432,0.869999885559082,3
905,up,2016-06-27,4.650000095367432,2016-07-26,7.159999847412109,2.5099997520446777,12
906,down,2016-07-26,7.159999847412109,2016-08-03,6.150000095367432,1.0099997520446777,3
907,up,2016-08-03,6.150000095367432,2016-08-23,8.0,1.8499999046325684,12
908,down,2016-08-23,8.0,2016-09-13,5.659999847412109,2.3400001525878906,13
909,up,2016-09-13,5.659999847412109,2016-10-04,7.150000095367432,1.4900002479553223,11
910,down,2016-10-04,7.150000095367432,2016-10-13,6.239999771118164,0.9100003242492676,5
911,up,2016-10-13,6.239999771118164,2016-10-26,7.5,1.260000228881836,7
912,down,2016-10-26,7.5,2016-11-11,6.21999979019165,1.2800002098083496,8
913,up,2016-11-11,6.21999979019165,2016-12-28,12.420000076293944,6.200000286102293,24
914,down,2016-12-28,12.420000076293944,2017-01-04,11.020000457763672,1.3999996185302717,3
915,up,2017-01-04,11.020000457763672,2017-01-10,11.640000343322754,0.619999885559082,3
916,down,2017-01-10,11.640000343322754,2017-01-18,9.420000076293944,2.2200002670288104,4
917,up,2017-01-18,9.420000076293944,2017-02-09,14.270000457763672,4.850000381469728,11
918,down,2017-02-09,14.270000457763672,2017-02-17,12.600000381469728,1.6700000762939435,6
919,up,2017-02-17,12.600000381469728,2017-03-01,15.550000190734863,2.949999809265135,5
920,down,2017-03-01,15.550000190734863,2017-03-06,12.380000114440918,3.1700000762939453,3
921,up,2017-03-06,12.380000114440918,2017-03-13,14.68000030517578,2.3000001907348615,4
922,down,2017-03-13,14.68000030517578,2017-03-27,13.210000038146973,1.4700002670288068,6
923,up,2017-03-27,13.210000038146973,2017-04-03,14.75,1.5399999618530273,4
924,down,2017-04-03,14.75,2017-04-13,12.220000267028809,2.5299997329711914,6
925,up,2017-04-13,12.220000267028809,2017-04-28,13.760000228881836,1.5399999618530273,6
926,down,2017-04-28,13.760000228881836,2017-05-08,9.850000381469728,3.9099998474121076,3
927,up,2017-05-08,9.850000381469728,2017-05-16,12.770000457763672,2.9200000762939435,6
928,down,2017-05-16,12.770000457763672,2017-05-25,10.619999885559082,2.15000057220459,5
929,up,2017-05-25,10.619999885559082,2017-06-09,13.399999618530272,2.7799997329711896,8
930,down,2017-06-09,13.399999618530272,2017-06-15,11.210000038146973,2.189999580383299,4
931,up,2017-06-15,11.210000038146973,2017-06-23,14.670000076293944,3.460000038146971,6
932,down,2017-06-23,14.670000076293944,2017-07-03,12.130000114440918,2.5399999618530256,6
933,up,2017-07-03,12.130000114440918,2017-07-13,14.489999771118164,2.359999656677246,6
934,down,2017-07-13,14.489999771118164,2017-07-18,13.149999618530272,1.3400001525878924,3
935,up,2017-07-18,13.149999618530272,2017-07-26,15.649999618530272,2.5,6
936,down,2017-07-26,15.649999618530272,2017-08-22,11.859999656677246,3.7899999618530256,14
937,up,2017-08-22,11.859999656677246,2017-09-01,13.489999771118164,1.630000114440918,8
938,down,2017-09-01,13.489999771118164,2017-09-08,12.039999961853027,1.4499998092651367,3
939,up,2017-09-08,12.039999961853027,2017-09-21,14.239999771118164,2.1999998092651367,6
940,down,2017-09-21,14.239999771118164,2017-09-29,12.43000030517578,1.8099994659423846,3
941,up,2017-09-29,12.43000030517578,2017-10-17,14.40999984741211,1.97999954223633,8
942,down,2017-10-17,14.40999984741211,2017-11-02,10.649999618530272,3.7600002288818377,9
943,up,2017-11-02,10.649999618530272,2017-11-07,12.270000457763672,1.6200008392334002,3
944,down,2017-11-07,12.270000457763672,2017-11-15,10.770000457763672,1.5,6
945,up,2017-11-15,10.770000457763672,2017-11-27,11.739999771118164,0.9699993133544922,4
946,down,2017-11-27,11.739999771118164,2017-12-06,9.699999809265137,2.0399999618530273,5
947,up,2017-12-06,9.699999809265137,2017-12-19,11.1899995803833,1.489999771118164,6
948,down,2017-12-19,11.1899995803833,2017-12-29,10.270000457763672,0.9199991226196289,4
949,up,2017-12-29,10.270000457763672,2018-01-04,12.43000030517578,2.1599998474121076,3
950,down,2018-01-04,12.43000030517578,2018-01-10,11.5600004196167,0.8699998855590803,3
951,up,2018-01-10,11.5600004196167,2018-02-01,13.850000381469728,2.289999961853029,12
952,down,2018-02-01,13.850000381469728,2018-02-09,10.630000114440918,3.2200002670288104,5
953,up,2018-02-09,10.630000114440918,2018-02-15,12.630000114440918,2.0,4
954,down,2018-02-15,12.630000114440918,2018-02-22,11.630000114440918,1.0,3
955,up,2018-02-22,11.630000114440918,2018-02-27,12.880000114440918,1.25,3
956,down,2018-02-27,12.880000114440918,2018-04-04,9.039999961853027,3.8400001525878906,14
957,up,2018-04-04,9.039999961853027,2018-04-18,10.649999618530272,1.6099996566772443,7
958,down,2018-04-18,10.649999618530272,2018-04-25,9.5600004196167,1.0899991989135724,4
959,up,2018-04-25,9.5600004196167,2018-06-20,17.34000015258789,7.779999732971191,28
960,down,2018-06-20,17.34000015258789,2018-07-02,14.739999771118164,2.6000003814697266,6
961,up,2018-07-02,14.739999771118164,2018-07-10,16.84000015258789,2.1000003814697266,4
962,down,2018-07-10,16.84000015258789,2018-07-25,15.720000267028809,1.119999885559082,8
963,up,2018-07-25,15.720000267028809,2018-07-30,20.18000030517578,4.460000038146973,3
964,down,2018-07-30,20.18000030517578,2018-08-17,18.729999542236328,1.4500007629394531,12
965,up,2018-08-17,18.729999542236328,2018-08-27,27.299999237060547,8.569999694824219,6
966,down,2018-08-27,27.299999237060547,2018-08-31,24.71999931335449,2.5799999237060582,4
967,up,2018-08-31,24.71999931335449,2018-09-17,34.13999938964844,9.420000076293949,7
968,down,2018-09-17,34.13999938964844,2018-10-11,24.549999237060547,9.59000015258789,12
969,up,2018-10-11,24.549999237060547,2018-10-17,28.530000686645508,3.980001449584961,3
970,down,2018-10-17,28.530000686645508,2018-10-30,16.170000076293945,12.360000610351562,7
971,up,2018-10-30,16.170000076293945,2018-11-07,22.21999931335449,6.049999237060543,6
972,down,2018-11-07,22.21999931335449,2018-11-20,17.18000030517578,5.039999008178707,8
973,up,2018-11-20,17.18000030517578,2018-12-03,23.75,6.569999694824219,5
974,down,2018-12-03,23.75,2018-12-26,16.030000686645508,7.719999313354492,10
975,up,2018-12-26,16.030000686645508,2019-01-09,21.440000534057617,5.409999847412109,9
976,down,2019-01-09,21.440000534057617,2019-01-17,19.020000457763672,2.4200000762939453,6
977,up,2019-01-17,19.020000457763672,2019-02-04,25.13999938964844,6.119998931884769,9
978,down,2019-02-04,25.13999938964844,2019-02-08,22.270000457763672,2.869998931884769,3
979,up,2019-02-08,22.270000457763672,2019-02-25,25.520000457763672,3.25,8
980,down,2019-02-25,25.520000457763672,2019-03-08,21.040000915527344,4.479999542236328,8
981,up,2019-03-08,21.040000915527344,2019-03-22,28.11000061035156,7.069999694824215,8
982,down,2019-03-22,28.11000061035156,2019-03-28,24.549999237060547,3.560001373291012,3
983,up,2019-03-28,24.549999237060547,2019-04-05,29.950000762939453,5.400001525878906,4
984,down,2019-04-05,29.950000762939453,2019-04-15,26.959999084472656,2.990001678466797,4
985,up,2019-04-15,26.959999084472656,2019-04-25,28.86000061035156,1.9000015258789027,5
986,down,2019-04-25,28.86000061035156,2019-05-09,26.030000686645508,2.829999923706051,8
987,up,2019-05-09,26.030000686645508,2019-05-17,28.459999084472656,2.4299983978271484,6
988,down,2019-05-17,28.459999084472656,2019-05-24,26.030000686645508,2.4299983978271484,4
989,up,2019-05-24,26.030000686645508,2019-06-10,34.29999923706055,8.269998550415039,8
990,down,2019-06-10,34.29999923706055,2019-06-24,28.670000076293945,5.629999160766602,7
991,up,2019-06-24,28.670000076293945,2019-07-16,34.86000061035156,6.190000534057617,14
992,down,2019-07-16,34.86000061035156,2019-08-05,27.64999961853028,7.210000991821282,11
993,up,2019-08-05,27.64999961853028,2019-08-09,35.54999923706055,7.899999618530266,4
994,down,2019-08-09,35.54999923706055,2019-08-15,29.209999084472656,6.340000152587891,4
995,up,2019-08-15,29.209999084472656,2019-08-22,31.920000076293945,2.710000991821289,5
996,down,2019-08-22,31.920000076293945,2019-09-11,29.51000022888184,2.409999847412106,10
997,up,2019-09-11,29.51000022888184,2019-09-17,31.31999969482422,1.8099994659423793,3
998,down,2019-09-17,31.31999969482422,2019-10-03,27.43000030517578,3.8899993896484375,11
999,up,2019-10-03,27.43000030517578,2019-11-05,37.18000030517578,9.75,21
1000,down,2019-11-05,37.18000030517578,2019-11-11,35.58000183105469,1.5999984741210938,3
1001,up,2019-11-11,35.58000183105469,2019-11-20,41.790000915527344,6.209999084472656,6
1002,down,2019-11-20,41.790000915527344,2019-12-03,37.150001525878906,4.6399993896484375,8
1003,up,2019-12-03,37.150001525878906,2020-01-22,51.880001068115234,14.729999542236328,23
1004,down,2020-01-22,51.880001068115234,2020-01-29,46.09999847412109,5.780002593994148,4
1005,up,2020-01-29,46.09999847412109,2020-02-19,59.27000045776367,13.170001983642585,12
1006,down,2020-02-19,59.27000045776367,2020-02-28,41.040000915527344,18.229999542236328,6
1007,up,2020-02-28,41.040000915527344,2020-03-11,45.970001220703125,4.930000305175781,5
1008,down,2020-03-11,45.970001220703125,2020-03-19,36.75,9.220001220703125,5
1009,up,2020-03-19,36.75,2020-03-31,48.52999877929688,11.779998779296882,6
1010,down,2020-03-31,48.52999877929688,2020-04-03,41.70000076293945,6.829998016357429,3
1011,up,2020-04-03,41.70000076293945,2020-04-20,58.630001068115234,16.93000030517578,9
1012,down,2020-04-20,58.630001068115234,2020-05-01,49.09000015258789,9.540000915527344,8
1013,up,2020-05-01,49.09000015258789,2020-05-20,56.97999954223633,7.8899993896484375,10
1014,down,2020-05-20,56.97999954223633,2020-05-27,49.09000015258789,7.8899993896484375,3
1015,up,2020-05-27,49.09000015258789,2020-06-01,54.11000061035156,5.020000457763672,3
1016,down,2020-06-01,54.11000061035156,2020-06-08,52.08000183105469,2.029998779296875,3
1017,up,2020-06-08,52.08000183105469,2020-06-17,56.06999969482422,3.9899978637695312,5
1018,down,2020-06-17,56.06999969482422,2020-06-29,48.41999816894531,7.650001525878906,8
1019,up,2020-06-29,48.41999816894531,2020-08-07,87.29000091552734,38.87000274658203,23
1020,down,2020-08-07,87.29000091552734,2020-08-20,79.12000274658203,8.169998168945312,6
1021,up,2020-08-20,79.12000274658203,2020-09-02,94.27999877929688,15.159996032714844,5
1022,down,2020-09-02,94.27999877929688,2020-09-18,73.8499984741211,20.43000030517578,6
1023,up,2020-09-18,73.8499984741211,2020-10-08,88.72000122070312,14.870002746582031,14
1024,down,2020-10-08,88.72000122070312,2020-11-02,73.76000213623047,14.959999084472656,15
1025,up,2020-11-02,73.76000213623047,2020-11-09,87.05000305175781,13.290000915527344,5
1026,down,2020-11-09,87.05000305175781,2020-11-19,81.72000122070312,5.3300018310546875,5
1027,up,2020-11-19,81.72000122070312,2020-12-02,96.37000274658205,14.65000152587892,8
1028,down,2020-12-02,96.37000274658205,2020-12-10,89.02999877929688,7.3400039672851705,6
1029,up,2020-12-10,89.02999877929688,2020-12-17,97.9800033569336,8.950004577636719,3
1030,down,2020-12-17,97.9800033569336,2020-12-29,89.43000030517578,8.550003051757812,5
1031,up,2020-12-29,89.43000030517578,2021-01-12,99.2300033569336,9.800003051757812,6
1032,down,2021-01-12,99.2300033569336,2021-02-01,84.66000366210938,14.569999694824219,10
1033,up,2021-02-01,84.66000366210938,2021-02-12,94.22000122070312,9.55999755859375,9
1034,down,2021-02-12,94.22000122070312,2021-03-08,73.86000061035156,20.360000610351562,11
1035,up,2021-03-08,73.86000061035156,2021-03-16,84.75,10.889999389648438,6
1036,down,2021-03-16,84.75,2021-03-30,74.8499984741211,9.900001525878906,10
1037,up,2021-03-30,74.8499984741211,2021-04-08,83.79000091552734,8.94000244140625,5
1038,down,2021-04-08,83.79000091552734,2021-04-14,77.94000244140625,5.849998474121094,3
1039,up,2021-04-14,77.94000244140625,2021-04-28,89.19999694824219,11.259994506835938,7
1040,down,2021-04-28,89.19999694824219,2021-05-14,72.5,16.699996948242188,10
1041,up,2021-05-14,72.5,2021-05-21,78.80999755859375,6.30999755859375,4
1042,down,2021-05-21,78.80999755859375,2021-05-27,77.47000122070312,1.339996337890625,3
1043,up,2021-05-27,77.47000122070312,2021-06-08,82.6500015258789,5.180000305175781,6
1044,down,2021-06-08,82.6500015258789,2021-06-16,78.95999908447266,3.69000244140625,5
1045,up,2021-06-16,78.95999908447266,2021-07-07,95.44000244140624,16.48000335693358,10
1046,down,2021-07-07,95.44000244140624,2021-07-19,84.23999786376953,11.200004577636705,7
1047,up,2021-07-19,84.23999786376953,2021-08-04,122.48999786376952,38.249999999999986,10
1048,down,2021-08-04,122.48999786376952,2021-08-20,101.9800033569336,20.509994506835923,10
1049,up,2021-08-20,101.9800033569336,2021-08-30,114.48999786376952,12.509994506835923,6
1050,down,2021-08-30,114.48999786376952,2021-09-20,99.51000213623048,14.979995727539034,10
1051,up,2021-09-20,99.51000213623048,2021-09-27,108.44000244140624,8.930000305175753,3
1052,down,2021-09-27,108.44000244140624,2021-10-04,99.81999969482422,8.620002746582017,5
1053,up,2021-10-04,99.81999969482422,2021-11-30,164.4600067138672,64.64000701904297,31
1054,down,2021-11-30,164.4600067138672,2021-12-14,130.60000610351562,33.86000061035156,10
1055,up,2021-12-14,130.60000610351562,2021-12-28,156.72999572753906,26.129989624023438,8
1056,down,2021-12-28,156.72999572753906,2022-01-28,99.3499984741211,57.37999725341797,18
1057,up,2022-01-28,99.3499984741211,2022-02-09,132.9600067138672,33.610008239746094,7
1058,down,2022-02-09,132.9600067138672,2022-03-08,100.08000183105467,32.880004882812514,15
1059,up,2022-03-08,100.08000183105467,2022-03-30,125.66999816894533,25.589996337890653,14
1060,down,2022-03-30,125.66999816894533,2022-04-27,84.0199966430664,41.65000152587892,14
1061,up,2022-04-27,84.0199966430664,2022-05-06,99.69000244140624,15.67000579833983,5
1062,down,2022-05-06,99.69000244140624,2022-05-12,83.2699966430664,16.42000579833983,3
1063,up,2022-05-12,83.2699966430664,2022-06-06,109.56999969482422,26.300003051757812,11
1064,down,2022-06-06,109.56999969482422,2022-06-17,79.43000030517578,30.139999389648438,9
1065,up,2022-06-17,79.43000030517578,2022-06-27,88.22000122070312,8.790000915527344,5
1066,down,2022-06-27,88.22000122070312,2022-07-05,71.5999984741211,16.62000274658203,5
1067,up,2022-07-05,71.5999984741211,2022-08-05,104.58999633789062,32.98999786376953,21
1068,down,2022-08-05,104.58999633789062,2022-09-30,62.83000183105469,41.75999450683594,32
1069,up,2022-09-30,62.83000183105469,2022-10-06,70.29000091552734,7.459999084472656,4
1070,down,2022-10-06,70.29000091552734,2022-10-21,55.709999084472656,14.580001831054688,6
1071,up,2022-10-21,55.709999084472656,2022-11-15,79.16000366210938,23.45000457763672,13
1072,down,2022-11-15,79.16000366210938,2022-11-21,71.56999969482422,7.590003967285156,4
1073,up,2022-11-21,71.56999969482422,2022-12-01,79.2300033569336,7.660003662109375,6
1074,down,2022-12-01,79.2300033569336,2023-01-06,60.04999923706055,19.180004119873047,19
1075,up,2023-01-06,60.04999923706055,2023-02-03,88.94000244140625,28.890003204345703,11
1076,down,2023-02-03,88.94000244140625,2023-02-22,75.91999816894531,13.020004272460938,11
1077,up,2023-02-22,75.91999816894531,2023-03-23,102.43000030517578,26.51000213623047,17
1078,down,2023-03-23,102.43000030517578,2023-03-29,92.87000274658205,9.559997558593736,3
1079,up,2023-03-29,92.87000274658205,2023-04-04,97.2699966430664,4.399993896484361,4
1080,down,2023-04-04,97.2699966430664,2023-04-25,83.76000213623047,13.509994506835938,13
1081,up,2023-04-25,83.76000213623047,2023-05-30,130.7899932861328,47.029991149902344,19
1082,down,2023-05-30,130.7899932861328,2023-06-05,116.41999816894533,14.369995117187486,4
1083,up,2023-06-05,116.41999816894533,2023-06-13,132.8300018310547,16.41000366210936,4
1084,down,2023-06-13,132.8300018310547,2023-06-27,107.08000183105467,25.750000000000014,7
1085,up,2023-06-27,107.08000183105467,2023-07-05,117.66000366210938,10.580001831054702,4
1086,down,2023-07-05,117.66000366210938,2023-07-11,109.5,8.160003662109375,4
1087,up,2023-07-11,109.5,2023-07-14,122.12000274658205,12.620002746582045,3
1088,down,2023-07-14,122.12000274658205,2023-07-24,108.5500030517578,13.569999694824247,4
1089,up,2023-07-24,108.5500030517578,2023-08-02,119.5,10.949996948242202,5
1090,down,2023-08-02,119.5,2023-08-28,99.58000183105467,19.919998168945327,13
1091,up,2023-08-28,99.58000183105467,2023-09-06,111.81999969482422,12.239997863769545,4
1092,down,2023-09-06,111.81999969482422,2023-09-25,94.45999908447266,17.360000610351562,11
1093,up,2023-09-25,94.45999908447266,2023-09-29,104.94000244140624,10.48000335693358,4
1094,down,2023-09-29,104.94000244140624,2023-10-05,100.2699966430664,4.6700057983398295,4
1095,up,2023-10-05,100.2699966430664,2023-10-12,111.30999755859376,11.040000915527358,3
1096,down,2023-10-12,111.30999755859376,2023-10-30,93.12000274658205,18.18999481201172,7
1097,up,2023-10-30,93.12000274658205,2023-11-14,122.11000061035156,28.989997863769517,9
1098,down,2023-11-14,122.11000061035156,2023-11-21,117.94000244140624,4.169998168945327,4
1099,up,2023-11-21,117.94000244140624,2023-11-29,125.7300033569336,7.790000915527358,3
1100,down,2023-11-29,125.7300033569336,2023-12-05,116.37000274658205,9.360000610351548,3
1101,up,2023-12-05,116.37000274658205,2023-12-29,151.0500030517578,34.68000030517577,13
1102,down,2023-12-29,151.0500030517578,2024-01-12,143.69000244140625,7.3600006103515625,8
1103,up,2024-01-12,143.69000244140625,2024-01-25,184.9199981689453,41.22999572753906,7
1104,down,2024-01-25,184.9199981689453,2024-02-01,162.55999755859375,22.360000610351562,3
1105,up,2024-02-01,162.55999755859375,2024-02-15,180.5,17.94000244140625,7
1106,down,2024-02-15,180.5,2024-02-21,161.80999755859375,18.69000244140625,3
1107,up,2024-02-21,161.80999755859375,2024-03-08,227.3000030517578,65.49000549316406,7
1108,down,2024-03-08,227.3000030517578,2024-03-25,172.0,55.30000305175781,8
1109,up,2024-03-25,172.0,2024-04-01,187.2400054931641,15.240005493164091,4
1110,down,2024-04-01,187.2400054931641,2024-04-22,145.2899932861328,41.95001220703128,11
1111,up,2024-04-22,145.2899932861328,2024-04-30,162.2899932861328,17.0,6
1112,down,2024-04-30,162.2899932861328,2024-05-14,148.77999877929688,13.509994506835938,9
1113,up,2024-05-14,148.77999877929688,2024-05-28,174.5500030517578,25.770004272460938,7
1114,down,2024-05-28,174.5500030517578,2024-06-18,153.33999633789062,21.210006713867188,11
1115,up,2024-06-18,153.33999633789062,2024-07-10,187.27999877929688,33.94000244140625,11
1116,down,2024-07-10,187.27999877929688,2024-08-07,121.83000183105467,65.4499969482422,13
1117,up,2024-08-07,121.83000183105467,2024-08-21,162.0399932861328,40.20999145507814,8
1118,down,2024-08-21,162.0399932861328,2024-09-09,132.11000061035156,29.92999267578125,6
1119,up,2024-09-09,132.11000061035156,2024-10-09,174.0500030517578,41.94000244140625,17
1120,down,2024-10-09,174.0500030517578,2024-10-23,150.52000427246094,23.529998779296875,8
1121,up,2024-10-23,150.52000427246094,2024-10-29,167.50999450683594,16.989990234375,4
1122,down,2024-10-29,167.50999450683594,2024-11-05,139.72000122070312,27.789993286132812,4
1123,up,2024-11-05,139.72000122070312,2024-11-08,150.7100067138672,10.990005493164062,3
1124,down,2024-11-08,150.7100067138672,2024-11-15,133.64999389648438,17.060012817382812,5
1125,up,2024-11-15,133.64999389648438,2024-12-04,144.1199951171875,10.470001220703125,8
1126,down,2024-12-04,144.1199951171875,2024-12-20,117.9000015258789,26.219993591308594,10
1127,up,2024-12-20,117.9000015258789,2025-01-07,131.7100067138672,13.810005187988281,7
1128,down,2025-01-07,131.7100067138672,2025-01-13,114.41000366210938,17.300003051757812,3
1129,up,2025-01-13,114.41000366210938,2025-01-22,125.6500015258789,11.239997863769531,6
1130,down,2025-01-22,125.6500015258789,2025-01-28,112.8000030517578,12.849998474121108,3
1131,up,2025-01-28,112.8000030517578,2025-02-04,119.8499984741211,7.0499954223632955,5
1132,down,2025-02-04,119.8499984741211,2025-02-07,106.79000091552734,13.05999755859375,3
1133,up,2025-02-07,106.79000091552734,2025-02-20,116.5500030517578,9.760002136230455,5
1134,down,2025-02-20,116.5500030517578,2025-03-11,94.7300033569336,21.819999694824205,9
1135,up,2025-03-11,94.7300033569336,2025-03-26,115.9000015258789,21.169998168945312,8
1136,down,2025-03-26,115.9000015258789,2025-04-08,76.4800033569336,39.41999816894531,8
1137,up,2025-04-08,76.4800033569336,2025-05-14,122.5199966430664,46.03999328613281,15
1138,down,2025-05-14,122.5199966430664,2025-05-23,107.66999816894533,14.84999847412108,6
1139,up,2025-05-23,107.66999816894533,2025-06-27,147.75,40.08000183105467,17
1140,down,2025-06-27,147.75,2025-07-07,133.5,14.25,3
1141,up,2025-07-07,133.5,2025-07-29,182.3099975585937,48.80999755859369,13
1142,down,2025-07-29,182.3099975585937,2025-08-06,157.8000030517578,24.50999450683588,4
1143,up,2025-08-06,157.8000030517578,2025-08-14,186.6499938964844,28.84999084472659,4
1144,down,2025-08-14,186.6499938964844,2025-08-21,158.25,28.399993896484403,4
1145,up,2025-08-21,158.25,2025-08-28,170.99000549316406,12.740005493164062,5
1146,down,2025-08-28,170.99000549316406,2025-09-08,149.22000122070312,21.770004272460938,6
