BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
318,up,2012-10-10,21.209999084472656,2012-10-18,21.979999542236328,0.7700004577636719,5
319,down,2012-10-18,21.979999542236328,2012-11-09,20.5049991607666,1.4750003814697266,9
320,up,2012-11-09,20.5049991607666,2012-12-19,22.905000686645508,2.4000015258789062,20
321,down,2012-12-19,22.905000686645508,2012-12-27,22.145000457763672,0.7600002288818359,3
322,up,2012-12-27,22.145000457763672,2013-01-17,25.364999771118164,3.219999313354492,10
323,down,2013-01-17,25.364999771118164,2013-02-04,24.375,0.9899997711181641,11
324,up,2013-02-04,24.375,2013-02-20,25.6200008392334,1.2450008392333984,8
325,down,2013-02-20,25.6200008392334,2013-03-07,23.4950008392334,2.125,10
326,up,2013-03-07,23.4950008392334,2013-03-14,24.549999237060547,1.0549983978271484,4
327,down,2013-03-14,24.549999237060547,2013-03-19,23.434999465942383,1.114999771118164,3
328,up,2013-03-19,23.434999465942383,2013-04-01,24.950000762939453,1.5150012969970703,7
329,down,2013-04-01,24.950000762939453,2013-04-05,21.864999771118164,3.085000991821289,3
330,up,2013-04-05,21.864999771118164,2013-05-03,23.76000022888184,1.8950004577636754,15
331,down,2013-05-03,23.76000022888184,2013-05-13,23.125,0.6350002288818395,5
332,up,2013-05-13,23.125,2013-05-30,24.45499992370605,1.3299999237060511,6
333,down,2013-05-30,24.45499992370605,2013-06-06,23.375,1.0799999237060511,5
334,up,2013-06-06,23.375,2013-06-18,24.46999931335449,1.0949993133544886,4
335,down,2013-06-18,24.46999931335449,2013-06-24,22.420000076293945,2.0499992370605433,4
336,up,2013-06-24,22.420000076293945,2013-06-27,23.55500030517578,1.135000228881836,3
337,down,2013-06-27,23.55500030517578,2013-07-03,23.09499931335449,0.4600009918212926,3
338,up,2013-07-03,23.09499931335449,2013-07-23,24.875,1.7800006866455114,10
339,down,2013-07-23,24.875,2013-07-29,22.479999542236328,2.395000457763672,3
340,up,2013-07-29,22.479999542236328,2013-08-02,24.479999542236328,2.0,4
341,down,2013-08-02,24.479999542236328,2013-08-15,23.405000686645508,1.0749988555908203,3
342,up,2013-08-15,23.405000686645508,2013-08-26,24.68000030517578,1.2749996185302734,6
343,down,2013-08-26,24.68000030517578,2013-09-03,23.674999237060547,1.0050010681152344,4
344,up,2013-09-03,23.674999237060547,2013-10-04,28.709999084472656,5.034999847412109,16
345,down,2013-10-04,28.709999084472656,2013-10-15,27.3700008392334,1.3399982452392578,5
346,up,2013-10-15,27.3700008392334,2013-11-18,32.20500183105469,4.835000991821289,19
347,down,2013-11-18,32.20500183105469,2013-12-05,31.059999465942383,1.1450023651123047,8
348,up,2013-12-05,31.059999465942383,2014-01-15,35.15999984741211,4.100000381469727,22
349,down,2014-01-15,35.15999984741211,2014-01-27,32.970001220703125,2.1899986267089844,6
350,up,2014-01-27,32.970001220703125,2014-01-30,33.89500045776367,0.9249992370605469,3
351,down,2014-01-30,33.89500045776367,2014-02-14,33.16999816894531,0.7250022888183594,8
352,up,2014-02-14,33.16999816894531,2014-03-20,36.72999954223633,3.5600013732910156,17
353,down,2014-03-20,36.72999954223633,2014-03-27,33.970001220703125,2.759998321533203,3
354,up,2014-03-27,33.970001220703125,2014-04-02,36.3849983215332,2.414997100830078,4
355,down,2014-04-02,36.3849983215332,2014-04-08,32.41999816894531,3.9650001525878906,3
356,up,2014-04-08,32.41999816894531,2014-04-17,34.1349983215332,1.7150001525878906,4
357,down,2014-04-17,34.1349983215332,2014-04-29,32.33000183105469,1.8049964904785156,6
358,up,2014-04-29,32.33000183105469,2014-05-12,34.86000061035156,2.529998779296875,6
359,down,2014-05-12,34.86000061035156,2014-05-22,33.60499954223633,1.2550010681152344,5
360,up,2014-05-22,33.60499954223633,2014-05-29,35.14500045776367,1.5400009155273438,4
361,down,2014-05-29,35.14500045776367,2014-06-04,34.29499816894531,0.8500022888183594,3
362,up,2014-06-04,34.29499816894531,2014-07-02,37.20500183105469,2.910003662109375,16
363,down,2014-07-02,37.20500183105469,2014-07-18,35.61000061035156,1.595001220703125,6
364,up,2014-07-18,35.61000061035156,2014-07-24,37.10499954223633,1.4949989318847656,3
365,down,2014-07-24,37.10499954223633,2014-08-07,33.66999816894531,3.4350013732910156,8
366,up,2014-08-07,33.66999816894531,2014-09-02,36.88999938964844,3.220001220703125,15
367,down,2014-09-02,36.88999938964844,2014-10-01,34.29999923706055,2.5900001525878906,14
368,up,2014-10-01,34.29999923706055,2014-10-06,39.040000915527344,4.740001678466797,3
369,down,2014-10-06,39.040000915527344,2014-10-16,35.19499969482422,3.845001220703125,5
370,up,2014-10-16,35.19499969482422,2014-11-13,42.16999816894531,6.974998474121094,15
371,down,2014-11-13,42.16999816894531,2014-11-19,41.15999984741211,1.0099983215332031,4
372,up,2014-11-19,41.15999984741211,2014-11-28,43.35499954223633,2.1949996948242188,5
373,down,2014-11-28,43.35499954223633,2014-12-16,38.57500076293945,4.779998779296875,10
374,up,2014-12-16,38.57500076293945,2014-12-24,41.290000915527344,2.7150001525878906,5
375,down,2014-12-24,41.290000915527344,2015-01-07,38.8650016784668,2.424999237060547,5
376,up,2015-01-07,38.8650016784668,2015-02-27,46.494998931884766,7.629997253417969,22
377,down,2015-02-27,46.494998931884766,2015-03-11,43.84000015258789,2.654998779296875,6
378,up,2015-03-11,43.84000015258789,2015-03-20,46.97999954223633,3.1399993896484375,6
379,down,2015-03-20,46.97999954223633,2015-03-26,44.125,2.854999542236328,4
380,up,2015-03-26,44.125,2015-04-23,51.22499847412109,7.099998474121087,12
381,down,2015-04-23,51.22499847412109,2015-05-05,50.125,1.0999984741210866,4
382,up,2015-05-05,50.125,2015-05-19,53.02999877929688,2.904998779296882,8
383,down,2015-05-19,53.02999877929688,2015-05-29,51.77999877929688,1.25,3
384,up,2015-05-29,51.77999877929688,2015-06-03,53.53499984741211,1.7550010681152273,3
385,down,2015-06-03,53.53499984741211,2015-06-15,51.6349983215332,1.9000015258789062,7
386,up,2015-06-15,51.6349983215332,2015-06-23,53.90499877929688,2.270000457763679,3
387,down,2015-06-23,53.90499877929688,2015-06-30,51.375,2.529998779296882,3
388,up,2015-06-30,51.375,2015-07-21,54.22499847412109,2.8499984741210866,10
389,down,2015-07-21,54.22499847412109,2015-07-28,51.060001373291016,3.164997100830071,4
390,up,2015-07-28,51.060001373291016,2015-08-19,59.29499816894531,8.234996795654297,10
391,down,2015-08-19,59.29499816894531,2015-08-24,50.69499969482422,8.599998474121094,3
392,up,2015-08-24,50.69499969482422,2015-08-31,56.71500015258789,6.020000457763672,4
393,down,2015-08-31,56.71500015258789,2015-09-04,54.7400016784668,1.9749984741210938,4
394,up,2015-09-04,54.7400016784668,2015-09-23,59.01499938964844,4.274997711181641,9
395,down,2015-09-23,59.01499938964844,2015-09-29,55.75,3.2649993896484375,3
396,up,2015-09-29,55.75,2015-10-12,67.68000030517578,11.930000305175781,8
397,down,2015-10-12,67.68000030517578,2015-10-27,64.66500091552734,3.0149993896484375,9
398,up,2015-10-27,64.66500091552734,2015-12-10,74.63999938964844,9.974998474121094,18
399,down,2015-12-10,74.63999938964844,2015-12-21,62.709999084472656,11.930000305175781,5
400,up,2015-12-21,62.709999084472656,2015-12-29,66.69999694824219,3.9899978637695312,4
401,down,2015-12-29,66.69999694824219,2016-01-20,54.790000915527344,11.909996032714844,13
402,up,2016-01-20,54.790000915527344,2016-02-01,60.02999877929688,5.239997863769538,7
403,down,2016-02-01,60.02999877929688,2016-02-09,51.290000915527344,8.739997863769538,4
404,up,2016-02-09,51.290000915527344,2016-03-04,63.47999954223633,12.189998626708984,14
405,down,2016-03-04,63.47999954223633,2016-03-16,58.11000061035156,5.369998931884766,8
406,up,2016-03-16,58.11000061035156,2016-04-19,77.52999877929688,19.419998168945312,19
407,down,2016-04-19,77.52999877929688,2016-04-29,71.66999816894531,5.8600006103515625,7
408,up,2016-04-29,71.66999816894531,2016-06-02,78.91999816894531,7.25,17
409,down,2016-06-02,78.91999816894531,2016-06-14,72.94999694824219,5.970001220703125,6
410,up,2016-06-14,72.94999694824219,2016-06-23,75.94999694824219,3.0,5
411,down,2016-06-23,75.94999694824219,2016-07-05,70.73999786376953,5.209999084472656,6
412,up,2016-07-05,70.73999786376953,2016-07-27,79.93000030517578,9.19000244140625,14
413,down,2016-07-27,79.93000030517578,2016-08-03,70.77999877929688,9.150001525878906,4
414,up,2016-08-03,70.77999877929688,2016-09-02,77.93000030517578,7.150001525878906,12
415,down,2016-09-02,77.93000030517578,2016-09-13,72.47000122070312,5.459999084472656,4
416,up,2016-09-13,72.47000122070312,2016-10-06,79.23999786376953,6.769996643066406,13
417,down,2016-10-06,79.23999786376953,2016-10-13,72.13999938964844,7.099998474121094,4
418,up,2016-10-13,72.13999938964844,2016-10-19,74.69000244140625,2.5500030517578125,3
419,down,2016-10-19,74.69000244140625,2016-11-15,64.62999725341797,10.060005187988281,15
420,up,2016-11-15,64.62999725341797,2016-11-28,72.33999633789062,7.709999084472656,4
421,down,2016-11-28,72.33999633789062,2016-12-02,65.91000366210938,6.42999267578125,3
422,up,2016-12-02,65.91000366210938,2016-12-13,72.62000274658203,6.709999084472656,5
423,down,2016-12-13,72.62000274658203,2016-12-30,68.9800033569336,3.6399993896484375,9
424,up,2016-12-30,68.9800033569336,2017-01-09,80.87999725341797,11.899993896484375,5
425,down,2017-01-09,80.87999725341797,2017-01-12,76.72000122070312,4.159996032714844,3
426,up,2017-01-12,76.72000122070312,2017-01-20,79.83999633789062,3.1199951171875,4
427,down,2017-01-20,79.83999633789062,2017-01-31,75.87999725341797,3.9599990844726562,4
428,up,2017-01-31,75.87999725341797,2017-02-10,79.77999877929688,3.9000015258789062,5
429,down,2017-02-10,79.77999877929688,2017-02-17,76.87999725341797,2.9000015258789062,3
430,up,2017-02-17,76.87999725341797,2017-03-08,81.55999755859375,4.680000305175781,10
431,down,2017-03-08,81.55999755859375,2017-03-15,78.1500015258789,3.4099960327148438,4
432,up,2017-03-15,78.1500015258789,2017-03-31,81.62999725341797,3.4799957275390625,10
433,down,2017-03-31,81.62999725341797,2017-04-12,76.47000122070312,5.159996032714844,7
434,up,2017-04-12,76.47000122070312,2017-04-25,82.37000274658203,5.900001525878906,8
435,down,2017-04-25,82.37000274658203,2017-05-03,80.01000213623047,2.3600006103515625,4
436,up,2017-05-03,80.01000213623047,2017-06-02,93.30999755859376,13.299995422363295,15
437,down,2017-06-02,93.30999755859376,2017-06-12,87.30000305175781,6.009994506835952,4
438,up,2017-06-12,87.30000305175781,2017-06-30,91.97000122070312,4.6699981689453125,10
439,down,2017-06-30,91.97000122070312,2017-07-11,87.86000061035156,4.1100006103515625,6
440,up,2017-07-11,87.86000061035156,2017-08-07,97.98999786376952,10.129997253417955,13
441,down,2017-08-07,97.98999786376952,2017-08-11,93.20999908447266,4.779998779296861,4
442,up,2017-08-11,93.20999908447266,2017-08-22,95.9499969482422,2.7399978637695455,6
443,down,2017-08-22,95.9499969482422,2017-08-29,92.9000015258789,3.0499954223632955,3
444,up,2017-08-29,92.9000015258789,2017-09-13,98.13999938964844,5.239997863769531,7
445,down,2017-09-13,98.13999938964844,2017-09-28,92.97000122070312,5.1699981689453125,8
446,up,2017-09-28,92.97000122070312,2017-10-13,100.33999633789062,7.3699951171875,7
447,down,2017-10-13,100.33999633789062,2017-10-19,96.0500030517578,4.289993286132827,4
448,up,2017-10-19,96.0500030517578,2017-11-06,104.83000183105467,8.779998779296875,12
449,down,2017-11-06,104.83000183105467,2017-11-13,97.9000015258789,6.930000305175767,3
450,up,2017-11-13,97.9000015258789,2017-11-28,104.9000015258789,7.0,8
451,down,2017-11-28,104.9000015258789,2017-12-14,99.31999969482422,5.5800018310546875,7
452,up,2017-12-14,99.31999969482422,2017-12-20,103.38999938964844,4.069999694824219,4
453,down,2017-12-20,103.38999938964844,2017-12-28,99.61000061035156,3.779998779296875,3
454,up,2017-12-28,99.61000061035156,2018-01-29,113.26000213623048,13.65000152587892,16
455,down,2018-01-29,113.26000213623048,2018-02-09,99.4499969482422,13.810005187988281,9
456,up,2018-02-09,99.4499969482422,2018-02-21,115.23999786376952,15.790000915527315,5
457,down,2018-02-21,115.23999786376952,2018-03-02,110.0500030517578,5.189994812011719,7
458,up,2018-03-02,110.0500030517578,2018-03-16,118.94000244140624,8.889999389648438,8
459,down,2018-03-16,118.94000244140624,2018-04-04,107.37999725341795,11.560005187988281,10
460,up,2018-04-04,107.37999725341795,2018-04-19,112.9800033569336,5.600006103515639,9
461,down,2018-04-19,112.9800033569336,2018-04-25,107.63999938964844,5.340003967285156,4
462,up,2018-04-25,107.63999938964844,2018-05-11,116.6999969482422,9.059997558593764,10
463,down,2018-05-11,116.6999969482422,2018-05-29,108.55999755859376,8.139999389648438,10
464,up,2018-05-29,108.55999755859376,2018-06-14,119.69000244140624,11.130004882812472,11
465,down,2018-06-14,119.69000244140624,2018-06-28,108.54000091552734,11.150001525878892,10
466,up,2018-06-28,108.54000091552734,2018-07-13,118.52999877929688,9.989997863769531,8
467,down,2018-07-13,118.52999877929688,2018-07-31,111.58000183105467,6.949996948242202,7
468,up,2018-07-31,111.58000183105467,2018-09-14,129.25,17.669998168945327,25
469,down,2018-09-14,129.25,2018-10-11,111.48999786376952,17.760002136230483,15
470,up,2018-10-11,111.48999786376952,2018-10-17,120.23999786376952,8.75,3
471,down,2018-10-17,120.23999786376952,2018-10-30,106.86000061035156,13.379997253417955,5
472,up,2018-10-30,106.86000061035156,2018-11-08,115.66999816894533,8.809997558593764,4
473,down,2018-11-08,115.66999816894533,2018-11-20,100.01000213623048,15.659996032714844,8
474,up,2018-11-20,100.01000213623048,2018-12-03,114.77999877929688,14.769996643066392,8
475,down,2018-12-03,114.77999877929688,2018-12-24,94.80999755859376,19.97000122070311,12
476,up,2018-12-24,94.80999755859376,2019-01-18,114.66999816894533,19.860000610351562,14
477,down,2019-01-18,114.66999816894533,2019-01-29,110.69000244140624,3.979995727539091,5
478,up,2019-01-29,110.69000244140624,2019-03-19,137.1300048828125,26.440002441406264,27
479,down,2019-03-19,137.1300048828125,2019-03-25,132.22999572753906,4.9000091552734375,3
480,up,2019-03-25,132.22999572753906,2019-05-06,147.77000427246094,15.540008544921875,19
481,down,2019-05-06,147.77000427246094,2019-05-13,143.02999877929688,4.7400054931640625,3
482,up,2019-05-13,143.02999877929688,2019-05-17,152.24000549316406,9.210006713867188,3
483,down,2019-05-17,152.24000549316406,2019-05-29,145.2100067138672,7.029998779296875,7
484,up,2019-05-29,145.2100067138672,2019-06-10,162.80999755859375,17.599990844726562,7
485,down,2019-06-10,162.80999755859375,2019-06-26,157.60000610351562,5.209991455078125,7
486,up,2019-06-26,157.60000610351562,2019-07-19,168.8300018310547,11.229995727539062,13
487,down,2019-07-19,168.8300018310547,2019-08-06,150.94000244140625,17.889999389648438,10
488,up,2019-08-06,150.94000244140625,2019-09-06,175.9499969482422,25.009994506835938,17
489,down,2019-09-06,175.9499969482422,2019-10-03,153.77999877929688,22.169998168945312,16
490,up,2019-10-03,153.77999877929688,2019-10-11,165.67999267578125,11.899993896484375,5
491,down,2019-10-11,165.67999267578125,2019-10-23,154.52999877929688,11.149993896484375,6
492,up,2019-10-23,154.52999877929688,2019-10-31,174.11000061035156,19.580001831054688,6
493,down,2019-10-31,174.11000061035156,2019-11-06,164.57000732421875,9.539993286132812,4
494,up,2019-11-06,164.57000732421875,2019-11-29,182.1300048828125,17.55999755859375,13
495,down,2019-11-29,182.1300048828125,2019-12-11,172.1999969482422,9.930007934570312,7
496,up,2019-12-11,172.1999969482422,2019-12-23,185.4199981689453,13.220001220703125,6
497,down,2019-12-23,185.4199981689453,2019-12-31,180.3800048828125,5.0399932861328125,4
498,up,2019-12-31,180.3800048828125,2020-01-22,201.5399932861328,21.159988403320312,13
499,down,2020-01-22,201.5399932861328,2020-02-03,194.7700042724609,6.769989013671903,6
500,up,2020-02-03,194.7700042724609,2020-02-20,209.6199951171875,14.849990844726591,9
501,down,2020-02-20,209.6199951171875,2020-03-23,105.54000091552734,104.07999420166016,17
502,up,2020-03-23,105.54000091552734,2020-03-26,155.85000610351562,50.31000518798828,3
503,down,2020-03-26,155.85000610351562,2020-04-03,124.5500030517578,31.300003051757827,4
504,up,2020-04-03,124.5500030517578,2020-04-09,155.3000030517578,30.750000000000014,3
505,down,2020-04-09,155.3000030517578,2020-04-16,137.99000549316406,17.30999755859375,3
506,up,2020-04-16,137.99000549316406,2020-04-29,173.49000549316406,35.5,8
507,down,2020-04-29,173.49000549316406,2020-05-04,157.6300048828125,15.860000610351562,3
508,up,2020-05-04,157.6300048828125,2020-05-20,185.47999572753903,27.849990844726534,10
509,down,2020-05-20,185.47999572753903,2020-05-27,173.0,12.479995727539034,4
510,up,2020-05-27,173.0,2020-06-08,190.77999877929688,17.779998779296875,7
511,down,2020-06-08,190.77999877929688,2020-06-15,172.6999969482422,18.080001831054688,4
512,up,2020-06-15,172.6999969482422,2020-06-23,179.4600067138672,6.760009765625,5
513,down,2020-06-23,179.4600067138672,2020-06-29,161.91000366210938,17.550003051757812,3
514,up,2020-06-29,161.91000366210938,2020-07-02,175.36000061035156,13.449996948242188,3
515,down,2020-07-02,175.36000061035156,2020-07-14,158.3300018310547,17.029998779296875,5
516,up,2020-07-14,158.3300018310547,2020-07-23,179.47000122070312,21.139999389648438,7
517,down,2020-07-23,179.47000122070312,2020-07-30,172.10000610351562,7.3699951171875,5
518,up,2020-07-30,172.10000610351562,2020-08-06,177.5,5.399993896484375,4
519,down,2020-08-06,177.5,2020-08-21,166.35000610351562,11.149993896484375,8
520,up,2020-08-21,166.35000610351562,2020-09-02,185.259994506836,18.90998840332037,5
521,down,2020-09-02,185.259994506836,2020-09-11,164.57000732421875,20.689987182617244,6
522,up,2020-09-11,164.57000732421875,2020-09-18,184.0,19.42999267578125,4
523,down,2020-09-18,184.0,2020-09-25,170.5,13.5,4
524,up,2020-09-25,170.5,2020-10-12,184.94000244140625,14.44000244140625,4
525,down,2020-10-12,184.94000244140625,2020-10-30,153.3300018310547,31.610000610351562,11
526,up,2020-10-30,153.3300018310547,2020-11-10,199.69000244140625,46.36000061035156,6
527,down,2020-11-10,199.69000244140625,2020-11-19,184.5,15.19000244140625,7
528,up,2020-11-19,184.5,2020-11-27,199.0399932861328,14.539993286132812,3
529,down,2020-11-27,199.0399932861328,2020-12-02,193.2100067138672,5.829986572265625,3
530,up,2020-12-02,193.2100067138672,2020-12-07,200.3500061035156,7.139999389648409,3
531,down,2020-12-07,200.3500061035156,2020-12-15,191.32000732421875,9.029998779296847,5
532,up,2020-12-15,191.32000732421875,2020-12-31,215.6999969482422,24.379989624023438,10
533,down,2020-12-31,215.6999969482422,2021-02-01,175.58999633789062,40.11000061035156,15
534,up,2021-02-01,175.58999633789062,2021-02-10,206.8500061035156,31.26000976562497,4
535,down,2021-02-10,206.8500061035156,2021-02-18,190.5800018310547,16.27000427246091,4
536,up,2021-02-18,190.5800018310547,2021-02-25,205.8800048828125,15.300003051757812,3
537,down,2021-02-25,205.8800048828125,2021-03-05,192.6600036621093,13.22000122070321,5
538,up,2021-03-05,192.6600036621093,2021-03-15,216.4900054931641,23.8300018310548,4
539,down,2021-03-15,216.4900054931641,2021-03-23,199.8099975585937,16.680007934570398,5
540,up,2021-03-23,199.8099975585937,2021-04-26,220.8099975585937,21.0,19
541,down,2021-04-26,220.8099975585937,2021-05-11,191.1100006103516,29.699996948242102,11
542,up,2021-05-11,191.1100006103516,2021-05-14,200.25,9.139999389648409,3
543,down,2021-05-14,200.25,2021-05-28,192.19000244140625,8.05999755859375,6
544,up,2021-05-28,192.19000244140625,2021-06-04,195.82000732421875,3.6300048828125,4
545,down,2021-06-04,195.82000732421875,2021-06-30,186.8000030517578,9.020004272460938,12
546,up,2021-06-30,186.8000030517578,2021-07-16,196.8800048828125,10.080001831054688,10
547,down,2021-07-16,196.8800048828125,2021-08-04,164.0399932861328,32.84001159667969,10
548,up,2021-08-04,164.0399932861328,2021-08-16,170.77000427246094,6.730010986328125,6
549,down,2021-08-16,170.77000427246094,2021-09-03,156.97999572753906,13.790008544921875,10
550,up,2021-09-03,156.97999572753906,2021-09-09,175.72999572753906,18.75,3
551,down,2021-09-09,175.72999572753906,2021-10-13,148.69000244140625,27.039993286132812,16
552,up,2021-10-13,148.69000244140625,2021-10-20,163.02999877929688,14.339996337890625,5
553,down,2021-10-20,163.02999877929688,2021-11-30,116.75,46.279998779296875,21
554,up,2021-11-30,116.75,2021-12-08,132.5,15.75,5
555,down,2021-12-08,132.5,2021-12-20,122.04000091552734,10.459999084472656,8
556,up,2021-12-20,122.04000091552734,2022-01-07,153.75999450683594,31.719993591308594,11
557,down,2022-01-07,153.75999450683594,2022-01-25,134.8000030517578,18.959991455078125,5
558,up,2022-01-25,134.8000030517578,2022-02-02,152.9600067138672,18.160003662109375,6
559,down,2022-02-02,152.9600067138672,2022-03-08,120.9800033569336,31.980003356933594,21
560,up,2022-03-08,120.9800033569336,2022-04-04,141.58999633789062,20.60999298095703,16
561,down,2022-04-04,141.58999633789062,2022-04-08,132.4600067138672,9.129989624023438,3
562,up,2022-04-08,132.4600067138672,2022-04-20,146.7100067138672,14.25,6
563,down,2022-04-20,146.7100067138672,2022-05-12,114.8000030517578,31.91000366210939,13
564,up,2022-05-12,114.8000030517578,2022-05-31,132.27000427246094,17.47000122070314,11
565,down,2022-05-31,132.27000427246094,2022-06-16,105.5199966430664,26.75000762939453,8
566,up,2022-06-16,105.5199966430664,2022-06-28,119.8000030517578,14.280006408691392,5
567,down,2022-06-28,119.8000030517578,2022-07-05,107.7300033569336,12.069999694824205,3
568,up,2022-07-05,107.7300033569336,2022-08-16,136.8800048828125,29.150001525878906,20
569,down,2022-08-16,136.8800048828125,2022-09-01,121.4499969482422,15.430007934570298,8
570,up,2022-09-01,121.4499969482422,2022-09-12,136.63999938964844,15.190002441406236,6
571,down,2022-09-12,136.63999938964844,2022-09-29,107.02999877929688,29.610000610351562,10
572,up,2022-09-29,107.02999877929688,2022-10-05,117.79000091552734,10.760002136230469,4
573,down,2022-10-05,117.79000091552734,2022-10-13,104.2300033569336,13.55999755859375,4
574,up,2022-10-13,104.2300033569336,2022-10-18,115.4800033569336,11.25,3
575,down,2022-10-18,115.4800033569336,2022-10-21,110.83000183105467,4.6500015258789205,3
576,up,2022-10-21,110.83000183105467,2022-10-28,125.58999633789062,14.759994506835952,4
577,down,2022-10-28,125.58999633789062,2022-11-04,93.98999786376952,31.599998474121108,4
578,up,2022-11-04,93.98999786376952,2022-11-15,106.0199966430664,12.02999877929689,5
579,down,2022-11-15,106.0199966430664,2022-11-21,94.68000030517578,11.339996337890625,4
580,up,2022-11-21,94.68000030517578,2022-12-01,105.33999633789062,10.659996032714844,7
581,down,2022-12-01,105.33999633789062,2022-12-07,96.1999969482422,9.139999389648423,4
582,up,2022-12-07,96.1999969482422,2022-12-13,103.6500015258789,7.4500045776367045,4
583,down,2022-12-13,103.6500015258789,2022-12-20,92.2699966430664,11.3800048828125,4
584,up,2022-12-20,92.2699966430664,2023-01-24,114.7300033569336,22.460006713867188,19
585,down,2023-01-24,114.7300033569336,2023-01-31,109.95999908447266,4.7700042724609375,4
586,up,2023-01-31,109.95999908447266,2023-02-16,118.9000015258789,8.94000244140625,9
587,down,2023-02-16,118.9000015258789,2023-03-13,94.0500030517578,24.849998474121108,13
588,up,2023-03-13,94.0500030517578,2023-03-21,103.41999816894533,9.369995117187528,4
589,down,2023-03-21,103.41999816894533,2023-03-24,95.77999877929688,7.639999389648452,3
590,up,2023-03-24,95.77999877929688,2023-04-19,110.61000061035156,14.830001831054688,10
591,down,2023-04-19,110.61000061035156,2023-05-02,97.3499984741211,13.260002136230469,9
592,up,2023-05-02,97.3499984741211,2023-05-10,107.77999877929688,10.430000305175781,4
593,down,2023-05-10,107.77999877929688,2023-05-16,100.27999877929688,7.5,3
594,up,2023-05-16,100.27999877929688,2023-05-23,104.62999725341795,4.3499984741210795,3
595,down,2023-05-23,104.62999725341795,2023-05-31,95.77999877929688,8.84999847412108,5
596,up,2023-05-31,95.77999877929688,2023-06-07,102.48999786376952,6.709999084472642,5
597,down,2023-06-07,102.48999786376952,2023-06-28,95.12000274658205,7.369995117187472,13
598,up,2023-06-28,95.12000274658205,2023-07-19,114.69000244140624,19.56999969482419,12
599,down,2023-07-19,114.69000244140624,2023-07-31,107.80999755859376,6.880004882812472,5
600,up,2023-07-31,107.80999755859376,2023-08-10,129.5800018310547,21.770004272460923,6
601,down,2023-08-10,129.5800018310547,2023-08-25,119.58000183105467,10.000000000000014,10
602,up,2023-08-25,119.58000183105467,2023-09-01,129.6999969482422,10.119995117187514,4
603,down,2023-09-01,129.6999969482422,2023-10-04,110.8499984741211,18.849998474121094,17
604,up,2023-10-04,110.8499984741211,2023-10-18,117.3000030517578,6.4500045776367045,9
605,down,2023-10-18,117.3000030517578,2023-10-30,101.97000122070312,15.330001831054673,8
606,up,2023-10-30,101.97000122070312,2023-11-03,114.61000061035156,12.639999389648438,4
607,down,2023-11-03,114.61000061035156,2023-11-10,106.83999633789062,7.7700042724609375,3
608,up,2023-11-10,106.83999633789062,2023-11-15,114.9800033569336,8.140007019042969,3
609,down,2023-11-15,114.9800033569336,2023-11-24,111.73999786376952,3.2400054931640767,5
610,up,2023-11-24,111.73999786376952,2023-12-04,121.08000183105467,9.340003967285156,6
611,down,2023-12-04,121.08000183105467,2023-12-07,117.7699966430664,3.310005187988267,3
612,up,2023-12-07,117.7699966430664,2023-12-15,138.07000732421875,20.300010681152344,4
613,down,2023-12-15,138.07000732421875,2024-01-04,124.93000030517578,13.140007019042969,8
614,up,2024-01-04,124.93000030517578,2024-01-11,134.72000122070312,9.790000915527344,3
615,down,2024-01-11,134.72000122070312,2024-01-18,126.13999938964844,8.580001831054688,4
616,up,2024-01-18,126.13999938964844,2024-02-02,137.6999969482422,11.55999755859375,8
617,down,2024-02-02,137.6999969482422,2024-03-05,127.58999633789062,10.110000610351562,17
618,up,2024-03-05,127.58999633789062,2024-03-13,140.3800048828125,12.790008544921875,5
619,down,2024-03-13,140.3800048828125,2024-03-18,129.25999450683594,11.120010375976562,3
620,up,2024-03-18,129.25999450683594,2024-03-26,136.36000061035156,7.100006103515625,6
621,down,2024-03-26,136.36000061035156,2024-04-19,121.54000091552734,14.819999694824219,14
622,up,2024-04-19,121.54000091552734,2024-04-24,127.66000366210938,6.120002746582031,3
623,down,2024-04-24,127.66000366210938,2024-06-18,91.5999984741211,36.06000518798828,22
624,up,2024-06-18,91.5999984741211,2024-07-17,105.16999816894533,13.569999694824233,16
625,down,2024-07-17,105.16999816894533,2024-07-24,98.1999969482422,6.970001220703125,4
626,up,2024-07-24,98.1999969482422,2024-07-30,102.95999908447266,4.7600021362304545,4
627,down,2024-07-30,102.95999908447266,2024-08-06,92.01000213623048,10.949996948242173,4
628,up,2024-08-06,92.01000213623048,2024-08-26,112.12000274658205,20.110000610351562,12
629,down,2024-08-26,112.12000274658205,2024-09-11,105.9800033569336,6.139999389648452,10
630,up,2024-09-11,105.9800033569336,2024-09-24,117.95999908447266,11.979995727539062,8
631,down,2024-09-24,117.95999908447266,2024-10-07,96.2699966430664,21.69000244140625,7
632,up,2024-10-07,96.2699966430664,2024-10-15,103.98999786376952,7.720001220703111,6
633,down,2024-10-15,103.98999786376952,2024-10-30,96.5999984741211,7.389999389648423,8
634,up,2024-10-30,96.5999984741211,2024-11-13,118.0500030517578,21.450004577636705,7
635,down,2024-11-13,118.0500030517578,2024-11-20,114.0,4.050003051757798,4
636,up,2024-11-20,114.0,2024-11-29,120.0,6.0,5
637,down,2024-11-29,120.0,2024-12-05,115.25,4.75,4
