BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
310,down,1995-10-13,3.4583330154418945,1995-11-08,2.7083330154418945,0.75,12
311,up,1995-11-08,2.7083330154418945,1995-11-20,3.1875,0.47916698455810547,5
312,down,1995-11-20,3.1875,1996-01-02,2.8958330154418945,0.29166698455810547,15
313,up,1996-01-02,2.8958330154418945,1996-01-19,3.3958330154418945,0.5,9
314,down,1996-01-19,3.3958330154418945,1996-01-29,2.979166984558105,0.4166660308837895,4
315,up,1996-01-29,2.979166984558105,1996-02-02,3.3958330154418945,0.4166660308837895,4
316,down,1996-02-02,3.3958330154418945,1996-02-08,3.104166984558105,0.2916660308837895,3
317,up,1996-02-08,3.104166984558105,1996-03-07,3.5208330154418945,0.4166660308837895,9
318,down,1996-03-07,3.5208330154418945,1996-04-12,2.729166984558105,0.7916660308837895,12
319,up,1996-04-12,2.729166984558105,1996-04-22,2.9583330154418945,0.2291660308837895,3
320,down,1996-04-22,2.9583330154418945,1996-05-09,2.6875,0.27083301544189453,8
321,up,1996-05-09,2.6875,1996-05-29,3.041666984558105,0.354166984558105,7
322,down,1996-05-29,3.041666984558105,1996-06-07,2.875,0.16666698455810502,5
323,up,1996-06-07,2.875,1996-06-12,3.1458330154418945,0.27083301544189453,3
324,down,1996-06-12,3.1458330154418945,1996-06-18,3.041666984558105,0.1041660308837895,3
325,up,1996-06-18,3.041666984558105,1996-06-28,3.125,0.08333301544189498,3
326,down,1996-06-28,3.125,1996-07-31,2.291666984558105,0.833333015441895,13
327,up,1996-07-31,2.291666984558105,1996-08-29,2.7708330154418945,0.4791660308837895,11
328,down,1996-08-29,2.7708330154418945,1996-10-08,2.416666984558105,0.3541660308837895,11
329,up,1996-10-08,2.416666984558105,1996-10-16,2.541666984558105,0.125,3
330,down,1996-10-16,2.541666984558105,1996-11-01,2.3333330154418945,0.2083339691162105,5
331,up,1996-11-01,2.3333330154418945,1996-11-14,2.8958330154418945,0.5625,7
332,down,1996-11-14,2.8958330154418945,1996-11-27,2.729166984558105,0.1666660308837895,6
333,up,1996-11-27,2.729166984558105,1996-12-10,3.0,0.270833015441895,4
334,down,1996-12-10,3.0,1996-12-18,2.791666984558105,0.20833301544189498,3
335,up,1996-12-18,2.791666984558105,1996-12-31,2.979166984558105,0.1875,4
336,down,1996-12-31,2.979166984558105,1997-01-21,2.7708330154418945,0.2083339691162105,6
337,up,1997-01-21,2.7708330154418945,1997-02-18,3.1875,0.41666698455810547,10
338,down,1997-02-18,3.1875,1997-02-28,2.854166984558105,0.333333015441895,5
339,up,1997-02-28,2.854166984558105,1997-03-19,3.0,0.14583301544189498,6
340,down,1997-03-19,3.0,1997-04-04,2.5,0.5,5
341,up,1997-04-04,2.5,1997-04-09,2.625,0.125,3
342,down,1997-04-09,2.625,1997-04-14,2.3958330154418945,0.22916698455810547,3
343,up,1997-04-14,2.3958330154418945,1997-05-07,2.8125,0.41666698455810547,9
344,down,1997-05-07,2.8125,1997-05-16,2.666666984558105,0.14583301544189498,3
345,up,1997-05-16,2.666666984558105,1997-06-11,3.802083015441896,1.1354160308837908,12
346,down,1997-06-11,3.802083015441896,1997-06-18,3.375,0.42708301544189586,3
347,up,1997-06-18,3.375,1997-06-27,3.6666669845581055,0.29166698455810547,3
348,down,1997-06-27,3.6666669845581055,1997-07-10,3.2708330154418945,0.39583396911621094,7
349,up,1997-07-10,3.2708330154418945,1997-07-23,3.8125,0.5416669845581055,9
350,down,1997-07-23,3.8125,1997-07-29,3.71875,0.09375,3
351,up,1997-07-29,3.71875,1997-08-06,4.083333015441895,0.3645830154418954,3
352,down,1997-08-06,4.083333015441895,1997-08-22,3.7916669845581055,0.29166603088378995,7
353,up,1997-08-22,3.7916669845581055,1997-09-12,4.15625,0.36458301544189453,6
354,down,1997-09-12,4.15625,1997-09-24,3.9375,0.21875,5
355,up,1997-09-24,3.9375,1997-10-03,4.395833015441895,0.4583330154418954,6
356,down,1997-10-03,4.395833015441895,1997-10-13,4.270833015441895,0.125,3
357,up,1997-10-13,4.270833015441895,1997-10-22,4.958333015441895,0.6875,6
358,down,1997-10-22,4.958333015441895,1997-10-28,4.3541669845581055,0.60416603088379,3
359,up,1997-10-28,4.3541669845581055,1997-11-17,4.895833015441895,0.54166603088379,4
360,down,1997-11-17,4.895833015441895,1997-11-24,4.3125,0.5833330154418954,3
361,up,1997-11-24,4.3125,1997-12-02,4.75,0.4375,3
362,down,1997-12-02,4.75,1997-12-08,4.614583015441895,0.13541698455810458,3
363,up,1997-12-08,4.614583015441895,1997-12-17,5.520833015441895,0.90625,4
364,down,1997-12-17,5.520833015441895,1997-12-26,5.0625,0.4583330154418954,5
365,up,1997-12-26,5.0625,1998-01-05,5.5,0.4375,3
366,down,1998-01-05,5.5,1998-01-12,4.9166669845581055,0.5833330154418945,4
367,up,1998-01-12,4.9166669845581055,1998-01-26,5.583333015441895,0.66666603088379,6
368,down,1998-01-26,5.583333015441895,1998-02-04,5.020833015441895,0.5625,6
369,up,1998-02-04,5.020833015441895,1998-02-13,5.6875,0.6666669845581046,4
370,down,1998-02-13,5.6875,1998-02-23,5.2916669845581055,0.39583301544189453,3
371,up,1998-02-23,5.2916669845581055,1998-03-20,6.208333015441895,0.91666603088379,12
372,down,1998-03-20,6.208333015441895,1998-04-14,5.5625,0.6458330154418954,9
373,up,1998-04-14,5.5625,1998-04-21,6.28125,0.71875,3
374,down,1998-04-21,6.28125,1998-04-27,5.2916669845581055,0.9895830154418945,4
375,up,1998-04-27,5.2916669845581055,1998-05-04,6.2291669845581055,0.9375,5
376,down,1998-05-04,6.2291669845581055,1998-05-14,5.65625,0.5729169845581055,5
377,up,1998-05-14,5.65625,1998-05-21,6.09375,0.4375,4
378,down,1998-05-21,6.09375,1998-06-02,5.520833015441895,0.5729169845581046,4
379,up,1998-06-02,5.520833015441895,1998-07-15,8.104166984558105,2.58333396911621,22
380,down,1998-07-15,8.104166984558105,1998-07-28,7.083333015441895,1.02083396911621,5
381,up,1998-07-28,7.083333015441895,1998-07-31,8.041666984558105,0.95833396911621,3
382,down,1998-07-31,8.041666984558105,1998-08-05,6.6875,1.3541669845581055,3
383,up,1998-08-05,6.6875,1998-08-13,7.9479169845581055,1.2604169845581055,5
384,down,1998-08-13,7.9479169845581055,1998-09-01,5.59375,2.3541669845581055,8
385,up,1998-09-01,5.59375,1998-10-20,8.5,2.90625,24
386,down,1998-10-20,8.5,1998-11-06,7.177083015441895,1.3229169845581046,10
387,up,1998-11-06,7.177083015441895,1998-11-20,8.333333015441895,1.1562499999999991,8
388,down,1998-11-20,8.333333015441895,1998-12-01,7.75,0.5833330154418945,4
389,up,1998-12-01,7.75,1998-12-28,9.833333015441896,2.0833330154418963,9
390,down,1998-12-28,9.833333015441896,1998-12-31,9.427083015441896,0.40625,3
391,up,1998-12-31,9.427083015441896,1999-01-20,11.541666984558104,2.1145839691162074,10
392,down,1999-01-20,11.541666984558104,1999-02-10,9.479166984558104,2.0625,7
393,up,1999-02-10,9.479166984558104,1999-02-23,12.416666984558104,2.9375,4
394,down,1999-02-23,12.416666984558104,1999-03-03,10.739583015441896,1.6770839691162074,3
395,up,1999-03-03,10.739583015441896,1999-03-11,12.5,1.7604169845581037,4
396,down,1999-03-11,12.5,1999-04-01,10.125,2.375,9
397,up,1999-04-01,10.125,1999-04-13,11.614583015441896,1.4895830154418963,4
398,down,1999-04-13,11.614583015441896,1999-04-20,9.354166984558104,2.2604160308837926,4
399,up,1999-04-20,9.354166984558104,1999-04-23,11.677083015441896,2.3229160308837926,3
400,down,1999-04-23,11.677083015441896,1999-04-30,10.041666984558104,1.6354160308837926,5
401,up,1999-04-30,10.041666984558104,1999-05-12,13.4375,3.3958330154418963,5
402,down,1999-05-12,13.4375,1999-05-17,11.729166984558104,1.7083330154418963,3
403,up,1999-05-17,11.729166984558104,1999-05-20,13.0625,1.3333330154418963,3
404,down,1999-05-20,13.0625,1999-05-26,11.291666984558104,1.7708330154418963,3
405,up,1999-05-26,11.291666984558104,1999-06-01,12.375,1.0833330154418963,3
406,down,1999-06-01,12.375,1999-06-14,10.083333015441896,2.2916669845581037,6
407,up,1999-06-14,10.083333015441896,1999-07-12,12.791666984558104,2.7083339691162074,12
408,down,1999-07-12,12.791666984558104,1999-07-16,12.166666984558104,0.625,3
409,up,1999-07-16,12.166666984558104,1999-07-21,12.958333015441896,0.7916660308837926,3
410,down,1999-07-21,12.958333015441896,1999-07-26,11.541666984558104,1.4166660308837926,3
411,up,1999-07-26,11.541666984558104,1999-07-30,12.0,0.4583330154418963,4
412,down,1999-07-30,12.0,1999-08-13,10.270833015441896,1.7291669845581037,7
413,up,1999-08-13,10.270833015441896,1999-08-18,11.270833015441896,1.0,3
414,down,1999-08-18,11.270833015441896,1999-08-31,9.4375,1.8333330154418963,9
415,up,1999-08-31,9.4375,1999-09-20,11.520833015441896,2.0833330154418963,11
416,down,1999-09-20,11.520833015441896,1999-09-24,9.895833015441896,1.625,3
417,up,1999-09-24,9.895833015441896,1999-10-05,12.541666984558104,2.6458339691162074,6
418,down,1999-10-05,12.541666984558104,1999-10-18,10.645833015441896,1.8958339691162074,7
419,up,1999-10-18,10.645833015441896,1999-10-22,11.9375,1.2916669845581037,4
420,down,1999-10-22,11.9375,1999-10-27,11.0,0.9375,3
421,up,1999-10-27,11.0,1999-11-19,15.125,4.125,14
422,down,1999-11-19,15.125,1999-12-02,13.1875,1.9375,4
423,up,1999-12-02,13.1875,1999-12-13,16.395832061767578,3.208332061767578,4
424,down,1999-12-13,16.395832061767578,1999-12-22,15.479166984558104,0.9166650772094744,5
425,up,1999-12-22,15.479166984558104,1999-12-30,17.041667938232422,1.5625009536743182,5
426,down,1999-12-30,17.041667938232422,2000-01-05,13.625,3.416667938232422,3
427,up,2000-01-05,13.625,2000-01-20,17.458332061767578,3.833332061767578,9
428,down,2000-01-20,17.458332061767578,2000-01-31,13.583333015441896,3.874999046325682,6
429,up,2000-01-31,13.583333015441896,2000-02-07,16.5,2.9166669845581037,4
430,down,2000-02-07,16.5,2000-03-01,12.416666984558104,4.083333015441896,14
431,up,2000-03-01,12.416666984558104,2000-03-06,13.333333015441896,0.9166660308837926,3
432,down,2000-03-06,13.333333015441896,2000-03-14,11.520833015441896,1.8125,3
433,up,2000-03-14,11.520833015441896,2000-04-04,14.416666984558104,2.8958339691162074,11
434,down,2000-04-04,14.416666984558104,2000-05-22,9.3125,5.104166984558104,24
435,up,2000-05-22,9.3125,2000-06-02,13.083333015441896,3.7708330154418963,7
436,down,2000-06-02,13.083333015441896,2000-06-08,11.5,1.5833330154418963,3
437,up,2000-06-08,11.5,2000-07-05,13.25,1.75,13
438,down,2000-07-05,13.25,2000-07-12,11.583333015441896,1.6666669845581037,4
439,up,2000-07-12,11.583333015441896,2000-07-20,12.145833015441896,0.5625,4
440,down,2000-07-20,12.145833015441896,2000-07-28,10.166666984558104,1.9791660308837926,4
441,up,2000-07-28,10.166666984558104,2000-08-18,13.041666984558104,2.875,8
442,down,2000-08-18,13.041666984558104,2000-09-11,11.666666984558104,1.375,10
443,up,2000-09-11,11.666666984558104,2000-10-06,14.875,3.2083330154418963,15
444,down,2000-10-06,14.875,2000-10-18,12.041666984558104,2.8333330154418963,5
445,up,2000-10-18,12.041666984558104,2000-10-23,14.3125,2.2708330154418963,3
446,down,2000-10-23,14.3125,2000-11-21,11.458333015441896,2.8541669845581037,14
447,up,2000-11-21,11.458333015441896,2000-11-29,12.833333015441896,1.375,5
448,down,2000-11-29,12.833333015441896,2000-12-07,11.0,1.8333330154418963,5
449,up,2000-12-07,11.0,2001-01-17,15.270833015441896,4.270833015441896,16
450,down,2001-01-17,15.270833015441896,2001-01-26,13.375,1.8958330154418963,5
451,up,2001-01-26,13.375,2001-02-08,14.875,1.5,5
452,down,2001-02-08,14.875,2001-02-23,13.395833015441896,1.4791669845581037,9
453,up,2001-02-23,13.395833015441896,2001-03-07,15.229166984558104,1.8333339691162074,6
454,down,2001-03-07,15.229166984558104,2001-03-14,13.541666984558104,1.6875,4
455,up,2001-03-14,13.541666984558104,2001-03-19,14.416666984558104,0.875,3
456,down,2001-03-19,14.416666984558104,2001-03-26,12.5625,1.8541669845581037,4
457,up,2001-03-26,12.5625,2001-04-18,14.263333320617676,1.7008333206176758,11
458,down,2001-04-18,14.263333320617676,2001-04-25,13.81666660308838,0.4466667175292951,4
459,up,2001-04-25,13.81666660308838,2001-05-08,15.016667366027832,1.2000007629394513,7
460,down,2001-05-08,15.016667366027832,2001-05-11,13.686667442321776,1.3299999237060565,3
461,up,2001-05-11,13.686667442321776,2001-05-21,14.800000190734863,1.1133327484130877,5
462,down,2001-05-21,14.800000190734863,2001-06-08,13.166666984558104,1.6333332061767596,10
463,up,2001-06-08,13.166666984558104,2001-06-28,14.466667175292969,1.300000190734865,9
464,down,2001-06-28,14.466667175292969,2001-07-25,11.5,2.9666671752929688,9
465,up,2001-07-25,11.5,2001-08-02,13.0,1.5,5
466,down,2001-08-02,13.0,2001-08-17,12.06666660308838,0.9333333969116193,11
467,up,2001-08-17,12.06666660308838,2001-08-27,12.69333267211914,0.6266660690307599,5
468,down,2001-08-27,12.69333267211914,2001-09-21,10.616666793823242,2.0766658782958984,10
469,up,2001-09-21,10.616666793823242,2001-10-04,12.733332633972168,2.116665840148926,8
470,down,2001-10-04,12.733332633972168,2001-10-19,11.383333206176758,1.3499994277954102,8
471,up,2001-10-19,11.383333206176758,2001-10-26,12.276666641235352,0.8933334350585938,5
472,down,2001-10-26,12.276666641235352,2001-11-01,11.600000381469728,0.6766662597656232,4
473,up,2001-11-01,11.600000381469728,2001-11-27,13.133333206176758,1.5333328247070295,14
474,down,2001-11-27,13.133333206176758,2001-12-03,12.42666721343994,0.7066659927368182,3
475,up,2001-12-03,12.42666721343994,2001-12-10,13.520000457763672,1.0933332443237322,4
476,down,2001-12-10,13.520000457763672,2001-12-24,11.550000190734863,1.9700002670288086,7
477,up,2001-12-24,11.550000190734863,2002-01-11,12.516667366027832,0.9666671752929688,8
478,down,2002-01-11,12.516667366027832,2002-02-07,10.726667404174805,1.7899999618530273,12
479,up,2002-02-07,10.726667404174805,2002-02-13,11.449999809265137,0.723332405090332,4
480,down,2002-02-13,11.449999809265137,2002-02-20,9.883333206176758,1.566666603088379,4
481,up,2002-02-20,9.883333206176758,2002-03-08,12.18333339691162,2.3000001907348615,8
482,down,2002-03-08,12.18333339691162,2002-04-30,9.046667098999023,3.136666297912596,24
483,up,2002-04-30,9.046667098999023,2002-05-06,10.476667404174805,1.4300003051757812,3
484,down,2002-05-06,10.476667404174805,2002-05-10,9.966667175292969,0.5100002288818359,3
485,up,2002-05-10,9.966667175292969,2002-05-21,11.013333320617676,1.046666145324707,5
486,down,2002-05-21,11.013333320617676,2002-06-12,8.09333324432373,2.9200000762939453,12
487,up,2002-06-12,8.09333324432373,2002-06-18,9.43333339691162,1.3400001525878888,4
488,down,2002-06-18,9.43333339691162,2002-06-27,7.170000076293945,2.263333320617674,5
489,up,2002-06-27,7.170000076293945,2002-07-08,8.149999618530273,0.9799995422363281,6
490,down,2002-07-08,8.149999618530273,2002-07-24,5.7133331298828125,2.436666488647461,10
491,up,2002-07-24,5.7133331298828125,2002-07-31,7.373332977294922,1.6599998474121094,3
492,down,2002-07-31,7.373332977294922,2002-08-06,5.75,1.6233329772949219,3
493,up,2002-08-06,5.75,2002-08-27,8.816666603088379,3.066666603088379,13
494,down,2002-08-27,8.816666603088379,2002-09-04,7.363333225250244,1.4533333778381348,4
495,up,2002-09-04,7.363333225250244,2002-09-11,8.523332595825195,1.1599993705749512,5
496,down,2002-09-11,8.523332595825195,2002-09-25,6.906667232513428,1.6166653633117676,10
497,up,2002-09-25,6.906667232513428,2002-10-01,7.690000057220459,0.7833328247070312,3
498,down,2002-10-01,7.690000057220459,2002-10-10,5.683332920074463,2.006667137145996,5
499,up,2002-10-10,5.683332920074463,2002-11-06,9.050000190734863,3.3666672706604004,14
500,down,2002-11-06,9.050000190734863,2002-11-13,7.703332901000977,1.3466672897338867,5
501,up,2002-11-13,7.703332901000977,2002-11-25,8.823332786560059,1.119999885559082,5
502,down,2002-11-25,8.823332786560059,2002-12-11,7.506667137145996,1.3166656494140625,8
503,up,2002-12-11,7.506667137145996,2002-12-20,8.333333015441895,0.8266658782958984,5
504,down,2002-12-20,8.333333015441895,2002-12-30,7.699999809265137,0.6333332061767578,4
505,up,2002-12-30,7.699999809265137,2003-01-16,9.516667366027832,1.8166675567626953,8
506,down,2003-01-16,9.516667366027832,2003-01-22,8.483332633972168,1.033334732055664,3
507,up,2003-01-22,8.483332633972168,2003-01-30,9.3100004196167,0.8266677856445312,4
508,down,2003-01-30,9.3100004196167,2003-02-13,8.109999656677246,1.2000007629394531,9
509,up,2003-02-13,8.109999656677246,2003-02-28,9.793333053588867,1.683333396911621,6
510,down,2003-02-28,9.793333053588867,2003-03-12,8.739999771118164,1.0533332824707031,6
511,up,2003-03-12,8.739999771118164,2003-03-21,10.296667098999023,1.5566673278808594,5
512,down,2003-03-21,10.296667098999023,2003-03-31,9.393333435058594,0.9033336639404297,4
513,up,2003-03-31,9.393333435058594,2003-04-25,10.763333320617676,1.369999885559082,12
514,down,2003-04-25,10.763333320617676,2003-05-06,9.653332710266112,1.1100006103515643,4
515,up,2003-05-06,9.653332710266112,2003-05-16,10.666666984558104,1.0133342742919922,6
516,down,2003-05-16,10.666666984558104,2003-05-28,9.75,0.9166669845581037,6
517,up,2003-05-28,9.75,2003-06-16,11.616666793823242,1.8666667938232422,10
518,down,2003-06-16,11.616666793823242,2003-07-01,9.953332901000977,1.6633338928222656,7
519,up,2003-07-01,9.953332901000977,2003-07-14,11.213333129882812,1.260000228881836,6
520,down,2003-07-14,11.213333129882812,2003-07-25,9.57333278656006,1.6400003433227521,7
521,up,2003-07-25,9.57333278656006,2003-07-30,10.516667366027832,0.9433345794677717,3
522,down,2003-07-30,10.516667366027832,2003-08-07,9.600000381469728,0.9166669845581037,5
523,up,2003-08-07,9.600000381469728,2003-08-14,10.203332901000977,0.6033325195312482,4
524,down,2003-08-14,10.203332901000977,2003-08-25,9.393333435058594,0.8099994659423828,4
525,up,2003-08-25,9.393333435058594,2003-09-09,10.383333206176758,0.9899997711181641,8
526,down,2003-09-09,10.383333206176758,2003-09-15,9.94333267211914,0.4400005340576172,3
527,up,2003-09-15,9.94333267211914,2003-09-19,10.703332901000977,0.7600002288818359,3
528,down,2003-09-19,10.703332901000977,2003-09-29,9.90666675567627,0.796666145324707,5
529,up,2003-09-29,9.90666675567627,2003-10-17,11.203332901000977,1.296666145324707,9
530,down,2003-10-17,11.203332901000977,2003-10-24,10.44333267211914,0.7600002288818359,4
531,up,2003-10-24,10.44333267211914,2003-10-29,11.373332977294922,0.9300003051757812,3
532,down,2003-10-29,11.373332977294922,2003-11-19,10.140000343322754,1.233332633972168,13
533,up,2003-11-19,10.140000343322754,2003-11-25,10.773332595825195,0.6333322525024414,3
534,down,2003-11-25,10.773332595825195,2003-12-18,10.313332557678224,0.4600000381469709,9
535,up,2003-12-18,10.313332557678224,2004-01-16,12.166666984558104,1.8533344268798793,14
536,down,2004-01-16,12.166666984558104,2004-02-25,9.786666870117188,2.380000114440916,19
537,up,2004-02-25,9.786666870117188,2004-03-10,10.119999885559082,0.33333301544189453,5
538,down,2004-03-10,10.119999885559082,2004-03-24,9.25333309173584,0.8666667938232422,3
539,up,2004-03-24,9.25333309173584,2004-04-15,10.279999732971191,1.0266666412353516,10
540,down,2004-04-15,10.279999732971191,2004-04-23,9.563332557678224,0.716667175292967,6
541,up,2004-04-23,9.563332557678224,2004-04-29,10.55666732788086,0.9933347702026349,3
542,down,2004-04-29,10.55666732788086,2004-05-17,9.166666984558104,1.3900003433227557,11
543,up,2004-05-17,9.166666984558104,2004-05-27,9.983332633972168,0.8166656494140643,6
544,down,2004-05-27,9.983332633972168,2004-06-03,9.43333339691162,0.5499992370605487,3
545,up,2004-06-03,9.43333339691162,2004-06-10,9.920000076293944,0.4866666793823242,4
546,down,2004-06-10,9.920000076293944,2004-06-25,8.90999984741211,1.0100002288818342,6
547,up,2004-06-25,8.90999984741211,2004-06-30,9.42666721343994,0.5166673660278303,3
548,down,2004-06-30,9.42666721343994,2004-07-07,9.06999969482422,0.3566675186157191,4
549,up,2004-07-07,9.06999969482422,2004-07-16,9.55666732788086,0.48666763305663885,5
550,down,2004-07-16,9.55666732788086,2004-08-16,8.75,0.8066673278808594,17
551,up,2004-08-16,8.75,2004-08-27,9.5,0.75,8
552,down,2004-08-27,9.5,2004-09-13,9.15999984741211,0.3400001525878906,6
553,up,2004-09-13,9.15999984741211,2004-09-17,9.576666831970217,0.41666698455810725,4
554,down,2004-09-17,9.576666831970217,2004-09-29,9.15666675567627,0.4200000762939471,6
555,up,2004-09-29,9.15666675567627,2004-10-07,9.989999771118164,0.8333330154418945,5
556,down,2004-10-07,9.989999771118164,2004-10-25,9.220000267028809,0.7699995040893555,11
557,up,2004-10-25,9.220000267028809,2004-11-26,10.356666564941406,1.1366662979125977,14
558,down,2004-11-26,10.356666564941406,2004-12-06,9.763333320617676,0.5933332443237305,4
559,up,2004-12-06,9.763333320617676,2005-01-18,11.220000267028809,1.4566669464111328,19
560,down,2005-01-18,11.220000267028809,2005-02-03,10.420000076293944,0.8000001907348651,12
561,up,2005-02-03,10.420000076293944,2005-02-17,11.0600004196167,0.6400003433227557,9
562,down,2005-02-17,11.0600004196167,2005-02-28,10.789999961853027,0.2700004577636719,5
563,up,2005-02-28,10.789999961853027,2005-03-30,11.5,0.7100000381469727,20
564,down,2005-03-30,11.5,2005-04-20,10.449999809265137,1.0500001907348633,12
565,up,2005-04-20,10.449999809265137,2005-05-04,10.896666526794434,0.4466667175292969,8
566,down,2005-05-04,10.896666526794434,2005-05-18,10.476667404174805,0.4199991226196289,8
567,up,2005-05-18,10.476667404174805,2005-05-26,10.81666660308838,0.339999198913576,4
568,down,2005-05-26,10.81666660308838,2005-06-02,10.510000228881836,0.30666637420654475,3
569,up,2005-06-02,10.510000228881836,2005-06-09,10.68333339691162,0.17333316802978338,3
570,down,2005-06-09,10.68333339691162,2005-06-16,10.44333267211914,0.2400007247924787,5
571,up,2005-06-16,10.44333267211914,2005-06-22,10.833333015441896,0.3900003433227557,3
572,down,2005-06-22,10.833333015441896,2005-07-07,9.90999984741211,0.9233331680297869,6
573,up,2005-07-07,9.90999984741211,2005-07-12,10.333333015441896,0.42333316802978693,3
574,down,2005-07-12,10.333333015441896,2005-07-21,9.90999984741211,0.42333316802978693,4
575,up,2005-07-21,9.90999984741211,2005-08-15,10.770000457763672,0.8600006103515625,15
576,down,2005-08-15,10.770000457763672,2005-09-23,9.579999923706056,1.1900005340576154,22
577,up,2005-09-23,9.579999923706056,2005-10-03,9.833333015441896,0.25333309173583984,4
578,down,2005-10-03,9.833333015441896,2005-10-18,8.930000305175781,0.9033327102661151,6
579,up,2005-10-18,8.930000305175781,2005-11-02,9.666666984558104,0.7366666793823224,8
580,down,2005-11-02,9.666666984558104,2005-11-08,8.733332633972168,0.9333343505859357,4
581,up,2005-11-08,8.733332633972168,2005-11-11,9.243332862854004,0.5100002288818359,3
582,down,2005-11-11,9.243332862854004,2005-11-17,8.683333396911621,0.5599994659423828,3
583,up,2005-11-17,8.683333396911621,2005-11-25,9.166666984558104,0.4833335876464826,4
584,down,2005-11-25,9.166666984558104,2005-11-30,8.729999542236328,0.43666744232177557,3
585,up,2005-11-30,8.729999542236328,2005-12-06,9.109999656677246,0.38000011444091797,3
586,down,2005-12-06,9.109999656677246,2006-01-03,8.449999809265137,0.6599998474121094,12
587,up,2006-01-03,8.449999809265137,2006-01-19,9.460000038146973,1.010000228881836,9
588,down,2006-01-19,9.460000038146973,2006-02-21,8.666666984558105,0.7933330535888672,17
589,up,2006-02-21,8.666666984558105,2006-03-02,9.17666721343994,0.5100002288818342,5
590,down,2006-03-02,9.17666721343994,2006-03-13,8.666666984558105,0.5100002288818342,6
591,up,2006-03-13,8.666666984558105,2006-03-17,9.126667022705078,0.46000003814697266,3
592,down,2006-03-17,9.126667022705078,2006-03-30,8.6899995803833,0.43666744232177734,6
593,up,2006-03-30,8.6899995803833,2006-04-19,9.75,1.0600004196166992,9
594,down,2006-04-19,9.75,2006-04-24,9.446666717529297,0.3033332824707031,3
595,up,2006-04-24,9.446666717529297,2006-05-16,10.773332595825195,1.3266658782958984,13
596,down,2006-05-16,10.773332595825195,2006-05-24,10.233332633972168,0.5399999618530273,5
597,up,2006-05-24,10.233332633972168,2006-06-02,11.18333339691162,0.9500007629394513,5
598,down,2006-06-02,11.18333339691162,2006-06-14,10.673333168029783,0.5100002288818359,7
599,up,2006-06-14,10.673333168029783,2006-06-22,10.883333206176758,0.21000003814697443,4
600,down,2006-06-22,10.883333206176758,2006-06-28,10.260000228881836,0.6233329772949219,3
601,up,2006-06-28,10.260000228881836,2006-07-03,11.029999732971191,0.7699995040893555,3
602,down,2006-07-03,11.029999732971191,2006-07-17,10.333333015441896,0.6966667175292951,7
603,up,2006-07-17,10.333333015441896,2006-08-04,11.770000457763672,1.4366674423217756,11
604,down,2006-08-04,11.770000457763672,2006-08-11,11.25333309173584,0.516667366027832,4
605,up,2006-08-11,11.25333309173584,2006-08-28,11.893333435058594,0.6400003433227539,7
606,down,2006-08-28,11.893333435058594,2006-09-18,11.350000381469728,0.5433330535888654,8
607,up,2006-09-18,11.350000381469728,2006-10-13,12.903332710266112,1.5533323287963832,15
608,down,2006-10-13,12.903332710266112,2006-10-20,12.526666641235352,0.37666606903075994,5
609,up,2006-10-20,12.526666641235352,2006-11-07,13.733332633972168,1.2066659927368164,7
610,down,2006-11-07,13.733332633972168,2006-11-14,13.243332862854004,0.48999977111816406,3
611,up,2006-11-14,13.243332862854004,2006-12-13,14.470000267028809,1.2266674041748047,15
612,down,2006-12-13,14.470000267028809,2007-01-03,13.946666717529297,0.5233335494995117,8
613,up,2007-01-03,13.946666717529297,2007-01-18,15.09000015258789,1.1433334350585938,10
614,down,2007-01-18,15.09000015258789,2007-02-12,13.226667404174805,1.863332748413086,13
615,up,2007-02-12,13.226667404174805,2007-02-22,13.960000038146973,0.733332633972168,5
616,down,2007-02-22,13.960000038146973,2007-03-05,12.364999771118164,1.5950002670288086,3
617,up,2007-03-05,12.364999771118164,2007-03-23,13.5,1.135000228881836,11
618,down,2007-03-23,13.5,2007-03-30,12.760000228881836,0.7399997711181641,3
619,up,2007-03-30,12.760000228881836,2007-04-16,14.170000076293944,1.4099998474121076,8
620,down,2007-04-16,14.170000076293944,2007-05-11,12.984999656677246,1.1850004196166974,13
621,up,2007-05-11,12.984999656677246,2007-05-21,13.989999771118164,1.005000114440918,4
622,down,2007-05-21,13.989999771118164,2007-06-08,12.914999961853027,1.0749998092651367,9
623,up,2007-06-08,12.914999961853027,2007-06-20,14.420000076293944,1.5050001144409162,6
624,down,2007-06-20,14.420000076293944,2007-06-27,13.755000114440918,0.6649999618530256,4
625,up,2007-06-27,13.755000114440918,2007-07-06,14.345000267028809,0.5900001525878906,4
626,down,2007-07-06,14.345000267028809,2007-07-11,13.734999656677246,0.6100006103515625,3
627,up,2007-07-11,13.734999656677246,2007-07-19,14.704999923706056,0.9700002670288104,6
628,down,2007-07-19,14.704999923706056,2007-08-10,12.095000267028809,2.609999656677248,12
629,up,2007-08-10,12.095000267028809,2007-09-04,13.140000343322754,1.0450000762939453,16
630,down,2007-09-04,13.140000343322754,2007-09-25,11.539999961853027,1.6000003814697266,13
631,up,2007-09-25,11.539999961853027,2007-10-02,12.225000381469728,0.685000419616701,4
632,down,2007-10-02,12.225000381469728,2007-10-10,11.739999771118164,0.4850006103515643,4
