BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
53,up,1982-11-16,3.015625,1982-12-07,3.3125,0.296875,11
54,down,1982-12-07,3.3125,1982-12-16,2.882812976837158,0.4296870231628418,7
55,up,1982-12-16,2.882812976837158,1983-01-10,3.609375,0.7265620231628418,11
56,down,1983-01-10,3.609375,1983-01-24,3.15625,0.453125,8
57,up,1983-01-24,3.15625,1983-02-07,3.460937976837158,0.3046879768371582,7
58,down,1983-02-07,3.460937976837158,1983-02-15,3.328125,0.1328129768371582,5
59,up,1983-02-15,3.328125,1983-03-03,3.765625,0.4375,8
60,down,1983-03-03,3.765625,1983-03-14,3.671875,0.09375,4
61,up,1983-03-14,3.671875,1983-03-23,4.0,0.328125,4
62,down,1983-03-23,4.0,1983-04-11,3.75,0.25,6
63,up,1983-04-11,3.75,1983-05-02,4.117187976837158,0.3671879768371582,10
64,down,1983-05-02,4.117187976837158,1983-05-05,3.921875,0.1953129768371582,3
65,up,1983-05-05,3.921875,1983-05-27,4.25,0.328125,10
66,down,1983-05-27,4.25,1983-06-03,3.96875,0.28125,3
67,up,1983-06-03,3.96875,1983-06-17,4.164062976837158,0.1953129768371582,8
68,down,1983-06-17,4.164062976837158,1983-06-30,3.921875,0.2421879768371582,4
69,up,1983-06-30,3.921875,1983-07-11,3.992187976837158,0.0703129768371582,4
70,down,1983-07-11,3.992187976837158,1983-07-19,3.78125,0.2109379768371582,5
71,up,1983-07-19,3.78125,1983-07-27,4.3125,0.53125,5
72,down,1983-07-27,4.3125,1983-08-11,3.5,0.8125,9
73,up,1983-08-11,3.5,1983-09-26,4.578125,1.078125,20
74,down,1983-09-26,4.578125,1983-10-03,4.015625,0.5625,4
75,up,1983-10-03,4.015625,1983-10-13,4.65625,0.640625,5
76,down,1983-10-13,4.65625,1983-11-10,4.1875,0.46875,11
77,up,1983-11-10,4.1875,1983-11-25,4.65625,0.46875,8
78,down,1983-11-25,4.65625,1983-12-16,4.1875,0.46875,9
79,up,1983-12-16,4.1875,1984-01-10,4.75,0.5625,12
80,down,1984-01-10,4.75,1984-01-16,4.3125,0.4375,3
81,up,1984-01-16,4.3125,1984-01-20,4.484375,0.171875,3
82,down,1984-01-20,4.484375,1984-02-02,3.8125,0.671875,6
83,up,1984-02-02,3.8125,1984-02-08,4.0625,0.25,3
84,down,1984-02-08,4.0625,1984-02-21,3.421875,0.640625,6
85,up,1984-02-21,3.421875,1984-03-16,3.9375,0.515625,12
86,down,1984-03-16,3.9375,1984-04-11,3.390625,0.546875,11
87,up,1984-04-11,3.390625,1984-05-03,3.890625,0.5,8
88,down,1984-05-03,3.890625,1984-05-31,3.09375,0.796875,11
89,up,1984-05-31,3.09375,1984-06-11,3.5625,0.46875,5
90,down,1984-06-11,3.5625,1984-06-18,3.375,0.1875,4
91,up,1984-06-18,3.375,1984-07-11,3.78125,0.40625,9
92,down,1984-07-11,3.78125,1984-07-31,3.40625,0.375,5
93,up,1984-07-31,3.40625,1984-08-28,4.3125,0.90625,11
94,down,1984-08-28,4.3125,1984-09-05,4.078125,0.234375,3
95,up,1984-09-05,4.078125,1984-09-19,4.515625,0.4375,8
96,down,1984-09-19,4.515625,1984-10-04,4.0,0.515625,6
97,up,1984-10-04,4.0,1984-10-22,4.5625,0.5625,8
98,down,1984-10-22,4.5625,1984-11-02,4.0625,0.5,5
99,up,1984-11-02,4.0625,1984-11-19,4.375,0.3125,4
100,down,1984-11-19,4.375,1984-11-29,4.03125,0.34375,5
101,up,1984-11-29,4.03125,1984-12-04,4.1875,0.15625,3
102,down,1984-12-04,4.1875,1984-12-28,3.9375,0.25,7
103,up,1984-12-28,3.9375,1985-01-30,5.0,1.0625,12
104,down,1985-01-30,5.0,1985-02-22,4.546875,0.453125,10
105,up,1985-02-22,4.546875,1985-03-11,4.953125,0.40625,9
106,down,1985-03-11,4.953125,1985-03-21,4.625,0.328125,3
107,up,1985-03-21,4.625,1985-04-08,4.75,0.125,5
108,down,1985-04-08,4.75,1985-05-02,4.3125,0.4375,9
109,up,1985-05-02,4.3125,1985-06-21,5.296875,0.984375,21
110,down,1985-06-21,5.296875,1985-07-01,5.203125,0.09375,3
111,up,1985-07-01,5.203125,1985-07-19,5.90625,0.703125,8
112,down,1985-07-19,5.90625,1985-08-19,5.375,0.53125,10
113,up,1985-08-19,5.375,1985-09-04,5.734375,0.359375,5
114,down,1985-09-04,5.734375,1985-09-13,5.34375,0.390625,5
115,up,1985-09-13,5.34375,1985-10-02,5.796875,0.453125,8
116,down,1985-10-02,5.796875,1985-10-10,5.390625,0.40625,3
117,up,1985-10-10,5.390625,1985-11-21,6.421875,1.03125,18
118,down,1985-11-21,6.421875,1985-11-26,6.0625,0.359375,3
119,up,1985-11-26,6.0625,1985-12-03,6.25,0.1875,3
120,down,1985-12-03,6.25,1985-12-12,5.90625,0.34375,4
121,up,1985-12-12,5.90625,1985-12-23,6.375,0.46875,3
122,down,1985-12-23,6.375,1986-01-09,5.625,0.75,8
123,up,1986-01-09,5.625,1986-03-24,8.265625,2.640625,33
124,down,1986-03-24,8.265625,1986-04-11,7.375,0.890625,4
125,up,1986-04-11,7.375,1986-04-17,8.28125,0.90625,3
126,down,1986-04-17,8.28125,1986-04-29,8.015625,0.265625,5
127,up,1986-04-29,8.015625,1986-05-05,8.265625,0.25,3
128,down,1986-05-05,8.265625,1986-05-16,7.3125,0.953125,7
129,up,1986-05-16,7.3125,1986-06-05,8.109375,0.796875,9
130,down,1986-06-05,8.109375,1986-06-20,7.6875,0.421875,8
131,up,1986-06-20,7.6875,1986-06-27,8.6875,1.0,4
132,down,1986-06-27,8.6875,1986-07-17,7.5,1.1875,8
133,up,1986-07-17,7.5,1986-07-28,8.09375,0.59375,4
134,down,1986-07-28,8.09375,1986-08-08,7.40625,0.6875,7
135,up,1986-08-08,7.40625,1986-09-04,9.0,1.59375,15
136,down,1986-09-04,9.0,1986-09-18,8.1875,0.8125,5
137,up,1986-09-18,8.1875,1986-09-25,8.5625,0.375,3
138,down,1986-09-25,8.5625,1986-10-07,8.015625,0.546875,5
139,up,1986-10-07,8.015625,1986-12-04,9.703125,1.6875,33
140,down,1986-12-04,9.703125,1986-12-15,9.0,0.703125,3
141,up,1986-12-15,9.0,1987-02-04,11.15625,2.15625,22
142,down,1987-02-04,11.15625,1987-02-10,10.3125,0.84375,3
143,up,1987-02-10,10.3125,1987-02-19,11.0625,0.75,4
144,down,1987-02-19,11.0625,1987-03-02,10.46875,0.59375,4
145,up,1987-03-02,10.46875,1987-03-24,12.4375,1.96875,12
146,down,1987-03-24,12.4375,1987-03-31,10.6875,1.75,4
147,up,1987-03-31,10.6875,1987-04-07,12.21875,1.53125,3
148,down,1987-04-07,12.21875,1987-04-27,9.3125,2.90625,9
149,up,1987-04-27,9.3125,1987-05-07,10.78125,1.46875,7
150,down,1987-05-07,10.78125,1987-05-22,9.125,1.65625,8
151,up,1987-05-22,9.125,1987-06-23,13.375,4.25,15
152,down,1987-06-23,13.375,1987-07-02,11.375,2.0,6
153,up,1987-07-02,11.375,1987-07-10,12.8125,1.4375,4
154,down,1987-07-10,12.8125,1987-07-21,11.53125,1.28125,5
155,up,1987-07-21,11.53125,1987-08-03,12.75,1.21875,6
156,down,1987-08-03,12.75,1987-08-26,11.34375,1.40625,10
157,up,1987-08-26,11.34375,1987-09-02,12.5625,1.21875,3
158,down,1987-09-02,12.5625,1987-09-17,10.78125,1.78125,7
159,up,1987-09-17,10.78125,1987-10-05,11.71875,0.9375,7
160,down,1987-10-05,11.71875,1987-10-28,6.875,4.84375,17
161,up,1987-10-28,6.875,1987-11-06,8.75,1.875,7
162,down,1987-11-06,8.75,1987-11-17,7.78125,0.96875,4
163,up,1987-11-17,7.78125,1987-11-24,8.9375,1.15625,3
164,down,1987-11-24,8.9375,1987-12-04,7.625,1.3125,5
165,up,1987-12-04,7.625,1987-12-18,8.90625,1.28125,6
166,down,1987-12-18,8.90625,1988-01-22,7.8125,1.09375,12
167,up,1988-01-22,7.8125,1988-03-03,10.46875,2.65625,19
168,down,1988-03-03,10.46875,1988-03-14,9.5625,0.90625,5
169,up,1988-03-14,9.5625,1988-03-23,10.1875,0.625,5
170,down,1988-03-23,10.1875,1988-03-29,9.375,0.8125,3
171,up,1988-03-29,9.375,1988-04-12,10.65625,1.28125,6
172,down,1988-04-12,10.65625,1988-04-20,9.5625,1.09375,5
173,up,1988-04-20,9.5625,1988-04-29,10.84375,1.28125,5
174,down,1988-04-29,10.84375,1988-05-11,10.03125,0.8125,5
175,up,1988-05-11,10.03125,1988-05-17,10.78125,0.75,3
176,down,1988-05-17,10.78125,1988-05-24,10.03125,0.75,3
177,up,1988-05-24,10.03125,1988-06-23,11.71875,1.6875,14
178,down,1988-06-23,11.71875,1988-06-29,11.0,0.71875,3
179,up,1988-06-29,11.0,1988-07-05,11.71875,0.71875,3
180,down,1988-07-05,11.71875,1988-07-28,10.75,0.96875,9
181,up,1988-07-28,10.75,1988-08-08,11.0625,0.3125,6
182,down,1988-08-08,11.0625,1988-08-16,10.125,0.9375,3
183,up,1988-08-16,10.125,1988-09-19,10.96875,0.84375,16
184,down,1988-09-19,10.96875,1988-09-28,10.59375,0.375,5
185,up,1988-09-28,10.59375,1988-10-11,11.28125,0.6875,6
186,down,1988-10-11,11.28125,1988-11-21,9.0625,2.21875,20
187,up,1988-11-21,9.0625,1989-01-10,10.71875,1.65625,17
188,down,1989-01-10,10.71875,1989-01-20,10.34375,0.375,4
189,up,1989-01-20,10.34375,1989-02-01,11.3125,0.96875,8
190,down,1989-02-01,11.3125,1989-02-27,10.53125,0.78125,11
191,up,1989-02-27,10.53125,1989-03-08,11.125,0.59375,5
192,down,1989-03-08,11.125,1989-03-22,10.625,0.5,6
193,up,1989-03-22,10.625,1989-04-03,11.21875,0.59375,4
194,down,1989-04-03,11.21875,1989-04-11,10.6875,0.53125,3
195,up,1989-04-11,10.6875,1989-04-20,11.1875,0.5,3
196,down,1989-04-20,11.1875,1989-04-27,10.96875,0.21875,3
197,up,1989-04-27,10.96875,1989-05-23,11.46875,0.5,7
198,down,1989-05-23,11.46875,1989-06-16,11.03125,0.4375,7
199,up,1989-06-16,11.03125,1989-06-23,11.4375,0.40625,3
200,down,1989-06-23,11.4375,1989-07-06,10.8125,0.625,5
201,up,1989-07-06,10.8125,1989-07-17,11.21875,0.40625,5
202,down,1989-07-17,11.21875,1989-07-21,10.71875,0.5,3
203,up,1989-07-21,10.71875,1989-08-01,11.34375,0.625,3
204,down,1989-08-01,11.34375,1989-08-23,10.3125,1.03125,9
205,up,1989-08-23,10.3125,1989-09-05,11.28125,0.96875,6
206,down,1989-09-05,11.28125,1989-09-18,10.90625,0.375,4
207,up,1989-09-18,10.90625,1989-09-25,11.09375,0.1875,4
208,down,1989-09-25,11.09375,1989-10-03,10.40625,0.6875,6
209,up,1989-10-03,10.40625,1989-10-11,11.03125,0.625,5
210,down,1989-10-11,11.03125,1989-11-07,9.28125,1.75,10
211,up,1989-11-07,9.28125,1989-12-05,10.25,0.96875,12
212,down,1989-12-05,10.25,1989-12-19,9.5625,0.6875,5
213,up,1989-12-19,9.5625,1990-01-05,10.4375,0.875,5
214,down,1990-01-05,10.4375,1990-01-23,9.625,0.8125,6
215,up,1990-01-23,9.625,1990-01-29,10.09375,0.46875,3
216,down,1990-01-29,10.09375,1990-02-26,9.65625,0.4375,8
217,up,1990-02-26,9.65625,1990-03-28,10.78125,1.125,11
218,down,1990-03-28,10.78125,1990-04-02,10.46875,0.3125,3
219,up,1990-04-02,10.46875,1990-04-20,11.5625,1.09375,8
220,down,1990-04-20,11.5625,1990-05-02,11.0625,0.5,4
221,up,1990-05-02,11.0625,1990-06-04,12.71875,1.65625,18
222,down,1990-06-04,12.71875,1990-06-18,11.71875,1.0,8
223,up,1990-06-18,11.71875,1990-06-26,12.40625,0.6875,5
224,down,1990-06-26,12.40625,1990-07-10,11.875,0.53125,4
225,up,1990-07-10,11.875,1990-07-24,13.8125,1.9375,5
226,down,1990-07-24,13.8125,1990-08-06,11.8125,2.0,8
227,up,1990-08-06,11.8125,1990-08-10,12.75,0.9375,3
228,down,1990-08-10,12.75,1990-08-23,10.96875,1.78125,8
229,up,1990-08-23,10.96875,1990-08-29,11.75,0.78125,3
230,down,1990-08-29,11.75,1990-09-20,10.40625,1.34375,9
231,up,1990-09-20,10.40625,1990-10-02,11.78125,1.375,6
232,down,1990-10-02,11.78125,1990-10-17,8.625,3.15625,8
233,up,1990-10-17,8.625,1990-11-20,10.8125,2.1875,14
234,down,1990-11-20,10.8125,1990-12-04,10.40625,0.40625,5
235,up,1990-12-04,10.40625,1990-12-27,11.875,1.46875,10
236,down,1990-12-27,11.875,1991-01-09,10.375,1.5,7
237,up,1991-01-09,10.375,1991-02-21,13.625,3.25,23
238,down,1991-02-21,13.625,1991-03-04,12.625,1.0,5
239,up,1991-03-04,12.625,1991-03-12,13.1875,0.5625,3
240,down,1991-03-12,13.1875,1991-03-19,11.25,1.9375,3
241,up,1991-03-19,11.25,1991-03-27,12.5,1.25,4
242,down,1991-03-27,12.5,1991-04-15,11.625,0.875,8
243,up,1991-04-15,11.625,1991-04-29,12.25,0.625,8
244,down,1991-04-29,12.25,1991-05-24,11.34375,0.90625,11
245,up,1991-05-24,11.34375,1991-06-18,14.4375,3.09375,11
246,down,1991-06-18,14.4375,1991-06-26,13.46875,0.96875,6
247,up,1991-06-26,13.46875,1991-07-02,14.28125,0.8125,3
248,down,1991-07-02,14.28125,1991-07-11,13.9375,0.34375,3
249,up,1991-07-11,13.9375,1991-07-19,14.84375,0.90625,5
250,down,1991-07-19,14.84375,1991-07-29,13.96875,0.875,3
251,up,1991-07-29,13.96875,1991-08-07,14.3125,0.34375,3
252,down,1991-08-07,14.3125,1991-08-20,12.8125,1.5,7
253,up,1991-08-20,12.8125,1991-08-28,14.4375,1.625,4
254,down,1991-08-28,14.4375,1991-09-23,13.28125,1.15625,9
255,up,1991-09-23,13.28125,1991-09-27,13.78125,0.5,3
256,down,1991-09-27,13.78125,1991-10-16,12.15625,1.625,8
257,up,1991-10-16,12.15625,1991-10-29,13.21875,1.0625,6
258,down,1991-10-29,13.21875,1991-11-26,11.25,1.96875,13
259,up,1991-11-26,11.25,1991-12-10,11.65625,0.40625,4
260,down,1991-12-10,11.65625,1991-12-19,11.28125,0.375,5
261,up,1991-12-19,11.28125,1992-01-17,14.65625,3.375,15
262,down,1992-01-17,14.65625,1992-02-03,13.875,0.78125,5
263,up,1992-02-03,13.875,1992-02-21,15.125,1.25,7
264,down,1992-02-21,15.125,1992-03-02,14.375,0.75,5
265,up,1992-03-02,14.375,1992-03-05,15.09375,0.71875,3
266,down,1992-03-05,15.09375,1992-03-12,14.21875,0.875,3
267,up,1992-03-12,14.21875,1992-03-24,15.46875,1.25,5
268,down,1992-03-24,15.46875,1992-04-13,13.75,1.71875,7
269,up,1992-04-13,13.75,1992-04-27,16.46875,2.71875,6
270,down,1992-04-27,16.46875,1992-05-05,15.53125,0.9375,6
271,up,1992-05-05,15.53125,1992-06-02,17.0625,1.53125,14
272,down,1992-06-02,17.0625,1992-06-22,15.96875,1.09375,10
273,up,1992-06-22,15.96875,1992-07-02,17.0,1.03125,6
274,down,1992-07-02,17.0,1992-07-13,15.625,1.375,5
275,up,1992-07-13,15.625,1992-07-17,16.71875,1.09375,4
276,down,1992-07-17,16.71875,1992-07-27,15.875,0.84375,3
277,up,1992-07-27,15.875,1992-07-31,17.09375,1.21875,3
278,down,1992-07-31,17.09375,1992-08-14,15.8125,1.28125,7
279,up,1992-08-14,15.8125,1992-08-21,16.34375,0.53125,3
280,down,1992-08-21,16.34375,1992-08-26,14.5625,1.78125,3
281,up,1992-08-26,14.5625,1992-09-22,15.84375,1.28125,11
282,down,1992-09-22,15.84375,1992-10-12,13.375,2.46875,11
283,up,1992-10-12,13.375,1992-11-04,16.0,2.625,12
284,down,1992-11-04,16.0,1992-11-13,14.78125,1.21875,6
285,up,1992-11-13,14.78125,1992-12-02,16.4375,1.65625,5
286,down,1992-12-02,16.4375,1992-12-17,15.78125,0.65625,7
287,up,1992-12-17,15.78125,1992-12-31,16.59375,0.8125,6
288,down,1992-12-31,16.59375,1993-01-21,14.84375,1.75,13
289,up,1993-01-21,14.84375,1993-02-12,17.46875,2.625,10
290,down,1993-02-12,17.46875,1993-02-26,16.3125,1.15625,5
291,up,1993-02-26,16.3125,1993-03-09,17.1875,0.875,5
292,down,1993-03-09,17.1875,1993-03-15,16.5,0.6875,4
293,up,1993-03-15,16.5,1993-03-25,17.40625,0.90625,4
294,down,1993-03-25,17.40625,1993-04-08,16.4375,0.96875,10
295,up,1993-04-08,16.4375,1993-04-16,18.9375,2.5,4
296,down,1993-04-16,18.9375,1993-04-27,17.9375,1.0,5
297,up,1993-04-27,17.9375,1993-05-03,18.5,0.5625,3
298,down,1993-05-03,18.5,1993-05-14,17.84375,0.65625,5
299,up,1993-05-14,17.84375,1993-05-20,18.8125,0.96875,4
300,down,1993-05-20,18.8125,1993-05-25,17.875,0.9375,3
301,up,1993-05-25,17.875,1993-06-08,18.3125,0.4375,5
302,down,1993-06-08,18.3125,1993-06-14,16.4375,1.875,3
303,up,1993-06-14,16.4375,1993-06-18,17.625,1.1875,3
304,down,1993-06-18,17.625,1993-07-09,16.1875,1.4375,9
305,up,1993-07-09,16.1875,1993-07-28,17.625,1.4375,10
306,down,1993-07-28,17.625,1993-08-05,17.15625,0.46875,4
307,up,1993-08-05,17.15625,1993-08-12,17.9375,0.78125,3
308,down,1993-08-12,17.9375,1993-08-24,16.78125,1.15625,8
309,up,1993-08-24,16.78125,1993-09-14,17.3125,0.53125,9
310,down,1993-09-14,17.3125,1993-09-24,16.125,1.1875,6
311,up,1993-09-24,16.125,1993-10-04,16.75,0.625,3
312,down,1993-10-04,16.75,1993-10-14,16.1875,0.5625,5
313,up,1993-10-14,16.1875,1993-11-02,18.125,1.9375,10
314,down,1993-11-02,18.125,1993-11-08,17.1875,0.9375,3
315,up,1993-11-08,17.1875,1994-02-10,20.21875,3.03125,42
316,down,1994-02-10,20.21875,1994-03-09,18.65625,1.5625,11
317,up,1994-03-09,18.65625,1994-03-17,20.0,1.34375,5
318,down,1994-03-17,20.0,1994-03-29,18.21875,1.78125,5
319,up,1994-03-29,18.21875,1994-04-12,19.28125,1.0625,8
320,down,1994-04-12,19.28125,1994-04-21,17.3125,1.96875,7
321,up,1994-04-21,17.3125,1994-05-03,19.0625,1.75,4
322,down,1994-05-03,19.0625,1994-05-10,17.78125,1.28125,4
323,up,1994-05-10,17.78125,1994-05-20,19.1875,1.40625,7
324,down,1994-05-20,19.1875,1994-06-08,18.375,0.8125,9
325,up,1994-06-08,18.375,1994-06-15,19.75,1.375,4
326,down,1994-06-15,19.75,1994-06-21,18.6875,1.0625,4
327,up,1994-06-21,18.6875,1994-06-28,19.1875,0.5,4
328,down,1994-06-28,19.1875,1994-07-07,18.8125,0.375,4
329,up,1994-07-07,18.8125,1994-07-20,19.9375,1.125,7
330,down,1994-07-20,19.9375,1994-08-10,18.8125,1.125,8
331,up,1994-08-10,18.8125,1994-09-19,21.0625,2.25,15
332,down,1994-09-19,21.0625,1994-09-27,19.1875,1.875,5
333,up,1994-09-27,19.1875,1994-09-30,20.375,1.1875,3
334,down,1994-09-30,20.375,1994-10-10,18.875,1.5,5
335,up,1994-10-10,18.875,1994-10-31,20.75,1.875,7
336,down,1994-10-31,20.75,1994-11-25,16.875,3.875,12
337,up,1994-11-25,16.875,1994-12-22,19.9375,3.0625,14
338,down,1994-12-22,19.9375,1994-12-30,18.4375,1.5,3
339,up,1994-12-30,18.4375,1995-01-13,19.9375,1.5,6
340,down,1995-01-13,19.9375,1995-01-31,17.4375,2.5,8
341,up,1995-01-31,17.4375,1995-02-09,19.0,1.5625,6
342,down,1995-02-09,19.0,1995-03-15,17.5625,1.4375,10
343,up,1995-03-15,17.5625,1995-03-30,19.625,2.0625,7
344,down,1995-03-30,19.625,1995-04-07,18.4375,1.1875,5
345,up,1995-04-07,18.4375,1995-04-26,19.9375,1.5,10
346,down,1995-04-26,19.9375,1995-05-12,18.875,1.0625,7
347,up,1995-05-12,18.875,1995-06-13,21.375,2.5,16
348,down,1995-06-13,21.375,1995-06-19,20.25,1.125,3
349,up,1995-06-19,20.25,1995-07-10,23.0,2.75,7
350,down,1995-07-10,23.0,1995-07-20,21.125,1.875,6
351,up,1995-07-20,21.125,1995-08-01,23.1875,2.0625,6
352,down,1995-08-01,23.1875,1995-08-31,21.1875,2.0,11
353,up,1995-08-31,21.1875,1995-09-19,23.5,2.3125,9
354,down,1995-09-19,23.5,1995-10-27,20.9375,2.5625,15
355,up,1995-10-27,20.9375,1995-11-09,21.9375,1.0,5
356,down,1995-11-09,21.9375,1995-11-21,21.375,0.5625,4
357,up,1995-11-21,21.375,1995-12-06,23.9375,2.5625,5
358,down,1995-12-06,23.9375,1995-12-19,21.875,2.0625,8
359,up,1995-12-19,21.875,1996-01-05,23.8125,1.9375,7
360,down,1996-01-05,23.8125,1996-01-19,21.4375,2.375,7
361,up,1996-01-19,21.4375,1996-02-13,24.5,3.0625,13
362,down,1996-02-13,24.5,1996-02-20,22.0,2.5,4
363,up,1996-02-20,22.0,1996-04-04,25.375,3.375,23
364,down,1996-04-04,25.375,1996-04-15,24.25,1.125,4
365,up,1996-04-15,24.25,1996-04-24,25.9375,1.6875,6
366,down,1996-04-24,25.9375,1996-05-08,24.8125,1.125,6
367,up,1996-05-08,24.8125,1996-05-23,26.75,1.9375,8
368,down,1996-05-23,26.75,1996-07-17,22.3125,4.4375,19
369,up,1996-07-17,22.3125,1996-08-20,26.0,3.6875,14
370,down,1996-08-20,26.0,1996-09-03,24.3125,1.6875,6
371,up,1996-09-03,24.3125,1996-10-21,28.875,4.5625,22
372,down,1996-10-21,28.875,1996-10-31,28.0625,0.8125,5
373,up,1996-10-31,28.0625,1996-12-03,31.125,3.0625,13
374,down,1996-12-03,31.125,1997-01-16,26.125,5.0,20
375,up,1997-01-16,26.125,1997-02-03,27.0,0.875,7
376,down,1997-02-03,27.0,1997-02-11,26.5,0.5,3
377,up,1997-02-11,26.5,1997-03-12,28.6875,2.1875,12
378,down,1997-03-12,28.6875,1997-04-14,24.3125,4.375,14
379,up,1997-04-14,24.3125,1997-05-12,29.1875,4.875,16
380,down,1997-05-12,29.1875,1997-05-22,27.75,1.4375,3
381,up,1997-05-22,27.75,1997-05-30,29.25,1.5,3
382,down,1997-05-30,29.25,1997-06-05,27.9375,1.3125,3
383,up,1997-06-05,27.9375,1997-06-16,30.125,2.1875,6
384,down,1997-06-16,30.125,1997-06-24,28.5,1.625,4
385,up,1997-06-24,28.5,1997-08-07,33.75,5.25,22
386,down,1997-08-07,33.75,1997-08-18,30.625,3.125,4
387,up,1997-08-18,30.625,1997-08-25,32.125,1.5,4
388,down,1997-08-25,32.125,1997-08-29,31.375,0.75,3
389,up,1997-08-29,31.375,1997-09-09,33.0625,1.6875,4
390,down,1997-09-09,33.0625,1997-09-25,30.875,2.1875,10
391,up,1997-09-25,30.875,1997-10-08,32.5625,1.6875,6
392,down,1997-10-08,32.5625,1997-10-28,26.8125,5.75,8
393,up,1997-10-28,26.8125,1997-11-03,28.6875,1.875,3
394,down,1997-11-03,28.6875,1997-11-14,26.625,2.0625,4
395,up,1997-11-14,26.625,1997-12-02,29.8125,3.1875,7
396,down,1997-12-02,29.8125,1997-12-12,27.9375,1.875,7
397,up,1997-12-12,27.9375,1997-12-31,29.25,1.3125,8
398,down,1997-12-31,29.25,1998-01-13,26.375,2.875,6
399,up,1998-01-13,26.375,1998-03-06,33.0,6.625,22
400,down,1998-03-06,33.0,1998-03-13,32.25,0.75,4
401,up,1998-03-13,32.25,1998-04-23,36.75,4.5,19
402,down,1998-04-23,36.75,1998-05-07,34.96875,1.78125,8
403,up,1998-05-07,34.96875,1998-05-15,38.3125,3.34375,4
404,down,1998-05-15,38.3125,1998-05-28,36.0,2.3125,5
405,up,1998-05-28,36.0,1998-06-09,37.8125,1.8125,7
406,down,1998-06-09,37.8125,1998-06-23,31.8125,6.0,9
407,up,1998-06-23,31.8125,1998-07-15,35.5,3.6875,10
408,down,1998-07-15,35.5,1998-08-17,27.25,8.25,14
409,up,1998-08-17,27.25,1998-08-25,29.0625,1.8125,5
410,down,1998-08-25,29.0625,1998-09-01,24.5625,4.5,4
411,up,1998-09-01,24.5625,1998-09-16,28.375,3.8125,8
412,down,1998-09-16,28.375,1998-09-21,25.78125,2.59375,3
413,up,1998-09-21,25.78125,1998-09-29,28.6875,2.90625,6
414,down,1998-09-29,28.6875,1998-10-02,25.875,2.8125,3
415,up,1998-10-02,25.875,1998-10-19,31.25,5.375,9
416,down,1998-10-19,31.25,1998-10-28,26.5,4.75,6
417,up,1998-10-28,26.5,1998-11-06,31.0,4.5,5
418,down,1998-11-06,31.0,1998-11-12,28.71875,2.28125,3
419,up,1998-11-12,28.71875,1998-11-27,31.6875,2.96875,7
420,down,1998-11-27,31.6875,1998-12-22,27.3125,4.375,13
421,up,1998-12-22,27.3125,1999-01-11,32.375,5.0625,9
422,down,1999-01-11,32.375,1999-02-04,26.375,6.0,13
423,up,1999-02-04,26.375,1999-02-12,27.625,1.25,3
424,down,1999-02-12,27.625,1999-02-19,25.15625,2.46875,4
425,up,1999-02-19,25.15625,1999-03-11,27.0,1.84375,8
426,down,1999-03-11,27.0,1999-04-12,23.96875,3.03125,13
427,up,1999-04-12,23.96875,1999-05-14,35.375,11.40625,15
428,down,1999-05-14,35.375,1999-06-01,30.0625,5.3125,8
429,up,1999-06-01,30.0625,1999-06-07,32.46875,2.40625,4
430,down,1999-06-07,32.46875,1999-07-01,29.5,2.96875,14
431,up,1999-07-01,29.5,1999-07-09,31.0,1.5,5
432,down,1999-07-09,31.0,1999-07-14,29.5,1.5,3
433,up,1999-07-14,29.5,1999-08-09,31.90625,2.40625,11
434,down,1999-08-09,31.90625,1999-08-17,30.65625,1.25,4
435,up,1999-08-17,30.65625,1999-08-23,33.5,2.84375,3
436,down,1999-08-23,33.5,1999-09-01,29.90625,3.59375,6
437,up,1999-09-01,29.90625,1999-09-13,32.40625,2.5,6
438,down,1999-09-13,32.40625,1999-09-28,28.5,3.90625,9
439,up,1999-09-28,28.5,1999-10-08,31.4375,2.9375,7
440,down,1999-10-08,31.4375,1999-10-22,27.9375,3.5,9
441,up,1999-10-22,27.9375,1999-10-29,30.46875,2.53125,4
442,down,1999-10-29,30.46875,1999-11-10,29.125,1.34375,5
443,up,1999-11-10,29.125,1999-11-18,30.375,1.25,4
444,down,1999-11-18,30.375,1999-12-10,27.75,2.625,11
445,up,1999-12-10,27.75,2000-01-13,32.53125,4.78125,20
446,down,2000-01-13,32.53125,2000-02-14,24.09375,8.4375,17
447,up,2000-02-14,24.09375,2000-02-23,26.90625,2.8125,5
448,down,2000-02-23,26.90625,2000-03-09,22.1875,4.71875,10
449,up,2000-03-09,22.1875,2000-03-21,26.4375,4.25,5
450,down,2000-03-21,26.4375,2000-03-29,24.25,2.1875,4
451,up,2000-03-29,24.25,2000-04-04,27.8125,3.5625,3
452,down,2000-04-04,27.8125,2000-04-10,25.5,2.3125,3
453,up,2000-04-10,25.5,2000-04-13,29.0625,3.5625,3
454,down,2000-04-13,29.0625,2000-04-19,25.25,3.8125,4
455,up,2000-04-19,25.25,2000-04-26,28.09375,2.84375,3
456,down,2000-04-26,28.09375,2000-05-03,26.3125,1.78125,3
457,up,2000-05-03,26.3125,2000-05-16,28.625,2.3125,6
458,down,2000-05-16,28.625,2000-06-26,20.78125,7.84375,24
459,up,2000-06-26,20.78125,2000-07-03,23.0,2.21875,4
