BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
378,up,2004-11-12,13.600000381469728,2004-12-02,15.100000381469728,1.5,8
379,down,2004-12-02,15.100000381469728,2004-12-10,13.824999809265137,1.2750005722045916,5
380,up,2004-12-10,13.824999809265137,2004-12-15,15.475000381469728,1.6500005722045916,3
381,down,2004-12-15,15.475000381469728,2005-01-12,12.649999618530272,2.8250007629394567,14
382,up,2005-01-12,12.649999618530272,2005-01-21,15.0,2.3500003814697283,4
383,down,2005-01-21,15.0,2005-01-28,13.449999809265137,1.5500001907348633,4
384,up,2005-01-28,13.449999809265137,2005-02-09,14.975000381469728,1.5250005722045916,6
385,down,2005-02-09,14.975000381469728,2005-02-24,13.875,1.1000003814697283,6
386,up,2005-02-24,13.875,2005-03-04,14.524999618530272,0.6499996185302717,6
387,down,2005-03-04,14.524999618530272,2005-03-14,13.050000190734863,1.4749994277954084,5
388,up,2005-03-14,13.050000190734863,2005-03-17,13.75,0.6999998092651367,3
389,down,2005-03-17,13.75,2005-03-29,12.824999809265137,0.9250001907348633,7
390,up,2005-03-29,12.824999809265137,2005-04-04,14.25,1.4250001907348633,4
391,down,2005-04-04,14.25,2005-04-18,11.824999809265137,2.4250001907348633,6
392,up,2005-04-18,11.824999809265137,2005-05-05,13.774999618530272,1.949999809265135,5
393,down,2005-05-05,13.774999618530272,2005-05-11,12.725000381469728,1.0499992370605433,3
394,up,2005-05-11,12.725000381469728,2005-06-07,17.375,4.649999618530272,14
395,down,2005-06-07,17.375,2005-06-27,15.449999809265137,1.9250001907348633,8
396,up,2005-06-27,15.449999809265137,2005-07-14,18.25,2.8000001907348633,10
397,down,2005-07-14,18.25,2005-07-27,16.75,1.5,7
398,up,2005-07-27,16.75,2005-08-01,17.5,0.75,3
399,down,2005-08-01,17.5,2005-08-26,14.850000381469728,2.6499996185302717,10
400,up,2005-08-26,14.850000381469728,2005-10-03,17.850000381469727,2.9999999999999982,16
401,down,2005-10-03,17.850000381469727,2005-10-12,15.25,2.6000003814697266,6
402,up,2005-10-12,15.25,2005-10-26,16.774999618530273,1.5249996185302734,7
403,down,2005-10-26,16.774999618530273,2005-11-17,14.175000190734863,2.59999942779541,12
404,up,2005-11-17,14.175000190734863,2005-11-25,15.449999809265137,1.2749996185302734,3
405,down,2005-11-25,15.449999809265137,2005-12-14,13.949999809265137,1.5,7
406,up,2005-12-14,13.949999809265137,2006-01-09,17.174999237060547,3.22499942779541,11
407,down,2006-01-09,17.174999237060547,2006-01-18,15.875,1.2999992370605469,4
408,up,2006-01-18,15.875,2006-01-25,17.5,1.625,3
409,down,2006-01-25,17.5,2006-01-31,15.5,2.0,4
410,up,2006-01-31,15.5,2006-02-06,16.975000381469727,1.4750003814697266,3
411,down,2006-02-06,16.975000381469727,2006-02-17,15.425000190734863,1.5500001907348633,7
412,up,2006-02-17,15.425000190734863,2006-02-28,15.869999885559082,0.44499969482421875,4
413,down,2006-02-28,15.869999885559082,2006-03-09,14.239999771118164,1.630000114440918,4
414,up,2006-03-09,14.239999771118164,2006-04-10,16.6299991607666,2.3899993896484375,14
415,down,2006-04-10,16.6299991607666,2006-05-31,12.800000190734863,3.8299989700317383,20
416,up,2006-05-31,12.800000190734863,2006-06-07,13.579999923706056,0.7799997329711932,4
417,down,2006-06-07,13.579999923706056,2006-06-28,11.65999984741211,1.920000076293947,9
418,up,2006-06-28,11.65999984741211,2006-07-12,13.34000015258789,1.6800003051757812,7
419,down,2006-07-12,13.34000015258789,2006-07-21,12.220000267028809,1.119999885559082,5
420,up,2006-07-21,12.220000267028809,2006-08-02,15.489999771118164,3.2699995040893555,7
421,down,2006-08-02,15.489999771118164,2006-08-08,14.1899995803833,1.3000001907348633,3
422,up,2006-08-08,14.1899995803833,2006-09-21,17.920000076293945,3.7300004959106445,24
423,down,2006-09-21,17.920000076293945,2006-10-03,17.1299991607666,0.7900009155273438,6
424,up,2006-10-03,17.1299991607666,2006-10-13,20.270000457763672,3.1400012969970703,4
425,down,2006-10-13,20.270000457763672,2006-11-08,18.030000686645508,2.239999771118164,15
426,up,2006-11-08,18.030000686645508,2006-11-21,20.0,1.9699993133544922,6
427,down,2006-11-21,20.0,2007-01-05,17.34000015258789,2.6599998474121094,18
428,up,2007-01-05,17.34000015258789,2007-01-11,18.1299991607666,0.7899990081787109,3
429,down,2007-01-11,18.1299991607666,2007-01-23,17.209999084472656,0.9200000762939453,6
430,up,2007-01-23,17.209999084472656,2007-02-01,20.18000030517578,2.970001220703125,3
431,down,2007-02-01,20.18000030517578,2007-03-06,18.32999992370605,1.8500003814697301,17
432,up,2007-03-06,18.32999992370605,2007-03-12,19.200000762939453,0.870000839233402,4
433,down,2007-03-12,19.200000762939453,2007-03-16,18.64999961853028,0.5500011444091726,4
434,up,2007-03-16,18.64999961853028,2007-03-23,19.86000061035156,1.2100009918212784,4
435,down,2007-03-23,19.86000061035156,2007-04-05,18.39999961853028,1.4600009918212784,7
436,up,2007-04-05,18.39999961853028,2007-04-16,19.51000022888184,1.110000610351559,6
437,down,2007-04-16,19.51000022888184,2007-05-01,17.559999465942383,1.9500007629394567,10
438,up,2007-05-01,17.559999465942383,2007-05-07,18.100000381469727,0.5400009155273438,4
439,down,2007-05-07,18.100000381469727,2007-05-18,17.739999771118164,0.3600006103515625,8
440,up,2007-05-18,17.739999771118164,2007-06-28,21.809999465942383,4.069999694824219,16
441,down,2007-06-28,21.809999465942383,2007-07-11,16.860000610351562,4.94999885559082,4
442,up,2007-07-11,16.860000610351562,2007-07-23,18.93000030517578,2.0699996948242188,6
443,down,2007-07-23,18.93000030517578,2007-08-07,15.829999923706056,3.100000381469725,9
444,up,2007-08-07,15.829999923706056,2007-08-13,17.100000381469727,1.27000045776367,3
445,down,2007-08-13,17.100000381469727,2007-08-16,15.649999618530272,1.450000762939455,3
446,up,2007-08-16,15.649999618530272,2007-09-04,17.989999771118164,2.3400001525878924,7
447,down,2007-09-04,17.989999771118164,2007-09-25,16.209999084472656,1.7800006866455078,10
448,up,2007-09-25,16.209999084472656,2007-10-10,19.3700008392334,3.160001754760742,9
449,down,2007-10-10,19.3700008392334,2007-10-22,17.309999465942383,2.0600013732910156,5
450,up,2007-10-22,17.309999465942383,2007-11-05,19.51000022888184,2.2000007629394567,8
451,down,2007-11-05,19.51000022888184,2007-11-27,16.110000610351562,3.399999618530277,9
452,up,2007-11-27,16.110000610351562,2007-12-26,18.700000762939453,2.5900001525878906,10
453,down,2007-12-26,18.700000762939453,2008-01-22,13.829999923706056,4.870000839233397,15
454,up,2008-01-22,13.829999923706056,2008-02-04,17.010000228881836,3.1800003051757795,8
455,down,2008-02-04,17.010000228881836,2008-03-11,13.68000030517578,3.3299999237060565,17
456,up,2008-03-11,13.68000030517578,2008-03-26,16.719999313354492,3.0399990081787127,10
457,down,2008-03-26,16.719999313354492,2008-04-15,14.649999618530272,2.0699996948242205,11
458,up,2008-04-15,14.649999618530272,2008-05-02,18.299999237060547,3.649999618530275,12
459,down,2008-05-02,18.299999237060547,2008-05-12,17.229999542236328,1.0699996948242188,5
460,up,2008-05-12,17.229999542236328,2008-06-03,19.200000762939453,1.970001220703125,10
461,down,2008-06-03,19.200000762939453,2008-06-13,17.549999237060547,1.6500015258789062,7
462,up,2008-06-13,17.549999237060547,2008-06-19,18.809999465942383,1.260000228881836,4
463,down,2008-06-19,18.809999465942383,2008-07-02,16.420000076293945,2.3899993896484375,7
464,up,2008-07-02,16.420000076293945,2008-07-24,20.170000076293945,3.75,9
465,down,2008-07-24,20.170000076293945,2008-08-01,19.020000457763672,1.1499996185302734,3
466,up,2008-08-01,19.020000457763672,2008-08-15,21.540000915527344,2.520000457763672,9
467,down,2008-08-15,21.540000915527344,2008-08-26,19.809999465942383,1.730001449584961,6
468,up,2008-08-26,19.809999465942383,2008-09-02,21.200000762939453,1.3900012969970703,4
469,down,2008-09-02,21.200000762939453,2008-09-05,18.549999237060547,2.6500015258789062,3
470,up,2008-09-05,18.549999237060547,2008-09-12,20.670000076293945,2.1200008392333984,4
471,down,2008-09-12,20.670000076293945,2008-09-18,17.56999969482422,3.1000003814697266,3
472,up,2008-09-18,17.56999969482422,2008-09-25,19.15999984741211,1.5900001525878906,3
473,down,2008-09-25,19.15999984741211,2008-11-21,8.399999618530273,10.760000228881836,31
474,up,2008-11-21,8.399999618530273,2008-12-10,12.65999984741211,4.260000228881836,7
475,down,2008-12-10,12.65999984741211,2008-12-24,11.470000267028809,1.1899995803833008,7
476,up,2008-12-24,11.470000267028809,2009-01-07,13.40999984741211,1.9399995803833008,6
477,down,2009-01-07,13.40999984741211,2009-01-23,8.710000038146973,4.699999809265137,9
478,up,2009-01-23,8.710000038146973,2009-02-10,10.479999542236328,1.7699995040893555,8
479,down,2009-02-10,10.479999542236328,2009-03-09,7.179999828338623,3.299999713897705,16
480,up,2009-03-09,7.179999828338623,2009-04-27,11.949999809265137,4.769999980926514,23
481,down,2009-04-27,11.949999809265137,2009-05-15,10.140000343322754,1.8099994659423828,8
482,up,2009-05-15,10.140000343322754,2009-05-20,11.779999732971191,1.6399993896484375,3
483,down,2009-05-20,11.779999732971191,2009-05-28,11.029999732971191,0.75,4
484,up,2009-05-28,11.029999732971191,2009-06-19,12.43000030517578,1.400000572204588,13
485,down,2009-06-19,12.43000030517578,2009-07-10,10.609999656677246,1.8200006484985334,12
486,up,2009-07-10,10.609999656677246,2009-08-10,14.06999969482422,3.4600000381469744,17
487,down,2009-08-10,14.06999969482422,2009-08-19,12.9399995803833,1.1300001144409197,4
488,up,2009-08-19,12.9399995803833,2009-08-24,13.979999542236328,1.0399999618530273,3
489,down,2009-08-24,13.979999542236328,2009-09-03,12.649999618530272,1.3299999237060565,6
490,up,2009-09-03,12.649999618530272,2009-09-23,14.229999542236328,1.5799999237060565,10
491,down,2009-09-23,14.229999542236328,2009-10-02,13.300000190734863,0.9299993515014648,6
492,up,2009-10-02,13.300000190734863,2009-10-28,16.190000534057617,2.890000343322754,14
493,down,2009-10-28,16.190000534057617,2009-11-03,14.640000343322754,1.5500001907348633,3
494,up,2009-11-03,14.640000343322754,2009-11-11,16.3799991607666,1.7399988174438477,5
495,down,2009-11-11,16.3799991607666,2009-11-30,14.529999732971191,1.8499994277954102,11
496,up,2009-11-30,14.529999732971191,2009-12-07,15.789999961853027,1.260000228881836,4
497,down,2009-12-07,15.789999961853027,2009-12-11,15.039999961853027,0.75,3
498,up,2009-12-11,15.039999961853027,2009-12-24,16.959999084472656,1.919999122619629,9
499,down,2009-12-24,16.959999084472656,2010-01-26,15.68000030517578,1.2799987792968768,17
500,up,2010-01-26,15.68000030517578,2010-03-03,18.549999237060547,2.8699989318847674,19
501,down,2010-03-03,18.549999237060547,2010-03-22,17.549999237060547,1.0,6
502,up,2010-03-22,17.549999237060547,2010-04-13,19.64999961853028,2.1000003814697337,8
503,down,2010-04-13,19.64999961853028,2010-04-20,18.5,1.1499996185302805,3
504,up,2010-04-20,18.5,2010-04-26,20.0,1.5,3
505,down,2010-04-26,20.0,2010-05-07,16.079999923706055,3.9200000762939453,9
506,up,2010-05-07,16.079999923706055,2010-05-13,18.63999938964844,2.5599994659423864,4
507,down,2010-05-13,18.63999938964844,2010-05-21,16.31999969482422,2.3199996948242223,5
508,up,2010-05-21,16.31999969482422,2010-05-27,17.6200008392334,1.3000011444091797,4
509,down,2010-05-27,17.6200008392334,2010-06-08,15.0600004196167,2.560000419616699,7
510,up,2010-06-08,15.0600004196167,2010-06-21,17.649999618530273,2.589999198913574,7
511,down,2010-06-21,17.649999618530273,2010-07-01,15.170000076293944,2.47999954223633,8
512,up,2010-07-01,15.170000076293944,2010-07-14,17.510000228881836,2.3400001525878924,8
513,down,2010-07-14,17.510000228881836,2010-07-20,16.239999771118164,1.2700004577636719,3
514,up,2010-07-20,16.239999771118164,2010-08-04,18.729999542236328,2.489999771118164,11
515,down,2010-08-04,18.729999542236328,2010-08-24,16.670000076293945,2.059999465942383,13
516,up,2010-08-24,16.670000076293945,2010-09-03,18.350000381469727,1.6800003051757812,6
517,down,2010-09-03,18.350000381469727,2010-09-10,17.729999542236328,0.6200008392333984,4
518,up,2010-09-10,17.729999542236328,2010-11-05,22.8700008392334,5.14000129699707,30
519,down,2010-11-05,22.8700008392334,2010-11-16,20.71999931335449,2.15000152587891,6
520,up,2010-11-16,20.71999931335449,2010-12-21,23.36000061035156,2.6400012969970703,18
521,down,2010-12-21,23.36000061035156,2011-01-04,22.3700008392334,0.9899997711181605,8
522,up,2011-01-04,22.3700008392334,2011-01-19,25.299999237060547,2.9299983978271484,8
523,down,2011-01-19,25.299999237060547,2011-01-31,21.739999771118164,3.559999465942383,8
524,up,2011-01-31,21.739999771118164,2011-02-18,24.43000030517578,2.690000534057617,8
525,down,2011-02-18,24.43000030517578,2011-02-24,22.530000686645508,1.8999996185302734,3
526,up,2011-02-24,22.530000686645508,2011-03-07,23.57999992370605,1.0499992370605433,4
527,down,2011-03-07,23.57999992370605,2011-03-16,20.989999771118164,2.590000152587887,5
528,up,2011-03-16,20.989999771118164,2011-04-08,24.350000381469727,3.3600006103515625,15
529,down,2011-04-08,24.350000381469727,2011-04-19,22.8700008392334,1.4799995422363281,6
530,up,2011-04-19,22.8700008392334,2011-04-29,24.61000061035156,1.7399997711181605,3
531,down,2011-04-29,24.61000061035156,2011-05-05,22.450000762939453,2.159999847412106,4
532,up,2011-05-05,22.450000762939453,2011-05-11,23.3700008392334,0.9200000762939453,3
533,down,2011-05-11,23.3700008392334,2011-05-25,22.100000381469727,1.2700004577636719,8
534,up,2011-05-25,22.100000381469727,2011-06-01,23.459999084472656,1.3599987030029297,3
535,down,2011-06-01,23.459999084472656,2011-06-13,21.1200008392334,2.339998245239258,7
536,up,2011-06-13,21.1200008392334,2011-07-07,24.0,2.8799991607666016,8
537,down,2011-07-07,24.0,2011-08-22,16.360000610351562,7.6399993896484375,23
538,up,2011-08-22,16.360000610351562,2011-08-31,18.440000534057617,2.0799999237060547,5
539,down,2011-08-31,18.440000534057617,2011-09-12,15.609999656677246,2.830000877380371,7
540,up,2011-09-12,15.609999656677246,2011-09-16,17.920000076293945,2.310000419616699,3
541,down,2011-09-16,17.920000076293945,2011-10-04,14.25,3.6700000762939453,8
542,up,2011-10-04,14.25,2011-10-14,18.190000534057617,3.940000534057617,6
543,down,2011-10-14,18.190000534057617,2011-10-20,17.100000381469727,1.0900001525878906,3
544,up,2011-10-20,17.100000381469727,2011-10-28,23.31999969482422,6.219999313354492,5
545,down,2011-10-28,23.31999969482422,2011-11-25,18.61000061035156,4.70999908447266,14
546,up,2011-11-25,18.61000061035156,2011-12-05,21.450000762939453,2.840000152587894,6
547,down,2011-12-05,21.450000762939453,2012-01-09,17.84000015258789,3.6100006103515625,15
548,up,2012-01-09,17.84000015258789,2012-02-15,27.75,9.90999984741211,20
549,down,2012-02-15,27.75,2012-03-07,25.8700008392334,1.8799991607666016,11
550,up,2012-03-07,25.8700008392334,2012-03-15,28.43000030517578,2.559999465942383,5
551,down,2012-03-15,28.43000030517578,2012-03-23,27.0,1.4300003051757812,5
552,up,2012-03-23,27.0,2012-04-03,28.950000762939453,1.9500007629394531,6
553,down,2012-04-03,28.950000762939453,2012-04-11,20.01000022888184,8.940000534057614,3
554,up,2012-04-11,20.01000022888184,2012-04-18,21.549999237060547,1.5399990081787074,3
555,down,2012-04-18,21.549999237060547,2012-04-24,19.350000381469727,2.1999988555908203,3
556,up,2012-04-24,19.350000381469727,2012-05-03,22.25,2.8999996185302734,5
557,down,2012-05-03,22.25,2012-05-21,19.82999992370605,2.420000076293949,5
558,up,2012-05-21,19.82999992370605,2012-05-29,20.850000381469727,1.0200004577636754,4
559,down,2012-05-29,20.850000381469727,2012-06-05,18.68000030517578,2.1700000762939453,4
560,up,2012-06-05,18.68000030517578,2012-06-20,22.11000061035156,3.4300003051757777,8
561,down,2012-06-20,22.11000061035156,2012-07-12,17.6200008392334,4.4899997711181605,15
562,up,2012-07-12,17.6200008392334,2012-07-30,22.90999984741211,5.289999008178711,7
563,down,2012-07-30,22.90999984741211,2012-08-02,20.709999084472656,2.200000762939453,3
564,up,2012-08-02,20.709999084472656,2012-08-07,22.81999969482422,2.1100006103515625,3
565,down,2012-08-07,22.81999969482422,2012-08-31,20.809999465942383,2.010000228881836,16
566,up,2012-08-31,20.809999465942383,2012-09-14,24.76000022888184,3.9500007629394567,8
567,down,2012-09-14,24.76000022888184,2012-10-02,21.229999542236328,3.5300006866455114,8
568,up,2012-10-02,21.229999542236328,2012-10-05,22.450000762939453,1.220001220703125,3
569,down,2012-10-05,22.450000762939453,2012-11-01,18.89999961853028,3.5500011444091726,8
570,up,2012-11-01,18.89999961853028,2012-11-06,21.31999969482422,2.420000076293938,3
571,down,2012-11-06,21.31999969482422,2012-11-16,18.82999992370605,2.4899997711181676,7
572,up,2012-11-16,18.82999992370605,2013-01-04,23.63999938964844,4.80999946594239,22
573,down,2013-01-04,23.63999938964844,2013-01-09,22.809999465942383,0.8299999237060582,3
574,up,2013-01-09,22.809999465942383,2013-01-29,24.049999237060547,1.239999771118164,9
575,down,2013-01-29,24.049999237060547,2013-02-05,22.979999542236328,1.0699996948242188,3
576,up,2013-02-05,22.979999542236328,2013-02-20,24.229999542236328,1.25,7
577,down,2013-02-20,24.229999542236328,2013-02-27,22.93000030517578,1.2999992370605469,3
578,up,2013-02-27,22.93000030517578,2013-03-15,26.190000534057617,3.260000228881836,9
579,down,2013-03-15,26.190000534057617,2013-04-19,21.670000076293945,4.520000457763672,21
580,up,2013-04-19,21.670000076293945,2013-04-30,24.15999984741211,2.489999771118164,6
581,down,2013-04-30,24.15999984741211,2013-05-06,23.64999961853028,0.5100002288818288,4
582,up,2013-05-06,23.64999961853028,2013-05-31,25.489999771118164,1.8400001525878835,12
583,down,2013-05-31,25.489999771118164,2013-06-24,23.440000534057617,2.049999237060547,11
584,up,2013-06-24,23.440000534057617,2013-07-18,27.88999938964844,4.449998855590824,13
585,down,2013-07-18,27.88999938964844,2013-07-25,26.46999931335449,1.4200000762939524,3
586,up,2013-07-25,26.46999931335449,2013-08-01,28.0,1.5300006866455114,4
587,down,2013-08-01,28.0,2013-08-07,26.6200008392334,1.3799991607666016,3
588,up,2013-08-07,26.6200008392334,2013-08-26,27.64999961853028,1.029998779296882,8
589,down,2013-08-26,27.64999961853028,2013-09-03,26.030000686645508,1.6199989318847727,3
590,up,2013-09-03,26.030000686645508,2013-09-19,29.07999992370605,3.0499992370605433,8
591,down,2013-09-19,29.07999992370605,2013-10-17,27.209999084472656,1.8700008392333949,16
592,up,2013-10-17,27.209999084472656,2013-12-09,33.63999938964844,6.430000305175781,25
593,down,2013-12-09,33.63999938964844,2013-12-12,31.38999938964844,2.2499999999999964,3
594,up,2013-12-12,31.38999938964844,2014-01-03,35.5,4.110000610351559,7
595,down,2014-01-03,35.5,2014-01-13,34.36000061035156,1.1399993896484375,3
596,up,2014-01-13,34.36000061035156,2014-01-23,38.5,4.1399993896484375,5
597,down,2014-01-23,38.5,2014-02-04,33.459999084472656,5.040000915527344,7
598,up,2014-02-04,33.459999084472656,2014-03-06,40.400001525878906,6.94000244140625,14
599,down,2014-03-06,40.400001525878906,2014-04-15,32.790000915527344,7.6100006103515625,23
600,up,2014-04-15,32.790000915527344,2014-04-24,36.25,3.4599990844726562,4
601,down,2014-04-24,36.25,2014-05-07,34.2400016784668,2.009998321533203,8
602,up,2014-05-07,34.2400016784668,2014-05-29,37.61000061035156,3.3699989318847656,11
603,down,2014-05-29,37.61000061035156,2014-06-04,35.91999816894531,1.69000244140625,3
604,up,2014-06-04,35.91999816894531,2014-06-09,38.400001525878906,2.4800033569335938,3
605,down,2014-06-09,38.400001525878906,2014-06-16,36.83000183105469,1.5699996948242188,4
606,up,2014-06-16,36.83000183105469,2014-07-01,39.54999923706055,2.7199974060058594,8
607,down,2014-07-01,39.54999923706055,2014-08-01,35.4900016784668,4.05999755859375,9
608,up,2014-08-01,35.4900016784668,2014-09-04,40.060001373291016,4.569999694824219,15
609,down,2014-09-04,40.060001373291016,2014-09-09,39.06999969482422,0.9900016784667969,3
610,up,2014-09-09,39.06999969482422,2014-09-12,40.060001373291016,0.9900016784667969,3
611,down,2014-09-12,40.060001373291016,2014-10-16,33.61000061035156,6.450000762939453,19
612,up,2014-10-16,33.61000061035156,2014-11-03,38.630001068115234,5.020000457763672,10
613,down,2014-11-03,38.630001068115234,2014-11-17,36.7599983215332,1.8700027465820312,6
614,up,2014-11-17,36.7599983215332,2014-11-28,39.380001068115234,2.6200027465820312,6
615,down,2014-11-28,39.380001068115234,2014-12-17,35.08000183105469,4.299999237060547,11
616,up,2014-12-17,35.08000183105469,2014-12-26,37.97999954223633,2.8999977111816406,6
617,down,2014-12-26,37.97999954223633,2015-01-16,33.27000045776367,4.709999084472656,11
618,up,2015-01-16,33.27000045776367,2015-01-23,35.38999938964844,2.1199989318847656,4
619,down,2015-01-23,35.38999938964844,2015-02-02,31.14999961853028,4.239999771118157,3
620,up,2015-02-02,31.14999961853028,2015-02-18,35.119998931884766,3.969999313354485,10
621,down,2015-02-18,35.119998931884766,2015-03-13,32.18000030517578,2.9399986267089844,14
622,up,2015-03-13,32.18000030517578,2015-03-20,37.060001373291016,4.880001068115234,5
623,down,2015-03-20,37.060001373291016,2015-04-01,35.720001220703125,1.3400001525878906,6
624,up,2015-04-01,35.720001220703125,2015-04-15,38.84999847412109,3.1299972534179616,9
625,down,2015-04-15,38.84999847412109,2015-04-30,36.400001525878906,2.4499969482421804,7
626,up,2015-04-30,36.400001525878906,2015-06-03,42.18999862670898,5.789997100830071,18
627,down,2015-06-03,42.18999862670898,2015-06-15,40.68000030517578,1.509998321533196,7
628,up,2015-06-15,40.68000030517578,2015-06-23,42.75,2.0699996948242188,6
629,down,2015-06-23,42.75,2015-07-14,38.31999969482422,4.430000305175781,10
630,up,2015-07-14,38.31999969482422,2015-07-23,39.47999954223633,1.1599998474121094,5
631,down,2015-07-23,39.47999954223633,2015-08-13,35.290000915527344,4.189998626708984,8
632,up,2015-08-13,35.290000915527344,2015-08-18,36.72999954223633,1.4399986267089844,3
633,down,2015-08-18,36.72999954223633,2015-08-24,32.59000015258789,4.1399993896484375,4
634,up,2015-08-24,32.59000015258789,2015-08-28,34.54999923706055,1.9599990844726562,4
635,down,2015-08-28,34.54999923706055,2015-09-02,31.729999542236328,2.8199996948242188,3
636,up,2015-09-02,31.729999542236328,2015-09-22,34.27000045776367,2.5400009155273438,11
637,down,2015-09-22,34.27000045776367,2015-09-29,30.96999931335449,3.3000011444091832,4
638,up,2015-09-29,30.96999931335449,2015-11-04,37.09000015258789,6.120000839233402,16
639,down,2015-11-04,37.09000015258789,2015-11-16,34.52000045776367,2.5699996948242188,8
640,up,2015-11-16,34.52000045776367,2015-11-23,36.869998931884766,2.3499984741210938,3
641,down,2015-11-23,36.869998931884766,2016-01-20,28.75,8.119998931884766,27
642,up,2016-01-20,28.75,2016-02-01,30.5,1.75,6
643,down,2016-02-01,30.5,2016-02-08,27.059999465942383,3.440000534057617,5
644,up,2016-02-08,27.059999465942383,2016-03-04,32.47999954223633,5.420000076293945,14
645,down,2016-03-04,32.47999954223633,2016-03-14,31.32999992370605,1.149999618530277,3
646,up,2016-03-14,31.32999992370605,2016-03-31,33.27000045776367,1.9400005340576207,9
647,down,2016-03-31,33.27000045776367,2016-04-12,31.989999771118164,1.2800006866455078,4
648,up,2016-04-12,31.989999771118164,2016-04-22,38.5,6.510000228881836,6
649,down,2016-04-22,38.5,2016-05-06,34.88999938964844,3.6100006103515625,7
650,up,2016-05-06,34.88999938964844,2016-05-11,36.65999984741211,1.7700004577636719,3
651,down,2016-05-11,36.65999984741211,2016-05-19,34.63999938964844,2.020000457763672,5
652,up,2016-05-19,34.63999938964844,2016-05-25,36.380001068115234,1.7400016784667969,4
653,down,2016-05-25,36.380001068115234,2016-06-01,35.529998779296875,0.8500022888183594,3
654,up,2016-06-01,35.529998779296875,2016-06-23,39.43999862670898,3.9099998474121023,14
655,down,2016-06-23,39.43999862670898,2016-07-07,36.93000030517578,2.509998321533196,6
656,up,2016-07-07,36.93000030517578,2016-07-21,41.40999984741211,4.479999542236328,8
657,down,2016-07-21,41.40999984741211,2016-07-29,39.18999862670898,2.220001220703132,5
658,up,2016-07-29,39.18999862670898,2016-08-15,42.9900016784668,3.8000030517578196,10
659,down,2016-08-15,42.9900016784668,2016-08-26,41.93999862670898,1.0500030517578196,7
660,up,2016-08-26,41.93999862670898,2016-09-08,43.959999084472656,2.020000457763679,3
661,down,2016-09-08,43.959999084472656,2016-09-19,43.13999938964844,0.8199996948242188,4
662,up,2016-09-19,43.13999938964844,2016-10-10,46.90999984741211,3.770000457763672,8
663,down,2016-10-10,46.90999984741211,2016-10-17,44.88999938964844,2.020000457763672,3
664,up,2016-10-17,44.88999938964844,2016-10-31,47.63999938964844,2.75,8
665,down,2016-10-31,47.63999938964844,2016-11-03,43.119998931884766,4.520000457763672,3
666,up,2016-11-03,43.119998931884766,2016-11-28,49.93000030517578,6.810001373291016,12
667,down,2016-11-28,49.93000030517578,2016-12-02,45.56999969482422,4.3600006103515625,4
668,up,2016-12-02,45.56999969482422,2016-12-09,49.06999969482422,3.5,4
669,down,2016-12-09,49.06999969482422,2016-12-23,45.720001220703125,3.3499984741210938,6
670,up,2016-12-23,45.720001220703125,2017-02-09,55.06999969482422,9.349998474121094,28
671,down,2017-02-09,55.06999969482422,2017-02-17,53.43999862670898,1.6300010681152415,4
672,up,2017-02-17,53.43999862670898,2017-03-16,56.72999954223633,3.290000915527351,11
673,down,2017-03-16,56.72999954223633,2017-03-27,50.68000030517578,6.049999237060547,5
674,up,2017-03-27,50.68000030517578,2017-04-03,52.90999984741211,2.229999542236328,4
675,down,2017-04-03,52.90999984741211,2017-04-06,51.0,1.9099998474121094,3
676,up,2017-04-06,51.0,2017-05-02,55.310001373291016,4.310001373291016,11
677,down,2017-05-02,55.310001373291016,2017-05-18,51.02000045776367,4.290000915527344,8
678,up,2017-05-18,51.02000045776367,2017-06-09,60.150001525878906,9.130001068115234,7
679,down,2017-06-09,60.150001525878906,2017-06-15,53.93999862670898,6.210002899169929,4
680,up,2017-06-15,53.93999862670898,2017-06-26,60.220001220703125,6.280002593994148,6
681,down,2017-06-26,60.220001220703125,2017-07-05,53.459999084472656,6.760002136230469,4
682,up,2017-07-05,53.459999084472656,2017-07-19,59.290000915527344,5.8300018310546875,8
683,down,2017-07-19,59.290000915527344,2017-08-11,52.20000076293945,7.090000152587891,11
684,up,2017-08-11,52.20000076293945,2017-09-01,56.470001220703125,4.270000457763672,13
685,down,2017-09-01,56.470001220703125,2017-09-15,54.369998931884766,2.1000022888183594,7
686,up,2017-09-15,54.369998931884766,2017-11-02,67.12000274658203,12.750003814697266,25
687,down,2017-11-02,67.12000274658203,2017-11-15,63.41999816894531,3.7000045776367188,8
688,up,2017-11-15,63.41999816894531,2017-11-27,66.22000122070312,2.8000030517578125,6
689,down,2017-11-27,66.22000122070312,2017-12-20,59.400001525878906,6.819999694824219,12
690,up,2017-12-20,59.400001525878906,2018-01-18,74.87999725341797,15.479995727539062,12
691,down,2018-01-18,74.87999725341797,2018-02-12,65.4800033569336,9.399993896484375,13
692,up,2018-02-12,65.4800033569336,2018-03-12,81.72000122070312,16.23999786376953,15
693,down,2018-03-12,81.72000122070312,2018-04-04,74.7699966430664,6.950004577636719,12
694,up,2018-04-04,74.7699966430664,2018-04-23,86.48999786376953,11.720001220703125,8
695,down,2018-04-23,86.48999786376953,2018-05-01,81.6500015258789,4.839996337890625,5
696,up,2018-05-01,81.6500015258789,2018-05-14,88.70999908447266,7.05999755859375,7
