BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
322,up,2018-09-25,276.3500061035156,2018-10-01,285.510009765625,9.160003662109375,3
323,down,2018-10-01,285.510009765625,2018-10-11,264.7099914550781,20.800018310546875,8
324,up,2018-10-11,264.7099914550781,2018-10-17,287.04998779296875,22.339996337890625,4
325,down,2018-10-17,287.04998779296875,2018-10-23,263.010009765625,24.03997802734375,3
326,up,2018-10-23,263.010009765625,2018-11-19,322.489990234375,59.47998046875,15
327,down,2018-11-19,322.489990234375,2018-11-28,292.57000732421875,29.91998291015625,3
328,up,2018-11-28,292.57000732421875,2018-12-03,311.29998779296875,18.72998046875,3
329,down,2018-12-03,311.29998779296875,2018-12-24,224.42999267578125,86.8699951171875,11
330,up,2018-12-24,224.42999267578125,2019-01-23,294.44000244140625,70.010009765625,14
331,down,2019-01-23,294.44000244140625,2019-02-04,282.8999938964844,11.540008544921875,6
332,up,2019-02-04,282.8999938964844,2019-03-01,318.7799987792969,35.8800048828125,15
333,down,2019-03-01,318.7799987792969,2019-03-08,294.0,24.779998779296875,3
334,up,2019-03-08,294.0,2019-03-18,345.239990234375,51.239990234375,3
335,down,2019-03-18,345.239990234375,2019-03-22,328.6300048828125,16.6099853515625,4
336,up,2019-03-22,328.6300048828125,2019-04-17,359.69000244140625,31.05999755859375,12
337,down,2019-04-17,359.69000244140625,2019-05-02,334.6499938964844,25.040008544921875,8
338,up,2019-05-02,334.6499938964844,2019-05-09,350.54998779296875,15.899993896484375,3
339,down,2019-05-09,350.54998779296875,2019-05-14,325.6199951171875,24.92999267578125,3
340,up,2019-05-14,325.6199951171875,2019-05-22,354.6199951171875,29.0,6
341,down,2019-05-22,354.6199951171875,2019-05-31,304.0400085449219,50.579986572265625,4
342,up,2019-05-31,304.0400085449219,2019-06-21,365.5400085449219,61.5,12
343,down,2019-06-21,365.5400085449219,2019-07-02,338.25,27.290008544921875,5
344,up,2019-07-02,338.25,2019-07-18,368.8299865722656,30.579986572265625,10
345,down,2019-07-18,368.8299865722656,2019-08-05,326.3399963378906,42.489990234375,11
346,up,2019-08-05,326.3399963378906,2019-08-09,355.3599853515625,29.019989013671875,3
347,down,2019-08-09,355.3599853515625,2019-08-15,315.489990234375,39.8699951171875,4
348,up,2019-08-15,315.489990234375,2019-08-22,338.5,23.010009765625,5
349,down,2019-08-22,338.5,2019-09-16,224.6600036621093,113.83999633789071,13
350,up,2019-09-16,224.6600036621093,2019-10-02,267.25,42.58999633789071,8
351,down,2019-10-02,267.25,2019-10-09,235.1999969482422,32.05000305175781,4
352,up,2019-10-09,235.1999969482422,2019-10-17,251.6699981689453,16.470001220703125,5
353,down,2019-10-17,251.6699981689453,2019-10-23,231.0800018310547,20.589996337890625,3
354,up,2019-10-23,231.0800018310547,2019-11-07,248.8800048828125,17.800003051757812,8
355,down,2019-11-07,248.8800048828125,2019-11-25,222.0,26.8800048828125,8
356,up,2019-11-25,222.0,2019-12-06,269.8900146484375,47.8900146484375,6
357,down,2019-12-06,269.8900146484375,2019-12-11,245.9199981689453,23.970016479492188,3
358,up,2019-12-11,245.9199981689453,2019-12-24,257.69000244140625,11.770004272460938,8
359,down,2019-12-24,257.69000244140625,2020-01-06,246.7400054931641,10.949996948242159,6
360,up,2020-01-06,246.7400054931641,2020-01-16,284.0599975585937,37.3199920654296,6
361,down,2020-01-16,284.0599975585937,2020-01-31,266.739990234375,17.320007324218693,8
362,up,2020-01-31,266.739990234375,2020-02-13,304.6499938964844,37.910003662109375,7
363,down,2020-02-13,304.6499938964844,2020-03-18,124.0500030517578,180.59999084472656,21
364,up,2020-03-18,124.0500030517578,2020-03-26,201.75,77.6999969482422,6
365,down,2020-03-26,201.75,2020-04-03,153.2899932861328,48.46000671386719,3
366,up,2020-04-03,153.2899932861328,2020-04-09,215.5500030517578,62.260009765625,3
367,down,2020-04-09,215.5500030517578,2020-04-15,194.3300018310547,21.220001220703125,3
368,up,2020-04-15,194.3300018310547,2020-04-29,230.6699981689453,36.339996337890625,10
369,down,2020-04-29,230.6699981689453,2020-05-04,206.6000061035156,24.069992065429716,3
370,up,2020-05-04,206.6000061035156,2020-05-11,234.6000061035156,28.0,5
371,down,2020-05-11,234.6000061035156,2020-05-14,188.1000061035156,46.5,3
372,up,2020-05-14,188.1000061035156,2020-06-08,258.17999267578125,70.07998657226565,13
373,down,2020-06-08,258.17999267578125,2020-06-29,186.009994506836,72.16999816894526,11
374,up,2020-06-29,186.009994506836,2020-07-23,209.1699981689453,23.160003662109318,12
375,down,2020-07-23,209.1699981689453,2020-08-03,188.17999267578125,20.990005493164062,6
376,up,2020-08-03,188.17999267578125,2020-08-17,229.0,40.82000732421875,9
377,down,2020-08-17,229.0,2020-08-20,203.8999938964844,25.100006103515597,3
378,up,2020-08-20,203.8999938964844,2020-08-28,256.6000061035156,52.70001220703122,6
379,down,2020-08-28,256.6000061035156,2020-09-25,212.0599975585937,44.54000854492193,16
380,up,2020-09-25,212.0599975585937,2020-10-19,245.69000244140625,33.63000488281256,12
381,down,2020-10-19,245.69000244140625,2020-10-30,200.5,45.19000244140625,6
382,up,2020-10-30,200.5,2020-11-18,287.239990234375,86.739990234375,12
383,down,2020-11-18,287.239990234375,2020-12-21,258.0,29.239990234375,20
384,up,2020-12-21,258.0,2021-01-19,310.489990234375,52.489990234375,17
385,down,2021-01-19,310.489990234375,2021-02-01,276.0,34.489990234375,9
386,up,2021-02-01,276.0,2021-03-11,351.0,75.0,21
387,down,2021-03-11,351.0,2021-03-29,297.2900085449219,53.709991455078125,7
388,up,2021-03-29,297.2900085449219,2021-04-14,340.2699890136719,42.97998046875,9
389,down,2021-04-14,340.2699890136719,2021-04-21,313.17999267578125,27.089996337890625,4
390,up,2021-04-21,313.17999267578125,2021-05-03,334.4100036621094,21.230010986328125,5
391,down,2021-05-03,334.4100036621094,2021-05-12,299.7699890136719,34.6400146484375,7
392,up,2021-05-12,299.7699890136719,2021-05-18,333.1600036621094,33.3900146484375,4
393,down,2021-05-18,333.1600036621094,2021-05-24,312.3500061035156,20.80999755859375,4
394,up,2021-05-24,312.3500061035156,2021-05-28,351.7200012207031,39.3699951171875,3
395,down,2021-05-28,351.7200012207031,2021-06-07,323.1099853515625,28.610015869140625,4
396,up,2021-06-07,323.1099853515625,2021-06-25,356.3099975585937,33.20001220703119,9
397,down,2021-06-25,356.3099975585937,2021-07-08,326.8399963378906,29.470001220703068,5
398,up,2021-07-08,326.8399963378906,2021-07-14,349.70001220703125,22.860015869140625,3
399,down,2021-07-14,349.70001220703125,2021-07-19,319.04998779296875,30.6500244140625,3
400,up,2021-07-19,319.04998779296875,2021-08-13,374.4700012207031,55.420013427734375,13
401,down,2021-08-13,374.4700012207031,2021-08-19,355.239990234375,19.230010986328125,3
402,up,2021-08-19,355.239990234375,2021-08-26,414.9800109863281,59.740020751953125,4
403,down,2021-08-26,414.9800109863281,2021-09-20,363.7900085449219,51.19000244140625,13
404,up,2021-09-20,363.7900085449219,2021-09-27,387.9599914550781,24.16998291015625,5
405,down,2021-09-27,387.9599914550781,2021-10-01,359.6499938964844,28.30999755859375,4
406,up,2021-10-01,359.6499938964844,2021-10-18,410.9299926757813,51.27999877929693,10
407,down,2021-10-18,410.9299926757813,2021-10-26,363.2799987792969,47.64999389648443,5
408,up,2021-10-26,363.2799987792969,2021-11-17,417.8500061035156,54.57000732421875,13
409,down,2021-11-17,417.8500061035156,2021-12-02,364.0299987792969,53.82000732421875,9
410,up,2021-12-02,364.0299987792969,2022-01-04,422.4299926757813,58.39999389648443,17
411,down,2022-01-04,422.4299926757813,2022-01-25,336.2900085449219,86.13998413085943,10
412,up,2022-01-25,336.2900085449219,2022-02-02,375.4700012207031,39.17999267578125,6
413,down,2022-02-02,375.4700012207031,2022-02-24,341.4700012207031,34.0,13
414,up,2022-02-24,341.4700012207031,2022-03-02,384.0,42.529998779296875,3
415,down,2022-03-02,384.0,2022-03-08,350.1000061035156,33.899993896484375,4
416,up,2022-03-08,350.1000061035156,2022-03-22,398.5899963378906,48.489990234375,6
417,down,2022-03-22,398.5899963378906,2022-04-06,380.5700073242188,18.019989013671818,9
418,up,2022-04-06,380.5700073242188,2022-04-21,438.6300048828125,58.05999755859369,9
419,down,2022-04-21,438.6300048828125,2022-05-12,369.3500061035156,69.27999877929688,10
420,up,2022-05-12,369.3500061035156,2022-05-17,400.989990234375,31.639984130859375,3
421,down,2022-05-17,400.989990234375,2022-05-24,330.79998779296875,70.19000244140625,3
422,up,2022-05-24,330.79998779296875,2022-06-09,429.4800109863281,98.68002319335938,10
423,down,2022-06-09,429.4800109863281,2022-06-16,387.2799987792969,42.20001220703125,4
424,up,2022-06-16,387.2799987792969,2022-06-27,411.5799865722656,24.29998779296875,5
425,down,2022-06-27,411.5799865722656,2022-07-05,368.6400146484375,42.939971923828125,5
426,up,2022-07-05,368.6400146484375,2022-07-22,416.9800109863281,48.339996337890625,11
427,down,2022-07-22,416.9800109863281,2022-08-04,360.5799865722656,56.4000244140625,8
428,up,2022-08-04,360.5799865722656,2022-08-16,418.7900085449219,58.21002197265625,8
429,down,2022-08-16,418.7900085449219,2022-08-22,395.4599914550781,23.33001708984375,4
430,up,2022-08-22,395.4599914550781,2022-08-26,433.8800048828125,38.420013427734375,4
431,down,2022-08-26,433.8800048828125,2022-09-01,414.0,19.8800048828125,3
432,up,2022-09-01,414.0,2022-09-12,451.2999877929688,37.29998779296881,4
433,down,2022-09-12,451.2999877929688,2022-09-23,386.1000061035156,65.19998168945318,8
434,up,2022-09-23,386.1000061035156,2022-10-04,414.0899963378906,27.989990234375,4
435,down,2022-10-04,414.0899963378906,2022-10-07,380.9400024414063,33.14999389648432,3
436,up,2022-10-07,380.9400024414063,2022-10-18,415.3699951171875,34.42999267578119,7
437,down,2022-10-18,415.3699951171875,2022-10-24,373.7999877929688,41.57000732421869,4
438,up,2022-10-24,373.7999877929688,2022-11-02,426.8900146484375,53.09002685546869,5
439,down,2022-11-02,426.8900146484375,2022-11-07,410.8399963378906,16.050018310546875,3
440,up,2022-11-07,410.8399963378906,2022-12-08,482.6900024414063,71.85000610351568,17
441,down,2022-12-08,482.6900024414063,2022-12-20,436.1499938964844,46.54000854492193,7
442,up,2022-12-20,436.1499938964844,2023-02-23,537.52001953125,101.37002563476562,35
443,down,2023-02-23,537.52001953125,2023-03-02,511.0199890136719,26.500030517578125,4
444,up,2023-03-02,511.0199890136719,2023-03-09,533.5399780273438,22.519989013671875,5
445,down,2023-03-09,533.5399780273438,2023-03-17,501.0400085449219,32.499969482421875,6
446,up,2023-03-17,501.0400085449219,2023-04-04,553.0599975585938,52.019989013671875,12
447,down,2023-04-04,553.0599975585938,2023-04-10,517.1599731445312,35.9000244140625,3
448,up,2023-04-10,517.1599731445312,2023-05-01,556.5999755859375,39.44000244140625,12
449,down,2023-05-01,556.5999755859375,2023-05-11,497.489990234375,59.1099853515625,5
450,up,2023-05-11,497.489990234375,2023-05-18,514.3400268554688,16.85003662109375,4
451,down,2023-05-18,514.3400268554688,2023-06-01,402.0,112.34002685546875,8
452,up,2023-06-01,402.0,2023-07-13,487.1600036621094,85.16000366210938,17
453,down,2023-07-13,487.1600036621094,2023-08-04,432.260009765625,54.899993896484375,12
454,up,2023-08-04,432.260009765625,2023-08-16,467.6400146484375,35.3800048828125,7
455,down,2023-08-16,467.6400146484375,2023-08-28,405.7999877929688,61.84002685546869,8
456,up,2023-08-28,405.7999877929688,2023-09-12,420.4700012207031,14.670013427734318,9
457,down,2023-09-12,420.4700012207031,2023-09-27,388.4500122070313,32.01998901367182,9
458,up,2023-09-27,388.4500122070313,2023-10-02,406.7999877929688,18.3499755859375,3
459,down,2023-10-02,406.7999877929688,2023-10-09,379.239990234375,27.559997558593807,4
460,up,2023-10-09,379.239990234375,2023-10-17,389.4500122070313,10.210021972656307,5
461,down,2023-10-17,389.4500122070313,2023-10-23,368.0199890136719,21.430023193359432,3
462,up,2023-10-23,368.0199890136719,2023-11-15,417.4100036621094,49.3900146484375,16
463,down,2023-11-15,417.4100036621094,2023-11-21,401.010009765625,16.399993896484375,3
464,up,2023-11-21,401.010009765625,2023-12-14,497.4100036621094,96.39999389648438,15
465,down,2023-12-14,497.4100036621094,2023-12-22,469.2699890136719,28.1400146484375,6
466,up,2023-12-22,469.2699890136719,2024-01-02,492.1099853515625,22.839996337890625,4
467,down,2024-01-02,492.1099853515625,2024-01-17,470.0899963378906,22.019989013671875,9
468,up,2024-01-17,470.0899963378906,2024-01-30,511.5799865722656,41.489990234375,6
469,down,2024-01-30,511.5799865722656,2024-02-06,496.1000061035156,15.47998046875,4
470,up,2024-02-06,496.1000061035156,2024-02-28,563.1699829101562,67.06997680664062,13
471,down,2024-02-28,563.1699829101562,2024-03-11,538.5399780273438,24.6300048828125,6
472,up,2024-03-11,538.5399780273438,2024-03-14,574.760009765625,36.22003173828125,3
473,down,2024-03-14,574.760009765625,2024-04-05,438.6700134277344,136.08999633789062,6
474,up,2024-04-05,438.6700134277344,2024-04-11,455.0799865722656,16.40997314453125,4
475,down,2024-04-11,455.0799865722656,2024-05-24,375.30999755859375,79.76998901367188,22
476,up,2024-05-24,375.30999755859375,2024-06-04,421.2099914550781,45.899993896484375,4
477,down,2024-06-04,421.2099914550781,2024-06-10,376.55999755859375,44.649993896484375,4
478,up,2024-06-10,376.55999755859375,2024-06-13,399.1799926757813,22.619995117187557,3
479,down,2024-06-13,399.1799926757813,2024-06-20,376.3900146484375,22.789978027343807,4
480,up,2024-06-20,376.3900146484375,2024-07-12,413.8800048828125,37.489990234375,10
481,down,2024-07-12,413.8800048828125,2024-08-12,318.1700134277344,95.70999145507812,17
482,up,2024-08-12,318.1700134277344,2024-08-19,392.6099853515625,74.43997192382812,4
483,down,2024-08-19,392.6099853515625,2024-08-30,342.0,50.6099853515625,8
484,up,2024-08-30,342.0,2024-09-19,409.5899963378906,67.58999633789062,10
485,down,2024-09-19,409.5899963378906,2024-10-16,352.3999938964844,57.19000244140625,18
486,up,2024-10-16,352.3999938964844,2024-11-07,395.9299926757813,43.52999877929693,11
487,down,2024-11-07,395.9299926757813,2024-11-21,331.739990234375,64.1900024414063,10
488,up,2024-11-21,331.739990234375,2024-12-06,447.6700134277344,115.93002319335938,8
489,down,2024-12-06,447.6700134277344,2024-12-19,416.3999938964844,31.27001953125,7
490,up,2024-12-19,416.3999938964844,2025-01-07,460.0,43.600006103515625,5
491,down,2025-01-07,460.0,2025-01-14,401.7999877929688,58.20001220703119,3
492,up,2025-01-14,401.7999877929688,2025-01-27,427.1400146484375,25.340026855468693,4
493,down,2025-01-27,427.1400146484375,2025-02-19,352.5,74.6400146484375,12
494,up,2025-02-19,352.5,2025-03-03,371.1300048828125,18.6300048828125,5
495,down,2025-03-03,371.1300048828125,2025-03-13,309.010009765625,62.1199951171875,6
496,up,2025-03-13,309.010009765625,2025-04-02,386.7099914550781,77.69998168945312,12
497,down,2025-04-02,386.7099914550781,2025-04-08,323.3699951171875,63.339996337890625,4
498,up,2025-04-08,323.3699951171875,2025-04-23,390.8599853515625,67.489990234375,8
499,down,2025-04-23,390.8599853515625,2025-04-28,377.5799865722656,13.279998779296875,3
500,up,2025-04-28,377.5799865722656,2025-05-02,401.7200012207031,24.1400146484375,3
501,down,2025-05-02,401.7200012207031,2025-05-09,386.0,15.720001220703125,5
502,up,2025-05-09,386.0,2025-05-20,422.0,36.0,6
503,down,2025-05-20,422.0,2025-05-23,402.760009765625,19.239990234375,3
504,up,2025-05-23,402.760009765625,2025-05-30,491.9800109863281,89.22000122070312,3
505,down,2025-05-30,491.9800109863281,2025-06-12,452.0,39.980010986328125,7
506,up,2025-06-12,452.0,2025-06-23,479.2099914550781,27.209991455078125,3
507,down,2025-06-23,479.2099914550781,2025-06-27,452.0499877929688,27.160003662109318,3
508,up,2025-06-27,452.0499877929688,2025-07-08,498.5199890136719,46.47000122070307,4
509,down,2025-07-08,498.5199890136719,2025-07-14,471.3399963378906,27.17999267578125,3
510,up,2025-07-14,471.3399963378906,2025-07-31,523.6799926757812,52.339996337890625,11
511,down,2025-07-31,523.6799926757812,2025-08-11,496.2000122070313,27.479980468749943,4
512,up,2025-08-11,496.2000122070313,2025-09-03,539.0,42.79998779296869,12
513,down,2025-09-03,539.0,2025-09-10,505.6499938964844,33.350006103515625,4
514,up,2025-09-10,505.6499938964844,2025-09-15,530.72998046875,25.079986572265625,3
