BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
115,down,1998-03-03,0.7736629843711853,1998-04-14,0.7352539896965027,0.03840899467468262,7
116,up,1998-04-14,0.7352539896965027,1998-04-27,0.8888890147209167,0.15363502502441406,4
117,down,1998-04-27,0.8888890147209167,1998-06-12,0.6803839802742004,0.2085050344467163,12
118,up,1998-06-12,0.6803839802742004,1998-07-07,0.7572020292282104,0.07681804895401001,6
119,down,1998-07-07,0.7572020292282104,1998-07-20,0.6968449950218201,0.06035703420639038,3
120,up,1998-07-20,0.6968449950218201,1998-07-27,0.7023320198059082,0.005487024784088135,3
121,down,1998-07-27,0.7023320198059082,1998-09-16,0.460904985666275,0.24142703413963318,11
122,up,1998-09-16,0.460904985666275,1998-09-29,0.6364880204200745,0.17558303475379944,5
123,down,1998-09-29,0.6364880204200745,1998-10-14,0.5157750248908997,0.1207129955291748,7
124,up,1998-10-14,0.5157750248908997,1998-11-03,0.6364880204200745,0.1207129955291748,6
125,down,1998-11-03,0.6364880204200745,1998-12-02,0.4115230143070221,0.22496500611305237,9
126,up,1998-12-02,0.4115230143070221,1998-12-23,0.5267490148544312,0.11522600054740906,3
127,down,1998-12-23,0.5267490148544312,1999-01-12,0.4828529953956604,0.04389601945877075,3
128,up,1999-01-12,0.4828529953956604,1999-01-29,0.521261990070343,0.03840899467468262,5
129,down,1999-01-29,0.521261990070343,1999-02-12,0.4663920104503631,0.054869979619979914,3
130,up,1999-02-12,0.4663920104503631,1999-02-25,0.521261990070343,0.054869979619979914,4
131,down,1999-02-25,0.521261990070343,1999-03-11,0.49931401014328,0.021947979927063044,3
132,up,1999-03-11,0.49931401014328,1999-03-22,0.5267490148544312,0.02743500471115118,4
133,down,1999-03-22,0.5267490148544312,1999-04-05,0.3566530048847198,0.17009600996971136,4
134,up,1999-04-05,0.3566530048847198,1999-05-05,0.5651580095291138,0.20850500464439398,10
135,down,1999-05-05,0.5651580095291138,1999-05-10,0.4938269853591919,0.07133102416992188,3
136,up,1999-05-10,0.4938269853591919,1999-05-17,0.5541840195655823,0.06035703420639038,4
137,down,1999-05-17,0.5541840195655823,1999-05-24,0.5048009753227234,0.04938304424285889,3
138,up,1999-05-24,0.5048009753227234,1999-06-03,0.5596709847450256,0.054870009422302246,5
139,down,1999-06-03,0.5596709847450256,1999-06-15,0.4828529953956604,0.07681798934936523,3
140,up,1999-06-15,0.4828529953956604,1999-06-23,0.5486969947814941,0.06584399938583374,3
141,down,1999-06-23,0.5486969947814941,1999-07-01,0.5102880001068115,0.03840899467468262,3
142,up,1999-07-01,0.5102880001068115,1999-08-05,0.6584360003471375,0.14814800024032593,4
143,down,1999-08-05,0.6584360003471375,1999-08-20,0.5925930142402649,0.06584298610687256,5
144,up,1999-08-20,0.5925930142402649,1999-08-30,0.6584360003471375,0.06584298610687256,3
145,down,1999-08-30,0.6584360003471375,1999-09-09,0.5596709847450256,0.09876501560211182,4
146,up,1999-09-09,0.5596709847450256,1999-09-27,0.647462010383606,0.08779102563858032,5
147,down,1999-09-27,0.647462010383606,1999-10-06,0.5048009753227234,0.14266103506088257,4
148,up,1999-10-06,0.5048009753227234,1999-11-09,0.5912209749221802,0.08641999959945679,8
149,down,1999-11-09,0.5912209749221802,1999-11-22,0.4444440007209778,0.1467769742012024,4
150,up,1999-11-22,0.4444440007209778,1999-12-09,0.5596709847450256,0.11522698402404785,3
151,down,1999-12-09,0.5596709847450256,1999-12-22,0.4417009949684143,0.11796998977661133,5
152,up,1999-12-22,0.4417009949684143,2000-01-24,0.5596709847450256,0.11796998977661133,11
153,down,2000-01-24,0.5596709847450256,2000-02-01,0.5048009753227234,0.054870009422302246,4
154,up,2000-02-01,0.5048009753227234,2000-02-22,0.5706449747085571,0.06584399938583374,5
155,down,2000-02-22,0.5706449747085571,2000-03-06,0.5267490148544312,0.04389595985412598,5
156,up,2000-03-06,0.5267490148544312,2000-03-27,0.5596709847450256,0.03292196989059448,3
157,down,2000-03-27,0.5596709847450256,2000-04-06,0.438957005739212,0.12071397900581365,4
158,up,2000-04-06,0.438957005739212,2000-04-14,0.5048009753227234,0.06584396958351141,5
159,down,2000-04-14,0.5048009753227234,2000-05-09,0.438957005739212,0.06584396958351141,9
160,up,2000-05-09,0.438957005739212,2000-05-23,0.4663920104503631,0.027435004711151123,5
161,down,2000-05-23,0.4663920104503631,2000-06-15,0.3950619995594024,0.0713300108909607,7
162,up,2000-06-15,0.3950619995594024,2000-07-03,0.438957005739212,0.04389500617980957,6
163,down,2000-07-03,0.438957005739212,2000-07-21,0.3840880095958709,0.054868996143341064,7
164,up,2000-07-21,0.3840880095958709,2000-08-07,0.4828529953956604,0.09876498579978948,4
165,down,2000-08-07,0.4828529953956604,2000-09-05,0.3895750045776367,0.09327799081802368,7
166,up,2000-09-05,0.3895750045776367,2000-09-15,0.4499309957027435,0.060355991125106756,4
167,down,2000-09-15,0.4499309957027435,2000-10-12,0.3731139898300171,0.07681700587272638,10
168,up,2000-10-12,0.3731139898300171,2000-10-23,0.438957005739212,0.06584301590919489,4
169,down,2000-10-23,0.438957005739212,2000-11-02,0.3964329957962036,0.04252400994300837,3
170,up,2000-11-02,0.3964329957962036,2000-11-28,0.460904985666275,0.06447198987007141,6
171,down,2000-11-28,0.460904985666275,2000-12-05,0.4279839992523193,0.032920986413955744,3
172,up,2000-12-05,0.4279839992523193,2001-01-11,0.4663920104503631,0.03840801119804382,10
173,down,2001-01-11,0.4663920104503631,2001-01-24,0.4060359895229339,0.0603560209274292,4
174,up,2001-01-24,0.4060359895229339,2001-01-31,0.4499309957027435,0.04389500617980957,4
175,down,2001-01-31,0.4499309957027435,2001-03-07,0.4115230143070221,0.03840798139572138,11
176,up,2001-03-07,0.4115230143070221,2001-03-28,0.4499309957027435,0.03840798139572138,7
177,down,2001-03-28,0.4499309957027435,2001-04-26,0.3757480084896087,0.07418298721313477,9
178,up,2001-04-26,0.3757480084896087,2001-06-05,0.5925930142402649,0.21684500575065618,14
179,down,2001-06-05,0.5925930142402649,2001-06-20,0.4038409888744354,0.18875202536582947,5
180,up,2001-06-20,0.4038409888744354,2001-07-05,0.4828529953956604,0.07901200652122498,6
181,down,2001-07-05,0.4828529953956604,2001-07-12,0.4547599852085113,0.028093010187149103,3
182,up,2001-07-12,0.4547599852085113,2001-07-24,0.5267490148544312,0.07198902964591986,6
183,down,2001-07-24,0.5267490148544312,2001-08-01,0.4740740060806274,0.052675008773803766,3
184,up,2001-08-01,0.4740740060806274,2001-08-15,0.6562409996986389,0.18216699361801153,4
185,down,2001-08-15,0.6562409996986389,2001-08-24,0.4846090078353882,0.17163199186325073,4
186,up,2001-08-24,0.4846090078353882,2001-09-18,0.5684499740600586,0.08384096622467041,6
187,down,2001-09-18,0.5684499740600586,2001-09-27,0.460904985666275,0.10754498839378357,6
188,up,2001-09-27,0.460904985666275,2001-10-18,0.5465019941329956,0.08559700846672058,9
189,down,2001-10-18,0.5465019941329956,2001-10-24,0.4740740060806274,0.07242798805236822,3
190,up,2001-10-24,0.4740740060806274,2001-11-01,0.5465019941329956,0.07242798805236822,4
191,down,2001-11-01,0.5465019941329956,2001-11-13,0.494266003370285,0.05223599076271063,3
192,up,2001-11-13,0.494266003370285,2001-11-19,0.5508919954299927,0.0566259920597077,3
193,down,2001-11-19,0.5508919954299927,2001-11-28,0.4832920134067535,0.06759998202323919,3
194,up,2001-11-28,0.4832920134067535,2001-12-14,0.5478190183639526,0.06452700495719915,6
195,down,2001-12-14,0.5478190183639526,2001-12-24,0.5113850235939026,0.03643399477005005,4
196,up,2001-12-24,0.5113850235939026,2002-01-09,0.6145399808883667,0.10315495729446411,8
197,down,2002-01-09,0.6145399808883667,2002-01-16,0.5491359829902649,0.0654039978981018,3
198,up,2002-01-16,0.5491359829902649,2002-02-01,0.6145399808883667,0.0654039978981018,6
199,down,2002-02-01,0.6145399808883667,2002-02-19,0.5491359829902649,0.0654039978981018,4
200,up,2002-02-19,0.5491359829902649,2002-03-04,0.59654301404953,0.04740703105926514,6
201,down,2002-03-04,0.59654301404953,2002-03-08,0.5706449747085571,0.0258980393409729,3
202,up,2002-03-08,0.5706449747085571,2002-03-15,0.6869680285453796,0.11632305383682251,4
203,down,2002-03-15,0.6869680285453796,2002-04-05,0.5925930142402649,0.09437501430511475,7
204,up,2002-04-05,0.5925930142402649,2002-04-16,0.6408780217170715,0.04828500747680664,5
205,down,2002-04-16,0.6408780217170715,2002-04-30,0.6189299821853638,0.021948039531707764,4
206,up,2002-04-30,0.6189299821853638,2002-05-06,0.6887239813804626,0.06979399919509888,3
207,down,2002-05-06,0.6887239813804626,2002-06-05,0.5991770029067993,0.08954697847366333,13
208,up,2002-06-05,0.5991770029067993,2002-06-25,0.7238410115242004,0.12466400861740112,11
209,down,2002-06-25,0.7238410115242004,2002-07-24,0.5925930142402649,0.13124799728393555,11
210,up,2002-07-24,0.5925930142402649,2002-07-30,0.7133060097694397,0.1207129955291748,4
211,down,2002-07-30,0.7133060097694397,2002-08-07,0.6584360003471375,0.054870009422302246,4
212,up,2002-08-07,0.6584360003471375,2002-08-26,0.7572020292282104,0.098766028881073,8
213,down,2002-08-26,0.7572020292282104,2002-08-30,0.6698489785194397,0.08735305070877075,3
214,up,2002-08-30,0.6698489785194397,2002-10-18,1.0710560083389282,0.4012070298194885,19
215,down,2002-10-18,1.0710560083389282,2002-11-12,0.9661449790000916,0.10491102933883667,7
216,up,2002-11-12,0.9661449790000916,2002-12-04,1.1816740036010742,0.21552902460098267,10
217,down,2002-12-04,1.1816740036010742,2002-12-19,1.046913981437683,0.1347600221633911,7
218,up,2002-12-19,1.046913981437683,2003-01-17,1.457777976989746,0.410863995552063,12
219,down,2003-01-17,1.457777976989746,2003-01-28,1.240054965019226,0.21772301197052002,6
220,up,2003-01-28,1.240054965019226,2003-02-05,1.3800820112228394,0.14002704620361328,4
221,down,2003-02-05,1.3800820112228394,2003-02-20,1.141288995742798,0.23879301548004128,8
222,up,2003-02-20,1.141288995742798,2003-03-06,1.2681479454040527,0.12685894966125466,6
223,down,2003-03-06,1.2681479454040527,2003-03-12,1.148313045501709,0.11983489990234375,3
224,up,2003-03-12,1.148313045501709,2003-03-18,1.3862279653549194,0.23791491985321045,4
225,down,2003-03-18,1.3862279653549194,2003-03-26,1.2690260410308838,0.11720192432403564,4
226,up,2003-03-26,1.2690260410308838,2003-04-08,1.5209879875183103,0.25196194648742654,7
227,down,2003-04-08,1.5209879875183103,2003-04-25,1.3159949779510498,0.20499300956726052,5
228,up,2003-04-25,1.3159949779510498,2003-05-14,1.5986829996109009,0.2826880216598511,7
229,down,2003-05-14,1.5986829996109009,2003-05-22,1.4867490530014038,0.11193394660949707,4
230,up,2003-05-22,1.4867490530014038,2003-05-30,1.7558300495147705,0.2690809965133667,4
231,down,2003-05-30,1.7558300495147705,2003-06-09,1.4538270235061646,0.30200302600860596,5
232,up,2003-06-09,1.4538270235061646,2003-06-13,1.6636489629745483,0.2098219394683838,3
233,down,2003-06-13,1.6636489629745483,2003-07-01,1.343209981918335,0.3204389810562134,8
234,up,2003-07-01,1.343209981918335,2003-07-31,2.172840118408203,0.8296301364898682,16
235,down,2003-07-31,2.172840118408203,2003-08-06,1.9496300220489504,0.2232100963592527,4
236,up,2003-08-06,1.9496300220489504,2003-08-29,2.381563901901245,0.4319338798522947,7
237,down,2003-08-29,2.381563901901245,2003-10-07,1.8969550132751465,0.48460888862609863,21
238,up,2003-10-07,1.8969550132751465,2003-10-15,2.294650077819824,0.39769506454467773,4
239,down,2003-10-15,2.294650077819824,2003-10-24,1.964115023612976,0.33053505420684814,6
240,up,2003-10-24,1.964115023612976,2003-10-30,2.213663101196289,0.249548077583313,3
241,down,2003-10-30,2.213663101196289,2003-11-21,1.975309014320373,0.23835408687591597,11
242,up,2003-11-21,1.975309014320373,2003-12-09,2.310452938079834,0.3351439237594609,8
243,down,2003-12-09,2.310452938079834,2003-12-16,2.091192960739136,0.2192599773406978,3
244,up,2003-12-16,2.091192960739136,2003-12-30,2.3631279468536377,0.2719349861145015,7
245,down,2003-12-30,2.3631279468536377,2004-02-04,1.9786009788513184,0.38452696800231934,16
246,up,2004-02-04,1.9786009788513184,2004-02-19,2.2228810787200928,0.24428009986877441,7
247,down,2004-02-19,2.2228810787200928,2004-03-04,2.102386951446533,0.12049412727355957,8
248,up,2004-03-04,2.102386951446533,2004-03-12,2.1978600025177,0.09547305107116699,3
249,down,2004-03-12,2.1978600025177,2004-03-24,2.061563968658448,0.13629603385925204,5
250,up,2004-03-24,2.061563968658448,2004-04-05,2.4283130168914795,0.36674904823303134,4
251,down,2004-04-05,2.4283130168914795,2004-04-19,2.2228810787200928,0.20543193817138672,4
252,up,2004-04-19,2.2228810787200928,2004-04-27,2.5771191120147705,0.35423803329467773,4
253,down,2004-04-27,2.5771191120147705,2004-05-10,2.3045270442962646,0.27259206771850586,8
254,up,2004-05-10,2.3045270442962646,2004-05-27,2.9283950328826904,0.6238679885864258,8
255,down,2004-05-27,2.9283950328826904,2004-06-14,2.5481479167938232,0.3802471160888672,9
256,up,2004-06-14,2.5481479167938232,2004-06-29,2.97876501083374,0.43061709403991655,5
257,down,2004-06-29,2.97876501083374,2004-07-09,2.7160489559173584,0.2627160549163814,4
258,up,2004-07-09,2.7160489559173584,2004-07-21,2.908642053604126,0.19259309768676758,5
259,down,2004-07-21,2.908642053604126,2004-07-26,2.769382953643799,0.13925909996032715,3
260,up,2004-07-26,2.769382953643799,2004-08-03,2.9165430068969727,0.14716005325317383,4
261,down,2004-08-03,2.9165430068969727,2004-08-09,2.4009881019592285,0.5155549049377441,3
262,up,2004-08-09,2.4009881019592285,2004-09-08,2.9570369720458984,0.5560488700866699,14
263,down,2004-09-08,2.9570369720458984,2004-09-27,2.682468891143799,0.2745680809020996,8
264,up,2004-09-27,2.682468891143799,2004-10-04,2.937283992767334,0.25481510162353516,5
265,down,2004-10-04,2.937283992767334,2004-10-25,2.7061729431152344,0.2311110496520996,10
266,up,2004-10-25,2.7061729431152344,2004-12-03,3.3382720947265625,0.6320991516113281,19
267,down,2004-12-03,3.3382720947265625,2004-12-17,3.187160015106201,0.15111207962036133,8
268,up,2004-12-17,3.187160015106201,2004-12-23,3.5209879875183105,0.3338279724121094,3
269,down,2004-12-23,3.5209879875183105,2005-01-07,3.160494089126587,0.36049389839172363,7
270,up,2005-01-07,3.160494089126587,2005-01-18,3.4518520832061768,0.29135799407958984,5
271,down,2005-01-18,3.4518520832061768,2005-01-26,3.2474069595336914,0.20444512367248535,4
272,up,2005-01-26,3.2474069595336914,2005-02-09,3.680988073348999,0.4335811138153076,6
273,down,2005-02-09,3.680988073348999,2005-02-24,3.25234603881836,0.4286420345306392,8
274,up,2005-02-24,3.25234603881836,2005-03-08,3.803457021713257,0.551110982894897,6
275,down,2005-03-08,3.803457021713257,2005-04-04,2.871110916137696,0.9323461055755606,13
276,up,2005-04-04,2.871110916137696,2005-04-13,3.064691066741944,0.1935801506042476,5
277,down,2005-04-13,3.064691066741944,2005-04-29,2.657778024673462,0.4069130420684819,9
278,up,2005-04-29,2.657778024673462,2005-05-09,2.8780250549316406,0.2202470302581787,3
279,down,2005-05-09,2.8780250549316406,2005-05-13,2.612345933914185,0.2656791210174556,4
280,up,2005-05-13,2.612345933914185,2005-06-07,3.1387650966644287,0.5264191627502437,12
281,down,2005-06-07,3.1387650966644287,2005-06-15,2.615309000015259,0.5234560966491699,5
282,up,2005-06-15,2.615309000015259,2005-07-14,3.145678997039795,0.5303699970245361,12
283,down,2005-07-14,3.145678997039795,2005-07-19,2.880987882614136,0.26469111442565874,3
284,up,2005-07-19,2.880987882614136,2005-08-02,3.3738269805908203,0.4928390979766841,8
285,down,2005-08-02,3.3738269805908203,2005-08-11,3.1140739917755127,0.2597529888153076,5
286,up,2005-08-11,3.1140739917755127,2005-08-22,3.2799999713897705,0.1659259796142578,6
287,down,2005-08-22,3.2799999713897705,2005-08-26,3.036048889160156,0.2439510822296147,3
288,up,2005-08-26,3.036048889160156,2005-09-02,3.2582719326019287,0.2222230434417729,5
289,down,2005-09-02,3.2582719326019287,2005-09-13,2.894814968109131,0.36345696449279785,5
290,up,2005-09-13,2.894814968109131,2005-09-19,3.243457078933716,0.34864211082458496,3
291,down,2005-09-19,3.243457078933716,2005-09-22,2.9165430068969727,0.32691407203674316,3
292,up,2005-09-22,2.9165430068969727,2005-10-03,3.37283992767334,0.4562969207763672,5
293,down,2005-10-03,3.37283992767334,2005-10-13,3.051851987838745,0.3209879398345947,6
294,up,2005-10-13,3.051851987838745,2005-11-14,3.950617074966431,0.898765087127686,17
295,down,2005-11-14,3.950617074966431,2005-12-08,3.51555609703064,0.435060977935791,9
296,up,2005-12-08,3.51555609703064,2005-12-27,4.179258823394775,0.6637027263641353,9
297,down,2005-12-27,4.179258823394775,2006-01-03,3.837037086486816,0.34222173690795943,3
298,up,2006-01-03,3.837037086486816,2006-01-09,4.207406997680664,0.3703699111938481,3
299,down,2006-01-09,4.207406997680664,2006-01-18,3.869630098342896,0.3377768993377681,5
300,up,2006-01-18,3.869630098342896,2006-02-01,4.302221775054932,0.4325916767120357,5
301,down,2006-02-01,4.302221775054932,2006-02-15,3.877037048339844,0.42518472671508745,6
302,up,2006-02-15,3.877037048339844,2006-02-24,4.068148136138916,0.19111108779907182,4
303,down,2006-02-24,4.068148136138916,2006-03-10,3.660741090774536,0.4074070453643799,6
304,up,2006-03-10,3.660741090774536,2006-03-16,3.9392590522766113,0.2785179615020752,4
305,down,2006-03-16,3.9392590522766113,2006-03-23,3.647407054901123,0.2918519973754883,4
306,up,2006-03-23,3.647407054901123,2006-04-07,4.074073791503906,0.4266667366027832,9
307,down,2006-04-07,4.074073791503906,2006-04-13,3.783704042434693,0.2903697490692134,3
308,up,2006-04-13,3.783704042434693,2006-05-05,5.198519229888916,1.4148151874542232,10
309,down,2006-05-05,5.198519229888916,2006-05-17,4.376296043395996,0.8222231864929199,8
310,up,2006-05-17,4.376296043395996,2006-05-23,4.994073867797852,0.6177778244018555,4
311,down,2006-05-23,4.994073867797852,2006-06-06,4.351110935211182,0.6429629325866699,7
312,up,2006-06-06,4.351110935211182,2006-06-09,4.66963005065918,0.31851911544799805,3
313,down,2006-06-09,4.66963005065918,2006-06-14,4.2755560874938965,0.3940739631652832,3
314,up,2006-06-14,4.2755560874938965,2006-07-03,5.851851940155029,1.5762958526611328,13
315,down,2006-07-03,5.851851940155029,2006-07-14,4.788147926330566,1.063704013824463,6
316,up,2006-07-14,4.788147926330566,2006-07-20,5.337778091430664,0.5496301651000977,3
317,down,2006-07-20,5.337778091430664,2006-07-28,4.48444414138794,0.8533339500427237,4
318,up,2006-07-28,4.48444414138794,2006-08-04,5.131852149963379,0.6474080085754386,4
319,down,2006-08-04,5.131852149963379,2006-08-10,4.355556011199951,0.7762961387634277,4
320,up,2006-08-10,4.355556011199951,2006-08-17,5.025185108184815,0.6696290969848642,5
321,down,2006-08-17,5.025185108184815,2006-08-25,4.408888816833496,0.6162962913513192,6
322,up,2006-08-25,4.408888816833496,2006-09-01,4.8059258460998535,0.3970370292663574,3
323,down,2006-09-01,4.8059258460998535,2006-09-11,4.325925827026367,0.48000001907348633,3
324,up,2006-09-11,4.325925827026367,2006-09-20,4.808888912200928,0.48296308517456055,6
