BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
305,up,1993-05-19,5.722003936767578,1993-06-03,6.13948917388916,0.41748523712158203,3
306,down,1993-06-03,6.13948917388916,1993-06-18,6.041256904602051,0.09823226928710938,3
307,up,1993-06-18,6.041256904602051,1993-07-13,6.507859230041504,0.4666023254394531,9
308,down,1993-07-13,6.507859230041504,1993-07-28,6.213162899017334,0.2946963310241699,6
309,up,1993-07-28,6.213162899017334,1993-09-07,6.851669788360596,0.6385068893432617,13
310,down,1993-09-07,6.851669788360596,1993-09-15,6.606090068817139,0.24557971954345703,3
311,up,1993-09-15,6.606090068817139,1993-09-28,6.728879928588867,0.12278985977172852,4
312,down,1993-09-28,6.728879928588867,1993-10-12,6.458743095397949,0.27013683319091797,5
313,up,1993-10-12,6.458743095397949,1993-10-22,6.6797637939453125,0.22102069854736328,4
314,down,1993-10-22,6.6797637939453125,1993-11-05,5.992140769958496,0.6876230239868164,8
315,up,1993-11-05,5.992140769958496,1994-01-03,6.483301162719727,0.49116039276123047,14
316,down,1994-01-03,6.483301162719727,1994-01-26,5.893909931182861,0.5893912315368652,9
317,up,1994-01-26,5.893909931182861,1994-02-04,6.213162899017334,0.31925296783447266,6
318,down,1994-02-04,6.213162899017334,1994-02-14,5.869351863861084,0.34381103515625,4
319,up,1994-02-14,5.869351863861084,1994-02-17,6.016698837280273,0.14734697341918945,3
320,down,1994-02-17,6.016698837280273,1994-02-25,5.722003936767578,0.2946949005126953,3
321,up,1994-02-25,5.722003936767578,1994-03-10,6.164046764373779,0.44204282760620117,5
322,down,1994-03-10,6.164046764373779,1994-03-21,5.943026065826416,0.22102069854736328,5
323,up,1994-03-21,5.943026065826416,1994-04-22,6.458743095397949,0.5157170295715332,13
324,down,1994-04-22,6.458743095397949,1994-05-12,5.648330211639404,0.8104128837585449,8
325,up,1994-05-12,5.648330211639404,1994-05-26,6.065814971923828,0.41748476028442383,3
326,down,1994-05-26,6.065814971923828,1994-06-27,5.672887802124023,0.3929271697998047,12
327,up,1994-06-27,5.672887802124023,1994-07-06,5.90618896484375,0.23330116271972656,5
328,down,1994-07-06,5.90618896484375,1994-07-12,5.697445869445801,0.20874309539794922,3
329,up,1994-07-12,5.697445869445801,1994-08-02,5.943026065826416,0.24558019638061523,9
330,down,1994-08-02,5.943026065826416,1994-09-16,5.132613182067871,0.8104128837585449,17
331,up,1994-09-16,5.132613182067871,1994-10-31,5.50098180770874,0.36836862564086914,16
332,down,1994-10-31,5.50098180770874,1994-11-07,5.378192901611328,0.12278890609741211,3
333,up,1994-11-07,5.378192901611328,1994-11-30,5.820236206054688,0.44204330444336026,8
334,down,1994-11-30,5.820236206054688,1994-12-12,5.550097942352295,0.27013826370239347,6
335,up,1994-12-12,5.550097942352295,1994-12-27,5.869351863861084,0.31925392150878906,4
336,down,1994-12-27,5.869351863861084,1995-01-03,5.746562004089356,0.12278985977172763,3
337,up,1995-01-03,5.746562004089356,1995-02-08,6.335953235626221,0.5893912315368643,9
338,down,1995-02-08,6.335953235626221,1995-03-09,5.943026065826416,0.3929271697998047,10
339,up,1995-03-09,5.943026065826416,1995-03-20,6.164046764373779,0.22102069854736328,3
340,down,1995-03-20,6.164046764373779,1995-04-03,6.041256904602051,0.12278985977172852,3
341,up,1995-04-03,6.041256904602051,1995-04-19,6.434185028076172,0.3929281234741211,6
342,down,1995-04-19,6.434185028076172,1995-05-02,6.262279033660889,0.1719059944152832,4
343,up,1995-05-02,6.262279033660889,1995-05-10,6.483301162719727,0.2210221290588379,4
344,down,1995-05-10,6.483301162719727,1995-05-19,6.36051082611084,0.12279033660888672,4
345,up,1995-05-19,6.36051082611084,1995-06-05,6.925343990325928,0.5648331642150879,9
346,down,1995-06-05,6.925343990325928,1995-06-09,6.606090068817139,0.31925392150878906,4
347,up,1995-06-09,6.606090068817139,1995-06-23,6.7534379959106445,0.14734792709350586,5
348,down,1995-06-23,6.7534379959106445,1995-07-27,6.335953235626221,0.41748476028442383,13
349,up,1995-07-27,6.335953235626221,1995-08-07,6.458743095397949,0.12278985977172852,4
350,down,1995-08-07,6.458743095397949,1995-08-24,6.311395168304443,0.14734792709350586,5
351,up,1995-08-24,6.311395168304443,1995-09-06,6.483301162719727,0.1719059944152832,6
352,down,1995-09-06,6.483301162719727,1995-09-13,6.385068893432617,0.09823226928710938,3
353,up,1995-09-13,6.385068893432617,1995-10-26,7.318271160125732,0.9332022666931152,13
354,down,1995-10-26,7.318271160125732,1995-11-13,7.097249984741211,0.22102117538452148,6
355,up,1995-11-13,7.097249984741211,1996-01-17,7.686639785766602,0.5893898010253906,15
356,down,1996-01-17,7.686639785766602,1996-02-05,7.367386817932129,0.31925296783447266,6
357,up,1996-02-05,7.367386817932129,1996-02-14,7.612967014312744,0.24558019638061523,4
358,down,1996-02-14,7.612967014312744,1996-03-15,7.048133850097656,0.5648331642150879,8
359,up,1996-03-15,7.048133850097656,1996-04-04,7.441061019897461,0.3929271697998047,6
360,down,1996-04-04,7.441061019897461,1996-04-11,7.072691917419434,0.36836910247802734,3
361,up,1996-04-11,7.072691917419434,1996-04-22,7.269155025482178,0.19646310806274414,4
362,down,1996-04-22,7.269155025482178,1996-05-07,6.925343990325928,0.34381103515625,6
363,up,1996-05-07,6.925343990325928,1996-05-21,7.490177154541016,0.5648331642150879,6
364,down,1996-05-21,7.490177154541016,1996-06-17,7.146365165710449,0.3438119888305664,8
365,up,1996-06-17,7.146365165710449,1996-07-02,7.907661914825439,0.7612967491149893,6
366,down,1996-07-02,7.907661914825439,1996-08-13,7.2445969581604,0.6630649566650382,15
367,up,1996-08-13,7.2445969581604,1996-08-19,7.514735221862793,0.2701382637023926,3
368,down,1996-08-19,7.514735221862793,1996-09-06,7.146365165710449,0.36837005615234375,7
369,up,1996-09-06,7.146365165710449,1996-09-13,7.318271160125732,0.1719059944152832,3
370,down,1996-09-13,7.318271160125732,1996-10-01,7.023575782775879,0.2946953773498535,5
371,up,1996-10-01,7.023575782775879,1996-11-21,7.809430122375488,0.7858543395996094,21
372,down,1996-11-21,7.809430122375488,1996-12-16,7.539292812347412,0.27013731002807617,7
373,up,1996-12-16,7.539292812347412,1996-12-31,7.833988189697266,0.2946953773498535,5
374,down,1996-12-31,7.833988189697266,1997-01-21,7.735755920410156,0.09823226928710938,8
375,up,1997-01-21,7.735755920410156,1997-01-28,7.833988189697266,0.09823226928710938,4
376,down,1997-01-28,7.833988189697266,1997-02-10,7.662083148956299,0.1719050407409668,3
377,up,1997-02-10,7.662083148956299,1997-02-28,7.858545780181885,0.19646263122558594,3
378,down,1997-02-28,7.858545780181885,1997-03-20,7.465619087219238,0.3929266929626465,8
379,up,1997-03-20,7.465619087219238,1997-03-26,7.883103847503662,0.41748476028442383,3
380,down,1997-03-26,7.883103847503662,1997-04-09,7.686639785766602,0.19646406173706055,4
381,up,1997-04-09,7.686639785766602,1997-06-20,8.300588607788086,0.6139488220214844,17
382,down,1997-06-20,8.300588607788086,1997-06-30,8.079567909240723,0.22102069854736328,3
383,up,1997-06-30,8.079567909240723,1997-07-07,8.276030540466309,0.19646263122558594,3
384,down,1997-07-07,8.276030540466309,1997-07-29,8.030451774597168,0.24557876586914062,10
385,up,1997-07-29,8.030451774597168,1997-08-07,8.263751983642578,0.23330020904541016,4
386,down,1997-08-07,8.263751983642578,1997-08-18,8.00589370727539,0.2578582763671875,4
387,up,1997-08-18,8.00589370727539,1997-09-18,8.33742618560791,0.33153247833251953,15
388,down,1997-09-18,8.33742618560791,1997-09-26,8.140962600708008,0.19646358489990234,3
389,up,1997-09-26,8.140962600708008,1997-10-07,8.509331703186035,0.36836910247802734,6
390,down,1997-10-07,8.509331703186035,1997-10-13,8.34970474243164,0.15962696075439453,4
391,up,1997-10-13,8.34970474243164,1997-10-22,8.767190933227539,0.41748619079589844,6
392,down,1997-10-22,8.767190933227539,1997-10-29,8.398820877075195,0.36837005615234375,3
393,up,1997-10-29,8.398820877075195,1997-11-04,8.730354309082031,0.33153343200683594,3
394,down,1997-11-04,8.730354309082031,1997-11-07,8.521611213684082,0.20874309539794922,3
395,up,1997-11-07,8.521611213684082,1997-12-01,9.270628929138184,0.7490177154541016,10
396,down,1997-12-01,9.270628929138184,1997-12-10,8.988211631774902,0.28241729736328125,3
397,up,1997-12-10,8.988211631774902,1998-01-27,10.277504920959473,1.2892932891845703,20
398,down,1998-01-27,10.277504920959473,1998-02-05,9.98280906677246,0.2946958541870135,5
399,up,1998-02-05,9.98280906677246,1998-03-11,10.92829132080078,0.9454822540283203,13
400,down,1998-03-11,10.92829132080078,1998-03-18,10.63359546661377,0.29469585418700994,4
401,up,1998-03-18,10.63359546661377,1998-03-25,11.1984281539917,0.5648326873779297,3
402,down,1998-03-25,11.1984281539917,1998-04-28,10.0933198928833,1.1051082611083984,13
403,up,1998-04-28,10.0933198928833,1998-05-11,10.388015747070312,0.2946958541870117,6
404,down,1998-05-11,10.388015747070312,1998-05-27,10.117877960205078,0.2701377868652344,9
405,up,1998-05-27,10.117877960205078,1998-06-10,11.149312019348145,1.0314340591430664,6
406,down,1998-06-10,11.149312019348145,1998-06-26,10.75638484954834,0.3929271697998047,4
407,up,1998-06-26,10.75638484954834,1998-07-07,11.272102355957031,0.5157175064086914,4
408,down,1998-07-07,11.272102355957031,1998-07-22,10.95284938812256,0.3192529678344709,5
409,up,1998-07-22,10.95284938812256,1998-07-27,11.173870086669922,0.2210206985473615,3
410,down,1998-07-27,11.173870086669922,1998-08-04,10.461689949035645,0.7121801376342773,4
411,up,1998-08-04,10.461689949035645,1998-08-31,11.763260841369627,1.3015708923339826,15
412,down,1998-08-31,11.763260841369627,1998-09-08,11.222986221313477,0.5402746200561506,3
413,up,1998-09-08,11.222986221313477,1998-10-09,13.261297225952148,2.038311004638672,12
414,down,1998-10-09,13.261297225952148,1998-11-03,11.001964569091797,2.2593326568603516,15
415,up,1998-11-03,11.001964569091797,1998-11-18,12.205305099487305,1.2033405303955078,7
416,down,1998-11-18,12.205305099487305,1998-12-02,11.493124008178713,0.712181091308592,4
417,up,1998-12-02,11.493124008178713,1998-12-09,12.05795669555664,0.5648326873779279,4
418,down,1998-12-09,12.05795669555664,1998-12-16,11.493124008178713,0.5648326873779279,4
419,up,1998-12-16,11.493124008178713,1999-01-05,12.15618896484375,0.6630649566650373,7
420,down,1999-01-05,12.15618896484375,1999-02-02,10.117877960205078,2.038311004638672,15
421,up,1999-02-02,10.117877960205078,1999-02-11,10.63359546661377,0.5157175064086914,5
422,down,1999-02-11,10.63359546661377,1999-02-25,9.995087623596191,0.6385078430175781,4
423,up,1999-02-25,9.995087623596191,1999-03-08,11.10019588470459,1.1051082611083984,6
424,down,1999-03-08,11.10019588470459,1999-04-16,10.363457679748535,0.7367382049560547,17
425,up,1999-04-16,10.363457679748535,1999-05-04,10.977407455444336,0.6139497756958008,8
426,down,1999-05-04,10.977407455444336,1999-05-12,10.363457679748535,0.6139497756958008,4
427,up,1999-05-12,10.363457679748535,1999-05-26,11.10019588470459,0.7367382049560547,7
428,down,1999-05-26,11.10019588470459,1999-06-08,10.53536319732666,0.5648326873779297,4
429,up,1999-06-08,10.53536319732666,1999-06-17,10.879175186157228,0.3438119888305682,4
430,down,1999-06-17,10.879175186157228,1999-07-01,10.117877960205078,0.7612972259521502,4
431,up,1999-07-01,10.117877960205078,1999-07-26,10.559921264648438,0.4420433044433594,7
432,down,1999-07-26,10.559921264648438,1999-07-29,9.823183059692385,0.7367382049560529,3
433,up,1999-07-29,9.823183059692385,1999-08-06,10.166994094848633,0.3438110351562482,5
434,down,1999-08-06,10.166994094848633,1999-08-19,9.528487205505373,0.6385068893432599,6
435,up,1999-08-19,9.528487205505373,1999-08-27,9.872299194335938,0.34381198883056463,4
436,down,1999-08-27,9.872299194335938,1999-10-22,7.662083148956299,2.2102160453796387,22
437,up,1999-10-22,7.662083148956299,1999-11-08,8.34970474243164,0.6876215934753418,5
438,down,1999-11-08,8.34970474243164,1999-11-29,7.121807098388672,1.2278976440429688,11
439,up,1999-11-29,7.121807098388672,1999-12-03,7.539292812347412,0.41748571395874023,3
440,down,1999-12-03,7.539292812347412,1999-12-20,6.434185028076172,1.1051077842712402,9
441,up,1999-12-20,6.434185028076172,2000-01-10,7.416502952575684,0.9823179244995117,7
442,down,2000-01-10,7.416502952575684,2000-01-19,6.827112197875977,0.589390754699707,3
443,up,2000-01-19,6.827112197875977,2000-01-24,8.521611213684082,1.6944990158081055,3
444,down,2000-01-24,8.521611213684082,2000-01-31,7.146365165710449,1.3752460479736328,4
445,up,2000-01-31,7.146365165710449,2000-02-04,7.833988189697266,0.6876230239868164,3
446,down,2000-02-04,7.833988189697266,2000-03-01,5.009822845458984,2.8241653442382812,13
447,up,2000-03-01,5.009822845458984,2000-03-21,6.532416820526123,1.5225939750671387,10
448,down,2000-03-21,6.532416820526123,2000-03-29,6.164046764373779,0.36837005615234375,3
449,up,2000-03-29,6.164046764373779,2000-04-14,6.949902057647705,0.7858552932739258,8
450,down,2000-04-14,6.949902057647705,2000-04-20,6.581532001495361,0.36837005615234375,3
451,up,2000-04-20,6.581532001495361,2000-04-27,7.490177154541016,0.9086451530456543,4
452,down,2000-04-27,7.490177154541016,2000-05-22,6.335953235626221,1.154223918914795,10
453,up,2000-05-22,6.335953235626221,2000-06-01,7.220038890838623,0.8840856552124023,5
454,down,2000-06-01,7.220038890838623,2000-06-08,6.949902057647705,0.27013683319091797,4
455,up,2000-06-08,6.949902057647705,2000-07-21,8.128684043884277,1.1787819862365723,15
456,down,2000-07-21,8.128684043884277,2000-08-01,7.588408946990967,0.5402750968933105,4
457,up,2000-08-01,7.588408946990967,2000-09-13,10.437131881713867,2.8487229347229004,21
458,down,2000-09-13,10.437131881713867,2000-09-22,9.01276969909668,1.4243621826171875,6
459,up,2000-09-22,9.01276969909668,2000-09-28,10.142436027526855,1.1296663284301758,3
460,down,2000-09-28,10.142436027526855,2000-10-04,9.258350372314451,0.8840856552124041,3
461,up,2000-10-04,9.258350372314451,2000-11-01,10.044203758239746,0.7858533859252947,11
462,down,2000-11-01,10.044203758239746,2000-11-10,9.28290843963623,0.7612953186035156,3
463,up,2000-11-10,9.28290843963623,2000-12-29,12.377209663391112,3.094301223754881,19
464,down,2000-12-29,12.377209663391112,2001-01-16,10.437131881713867,1.9400777816772443,8
465,up,2001-01-16,10.437131881713867,2001-01-24,11.075638771057127,0.6385068893432599,4
466,down,2001-01-24,11.075638771057127,2001-02-02,10.16502857208252,0.9106101989746076,4
467,up,2001-02-02,10.16502857208252,2001-02-20,11.4066801071167,1.2416515350341797,5
468,down,2001-02-20,11.4066801071167,2001-02-23,10.620824813842772,0.7858552932739276,3
469,up,2001-02-23,10.620824813842772,2001-03-20,11.827112197875977,1.206287384033205,10
470,down,2001-03-20,11.827112197875977,2001-03-23,11.056974411010742,0.7701377868652344,3
471,up,2001-03-23,11.056974411010742,2001-04-10,12.78978443145752,1.7328100204467773,9
472,down,2001-04-10,12.78978443145752,2001-04-30,11.394891738891602,1.394892692565918,11
473,up,2001-04-30,11.394891738891602,2001-05-10,12.227897644042969,0.8330059051513672,7
474,down,2001-05-10,12.227897644042969,2001-05-17,11.630647659301758,0.5972499847412109,3
475,up,2001-05-17,11.630647659301758,2001-06-01,12.318270683288574,0.6876230239868164,8
476,down,2001-06-01,12.318270683288574,2001-06-26,10.275049209594728,2.043221473693846,11
477,up,2001-06-26,10.275049209594728,2001-07-06,11.277013778686523,1.001964569091795,4
478,down,2001-07-06,11.277013778686523,2001-07-25,9.394891738891602,1.8821220397949219,10
479,up,2001-07-25,9.394891738891602,2001-08-03,10.785855293273926,1.3909635543823242,4
480,down,2001-08-03,10.785855293273926,2001-08-14,9.748526573181152,1.0373287200927734,6
481,up,2001-08-14,9.748526573181152,2001-08-27,10.41257381439209,0.6640472412109375,5
482,down,2001-08-27,10.41257381439209,2001-09-27,8.722986221313477,1.6895875930786133,11
483,up,2001-09-27,8.722986221313477,2001-10-08,9.618861198425291,0.8958749771118146,3
484,down,2001-10-08,9.618861198425291,2001-10-15,8.998035430908203,0.6208257675170881,3
485,up,2001-10-15,8.998035430908203,2001-10-31,9.430254936218262,0.4322195053100586,8
486,down,2001-10-31,9.430254936218262,2001-11-19,7.768173217773437,1.662081718444825,10
487,up,2001-11-19,7.768173217773437,2001-11-26,8.54616928100586,0.7779960632324228,4
488,down,2001-11-26,8.54616928100586,2001-12-03,8.094303131103516,0.45186614990234375,4
489,up,2001-12-03,8.094303131103516,2001-12-07,8.742632865905762,0.6483297348022461,4
490,down,2001-12-07,8.742632865905762,2001-12-14,8.28290843963623,0.45972442626953125,5
491,up,2001-12-14,8.28290843963623,2002-01-04,9.485264778137209,1.2023563385009783,9
492,down,2002-01-04,9.485264778137209,2002-02-07,7.465619087219238,2.0196456909179705,18
493,up,2002-02-07,7.465619087219238,2002-03-13,9.15127658843994,1.6856575012207013,16
494,down,2002-03-13,9.15127658843994,2002-03-18,8.840864181518555,0.31041240692138494,3
495,up,2002-03-18,8.840864181518555,2002-03-25,9.390962600708008,0.5500984191894531,3
496,down,2002-03-25,9.390962600708008,2002-04-09,8.565814971923828,0.8251476287841797,9
497,up,2002-04-09,8.565814971923828,2002-04-24,9.115914344787598,0.5500993728637695,6
498,down,2002-04-24,9.115914344787598,2002-04-29,8.416502952575684,0.6994113922119141,3
499,up,2002-04-29,8.416502952575684,2002-05-24,9.819252967834473,1.402750015258789,16
500,down,2002-05-24,9.819252967834473,2002-07-24,6.538310050964356,3.2809429168701163,29
501,up,2002-07-24,6.538310050964356,2002-07-31,7.866405010223389,1.3280949592590323,4
502,down,2002-07-31,7.866405010223389,2002-08-14,7.449902057647705,0.4165029525756836,4
503,up,2002-08-14,7.449902057647705,2002-08-27,8.153242111206055,0.7033400535583496,5
504,down,2002-08-27,8.153242111206055,2002-09-25,6.385068893432617,1.7681732177734375,13
505,up,2002-09-25,6.385068893432617,2002-10-02,6.8958740234375,0.5108051300048828,5
506,down,2002-10-02,6.8958740234375,2002-10-09,5.7013750076293945,1.1944990158081055,5
507,up,2002-10-09,5.7013750076293945,2002-12-02,7.721022129058838,2.0196471214294434,23
508,down,2002-12-02,7.721022129058838,2002-12-06,7.253437995910644,0.46758413314819425,3
509,up,2002-12-06,7.253437995910644,2002-12-18,8.027504920959473,0.774066925048829,7
510,down,2002-12-18,8.027504920959473,2002-12-31,7.701375007629394,0.326129913330079,7
511,up,2002-12-31,7.701375007629394,2003-01-06,8.526522636413574,0.8251476287841806,3
512,down,2003-01-06,8.526522636413574,2003-02-12,6.561885833740234,1.9646368026733398,17
513,up,2003-02-12,6.561885833740234,2003-02-21,7.1512770652771,0.5893912315368652,5
514,down,2003-02-21,7.1512770652771,2003-03-12,6.440079212188721,0.7111978530883789,12
515,up,2003-03-12,6.440079212188721,2003-04-07,7.650294780731201,1.2102155685424805,15
516,down,2003-04-07,7.650294780731201,2003-04-30,7.253437995910644,0.39685678482055753,11
517,up,2003-04-30,7.253437995910644,2003-05-06,7.658153057098389,0.40471506118774503,3
518,down,2003-05-06,7.658153057098389,2003-05-21,7.049116134643555,0.609036922454834,8
519,up,2003-05-21,7.049116134643555,2003-06-05,8.125737190246582,1.0766210556030273,7
520,down,2003-06-05,8.125737190246582,2003-06-30,7.379175186157227,0.7465620040893555,12
521,up,2003-06-30,7.379175186157227,2003-07-03,8.113948822021484,0.7347736358642578,3
522,down,2003-07-03,8.113948822021484,2003-07-22,7.50491189956665,0.609036922454834,8
523,up,2003-07-22,7.50491189956665,2003-07-31,7.662083148956299,0.15717124938964844,6
524,down,2003-07-31,7.662083148956299,2003-08-12,7.34381103515625,0.31827211380004883,5
525,up,2003-08-12,7.34381103515625,2003-08-18,7.693517208099365,0.34970617294311523,3
526,down,2003-08-18,7.693517208099365,2003-08-26,7.39489221572876,0.29862499237060547,6
527,up,2003-08-26,7.39489221572876,2003-09-08,7.779961109161377,0.3850688934326172,6
528,down,2003-09-08,7.779961109161377,2003-09-17,7.50491189956665,0.27504920959472656,5
529,up,2003-09-17,7.50491189956665,2003-10-10,8.432220458984375,0.9273085594177246,14
530,down,2003-10-10,8.432220458984375,2003-10-29,7.937131881713867,0.4950885772705078,9
531,up,2003-10-29,7.937131881713867,2003-11-03,8.231826782226562,0.2946949005126953,3
532,down,2003-11-03,8.231826782226562,2003-11-10,7.968565940856934,0.2632608413696289,4
533,up,2003-11-10,7.968565940856934,2003-11-14,8.13359546661377,0.16502952575683594,3
534,down,2003-11-14,8.13359546661377,2003-11-21,7.740667819976807,0.3929276466369629,5
535,up,2003-11-21,7.740667819976807,2004-01-02,8.640472412109375,0.8998045921325684,20
536,down,2004-01-02,8.640472412109375,2004-02-04,8.172887802124023,0.46758460998535156,13
537,up,2004-02-04,8.172887802124023,2004-02-19,8.54616928100586,0.37328147888183594,7
538,down,2004-02-19,8.54616928100586,2004-02-25,8.255402565002441,0.29076671600341797,3
539,up,2004-02-25,8.255402565002441,2004-03-09,8.852651596069336,0.5972490310668945,6
540,down,2004-03-09,8.852651596069336,2004-03-29,8.192534446716309,0.6601171493530273,10
541,up,2004-03-29,8.192534446716309,2004-04-08,8.534380912780762,0.3418464660644531,4
542,down,2004-04-08,8.534380912780762,2004-04-21,8.235755920410156,0.29862499237060547,6
543,up,2004-04-21,8.235755920410156,2004-04-27,8.404714584350586,0.1689586639404297,3
544,down,2004-04-27,8.404714584350586,2004-05-13,7.721022129058838,0.683692455291748,7
545,up,2004-05-13,7.721022129058838,2004-06-02,8.188605308532715,0.46758317947387695,9
546,down,2004-06-02,8.188605308532715,2004-06-14,8.015716552734375,0.17288875579833984,4
547,up,2004-06-14,8.015716552734375,2004-06-23,8.212181091308594,0.19646453857421875,4
548,down,2004-06-23,8.212181091308594,2004-06-29,8.023575782775879,0.18860530853271484,3
549,up,2004-06-29,8.023575782775879,2004-07-20,8.526522636413574,0.5029468536376953,11
550,down,2004-07-20,8.526522636413574,2004-08-02,8.055009841918945,0.4715127944946289,6
551,up,2004-08-02,8.055009841918945,2004-08-20,8.34970474243164,0.2946949005126953,9
552,down,2004-08-20,8.34970474243164,2004-09-03,8.066798210144043,0.28290653228759766,5
553,up,2004-09-03,8.066798210144043,2004-09-21,8.506875991821289,0.4400777816772461,6
554,down,2004-09-21,8.506875991821289,2004-09-27,8.11001968383789,0.39685630798339844,4
555,up,2004-09-27,8.11001968383789,2004-10-04,8.502946853637695,0.3929271697998047,3
556,down,2004-10-04,8.502946853637695,2004-10-25,8.157171249389648,0.3457756042480469,10
557,up,2004-10-25,8.157171249389648,2004-11-01,8.48723030090332,0.3300590515136719,4
558,down,2004-11-01,8.48723030090332,2004-11-05,8.24361515045166,0.24361515045166016,3
559,up,2004-11-05,8.24361515045166,2004-12-03,8.644400596618652,0.4007854461669922,9
560,down,2004-12-03,8.644400596618652,2004-12-10,8.247544288635254,0.39685630798339844,4
561,up,2004-12-10,8.247544288635254,2005-01-03,9.029470443725586,0.781926155090332,10
562,down,2005-01-03,9.029470443725586,2005-01-06,8.569745063781738,0.45972537994384766,3
563,up,2005-01-06,8.569745063781738,2005-01-19,9.088409423828123,0.5186643600463849,4
564,down,2005-01-19,9.088409423828123,2005-01-27,8.825146675109863,0.26326274871825994,5
565,up,2005-01-27,8.825146675109863,2005-02-02,9.108055114746094,0.28290843963623047,3
566,down,2005-02-02,9.108055114746094,2005-02-23,8.605108261108398,0.5029468536376953,9
567,up,2005-02-23,8.605108261108398,2005-03-08,9.096266746520996,0.49115848541259766,5
568,down,2005-03-08,9.096266746520996,2005-03-29,8.687623023986816,0.4086437225341797,10
569,up,2005-03-29,8.687623023986816,2005-04-06,9.127700805664062,0.4400777816772461,6
570,down,2005-04-06,9.127700805664062,2005-04-18,8.754420280456543,0.37328052520751953,5
571,up,2005-04-18,8.754420280456543,2005-05-18,9.583497047424316,0.8290767669677734,16
572,down,2005-05-18,9.583497047424316,2005-05-23,9.214144706726074,0.3693523406982422,3
573,up,2005-05-23,9.214144706726074,2005-06-02,9.575638771057127,0.3614940643310529,5
574,down,2005-06-02,9.575638771057127,2005-06-09,9.375246047973633,0.20039272308349432,3
575,up,2005-06-09,9.375246047973633,2005-07-14,10.019645690917969,0.6443996429443359,14
576,down,2005-07-14,10.019645690917969,2005-07-20,9.434185028076172,0.5854606628417969,3
577,up,2005-07-20,9.434185028076172,2005-08-03,9.666011810302734,0.2318267822265625,7
578,down,2005-08-03,9.666011810302734,2005-08-09,9.017682075500488,0.6483297348022461,3
579,up,2005-08-09,9.017682075500488,2005-09-06,9.64636516571045,0.6286830902099609,15
580,down,2005-09-06,9.64636516571045,2005-09-27,9.155205726623535,0.49115943908691406,10
581,up,2005-09-27,9.155205726623535,2005-10-03,9.689586639404297,0.5343809127807617,3
582,down,2005-10-03,9.689586639404297,2005-10-21,8.65618896484375,1.0333976745605469,9
583,up,2005-10-21,8.65618896484375,2005-10-31,9.32416534423828,0.6679763793945295,6
584,down,2005-10-31,9.32416534423828,2005-11-21,8.392927169799805,0.9312381744384748,11
585,up,2005-11-21,8.392927169799805,2005-11-29,8.644400596618652,0.25147342681884766,3
586,down,2005-11-29,8.644400596618652,2005-12-08,8.310413360595703,0.3339872360229492,6
587,up,2005-12-08,8.310413360595703,2005-12-16,8.683693885803223,0.37328052520751953,5
588,down,2005-12-16,8.683693885803223,2005-12-30,8.031434059143066,0.6522598266601562,8
589,up,2005-12-30,8.031434059143066,2006-01-20,8.463653564453125,0.4322195053100586,6
590,down,2006-01-20,8.463653564453125,2006-02-03,7.666011810302734,0.7976417541503906,7
591,up,2006-02-03,7.666011810302734,2006-02-10,8.200392723083496,0.5343809127807617,4
592,down,2006-02-10,8.200392723083496,2006-02-16,7.94891881942749,0.25147390365600586,4
593,up,2006-02-16,7.94891881942749,2006-02-22,8.310413360595703,0.3614945411682129,3
594,down,2006-02-22,8.310413360595703,2006-03-08,7.764244079589844,0.5461692810058594,9
595,up,2006-03-08,7.764244079589844,2006-03-17,8.310413360595703,0.5461692810058594,6
596,down,2006-03-17,8.310413360595703,2006-03-31,7.901768207550049,0.4086451530456543,8
597,up,2006-03-31,7.901768207550049,2006-04-05,8.216110229492188,0.31434202194213867,3
598,down,2006-04-05,8.216110229492188,2006-04-17,7.854617118835449,0.3614931106567383,4
599,up,2006-04-17,7.854617118835449,2006-05-08,8.632613182067871,0.7779960632324219,9
600,down,2006-05-08,8.632613182067871,2006-05-24,8.157171249389648,0.47544193267822266,8
601,up,2006-05-24,8.157171249389648,2006-06-02,8.640472412109375,0.48330116271972656,5
602,down,2006-06-02,8.640472412109375,2006-06-14,8.392927169799805,0.2475452423095703,8
603,up,2006-06-14,8.392927169799805,2006-06-26,8.675834655761719,0.28290748596191406,6
604,down,2006-06-26,8.675834655761719,2006-07-03,8.54616928100586,0.12966537475585938,3
605,up,2006-07-03,8.54616928100586,2006-07-26,9.155205726623535,0.6090364456176758,12
606,down,2006-07-26,9.155205726623535,2006-08-24,8.251473426818848,0.9037322998046875,13
607,up,2006-08-24,8.251473426818848,2006-09-01,8.420432090759277,0.1689586639404297,4
608,down,2006-09-01,8.420432090759277,2006-09-11,8.20432186126709,0.2161102294921875,3
609,up,2006-09-11,8.20432186126709,2006-10-03,8.679763793945312,0.47544193267822266,13
610,down,2006-10-03,8.679763793945312,2006-10-09,8.440078735351562,0.23968505859375,3
611,up,2006-10-09,8.440078735351562,2006-11-13,9.449901580810549,1.0098228454589862,20
612,down,2006-11-13,9.449901580810549,2006-11-27,9.229862213134766,0.22003936767578303,8
613,up,2006-11-27,9.229862213134766,2006-12-06,9.74459743499756,0.5147352218627947,5
614,down,2006-12-06,9.74459743499756,2006-12-21,9.320236206054688,0.42436122894287287,10
