BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
628,up,2020-06-15,85.51000213623047,2020-06-26,96.1999969482422,10.689994812011733,8
629,down,2020-06-26,96.1999969482422,2020-07-08,88.95999908447266,7.2399978637695455,5
630,up,2020-07-08,88.95999908447266,2020-07-16,99.0,10.040000915527344,4
631,down,2020-07-16,99.0,2020-07-31,92.2300033569336,6.769996643066406,7
632,up,2020-07-31,92.2300033569336,2020-08-26,104.63999938964844,12.409996032714844,12
633,down,2020-08-26,104.63999938964844,2020-09-22,84.41000366210938,20.229995727539062,10
634,up,2020-09-22,84.41000366210938,2020-10-13,97.68000030517578,13.269996643066406,12
635,down,2020-10-13,97.68000030517578,2020-10-30,89.13999938964844,8.540000915527344,12
636,up,2020-10-30,89.13999938964844,2020-11-09,101.25,12.110000610351562,5
637,down,2020-11-09,101.25,2020-11-12,92.58999633789062,8.660003662109375,3
638,up,2020-11-12,92.58999633789062,2020-12-03,114.31999969482422,21.730003356933594,13
639,down,2020-12-03,114.31999969482422,2020-12-11,106.02999877929688,8.290000915527344,4
640,up,2020-12-11,106.02999877929688,2020-12-17,114.16999816894533,8.139999389648452,4
641,down,2020-12-17,114.16999816894533,2021-01-05,105.30999755859376,8.860000610351562,8
642,up,2021-01-05,105.30999755859376,2021-01-08,115.4499969482422,10.139999389648438,3
643,down,2021-01-08,115.4499969482422,2021-02-01,99.62000274658205,15.829994201660156,11
644,up,2021-02-01,99.62000274658205,2021-02-11,111.94000244140624,12.31999969482419,6
645,down,2021-02-11,111.94000244140624,2021-03-03,95.86000061035156,16.080001831054673,10
646,up,2021-03-03,95.86000061035156,2021-04-06,120.37000274658205,24.510002136230483,17
647,down,2021-04-06,120.37000274658205,2021-04-15,114.77999877929688,5.5900039672851705,4
648,up,2021-04-15,114.77999877929688,2021-04-21,117.23999786376952,2.459999084472642,4
649,down,2021-04-21,117.23999786376952,2021-04-26,113.37999725341795,3.8600006103515625,3
650,up,2021-04-26,113.37999725341795,2021-05-10,117.5,4.1200027465820455,8
651,down,2021-05-10,117.5,2021-06-02,97.1500015258789,20.349998474121094,13
652,up,2021-06-02,97.1500015258789,2021-06-08,101.94000244140624,4.7900009155273295,4
653,down,2021-06-08,101.94000244140624,2021-06-28,97.66000366210938,4.279998779296861,9
654,up,2021-06-28,97.66000366210938,2021-07-01,100.37999725341795,2.7199935913085795,3
655,down,2021-07-01,100.37999725341795,2021-07-19,97.4000015258789,2.9799957275390483,10
656,up,2021-07-19,97.4000015258789,2021-07-26,100.81999969482422,3.4199981689453125,4
657,down,2021-07-26,100.81999969482422,2021-08-09,97.26000213623048,3.559997558593736,8
658,up,2021-08-09,97.26000213623048,2021-08-16,102.6999969482422,5.439994812011719,4
659,down,2021-08-16,102.6999969482422,2021-08-19,100.36000061035156,2.339996337890639,3
660,up,2021-08-19,100.36000061035156,2021-08-25,106.63999938964844,6.279998779296875,4
661,down,2021-08-25,106.63999938964844,2021-09-24,84.26000213623047,22.37999725341797,18
662,up,2021-09-24,84.26000213623047,2021-09-30,101.43000030517578,17.169998168945312,3
663,down,2021-09-30,101.43000030517578,2021-10-06,96.06999969482422,5.3600006103515625,4
664,up,2021-10-06,96.06999969482422,2021-11-24,149.3699951171875,53.29999542236328,29
665,down,2021-11-24,149.3699951171875,2021-12-03,132.5,16.8699951171875,3
666,up,2021-12-03,132.5,2021-12-10,142.16000366210938,9.660003662109375,4
667,down,2021-12-10,142.16000366210938,2021-12-20,132.39999389648438,9.760009765625,6
668,up,2021-12-20,132.39999389648438,2022-01-07,143.8699951171875,11.470001220703125,7
669,down,2022-01-07,143.8699951171875,2022-01-24,123.62000274658205,20.249992370605455,6
670,up,2022-01-24,123.62000274658205,2022-02-09,142.3800048828125,18.760002136230455,11
671,down,2022-02-09,142.3800048828125,2022-02-24,130.60000610351562,11.779998779296875,8
672,up,2022-02-24,130.60000610351562,2022-03-31,162.1300048828125,31.529998779296875,20
673,down,2022-03-31,162.1300048828125,2022-04-06,154.0,8.1300048828125,4
674,up,2022-04-06,154.0,2022-04-21,177.19000244140625,23.19000244140625,10
675,down,2022-04-21,177.19000244140625,2022-05-23,124.76000213623048,52.43000030517577,17
676,up,2022-05-23,124.76000213623048,2022-05-31,166.35000610351562,41.59000396728514,4
677,down,2022-05-31,166.35000610351562,2022-06-17,147.77000427246094,18.580001831054688,10
678,up,2022-06-17,147.77000427246094,2022-07-22,175.67999267578125,27.909988403320312,16
679,down,2022-07-22,175.67999267578125,2022-07-27,155.14999389648438,20.529998779296875,3
680,up,2022-07-27,155.14999389648438,2022-08-01,170.8000030517578,15.650009155273438,3
681,down,2022-08-01,170.8000030517578,2022-08-05,161.0,9.800003051757812,3
682,up,2022-08-05,161.0,2022-08-10,171.38999938964844,10.389999389648438,3
683,down,2022-08-10,171.38999938964844,2022-09-01,134.3300018310547,37.05999755859375,8
684,up,2022-09-01,134.3300018310547,2022-09-12,146.1699981689453,11.839996337890625,6
685,down,2022-09-12,146.1699981689453,2022-09-30,134.3000030517578,11.8699951171875,10
686,up,2022-09-30,134.3000030517578,2022-10-06,144.52000427246094,10.220001220703125,4
687,down,2022-10-06,144.52000427246094,2022-10-17,135.41000366210938,9.110000610351562,5
688,up,2022-10-17,135.41000366210938,2022-11-15,170.36000061035156,34.94999694824219,20
689,down,2022-11-15,170.36000061035156,2022-12-21,137.33999633789062,33.02000427246094,17
690,up,2022-12-21,137.33999633789062,2023-01-24,154.00999450683594,16.669998168945312,14
691,down,2023-01-24,154.00999450683594,2023-01-31,147.75999450683594,6.25,4
692,up,2023-01-31,147.75999450683594,2023-02-09,151.60000610351562,3.8400115966796875,7
693,down,2023-02-09,151.60000610351562,2023-02-23,139.66000366210938,11.94000244140625,7
694,up,2023-02-23,139.66000366210938,2023-03-01,152.82000732421875,13.160003662109375,3
695,down,2023-03-01,152.82000732421875,2023-03-24,133.3800048828125,19.44000244140625,14
696,up,2023-03-24,133.3800048828125,2023-04-11,154.2899932861328,20.909988403320312,11
697,down,2023-04-11,154.2899932861328,2023-04-17,145.38999938964844,8.899993896484375,4
698,up,2023-04-17,145.38999938964844,2023-04-25,155.4199981689453,10.029998779296875,6
699,down,2023-04-25,155.4199981689453,2023-05-04,151.33999633789062,4.0800018310546875,4
700,up,2023-05-04,151.33999633789062,2023-05-22,161.10000610351562,9.760009765625,8
701,down,2023-05-22,161.10000610351562,2023-05-25,129.25999450683594,31.840011596679688,3
702,up,2023-05-25,129.25999450683594,2023-08-01,154.9600067138672,25.70001220703125,32
703,down,2023-08-01,154.9600067138672,2023-09-25,103.94000244140624,51.02000427246095,31
704,up,2023-09-25,103.94000244140624,2023-09-29,107.47000122070312,3.529998779296889,4
705,down,2023-09-29,107.47000122070312,2023-10-09,103.69000244140624,3.779998779296889,5
706,up,2023-10-09,103.69000244140624,2023-10-18,115.88999938964844,12.199996948242202,5
707,down,2023-10-18,115.88999938964844,2023-10-26,105.88999938964844,10.0,6
708,up,2023-10-26,105.88999938964844,2023-11-03,117.6500015258789,11.760002136230469,5
709,down,2023-11-03,117.6500015258789,2023-11-13,111.91000366210938,5.739997863769531,4
710,up,2023-11-13,111.91000366210938,2023-12-05,129.4499969482422,17.539993286132812,13
711,down,2023-12-05,129.4499969482422,2023-12-12,125.55999755859376,3.8899993896484233,4
712,up,2023-12-12,125.55999755859376,2024-01-02,145.08999633789062,19.52999877929686,11
713,down,2024-01-02,145.08999633789062,2024-01-22,128.77000427246094,16.319992065429688,10
714,up,2024-01-22,128.77000427246094,2024-03-06,151.22000122070312,22.449996948242188,22
715,down,2024-03-06,151.22000122070312,2024-03-18,124.01000213623048,27.209999084472642,6
716,up,2024-03-18,124.01000213623048,2024-04-01,137.13999938964844,13.129997253417955,9
717,down,2024-04-01,137.13999938964844,2024-04-30,116.55999755859376,20.580001831054673,14
718,up,2024-04-30,116.55999755859376,2024-05-07,122.81999969482422,6.2600021362304545,4
719,down,2024-05-07,122.81999969482422,2024-05-29,112.3499984741211,10.470001220703125,12
720,up,2024-05-29,112.3499984741211,2024-06-05,121.91999816894533,9.569999694824233,4
721,down,2024-06-05,121.91999816894533,2024-06-14,104.5999984741211,17.319999694824233,6
722,up,2024-06-14,104.5999984741211,2024-06-21,108.66999816894533,4.069999694824233,3
723,down,2024-06-21,108.66999816894533,2024-06-26,101.8499984741211,6.819999694824233,3
724,up,2024-06-26,101.8499984741211,2024-07-02,109.36000061035156,7.510002136230469,3
725,down,2024-07-02,109.36000061035156,2024-07-10,101.83000183105467,7.529998779296889,4
726,up,2024-07-10,101.83000183105467,2024-07-18,108.93000030517578,7.099998474121108,5
727,down,2024-07-18,108.93000030517578,2024-07-26,102.4000015258789,6.529998779296875,5
728,up,2024-07-26,102.4000015258789,2024-07-31,106.25,3.8499984741210938,3
729,down,2024-07-31,106.25,2024-08-14,91.4000015258789,14.849998474121094,7
730,up,2024-08-14,91.4000015258789,2024-08-21,104.16999816894533,12.76999664306642,4
731,down,2024-08-21,104.16999816894533,2024-09-05,60.81999969482422,43.34999847412111,9
732,up,2024-09-05,60.81999969482422,2024-09-19,76.9800033569336,16.160003662109375,9
733,down,2024-09-19,76.9800033569336,2024-10-03,68.31999969482422,8.660003662109375,7
734,up,2024-10-03,68.31999969482422,2024-10-11,70.08000183105469,1.7600021362304688,6
735,down,2024-10-11,70.08000183105469,2024-11-12,60.4900016784668,9.59000015258789,17
736,up,2024-11-12,60.4900016784668,2024-12-05,76.76000213623047,16.270000457763672,12
737,down,2024-12-05,76.76000213623047,2024-12-19,68.16999816894531,8.590003967285156,9
738,up,2024-12-19,68.16999816894531,2025-01-07,78.38999938964844,10.220001220703125,9
739,down,2025-01-07,78.38999938964844,2025-01-16,67.63999938964844,10.75,4
740,up,2025-01-16,67.63999938964844,2025-02-20,79.80000305175781,12.160003662109375,16
741,down,2025-02-20,79.80000305175781,2025-03-12,61.79999923706055,18.000003814697266,13
742,up,2025-03-12,61.79999923706055,2025-04-02,79.23999786376953,17.439998626708984,8
743,down,2025-04-02,79.23999786376953,2025-04-11,68.93000030517578,10.30999755859375,5
744,up,2025-04-11,68.93000030517578,2025-05-22,90.83000183105467,21.900001525878892,22
745,down,2025-05-22,90.83000183105467,2025-06-04,86.01000213623047,4.8199996948242045,7
746,up,2025-06-04,86.01000213623047,2025-07-24,115.98999786376952,29.97999572753905,26
747,down,2025-07-24,115.98999786376952,2025-08-01,112.20999908447266,3.779998779296861,4
748,up,2025-08-01,112.20999908447266,2025-08-08,118.05999755859376,5.849998474121108,4
749,down,2025-08-08,118.05999755859376,2025-08-19,111.0999984741211,6.9599990844726705,5
750,up,2025-08-19,111.0999984741211,2025-08-28,115.73999786376952,4.639999389648423,6
751,down,2025-08-28,115.73999786376952,2025-09-09,95.37999725341795,20.360000610351562,4
