BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
620,down,1986-02-04,4.09375,1986-02-07,3.9479169845581055,0.14583301544189453,3
621,up,1986-02-07,3.9479169845581055,1986-03-21,5.270833015441895,1.32291603088379,16
622,down,1986-03-21,5.270833015441895,1986-04-04,4.5625,0.7083330154418954,7
623,up,1986-04-04,4.5625,1986-04-21,5.802083015441895,1.2395830154418954,7
624,down,1986-04-21,5.802083015441895,1986-04-30,4.9791669845581055,0.82291603088379,7
625,up,1986-04-30,4.9791669845581055,1986-05-13,5.5625,0.5833330154418945,4
626,down,1986-05-13,5.5625,1986-05-19,5.083333015441895,0.4791669845581046,4
627,up,1986-05-19,5.083333015441895,1986-05-29,5.833333015441895,0.75,5
628,down,1986-05-29,5.833333015441895,1986-06-10,5.4791669845581055,0.35416603088378995,6
629,up,1986-06-10,5.4791669845581055,1986-07-03,6.40625,0.9270830154418945,10
630,down,1986-07-03,6.40625,1986-07-30,5.802083015441895,0.6041669845581046,14
631,up,1986-07-30,5.802083015441895,1986-08-22,6.5,0.6979169845581046,13
632,down,1986-08-22,6.5,1986-09-16,5.25,1.25,8
633,up,1986-09-16,5.25,1986-10-16,6.09375,0.84375,15
634,down,1986-10-16,6.09375,1986-10-22,5.8541669845581055,0.23958301544189453,3
635,up,1986-10-22,5.8541669845581055,1986-10-30,6.2604169845581055,0.40625,6
636,down,1986-10-30,6.2604169845581055,1986-11-19,5.5416669845581055,0.71875,9
637,up,1986-11-19,5.5416669845581055,1986-12-04,6.3229169845581055,0.78125,7
638,down,1986-12-04,6.3229169845581055,1986-12-18,6.020833015441895,0.30208396911621005,7
639,up,1986-12-18,6.020833015441895,1987-02-03,7.6041669845581055,1.58333396911621,19
640,down,1987-02-03,7.6041669845581055,1987-02-12,6.9166669845581055,0.6875,5
641,up,1987-02-12,6.9166669845581055,1987-02-18,7.4895830154418945,0.5729160308837891,3
642,down,1987-02-18,7.4895830154418945,1987-02-23,6.90625,0.5833330154418945,3
643,up,1987-02-23,6.90625,1987-03-05,7.3229169845581055,0.41666698455810547,7
644,down,1987-03-05,7.3229169845581055,1987-03-17,6.9375,0.38541698455810547,6
645,up,1987-03-17,6.9375,1987-04-06,7.6875,0.75,9
646,down,1987-04-06,7.6875,1987-04-15,6.958333015441895,0.7291669845581046,4
647,up,1987-04-15,6.958333015441895,1987-04-22,7.4479169845581055,0.48958396911621005,3
648,down,1987-04-22,7.4479169845581055,1987-05-21,6.65625,0.7916669845581055,15
649,up,1987-05-21,6.65625,1987-07-17,8.229166984558105,1.5729169845581055,23
650,down,1987-07-17,8.229166984558105,1987-07-24,7.8854169845581055,0.34375,3
651,up,1987-07-24,7.8854169845581055,1987-08-26,10.375,2.4895830154418945,17
652,down,1987-08-26,10.375,1987-09-09,9.09375,1.28125,4
653,up,1987-09-09,9.09375,1987-10-02,10.0625,0.96875,12
654,down,1987-10-02,10.0625,1987-10-20,6.427083015441895,3.6354169845581046,12
655,up,1987-10-20,6.427083015441895,1987-10-30,7.90625,1.4791669845581046,5
656,down,1987-10-30,7.90625,1987-11-11,7.1354169845581055,0.7708330154418945,6
657,up,1987-11-11,7.1354169845581055,1987-11-16,7.5833330154418945,0.44791603088378906,3
658,down,1987-11-16,7.5833330154418945,1987-11-30,6.96875,0.6145830154418945,8
659,up,1987-11-30,6.96875,1987-12-17,7.8020830154418945,0.8333330154418945,9
660,down,1987-12-17,7.8020830154418945,1988-01-21,6.75,1.0520830154418945,13
661,up,1988-01-21,6.75,1988-02-01,7.4479169845581055,0.6979169845581055,5
662,down,1988-02-01,7.4479169845581055,1988-02-08,7.177083015441895,0.27083396911621005,4
663,up,1988-02-08,7.177083015441895,1988-03-02,8.03125,0.8541669845581046,13
664,down,1988-03-02,8.03125,1988-03-14,7.5,0.53125,6
665,up,1988-03-14,7.5,1988-03-18,7.8854169845581055,0.38541698455810547,3
666,down,1988-03-18,7.8854169845581055,1988-03-28,7.34375,0.5416669845581055,5
667,up,1988-03-28,7.34375,1988-04-07,7.78125,0.4375,5
668,down,1988-04-07,7.78125,1988-04-26,7.125,0.65625,9
669,up,1988-04-26,7.125,1988-05-02,7.4895830154418945,0.36458301544189453,3
670,down,1988-05-02,7.4895830154418945,1988-05-09,6.875,0.6145830154418945,4
671,up,1988-05-09,6.875,1988-05-12,7.15625,0.28125,3
672,down,1988-05-12,7.15625,1988-05-27,6.708333015441895,0.4479169845581046,8
673,up,1988-05-27,6.708333015441895,1988-06-03,7.2708330154418945,0.5624999999999991,4
674,down,1988-06-03,7.2708330154418945,1988-06-20,6.84375,0.42708301544189453,6
675,up,1988-06-20,6.84375,1988-06-24,7.2083330154418945,0.36458301544189453,4
676,down,1988-06-24,7.2083330154418945,1988-06-30,6.927083015441895,0.2812499999999991,3
677,up,1988-06-30,6.927083015441895,1988-07-18,7.65625,0.7291669845581046,6
678,down,1988-07-18,7.65625,1988-07-25,7.3020830154418945,0.35416698455810547,3
679,up,1988-07-25,7.3020830154418945,1988-08-04,7.7395830154418945,0.4375,5
680,down,1988-08-04,7.7395830154418945,1988-08-16,7.3645830154418945,0.375,3
681,up,1988-08-16,7.3645830154418945,1988-09-14,8.145833015441895,0.78125,15
682,down,1988-09-14,8.145833015441895,1988-09-19,7.8958330154418945,0.25,3
683,up,1988-09-19,7.8958330154418945,1988-10-10,8.427083015441895,0.53125,12
684,down,1988-10-10,8.427083015441895,1988-10-19,7.7708330154418945,0.65625,5
685,up,1988-10-19,7.7708330154418945,1988-11-01,8.0625,0.29166698455810547,5
686,down,1988-11-01,8.0625,1988-11-17,7.53125,0.53125,10
687,up,1988-11-17,7.53125,1988-12-08,8.239583015441895,0.7083330154418945,10
688,down,1988-12-08,8.239583015441895,1988-12-13,8.03125,0.20833301544189453,3
689,up,1988-12-13,8.03125,1989-01-05,8.541666984558105,0.5104169845581055,10
690,down,1989-01-05,8.541666984558105,1989-01-10,8.34375,0.19791698455810547,3
691,up,1989-01-10,8.34375,1989-01-16,8.604166984558105,0.26041698455810547,4
692,down,1989-01-16,8.604166984558105,1989-01-20,8.458333015441895,0.14583396911621094,3
693,up,1989-01-20,8.458333015441895,1989-02-08,9.28125,0.8229169845581055,9
694,down,1989-02-08,9.28125,1989-02-13,8.885416984558105,0.39583301544189453,3
695,up,1989-02-13,8.885416984558105,1989-02-17,9.3125,0.42708301544189453,4
696,down,1989-02-17,9.3125,1989-02-27,8.9375,0.375,5
697,up,1989-02-27,8.9375,1989-03-16,10.041666984558104,1.1041669845581037,7
698,down,1989-03-16,10.041666984558104,1989-03-27,9.5625,0.4791669845581037,4
699,up,1989-03-27,9.5625,1989-04-05,10.083333015441896,0.5208330154418963,5
700,down,1989-04-05,10.083333015441896,1989-04-17,9.75,0.3333330154418963,3
701,up,1989-04-17,9.75,1989-06-14,11.979166984558104,2.2291669845581037,29
702,down,1989-06-14,11.979166984558104,1989-06-21,11.21875,0.7604169845581037,4
703,up,1989-06-21,11.21875,1989-07-11,12.125,0.90625,7
704,down,1989-07-11,12.125,1989-07-18,11.875,0.25,3
705,up,1989-07-18,11.875,1989-08-11,13.8125,1.9375,13
706,down,1989-08-11,13.8125,1989-08-22,12.833333015441896,0.9791669845581037,4
707,up,1989-08-22,12.833333015441896,1989-09-06,13.9375,1.1041669845581037,4
708,down,1989-09-06,13.9375,1989-09-25,12.895833015441896,1.0416669845581037,10
709,up,1989-09-25,12.895833015441896,1989-10-11,15.25,2.3541669845581037,10
710,down,1989-10-11,15.25,1989-10-16,13.25,2.0,3
711,up,1989-10-16,13.25,1989-11-01,14.416666984558104,1.1666669845581037,8
712,down,1989-11-01,14.416666984558104,1989-11-07,13.291666984558104,1.125,4
713,up,1989-11-07,13.291666984558104,1989-11-17,13.958333015441896,0.6666660308837926,6
714,down,1989-11-17,13.958333015441896,1989-11-28,13.666666984558104,0.2916660308837926,4
715,up,1989-11-28,13.666666984558104,1989-12-05,14.5,0.8333330154418963,4
716,down,1989-12-05,14.5,1989-12-22,13.125,1.375,12
717,up,1989-12-22,13.125,1990-01-03,14.583333015441896,1.4583330154418963,3
718,down,1990-01-03,14.583333015441896,1990-01-30,12.208333015441896,2.375,11
719,up,1990-01-30,12.208333015441896,1990-02-09,13.208333015441896,1.0,5
720,down,1990-02-09,13.208333015441896,1990-02-21,12.333333015441896,0.875,5
721,up,1990-02-21,12.333333015441896,1990-04-18,14.5,2.1666669845581037,26
722,down,1990-04-18,14.5,1990-04-23,13.625,0.875,3
723,up,1990-04-23,13.625,1990-05-14,15.125,1.5,11
724,down,1990-05-14,15.125,1990-05-18,14.5,0.625,4
725,up,1990-05-18,14.5,1990-05-23,15.083333015441896,0.5833330154418963,3
726,down,1990-05-23,15.083333015441896,1990-05-31,13.833333015441896,1.25,4
727,up,1990-05-31,13.833333015441896,1990-06-07,15.166666984558104,1.3333339691162074,5
728,down,1990-06-07,15.166666984558104,1990-06-19,14.25,0.9166669845581037,6
729,up,1990-06-19,14.25,1990-07-18,16.916667938232422,2.666667938232422,13
730,down,1990-07-18,16.916667938232422,1990-08-06,14.25,2.666667938232422,6
731,up,1990-08-06,14.25,1990-08-15,15.791666984558104,1.5416669845581037,7
732,down,1990-08-15,15.791666984558104,1990-08-23,13.625,2.1666669845581037,5
733,up,1990-08-23,13.625,1990-08-29,15.25,1.625,3
734,down,1990-08-29,15.25,1990-09-24,14.333333015441896,0.9166669845581037,11
735,up,1990-09-24,14.333333015441896,1990-10-03,16.166667938232422,1.8333349227905256,4
736,down,1990-10-03,16.166667938232422,1990-10-12,14.666666984558104,1.5000009536743182,3
737,up,1990-10-12,14.666666984558104,1990-10-23,16.291667938232422,1.6250009536743182,5
738,down,1990-10-23,16.291667938232422,1990-10-30,15.125,1.1666679382324219,3
739,up,1990-10-30,15.125,1990-11-12,16.583332061767578,1.4583320617675781,6
740,down,1990-11-12,16.583332061767578,1990-11-30,15.791666984558104,0.7916650772094744,8
741,up,1990-11-30,15.791666984558104,1990-12-19,17.291667938232422,1.5000009536743182,11
742,down,1990-12-19,17.291667938232422,1991-01-14,16.083332061767578,1.2083358764648438,12
743,up,1991-01-14,16.083332061767578,1991-02-25,23.125,7.041667938232422,22
744,down,1991-02-25,23.125,1991-03-04,21.625,1.5,3
745,up,1991-03-04,21.625,1991-03-14,22.916667938232425,1.2916679382324254,7
746,down,1991-03-14,22.916667938232425,1991-03-26,21.875,1.0416679382324254,7
747,up,1991-03-26,21.875,1991-04-03,23.375,1.5,5
748,down,1991-04-03,23.375,1991-04-12,22.375,1.0,6
749,up,1991-04-12,22.375,1991-04-17,23.95833206176757,1.583332061767571,3
750,down,1991-04-17,23.95833206176757,1991-04-30,22.041667938232425,1.9166641235351456,8
751,up,1991-04-30,22.041667938232425,1991-05-09,23.041667938232425,1.0,4
752,down,1991-05-09,23.041667938232425,1991-05-20,21.291667938232425,1.75,5
753,up,1991-05-20,21.291667938232425,1991-05-29,23.20833206176757,1.9166641235351456,5
754,down,1991-05-29,23.20833206176757,1991-06-26,20.625,2.583332061767571,16
755,up,1991-06-26,20.625,1991-07-16,23.0,2.375,9
756,down,1991-07-16,23.0,1991-07-23,21.83333206176757,1.166667938232429,3
757,up,1991-07-23,21.83333206176757,1991-08-07,24.125,2.291667938232429,9
758,down,1991-08-07,24.125,1991-08-12,23.5,0.625,3
759,up,1991-08-12,23.5,1991-08-30,24.875,1.375,11
760,down,1991-08-30,24.875,1991-10-10,23.166667938232425,1.7083320617675746,16
761,up,1991-10-10,23.166667938232425,1991-10-16,24.666667938232425,1.5,3
762,down,1991-10-16,24.666667938232425,1991-10-23,22.83333206176757,1.8333358764648544,4
763,up,1991-10-23,22.83333206176757,1991-10-31,23.375,0.541667938232429,5
764,down,1991-10-31,23.375,1991-11-06,22.70833206176757,0.666667938232429,3
765,up,1991-11-06,22.70833206176757,1991-11-14,23.666667938232425,0.9583358764648544,6
766,down,1991-11-14,23.666667938232425,1991-12-02,22.375,1.2916679382324254,4
767,up,1991-12-02,22.375,1992-01-09,27.5,5.125,20
768,down,1992-01-09,27.5,1992-01-17,24.95833206176757,2.541667938232429,4
769,up,1992-01-17,24.95833206176757,1992-02-07,26.25,1.291667938232429,9
770,down,1992-02-07,26.25,1992-02-19,24.20833206176757,2.041667938232429,6
771,up,1992-02-19,24.20833206176757,1992-03-02,25.791667938232425,1.5833358764648544,5
772,down,1992-03-02,25.791667938232425,1992-03-06,24.70833206176757,1.0833358764648544,4
773,up,1992-03-06,24.70833206176757,1992-03-17,26.33333206176757,1.625,5
774,down,1992-03-17,26.33333206176757,1992-03-31,25.041667938232425,1.2916641235351456,7
775,up,1992-03-31,25.041667938232425,1992-04-16,26.416667938232425,1.375,9
776,down,1992-04-16,26.416667938232425,1992-04-23,24.791667938232425,1.625,3
777,up,1992-04-23,24.791667938232425,1992-05-06,26.625,1.8333320617675746,7
778,down,1992-05-06,26.625,1992-06-17,23.45833206176757,3.166667938232429,20
779,up,1992-06-17,23.45833206176757,1992-07-10,26.541667938232425,3.0833358764648544,11
780,down,1992-07-10,26.541667938232425,1992-07-27,25.5,1.0416679382324254,4
781,up,1992-07-27,25.5,1992-08-07,27.125,1.625,6
782,down,1992-08-07,27.125,1992-08-25,26.25,0.875,8
783,up,1992-08-25,26.25,1992-09-08,28.416667938232425,2.1666679382324254,7
784,down,1992-09-08,28.416667938232425,1992-09-16,27.916667938232425,0.5,3
785,up,1992-09-16,27.916667938232425,1992-09-22,28.875,0.9583320617675746,3
786,down,1992-09-22,28.875,1992-10-05,26.666667938232425,2.2083320617675746,7
787,up,1992-10-05,26.666667938232425,1992-10-14,28.166667938232425,1.5,3
788,down,1992-10-14,28.166667938232425,1992-10-26,24.666667938232425,3.5,6
789,up,1992-10-26,24.666667938232425,1992-12-07,27.375,2.7083320617675746,17
790,down,1992-12-07,27.375,1992-12-18,25.20833206176757,2.166667938232429,7
791,up,1992-12-18,25.20833206176757,1992-12-29,26.25,1.041667938232429,5
792,down,1992-12-29,26.25,1993-01-06,23.33333206176757,2.916667938232429,5
793,up,1993-01-06,23.33333206176757,1993-01-12,25.041667938232425,1.7083358764648544,4
794,down,1993-01-12,25.041667938232425,1993-01-20,23.416667938232425,1.625,5
795,up,1993-01-20,23.416667938232425,1993-02-03,25.33333206176757,1.9166641235351456,7
796,down,1993-02-03,25.33333206176757,1993-02-23,20.416667938232425,4.916664123535146,10
797,up,1993-02-23,20.416667938232425,1993-03-03,22.75,2.3333320617675746,5
798,down,1993-03-03,22.75,1993-03-26,20.20833206176757,2.541667938232429,11
799,up,1993-03-26,20.20833206176757,1993-04-01,21.666667938232425,1.4583358764648544,3
800,down,1993-04-01,21.666667938232425,1993-04-08,15.291666984558104,6.375000953674322,4
801,up,1993-04-08,15.291666984558104,1993-04-19,16.416667938232422,1.1250009536743182,3
802,down,1993-04-19,16.416667938232422,1993-04-29,15.0,1.4166679382324219,5
803,up,1993-04-29,15.0,1993-05-10,17.625,2.625,7
804,down,1993-05-10,17.625,1993-05-19,16.541667938232422,1.0833320617675781,4
805,up,1993-05-19,16.541667938232422,1993-05-26,17.333332061767578,0.7916641235351562,5
806,down,1993-05-26,17.333332061767578,1993-06-22,15.75,1.5833320617675781,14
807,up,1993-06-22,15.75,1993-06-28,16.541667938232422,0.7916679382324219,3
808,down,1993-06-28,16.541667938232422,1993-07-07,15.708333015441896,0.8333349227905256,3
809,up,1993-07-07,15.708333015441896,1993-07-15,16.875,1.1666669845581037,4
810,down,1993-07-15,16.875,1993-07-27,15.375,1.5,6
811,up,1993-07-27,15.375,1993-08-04,15.875,0.5,4
812,down,1993-08-04,15.875,1993-08-12,15.166666984558104,0.7083330154418963,5
813,up,1993-08-12,15.166666984558104,1993-08-24,17.125,1.9583330154418963,7
814,down,1993-08-24,17.125,1993-09-30,15.125,2.0,11
815,up,1993-09-30,15.125,1993-10-18,18.166667938232425,3.0416679382324254,11
816,down,1993-10-18,18.166667938232425,1993-10-27,17.041667938232422,1.1250000000000036,6
817,up,1993-10-27,17.041667938232422,1993-11-15,19.791667938232425,2.7500000000000036,11
818,down,1993-11-15,19.791667938232425,1993-11-19,18.20833206176757,1.5833358764648544,3
819,up,1993-11-19,18.20833206176757,1993-11-26,18.875,0.666667938232429,4
820,down,1993-11-26,18.875,1993-12-16,18.08333206176757,0.791667938232429,7
821,up,1993-12-16,18.08333206176757,1994-01-11,19.666667938232425,1.5833358764648544,9
822,down,1994-01-11,19.666667938232425,1994-01-18,18.83333206176757,0.8333358764648544,3
823,up,1994-01-18,18.83333206176757,1994-01-31,20.33333206176757,1.5,4
824,down,1994-01-31,20.33333206176757,1994-02-11,19.0,1.333332061767571,6
825,up,1994-02-11,19.0,1994-02-16,19.916667938232425,0.9166679382324254,3
826,down,1994-02-16,19.916667938232425,1994-03-04,18.166667938232425,1.75,9
827,up,1994-03-04,18.166667938232425,1994-03-15,18.875,0.7083320617675746,4
828,down,1994-03-15,18.875,1994-04-13,15.75,3.125,13
829,up,1994-04-13,15.75,1994-04-28,18.33333206176757,2.583332061767571,9
830,down,1994-04-28,18.33333206176757,1994-05-11,15.833333015441896,2.4999990463256747,8
831,up,1994-05-11,15.833333015441896,1994-05-23,18.45833206176757,2.6249990463256747,6
832,down,1994-05-23,18.45833206176757,1994-06-02,16.083332061767578,2.374999999999993,6
833,up,1994-06-02,16.083332061767578,1994-09-02,20.791667938232425,4.708335876464847,38
834,down,1994-09-02,20.791667938232425,1994-09-14,19.70833206176757,1.0833358764648544,4
835,up,1994-09-14,19.70833206176757,1994-10-03,20.541667938232425,0.8333358764648544,8
836,down,1994-10-03,20.541667938232425,1994-10-14,20.08333206176757,0.4583358764648544,6
837,up,1994-10-14,20.08333206176757,1994-10-27,21.5,1.416667938232429,5
838,down,1994-10-27,21.5,1994-11-07,19.791667938232425,1.7083320617675746,6
839,up,1994-11-07,19.791667938232425,1994-11-17,21.291667938232425,1.5,5
840,down,1994-11-17,21.291667938232425,1994-12-12,18.70833206176757,2.5833358764648544,10
841,up,1994-12-12,18.70833206176757,1994-12-16,19.625,0.916667938232429,3
842,down,1994-12-16,19.625,1995-01-13,18.58333206176757,1.041667938232429,9
843,up,1995-01-13,18.58333206176757,1995-02-15,20.666667938232425,2.0833358764648544,12
844,down,1995-02-15,20.666667938232425,1995-02-22,19.166667938232425,1.5,4
845,up,1995-02-22,19.166667938232425,1995-03-21,22.666667938232425,3.5,13
846,down,1995-03-21,22.666667938232425,1995-03-31,21.5,1.1666679382324254,5
847,up,1995-03-31,21.5,1995-04-11,22.916667938232425,1.4166679382324254,4
848,down,1995-04-11,22.916667938232425,1995-04-20,22.166667938232425,0.75,3
849,up,1995-04-20,22.166667938232425,1995-05-08,24.375,2.2083320617675746,7
850,down,1995-05-08,24.375,1995-05-19,22.70833206176757,1.666667938232429,5
851,up,1995-05-19,22.70833206176757,1995-06-06,24.70833206176757,2.0,6
852,down,1995-06-06,24.70833206176757,1995-06-09,23.20833206176757,1.5,3
853,up,1995-06-09,23.20833206176757,1995-06-23,25.541667938232425,2.3333358764648544,7
854,down,1995-06-23,25.541667938232425,1995-07-03,24.58333206176757,0.9583358764648544,3
855,up,1995-07-03,24.58333206176757,1995-07-12,25.95833206176757,1.375,5
856,down,1995-07-12,25.95833206176757,1995-08-01,23.83333206176757,2.125,10
857,up,1995-08-01,23.83333206176757,1995-08-09,25.08333206176757,1.25,5
858,down,1995-08-09,25.08333206176757,1995-08-18,24.08333206176757,1.0,5
859,up,1995-08-18,24.08333206176757,1995-08-30,25.375,1.291667938232429,7
860,down,1995-08-30,25.375,1995-09-06,24.541667938232425,0.8333320617675746,3
861,up,1995-09-06,24.541667938232425,1995-10-09,28.666667938232425,4.125,17
862,down,1995-10-09,28.666667938232425,1995-10-12,28.08333206176757,0.5833358764648544,3
863,up,1995-10-12,28.08333206176757,1995-10-23,28.75,0.666667938232429,6
864,down,1995-10-23,28.75,1995-10-31,27.5625,1.1875,4
865,up,1995-10-31,27.5625,1995-11-17,30.416667938232425,2.8541679382324254,11
866,down,1995-11-17,30.416667938232425,1995-12-01,29.166667938232425,1.25,6
867,up,1995-12-01,29.166667938232425,1995-12-15,31.45833206176757,2.2916641235351456,6
868,down,1995-12-15,31.45833206176757,1995-12-21,28.75,2.708332061767571,3
869,up,1995-12-21,28.75,1996-01-04,31.125,2.375,6
870,down,1996-01-04,31.125,1996-01-11,28.791667938232425,2.3333320617675746,3
871,up,1996-01-11,28.791667938232425,1996-03-06,34.875,6.083332061767575,30
872,down,1996-03-06,34.875,1996-03-20,28.541667938232425,6.333332061767575,7
873,up,1996-03-20,28.541667938232425,1996-04-04,30.791667938232425,2.25,8
874,down,1996-04-04,30.791667938232425,1996-04-11,28.58333206176757,2.2083358764648544,3
875,up,1996-04-11,28.58333206176757,1996-05-01,30.33333206176757,1.75,9
876,down,1996-05-01,30.33333206176757,1996-05-08,28.479167938232425,1.8541641235351456,4
877,up,1996-05-08,28.479167938232425,1996-05-24,35.20833206176758,6.729164123535153,8
878,down,1996-05-24,35.20833206176758,1996-06-03,33.0,2.208332061767578,5
879,up,1996-06-03,33.0,1996-06-14,35.20833206176758,2.208332061767578,8
880,down,1996-06-14,35.20833206176758,1996-06-21,34.0,1.2083320617675781,4
881,up,1996-06-21,34.0,1996-06-28,35.75,1.75,3
882,down,1996-06-28,35.75,1996-07-16,32.41666793823242,3.333332061767578,10
883,up,1996-07-16,32.41666793823242,1996-08-02,35.83333206176758,3.4166641235351562,11
884,down,1996-08-02,35.83333206176758,1996-08-23,28.541667938232425,7.291664123535153,9
885,up,1996-08-23,28.541667938232425,1996-09-17,31.666667938232425,3.125,11
886,down,1996-09-17,31.666667938232425,1996-09-30,29.541667938232425,2.125,5
887,up,1996-09-30,29.541667938232425,1996-10-17,32.54166793823242,2.9999999999999964,11
888,down,1996-10-17,32.54166793823242,1996-11-04,30.791667938232425,1.7499999999999964,4
889,up,1996-11-04,30.791667938232425,1996-12-12,39.66666793823242,8.874999999999996,15
890,down,1996-12-12,39.66666793823242,1996-12-23,37.08333206176758,2.5833358764648438,5
891,up,1996-12-23,37.08333206176758,1996-12-30,38.75,1.6666679382324219,3
892,down,1996-12-30,38.75,1997-01-10,36.375,2.375,7
893,up,1997-01-10,36.375,1997-02-05,41.20833206176758,4.833332061767578,11
894,down,1997-02-05,41.20833206176758,1997-02-11,39.66666793823242,1.5416641235351562,3
895,up,1997-02-11,39.66666793823242,1997-03-11,46.58333206176758,6.916664123535156,14
896,down,1997-03-11,46.58333206176758,1997-03-21,36.75,9.833332061767578,6
897,up,1997-03-21,36.75,1997-03-26,40.125,3.375,3
898,down,1997-03-26,40.125,1997-04-08,37.25,2.875,5
899,up,1997-04-08,37.25,1997-05-06,46.0,8.75,8
900,down,1997-05-06,46.0,1997-05-16,42.0,4.0,4
901,up,1997-05-16,42.0,1997-05-23,45.875,3.875,5
902,down,1997-05-23,45.875,1997-06-04,41.25,4.625,6
903,up,1997-06-04,41.25,1997-06-19,48.125,6.875,11
904,down,1997-06-19,48.125,1997-06-26,42.25,5.875,3
905,up,1997-06-26,42.25,1997-07-07,45.75,3.5,3
906,down,1997-07-07,45.75,1997-07-21,39.9375,5.8125,8
907,up,1997-07-21,39.9375,1997-07-30,46.25,6.3125,7
908,down,1997-07-30,46.25,1997-08-08,43.5,2.75,6
909,up,1997-08-08,43.5,1997-08-14,46.4375,2.9375,4
910,down,1997-08-14,46.4375,1997-08-22,43.0625,3.375,4
911,up,1997-08-22,43.0625,1997-09-03,46.0625,3.0,5
912,down,1997-09-03,46.0625,1997-09-19,40.5625,5.5,9
913,up,1997-09-19,40.5625,1997-10-06,43.875,3.3125,7
914,down,1997-10-06,43.875,1997-10-28,36.9375,6.9375,9
915,up,1997-10-28,36.9375,1997-11-05,42.25,5.3125,5
916,down,1997-11-05,42.25,1997-11-12,40.375,1.875,4
917,up,1997-11-12,40.375,1997-12-05,45.875,5.5,11
918,down,1997-12-05,45.875,1997-12-26,43.6875,2.1875,8
919,up,1997-12-26,43.6875,1998-01-13,47.875,4.1875,9
920,down,1998-01-13,47.875,1998-01-29,39.0625,8.8125,6
921,up,1998-01-29,39.0625,1998-02-06,44.4375,5.375,5
922,down,1998-02-06,44.4375,1998-02-23,40.75,3.6875,7
923,up,1998-02-23,40.75,1998-03-09,44.875,4.125,6
924,down,1998-03-09,44.875,1998-03-19,40.9375,3.9375,7
925,up,1998-03-19,40.9375,1998-03-25,44.4375,3.5,4
926,down,1998-03-25,44.4375,1998-04-07,37.375,7.0625,7
927,up,1998-04-07,37.375,1998-04-20,40.0625,2.6875,5
928,down,1998-04-20,40.0625,1998-04-30,37.0,3.0625,5
929,up,1998-04-30,37.0,1998-05-05,39.9375,2.9375,3
930,down,1998-05-05,39.9375,1998-05-18,34.75,5.1875,8
931,up,1998-05-18,34.75,1998-06-09,40.4375,5.6875,14
932,down,1998-06-09,40.4375,1998-06-16,36.5625,3.875,3
933,up,1998-06-16,36.5625,1998-07-02,40.75,4.1875,10
934,down,1998-07-02,40.75,1998-07-09,38.0625,2.6875,3
935,up,1998-07-09,38.0625,1998-07-30,44.375,6.3125,11
936,down,1998-07-30,44.375,1998-08-14,40.5,3.875,5
937,up,1998-08-14,40.5,1998-08-26,44.75,4.25,4
938,down,1998-08-26,44.75,1998-09-01,40.5,4.25,4
939,up,1998-09-01,40.5,1998-09-22,48.125,7.625,11
940,down,1998-09-22,48.125,1998-10-01,45.0,3.125,4
941,up,1998-10-01,45.0,1998-10-07,49.875,4.875,4
942,down,1998-10-07,49.875,1998-10-16,47.4375,2.4375,6
943,up,1998-10-16,47.4375,1998-11-27,59.5,12.0625,19
944,down,1998-11-27,59.5,1998-12-14,51.3125,8.1875,5
945,up,1998-12-14,51.3125,1998-12-24,55.8125,4.5,8
946,down,1998-12-24,55.8125,1999-01-05,52.0,3.8125,4
947,up,1999-01-05,52.0,1999-01-11,55.5625,3.5625,3
948,down,1999-01-11,55.5625,1999-02-18,38.125,17.4375,17
949,up,1999-02-18,38.125,1999-02-24,41.6875,3.5625,3
950,down,1999-02-24,41.6875,1999-03-03,38.75,2.9375,3
951,up,1999-03-03,38.75,1999-03-09,41.3125,2.5625,3
952,down,1999-03-09,41.3125,1999-03-17,38.1875,3.125,4
953,up,1999-03-17,38.1875,1999-03-29,41.25,3.0625,6
954,down,1999-03-29,41.25,1999-04-21,33.0625,8.1875,8
955,up,1999-04-21,33.0625,1999-05-13,39.75,6.6875,10
956,down,1999-05-13,39.75,1999-05-18,38.4375,1.3125,3
957,up,1999-05-18,38.4375,1999-06-15,43.0,4.5625,12
958,down,1999-06-15,43.0,1999-07-21,37.125,5.875,16
959,up,1999-07-21,37.125,1999-07-27,38.6875,1.5625,4
960,down,1999-07-27,38.6875,1999-08-13,35.25,3.4375,10
961,up,1999-08-13,35.25,1999-08-26,39.125,3.875,7
962,down,1999-08-26,39.125,1999-09-22,33.8125,5.3125,10
963,up,1999-09-22,33.8125,1999-10-04,35.5,1.6875,7
964,down,1999-10-04,35.5,1999-10-22,21.25,14.25,7
965,up,1999-10-22,21.25,1999-11-04,27.375,6.125,6
966,down,1999-11-04,27.375,1999-11-11,24.375,3.0,3
967,up,1999-11-11,24.375,1999-11-26,27.9375,3.5625,5
968,down,1999-11-26,27.9375,1999-12-28,21.5,6.4375,15
969,up,1999-12-28,21.5,2000-01-11,24.625,3.125,9
970,down,2000-01-11,24.625,2000-02-15,18.6875,5.9375,16
971,up,2000-02-15,18.6875,2000-02-23,21.6875,3.0,4
972,down,2000-02-23,21.6875,2000-03-21,19.0,2.6875,13
973,up,2000-03-21,19.0,2000-04-06,23.75,4.75,6
974,down,2000-04-06,23.75,2000-04-17,20.375,3.375,5
975,up,2000-04-17,20.375,2000-05-03,24.5625,4.1875,8
