BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
352,down,1998-04-20,4.289062976837158,1998-05-05,4.0,0.2890629768371582,5
353,up,1998-05-05,4.0,1998-05-18,4.359375,0.359375,7
354,down,1998-05-18,4.359375,1998-06-04,4.125,0.234375,8
355,up,1998-06-04,4.125,1998-06-17,4.484375,0.359375,7
356,down,1998-06-17,4.484375,1998-06-25,4.21875,0.265625,5
357,up,1998-06-25,4.21875,1998-07-02,4.359375,0.140625,4
358,down,1998-07-02,4.359375,1998-07-14,4.085937976837158,0.2734370231628418,6
359,up,1998-07-14,4.085937976837158,1998-07-24,4.460937976837158,0.375,6
360,down,1998-07-24,4.460937976837158,1998-09-01,3.359375,1.1015629768371582,16
361,up,1998-09-01,3.359375,1998-09-14,3.671875,0.3125,7
362,down,1998-09-14,3.671875,1998-09-28,3.210937976837158,0.4609370231628418,8
363,up,1998-09-28,3.210937976837158,1998-11-03,4.226562976837158,1.015625,17
364,down,1998-11-03,4.226562976837158,1998-12-01,3.671875,0.5546879768371582,9
365,up,1998-12-01,3.671875,1999-01-08,4.179687976837158,0.5078129768371582,15
366,down,1999-01-08,4.179687976837158,1999-01-22,3.875,0.3046879768371582,7
367,up,1999-01-22,3.875,1999-02-09,4.703125,0.828125,9
368,down,1999-02-09,4.703125,1999-03-04,4.34375,0.359375,10
369,up,1999-03-04,4.34375,1999-03-10,4.734375,0.390625,3
370,down,1999-03-10,4.734375,1999-03-22,4.34375,0.390625,5
371,up,1999-03-22,4.34375,1999-03-29,4.523437976837158,0.1796879768371582,4
372,down,1999-03-29,4.523437976837158,1999-04-07,4.28125,0.2421879768371582,4
373,up,1999-04-07,4.28125,1999-06-02,5.078125,0.796875,24
374,down,1999-06-02,5.078125,1999-06-10,4.84375,0.234375,4
375,up,1999-06-10,4.84375,1999-07-16,5.054687976837158,0.2109379768371582,17
376,down,1999-07-16,5.054687976837158,1999-07-29,4.65625,0.3984379768371582,5
377,up,1999-07-29,4.65625,1999-09-07,5.375,0.71875,22
378,down,1999-09-07,5.375,1999-09-21,5.101562976837158,0.2734370231628418,5
379,up,1999-09-21,5.101562976837158,1999-09-29,5.59375,0.4921870231628418,3
380,down,1999-09-29,5.59375,1999-10-06,5.25,0.34375,5
381,up,1999-10-06,5.25,1999-10-19,5.773437976837158,0.5234379768371582,7
382,down,1999-10-19,5.773437976837158,1999-10-25,5.328125,0.4453129768371582,4
383,up,1999-10-25,5.328125,1999-10-29,5.5,0.171875,3
384,down,1999-10-29,5.5,1999-11-10,4.984375,0.515625,8
385,up,1999-11-10,4.984375,1999-11-17,5.335937976837158,0.3515629768371582,4
386,down,1999-11-17,5.335937976837158,1999-11-23,5.007812976837158,0.328125,3
387,up,1999-11-23,5.007812976837158,1999-12-01,5.640625,0.6328120231628418,4
388,down,1999-12-01,5.640625,1999-12-21,5.0,0.640625,10
389,up,1999-12-21,5.0,1999-12-30,5.21875,0.21875,5
390,down,1999-12-30,5.21875,2000-01-04,4.9375,0.28125,3
391,up,2000-01-04,4.9375,2000-01-11,5.242187976837158,0.3046879768371582,3
392,down,2000-01-11,5.242187976837158,2000-01-28,4.625,0.6171879768371582,9
393,up,2000-01-28,4.625,2000-02-10,4.875,0.25,7
394,down,2000-02-10,4.875,2000-03-14,3.40625,1.46875,16
395,up,2000-03-14,3.40625,2000-03-31,4.21875,0.8125,7
396,down,2000-03-31,4.21875,2000-04-07,3.875,0.34375,4
397,up,2000-04-07,3.875,2000-04-19,4.15625,0.28125,5
398,down,2000-04-19,4.15625,2000-05-02,3.71875,0.4375,6
399,up,2000-05-02,3.71875,2000-05-30,4.609375,0.890625,9
400,down,2000-05-30,4.609375,2000-06-02,4.25,0.359375,3
401,up,2000-06-02,4.25,2000-06-15,4.921875,0.671875,5
402,down,2000-06-15,4.921875,2000-07-12,3.984375,0.9375,9
403,up,2000-07-12,3.984375,2000-07-19,4.25,0.265625,5
404,down,2000-07-19,4.25,2000-08-23,3.765625,0.484375,15
405,up,2000-08-23,3.765625,2000-08-29,3.984375,0.21875,3
406,down,2000-08-29,3.984375,2000-09-05,3.796875,0.1875,3
407,up,2000-09-05,3.796875,2000-10-10,4.34375,0.546875,17
408,down,2000-10-10,4.34375,2000-10-25,3.875,0.46875,4
409,up,2000-10-25,3.875,2000-11-22,4.75,0.875,9
410,down,2000-11-22,4.75,2000-12-18,4.140625,0.609375,9
411,up,2000-12-18,4.140625,2001-01-02,4.875,0.734375,7
412,down,2001-01-02,4.875,2001-01-12,4.25,0.625,6
413,up,2001-01-12,4.25,2001-02-12,5.4375,1.1875,15
414,down,2001-02-12,5.4375,2001-02-15,5.127500057220459,0.309999942779541,3
415,up,2001-02-15,5.127500057220459,2001-02-28,5.385000228881836,0.25750017166137695,6
416,down,2001-02-28,5.385000228881836,2001-03-22,4.75,0.6350002288818359,12
417,up,2001-03-22,4.75,2001-04-05,5.087500095367432,0.33750009536743164,6
418,down,2001-04-05,5.087500095367432,2001-04-20,4.849999904632568,0.23750019073486328,4
419,up,2001-04-20,4.849999904632568,2001-04-30,5.224999904632568,0.375,3
420,down,2001-04-30,5.224999904632568,2001-05-15,5.010000228881836,0.21499967575073242,5
421,up,2001-05-15,5.010000228881836,2001-06-05,6.0625,1.052499771118164,12
422,down,2001-06-05,6.0625,2001-06-12,5.880000114440918,0.18249988555908203,4
423,up,2001-06-12,5.880000114440918,2001-07-10,6.400000095367432,0.5199999809265137,10
424,down,2001-07-10,6.400000095367432,2001-07-23,6.0,0.40000009536743164,5
425,up,2001-07-23,6.0,2001-08-01,6.40749979019165,0.4074997901916504,3
426,down,2001-08-01,6.40749979019165,2001-08-09,6.170000076293945,0.23749971389770508,3
427,up,2001-08-09,6.170000076293945,2001-08-14,6.692500114440918,0.5225000381469727,3
428,down,2001-08-14,6.692500114440918,2001-08-30,6.199999809265137,0.49250030517578125,4
429,up,2001-08-30,6.199999809265137,2001-09-06,6.487500190734863,0.28750038146972656,3
430,down,2001-09-06,6.487500190734863,2001-09-21,5.309999942779541,1.1775002479553223,7
431,up,2001-09-21,5.309999942779541,2001-09-28,6.037499904632568,0.7274999618530273,5
432,down,2001-09-28,6.037499904632568,2001-10-16,5.462500095367432,0.5749998092651367,7
433,up,2001-10-16,5.462500095367432,2001-11-21,6.550000190734863,1.0875000953674316,18
434,down,2001-11-21,6.550000190734863,2001-12-03,6.262499809265137,0.28750038146972656,5
435,up,2001-12-03,6.262499809265137,2001-12-24,6.837500095367432,0.5750002861022949,11
436,down,2001-12-24,6.837500095367432,2002-02-13,6.25,0.5875000953674316,20
437,up,2002-02-13,6.25,2002-03-15,7.050000190734863,0.8000001907348633,13
438,down,2002-03-15,7.050000190734863,2002-04-04,6.487500190734863,0.5625,8
439,up,2002-04-04,6.487500190734863,2002-04-11,7.022500038146973,0.5349998474121094,4
440,down,2002-04-11,7.022500038146973,2002-05-08,6.0,1.0225000381469727,16
441,up,2002-05-08,6.0,2002-05-22,6.375,0.375,6
442,down,2002-05-22,6.375,2002-06-05,5.775000095367432,0.5999999046325684,6
443,up,2002-06-05,5.775000095367432,2002-06-18,6.175000190734863,0.40000009536743164,7
444,down,2002-06-18,6.175000190734863,2002-06-24,5.675000190734863,0.5,4
445,up,2002-06-24,5.675000190734863,2002-07-08,5.954999923706055,0.2799997329711914,5
446,down,2002-07-08,5.954999923706055,2002-07-24,5.005000114440918,0.9499998092651367,8
447,up,2002-07-24,5.005000114440918,2002-08-01,5.925000190734863,0.9200000762939453,4
448,down,2002-08-01,5.925000190734863,2002-08-15,5.224999904632568,0.7000002861022949,8
449,up,2002-08-15,5.224999904632568,2002-08-30,5.792500019073486,0.567500114440918,9
450,down,2002-08-30,5.792500019073486,2002-09-09,5.300000190734863,0.49249982833862305,4
451,up,2002-09-09,5.300000190734863,2002-10-25,6.242499828338623,0.9424996376037598,27
452,down,2002-10-25,6.242499828338623,2002-11-13,5.402500152587891,0.8399996757507324,8
453,up,2002-11-13,5.402500152587891,2002-11-19,5.840000152587891,0.4375,3
454,down,2002-11-19,5.840000152587891,2002-12-02,5.387499809265137,0.4525003433227539,5
455,up,2002-12-02,5.387499809265137,2002-12-12,5.732500076293945,0.3450002670288086,6
456,down,2002-12-12,5.732500076293945,2002-12-19,5.552499771118164,0.18000030517578125,3
457,up,2002-12-19,5.552499771118164,2003-01-06,6.0,0.44750022888183594,10
458,down,2003-01-06,6.0,2003-01-29,5.252500057220459,0.747499942779541,9
459,up,2003-01-29,5.252500057220459,2003-02-05,5.775000095367432,0.5225000381469727,3
460,down,2003-02-05,5.775000095367432,2003-02-24,5.127500057220459,0.6475000381469727,7
461,up,2003-02-24,5.127500057220459,2003-03-03,5.362500190734863,0.2350001335144043,3
462,down,2003-03-03,5.362500190734863,2003-03-17,4.982500076293945,0.38000011444091797,7
463,up,2003-03-17,4.982500076293945,2003-03-21,5.402500152587891,0.4200000762939453,4
464,down,2003-03-21,5.402500152587891,2003-03-31,5.09499979019165,0.30750036239624023,5
465,up,2003-03-31,5.09499979019165,2003-04-14,5.590000152587891,0.49500036239624023,8
466,down,2003-04-14,5.590000152587891,2003-04-25,5.324999809265137,0.2650003433227539,5
467,up,2003-04-25,5.324999809265137,2003-05-12,5.820000171661377,0.49500036239624023,8
468,down,2003-05-12,5.820000171661377,2003-05-19,5.525000095367432,0.2950000762939453,4
469,up,2003-05-19,5.525000095367432,2003-06-17,6.262499809265137,0.7374997138977051,12
470,down,2003-06-17,6.262499809265137,2003-06-27,5.824999809265137,0.4375,4
471,up,2003-06-27,5.824999809265137,2003-07-14,6.212500095367432,0.3875002861022949,8
472,down,2003-07-14,6.212500095367432,2003-08-14,5.28249979019165,0.9300003051757812,16
473,up,2003-08-14,5.28249979019165,2003-09-08,5.639999866485596,0.3575000762939453,10
474,down,2003-09-08,5.639999866485596,2003-09-11,5.517499923706055,0.12249994277954102,3
475,up,2003-09-11,5.517499923706055,2003-10-17,6.0625,0.5450000762939453,15
476,down,2003-10-17,6.0625,2003-10-24,5.864999771118164,0.19750022888183594,5
477,up,2003-10-24,5.864999771118164,2003-11-10,6.872499942779541,1.007500171661377,10
478,down,2003-11-10,6.872499942779541,2003-11-26,6.525000095367432,0.3474998474121094,5
479,up,2003-11-26,6.525000095367432,2003-12-03,6.872499942779541,0.3474998474121094,3
480,down,2003-12-03,6.872499942779541,2003-12-19,6.412499904632568,0.46000003814697266,9
481,up,2003-12-19,6.412499904632568,2003-12-26,6.712500095367432,0.3000001907348633,3
482,down,2003-12-26,6.712500095367432,2004-01-07,6.309999942779541,0.4025001525878906,6
483,up,2004-01-07,6.309999942779541,2004-03-05,7.3125,1.002500057220459,30
484,down,2004-03-05,7.3125,2004-03-23,6.885000228881836,0.42749977111816406,7
485,up,2004-03-23,6.885000228881836,2004-04-08,7.525000095367432,0.6399998664855957,7
486,down,2004-04-08,7.525000095367432,2004-04-16,7.387499809265137,0.13750028610229492,4
487,up,2004-04-16,7.387499809265137,2004-04-27,7.875,0.4875001907348633,6
488,down,2004-04-27,7.875,2004-05-17,7.387499809265137,0.4875001907348633,9
489,up,2004-05-17,7.387499809265137,2004-06-09,7.887499809265137,0.5,9
490,down,2004-06-09,7.887499809265137,2004-06-21,7.320000171661377,0.5674996376037598,5
491,up,2004-06-21,7.320000171661377,2004-07-01,7.96999979019165,0.6499996185302734,5
492,down,2004-07-01,7.96999979019165,2004-07-27,7.0,0.9699997901916504,9
493,up,2004-07-27,7.0,2004-08-03,7.449999809265137,0.4499998092651367,4
494,down,2004-08-03,7.449999809265137,2004-08-23,6.284999847412109,1.1649999618530273,9
495,up,2004-08-23,6.284999847412109,2004-09-10,7.037499904632568,0.752500057220459,4
496,down,2004-09-10,7.037499904632568,2004-09-29,6.570000171661377,0.4674997329711914,7
497,up,2004-09-29,6.570000171661377,2004-10-04,6.800000190734863,0.23000001907348633,3
498,down,2004-10-04,6.800000190734863,2004-10-14,6.545000076293945,0.25500011444091797,7
499,up,2004-10-14,6.545000076293945,2004-11-15,8.02750015258789,1.4825000762939453,18
500,down,2004-11-15,8.02750015258789,2004-11-23,7.522500038146973,0.505000114440918,6
501,up,2004-11-23,7.522500038146973,2004-12-01,7.739999771118164,0.2174997329711914,3
502,down,2004-12-01,7.739999771118164,2004-12-21,7.269999980926514,0.4699997901916504,10
503,up,2004-12-21,7.269999980926514,2005-01-04,7.872499942779541,0.6024999618530273,6
504,down,2005-01-04,7.872499942779541,2005-01-12,7.335000038146973,0.5374999046325684,4
505,up,2005-01-12,7.335000038146973,2005-01-24,7.800000190734863,0.4650001525878906,5
506,down,2005-01-24,7.800000190734863,2005-01-28,7.635000228881836,0.16499996185302734,4
507,up,2005-01-28,7.635000228881836,2005-02-07,8.0625,0.42749977111816406,3
508,down,2005-02-07,8.0625,2005-02-11,7.71999979019165,0.3425002098083496,4
509,up,2005-02-11,7.71999979019165,2005-02-22,8.162500381469727,0.44250059127807617,4
510,down,2005-02-22,8.162500381469727,2005-02-25,7.619999885559082,0.5425004959106445,3
511,up,2005-02-25,7.619999885559082,2005-03-04,8.055000305175781,0.4350004196166992,4
512,down,2005-03-04,8.055000305175781,2005-03-16,7.590000152587891,0.4650001525878906,6
513,up,2005-03-16,7.590000152587891,2005-03-23,7.835000038146973,0.24499988555908203,3
514,down,2005-03-23,7.835000038146973,2005-03-29,7.607500076293945,0.22749996185302734,3
515,up,2005-03-29,7.607500076293945,2005-04-07,7.824999809265137,0.2174997329711914,4
516,down,2005-04-07,7.824999809265137,2005-04-20,7.295000076293945,0.5299997329711914,7
517,up,2005-04-20,7.295000076293945,2005-05-12,8.229999542236328,0.9349994659423828,14
518,down,2005-05-12,8.229999542236328,2005-06-01,7.367499828338623,0.8624997138977051,7
519,up,2005-06-01,7.367499828338623,2005-06-17,7.737500190734863,0.37000036239624023,8
520,down,2005-06-17,7.737500190734863,2005-07-07,7.289999961853027,0.44750022888183594,11
521,up,2005-07-07,7.289999961853027,2005-07-19,7.597499847412109,0.30749988555908203,8
522,down,2005-07-19,7.597499847412109,2005-07-29,7.375,0.22249984741210938,5
523,up,2005-07-29,7.375,2005-08-15,7.699999809265137,0.3249998092651367,8
524,down,2005-08-15,7.699999809265137,2005-08-25,7.514999866485596,0.18499994277954102,4
525,up,2005-08-25,7.514999866485596,2005-09-06,8.145000457763672,0.6300005912780762,6
526,down,2005-09-06,8.145000457763672,2005-09-21,7.715000152587891,0.43000030517578125,8
527,up,2005-09-21,7.715000152587891,2005-10-03,8.25,0.5349998474121094,7
528,down,2005-10-03,8.25,2005-10-13,7.815000057220459,0.434999942779541,3
529,up,2005-10-13,7.815000057220459,2005-10-18,8.125,0.309999942779541,3
530,down,2005-10-18,8.125,2005-10-27,7.65749979019165,0.4675002098083496,4
531,up,2005-10-27,7.65749979019165,2005-11-15,8.8100004196167,1.1525006294250488,10
532,down,2005-11-15,8.8100004196167,2005-11-28,8.0024995803833,0.8075008392333984,6
533,up,2005-11-28,8.0024995803833,2005-12-02,8.337499618530273,0.33500003814697266,3
534,down,2005-12-02,8.337499618530273,2005-12-20,7.982500076293945,0.3549995422363281,7
535,up,2005-12-20,7.982500076293945,2005-12-27,8.292499542236328,0.3099994659423828,3
536,down,2005-12-27,8.292499542236328,2005-12-30,8.100000381469727,0.19249916076660156,3
537,up,2005-12-30,8.100000381469727,2006-01-19,8.592499732971191,0.49249935150146484,7
538,down,2006-01-19,8.592499732971191,2006-01-25,8.322500228881836,0.26999950408935547,3
539,up,2006-01-25,8.322500228881836,2006-02-06,8.772500038146973,0.4499998092651367,5
540,down,2006-02-06,8.772500038146973,2006-02-15,8.46500015258789,0.30749988555908203,6
541,up,2006-02-15,8.46500015258789,2006-02-23,8.7524995803833,0.28749942779541016,4
542,down,2006-02-23,8.7524995803833,2006-03-23,7.96999979019165,0.7824997901916504,14
543,up,2006-03-23,7.96999979019165,2006-04-05,8.677499771118164,0.7074999809265137,6
544,down,2006-04-05,8.677499771118164,2006-04-26,8.225000381469727,0.4524993896484375,10
545,up,2006-04-26,8.225000381469727,2006-05-09,8.532500267028809,0.30749988555908203,6
546,down,2006-05-09,8.532500267028809,2006-05-18,8.282500267028809,0.25,4
547,up,2006-05-18,8.282500267028809,2006-06-05,9.077500343322754,0.7950000762939453,7
548,down,2006-06-05,9.077500343322754,2006-06-14,8.557499885559082,0.5200004577636719,5
549,up,2006-06-14,8.557499885559082,2006-06-23,9.229999542236328,0.6724996566772461,5
550,down,2006-06-23,9.229999542236328,2006-06-28,9.037500381469728,0.1924991607665998,3
551,up,2006-06-28,9.037500381469728,2006-07-12,9.3125,0.27499961853027166,5
552,down,2006-07-12,9.3125,2006-07-17,9.039999961853027,0.27250003814697266,3
553,up,2006-07-17,9.039999961853027,2006-07-28,9.585000038146973,0.5450000762939453,9
554,down,2006-07-28,9.585000038146973,2006-08-07,9.199999809265137,0.38500022888183594,4
555,up,2006-08-07,9.199999809265137,2006-08-24,9.602499961853027,0.4025001525878906,9
556,down,2006-08-24,9.602499961853027,2006-09-19,8.800000190734863,0.8024997711181641,9
557,up,2006-09-19,8.800000190734863,2006-09-28,9.1225004196167,0.32250022888183594,5
558,down,2006-09-28,9.1225004196167,2006-10-04,8.789999961853027,0.3325004577636719,4
559,up,2006-10-04,8.789999961853027,2006-10-12,9.050000190734863,0.26000022888183594,4
560,down,2006-10-12,9.050000190734863,2006-10-20,8.800000190734863,0.25,6
561,up,2006-10-20,8.800000190734863,2006-10-31,9.087499618530272,0.2874994277954084,5
562,down,2006-10-31,9.087499618530272,2006-11-09,8.707500457763672,0.3799991607665998,6
563,up,2006-11-09,8.707500457763672,2006-11-24,9.649999618530272,0.9424991607665998,7
564,down,2006-11-24,9.649999618530272,2006-12-13,9.3725004196167,0.27749919891357244,8
565,up,2006-12-13,9.3725004196167,2006-12-21,9.625,0.2524995803833008,5
566,down,2006-12-21,9.625,2007-01-10,9.227499961853027,0.39750003814697266,7
567,up,2007-01-10,9.227499961853027,2007-02-15,9.787500381469728,0.560000419616701,16
568,down,2007-02-15,9.787500381469728,2007-03-14,9.012499809265137,0.7750005722045916,11
569,up,2007-03-14,9.012499809265137,2007-03-23,9.524999618530272,0.5124998092651349,5
570,down,2007-03-23,9.524999618530272,2007-04-11,9.267499923706056,0.2574996948242152,8
571,up,2007-04-11,9.267499923706056,2007-05-03,9.675000190734863,0.4075002670288068,12
572,down,2007-05-03,9.675000190734863,2007-05-15,9.387499809265137,0.28750038146972656,4
573,up,2007-05-15,9.387499809265137,2007-05-23,9.970000267028809,0.5825004577636719,5
574,down,2007-05-23,9.970000267028809,2007-05-30,9.1875,0.7825002670288086,4
575,up,2007-05-30,9.1875,2007-06-15,9.462499618530272,0.27499961853027166,8
576,down,2007-06-15,9.462499618530272,2007-06-22,9.282500267028809,0.17999935150146307,4
577,up,2007-06-22,9.282500267028809,2007-07-05,9.467499732971191,0.1849994659423828,4
578,down,2007-07-05,9.467499732971191,2007-08-10,7.510000228881836,1.9574995040893555,14
579,up,2007-08-10,7.510000228881836,2007-08-27,9.225000381469728,1.7150001525878924,9
580,down,2007-08-27,9.225000381469728,2007-09-10,8.707500457763672,0.5174999237060565,6
581,up,2007-09-10,8.707500457763672,2007-10-23,9.380000114440918,0.6724996566772461,20
582,down,2007-10-23,9.380000114440918,2007-11-07,8.6899995803833,0.6900005340576172,8
583,up,2007-11-07,8.6899995803833,2007-12-26,10.454999923706056,1.7650003433227557,27
584,down,2007-12-26,10.454999923706056,2008-01-28,9.28499984741211,1.170000076293947,17
585,up,2008-01-28,9.28499984741211,2008-02-01,9.81999969482422,0.5349998474121112,4
586,down,2008-02-01,9.81999969482422,2008-02-15,9.369999885559082,0.4499998092651385,7
587,up,2008-02-15,9.369999885559082,2008-02-28,10.6225004196167,1.2525005340576172,5
588,down,2008-02-28,10.6225004196167,2008-03-07,10.074999809265137,0.5475006103515625,6
589,up,2008-03-07,10.074999809265137,2008-03-12,10.4375,0.3625001907348633,3
590,down,2008-03-12,10.4375,2008-03-24,10.087499618530272,0.35000038146972834,5
591,up,2008-03-24,10.087499618530272,2008-04-07,10.692500114440918,0.6050004959106463,8
592,down,2008-04-07,10.692500114440918,2008-04-15,9.619999885559082,1.072500228881836,4
593,up,2008-04-15,9.619999885559082,2008-05-16,10.494999885559082,0.875,16
594,down,2008-05-16,10.494999885559082,2008-07-02,8.34749984741211,2.1475000381469727,28
595,up,2008-07-02,8.34749984741211,2008-08-06,9.522500038146973,1.1750001907348633,20
596,down,2008-08-06,9.522500038146973,2008-08-21,8.5,1.0225000381469727,6
597,up,2008-08-21,8.5,2008-09-15,9.375,0.875,10
598,down,2008-09-15,9.375,2008-09-25,8.645000457763672,0.7299995422363281,7
599,up,2008-09-25,8.645000457763672,2008-10-02,9.335000038146973,0.6899995803833008,3
600,down,2008-10-02,9.335000038146973,2008-10-10,7.40749979019165,1.9275002479553223,5
601,up,2008-10-10,7.40749979019165,2008-10-17,8.4975004196167,1.0900006294250488,4
602,down,2008-10-17,8.4975004196167,2008-10-28,6.742499828338623,1.7550005912780762,4
603,up,2008-10-28,6.742499828338623,2008-11-05,7.352499961853027,0.6100001335144043,4
604,down,2008-11-05,7.352499961853027,2008-11-13,6.517499923706055,0.8350000381469727,5
605,up,2008-11-13,6.517499923706055,2008-11-25,7.402500152587891,0.8850002288818359,5
606,down,2008-11-25,7.402500152587891,2008-12-03,6.202499866485596,1.200000286102295,4
607,up,2008-12-03,6.202499866485596,2009-01-07,7.96999979019165,1.7674999237060547,15
608,down,2009-01-07,7.96999979019165,2009-01-12,7.507500171661377,0.46249961853027344,3
609,up,2009-01-12,7.507500171661377,2009-01-20,7.894999980926514,0.3874998092651367,5
610,down,2009-01-20,7.894999980926514,2009-02-02,7.3125,0.5824999809265137,6
611,up,2009-02-02,7.3125,2009-02-25,8.357500076293945,1.0450000762939453,11
612,down,2009-02-25,8.357500076293945,2009-03-05,7.315000057220459,1.0425000190734863,4
613,up,2009-03-05,7.315000057220459,2009-04-02,8.177499771118164,0.8624997138977051,15
614,down,2009-04-02,8.177499771118164,2009-04-14,7.755000114440918,0.4224996566772461,7
615,up,2009-04-14,7.755000114440918,2009-04-20,8.09000015258789,0.33500003814697266,3
616,down,2009-04-20,8.09000015258789,2009-04-27,7.289999961853027,0.8000001907348633,5
617,up,2009-04-27,7.289999961853027,2009-06-02,8.9975004196167,1.7075004577636719,19
618,down,2009-06-02,8.9975004196167,2009-06-17,8.40999984741211,0.5875005722045898,7
619,up,2009-06-17,8.40999984741211,2009-07-01,8.885000228881836,0.47500038146972656,9
620,down,2009-07-01,8.885000228881836,2009-07-09,8.432499885559082,0.4525003433227539,5
621,up,2009-07-09,8.432499885559082,2009-07-30,9.135000228881836,0.7025003433227539,7
622,down,2009-07-30,9.135000228881836,2009-08-06,8.914999961853027,0.2200002670288086,4
623,up,2009-08-06,8.914999961853027,2009-08-21,9.637499809265137,0.7224998474121094,9
624,down,2009-08-21,9.637499809265137,2009-09-03,9.0600004196167,0.5774993896484375,7
625,up,2009-09-03,9.0600004196167,2009-09-15,9.397500038146973,0.33749961853027344,6
626,down,2009-09-15,9.397500038146973,2009-10-06,8.65999984741211,0.7375001907348633,12
627,up,2009-10-06,8.65999984741211,2009-11-24,10.114999771118164,1.4549999237060547,24
628,down,2009-11-24,10.114999771118164,2009-12-04,9.487500190734863,0.6274995803833008,5
629,up,2009-12-04,9.487500190734863,2009-12-11,9.739999771118164,0.2524995803833008,4
630,down,2009-12-11,9.739999771118164,2009-12-18,9.350000381469728,0.3899993896484357,4
631,up,2009-12-18,9.350000381469728,2009-12-29,9.734999656677246,0.38499927520751775,4
632,down,2009-12-29,9.734999656677246,2010-01-08,9.442500114440918,0.2924995422363281,6
633,up,2010-01-08,9.442500114440918,2010-01-25,9.7475004196167,0.30500030517578125,7
634,down,2010-01-25,9.7475004196167,2010-01-28,9.600000381469728,0.14750003814697088,3
635,up,2010-01-28,9.600000381469728,2010-02-18,10.670000076293944,1.0699996948242152,11
636,down,2010-02-18,10.670000076293944,2010-03-03,10.192500114440918,0.47749996185302557,5
637,up,2010-03-03,10.192500114440918,2010-03-30,10.630000114440918,0.4375,12
638,down,2010-03-30,10.630000114440918,2010-04-09,10.362500190734863,0.2674999237060547,4
639,up,2010-04-09,10.362500190734863,2010-04-20,10.512499809265137,0.14999961853027344,4
640,down,2010-04-20,10.512499809265137,2010-04-27,9.6899995803833,0.8225002288818359,3
641,up,2010-04-27,9.6899995803833,2010-04-30,10.337499618530272,0.6475000381469709,3
642,down,2010-04-30,10.337499618530272,2010-05-07,10.017499923706056,0.3199996948242152,4
643,up,2010-05-07,10.017499923706056,2010-05-18,10.545000076293944,0.5275001525878871,5
644,down,2010-05-18,10.545000076293944,2010-05-25,9.729999542236328,0.8150005340576154,5
645,up,2010-05-25,9.729999542236328,2010-06-18,10.697500228881836,0.9675006866455078,16
646,down,2010-06-18,10.697500228881836,2010-07-01,10.03499984741211,0.6625003814697266,7
647,up,2010-07-01,10.03499984741211,2010-07-27,11.0649995803833,1.0299997329711914,12
648,down,2010-07-27,11.0649995803833,2010-07-30,10.56999969482422,0.49499988555908025,3
649,up,2010-07-30,10.56999969482422,2010-08-10,10.989999771118164,0.42000007629394354,7
650,down,2010-08-10,10.989999771118164,2010-08-16,10.6274995803833,0.3625001907348633,4
651,up,2010-08-16,10.6274995803833,2010-08-23,11.0,0.3725004196166992,4
652,down,2010-08-23,11.0,2010-08-31,10.637499809265137,0.3625001907348633,6
653,up,2010-08-31,10.637499809265137,2010-09-13,11.199999809265137,0.5625,5
654,down,2010-09-13,11.199999809265137,2010-09-20,10.9975004196167,0.2024993896484375,4
655,up,2010-09-20,10.9975004196167,2010-10-08,11.404999732971191,0.4074993133544922,10
656,down,2010-10-08,11.404999732971191,2010-10-19,11.102499961853027,0.30249977111816406,5
657,up,2010-10-19,11.102499961853027,2010-11-01,11.744999885559082,0.6424999237060547,9
658,down,2010-11-01,11.744999885559082,2010-11-12,11.324999809265137,0.4200000762939453,6
659,up,2010-11-12,11.324999809265137,2010-12-23,13.067500114440918,1.7425003051757812,20
660,down,2010-12-23,13.067500114440918,2011-01-07,12.337499618530272,0.7300004959106463,8
661,up,2011-01-07,12.337499618530272,2011-01-24,12.7475004196167,0.41000080108642756,7
662,down,2011-01-24,12.7475004196167,2011-02-02,12.25749969482422,0.4900007247924787,5
663,up,2011-02-02,12.25749969482422,2011-02-22,14.739999771118164,2.4825000762939435,11
664,down,2011-02-22,14.739999771118164,2011-03-02,13.425000190734863,1.3149995803833008,5
665,up,2011-03-02,13.425000190734863,2011-03-11,13.9350004196167,0.5100002288818359,5
666,down,2011-03-11,13.9350004196167,2011-03-16,13.324999809265137,0.6100006103515625,3
667,up,2011-03-16,13.324999809265137,2011-03-21,14.140000343322754,0.8150005340576172,3
668,down,2011-03-21,14.140000343322754,2011-03-29,13.885000228881836,0.25500011444091797,4
669,up,2011-03-29,13.885000228881836,2011-04-04,14.125,0.23999977111816406,3
670,down,2011-04-04,14.125,2011-04-12,13.720000267028809,0.4049997329711914,5
671,up,2011-04-12,13.720000267028809,2011-05-02,14.744999885559082,1.0249996185302734,11
672,down,2011-05-02,14.744999885559082,2011-05-11,14.454999923706056,0.28999996185302557,4
673,up,2011-05-11,14.454999923706056,2011-05-19,15.175000190734863,0.7200002670288068,6
674,down,2011-05-19,15.175000190734863,2011-05-26,13.800000190734863,1.375,4
675,up,2011-05-26,13.800000190734863,2011-06-01,14.71500015258789,0.9149999618530273,3
676,down,2011-06-01,14.71500015258789,2011-06-13,14.19499969482422,0.5200004577636701,5
677,up,2011-06-13,14.19499969482422,2011-07-07,15.21500015258789,1.02000045776367,14
678,down,2011-07-07,15.21500015258789,2011-07-18,14.614999771118164,0.6000003814697266,6
