BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
404,down,2002-10-02,27.43000030517578,2002-10-10,24.270000457763672,3.1599998474121094,5
405,up,2002-10-10,24.270000457763672,2002-11-06,28.64999961853028,4.379999160766609,15
406,down,2002-11-06,28.64999961853028,2002-11-20,27.020000457763672,1.6299991607666087,5
407,up,2002-11-20,27.020000457763672,2002-12-03,28.07999992370605,1.0599994659423793,4
408,down,2002-12-03,28.07999992370605,2002-12-19,26.11000061035156,1.9699993133544922,8
409,up,2002-12-19,26.11000061035156,2003-01-06,27.920000076293945,1.8099994659423864,9
410,down,2003-01-06,27.920000076293945,2003-01-29,25.11000061035156,2.8099994659423864,8
411,up,2003-01-29,25.11000061035156,2003-02-06,25.950000762939453,0.8400001525878942,3
412,down,2003-02-06,25.950000762939453,2003-02-13,24.84000015258789,1.1100006103515625,5
413,up,2003-02-13,24.84000015258789,2003-03-19,26.850000381469727,2.010000228881836,12
414,down,2003-03-19,26.850000381469727,2003-03-31,25.979999542236328,0.8700008392333984,4
415,up,2003-03-31,25.979999542236328,2003-04-24,29.420000076293945,3.440000534057617,15
416,down,2003-04-24,29.420000076293945,2003-05-02,28.040000915527344,1.3799991607666016,5
417,up,2003-05-02,28.040000915527344,2003-05-13,29.450000762939453,1.4099998474121094,5
418,down,2003-05-13,29.450000762939453,2003-05-19,28.51000022888184,0.9400005340576136,3
419,up,2003-05-19,28.51000022888184,2003-06-06,30.1200008392334,1.610000610351559,7
420,down,2003-06-06,30.1200008392334,2003-06-24,29.280000686645508,0.8400001525878906,8
421,up,2003-06-24,29.280000686645508,2003-07-14,31.690000534057617,2.4099998474121094,8
422,down,2003-07-14,31.690000534057617,2003-07-22,30.8799991607666,0.8100013732910156,5
423,up,2003-07-22,30.8799991607666,2003-07-28,31.81999969482422,0.9400005340576172,3
424,down,2003-07-28,31.81999969482422,2003-08-06,29.420000076293945,2.3999996185302734,6
425,up,2003-08-06,29.420000076293945,2003-08-21,30.39999961853028,0.9799995422363352,6
426,down,2003-08-21,30.39999961853028,2003-08-29,29.809999465942383,0.5900001525878977,4
427,up,2003-08-29,29.809999465942383,2003-09-08,31.0,1.1900005340576172,5
428,down,2003-09-08,31.0,2003-09-23,30.09000015258789,0.9099998474121094,8
429,up,2003-09-23,30.09000015258789,2003-11-14,35.209999084472656,5.119998931884766,24
430,down,2003-11-14,35.209999084472656,2003-11-20,33.52000045776367,1.6899986267089844,3
431,up,2003-11-20,33.52000045776367,2003-12-01,35.68000030517578,2.1599998474121094,4
432,down,2003-12-01,35.68000030517578,2003-12-04,34.310001373291016,1.3699989318847656,3
433,up,2003-12-04,34.310001373291016,2003-12-12,35.540000915527344,1.2299995422363281,5
434,down,2003-12-12,35.540000915527344,2003-12-19,34.5099983215332,1.0300025939941406,5
435,up,2003-12-19,34.5099983215332,2004-01-30,38.70000076293945,4.19000244140625,22
436,down,2004-01-30,38.70000076293945,2004-02-05,36.2599983215332,2.44000244140625,4
437,up,2004-02-05,36.2599983215332,2004-03-08,39.31999969482422,3.0600013732910156,15
438,down,2004-03-08,39.31999969482422,2004-03-16,37.63999938964844,1.6800003051757812,5
439,up,2004-03-16,37.63999938964844,2004-04-02,40.880001068115234,3.240001678466797,9
440,down,2004-04-02,40.880001068115234,2004-04-14,31.25,9.630001068115234,4
441,up,2004-04-14,31.25,2004-04-22,33.9900016784668,2.740001678466797,6
442,down,2004-04-22,33.9900016784668,2004-05-11,27.700000762939453,6.290000915527344,9
443,up,2004-05-11,27.700000762939453,2004-06-08,32.599998474121094,4.899997711181641,14
444,down,2004-06-08,32.599998474121094,2004-06-14,30.770000457763672,1.8299980163574219,3
445,up,2004-06-14,30.770000457763672,2004-06-22,32.599998474121094,1.8299980163574219,4
446,down,2004-06-22,32.599998474121094,2004-06-25,31.309999465942383,1.289999008178711,3
447,up,2004-06-25,31.309999465942383,2004-07-20,34.47999954223633,3.1700000762939453,14
448,down,2004-07-20,34.47999954223633,2004-07-28,31.31999969482422,3.1599998474121094,5
449,up,2004-07-28,31.31999969482422,2004-08-05,32.619998931884766,1.2999992370605469,3
450,down,2004-08-05,32.619998931884766,2004-08-13,31.11000061035156,1.5099983215332067,4
451,up,2004-08-13,31.11000061035156,2004-09-08,34.630001068115234,3.5200004577636754,16
452,down,2004-09-08,34.630001068115234,2004-09-21,33.56999969482422,1.0600013732910156,5
453,up,2004-09-21,33.56999969482422,2004-10-27,36.77999877929688,3.2099990844726634,19
454,down,2004-10-27,36.77999877929688,2004-11-08,34.5,2.279998779296882,6
455,up,2004-11-08,34.5,2004-11-16,36.470001220703125,1.970001220703125,6
456,down,2004-11-16,36.470001220703125,2004-11-22,34.40999984741211,2.0600013732910156,3
457,up,2004-11-22,34.40999984741211,2004-12-13,37.40999984741211,3.0,12
458,down,2004-12-13,37.40999984741211,2004-12-17,36.18000030517578,1.2299995422363281,3
459,up,2004-12-17,36.18000030517578,2004-12-31,38.150001525878906,1.970001220703125,7
460,down,2004-12-31,38.150001525878906,2005-02-02,32.5099983215332,5.640003204345703,16
461,up,2005-02-02,32.5099983215332,2005-02-17,35.7400016784668,3.2300033569335938,10
462,down,2005-02-17,35.7400016784668,2005-03-23,31.14999961853028,4.590002059936516,16
463,up,2005-03-23,31.14999961853028,2005-05-10,34.06999969482422,2.920000076293938,27
464,down,2005-05-10,34.06999969482422,2005-05-13,32.95000076293945,1.1199989318847656,3
465,up,2005-05-13,32.95000076293945,2005-07-12,39.20000076293945,6.25,32
466,down,2005-07-12,39.20000076293945,2005-07-22,37.560001373291016,1.6399993896484375,5
467,up,2005-07-22,37.560001373291016,2005-08-02,39.18000030517578,1.6199989318847656,6
468,down,2005-08-02,39.18000030517578,2005-08-12,35.130001068115234,4.049999237060547,5
469,up,2005-08-12,35.130001068115234,2005-09-08,37.880001068115234,2.75,13
470,down,2005-09-08,37.880001068115234,2005-09-22,35.4900016784668,2.3899993896484375,9
471,up,2005-09-22,35.4900016784668,2005-10-04,37.369998931884766,1.8799972534179688,5
472,down,2005-10-04,37.369998931884766,2005-10-13,33.880001068115234,3.4899978637695312,5
473,up,2005-10-13,33.880001068115234,2005-10-25,36.810001373291016,2.9300003051757812,6
474,down,2005-10-25,36.810001373291016,2005-11-02,34.0099983215332,2.8000030517578125,6
475,up,2005-11-02,34.0099983215332,2005-11-11,36.34999847412109,2.3400001525878835,6
476,down,2005-11-11,36.34999847412109,2005-11-17,33.90999984741211,2.4399986267089773,4
477,up,2005-11-17,33.90999984741211,2005-11-25,34.880001068115234,0.970001220703125,3
478,down,2005-11-25,34.880001068115234,2005-12-07,33.349998474121094,1.5300025939941406,6
479,up,2005-12-07,33.349998474121094,2005-12-23,34.54999923706055,1.2000007629394531,10
480,down,2005-12-23,34.54999923706055,2006-01-03,33.68000030517578,0.8699989318847656,3
481,up,2006-01-03,33.68000030517578,2006-01-26,37.470001220703125,3.7900009155273438,12
482,down,2006-01-26,37.470001220703125,2006-02-09,34.66999816894531,2.8000030517578125,8
483,up,2006-02-09,34.66999816894531,2006-02-23,37.380001068115234,2.710002899169922,6
484,down,2006-02-23,37.380001068115234,2006-03-03,35.2599983215332,2.1200027465820312,5
485,up,2006-03-03,35.2599983215332,2006-03-20,38.5,3.240001678466797,8
486,down,2006-03-20,38.5,2006-04-13,34.47999954223633,4.020000457763672,13
487,up,2006-04-13,34.47999954223633,2006-04-19,35.810001373291016,1.3300018310546875,3
488,down,2006-04-19,35.810001373291016,2006-04-27,33.939998626708984,1.8700027465820312,5
489,up,2006-04-27,33.939998626708984,2006-05-08,35.439998626708984,1.5,6
490,down,2006-05-08,35.439998626708984,2006-05-15,33.29999923706055,2.1399993896484375,4
491,up,2006-05-15,33.29999923706055,2006-05-18,34.47999954223633,1.1800003051757812,3
492,down,2006-05-18,34.47999954223633,2006-05-24,32.79999923706055,1.6800003051757812,3
493,up,2006-05-24,32.79999923706055,2006-06-05,35.650001525878906,2.8500022888183594,7
494,down,2006-06-05,35.650001525878906,2006-06-14,33.93000030517578,1.720001220703125,6
495,up,2006-06-14,33.93000030517578,2006-08-04,37.470001220703125,3.5400009155273438,30
496,down,2006-08-04,37.470001220703125,2006-08-10,36.2599983215332,1.2100028991699219,4
497,up,2006-08-10,36.2599983215332,2006-09-12,40.119998931884766,3.8600006103515625,16
498,down,2006-09-12,40.119998931884766,2006-09-25,38.45000076293945,1.6699981689453125,7
499,up,2006-09-25,38.45000076293945,2006-10-16,42.2400016784668,3.7900009155273438,12
500,down,2006-10-16,42.2400016784668,2006-11-15,38.59999847412109,3.6400032043457102,13
501,up,2006-11-15,38.59999847412109,2006-12-05,42.7400016784668,4.14000320434571,12
502,down,2006-12-05,42.7400016784668,2006-12-19,40.22999954223633,2.5100021362304688,9
503,up,2006-12-19,40.22999954223633,2007-02-08,48.54999923706055,8.319999694824219,23
504,down,2007-02-08,48.54999923706055,2007-02-13,46.0099983215332,2.5400009155273438,3
505,up,2007-02-13,46.0099983215332,2007-02-21,47.650001525878906,1.6400032043457031,3
506,down,2007-02-21,47.650001525878906,2007-03-05,42.630001068115234,5.020000457763672,7
507,up,2007-03-05,42.630001068115234,2007-03-12,45.20000076293945,2.5699996948242188,3
508,down,2007-03-12,45.20000076293945,2007-03-19,43.79999923706055,1.4000015258789062,4
509,up,2007-03-19,43.79999923706055,2007-03-23,45.77999877929688,1.9799995422363352,3
510,down,2007-03-23,45.77999877929688,2007-03-30,43.2400016784668,2.5399971008300852,3
511,up,2007-03-30,43.2400016784668,2007-04-10,45.79999923706055,2.55999755859375,6
512,down,2007-04-10,45.79999923706055,2007-04-13,43.130001068115234,2.6699981689453125,3
513,up,2007-04-13,43.130001068115234,2007-04-30,45.72999954223633,2.5999984741210938,9
514,down,2007-04-30,45.72999954223633,2007-05-18,42.060001373291016,3.6699981689453125,11
515,up,2007-05-18,42.060001373291016,2007-05-31,44.22999954223633,2.1699981689453125,6
516,down,2007-05-31,44.22999954223633,2007-06-26,38.63999938964844,5.590000152587891,13
517,up,2007-06-26,38.63999938964844,2007-07-06,42.369998931884766,3.729999542236328,6
518,down,2007-07-06,42.369998931884766,2007-08-01,35.08000183105469,7.289997100830078,15
519,up,2007-08-01,35.08000183105469,2007-08-09,38.4900016784668,3.4099998474121094,4
520,down,2007-08-09,38.4900016784668,2007-08-16,35.54999923706055,2.94000244140625,5
521,up,2007-08-16,35.54999923706055,2007-10-05,46.54999923706055,11.0,23
522,down,2007-10-05,46.54999923706055,2007-10-22,42.5099983215332,4.040000915527344,7
523,up,2007-10-22,42.5099983215332,2007-10-30,45.02000045776367,2.5100021362304688,5
524,down,2007-10-30,45.02000045776367,2007-11-06,41.0,4.020000457763672,5
525,up,2007-11-06,41.0,2007-11-14,45.02999877929688,4.029998779296882,6
526,down,2007-11-14,45.02999877929688,2007-11-21,41.25,3.779998779296882,5
527,up,2007-11-21,41.25,2007-12-11,45.45000076293945,4.200000762939453,11
528,down,2007-12-11,45.45000076293945,2007-12-17,41.59000015258789,3.8600006103515625,3
529,up,2007-12-17,41.59000015258789,2007-12-26,45.52999877929688,3.9399986267089915,5
530,down,2007-12-26,45.52999877929688,2008-01-22,39.2599983215332,6.270000457763679,15
531,up,2008-01-22,39.2599983215332,2008-01-29,44.5,5.240001678466797,3
532,down,2008-01-29,44.5,2008-02-15,39.52000045776367,4.979999542236328,12
533,up,2008-02-15,39.52000045776367,2008-02-27,42.90999984741211,3.3899993896484375,7
534,down,2008-02-27,42.90999984741211,2008-03-10,39.47999954223633,3.4300003051757812,7
535,up,2008-03-10,39.47999954223633,2008-03-25,46.45000076293945,6.970001220703125,7
536,down,2008-03-25,46.45000076293945,2008-03-31,44.75,1.7000007629394531,3
537,up,2008-03-31,44.75,2008-04-04,47.900001525878906,3.1500015258789062,4
538,down,2008-04-04,47.900001525878906,2008-04-09,45.77000045776367,2.1300010681152344,3
539,up,2008-04-09,45.77000045776367,2008-04-28,50.4900016784668,4.720001220703125,11
540,down,2008-04-28,50.4900016784668,2008-05-23,46.709999084472656,3.7800025939941406,15
541,up,2008-05-23,46.709999084472656,2008-06-05,49.25,2.5400009155273438,8
542,down,2008-06-05,49.25,2008-07-01,42.540000915527344,6.709999084472656,14
543,up,2008-07-01,42.540000915527344,2008-07-23,49.97999954223633,7.439998626708984,12
544,down,2008-07-23,49.97999954223633,2008-07-30,47.79999923706055,2.1800003051757812,4
545,up,2008-07-30,47.79999923706055,2008-08-11,53.97999954223633,6.180000305175781,8
546,down,2008-08-11,53.97999954223633,2008-08-26,49.68000030517578,4.299999237060547,9
547,up,2008-08-26,49.68000030517578,2008-09-02,52.59999847412109,2.9199981689453054,3
548,down,2008-09-02,52.59999847412109,2008-09-17,46.38999938964844,6.209999084472649,9
549,up,2008-09-17,46.38999938964844,2008-10-02,53.63999938964844,7.25,6
550,down,2008-10-02,53.63999938964844,2008-10-10,39.619998931884766,14.020000457763672,6
551,up,2008-10-10,39.619998931884766,2008-10-21,45.93999862670898,6.319999694824212,5
552,down,2008-10-21,45.93999862670898,2008-10-28,37.43999862670898,8.5,3
553,up,2008-10-28,37.43999862670898,2008-11-03,45.0,7.560001373291023,3
554,down,2008-11-03,45.0,2008-11-21,30.13999938964844,14.860000610351559,8
555,up,2008-11-21,30.13999938964844,2008-12-31,42.400001525878906,12.260002136230465,22
556,down,2008-12-31,42.400001525878906,2009-01-15,34.810001373291016,7.590000152587891,5
557,up,2009-01-15,34.810001373291016,2009-01-28,41.880001068115234,7.069999694824219,6
558,down,2009-01-28,41.880001068115234,2009-03-09,25.86000061035156,16.020000457763675,19
559,up,2009-03-09,25.86000061035156,2009-03-24,35.02000045776367,9.159999847412113,10
560,down,2009-03-24,35.02000045776367,2009-04-08,31.170000076293945,3.8500003814697266,9
561,up,2009-04-08,31.170000076293945,2009-04-17,35.540000915527344,4.370000839233398,5
562,down,2009-04-17,35.540000915527344,2009-05-15,31.56999969482422,3.970001220703125,16
563,up,2009-05-15,31.56999969482422,2009-06-05,36.40999984741211,4.840000152587891,10
564,down,2009-06-05,36.40999984741211,2009-06-23,33.040000915527344,3.3699989318847656,6
565,up,2009-06-23,33.040000915527344,2009-07-07,35.22999954223633,2.1899986267089844,8
566,down,2009-07-07,35.22999954223633,2009-07-10,33.54999923706055,1.6800003051757812,3
567,up,2009-07-10,33.54999923706055,2009-08-06,44.400001525878906,10.85000228881836,14
568,down,2009-08-06,44.400001525878906,2009-08-19,39.58000183105469,4.819999694824219,8
569,up,2009-08-19,39.58000183105469,2009-08-24,43.52999877929688,3.9499969482421946,3
570,down,2009-08-24,43.52999877929688,2009-09-04,39.54999923706055,3.9799995422363352,7
571,up,2009-09-04,39.54999923706055,2009-09-18,44.369998931884766,4.819999694824219,6
572,down,2009-09-18,44.369998931884766,2009-10-02,40.52999877929688,3.8400001525878835,8
573,up,2009-10-02,40.52999877929688,2009-10-27,45.7400016784668,5.210002899169915,13
574,down,2009-10-27,45.7400016784668,2009-11-06,41.91999816894531,3.8200035095214844,4
575,up,2009-11-06,41.91999816894531,2009-11-23,44.7400016784668,2.8200035095214844,7
576,down,2009-11-23,44.7400016784668,2009-11-27,42.79999923706055,1.94000244140625,3
577,up,2009-11-27,42.79999923706055,2009-12-04,46.34999847412109,3.5499992370605398,4
578,down,2009-12-04,46.34999847412109,2009-12-18,44.650001525878906,1.6999969482421804,7
579,up,2009-12-18,44.650001525878906,2009-12-28,46.7400016784668,2.0900001525878906,5
580,down,2009-12-28,46.7400016784668,2010-02-05,39.81999969482422,6.920001983642578,18
581,up,2010-02-05,39.81999969482422,2010-03-25,46.790000915527344,6.970001220703125,26
582,down,2010-03-25,46.790000915527344,2010-04-05,44.68000030517578,2.1100006103515625,4
583,up,2010-04-05,44.68000030517578,2010-04-14,46.43999862670898,1.759998321533196,5
584,down,2010-04-14,46.43999862670898,2010-04-20,43.0099983215332,3.430000305175774,4
585,up,2010-04-20,43.0099983215332,2010-05-03,46.060001373291016,3.0500030517578125,8
586,down,2010-05-03,46.060001373291016,2010-05-07,38.41999816894531,7.640003204345703,3
587,up,2010-05-07,38.41999816894531,2010-05-12,43.27000045776367,4.850002288818359,3
588,down,2010-05-12,43.27000045776367,2010-05-21,39.5,3.770000457763672,5
589,up,2010-05-21,39.5,2010-05-28,43.88999938964844,4.3899993896484375,4
590,down,2010-05-28,43.88999938964844,2010-06-08,40.70000076293945,3.1899986267089844,4
591,up,2010-06-08,40.70000076293945,2010-06-17,44.84000015258789,4.1399993896484375,5
592,down,2010-06-17,44.84000015258789,2010-07-01,41.33000183105469,3.509998321533203,9
593,up,2010-07-01,41.33000183105469,2010-08-03,46.65999984741211,5.329998016357422,14
594,down,2010-08-03,46.65999984741211,2010-08-16,44.09000015258789,2.5699996948242188,6
595,up,2010-08-16,44.09000015258789,2010-09-03,47.97999954223633,3.8899993896484375,12
596,down,2010-09-03,47.97999954223633,2010-09-10,46.369998931884766,1.6100006103515625,3
597,up,2010-09-10,46.369998931884766,2010-09-20,48.540000915527344,2.170001983642578,4
598,down,2010-09-20,48.540000915527344,2010-09-29,46.2599983215332,2.2800025939941406,5
599,up,2010-09-29,46.2599983215332,2010-10-21,51.369998931884766,5.1100006103515625,12
600,down,2010-10-21,51.369998931884766,2010-10-28,50.33000183105469,1.0399971008300781,4
601,up,2010-10-28,50.33000183105469,2010-11-02,52.060001373291016,1.7299995422363281,3
602,down,2010-11-02,52.060001373291016,2010-11-19,45.130001068115234,6.930000305175781,8
603,up,2010-11-19,45.130001068115234,2010-11-30,46.59999847412109,1.4699974060058523,3
604,down,2010-11-30,46.59999847412109,2010-12-16,44.06999969482422,2.529998779296868,9
605,up,2010-12-16,44.06999969482422,2011-01-04,48.54999923706055,4.479999542236328,8
606,down,2011-01-04,48.54999923706055,2011-01-13,46.75,1.7999992370605469,5
607,up,2011-01-13,46.75,2011-02-02,49.66999816894531,2.9199981689453125,9
608,down,2011-02-02,49.66999816894531,2011-02-15,48.869998931884766,0.7999992370605469,8
609,up,2011-02-15,48.869998931884766,2011-02-28,52.2400016784668,3.3700027465820312,7
610,down,2011-02-28,52.2400016784668,2011-03-07,50.88999938964844,1.3500022888183594,4
611,up,2011-03-07,50.88999938964844,2011-03-14,52.22999954223633,1.3400001525878906,3
612,down,2011-03-14,52.22999954223633,2011-03-24,50.16999816894531,2.0600013732910156,8
613,up,2011-03-24,50.16999816894531,2011-04-06,53.09999847412109,2.930000305175774,6
614,down,2011-04-06,53.09999847412109,2011-04-14,51.59999847412109,1.5,4
615,up,2011-04-14,51.59999847412109,2011-04-28,55.209999084472656,3.6100006103515696,8
616,down,2011-04-28,55.209999084472656,2011-05-17,50.5,4.709999084472656,6
617,up,2011-05-17,50.5,2011-05-31,53.20000076293945,2.700000762939453,8
618,down,2011-05-31,53.20000076293945,2011-06-13,49.790000915527344,3.4099998474121094,5
619,up,2011-06-13,49.790000915527344,2011-06-22,53.77000045776367,3.979999542236328,7
620,down,2011-06-22,53.77000045776367,2011-06-28,52.0099983215332,1.7600021362304688,3
621,up,2011-06-28,52.0099983215332,2011-07-07,53.84000015258789,1.8300018310546875,6
622,down,2011-07-07,53.84000015258789,2011-07-15,51.84000015258789,2.0,4
623,up,2011-07-15,51.84000015258789,2011-07-22,54.630001068115234,2.7900009155273438,5
624,down,2011-07-22,54.630001068115234,2011-08-08,41.02999877929688,13.600002288818352,8
625,up,2011-08-08,41.02999877929688,2011-08-31,51.310001373291016,10.280002593994134,14
626,down,2011-08-31,51.310001373291016,2011-09-06,47.93000030517578,3.3800010681152344,3
627,up,2011-09-06,47.93000030517578,2011-09-20,51.4900016784668,3.5600013732910156,8
628,down,2011-09-20,51.4900016784668,2011-10-04,43.650001525878906,7.840000152587891,8
629,up,2011-10-04,43.650001525878906,2011-10-12,48.2400016784668,4.590000152587891,4
630,down,2011-10-12,48.2400016784668,2011-10-17,46.97999954223633,1.2600021362304688,3
631,up,2011-10-17,46.97999954223633,2011-10-31,53.880001068115234,6.900001525878906,8
632,down,2011-10-31,53.880001068115234,2011-11-10,49.20000076293945,4.680000305175781,7
633,up,2011-11-10,49.20000076293945,2011-11-16,50.41999816894531,1.2199974060058594,4
634,down,2011-11-16,50.41999816894531,2011-11-23,47.08000183105469,3.339996337890625,4
635,up,2011-11-23,47.08000183105469,2012-01-17,56.13999938964844,9.05999755859375,26
636,down,2012-01-17,56.13999938964844,2012-01-20,54.66999816894531,1.470001220703125,3
637,up,2012-01-20,54.66999816894531,2012-02-09,57.65999984741211,2.990001678466797,12
638,down,2012-02-09,57.65999984741211,2012-02-22,53.2599983215332,4.400001525878906,8
639,up,2012-02-22,53.2599983215332,2012-03-13,55.33000183105469,2.0700035095214844,12
640,down,2012-03-13,55.33000183105469,2012-03-23,53.5099983215332,1.8200035095214844,6
641,up,2012-03-23,53.5099983215332,2012-03-30,55.0,1.4900016784667969,5
642,down,2012-03-30,55.0,2012-04-11,52.400001525878906,2.5999984741210938,5
643,up,2012-04-11,52.400001525878906,2012-05-01,57.95000076293945,5.549999237060547,12
644,down,2012-05-01,57.95000076293945,2012-05-18,53.720001220703125,4.229999542236328,11
645,up,2012-05-18,53.720001220703125,2012-05-24,55.970001220703125,2.25,3
646,down,2012-05-24,55.970001220703125,2012-06-05,53.5099983215332,2.460002899169922,5
647,up,2012-06-05,53.5099983215332,2012-06-19,57.810001373291016,4.3000030517578125,8
648,down,2012-06-19,57.810001373291016,2012-06-25,55.88999938964844,1.9200019836425781,4
649,up,2012-06-25,55.88999938964844,2012-07-17,61.88999938964844,6.0,13
650,down,2012-07-17,61.88999938964844,2012-07-23,59.93000030517578,1.9599990844726562,3
651,up,2012-07-23,59.93000030517578,2012-08-01,62.79999923706055,2.8699989318847656,6
652,down,2012-08-01,62.79999923706055,2012-08-07,58.619998931884766,4.180000305175781,3
653,up,2012-08-07,58.619998931884766,2012-08-17,60.310001373291016,1.69000244140625,6
654,down,2012-08-17,60.310001373291016,2012-08-23,57.130001068115234,3.1800003051757812,4
655,up,2012-08-23,57.130001068115234,2012-09-06,59.34000015258789,2.2099990844726562,8
656,down,2012-09-06,59.34000015258789,2012-09-19,56.47999954223633,2.8600006103515625,7
657,up,2012-09-19,56.47999954223633,2012-09-25,58.20000076293945,1.720001220703125,3
658,down,2012-09-25,58.20000076293945,2012-10-01,56.880001068115234,1.3199996948242188,3
659,up,2012-10-01,56.880001068115234,2012-10-09,60.0,3.1199989318847656,6
660,down,2012-10-09,60.0,2012-10-15,58.84999847412109,1.1500015258789134,3
661,up,2012-10-15,58.84999847412109,2012-10-19,60.90999984741211,2.0600013732910227,4
662,down,2012-10-19,60.90999984741211,2012-10-26,57.81999969482422,3.0900001525878906,3
663,up,2012-10-26,57.81999969482422,2012-11-21,60.68999862670898,2.8699989318847585,13
664,down,2012-11-21,60.68999862670898,2012-11-29,58.43999862670898,2.25,3
665,up,2012-11-29,58.43999862670898,2012-12-11,60.060001373291016,1.6200027465820384,4
666,down,2012-12-11,60.060001373291016,2012-12-17,58.16999816894531,1.8900032043457031,4
667,up,2012-12-17,58.16999816894531,2013-01-29,63.41999816894531,5.25,19
668,down,2013-01-29,63.41999816894531,2013-02-06,61.43999862670898,1.9799995422363352,5
669,up,2013-02-06,61.43999862670898,2013-03-05,65.70999908447266,4.270000457763679,16
670,down,2013-03-05,65.70999908447266,2013-03-13,64.73999786376953,0.970001220703125,4
671,up,2013-03-13,64.73999786376953,2013-05-02,76.0,11.260002136230469,24
672,down,2013-05-02,76.0,2013-05-09,73.55000305175781,2.4499969482421875,5
673,up,2013-05-09,73.55000305175781,2013-05-22,80.06999969482422,6.519996643066406,7
674,down,2013-05-22,80.06999969482422,2013-06-21,61.619998931884766,18.450000762939453,17
675,up,2013-06-21,61.619998931884766,2013-07-01,67.68000030517578,6.060001373291016,5
676,down,2013-07-01,67.68000030517578,2013-07-09,63.25,4.430000305175781,3
677,up,2013-07-09,63.25,2013-07-18,68.79000091552734,5.540000915527344,3
678,down,2013-07-18,68.79000091552734,2013-08-19,58.15999984741211,10.630001068115234,20
679,up,2013-08-19,58.15999984741211,2013-08-28,62.0099983215332,3.8499984741210938,4
680,down,2013-08-28,62.0099983215332,2013-09-05,59.880001068115234,2.1299972534179688,4
681,up,2013-09-05,59.880001068115234,2013-09-19,66.08000183105469,6.200000762939453,6
682,down,2013-09-19,66.08000183105469,2013-10-04,61.27999877929688,4.800003051757805,9
683,up,2013-10-04,61.27999877929688,2013-10-28,66.76000213623047,5.480003356933587,13
684,down,2013-10-28,66.76000213623047,2013-12-05,54.5099983215332,12.250003814697266,16
685,up,2013-12-05,54.5099983215332,2013-12-10,55.84999847412109,1.3400001525878835,3
686,down,2013-12-10,55.84999847412109,2013-12-20,52.43000030517578,3.4199981689453054,4
687,up,2013-12-20,52.43000030517578,2014-02-03,58.11000061035156,5.680000305175781,22
688,down,2014-02-03,58.11000061035156,2014-02-06,55.869998931884766,2.240001678466797,3
689,up,2014-02-06,55.869998931884766,2014-03-05,59.93000030517578,4.060001373291016,14
690,down,2014-03-05,59.93000030517578,2014-03-20,56.45000076293945,3.479999542236328,9
691,up,2014-03-20,56.45000076293945,2014-05-20,65.25,8.799999237060547,29
692,down,2014-05-20,65.25,2014-05-28,62.09999847412109,3.1500015258789134,5
693,up,2014-05-28,62.09999847412109,2014-06-06,64.94000244140625,2.8400039672851634,5
694,down,2014-06-06,64.94000244140625,2014-06-18,61.5099983215332,3.430004119873047,7
695,up,2014-06-18,61.5099983215332,2014-06-23,63.88999938964844,2.3800010681152344,3
696,down,2014-06-23,63.88999938964844,2014-07-03,61.41999816894531,2.470001220703125,7
697,up,2014-07-03,61.41999816894531,2014-07-28,64.86000061035156,3.44000244140625,12
698,down,2014-07-28,64.86000061035156,2014-08-08,62.81999969482422,2.0400009155273438,6
699,up,2014-08-08,62.81999969482422,2014-09-08,68.36000061035156,5.540000915527344,12
700,down,2014-09-08,68.36000061035156,2014-10-02,62.04999923706055,6.310001373291016,13
701,up,2014-10-02,62.04999923706055,2014-11-05,72.44999694824219,10.39999771118164,21
702,down,2014-11-05,72.44999694824219,2014-11-12,70.33000183105469,2.1199951171875,4
703,up,2014-11-12,70.33000183105469,2014-12-23,78.16999816894531,7.839996337890625,24
704,down,2014-12-23,78.16999816894531,2015-01-02,75.98999786376953,2.1800003051757812,4
705,up,2015-01-02,75.98999786376953,2015-01-20,84.87999725341797,8.889999389648438,9
706,down,2015-01-20,84.87999725341797,2015-02-11,76.38999938964844,8.489997863769531,12
707,up,2015-02-11,76.38999938964844,2015-02-23,78.7300033569336,2.3400039672851562,6
708,down,2015-02-23,78.7300033569336,2015-03-09,73.19999694824219,5.530006408691406,7
709,up,2015-03-09,73.19999694824219,2015-03-24,80.3499984741211,7.150001525878906,8
710,down,2015-03-24,80.3499984741211,2015-04-16,74.91999816894531,5.430000305175781,16
711,up,2015-04-16,74.91999816894531,2015-04-27,76.58000183105469,1.660003662109375,6
712,down,2015-04-27,76.58000183105469,2015-05-12,69.7699966430664,6.810005187988281,9
713,up,2015-05-12,69.7699966430664,2015-06-01,71.47000122070312,1.7000045776367188,10
714,down,2015-06-01,71.47000122070312,2015-07-01,65.37000274658203,6.099998474121094,18
715,up,2015-07-01,65.37000274658203,2015-07-13,69.52999877929688,4.159996032714844,6
716,down,2015-07-13,69.52999877929688,2015-07-23,66.5999984741211,2.9300003051757812,8
717,up,2015-07-23,66.5999984741211,2015-08-04,70.22000122070312,3.6200027465820312,5
718,down,2015-08-04,70.22000122070312,2015-08-10,66.83000183105469,3.3899993896484375,3
719,up,2015-08-10,66.83000183105469,2015-08-21,69.7699966430664,2.9399948120117188,6
720,down,2015-08-21,69.7699966430664,2015-09-04,61.0,8.769996643066406,7
