BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
310,down,1973-11-14,17.32791519165039,1974-01-09,13.444072723388672,3.8838424682617188,33
311,up,1974-01-09,13.444072723388672,1974-01-17,15.027485847473145,1.5834131240844727,4
312,down,1974-01-17,15.027485847473145,1974-02-14,13.444072723388672,1.5834131240844727,16
313,up,1974-02-14,13.444072723388672,1974-03-13,15.17686367034912,1.7327909469604474,14
314,down,1974-03-13,15.17686367034912,1974-04-02,13.653203010559082,1.5236606597900373,11
315,up,1974-04-02,13.653203010559082,1974-04-18,14.161089897155762,0.5078868865966797,9
316,down,1974-04-18,14.161089897155762,1974-04-25,13.070626258850098,1.090463638305664,5
317,up,1974-04-25,13.070626258850098,1974-05-02,13.862333297729492,0.7917070388793945,5
318,down,1974-05-02,13.862333297729492,1974-05-30,12.525394439697266,1.3369388580322266,13
319,up,1974-05-30,12.525394439697266,1974-06-07,13.862333297729492,1.3369388580322266,4
320,down,1974-06-07,13.862333297729492,1974-07-11,11.726219177246094,2.1361141204833984,16
321,up,1974-07-11,11.726219177246094,1974-07-23,13.37685203552246,1.6506328582763654,6
322,down,1974-07-23,13.37685203552246,1974-08-02,11.868128776550291,1.508723258972168,5
323,up,1974-08-02,11.868128776550291,1974-08-08,12.8465576171875,0.9784288406372088,3
324,down,1974-08-08,12.8465576171875,1974-08-27,11.248207092285156,1.5983505249023438,8
325,up,1974-08-27,11.248207092285156,1974-08-30,11.561902046203612,0.31369495391845525,3
326,down,1974-08-30,11.561902046203612,1974-09-16,8.99259090423584,2.5693111419677717,9
327,up,1974-09-16,8.99259090423584,1974-09-23,10.456501007080078,1.4639101028442383,5
328,down,1974-09-23,10.456501007080078,1974-09-30,9.171845436096191,1.2846555709838867,4
329,up,1974-09-30,9.171845436096191,1974-10-22,11.681405067443848,2.5095596313476562,13
330,down,1974-10-22,11.681405067443848,1974-10-28,10.531189918518066,1.1502151489257812,4
331,up,1974-10-28,10.531189918518066,1974-11-06,11.950286865234377,1.4190969467163104,5
332,down,1974-11-06,11.950286865234377,1974-11-21,9.963552474975586,1.9867343902587908,8
333,up,1974-11-21,9.963552474975586,1974-11-27,10.844884872436523,0.8813323974609375,4
334,down,1974-11-27,10.844884872436523,1974-12-09,9.70960807800293,1.1352767944335938,4
335,up,1974-12-09,9.70960807800293,1974-12-18,10.351936340332031,0.6423282623291016,6
336,down,1974-12-18,10.351936340332031,1974-12-30,9.567697525024414,0.7842388153076172,3
337,up,1974-12-30,9.567697525024414,1975-01-10,10.336997985839844,0.7693004608154297,6
338,down,1975-01-10,10.336997985839844,1975-01-20,9.395913124084473,0.9410848617553711,4
339,up,1975-01-20,9.395913124084473,1975-02-14,13.205066680908203,3.8091535568237305,14
340,down,1975-02-14,13.205066680908203,1975-02-25,12.308794975280762,0.8962717056274414,5
341,up,1975-02-25,12.308794975280762,1975-03-04,13.4291353225708,1.120340347290039,4
342,down,1975-03-04,13.4291353225708,1975-04-07,11.726219177246094,1.702916145324707,16
343,up,1975-04-07,11.726219177246094,1975-04-17,12.988468170166016,1.2622489929199219,8
344,down,1975-04-17,12.988468170166016,1975-04-29,11.950286865234377,1.0381813049316388,7
345,up,1975-04-29,11.950286865234377,1975-05-14,13.585982322692873,1.635695457458496,9
346,down,1975-05-14,13.585982322692873,1975-05-22,12.667304039001465,0.918678283691408,3
347,up,1975-05-22,12.667304039001465,1975-06-03,13.130377769470217,0.4630737304687518,5
348,down,1975-06-03,13.130377769470217,1975-06-18,12.129541397094728,1.0008363723754883,9
349,up,1975-06-18,12.129541397094728,1975-06-24,12.86896514892578,0.7394237518310511,4
350,down,1975-06-24,12.86896514892578,1975-08-20,10.51625156402588,2.352713584899899,32
351,up,1975-08-20,10.51625156402588,1975-08-29,11.203393936157228,0.6871423721313477,6
352,down,1975-08-29,11.203393936157228,1975-09-10,10.613348007202148,0.5900459289550799,5
353,up,1975-09-10,10.613348007202148,1975-09-26,11.726219177246094,1.1128711700439453,10
354,down,1975-09-26,11.726219177246094,1975-10-02,10.94944953918457,0.7767696380615234,3
355,up,1975-10-02,10.94944953918457,1975-10-14,12.727054595947266,1.7776050567626953,8
356,down,1975-10-14,12.727054595947266,1975-10-17,12.383484840393066,0.3435697555541992,3
357,up,1975-10-17,12.383484840393066,1975-10-23,12.891371726989746,0.5078868865966797,4
358,down,1975-10-23,12.891371726989746,1975-11-03,12.532862663269045,0.35850906372070135,4
359,up,1975-11-03,12.532862663269045,1975-12-01,13.578513145446776,1.0456504821777308,14
360,down,1975-12-01,13.578513145446776,1975-12-09,12.577676773071287,1.0008363723754883,5
361,up,1975-12-09,12.577676773071287,1976-02-04,15.804253578186035,3.226576805114748,35
362,down,1976-02-04,15.804253578186035,1976-02-13,15.042424201965332,0.7618293762207031,6
363,up,1976-02-13,15.042424201965332,1976-02-20,15.804253578186035,0.7618293762207031,3
364,down,1976-02-20,15.804253578186035,1976-02-27,15.087237358093262,0.7170162200927734,5
365,up,1976-02-27,15.087237358093262,1976-03-12,15.886412620544434,0.7991752624511719,8
366,down,1976-03-12,15.886412620544434,1976-03-19,15.356119155883787,0.5302934646606463,4
367,up,1976-03-19,15.356119155883787,1976-03-24,15.841599464416504,0.4854803085327166,3
368,down,1976-03-24,15.841599464416504,1976-03-30,15.445746421813965,0.39585304260253906,4
369,up,1976-03-30,15.445746421813965,1976-04-06,16.32707977294922,0.8813333511352539,4
370,down,1976-04-06,16.32707977294922,1976-04-15,15.199271202087402,1.1278085708618164,6
371,up,1976-04-15,15.199271202087402,1976-04-22,15.669814109802246,0.47054290771484375,3
372,down,1976-04-22,15.669814109802246,1976-05-06,14.65403938293457,1.0157747268676758,5
373,up,1976-05-06,14.65403938293457,1976-05-12,15.505496978759766,0.8514575958251953,3
374,down,1976-05-12,15.505496978759766,1976-05-17,15.027485847473145,0.4780111312866211,3
375,up,1976-05-17,15.027485847473145,1976-05-20,15.393463134765623,0.3659772872924787,3
376,down,1976-05-20,15.393463134765623,1976-05-25,14.848231315612791,0.545231819152832,3
377,up,1976-05-25,14.848231315612791,1976-07-14,16.7528076171875,1.9045763015747088,29
378,down,1976-07-14,16.7528076171875,1976-07-22,16.013383865356445,0.7394237518310547,4
379,up,1976-07-22,16.013383865356445,1976-08-17,16.77521514892578,0.7618312835693359,14
380,down,1976-08-17,16.77521514892578,1976-08-27,15.998446464538574,0.776768684387207,7
381,up,1976-08-27,15.998446464538574,1976-09-08,16.737869262695312,0.7394227981567383,5
382,down,1976-09-08,16.737869262695312,1976-09-14,16.5511474609375,0.1867218017578125,3
383,up,1976-09-14,16.5511474609375,1976-09-22,17.23828887939453,0.6871414184570312,6
384,down,1976-09-22,17.23828887939453,1976-10-22,15.11711311340332,2.121175765991211,14
385,up,1976-10-22,15.11711311340332,1976-11-01,16.28226661682129,1.1651535034179688,6
386,down,1976-11-01,16.28226661682129,1976-11-09,15.385993957519531,0.8962726593017578,3
387,up,1976-11-09,15.385993957519531,1976-11-26,16.461519241333008,1.0755252838134766,8
388,down,1976-11-26,16.461519241333008,1976-12-20,15.819191932678224,0.6423273086547834,11
389,up,1976-12-20,15.819191932678224,1976-12-31,16.849903106689453,1.0307111740112287,7
390,down,1976-12-31,16.849903106689453,1977-01-12,15.901350021362305,0.9485530853271484,8
391,up,1977-01-12,15.901350021362305,1977-01-19,16.70799446105957,0.8066444396972656,5
392,down,1977-01-19,16.70799446105957,1977-01-27,15.968570709228516,0.7394237518310547,5
393,up,1977-01-27,15.968570709228516,1977-02-01,16.603429794311523,0.6348590850830078,3
394,down,1977-02-01,16.603429794311523,1977-02-11,15.893880844116213,0.7095489501953107,4
395,up,1977-02-11,15.893880844116213,1977-03-15,17.096378326416016,1.202497482299803,14
396,down,1977-03-15,17.096378326416016,1977-04-25,15.32624340057373,1.7701349258422852,19
397,up,1977-04-25,15.32624340057373,1977-05-04,15.759441375732422,0.4331979751586914,6
398,down,1977-05-04,15.759441375732422,1977-05-12,14.967734336853027,0.7917070388793945,6
399,up,1977-05-12,14.967734336853027,1977-05-18,15.32624340057373,0.3585090637207031,3
400,down,1977-05-18,15.32624340057373,1977-05-31,14.60922622680664,0.7170171737670898,6
401,up,1977-05-31,14.60922622680664,1977-06-28,16.06566619873047,1.4564399719238281,16
402,down,1977-06-28,16.06566619873047,1977-07-11,15.41586971282959,0.6497964859008789,4
403,up,1977-07-11,15.41586971282959,1977-07-19,16.461519241333008,1.045649528503418,4
404,down,1977-07-19,16.461519241333008,1977-08-09,15.7669095993042,0.6946096420288086,12
405,up,1977-08-09,15.7669095993042,1977-08-23,16.252389907836914,0.48548030853271484,8
406,down,1977-08-23,16.252389907836914,1977-09-19,15.266490936279297,0.9858989715576172,15
407,up,1977-09-19,15.266490936279297,1977-10-03,15.6847505569458,0.4182596206665039,4
408,down,1977-10-03,15.6847505569458,1977-10-12,15.184332847595217,0.5004177093505842,6
409,up,1977-10-12,15.184332847595217,1977-10-27,15.610061645507812,0.4257287979125959,10
410,down,1977-10-27,15.610061645507812,1977-11-03,14.878107070922852,0.7319545745849609,4
411,up,1977-11-03,14.878107070922852,1977-11-25,16.08807373046875,1.2099666595458984,14
412,down,1977-11-25,16.08807373046875,1977-12-07,15.490558624267578,0.5975151062011719,6
413,up,1977-12-07,15.490558624267578,1977-12-15,15.990978240966797,0.5004196166992188,4
414,down,1977-12-15,15.990978240966797,1977-12-20,15.632469177246094,0.3585090637207031,3
415,up,1977-12-20,15.632469177246094,1977-12-30,16.446582794189453,0.8141136169433594,7
416,down,1977-12-30,16.446582794189453,1978-01-06,15.811722755432127,0.634860038757326,3
417,up,1978-01-06,15.811722755432127,1978-01-19,16.117948532104492,0.30622577667236506,7
418,down,1978-01-19,16.117948532104492,1978-03-06,14.355281829833984,1.7626667022705078,25
419,up,1978-03-06,14.355281829833984,1978-03-09,14.781010627746582,0.42572879791259766,3
420,down,1978-03-09,14.781010627746582,1978-04-03,14.026649475097656,0.7543611526489258,10
421,up,1978-04-03,14.026649475097656,1978-04-06,14.579350471496582,0.5527009963989258,3
422,down,1978-04-06,14.579350471496582,1978-04-13,14.071462631225586,0.5078878402709961,3
423,up,1978-04-13,14.071462631225586,1978-05-02,16.058198928833008,1.9867362976074219,11
424,down,1978-05-02,16.058198928833008,1978-05-09,15.445746421813965,0.612452507019043,5
425,up,1978-05-09,15.445746421813965,1978-05-16,16.04326057434082,0.5975141525268555,4
426,down,1978-05-16,16.04326057434082,1978-06-01,15.296366691589355,0.7468938827514648,8
427,up,1978-06-01,15.296366691589355,1978-06-14,16.50633430480957,1.2099676132202148,8
428,down,1978-06-14,16.50633430480957,1978-07-03,15.236616134643556,1.2697181701660138,10
429,up,1978-07-03,15.236616134643556,1978-08-03,17.626672744750977,2.39005661010742,18
430,down,1978-08-03,17.626672744750977,1978-08-08,17.029159545898438,0.5975131988525391,3
431,up,1978-08-08,17.029159545898438,1978-08-23,17.970243453979492,0.9410839080810547,8
432,down,1978-08-23,17.970243453979492,1978-08-31,17.417543411254883,0.5527000427246094,3
433,up,1978-08-31,17.417543411254883,1978-09-11,18.194311141967773,0.7767677307128906,5
434,down,1978-09-11,18.194311141967773,1978-09-29,16.342016220092773,1.852294921875,11
435,up,1978-09-29,16.342016220092773,1978-10-12,17.537046432495117,1.1950302124023438,4
436,down,1978-10-12,17.537046432495117,1978-11-14,15.296366691589355,2.2406797409057617,19
437,up,1978-11-14,15.296366691589355,1978-12-06,16.700525283813477,1.404158592224121,12
438,down,1978-12-06,16.700525283813477,1978-12-18,16.095542907714844,0.6049823760986328,6
439,up,1978-12-18,16.095542907714844,1978-12-28,18.52294540405273,2.427402496337887,4
440,down,1978-12-28,18.52294540405273,1979-01-08,18.07480812072754,0.44813728332519176,4
441,up,1979-01-08,18.07480812072754,1979-01-15,18.896390914916992,0.8215827941894531,4
442,down,1979-01-15,18.896390914916992,1979-01-22,18.239124298095703,0.6572666168212891,3
443,up,1979-01-22,18.239124298095703,1979-01-30,18.791826248168945,0.5527019500732422,6
444,down,1979-01-30,18.791826248168945,1979-02-07,17.753644943237305,1.0381813049316406,5
445,up,1979-02-07,17.753644943237305,1979-02-13,18.52294540405273,0.7693004608154261,3
446,down,1979-02-13,18.52294540405273,1979-02-28,17.813396453857422,0.709548950195309,8
447,up,1979-02-28,17.813396453857422,1979-03-28,19.165271759033203,1.3518753051757812,13
448,down,1979-03-28,19.165271759033203,1979-04-02,18.67232322692871,0.4929485321044922,3
449,up,1979-04-02,18.67232322692871,1979-04-10,19.239961624145508,0.5676383972167969,4
450,down,1979-04-10,19.239961624145508,1979-04-20,18.298877716064453,0.9410839080810547,6
451,up,1979-04-20,18.298877716064453,1979-05-03,19.21008682250977,0.911209106445316,8
452,down,1979-05-03,19.21008682250977,1979-05-16,18.089746475219727,1.1203403472900426,7
453,up,1979-05-16,18.089746475219727,1979-05-23,18.55282020568848,0.46307373046875355,3
454,down,1979-05-23,18.55282020568848,1979-05-31,18.059871673583984,0.49294853210449574,3
455,up,1979-05-31,18.059871673583984,1979-06-12,18.76194953918457,0.7020778656005859,6
456,down,1979-06-12,18.76194953918457,1979-06-20,17.23828887939453,1.523660659790039,4
457,up,1979-06-20,17.23828887939453,1979-06-28,17.805927276611328,0.5676383972167969,3
458,down,1979-06-28,17.805927276611328,1979-07-27,16.252389907836914,1.553537368774414,16
459,up,1979-07-27,16.252389907836914,1979-08-17,17.32791519165039,1.0755252838134766,10
460,down,1979-08-17,17.32791519165039,1979-09-12,15.714627265930176,1.6132879257202148,11
461,up,1979-09-12,15.714627265930176,1979-09-21,16.969406127929688,1.2547788619995117,5
462,down,1979-09-21,16.969406127929688,1979-10-01,16.013383865356445,0.9560222625732422,6
463,up,1979-10-01,16.013383865356445,1979-10-05,16.610898971557617,0.5975151062011719,3
464,down,1979-10-05,16.610898971557617,1979-10-22,14.60922622680664,2.0016727447509766,9
465,up,1979-10-22,14.60922622680664,1979-10-31,15.32624340057373,0.7170171737670898,4
466,down,1979-10-31,15.32624340057373,1979-11-08,14.60922622680664,0.7170171737670898,5
467,up,1979-11-08,14.60922622680664,1979-12-07,16.162763595581055,1.553537368774414,11
468,down,1979-12-07,16.162763595581055,1979-12-19,15.11711311340332,1.0456504821777344,6
469,up,1979-12-19,15.11711311340332,1979-12-26,15.5652494430542,0.4481363296508789,3
470,down,1979-12-26,15.5652494430542,1980-01-03,14.639101028442385,0.9261484146118146,4
471,up,1980-01-03,14.639101028442385,1980-01-28,17.208412170410156,2.5693111419677717,11
472,down,1980-01-28,17.208412170410156,1980-03-27,12.27892017364502,4.929491996765137,26
473,up,1980-03-27,12.27892017364502,1980-04-03,13.384321212768556,1.105401039123537,3
474,down,1980-04-03,13.384321212768556,1980-04-17,12.03991413116455,1.3444070816040057,7
475,up,1980-04-17,12.03991413116455,1980-05-07,13.324569702148438,1.2846555709838867,5
476,down,1980-05-07,13.324569702148438,1980-05-21,12.458173751831056,0.866395950317381,8
477,up,1980-05-21,12.458173751831056,1980-06-18,14.429970741271973,1.9717969894409162,13
478,down,1980-06-18,14.429970741271973,1980-07-01,13.951959609985352,0.4780111312866211,6
479,up,1980-07-01,13.951959609985352,1980-07-22,15.804253578186035,1.8522939682006836,8
480,down,1980-07-22,15.804253578186035,1980-07-25,15.266490936279297,0.5377626419067383,3
481,up,1980-07-25,15.266490936279297,1980-08-15,16.521272659301758,1.254781723022461,8
482,down,1980-08-15,16.521272659301758,1980-08-29,15.475621223449709,1.045651435852049,8
483,up,1980-08-29,15.475621223449709,1980-09-04,16.28226661682129,0.8066453933715803,3
484,down,1980-09-04,16.28226661682129,1980-09-10,15.32624340057373,0.9560232162475586,3
485,up,1980-09-10,15.32624340057373,1980-09-24,16.491395950317383,1.1651525497436523,5
486,down,1980-09-24,16.491395950317383,1980-09-29,15.14698886871338,1.3444070816040021,3
487,up,1980-09-29,15.14698886871338,1980-10-10,17.088909149169922,1.9419202804565412,5
488,down,1980-10-10,17.088909149169922,1980-10-30,15.5652494430542,1.5236597061157227,9
489,up,1980-10-30,15.5652494430542,1980-11-19,17.387666702270508,1.8224172592163086,10
490,down,1980-11-19,17.387666702270508,1980-12-11,15.11711311340332,2.2705535888671875,11
491,up,1980-12-11,15.11711311340332,1981-01-06,17.088909149169922,1.9717960357666016,13
492,down,1981-01-06,17.088909149169922,1981-01-13,15.59512424468994,1.4937849044799822,4
493,up,1981-01-13,15.59512424468994,1981-01-19,16.073135375976562,0.47801113128662287,4
494,down,1981-01-19,16.073135375976562,1981-01-22,15.41586971282959,0.6572656631469727,3
495,up,1981-01-22,15.41586971282959,1981-01-27,15.744503021240234,0.32863330841064453,3
496,down,1981-01-27,15.744503021240234,1981-02-20,14.40009593963623,1.344407081604004,11
497,up,1981-02-20,14.40009593963623,1981-02-27,15.505496978759766,1.1054010391235352,3
498,down,1981-02-27,15.505496978759766,1981-03-06,14.6988525390625,0.8066444396972656,3
499,up,1981-03-06,14.6988525390625,1981-03-18,15.59512424468994,0.8962717056274396,6
500,down,1981-03-18,15.59512424468994,1981-04-15,14.101338386535645,1.493785858154295,16
501,up,1981-04-15,14.101338386535645,1981-04-23,14.66897678375244,0.5676383972167951,3
502,down,1981-04-23,14.66897678375244,1981-05-26,13.175190925598145,1.493785858154295,15
503,up,1981-05-26,13.175190925598145,1981-06-02,14.519598007202148,1.344407081604004,4
504,down,1981-06-02,14.519598007202148,1981-06-09,13.653203010559082,0.8663949966430664,4
505,up,1981-06-09,13.653203010559082,1981-06-15,14.429970741271973,0.7767677307128906,4
506,down,1981-06-15,14.429970741271973,1981-06-19,13.683077812194824,0.7468929290771484,3
507,up,1981-06-19,13.683077812194824,1981-06-25,14.370220184326172,0.6871423721313477,3
508,down,1981-06-25,14.370220184326172,1981-07-24,13.05568790435791,1.3145322799682617,13
509,up,1981-07-24,13.05568790435791,1981-08-13,14.071462631225586,1.0157747268676758,8
510,down,1981-08-13,14.071462631225586,1981-09-08,12.75693130493164,1.3145313262939453,11
511,up,1981-09-08,12.75693130493164,1981-09-15,13.563575744628906,0.8066444396972656,4
512,down,1981-09-15,13.563575744628906,1981-09-28,12.48805046081543,1.0755252838134766,6
513,up,1981-09-28,12.48805046081543,1981-10-12,13.444072723388672,0.9560222625732422,7
514,down,1981-10-12,13.444072723388672,1981-10-29,11.561902046203612,1.8821706771850604,12
515,up,1981-10-29,11.561902046203612,1981-11-12,12.697179794311523,1.135277748107912,7
516,down,1981-11-12,12.697179794311523,1981-11-19,11.920411109924316,0.776768684387207,5
517,up,1981-11-19,11.920411109924316,1981-12-07,13.234943389892578,1.3145322799682617,6
518,down,1981-12-07,13.234943389892578,1981-12-15,12.667304039001465,0.5676393508911133,4
519,up,1981-12-15,12.667304039001465,1982-01-29,15.475621223449709,2.808317184448244,21
520,down,1982-01-29,15.475621223449709,1982-02-23,14.280592918395996,1.1950283050537127,12
521,up,1982-02-23,14.280592918395996,1982-03-01,14.997610092163086,0.7170171737670898,4
522,down,1982-03-01,14.997610092163086,1982-03-09,13.653203010559082,1.344407081604004,5
523,up,1982-03-09,13.653203010559082,1982-04-26,15.804253578186035,2.151050567626953,20
524,down,1982-04-26,15.804253578186035,1982-06-09,13.742830276489258,2.0614233016967773,15
525,up,1982-06-09,13.742830276489258,1982-06-24,14.6988525390625,0.9560222625732422,7
526,down,1982-06-24,14.6988525390625,1982-07-06,14.19096565246582,0.5078868865966797,4
527,up,1982-07-06,14.19096565246582,1982-07-21,16.401769638061523,2.210803985595703,10
528,down,1982-07-21,16.401769638061523,1982-08-12,14.848231315612791,1.5535383224487322,15
529,up,1982-08-12,14.848231315612791,1982-09-22,18.55282020568848,3.704588890075689,20
530,down,1982-09-22,18.55282020568848,1982-10-04,17.507169723510742,1.045650482177738,5
531,up,1982-10-04,17.507169723510742,1982-10-12,20.195985794067383,2.6888160705566406,5
532,down,1982-10-12,20.195985794067383,1982-10-15,18.881452560424805,1.3145332336425781,3
533,up,1982-10-15,18.881452560424805,1982-10-22,20.255735397338867,1.3742828369140625,4
534,down,1982-10-22,20.255735397338867,1982-10-29,18.91132926940918,1.3444061279296875,4
535,up,1982-10-29,18.91132926940918,1982-11-10,20.673995971679688,1.7626667022705078,7
536,down,1982-11-10,20.673995971679688,1982-11-23,19.239961624145508,1.4340343475341797,5
537,up,1982-11-23,19.239961624145508,1982-12-08,23.30305862426757,4.063097000122063,7
538,down,1982-12-08,23.30305862426757,1982-12-16,21.3013858795166,2.0016727447509695,3
539,up,1982-12-16,21.3013858795166,1983-01-17,24.0798282623291,2.7784423828125,11
540,down,1983-01-17,24.0798282623291,1983-01-24,22.04827880859375,2.0315494537353516,5
541,up,1983-01-24,22.04827880859375,1983-02-01,23.7213191986084,1.6730403900146484,3
542,down,1983-02-01,23.7213191986084,1983-02-09,22.436662673950195,1.2846565246582031,6
543,up,1983-02-09,22.436662673950195,1983-02-15,24.020076751708984,1.583414077758789,4
544,down,1983-02-15,24.020076751708984,1983-02-23,23.21343231201172,0.8066444396972656,4
545,up,1983-02-23,23.21343231201172,1983-03-07,24.707218170166016,1.4937858581542969,6
546,down,1983-03-07,24.707218170166016,1983-03-17,23.571941375732425,1.1352767944335902,5
547,up,1983-03-17,23.571941375732425,1983-03-31,25.06572723388672,1.4937858581542933,7
548,down,1983-03-31,25.06572723388672,1983-04-06,24.199331283569336,0.8663959503173828,3
549,up,1983-04-06,24.199331283569336,1983-04-29,28.20267677307129,4.003345489501953,12
550,down,1983-04-29,28.20267677307129,1983-05-05,27.396032333374023,0.8066444396972656,4
551,up,1983-05-05,27.396032333374023,1983-05-13,27.87404441833496,0.4780120849609375,4
552,down,1983-05-13,27.87404441833496,1983-05-23,26.230880737304688,1.6431636810302734,5
553,up,1983-05-23,26.230880737304688,1983-06-23,29.756214141845703,3.5253334045410156,17
554,down,1983-06-23,29.756214141845703,1983-06-29,28.14292526245117,1.6132888793945348,3
555,up,1983-06-29,28.14292526245117,1983-07-26,30.35372734069824,2.2108020782470703,14
556,down,1983-07-26,30.35372734069824,1983-08-10,27.87404441833496,2.4796829223632777,9
557,up,1983-08-10,27.87404441833496,1983-08-18,29.57695960998535,1.7029151916503906,4
558,down,1983-08-18,29.57695960998535,1983-08-25,27.54541015625,2.0315494537353516,4
559,up,1983-08-25,27.54541015625,1983-09-08,29.517208099365234,1.9717979431152344,7
560,down,1983-09-08,29.517208099365234,1983-09-16,29.03919792175293,0.4780101776123047,4
561,up,1983-09-16,29.03919792175293,1983-10-11,32.08652114868164,3.047323226928711,9
562,down,1983-10-11,32.08652114868164,1983-11-04,29.09894752502441,2.98757362365723,12
563,up,1983-11-04,29.09894752502441,1983-11-14,30.532983779907227,1.434036254882816,6
564,down,1983-11-14,30.532983779907227,1983-12-05,27.993547439575195,2.5394363403320312,10
565,up,1983-12-05,27.993547439575195,1983-12-12,29.756214141845703,1.7626667022705078,4
566,down,1983-12-12,29.756214141845703,1983-12-16,28.561185836791992,1.195028305053711,3
567,up,1983-12-16,28.561185836791992,1984-01-06,29.875717163085938,1.3145313262939453,9
568,down,1984-01-06,29.875717163085938,1984-02-09,25.454111099243164,4.421606063842773,14
569,up,1984-02-09,25.454111099243164,1984-02-15,26.619264602661133,1.1651535034179688,4
570,down,1984-02-15,26.619264602661133,1984-02-23,25.5736141204834,1.0456504821777344,4
571,up,1984-02-23,25.5736141204834,1984-03-02,26.977771759033203,1.4041576385498047,5
572,down,1984-03-02,26.977771759033203,1984-03-09,25.66324043273925,1.3145313262939524,4
573,up,1984-03-09,25.66324043273925,1984-03-29,27.664913177490234,2.0016727447509837,13
574,down,1984-03-29,27.664913177490234,1984-04-12,25.69311714172364,1.9717960357665945,7
575,up,1984-04-12,25.69311714172364,1984-05-02,28.023422241210938,2.3303050994872976,11
576,down,1984-05-02,28.023422241210938,1984-05-30,25.24498176574707,2.778440475463867,15
577,up,1984-05-30,25.24498176574707,1984-06-04,26.111377716064453,0.8663959503173828,3
578,down,1984-06-04,26.111377716064453,1984-06-18,23.66156768798828,2.449810028076172,9
579,up,1984-06-18,23.66156768798828,1984-06-21,25.812620162963867,2.151052474975586,3
580,down,1984-06-21,25.812620162963867,1984-06-27,24.557838439941406,1.254781723022461,3
581,up,1984-06-27,24.557838439941406,1984-07-05,25.69311714172364,1.1352787017822337,5
582,down,1984-07-05,25.69311714172364,1984-07-13,24.856597900390625,0.8365192413330149,4
583,up,1984-07-13,24.856597900390625,1984-08-22,30.29397773742676,5.437379837036136,21
584,down,1984-08-22,30.29397773742676,1984-09-10,28.88981819152832,1.404159545898441,10
585,up,1984-09-10,28.88981819152832,1984-09-18,30.712236404418945,1.822418212890625,4
586,down,1984-09-18,30.712236404418945,1984-10-10,28.38193130493164,2.3303050994873047,10
587,up,1984-10-10,28.38193130493164,1984-10-24,30.532983779907227,2.151052474975586,7
588,down,1984-10-24,30.532983779907227,1984-11-21,28.561185836791992,1.9717979431152344,13
589,up,1984-11-21,28.561185836791992,1984-11-28,29.905593872070312,1.3444080352783203,3
590,down,1984-11-28,29.905593872070312,1984-12-10,27.72466468811035,2.180929183959961,7
591,up,1984-12-10,27.72466468811035,1984-12-19,29.756214141845703,2.0315494537353516,5
592,down,1984-12-19,29.756214141845703,1985-01-04,28.44168281555176,1.3145313262939418,7
593,up,1985-01-04,28.44168281555176,1985-02-05,33.04254150390625,4.600858688354489,18
594,down,1985-02-05,33.04254150390625,1985-02-19,31.25,1.79254150390625,7
595,up,1985-02-19,31.25,1985-03-05,32.68403244018555,1.4340324401855469,5
596,down,1985-03-05,32.68403244018555,1985-03-26,29.666587829589844,3.017444610595703,13
597,up,1985-03-26,29.666587829589844,1985-04-02,30.95124244689941,1.2846546173095668,5
598,down,1985-04-02,30.95124244689941,1985-04-09,29.606836318969727,1.344406127929684,3
599,up,1985-04-09,29.606836318969727,1985-04-17,31.16037368774414,1.553537368774414,5
600,down,1985-04-17,31.16037368774414,1985-05-06,29.78609085083008,1.374282836914059,7
601,up,1985-05-06,29.78609085083008,1985-05-21,31.84751319885254,2.0614223480224574,8
602,down,1985-05-21,31.84751319885254,1985-06-13,28.262428283691406,3.585084915161133,10
603,up,1985-06-13,28.262428283691406,1985-07-02,29.9653434753418,1.7029151916503942,9
604,down,1985-07-02,29.9653434753418,1985-07-10,28.680688858032227,1.2846546173095739,4
605,up,1985-07-10,28.680688858032227,1985-08-01,31.728010177612305,3.047321319580078,14
606,down,1985-08-01,31.728010177612305,1985-08-19,29.99522018432617,1.7327899932861364,8
607,up,1985-08-19,29.99522018432617,1985-08-27,30.80186462402344,0.8066444396972727,4
608,down,1985-08-27,30.80186462402344,1985-09-04,30.23422622680664,0.5676383972168004,3
609,up,1985-09-04,30.23422622680664,1985-09-09,31.190248489379883,0.9560222625732422,3
610,down,1985-09-09,31.190248489379883,1985-09-13,30.14459800720215,1.0456504821777344,3
611,up,1985-09-13,30.14459800720215,1985-09-23,30.682361602783203,0.5377635955810547,3
612,down,1985-09-23,30.682361602783203,1985-09-26,29.21845054626465,1.4639110565185547,3
613,up,1985-09-26,29.21845054626465,1985-10-02,30.35372734069824,1.1352767944335902,3
614,down,1985-10-02,30.35372734069824,1985-10-11,29.54708480834961,0.8066425323486293,5
615,up,1985-10-11,29.54708480834961,1985-12-31,37.942161560058594,8.395076751708984,45
616,down,1985-12-31,37.942161560058594,1986-01-09,35.13384246826172,2.808319091796875,4
617,up,1986-01-09,35.13384246826172,1986-01-16,37.40439987182617,2.270557403564453,5
618,down,1986-01-16,37.40439987182617,1986-01-23,34.177818298339844,3.226581573486328,4
619,up,1986-01-23,34.177818298339844,1986-02-21,38.479923248291016,4.302104949951172,17
620,down,1986-02-21,38.479923248291016,1986-03-07,34.53632736206055,3.9435958862304688,7
