BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
344,up,2007-08-16,14.927499771118164,2007-09-06,16.594999313354492,1.6674995422363281,9
345,down,2007-09-06,16.594999313354492,2007-09-18,15.545000076293944,1.0499992370605487,6
346,up,2007-09-18,15.545000076293944,2007-10-10,18.0,2.4549999237060565,6
347,down,2007-10-10,18.0,2007-10-22,15.77750015258789,2.2224998474121094,5
348,up,2007-10-22,15.77750015258789,2007-10-29,16.825000762939453,1.0475006103515625,3
349,down,2007-10-29,16.825000762939453,2007-11-08,15.342499732971191,1.4825010299682617,4
350,up,2007-11-08,15.342499732971191,2007-12-11,17.677499771118164,2.3350000381469727,14
351,down,2007-12-11,17.677499771118164,2008-01-02,16.387500762939453,1.289999008178711,11
352,up,2008-01-02,16.387500762939453,2008-01-08,17.412500381469727,1.0249996185302734,4
353,down,2008-01-08,17.412500381469727,2008-01-28,14.729999542236328,2.6825008392333984,8
354,up,2008-01-28,14.729999542236328,2008-02-13,17.61750030517578,2.887500762939453,10
355,down,2008-02-13,17.61750030517578,2008-02-22,16.834999084472656,0.782501220703125,5
356,up,2008-02-22,16.834999084472656,2008-03-06,17.854999542236328,1.0200004577636719,8
357,down,2008-03-06,17.854999542236328,2008-03-11,16.412500381469727,1.4424991607666016,3
358,up,2008-03-11,16.412500381469727,2008-03-17,16.852500915527344,0.4400005340576172,3
359,down,2008-03-17,16.852500915527344,2008-03-20,16.204999923706055,0.6475009918212891,3
360,up,2008-03-20,16.204999923706055,2008-04-07,17.625,1.4200000762939453,9
361,down,2008-04-07,17.625,2008-04-23,16.139999389648438,1.4850006103515625,7
362,up,2008-04-23,16.139999389648438,2008-05-01,19.049999237060547,2.9099998474121094,5
363,down,2008-05-01,19.049999237060547,2008-05-14,18.23500061035156,0.8149986267089879,6
364,up,2008-05-14,18.23500061035156,2008-05-30,19.857500076293945,1.6224994659423864,9
365,down,2008-05-30,19.857500076293945,2008-06-12,18.690000534057617,1.1674995422363281,7
366,up,2008-06-12,18.690000534057617,2008-06-24,20.0625,1.3724994659423828,7
367,down,2008-06-24,20.0625,2008-07-18,18.799999237060547,1.2625007629394531,14
368,up,2008-07-18,18.799999237060547,2008-08-11,20.729999542236328,1.9300003051757812,13
369,down,2008-08-11,20.729999542236328,2008-09-05,18.32250022888184,2.4074993133544886,14
370,up,2008-09-05,18.32250022888184,2008-09-16,19.237499237060547,0.9149990081787074,3
371,down,2008-09-16,19.237499237060547,2008-09-24,17.5,1.7374992370605469,4
372,up,2008-09-24,17.5,2008-10-01,18.787500381469727,1.2875003814697266,3
373,down,2008-10-01,18.787500381469727,2008-10-10,15.0,3.7875003814697266,6
374,up,2008-10-10,15.0,2008-10-22,17.985000610351562,2.9850006103515625,5
375,down,2008-10-22,17.985000610351562,2008-10-28,14.957500457763672,3.0275001525878906,3
376,up,2008-10-28,14.957500457763672,2008-11-04,18.125,3.167499542236328,5
377,down,2008-11-04,18.125,2008-11-21,14.274999618530272,3.8500003814697283,9
378,up,2008-11-21,14.274999618530272,2008-12-10,16.9950008392334,2.7200012207031268,8
379,down,2008-12-10,16.9950008392334,2008-12-22,14.789999961853027,2.205000877380371,7
380,up,2008-12-22,14.789999961853027,2009-01-02,16.274999618530273,1.484999656677246,4
381,down,2009-01-02,16.274999618530273,2009-01-12,15.072500228881836,1.2024993896484375,3
382,up,2009-01-12,15.072500228881836,2009-01-16,16.40999984741211,1.3374996185302734,4
383,down,2009-01-16,16.40999984741211,2009-02-05,12.630000114440918,3.7799997329711914,9
384,up,2009-02-05,12.630000114440918,2009-02-13,13.979999542236328,1.3499994277954102,5
385,down,2009-02-13,13.979999542236328,2009-03-09,11.345000267028809,2.6349992752075195,11
386,up,2009-03-09,11.345000267028809,2009-03-27,13.912500381469728,2.5675001144409197,11
387,down,2009-03-27,13.912500381469728,2009-04-01,13.3149995803833,0.5975008010864276,3
388,up,2009-04-01,13.3149995803833,2009-04-17,14.104999542236328,0.7899999618530273,9
389,down,2009-04-17,14.104999542236328,2009-04-23,12.77750015258789,1.3274993896484375,4
390,up,2009-04-23,12.77750015258789,2009-05-20,15.489999771118164,2.7124996185302734,14
391,down,2009-05-20,15.489999771118164,2009-05-29,14.71500015258789,0.7749996185302734,4
392,up,2009-05-29,14.71500015258789,2009-06-11,16.122499465942383,1.4074993133544922,5
393,down,2009-06-11,16.122499465942383,2009-06-16,15.27750015258789,0.8449993133544922,3
394,up,2009-06-16,15.27750015258789,2009-06-22,16.237499237060547,0.9599990844726562,3
395,down,2009-06-22,16.237499237060547,2009-07-13,14.727499961853027,1.5099992752075195,8
396,up,2009-07-13,14.727499961853027,2009-07-30,16.385000228881836,1.6575002670288086,10
397,down,2009-07-30,16.385000228881836,2009-08-18,14.880000114440918,1.505000114440918,7
398,up,2009-08-18,14.880000114440918,2009-08-26,15.744999885559082,0.8649997711181641,5
399,down,2009-08-26,15.744999885559082,2009-09-03,14.93000030517578,0.8149995803833026,4
400,up,2009-09-03,14.93000030517578,2009-09-14,15.93000030517578,1.0,5
401,down,2009-09-14,15.93000030517578,2009-09-24,15.0,0.9300003051757795,7
402,up,2009-09-24,15.0,2009-10-15,16.364999771118164,1.364999771118164,10
403,down,2009-10-15,16.364999771118164,2009-11-03,15.582500457763672,0.7824993133544922,8
404,up,2009-11-03,15.582500457763672,2009-12-04,17.407499313354492,1.8249988555908203,19
405,down,2009-12-04,17.407499313354492,2009-12-09,16.822500228881836,0.5849990844726562,3
406,up,2009-12-09,16.822500228881836,2009-12-29,17.487499237060547,0.6649990081787109,9
407,down,2009-12-29,17.487499237060547,2010-01-26,16.059999465942383,1.427499771118164,16
408,up,2010-01-26,16.059999465942383,2010-01-29,16.732500076293945,0.6725006103515625,3
409,down,2010-01-29,16.732500076293945,2010-02-11,15.0,1.7325000762939453,5
410,up,2010-02-11,15.0,2010-03-08,16.610000610351562,1.6100006103515625,11
411,down,2010-03-08,16.610000610351562,2010-03-11,16.075000762939453,0.5349998474121094,3
412,up,2010-03-11,16.075000762939453,2010-03-24,16.752500534057617,0.6774997711181641,4
413,down,2010-03-24,16.752500534057617,2010-04-13,15.395000457763672,1.3575000762939453,10
414,up,2010-04-13,15.395000457763672,2010-05-03,16.912500381469727,1.5174999237060547,10
415,down,2010-05-03,16.912500381469727,2010-05-07,15.109999656677246,1.8025007247924805,4
416,up,2010-05-07,15.109999656677246,2010-05-18,15.767499923706056,0.6575002670288104,5
417,down,2010-05-18,15.767499923706056,2010-05-25,14.510000228881836,1.2574996948242205,5
418,up,2010-05-25,14.510000228881836,2010-06-03,15.4350004196167,0.9250001907348633,6
419,down,2010-06-03,15.4350004196167,2010-06-09,14.274999618530272,1.1600008010864276,4
420,up,2010-06-09,14.274999618530272,2010-06-21,15.352499961853027,1.0775003433227557,5
421,down,2010-06-21,15.352499961853027,2010-07-02,13.907500267028809,1.4449996948242188,7
422,up,2010-07-02,13.907500267028809,2010-07-14,14.75,0.8424997329711914,7
423,down,2010-07-14,14.75,2010-07-21,14.020000457763672,0.7299995422363281,3
424,up,2010-07-21,14.020000457763672,2010-08-09,15.859999656677246,1.8399991989135742,9
425,down,2010-08-09,15.859999656677246,2010-08-12,14.63249969482422,1.2274999618530256,3
426,up,2010-08-12,14.63249969482422,2010-08-18,15.357500076293944,0.725000381469723,3
427,down,2010-08-18,15.357500076293944,2010-08-31,14.375,0.9825000762939435,7
428,up,2010-08-31,14.375,2010-09-20,15.467499732971191,1.0924997329711914,8
429,down,2010-09-20,15.467499732971191,2010-09-23,15.029999732971191,0.4375,3
430,up,2010-09-23,15.029999732971191,2010-10-06,15.792499542236328,0.7624998092651367,7
431,down,2010-10-06,15.792499542236328,2010-10-12,15.274999618530272,0.5174999237060565,3
432,up,2010-10-12,15.274999618530272,2010-10-25,16.18000030517578,0.9050006866455096,8
433,down,2010-10-25,16.18000030517578,2010-11-08,14.9350004196167,1.244999885559082,7
434,up,2010-11-08,14.9350004196167,2010-11-15,15.297499656677246,0.3624992370605469,3
435,down,2010-11-15,15.297499656677246,2010-11-23,14.649999618530272,0.6475000381469744,4
436,up,2010-11-23,14.649999618530272,2010-12-03,15.692500114440918,1.0425004959106463,7
437,down,2010-12-03,15.692500114440918,2010-12-09,15.2524995803833,0.4400005340576172,4
438,up,2010-12-09,15.2524995803833,2010-12-29,17.030000686645508,1.777501106262207,12
439,down,2010-12-29,17.030000686645508,2011-01-04,16.38249969482422,0.6475009918212891,4
440,up,2011-01-04,16.38249969482422,2011-02-02,17.549999237060547,1.1674995422363281,16
441,down,2011-02-02,17.549999237060547,2011-02-10,16.80500030517578,0.7449989318847656,5
442,up,2011-02-10,16.80500030517578,2011-03-09,18.489999771118164,1.6849994659423828,14
443,down,2011-03-09,18.489999771118164,2011-03-24,17.545000076293945,0.9449996948242188,6
444,up,2011-03-24,17.545000076293945,2011-04-07,18.747499465942383,1.2024993896484375,8
445,down,2011-04-07,18.747499465942383,2011-04-19,18.042499542236328,0.7049999237060547,6
446,up,2011-04-19,18.042499542236328,2011-05-31,20.59000015258789,2.5475006103515625,14
447,down,2011-05-31,20.59000015258789,2011-06-16,19.25,1.3400001525878906,9
448,up,2011-06-16,19.25,2011-07-07,21.607500076293945,2.3575000762939453,9
449,down,2011-07-07,21.607500076293945,2011-08-11,17.072500228881836,4.534999847412109,19
450,up,2011-08-11,17.072500228881836,2011-08-17,18.52750015258789,1.4549999237060547,3
451,down,2011-08-17,18.52750015258789,2011-08-26,17.077499389648438,1.4500007629394531,6
452,up,2011-08-26,17.077499389648438,2011-09-01,18.4375,1.3600006103515625,3
453,down,2011-09-01,18.4375,2011-09-12,17.032499313354492,1.4050006866455078,6
454,up,2011-09-12,17.032499313354492,2011-09-15,18.559999465942383,1.5275001525878906,3
455,down,2011-09-15,18.559999465942383,2011-09-22,16.584999084472656,1.9750003814697266,5
456,up,2011-09-22,16.584999084472656,2011-09-28,17.9375,1.3525009155273438,4
457,down,2011-09-28,17.9375,2011-10-04,16.002500534057617,1.9349994659423828,4
458,up,2011-10-04,16.002500534057617,2011-10-24,18.387500762939453,2.385000228881836,12
459,down,2011-10-24,18.387500762939453,2011-11-02,16.427499771118164,1.960000991821289,5
460,up,2011-11-02,16.427499771118164,2011-11-08,17.600000381469727,1.1725006103515625,4
461,down,2011-11-08,17.600000381469727,2011-11-25,15.510000228881836,2.0900001525878906,12
462,up,2011-11-25,15.510000228881836,2011-12-01,16.99250030517578,1.4825000762939453,3
463,down,2011-12-01,16.99250030517578,2011-12-08,16.075000762939453,0.9174995422363281,4
464,up,2011-12-08,16.075000762939453,2012-01-03,17.392499923706055,1.3174991607666016,12
465,down,2012-01-03,17.392499923706055,2012-01-13,16.857500076293945,0.5349998474121094,6
466,up,2012-01-13,16.857500076293945,2012-01-26,17.989999771118164,1.1324996948242188,6
467,down,2012-01-26,17.989999771118164,2012-02-02,16.3125,1.677499771118164,4
468,up,2012-02-02,16.3125,2012-02-29,18.049999237060547,1.7374992370605469,16
469,down,2012-02-29,18.049999237060547,2012-03-07,17.209999084472656,0.8400001525878906,4
470,up,2012-03-07,17.209999084472656,2012-03-19,17.61750030517578,0.407501220703125,5
471,down,2012-03-19,17.61750030517578,2012-03-22,16.922500610351562,0.6949996948242188,3
472,up,2012-03-22,16.922500610351562,2012-03-28,17.700000762939453,0.7775001525878906,4
473,down,2012-03-28,17.700000762939453,2012-04-24,16.204999923706055,1.4950008392333984,13
474,up,2012-04-24,16.204999923706055,2012-05-10,17.5,1.2950000762939453,8
475,down,2012-05-10,17.5,2012-05-21,16.417499542236328,1.0825004577636719,5
476,up,2012-05-21,16.417499542236328,2012-05-29,17.65250015258789,1.2350006103515625,4
477,down,2012-05-29,17.65250015258789,2012-06-12,16.239999771118164,1.4125003814697266,8
478,up,2012-06-12,16.239999771118164,2012-07-03,19.0049991607666,2.7649993896484375,14
479,down,2012-07-03,19.0049991607666,2012-07-24,17.84000015258789,1.164999008178711,8
480,up,2012-07-24,17.84000015258789,2012-07-27,18.76749992370605,0.9274997711181605,3
481,down,2012-07-27,18.76749992370605,2012-08-02,16.857500076293945,1.9099998474121058,3
482,up,2012-08-02,16.857500076293945,2012-08-07,17.295000076293945,0.4375,3
483,down,2012-08-07,17.295000076293945,2012-08-17,16.565000534057617,0.7299995422363281,6
484,up,2012-08-17,16.565000534057617,2012-09-06,18.114999771118164,1.5499992370605469,13
485,down,2012-09-06,18.114999771118164,2012-09-12,17.602500915527344,0.5124988555908203,4
486,up,2012-09-12,17.602500915527344,2012-10-02,18.542499542236328,0.9399986267089844,9
487,down,2012-10-02,18.542499542236328,2012-10-15,17.142499923706055,1.3999996185302734,6
488,up,2012-10-15,17.142499923706055,2012-11-12,17.885000228881836,0.7425003051757812,14
489,down,2012-11-12,17.885000228881836,2012-11-15,16.834999084472656,1.0500011444091797,3
490,up,2012-11-15,16.834999084472656,2012-11-27,18.21249961853028,1.3775005340576243,6
491,down,2012-11-27,18.21249961853028,2012-12-27,16.84000015258789,1.37249946594239,15
492,up,2012-12-27,16.84000015258789,2013-01-03,17.489999771118164,0.6499996185302734,3
493,down,2013-01-03,17.489999771118164,2013-01-09,17.0674991607666,0.4225006103515625,3
494,up,2013-01-09,17.0674991607666,2013-02-01,18.042499542236328,0.9750003814697266,13
495,down,2013-02-01,18.042499542236328,2013-02-21,16.700000762939453,1.342498779296875,7
496,up,2013-02-21,16.700000762939453,2013-02-28,17.309999465942383,0.6099987030029297,3
497,down,2013-02-28,17.309999465942383,2013-03-18,16.417499542236328,0.8924999237060547,9
498,up,2013-03-18,16.417499542236328,2013-03-26,17.084999084472656,0.6674995422363281,5
499,down,2013-03-26,17.084999084472656,2013-04-30,15.637499809265137,1.4474992752075195,18
500,up,2013-04-30,15.637499809265137,2013-05-14,17.1200008392334,1.4825010299682617,8
501,down,2013-05-14,17.1200008392334,2013-06-06,16.114999771118164,1.0050010681152344,12
502,up,2013-06-06,16.114999771118164,2013-07-23,18.96999931335449,2.8549995422363246,24
503,down,2013-07-23,18.96999931335449,2013-07-31,18.34499931335449,0.625,3
504,up,2013-07-31,18.34499931335449,2013-08-09,19.877500534057617,1.5325012207031286,5
505,down,2013-08-09,19.877500534057617,2013-08-16,18.489999771118164,1.3875007629394531,4
506,up,2013-08-16,18.489999771118164,2013-08-26,19.645000457763672,1.1550006866455078,3
507,down,2013-08-26,19.645000457763672,2013-09-06,18.857500076293945,0.7875003814697266,5
508,up,2013-09-06,18.857500076293945,2013-09-23,20.957500457763672,2.1000003814697266,10
509,down,2013-09-23,20.957500457763672,2013-10-09,19.28499984741211,1.6725006103515625,9
510,up,2013-10-09,19.28499984741211,2013-10-31,22.36750030517578,3.082500457763672,13
511,down,2013-10-31,22.36750030517578,2013-11-07,21.15250015258789,1.2150001525878906,5
512,up,2013-11-07,21.15250015258789,2013-11-18,22.31999969482422,1.1674995422363281,7
513,down,2013-11-18,22.31999969482422,2013-12-03,21.01749992370605,1.3024997711181676,9
514,up,2013-12-03,21.01749992370605,2014-01-10,24.239999771118164,3.222499847412113,21
515,down,2014-01-10,24.239999771118164,2014-02-05,20.627500534057617,3.612499237060547,13
516,up,2014-02-05,20.627500534057617,2014-02-19,23.15749931335449,2.5299987792968714,9
517,down,2014-02-19,23.15749931335449,2014-03-14,21.42250061035156,1.7349987030029297,11
518,up,2014-03-14,21.42250061035156,2014-03-26,22.11000061035156,0.6875,7
519,down,2014-03-26,22.11000061035156,2014-04-15,20.65749931335449,1.4525012969970703,10
520,up,2014-04-15,20.65749931335449,2014-04-22,21.772499084472656,1.1149997711181676,3
521,down,2014-04-22,21.772499084472656,2014-04-28,20.957500457763672,0.8149986267089844,3
522,up,2014-04-28,20.957500457763672,2014-05-13,23.26499938964844,2.307498931884769,8
523,down,2014-05-13,23.26499938964844,2014-05-20,21.747499465942383,1.5174999237060582,4
524,up,2014-05-20,21.747499465942383,2014-05-29,22.74250030517578,0.9950008392333984,5
525,down,2014-05-29,22.74250030517578,2014-06-03,21.489999771118164,1.2525005340576172,3
526,up,2014-06-03,21.489999771118164,2014-07-03,23.65749931335449,2.1674995422363246,15
527,down,2014-07-03,23.65749931335449,2014-07-17,22.25749969482422,1.3999996185302699,8
528,up,2014-07-17,22.25749969482422,2014-08-19,24.287500381469727,2.030000686645508,16
529,down,2014-08-19,24.287500381469727,2014-08-28,23.387500762939453,0.8999996185302734,5
530,up,2014-08-28,23.387500762939453,2014-09-10,24.14999961853028,0.7624988555908274,6
531,down,2014-09-10,24.14999961853028,2014-09-15,22.88999938964844,1.2600002288818395,3
532,up,2014-09-15,22.88999938964844,2014-09-24,23.63999938964844,0.75,6
533,down,2014-09-24,23.63999938964844,2014-09-29,23.02499961853028,0.6149997711181605,3
534,up,2014-09-29,23.02499961853028,2014-10-03,23.90250015258789,0.8775005340576101,4
535,down,2014-10-03,23.90250015258789,2014-10-15,21.502500534057617,2.3999996185302734,7
536,up,2014-10-15,21.502500534057617,2014-10-30,23.97249984741211,2.469999313354492,10
537,down,2014-10-30,23.97249984741211,2014-11-20,22.155000686645508,1.8174991607666016,8
538,up,2014-11-20,22.155000686645508,2014-11-28,23.332500457763672,1.177499771118164,5
539,down,2014-11-28,23.332500457763672,2014-12-08,22.177499771118164,1.1550006866455078,4
540,up,2014-12-08,22.177499771118164,2014-12-12,23.57999992370605,1.402500152587887,4
541,down,2014-12-12,23.57999992370605,2014-12-17,22.357500076293945,1.2224998474121058,3
542,up,2014-12-17,22.357500076293945,2014-12-26,23.97249984741211,1.614999771118164,5
543,down,2014-12-26,23.97249984741211,2015-01-06,22.302499771118164,1.6700000762939453,5
544,up,2015-01-06,22.302499771118164,2015-01-21,23.552499771118164,1.25,8
545,down,2015-01-21,23.552499771118164,2015-02-04,21.809999465942383,1.7425003051757812,7
546,up,2015-02-04,21.809999465942383,2015-02-27,24.787500381469727,2.9775009155273438,11
547,down,2015-02-27,24.787500381469727,2015-03-11,23.59499931335449,1.192501068115238,4
548,up,2015-03-11,23.59499931335449,2015-03-20,25.39999961853028,1.805000305175792,7
549,down,2015-03-20,25.39999961853028,2015-03-26,24.15749931335449,1.242500305175792,3
550,up,2015-03-26,24.15749931335449,2015-04-07,25.565000534057617,1.4075012207031286,7
551,down,2015-04-07,25.565000534057617,2015-04-15,24.739999771118164,0.8250007629394531,4
552,up,2015-04-15,24.739999771118164,2015-04-24,25.75,1.010000228881836,6
553,down,2015-04-24,25.75,2015-05-06,23.842500686645508,1.9074993133544922,6
554,up,2015-05-06,23.842500686645508,2015-05-27,25.88999938964844,2.0474987030029332,13
555,down,2015-05-27,25.88999938964844,2015-06-16,24.26499938964844,1.625,9
556,up,2015-06-16,24.26499938964844,2015-06-24,25.34749984741211,1.0825004577636683,5
557,down,2015-06-24,25.34749984741211,2015-07-09,23.887500762939453,1.4599990844726562,8
558,up,2015-07-09,23.887500762939453,2015-08-06,28.63999938964844,4.752498626708988,16
559,down,2015-08-06,28.63999938964844,2015-09-04,22.78499984741211,5.854999542236332,12
560,up,2015-09-04,22.78499984741211,2015-09-17,24.34000015258789,1.5550003051757812,6
561,down,2015-09-17,24.34000015258789,2015-09-28,21.872499465942383,2.467500686645508,5
562,up,2015-09-28,21.872499465942383,2015-10-21,24.20249938964844,2.3299999237060582,10
563,down,2015-10-21,24.20249938964844,2015-10-30,20.975000381469727,3.2274990081787145,3
564,up,2015-10-30,20.975000381469727,2015-11-30,23.262500762939453,2.2875003814697266,14
565,down,2015-11-30,23.262500762939453,2015-12-22,21.72249984741211,1.5400009155273438,9
566,up,2015-12-22,21.72249984741211,2015-12-29,23.47249984741211,1.75,4
567,down,2015-12-29,23.47249984741211,2016-01-20,19.987499237060547,3.4850006103515625,10
568,up,2016-01-20,19.987499237060547,2016-02-02,22.690000534057617,2.7025012969970703,8
569,down,2016-02-02,22.690000534057617,2016-02-16,20.77499961853028,1.9150009155273366,5
570,up,2016-02-16,20.77499961853028,2016-03-08,23.77499961853028,3.0,7
571,down,2016-03-08,23.77499961853028,2016-03-17,22.792499542236328,0.9825000762939524,5
572,up,2016-03-17,22.792499542236328,2016-03-31,24.07999992370605,1.287500381469723,6
573,down,2016-03-31,24.07999992370605,2016-04-15,22.8799991607666,1.2000007629394496,8
574,up,2016-04-15,22.8799991607666,2016-04-22,23.76000022888184,0.8800010681152379,4
575,down,2016-04-22,23.76000022888184,2016-04-29,22.862499237060547,0.8975009918212926,4
576,up,2016-04-29,22.862499237060547,2016-06-09,28.655000686645508,5.792501449584961,22
577,down,2016-06-09,28.655000686645508,2016-06-28,26.88249969482422,1.772500991821289,8
578,up,2016-06-28,26.88249969482422,2016-07-08,29.354999542236328,2.4724998474121094,6
579,down,2016-07-08,29.354999542236328,2016-08-12,26.059999465942383,3.2950000762939453,13
580,up,2016-08-12,26.059999465942383,2016-08-23,26.92250061035156,0.8625011444091761,4
581,down,2016-08-23,26.92250061035156,2016-08-31,26.030000686645508,0.8924999237060511,6
582,up,2016-08-31,26.030000686645508,2016-09-08,27.76499938964844,1.7349987030029332,3
583,down,2016-09-08,27.76499938964844,2016-09-13,26.1924991607666,1.5725002288818395,3
584,up,2016-09-13,26.1924991607666,2016-10-10,28.049999237060547,1.8575000762939453,14
585,down,2016-10-10,28.049999237060547,2016-10-13,26.00749969482422,2.042499542236328,3
586,up,2016-10-13,26.00749969482422,2016-10-20,26.604999542236328,0.5974998474121094,4
587,down,2016-10-20,26.604999542236328,2016-11-04,24.729999542236328,1.875,8
588,up,2016-11-04,24.729999542236328,2016-11-10,26.92250061035156,2.192501068115231,3
589,down,2016-11-10,26.92250061035156,2016-11-21,25.86750030517578,1.0550003051757777,6
590,up,2016-11-21,25.86750030517578,2016-11-29,27.137500762939453,1.2700004577636719,4
591,down,2016-11-29,27.137500762939453,2016-12-22,25.427499771118164,1.710000991821289,15
592,up,2016-12-22,25.427499771118164,2017-01-06,26.50749969482422,1.0799999237060547,5
593,down,2017-01-06,26.50749969482422,2017-01-24,24.22249984741211,2.2849998474121094,8
594,up,2017-01-24,24.22249984741211,2017-03-10,27.08749961853028,2.864999771118171,23
595,down,2017-03-10,27.08749961853028,2017-04-06,24.55500030517578,2.5324993133544993,13
596,up,2017-04-06,24.55500030517578,2017-05-04,28.02750015258789,3.4724998474121094,13
597,down,2017-05-04,28.02750015258789,2017-05-19,26.887500762939453,1.1399993896484375,9
598,up,2017-05-19,26.887500762939453,2017-06-05,28.957500457763672,2.0699996948242188,8
599,down,2017-06-05,28.957500457763672,2017-06-16,27.280000686645508,1.677499771118164,4
600,up,2017-06-16,27.280000686645508,2017-06-30,29.9950008392334,2.7150001525878906,7
601,down,2017-06-30,29.9950008392334,2017-07-13,28.552499771118164,1.4425010681152344,6
602,up,2017-07-13,28.552499771118164,2017-07-24,29.69750022888184,1.1450004577636754,5
603,down,2017-07-24,29.69750022888184,2017-08-09,28.2549991607666,1.442501068115238,9
604,up,2017-08-09,28.2549991607666,2017-09-01,31.0,2.7450008392333984,9
605,down,2017-09-01,31.0,2017-09-08,29.915000915527344,1.0849990844726562,3
606,up,2017-09-08,29.915000915527344,2017-09-14,30.975000381469727,1.0599994659423828,4
607,down,2017-09-14,30.975000381469727,2017-09-27,29.8700008392334,1.1049995422363281,7
608,up,2017-09-27,29.8700008392334,2017-10-17,31.352500915527344,1.4825000762939453,10
609,down,2017-10-17,31.352500915527344,2017-10-31,30.46249961853028,0.8900012969970632,7
610,up,2017-10-31,30.46249961853028,2017-11-06,32.48249816894531,2.019998550415032,4
611,down,2017-11-06,32.48249816894531,2017-11-13,30.3174991607666,2.164999008178711,4
612,up,2017-11-13,30.3174991607666,2017-11-30,34.09749984741211,3.780000686645508,9
613,down,2017-11-30,34.09749984741211,2017-12-13,31.459999084472656,2.637500762939453,7
614,up,2017-12-13,31.459999084472656,2017-12-20,32.647499084472656,1.1875,4
615,down,2017-12-20,32.647499084472656,2017-12-26,31.802499771118164,0.8449993133544922,3
616,up,2017-12-26,31.802499771118164,2018-01-29,35.90999984741211,4.107500076293945,16
617,down,2018-01-29,35.90999984741211,2018-02-06,32.01499938964844,3.895000457763672,5
618,up,2018-02-06,32.01499938964844,2018-02-16,35.72249984741211,3.707500457763672,7
619,down,2018-02-16,35.72249984741211,2018-03-02,34.70750045776367,1.0149993896484375,7
620,up,2018-03-02,34.70750045776367,2018-03-29,37.97249984741211,3.2649993896484375,16
621,down,2018-03-29,37.97249984741211,2018-04-06,35.665000915527344,2.3074989318847656,3
622,up,2018-04-06,35.665000915527344,2018-04-24,38.63999938964844,2.9749984741210938,9
623,down,2018-04-24,38.63999938964844,2018-05-03,35.872501373291016,2.767498016357422,5
624,up,2018-05-03,35.872501373291016,2018-05-21,38.5,2.6274986267089844,11
625,down,2018-05-21,38.5,2018-05-29,36.20750045776367,2.292499542236328,3
626,up,2018-05-29,36.20750045776367,2018-06-18,41.70249938964844,5.494998931884766,12
627,down,2018-06-18,41.70249938964844,2018-06-28,36.3025016784668,5.399997711181641,7
628,up,2018-06-28,36.3025016784668,2018-09-18,50.47499847412109,14.17249679565429,42
629,down,2018-09-18,50.47499847412109,2018-09-21,48.880001068115234,1.5949974060058523,3
630,up,2018-09-21,48.880001068115234,2018-09-28,51.5099983215332,2.6299972534179688,5
631,down,2018-09-28,51.5099983215332,2018-10-11,44.86000061035156,6.649997711181641,7
632,up,2018-10-11,44.86000061035156,2018-10-18,46.81999969482422,1.9599990844726562,3
633,down,2018-10-18,46.81999969482422,2018-10-31,40.31499862670898,6.5050010681152415,7
634,up,2018-10-31,40.31499862670898,2018-11-07,45.02000045776367,4.705001831054695,5
635,down,2018-11-07,45.02000045776367,2018-11-20,38.09749984741211,6.9225006103515625,7
636,up,2018-11-20,38.09749984741211,2018-12-03,41.69499969482422,3.5974998474121094,7
637,down,2018-12-03,41.69499969482422,2018-12-24,33.1875,8.507499694824219,12
638,up,2018-12-24,33.1875,2019-03-04,49.744998931884766,16.557498931884766,40
639,down,2019-03-04,49.744998931884766,2019-03-08,47.150001525878906,2.5949974060058594,4
640,up,2019-03-08,47.150001525878906,2019-03-21,50.352500915527344,3.2024993896484375,7
641,down,2019-03-21,50.352500915527344,2019-03-27,47.75,2.6025009155273438,4
642,up,2019-03-27,47.75,2019-04-11,51.17250061035156,3.4225006103515625,8
643,down,2019-04-11,51.17250061035156,2019-04-22,45.09249877929688,6.08000183105468,4
644,up,2019-04-22,45.09249877929688,2019-05-06,51.959999084472656,6.867500305175774,8
645,down,2019-05-06,51.959999084472656,2019-05-13,48.38249969482422,3.5774993896484375,5
646,up,2019-05-13,48.38249969482422,2019-05-22,50.91999816894531,2.5374984741210938,7
647,down,2019-05-22,50.91999816894531,2019-05-29,48.1349983215332,2.7849998474121094,4
648,up,2019-05-29,48.1349983215332,2019-06-13,54.11750030517578,5.982501983642578,9
649,down,2019-06-13,54.11750030517578,2019-06-26,49.97249984741211,4.145000457763672,6
650,up,2019-06-26,49.97249984741211,2019-07-03,54.290000915527344,4.317501068115234,5
651,down,2019-07-03,54.290000915527344,2019-07-24,51.09249877929688,3.1975021362304616,11
652,up,2019-07-24,51.09249877929688,2019-07-29,54.00749969482422,2.9150009155273366,3
653,down,2019-07-29,54.00749969482422,2019-08-07,45.78749847412109,8.220001220703132,5
654,up,2019-08-07,45.78749847412109,2019-08-16,49.89250183105469,4.105003356933601,4
655,down,2019-08-16,49.89250183105469,2019-08-26,46.744998931884766,3.147502899169922,4
656,up,2019-08-26,46.744998931884766,2019-08-30,48.36249923706055,1.6175003051757812,3
657,down,2019-08-30,48.36249923706055,2019-09-10,44.56999969482422,3.792499542236328,4
658,up,2019-09-10,44.56999969482422,2019-09-27,51.125,6.555000305175781,8
659,down,2019-09-27,51.125,2019-10-02,46.8125,4.3125,3
