BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
310,down,2000-08-14,18.123279571533203,2000-08-29,17.0601806640625,1.0630989074707031,9
311,up,2000-08-29,17.0601806640625,2000-09-13,20.451967239379883,3.391786575317383,10
312,down,2000-09-13,20.451967239379883,2000-09-25,17.870159149169922,2.581808090209961,5
313,up,2000-09-25,17.870159149169922,2000-10-03,19.40152740478516,1.531368255615238,3
314,down,2000-10-03,19.40152740478516,2000-10-12,16.250202178955078,3.1513252258300817,7
315,up,2000-10-12,16.250202178955078,2000-11-09,20.046979904174805,3.7967777252197266,14
316,down,2000-11-09,20.046979904174805,2000-11-21,18.17390251159668,1.873077392578125,7
317,up,2000-11-21,18.17390251159668,2001-01-04,23.38814163208008,5.214239120483402,20
318,down,2001-01-04,23.38814163208008,2001-01-09,21.81880760192871,1.5693340301513707,3
319,up,2001-01-09,21.81880760192871,2001-02-16,24.75498008728028,2.9361724853515696,15
320,down,2001-02-16,24.75498008728028,2001-02-23,23.641260147094727,1.113719940185554,3
321,up,2001-02-23,23.641260147094727,2001-03-08,25.96994972229004,2.3286895751953125,8
322,down,2001-03-08,25.96994972229004,2001-03-22,21.05945205688477,4.91049766540527,8
323,up,2001-03-22,21.05945205688477,2001-04-19,25.352340698242188,4.292888641357418,12
324,down,2001-04-19,25.352340698242188,2001-04-25,24.09687232971192,1.2554683685302663,3
325,up,2001-04-25,24.09687232971192,2001-05-24,25.295642852783203,1.198770523071282,14
326,down,2001-05-24,25.295642852783203,2001-06-14,23.65948486328125,1.6361579895019531,10
327,up,2001-06-14,23.65948486328125,2001-07-05,26.72120475769043,3.0617198944091797,10
328,down,2001-07-05,26.72120475769043,2001-07-12,24.882553100585938,1.8386516571044922,4
329,up,2001-07-12,24.882553100585938,2001-07-19,26.32431602478028,1.441762924194343,4
330,down,2001-07-19,26.32431602478028,2001-07-25,25.00404930114746,1.3202667236328196,4
331,up,2001-07-25,25.00404930114746,2001-08-06,26.32431602478028,1.3202667236328196,5
332,down,2001-08-06,26.32431602478028,2001-09-21,20.84075736999512,5.48355865478516,22
333,up,2001-09-21,20.84075736999512,2001-10-03,23.845779418945312,3.0050220489501918,5
334,down,2001-10-03,23.845779418945312,2001-10-09,21.261947631835938,2.583831787109375,3
335,up,2001-10-09,21.261947631835938,2001-10-16,22.67941093444824,1.4174633026123011,4
336,down,2001-10-16,22.67941093444824,2001-10-19,21.545440673828125,1.1339702606201136,3
337,up,2001-10-19,21.545440673828125,2001-11-15,23.88627815246582,2.3408374786376953,13
338,down,2001-11-15,23.88627815246582,2001-12-03,22.8252067565918,1.0610713958740199,9
339,up,2001-12-03,22.8252067565918,2001-12-06,24.185970306396484,1.360763549804684,3
340,down,2001-12-06,24.185970306396484,2001-12-14,23.230195999145508,0.9557743072509766,3
341,up,2001-12-14,23.230195999145508,2002-01-08,24.8177547454834,1.5875587463378906,12
342,down,2002-01-08,24.8177547454834,2002-01-14,24.1292724609375,0.6884822845458984,3
343,up,2002-01-14,24.1292724609375,2002-01-29,25.595335006713867,1.4660625457763672,5
344,down,2002-01-29,25.595335006713867,2002-02-06,24.58286094665528,1.0124740600585866,5
345,up,2002-02-06,24.58286094665528,2002-02-15,25.98412322998047,1.4012622833251882,4
346,down,2002-02-15,25.98412322998047,2002-02-22,25.20654487609864,0.7775783538818288,4
347,up,2002-02-22,25.20654487609864,2002-03-19,28.23586654663086,3.0293216705322195,12
348,down,2002-03-19,28.23586654663086,2002-04-04,27.223392486572266,1.0124740600585938,7
349,up,2002-04-04,27.223392486572266,2002-04-19,31.103191375732425,3.87979888916016,6
350,down,2002-04-19,31.103191375732425,2002-04-25,27.77417755126953,3.329013824462894,3
351,up,2002-04-25,27.77417755126953,2002-05-16,29.288837432861328,1.5146598815917969,10
352,down,2002-05-16,29.288837432861328,2002-05-22,28.4383602142334,0.8504772186279297,3
353,up,2002-05-22,28.4383602142334,2002-05-31,29.361736297607425,0.923376083374027,5
354,down,2002-05-31,29.361736297607425,2002-06-14,27.352989196777344,2.0087471008300817,8
355,up,2002-06-14,27.352989196777344,2002-06-19,29.02154541015625,1.6685562133789062,3
356,down,2002-06-19,29.02154541015625,2002-06-26,27.43398666381836,1.5875587463378906,4
357,up,2002-06-26,27.43398666381836,2002-07-08,29.151142120361328,1.7171554565429688,5
358,down,2002-07-08,29.151142120361328,2002-07-24,22.6389102935791,6.512231826782227,10
359,up,2002-07-24,22.6389102935791,2002-07-31,28.657054901123047,6.018144607543945,5
360,down,2002-07-31,28.657054901123047,2002-08-05,26.58350944519043,2.073545455932617,3
361,up,2002-08-05,26.58350944519043,2002-08-19,29.32933616638184,2.74582672119141,8
362,down,2002-08-19,29.32933616638184,2002-09-24,25.44953727722168,3.87979888916016,18
363,up,2002-09-24,25.44953727722168,2002-10-01,27.717479705810547,2.267942428588867,4
364,down,2002-10-01,27.717479705810547,2002-10-07,21.95042991638184,5.767049789428707,4
365,up,2002-10-07,21.95042991638184,2002-11-05,28.503158569335938,6.552728652954098,11
366,down,2002-11-05,28.503158569335938,2002-11-11,25.992223739624023,2.510934829711914,4
367,up,2002-11-11,25.992223739624023,2002-11-25,28.72995376586914,2.737730026245117,9
368,down,2002-11-25,28.72995376586914,2002-12-13,26.36481475830078,2.3651390075683594,11
369,up,2002-12-13,26.36481475830078,2003-01-07,28.608455657958984,2.243640899658203,9
370,down,2003-01-07,28.608455657958984,2003-02-13,24.9554500579834,3.653005599975586,19
371,up,2003-02-13,24.9554500579834,2003-03-03,26.64830780029297,1.6928577423095703,8
372,down,2003-03-03,26.64830780029297,2003-03-12,24.16167259216309,2.4866352081298793,5
373,up,2003-03-12,24.16167259216309,2003-03-21,27.08569526672364,2.9240226745605504,4
374,down,2003-03-21,27.08569526672364,2003-04-10,25.530536651611328,1.5551586151123118,9
375,up,2003-04-10,25.530536651611328,2003-05-05,27.539283752441406,2.008747100830078,12
376,down,2003-05-05,27.539283752441406,2003-05-09,26.753604888916016,0.7856788635253906,4
377,up,2003-05-09,26.753604888916016,2003-05-16,27.54738426208496,0.7937793731689453,4
378,down,2003-05-16,27.54738426208496,2003-05-23,26.87510108947754,0.6722831726074219,3
379,up,2003-05-23,26.87510108947754,2003-06-06,29.51563262939453,2.640531539916992,9
380,down,2003-06-06,29.51563262939453,2003-07-01,26.972299575805664,2.543333053588867,10
381,up,2003-07-01,26.972299575805664,2003-07-24,29.766725540161133,2.7944259643554688,14
382,down,2003-07-24,29.766725540161133,2003-08-06,28.24396514892578,1.5227603912353516,8
383,up,2003-08-06,28.24396514892578,2003-08-18,29.22403907775879,0.9800739288330078,6
384,down,2003-08-18,29.22403907775879,2003-08-26,27.91997337341309,1.3040657043456996,4
385,up,2003-08-26,27.91997337341309,2003-09-08,29.19974136352539,1.2797679901123011,6
386,down,2003-09-08,29.19974136352539,2003-09-15,27.733678817749023,1.4660625457763672,4
387,up,2003-09-15,27.733678817749023,2003-09-23,28.349262237548828,0.6155834197998047,4
388,down,2003-09-23,28.349262237548828,2003-09-30,27.6364803314209,0.7127819061279297,3
389,up,2003-09-30,27.6364803314209,2003-10-15,29.68572807312012,2.0492477416992223,8
390,down,2003-10-15,29.68572807312012,2003-10-24,28.762351989746094,0.923376083374027,5
391,up,2003-10-24,28.762351989746094,2003-11-10,30.69820213317871,1.9358501434326172,8
392,down,2003-11-10,30.69820213317871,2003-11-21,29.43463516235352,1.2635669708251918,7
393,up,2003-11-21,29.43463516235352,2003-12-01,30.236513137817383,0.8018779754638636,4
394,down,2003-12-01,30.236513137817383,2003-12-05,29.159242630004883,1.0772705078125,3
395,up,2003-12-05,29.159242630004883,2003-12-15,30.17171669006348,1.0124740600585973,5
396,down,2003-12-15,30.17171669006348,2003-12-26,29.5642318725586,0.6074848175048793,7
397,up,2003-12-26,29.5642318725586,2004-01-12,37.80171585083008,8.237483978271477,5
398,down,2004-01-12,37.80171585083008,2004-01-20,29.43463516235352,8.367080688476559,3
399,up,2004-01-20,29.43463516235352,2004-01-23,33.94621658325195,4.511581420898434,3
400,down,2004-01-23,33.94621658325195,2004-02-05,29.46703338623047,4.479183197021484,7
401,up,2004-02-05,29.46703338623047,2004-02-12,30.349910736083984,0.8828773498535156,4
402,down,2004-02-12,30.349910736083984,2004-02-27,29.361736297607425,0.988174438476559,5
403,up,2004-02-27,29.361736297607425,2004-03-08,30.82779884338379,1.4660625457763636,5
404,down,2004-03-08,30.82779884338379,2004-03-24,28.71375274658203,2.114046096801758,9
405,up,2004-03-24,28.71375274658203,2004-04-02,30.13931655883789,1.4255638122558594,3
406,down,2004-04-02,30.13931655883789,2004-04-15,27.263891220092773,2.875425338745117,5
407,up,2004-04-15,27.263891220092773,2004-04-27,29.207841873168945,1.9439506530761719,6
408,down,2004-04-27,29.207841873168945,2004-05-10,27.352989196777344,1.8548526763916016,6
409,up,2004-05-10,27.352989196777344,2004-05-28,31.151790618896484,3.7988014221191406,11
410,down,2004-05-28,31.151790618896484,2004-06-18,29.345537185668945,1.806253433227539,10
411,up,2004-06-18,29.345537185668945,2004-07-07,30.989999771118164,1.6444625854492188,10
412,down,2004-07-07,30.989999771118164,2004-07-22,29.39999961853028,1.5900001525878835,8
413,up,2004-07-22,29.39999961853028,2004-09-17,33.59000015258789,4.19000053405761,30
414,down,2004-09-17,33.59000015258789,2004-09-27,32.16999816894531,1.4200019836425781,3
415,up,2004-09-27,32.16999816894531,2004-11-05,35.84000015258789,3.670001983642578,24
416,down,2004-11-05,35.84000015258789,2004-11-10,35.09000015258789,0.75,3
417,up,2004-11-10,35.09000015258789,2004-11-16,35.970001220703125,0.8800010681152344,3
418,down,2004-11-16,35.970001220703125,2004-11-23,34.63999938964844,1.3300018310546875,4
419,up,2004-11-23,34.63999938964844,2004-12-02,35.790000915527344,1.1500015258789062,4
420,down,2004-12-02,35.790000915527344,2004-12-09,34.380001068115234,1.4099998474121094,3
421,up,2004-12-09,34.380001068115234,2004-12-30,35.75,1.3699989318847656,9
422,down,2004-12-30,35.75,2005-01-18,31.709999084472656,4.040000915527344,10
423,up,2005-01-18,31.709999084472656,2005-01-27,33.34000015258789,1.6300010681152344,5
424,down,2005-01-27,33.34000015258789,2005-02-09,32.0,1.3400001525878906,5
425,up,2005-02-09,32.0,2005-02-15,33.29999923706055,1.2999992370605469,3
426,down,2005-02-15,33.29999923706055,2005-02-24,31.979999542236328,1.3199996948242188,5
427,up,2005-02-24,31.979999542236328,2005-03-07,34.029998779296875,2.049999237060547,6
428,down,2005-03-07,34.029998779296875,2005-04-14,31.299999237060547,2.729999542236328,19
429,up,2005-04-14,31.299999237060547,2005-05-05,34.47999954223633,3.1800003051757812,12
430,down,2005-05-05,34.47999954223633,2005-05-13,32.709999084472656,1.7700004577636719,4
431,up,2005-05-13,32.709999084472656,2005-05-18,34.369998931884766,1.6599998474121094,3
432,down,2005-05-18,34.369998931884766,2005-05-25,33.20000076293945,1.1699981689453125,4
433,up,2005-05-25,33.20000076293945,2005-06-02,34.220001220703125,1.0200004577636719,4
434,down,2005-06-02,34.220001220703125,2005-06-10,33.189998626708984,1.0300025939941406,6
435,up,2005-06-10,33.189998626708984,2005-07-14,35.540000915527344,2.3500022888183594,17
436,down,2005-07-14,35.540000915527344,2005-08-08,32.7599983215332,2.7800025939941406,11
437,up,2005-08-08,32.7599983215332,2005-08-16,33.47999954223633,0.720001220703125,5
438,down,2005-08-16,33.47999954223633,2005-08-29,31.950000762939453,1.529998779296875,9
439,up,2005-08-29,31.950000762939453,2005-09-06,33.0,1.0499992370605469,4
440,down,2005-09-06,33.0,2005-10-13,29.15999984741211,3.8400001525878906,19
441,up,2005-10-13,29.15999984741211,2005-11-29,34.56999969482422,5.409999847412109,22
442,down,2005-11-29,34.56999969482422,2005-12-08,33.25,1.3199996948242188,6
443,up,2005-12-08,33.25,2005-12-19,35.0099983215332,1.7599983215332031,6
444,down,2005-12-19,35.0099983215332,2006-01-03,33.70000076293945,1.30999755859375,5
445,up,2006-01-03,33.70000076293945,2006-01-10,35.15999984741211,1.4599990844726562,4
446,down,2006-01-10,35.15999984741211,2006-02-07,32.88999938964844,2.270000457763672,11
447,up,2006-02-07,32.88999938964844,2006-02-27,35.439998626708984,2.549999237060547,9
448,down,2006-02-27,35.439998626708984,2006-03-06,34.0099983215332,1.4300003051757812,4
449,up,2006-03-06,34.0099983215332,2006-03-21,36.31999969482422,2.3100013732910156,8
450,down,2006-03-21,36.31999969482422,2006-04-07,34.810001373291016,1.5099983215332031,9
451,up,2006-04-07,34.810001373291016,2006-04-19,35.93000030517578,1.1199989318847656,5
452,down,2006-04-19,35.93000030517578,2006-04-25,35.279998779296875,0.6500015258789062,3
453,up,2006-04-25,35.279998779296875,2006-05-09,36.65999984741211,1.3800010681152344,7
454,down,2006-05-09,36.65999984741211,2006-05-31,33.400001525878906,3.259998321533203,11
455,up,2006-05-31,33.400001525878906,2006-06-12,34.31999969482422,0.9199981689453125,7
456,down,2006-06-12,34.31999969482422,2006-06-28,32.65999984741211,1.6599998474121094,7
457,up,2006-06-28,32.65999984741211,2006-07-03,33.630001068115234,0.970001220703125,3
458,down,2006-07-03,33.630001068115234,2006-07-13,32.369998931884766,1.2600021362304688,5
459,up,2006-07-13,32.369998931884766,2006-08-04,37.36000061035156,4.990001678466797,13
460,down,2006-08-04,37.36000061035156,2006-08-14,35.91999816894531,1.44000244140625,3
461,up,2006-08-14,35.91999816894531,2006-08-18,37.0,1.0800018310546875,4
462,down,2006-08-18,37.0,2006-09-01,35.81999969482422,1.1800003051757812,8
463,up,2006-09-01,35.81999969482422,2006-09-15,37.0,1.1800003051757812,9
464,down,2006-09-15,37.0,2006-09-25,36.09999847412109,0.9000015258789134,5
465,up,2006-09-25,36.09999847412109,2006-10-13,39.150001525878906,3.0500030517578196,9
466,down,2006-10-13,39.150001525878906,2006-11-15,36.27000045776367,2.8800010681152344,15
467,up,2006-11-15,36.27000045776367,2006-11-22,37.04999923706055,0.779998779296875,3
468,down,2006-11-22,37.04999923706055,2006-12-08,36.400001525878906,0.6499977111816406,6
469,up,2006-12-08,36.400001525878906,2007-01-04,38.16999816894531,1.7699966430664062,13
470,down,2007-01-04,38.16999816894531,2007-01-23,35.7599983215332,2.4099998474121094,12
471,up,2007-01-23,35.7599983215332,2007-02-20,37.61000061035156,1.8500022888183594,13
472,down,2007-02-20,37.61000061035156,2007-03-15,33.83000183105469,3.779998779296875,9
473,up,2007-03-15,33.83000183105469,2007-03-23,36.41999816894531,2.589996337890625,4
474,down,2007-03-23,36.41999816894531,2007-04-13,34.04999923706055,2.3699989318847656,10
475,up,2007-04-13,34.04999923706055,2007-04-23,35.689998626708984,1.6399993896484375,4
476,down,2007-04-23,35.689998626708984,2007-05-02,34.849998474121094,0.8400001525878906,4
477,up,2007-05-02,34.849998474121094,2007-05-18,36.65999984741211,1.8100013732910156,6
478,down,2007-05-18,36.65999984741211,2007-07-11,32.7400016784668,3.9199981689453125,30
479,up,2007-07-11,32.7400016784668,2007-07-16,34.439998626708984,1.6999969482421875,3
480,down,2007-07-16,34.439998626708984,2007-08-06,28.90999984741211,5.529998779296875,12
481,up,2007-08-06,28.90999984741211,2007-08-23,33.5,4.590000152587891,7
482,down,2007-08-23,33.5,2007-09-10,29.86000061035156,3.639999389648441,11
483,up,2007-09-10,29.86000061035156,2007-09-19,32.650001525878906,2.7900009155273473,6
484,down,2007-09-19,32.650001525878906,2007-09-28,29.25,3.4000015258789062,5
485,up,2007-09-28,29.25,2007-10-05,31.229999542236328,1.9799995422363281,3
486,down,2007-10-05,31.229999542236328,2007-10-24,25.729999542236328,5.5,13
487,up,2007-10-24,25.729999542236328,2007-10-31,27.290000915527344,1.5600013732910156,3
488,down,2007-10-31,27.290000915527344,2007-11-08,23.75,3.5400009155273438,5
489,up,2007-11-08,23.75,2007-11-14,26.8700008392334,3.1200008392333984,4
490,down,2007-11-14,26.8700008392334,2007-11-21,22.84000015258789,4.030000686645508,4
491,up,2007-11-21,22.84000015258789,2007-12-11,27.5,4.659999847412109,10
492,down,2007-12-11,27.5,2008-01-09,18.61000061035156,8.889999389648441,15
493,up,2008-01-09,18.61000061035156,2008-02-01,25.84000015258789,7.229999542236332,13
494,down,2008-02-01,25.84000015258789,2008-02-22,22.1299991607666,3.710000991821289,12
495,up,2008-02-22,22.1299991607666,2008-02-27,23.670000076293945,1.5400009155273438,3
496,down,2008-02-27,23.670000076293945,2008-03-18,18.940000534057617,4.729999542236328,12
497,up,2008-03-18,18.940000534057617,2008-03-24,23.1200008392334,4.180000305175781,3
498,down,2008-03-24,23.1200008392334,2008-04-14,18.530000686645508,4.590000152587891,12
499,up,2008-04-14,18.530000686645508,2008-04-18,22.63999938964844,4.109998703002933,3
500,down,2008-04-18,22.63999938964844,2008-04-23,20.229999542236328,2.409999847412113,3
501,up,2008-04-23,20.229999542236328,2008-05-02,24.309999465942383,4.079999923706055,4
502,down,2008-05-02,24.309999465942383,2008-07-15,6.409999847412109,17.899999618530273,39
503,up,2008-07-15,6.409999847412109,2008-07-23,12.979999542236328,6.569999694824219,5
504,down,2008-07-23,12.979999542236328,2008-07-28,8.649999618530273,4.329999923706055,3
505,up,2008-07-28,8.649999618530273,2008-08-07,10.3100004196167,1.6600008010864258,5
506,down,2008-08-07,10.3100004196167,2008-08-13,8.010000228881836,2.3000001907348633,4
507,up,2008-08-13,8.010000228881836,2008-09-09,14.050000190734863,6.039999961853027,14
508,down,2008-09-09,14.050000190734863,2008-09-18,9.779999732971191,4.270000457763672,4
509,up,2008-09-18,9.779999732971191,2008-09-26,14.789999961853027,5.010000228881836,4
510,down,2008-09-26,14.789999961853027,2008-10-10,6.960000038146973,7.829999923706055,9
511,up,2008-10-10,6.960000038146973,2008-10-15,11.9399995803833,4.979999542236328,3
512,down,2008-10-15,11.9399995803833,2008-10-24,8.0,3.939999580383301,4
513,up,2008-10-24,8.0,2008-11-05,12.960000038146973,4.960000038146973,6
514,down,2008-11-05,12.960000038146973,2008-11-21,6.849999904632568,6.110000133514404,12
515,up,2008-11-21,6.849999904632568,2008-12-04,10.489999771118164,3.6399998664855957,7
516,down,2008-12-04,10.489999771118164,2009-02-05,2.3499999046325684,8.139999866485596,31
517,up,2009-02-05,2.3499999046325684,2009-02-13,3.680000066757202,1.3300001621246338,4
518,down,2009-02-13,3.680000066757202,2009-02-20,2.3499999046325684,1.3300001621246338,3
519,up,2009-02-20,2.3499999046325684,2009-02-26,4.46999979019165,2.119999885559082,3
520,down,2009-02-26,4.46999979019165,2009-03-09,2.759999990463257,1.7099997997283936,5
521,up,2009-03-09,2.759999990463257,2009-03-19,5.190000057220459,2.430000066757202,7
522,down,2009-03-19,5.190000057220459,2009-04-08,3.680000066757202,1.5099999904632568,11
523,up,2009-04-08,3.680000066757202,2009-04-17,7.599999904632568,3.919999837875366,6
524,down,2009-04-17,7.599999904632568,2009-05-01,4.349999904632568,3.25,8
525,up,2009-05-01,4.349999904632568,2009-05-19,5.880000114440918,1.5300002098083496,6
526,down,2009-05-19,5.880000114440918,2009-05-26,3.670000076293945,2.210000038146973,4
527,up,2009-05-26,3.670000076293945,2009-06-01,4.239999771118164,0.5699996948242192,4
528,down,2009-06-01,4.239999771118164,2009-06-24,3.660000085830689,0.5799996852874751,12
529,up,2009-06-24,3.660000085830689,2009-07-01,4.139999866485596,0.4799997806549068,3
530,down,2009-07-01,4.139999866485596,2009-07-09,3.549999952316284,0.5899999141693115,3
531,up,2009-07-09,3.549999952316284,2009-07-15,4.260000228881836,0.7100002765655518,4
532,down,2009-07-15,4.260000228881836,2009-07-22,3.299999952316284,0.9600002765655518,4
533,up,2009-07-22,3.299999952316284,2009-08-26,6.110000133514404,2.81000018119812,19
534,down,2009-08-26,6.110000133514404,2009-09-03,5.159999847412109,0.9500002861022949,4
535,up,2009-09-03,5.159999847412109,2009-09-23,6.909999847412109,1.75,10
536,down,2009-09-23,6.909999847412109,2009-10-05,5.570000171661377,1.3399996757507324,7
537,up,2009-10-05,5.570000171661377,2009-10-15,6.199999809265137,0.6299996376037598,5
538,down,2009-10-15,6.199999809265137,2009-11-05,4.610000133514404,1.5899996757507324,12
539,up,2009-11-05,4.610000133514404,2009-12-02,5.989999771118164,1.3799996376037598,12
540,down,2009-12-02,5.989999771118164,2009-12-31,5.179999828338623,0.809999942779541,11
541,up,2009-12-31,5.179999828338623,2010-01-21,7.269999980926514,2.0900001525878906,10
542,down,2010-01-21,7.269999980926514,2010-01-27,6.050000190734863,1.2199997901916504,4
543,up,2010-01-27,6.050000190734863,2010-02-02,6.78000020980835,0.7300000190734863,4
544,down,2010-02-02,6.78000020980835,2010-02-05,5.909999847412109,0.8700003623962402,3
545,up,2010-02-05,5.909999847412109,2010-02-22,6.869999885559082,0.9600000381469727,9
546,down,2010-02-22,6.869999885559082,2010-03-04,6.579999923706055,0.28999996185302734,5
547,up,2010-03-04,6.579999923706055,2010-03-25,8.050000190734863,1.4700002670288086,12
548,down,2010-03-25,8.050000190734863,2010-03-30,7.5,0.5500001907348633,3
549,up,2010-03-30,7.5,2010-04-12,8.920000076293945,1.4200000762939453,8
550,down,2010-04-12,8.920000076293945,2010-04-20,8.0,0.9200000762939453,3
551,up,2010-04-20,8.0,2010-05-03,8.960000038146973,0.9600000381469727,7
552,down,2010-05-03,8.960000038146973,2010-05-07,7.590000152587891,1.369999885559082,3
553,up,2010-05-07,7.590000152587891,2010-05-13,8.960000038146973,1.369999885559082,3
554,down,2010-05-13,8.960000038146973,2010-05-25,6.849999904632568,2.1100001335144043,6
555,up,2010-05-25,6.849999904632568,2010-05-28,7.940000057220459,1.0900001525878906,3
556,down,2010-05-28,7.940000057220459,2010-06-09,6.739999771118164,1.200000286102295,5
557,up,2010-06-09,6.739999771118164,2010-06-16,7.369999885559082,0.630000114440918,4
558,down,2010-06-16,7.369999885559082,2010-07-02,6.119999885559082,1.25,11
559,up,2010-07-02,6.119999885559082,2010-07-13,7.449999809265137,1.3299999237060547,6
560,down,2010-07-13,7.449999809265137,2010-07-21,6.199999809265137,1.25,5
561,up,2010-07-21,6.199999809265137,2010-08-04,7.760000228881836,1.5600004196166992,8
562,down,2010-08-04,7.760000228881836,2010-08-12,6.929999828338623,0.8300004005432129,6
563,up,2010-08-12,6.929999828338623,2010-08-18,7.349999904632568,0.4200000762939453,3
564,down,2010-08-18,7.349999904632568,2010-08-25,6.25,1.0999999046325684,5
565,up,2010-08-25,6.25,2010-09-13,7.289999961853027,1.0399999618530273,9
566,down,2010-09-13,7.289999961853027,2010-09-24,6.760000228881836,0.5299997329711914,6
567,up,2010-09-24,6.760000228881836,2010-10-06,7.619999885559082,0.8599996566772461,6
568,down,2010-10-06,7.619999885559082,2010-10-15,6.920000076293945,0.6999998092651367,4
569,up,2010-10-15,6.920000076293945,2010-10-21,7.53000020980835,0.6100001335144043,4
570,down,2010-10-21,7.53000020980835,2010-11-02,6.079999923706055,1.450000286102295,7
571,up,2010-11-02,6.079999923706055,2010-11-05,6.78000020980835,0.7000002861022949,3
572,down,2010-11-05,6.78000020980835,2010-11-22,5.119999885559082,1.6600003242492676,8
573,up,2010-11-22,5.119999885559082,2011-01-06,7.400000095367432,2.2800002098083496,20
574,down,2011-01-06,7.400000095367432,2011-01-26,6.789999961853027,0.6100001335144043,13
575,up,2011-01-26,6.789999961853027,2011-02-07,8.029999732971191,1.239999771118164,5
576,down,2011-02-07,8.029999732971191,2011-02-24,7.230000019073486,0.7999997138977051,8
577,up,2011-02-24,7.230000019073486,2011-03-09,7.809999942779541,0.5799999237060547,9
578,down,2011-03-09,7.809999942779541,2011-03-21,7.059999942779541,0.75,4
579,up,2011-03-21,7.059999942779541,2011-04-04,7.449999809265137,0.3899998664855957,6
580,down,2011-04-04,7.449999809265137,2011-04-19,6.829999923706055,0.619999885559082,6
581,up,2011-04-19,6.829999923706055,2011-04-29,7.449999809265137,0.619999885559082,6
582,down,2011-04-29,7.449999809265137,2011-05-24,6.730000019073486,0.7199997901916504,12
583,up,2011-05-24,6.730000019073486,2011-05-31,7.119999885559082,0.3899998664855957,4
584,down,2011-05-31,7.119999885559082,2011-06-07,5.920000076293945,1.1999998092651367,4
585,up,2011-06-07,5.920000076293945,2011-06-22,6.460000038146973,0.5399999618530273,8
586,down,2011-06-22,6.460000038146973,2011-06-28,5.860000133514404,0.5999999046325684,3
587,up,2011-06-28,5.860000133514404,2011-07-01,6.389999866485596,0.5299997329711914,3
588,down,2011-07-01,6.389999866485596,2011-07-19,5.710000038146973,0.679999828338623,7
589,up,2011-07-19,5.710000038146973,2011-07-26,6.53000020980835,0.820000171661377,4
590,down,2011-07-26,6.53000020980835,2011-08-23,3.839999914169312,2.6900002956390376,11
591,up,2011-08-23,3.839999914169312,2011-09-01,4.639999866485596,0.7999999523162837,6
592,down,2011-09-01,4.639999866485596,2011-10-04,2.819999933242798,1.8199999332427979,19
593,up,2011-10-04,2.819999933242798,2011-10-12,3.940000057220459,1.1200001239776611,3
594,down,2011-10-12,3.940000057220459,2011-10-17,3.430000066757202,0.5099999904632568,3
595,up,2011-10-17,3.430000066757202,2011-11-08,4.460000038146973,1.0299999713897705,14
596,down,2011-11-08,4.460000038146973,2011-11-29,3.509999990463257,0.9500000476837158,10
597,up,2011-11-29,3.509999990463257,2011-12-05,4.420000076293945,0.9100000858306885,4
598,down,2011-12-05,4.420000076293945,2011-12-12,3.859999895095825,0.5600001811981201,3
599,up,2011-12-12,3.859999895095825,2012-02-21,6.079999923706055,2.2200000286102295,33
600,down,2012-02-21,6.079999923706055,2012-03-12,5.610000133514404,0.4699997901916504,7
601,up,2012-03-12,5.610000133514404,2012-03-16,6.690000057220459,1.0799999237060547,4
602,down,2012-03-16,6.690000057220459,2012-03-23,6.269999980926514,0.4200000762939453,5
603,up,2012-03-23,6.269999980926514,2012-04-03,6.650000095367432,0.38000011444091797,6
604,down,2012-04-03,6.650000095367432,2012-04-11,5.980000019073486,0.6700000762939453,4
605,up,2012-04-11,5.980000019073486,2012-04-17,6.400000095367432,0.4200000762939453,3
606,down,2012-04-17,6.400000095367432,2012-04-23,5.909999847412109,0.49000024795532227,4
607,up,2012-04-23,5.909999847412109,2012-05-03,6.980000019073486,1.070000171661377,7
608,down,2012-05-03,6.980000019073486,2012-05-18,6.079999923706055,0.9000000953674316,11
609,up,2012-05-18,6.079999923706055,2012-05-29,6.449999809265137,0.36999988555908203,5
610,down,2012-05-29,6.449999809265137,2012-06-05,5.460000038146973,0.9899997711181641,4
611,up,2012-06-05,5.460000038146973,2012-06-19,6.800000190734863,1.3400001525878906,10
612,down,2012-06-19,6.800000190734863,2012-06-28,6.25,0.5500001907348633,3
613,up,2012-06-28,6.25,2012-07-03,6.920000076293945,0.6700000762939453,3
614,down,2012-07-03,6.920000076293945,2012-07-23,6.21999979019165,0.7000002861022949,9
615,up,2012-07-23,6.21999979019165,2012-07-30,7.170000076293945,0.9500002861022949,4
616,down,2012-07-30,7.170000076293945,2012-08-02,6.679999828338623,0.49000024795532227,3
617,up,2012-08-02,6.679999828338623,2012-08-27,7.239999771118164,0.559999942779541,8
618,down,2012-08-27,7.239999771118164,2012-09-05,6.900000095367432,0.3399996757507324,3
619,up,2012-09-05,6.900000095367432,2012-09-14,7.730000019073486,0.8299999237060547,5
620,down,2012-09-14,7.730000019073486,2012-09-26,7.079999923706055,0.6500000953674316,7
621,up,2012-09-26,7.079999923706055,2012-10-05,7.71999979019165,0.6399998664855957,6
622,down,2012-10-05,7.71999979019165,2012-10-25,6.380000114440918,1.3399996757507324,11
623,up,2012-10-25,6.380000114440918,2012-11-06,6.820000171661377,0.440000057220459,4
624,down,2012-11-06,6.820000171661377,2012-11-16,6.190000057220459,0.630000114440918,7
