BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
319,up,2017-09-08,131.1999969482422,2017-10-27,163.0399932861328,31.839996337890625,25
320,down,2017-10-27,163.0399932861328,2017-11-14,155.07000732421875,7.9699859619140625,9
321,up,2017-11-14,155.07000732421875,2017-12-21,173.6199951171875,18.54998779296875,22
322,down,2017-12-21,173.6199951171875,2018-01-03,168.6699981689453,4.9499969482421875,4
323,up,2018-01-03,168.6699981689453,2018-01-16,183.8999938964844,15.229995727539091,4
324,down,2018-01-16,183.8999938964844,2018-02-09,148.6199951171875,35.2799987792969,16
325,up,2018-02-09,148.6199951171875,2018-02-21,163.8800048828125,15.260009765625,6
326,down,2018-02-21,163.8800048828125,2018-03-02,147.89999389648438,15.980010986328125,5
327,up,2018-03-02,147.89999389648438,2018-03-12,161.5800018310547,13.680007934570312,5
328,down,2018-03-12,161.5800018310547,2018-03-26,144.5500030517578,17.029998779296875,8
329,up,2018-03-26,144.5500030517578,2018-03-29,149.6999969482422,5.149993896484375,3
330,down,2018-03-29,149.6999969482422,2018-04-06,140.19000244140625,9.509994506835938,4
331,up,2018-04-06,140.19000244140625,2018-04-24,152.57000732421875,12.3800048828125,8
332,down,2018-04-24,152.57000732421875,2018-05-03,129.8699951171875,22.70001220703125,6
333,up,2018-05-03,129.8699951171875,2018-05-22,145.2100067138672,15.340011596679688,10
334,down,2018-05-22,145.2100067138672,2018-05-31,135.4199981689453,9.790008544921875,3
335,up,2018-05-31,135.4199981689453,2018-06-12,150.99000549316406,15.57000732421875,6
336,down,2018-06-12,150.99000549316406,2018-06-28,136.80999755859375,14.180007934570312,8
337,up,2018-06-28,136.80999755859375,2018-07-10,146.3699951171875,9.55999755859375,5
338,down,2018-07-10,146.3699951171875,2018-07-23,139.33999633789062,7.029998779296875,6
339,up,2018-07-23,139.33999633789062,2018-07-27,150.6699981689453,11.330001831054688,3
340,down,2018-07-27,150.6699981689453,2018-08-13,134.1699981689453,16.5,8
341,up,2018-08-13,134.1699981689453,2018-08-28,145.38999938964844,11.220001220703125,9
342,down,2018-08-28,145.38999938964844,2018-09-12,140.94000244140625,4.4499969482421875,8
343,up,2018-09-12,140.94000244140625,2018-09-21,151.00999450683594,10.069992065429688,5
344,down,2018-09-21,151.00999450683594,2018-09-27,146.25,4.7599945068359375,3
345,up,2018-09-27,146.25,2018-10-05,153.14999389648438,6.899993896484375,5
346,down,2018-10-05,153.14999389648438,2018-10-26,120.79000091552734,32.35999298095703,12
347,up,2018-10-26,120.79000091552734,2018-11-08,131.36000061035156,10.569999694824219,6
348,down,2018-11-08,131.36000061035156,2018-11-20,121.43000030517578,9.930000305175781,7
349,up,2018-11-20,121.43000030517578,2018-12-03,133.27000427246094,11.840003967285156,6
350,down,2018-12-03,133.27000427246094,2018-12-26,95.69000244140624,37.5800018310547,13
351,up,2018-12-26,95.69000244140624,2019-02-04,128.00999450683594,32.3199920654297,21
352,down,2019-02-04,128.00999450683594,2019-02-08,122.0199966430664,5.989997863769531,3
353,up,2019-02-08,122.0199966430664,2019-02-25,136.00999450683594,13.989997863769531,9
354,down,2019-02-25,136.00999450683594,2019-03-08,122.66000366210938,13.349990844726562,6
355,up,2019-03-08,122.66000366210938,2019-03-19,131.86000061035156,9.199996948242188,4
356,down,2019-03-19,131.86000061035156,2019-03-25,122.76000213623048,9.09999847412108,4
357,up,2019-03-25,122.76000213623048,2019-04-29,148.8300018310547,26.069999694824205,20
358,down,2019-04-29,148.8300018310547,2019-05-15,139.24000549316406,9.589996337890625,10
359,up,2019-05-15,139.24000549316406,2019-05-22,149.42999267578125,10.189987182617188,3
360,down,2019-05-22,149.42999267578125,2019-06-03,137.24000549316406,12.189987182617188,6
361,up,2019-06-03,137.24000549316406,2019-06-14,153.91000366210938,16.669998168945312,9
362,down,2019-06-14,153.91000366210938,2019-06-27,143.24000549316406,10.669998168945312,6
363,up,2019-06-27,143.24000549316406,2019-07-16,151.94000244140625,8.699996948242188,4
364,down,2019-07-16,151.94000244140625,2019-08-15,121.56999969482422,30.37000274658203,17
365,up,2019-08-15,121.56999969482422,2019-08-22,129.52999877929688,7.959999084472656,5
366,down,2019-08-22,129.52999877929688,2019-08-28,123.9499969482422,5.580001831054673,3
367,up,2019-08-28,123.9499969482422,2019-09-19,149.52000427246094,25.570007324218736,14
368,down,2019-09-19,149.52000427246094,2019-10-08,129.00999450683594,20.510009765625,12
369,up,2019-10-08,129.00999450683594,2019-11-07,160.6300048828125,31.620010375976562,19
370,down,2019-11-07,160.6300048828125,2019-11-13,155.8300018310547,4.8000030517578125,4
371,up,2019-11-13,155.8300018310547,2019-12-16,169.74000549316406,13.910003662109375,17
372,down,2019-12-16,169.74000549316406,2019-12-19,166.14999389648438,3.5900115966796875,3
373,up,2019-12-19,166.14999389648438,2019-12-26,168.4499969482422,2.3000030517578125,4
374,down,2019-12-26,168.4499969482422,2020-01-07,165.22000122070312,3.2299957275390625,6
375,up,2020-01-07,165.22000122070312,2020-01-17,173.75,8.529998779296875,7
376,down,2020-01-17,173.75,2020-01-27,162.0399932861328,11.710006713867188,4
377,up,2020-01-27,162.0399932861328,2020-02-20,180.8500061035156,18.810012817382784,15
378,down,2020-02-20,180.8500061035156,2020-03-18,80.01000213623047,100.84000396728513,18
379,up,2020-03-18,80.01000213623047,2020-03-27,111.87999725341795,31.869995117187486,6
380,down,2020-03-27,111.87999725341795,2020-04-03,88.55000305175781,23.329994201660142,4
381,up,2020-04-03,88.55000305175781,2020-04-09,124.61000061035156,36.05999755859375,3
382,down,2020-04-09,124.61000061035156,2020-04-16,100.11000061035156,24.5,3
383,up,2020-04-16,100.11000061035156,2020-04-29,119.43000030517578,19.31999969482422,8
384,down,2020-04-29,119.43000030517578,2020-05-06,106.77999877929688,12.650001525878906,4
385,up,2020-05-06,106.77999877929688,2020-06-08,164.7100067138672,57.93000793457031,16
386,down,2020-06-08,164.7100067138672,2020-06-12,138.6999969482422,26.010009765625,3
387,up,2020-06-12,138.6999969482422,2020-06-25,152.72000122070312,14.020004272460938,7
388,down,2020-06-25,152.72000122070312,2020-07-09,142.3699951171875,10.350006103515625,8
389,up,2020-07-09,142.3699951171875,2020-07-22,160.13999938964844,17.770004272460938,8
390,down,2020-07-22,160.13999938964844,2020-07-30,148.7899932861328,11.350006103515625,4
391,up,2020-07-30,148.7899932861328,2020-08-11,165.72999572753906,16.94000244140625,7
392,down,2020-08-11,165.72999572753906,2020-08-21,153.9199981689453,11.80999755859375,8
393,up,2020-08-21,153.9199981689453,2020-09-03,163.50999450683594,9.589996337890625,7
394,down,2020-09-03,163.50999450683594,2020-09-09,148.38999938964844,15.1199951171875,3
395,up,2020-09-09,148.38999938964844,2020-09-16,159.75,11.360000610351562,5
396,down,2020-09-16,159.75,2020-09-24,141.82000732421875,17.92999267578125,6
397,up,2020-09-24,141.82000732421875,2020-10-19,173.11000061035156,31.289993286132812,13
398,down,2020-10-19,173.11000061035156,2020-10-29,155.3300018310547,17.779998779296875,6
399,up,2020-10-29,155.3300018310547,2020-11-09,187.47999572753903,32.14999389648435,6
400,down,2020-11-09,187.47999572753903,2020-11-12,175.6699981689453,11.809997558593722,3
401,up,2020-11-12,175.6699981689453,2020-12-04,198.1600036621093,22.490005493163977,13
402,down,2020-12-04,198.1600036621093,2020-12-22,182.8300018310547,15.330001831054602,11
403,up,2020-12-22,182.8300018310547,2021-01-21,214.5,31.669998168945312,16
404,down,2021-01-21,214.5,2021-02-01,196.7700042724609,17.72999572753909,6
405,up,2021-02-01,196.7700042724609,2021-02-25,233.9100036621093,37.13999938964838,16
406,down,2021-02-25,233.9100036621093,2021-03-05,213.3800048828125,20.52999877929679,4
407,up,2021-03-05,213.3800048828125,2021-03-12,229.4199981689453,16.039993286132812,4
408,down,2021-03-12,229.4199981689453,2021-03-25,219.17999267578125,10.240005493164062,6
409,up,2021-03-25,219.17999267578125,2021-04-05,240.5200042724609,21.34001159667966,6
410,down,2021-04-05,240.5200042724609,2021-04-08,234.72000122070312,5.800003051757784,3
411,up,2021-04-08,234.72000122070312,2021-04-29,261.8399963378906,27.1199951171875,10
412,down,2021-04-29,261.8399963378906,2021-05-04,252.0800018310547,9.759994506835938,3
413,up,2021-05-04,252.0800018310547,2021-05-10,269.2900085449219,17.210006713867188,4
414,down,2021-05-10,269.2900085449219,2021-05-19,247.3099975585937,21.980010986328182,6
415,up,2021-05-19,247.3099975585937,2021-06-07,266.82000732421875,19.510009765625057,9
416,down,2021-06-07,266.82000732421875,2021-06-18,236.3500061035156,30.470001220703153,6
417,up,2021-06-18,236.3500061035156,2021-07-02,252.1999969482422,15.849990844726591,8
418,down,2021-07-02,252.1999969482422,2021-07-19,236.5500030517578,15.649993896484375,8
419,up,2021-07-19,236.5500030517578,2021-08-13,273.5899963378906,37.03999328613281,18
420,down,2021-08-13,273.5899963378906,2021-08-20,258.6700134277344,14.91998291015625,4
421,up,2021-08-20,258.6700134277344,2021-08-30,277.95001220703125,19.279998779296875,5
422,down,2021-08-30,277.95001220703125,2021-09-21,251.4900054931641,26.46000671386716,10
423,up,2021-09-21,251.4900054931641,2021-11-03,311.17999267578125,59.68998718261716,23
424,down,2021-11-03,311.17999267578125,2021-11-10,302.20001220703125,8.97998046875,3
425,up,2021-11-10,302.20001220703125,2021-11-16,312.1499938964844,9.949981689453125,3
426,down,2021-11-16,312.1499938964844,2021-12-01,284.7200012207031,27.42999267578125,8
427,up,2021-12-01,284.7200012207031,2021-12-08,304.3800048828125,19.660003662109375,4
428,down,2021-12-08,304.3800048828125,2021-12-20,278.69000244140625,25.69000244140625,7
429,up,2021-12-20,278.69000244140625,2021-12-28,310.0,31.30999755859375,5
430,down,2021-12-28,310.0,2021-12-31,301.0799865722656,8.920013427734375,3
431,up,2021-12-31,301.0799865722656,2022-01-13,332.3699951171875,31.290008544921875,8
432,down,2022-01-13,332.3699951171875,2022-01-24,283.8099975585937,48.55999755859381,6
433,up,2022-01-24,283.8099975585937,2022-01-27,317.42999267578125,33.61999511718756,3
434,down,2022-01-27,317.42999267578125,2022-02-04,303.17999267578125,14.25,6
435,up,2022-02-04,303.17999267578125,2022-02-10,323.9700012207031,20.790008544921875,3
436,down,2022-02-10,323.9700012207031,2022-03-08,258.1700134277344,65.79998779296875,13
437,up,2022-03-08,258.1700134277344,2022-03-29,318.489990234375,60.319976806640625,14
438,down,2022-03-29,318.489990234375,2022-04-07,284.9800109863281,33.509979248046875,6
439,up,2022-04-07,284.9800109863281,2022-04-21,305.6199951171875,20.639984130859375,8
440,down,2022-04-21,305.6199951171875,2022-05-12,246.02999877929688,59.589996337890625,13
441,up,2022-05-12,246.02999877929688,2022-05-17,269.6199951171875,23.589996337890625,3
442,down,2022-05-17,269.6199951171875,2022-05-20,248.77999877929688,20.839996337890625,3
443,up,2022-05-20,248.77999877929688,2022-05-27,280.1400146484375,31.360015869140625,5
444,down,2022-05-27,280.1400146484375,2022-06-17,233.1600036621093,46.98001098632821,9
445,up,2022-06-17,233.1600036621093,2022-06-28,252.77999877929688,19.619995117187585,5
446,down,2022-06-28,252.77999877929688,2022-07-05,228.8300018310547,23.949996948242188,3
447,up,2022-07-05,228.8300018310547,2022-07-08,239.1999969482422,10.3699951171875,3
448,down,2022-07-08,239.1999969482422,2022-07-14,219.9900054931641,19.209991455078097,4
449,up,2022-07-14,219.9900054931641,2022-08-18,292.989990234375,72.99998474121091,20
450,down,2022-08-18,292.989990234375,2022-09-01,262.1600036621094,30.829986572265625,8
451,up,2022-09-01,262.1600036621094,2022-09-12,291.1400146484375,28.980010986328125,6
452,down,2022-09-12,291.1400146484375,2022-09-27,249.3500061035156,41.7900085449219,9
453,up,2022-09-27,249.3500061035156,2022-10-06,279.0799865722656,29.72998046875003,6
454,down,2022-10-06,279.0799865722656,2022-10-13,253.6999969482422,25.379989624023438,4
455,up,2022-10-13,253.6999969482422,2022-11-11,339.4100036621094,85.71000671386719,16
456,down,2022-11-11,339.4100036621094,2022-11-17,315.239990234375,24.170013427734375,4
457,up,2022-11-17,315.239990234375,2022-11-25,334.0,18.760009765625,4
458,down,2022-11-25,334.0,2022-12-06,318.239990234375,15.760009765625,6
459,up,2022-12-06,318.239990234375,2022-12-14,333.5,15.260009765625,4
460,down,2022-12-14,333.5,2022-12-28,304.3800048828125,29.1199951171875,7
461,up,2022-12-28,304.3800048828125,2023-02-14,357.4599914550781,53.079986572265625,24
462,down,2023-02-14,357.4599914550781,2023-02-24,333.75,23.709991455078125,6
463,up,2023-02-24,333.75,2023-03-06,346.3699951171875,12.6199951171875,5
464,down,2023-03-06,346.3699951171875,2023-03-13,275.0899963378906,71.27999877929688,5
465,up,2023-03-13,275.0899963378906,2023-04-20,317.9599914550781,42.8699951171875,19
466,down,2023-04-20,317.9599914550781,2023-04-26,288.6000061035156,29.3599853515625,4
467,up,2023-04-26,288.6000061035156,2023-05-01,307.489990234375,18.889984130859375,3
468,down,2023-05-01,307.489990234375,2023-05-04,279.8500061035156,27.639984130859375,3
469,up,2023-05-04,279.8500061035156,2023-06-16,330.0,50.149993896484375,20
470,down,2023-06-16,330.0,2023-06-23,315.5899963378906,14.410003662109375,4
471,up,2023-06-23,315.5899963378906,2023-07-24,357.7900085449219,42.20001220703125,15
472,down,2023-07-24,357.7900085449219,2023-08-18,326.9800109863281,30.80999755859375,12
473,up,2023-08-18,326.9800109863281,2023-09-15,350.94000244140625,23.959991455078125,14
474,down,2023-09-15,350.94000244140625,2023-10-04,314.29998779296875,36.6400146484375,12
475,up,2023-10-04,314.29998779296875,2023-10-17,338.0899963378906,23.790008544921875,7
476,down,2023-10-17,338.0899963378906,2023-10-25,306.6300048828125,31.459991455078125,4
477,up,2023-10-25,306.6300048828125,2024-01-03,386.3299865722656,79.69998168945312,33
478,down,2024-01-03,386.3299865722656,2024-01-17,368.4100036621094,17.91998291015625,7
479,up,2024-01-17,368.4100036621094,2024-01-26,402.6499938964844,34.239990234375,4
480,down,2024-01-26,402.6499938964844,2024-02-01,378.05999755859375,24.589996337890625,3
481,up,2024-02-01,378.05999755859375,2024-02-12,402.3299865722656,24.269989013671875,5
482,down,2024-02-12,402.3299865722656,2024-02-21,390.2999877929688,12.029998779296818,4
483,up,2024-02-21,390.2999877929688,2024-04-04,440.6700134277344,50.37002563476557,22
484,down,2024-04-04,440.6700134277344,2024-04-16,408.7699890136719,31.9000244140625,6
485,up,2024-04-16,408.7699890136719,2024-04-22,425.2200012207031,16.45001220703125,3
486,down,2024-04-22,425.2200012207031,2024-05-01,409.2099914550781,16.010009765625,5
487,up,2024-05-01,409.2099914550781,2024-05-28,442.7900085449219,33.58001708984375,12
488,down,2024-05-28,442.7900085449219,2024-06-17,420.0,22.790008544921875,10
489,up,2024-06-17,420.0,2024-06-24,446.3200073242188,26.320007324218807,4
490,down,2024-06-24,446.3200073242188,2024-07-01,424.7799987792969,21.540008544921932,4
491,up,2024-07-01,424.7799987792969,2024-07-15,449.9400024414063,25.160003662109432,7
492,down,2024-07-15,449.9400024414063,2024-07-19,410.8299865722656,39.11001586914068,4
493,up,2024-07-19,410.8299865722656,2024-07-26,445.510009765625,34.680023193359375,4
494,down,2024-07-26,445.510009765625,2024-08-05,385.739990234375,59.77001953125,5
495,up,2024-08-05,385.739990234375,2024-08-30,450.3500061035156,64.61001586914062,17
496,down,2024-08-30,450.3500061035156,2024-09-11,422.55999755859375,27.790008544921875,4
497,up,2024-09-11,422.55999755859375,2024-10-21,524.8900146484375,102.33001708984375,23
498,down,2024-10-21,524.8900146484375,2024-10-24,487.1300048828125,37.760009765625,3
499,up,2024-10-24,487.1300048828125,2024-10-30,521.0499877929688,33.91998291015625,4
500,down,2024-10-30,521.0499877929688,2024-11-04,501.2000122070313,19.849975585937443,3
501,up,2024-11-04,501.2000122070313,2024-11-25,577.0,75.7999877929687,9
502,down,2024-11-25,577.0,2024-12-20,521.0499877929688,55.95001220703125,11
503,up,2024-12-20,521.0499877929688,2024-12-27,543.8200073242188,22.77001953125,3
504,down,2024-12-27,543.8200073242188,2025-01-13,507.9700012207031,35.850006103515625,8
505,up,2025-01-13,507.9700012207031,2025-01-30,582.0499877929688,74.07998657226562,9
506,down,2025-01-30,582.0499877929688,2025-02-12,521.1799926757812,60.8699951171875,8
507,up,2025-02-12,521.1799926757812,2025-02-18,552.4299926757812,31.25,3
508,down,2025-02-18,552.4299926757812,2025-03-13,470.7699890136719,81.66000366210938,10
509,up,2025-03-13,470.7699890136719,2025-03-26,517.719970703125,46.949981689453125,5
510,down,2025-03-26,517.719970703125,2025-04-07,396.1400146484375,121.5799560546875,7
511,up,2025-04-07,396.1400146484375,2025-04-23,492.8699951171875,96.72998046875,7
512,down,2025-04-23,492.8699951171875,2025-04-30,456.8599853515625,36.010009765625,3
513,up,2025-04-30,456.8599853515625,2025-05-14,525.5599975585938,68.70001220703125,10
514,down,2025-05-14,525.5599975585938,2025-05-23,499.6400146484375,25.91998291015625,6
515,up,2025-05-23,499.6400146484375,2025-06-11,521.530029296875,21.8900146484375,7
516,down,2025-06-11,521.530029296875,2025-06-20,503.7300109863281,17.800018310546875,6
517,up,2025-06-20,503.7300109863281,2025-07-07,548.469970703125,44.739959716796875,7
518,down,2025-07-07,548.469970703125,2025-07-16,516.280029296875,32.18994140625,6
519,up,2025-07-16,516.280029296875,2025-07-23,539.5399780273438,23.25994873046875,4
520,down,2025-07-23,539.5399780273438,2025-08-01,496.6600036621094,42.879974365234375,5
521,up,2025-08-01,496.6600036621094,2025-08-13,521.0700073242188,24.410003662109375,4
522,down,2025-08-13,521.0700073242188,2025-08-21,499.2099914550781,21.860015869140625,6
523,up,2025-08-21,499.2099914550781,2025-08-27,521.2999877929688,22.089996337890625,3
524,down,2025-08-27,521.2999877929688,2025-09-08,485.30999755859375,35.989990234375,5
525,up,2025-09-08,485.30999755859375,2025-09-12,501.55999755859375,16.25,3
