BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
326,down,1998-10-23,47.79999923706055,1998-10-28,45.20000076293945,2.5999984741210938,3
327,up,1998-10-28,45.20000076293945,1998-11-06,53.95000076293945,8.75,7
328,down,1998-11-06,53.95000076293945,1998-11-16,48.90312576293945,5.046875,6
329,up,1998-11-16,48.90312576293945,1998-11-27,50.84999847412109,1.9468727111816335,4
330,down,1998-11-27,50.84999847412109,1998-12-16,44.900001525878906,5.94999694824218,10
331,up,1998-12-16,44.900001525878906,1999-01-04,51.95000076293945,7.049999237060547,7
332,down,1999-01-04,51.95000076293945,1999-01-19,49.400001525878906,2.549999237060547,9
333,up,1999-01-19,49.400001525878906,1999-01-28,51.34999847412109,1.9499969482421804,7
334,down,1999-01-28,51.34999847412109,1999-02-12,46.5,4.849998474121087,7
335,up,1999-02-12,46.5,1999-02-23,48.45000076293945,1.9500007629394531,5
336,down,1999-02-23,48.45000076293945,1999-03-10,46.400001525878906,2.049999237060547,7
337,up,1999-03-10,46.400001525878906,1999-03-19,50.0,3.5999984741210938,5
338,down,1999-03-19,50.0,1999-04-05,46.25,3.75,7
339,up,1999-04-05,46.25,1999-05-03,58.25,12.0,15
340,down,1999-05-03,58.25,1999-05-18,52.625,5.625,6
341,up,1999-05-18,52.625,1999-06-14,56.0,3.375,9
342,down,1999-06-14,56.0,1999-06-25,54.79999923706055,1.2000007629394531,6
343,up,1999-06-25,54.79999923706055,1999-07-08,57.5,2.700000762939453,6
344,down,1999-07-08,57.5,1999-08-16,47.57500076293945,9.924999237060547,14
345,up,1999-08-16,47.57500076293945,1999-08-24,51.0,3.424999237060547,4
346,down,1999-08-24,51.0,1999-09-23,41.25,9.75,17
347,up,1999-09-23,41.25,1999-10-12,48.20000076293945,6.950000762939453,10
348,down,1999-10-12,48.20000076293945,1999-10-18,44.59999847412109,3.6000022888183665,3
349,up,1999-10-18,44.59999847412109,1999-11-04,51.20000076293945,6.6000022888183665,8
350,down,1999-11-04,51.20000076293945,1999-12-22,40.59999847412109,10.600002288818366,20
351,up,1999-12-22,40.59999847412109,1999-12-31,41.75,1.1500015258789134,4
352,down,1999-12-31,41.75,2000-01-12,39.0,2.75,5
353,up,2000-01-12,39.0,2000-01-27,42.20000076293945,3.200000762939453,8
354,down,2000-01-27,42.20000076293945,2000-02-28,35.70000076293945,6.5,9
355,up,2000-02-28,35.70000076293945,2000-04-04,47.20000076293945,11.5,15
356,down,2000-04-04,47.20000076293945,2000-04-10,43.5,3.700000762939453,3
357,up,2000-04-10,43.5,2000-04-13,46.900001525878906,3.4000015258789062,3
358,down,2000-04-13,46.900001525878906,2000-05-17,39.95000076293945,6.950000762939453,14
359,up,2000-05-17,39.95000076293945,2000-06-05,47.5,7.549999237060547,10
360,down,2000-06-05,47.5,2000-06-22,42.0,5.5,9
361,up,2000-06-22,42.0,2000-07-18,49.70000076293945,7.700000762939453,9
362,down,2000-07-18,49.70000076293945,2000-07-28,46.21875,3.481250762939453,4
363,up,2000-07-28,46.21875,2000-08-04,50.0,3.78125,4
364,down,2000-08-04,50.0,2000-08-24,47.22499847412109,2.7750015258789134,12
365,up,2000-08-24,47.22499847412109,2000-09-15,52.28749847412109,5.0625,12
366,down,2000-09-15,52.28749847412109,2000-09-22,48.69374847412109,3.59375,4
367,up,2000-09-22,48.69374847412109,2000-10-04,52.84999847412109,4.15625,3
368,down,2000-10-04,52.84999847412109,2000-10-19,46.66999816894531,6.180000305175774,7
369,up,2000-10-19,46.66999816894531,2000-11-02,52.650001525878906,5.980003356933594,10
370,down,2000-11-02,52.650001525878906,2000-11-21,48.59999847412109,4.05000305175782,6
371,up,2000-11-21,48.59999847412109,2000-12-11,62.70000076293945,14.100002288818366,10
372,down,2000-12-11,62.70000076293945,2000-12-15,59.11000061035156,3.5900001525878906,4
373,up,2000-12-15,59.11000061035156,2000-12-29,68.41999816894531,9.30999755859375,8
374,down,2000-12-29,68.41999816894531,2001-01-08,62.25,6.1699981689453125,4
375,up,2001-01-08,62.25,2001-02-13,69.8499984741211,7.599998474121094,16
376,down,2001-02-13,69.8499984741211,2001-02-23,66.0999984741211,3.75,5
377,up,2001-02-23,66.0999984741211,2001-03-08,69.98999786376953,3.8899993896484375,8
378,down,2001-03-08,69.98999786376953,2001-03-22,59.79999923706055,10.189998626708984,9
379,up,2001-03-22,59.79999923706055,2001-04-02,70.62000274658203,10.820003509521484,5
380,down,2001-04-02,70.62000274658203,2001-04-09,67.31999969482422,3.3000030517578125,4
381,up,2001-04-09,67.31999969482422,2001-04-19,71.75,4.430000305175781,4
382,down,2001-04-19,71.75,2001-04-25,70.12000274658203,1.6299972534179688,4
383,up,2001-04-25,70.12000274658203,2001-05-07,72.25,2.1299972534179688,7
384,down,2001-05-07,72.25,2001-05-14,71.0,1.25,5
385,up,2001-05-14,71.0,2001-06-05,77.3499984741211,6.349998474121094,14
386,down,2001-06-05,77.3499984741211,2001-06-12,74.19999694824219,3.1500015258789062,4
387,up,2001-06-12,74.19999694824219,2001-06-22,79.0,4.8000030517578125,7
388,down,2001-06-22,79.0,2001-07-02,75.5,3.5,4
389,up,2001-07-02,75.5,2001-07-20,82.11000061035156,6.6100006103515625,11
390,down,2001-07-20,82.11000061035156,2001-07-25,77.9000015258789,4.209999084472656,3
391,up,2001-07-25,77.9000015258789,2001-08-02,81.5,3.5999984741210938,5
392,down,2001-08-02,81.5,2001-08-09,78.94999694824219,2.5500030517578125,3
393,up,2001-08-09,78.94999694824219,2001-08-20,81.0999984741211,2.1500015258789062,3
394,down,2001-08-20,81.0999984741211,2001-09-21,63.70000076293945,17.39999771118164,14
395,up,2001-09-21,63.70000076293945,2001-09-28,76.27999877929688,12.579998016357422,4
396,down,2001-09-28,76.27999877929688,2001-10-09,67.25,9.029998779296875,5
397,up,2001-10-09,67.25,2001-10-16,69.5999984741211,2.3499984741210938,4
398,down,2001-10-16,69.5999984741211,2001-10-19,66.0999984741211,3.5,3
399,up,2001-10-19,66.0999984741211,2001-11-15,71.6500015258789,5.5500030517578125,15
400,down,2001-11-15,71.6500015258789,2001-11-21,70.4000015258789,1.25,3
401,up,2001-11-21,70.4000015258789,2002-01-10,76.8499984741211,6.4499969482421875,24
402,down,2002-01-10,76.8499984741211,2002-01-18,74.66999816894531,2.1800003051757812,4
403,up,2002-01-18,74.66999816894531,2002-01-29,77.87999725341797,3.2099990844726562,4
404,down,2002-01-29,77.87999725341797,2002-02-08,72.61000061035156,5.269996643066406,6
405,up,2002-02-08,72.61000061035156,2002-02-15,76.0,3.3899993896484375,3
406,down,2002-02-15,76.0,2002-02-22,74.01000213623047,1.9899978637695312,4
407,up,2002-02-22,74.01000213623047,2002-03-19,82.23999786376953,8.229995727539062,11
408,down,2002-03-19,82.23999786376953,2002-04-01,79.80000305175781,2.4399948120117188,6
409,up,2002-04-01,79.80000305175781,2002-05-07,87.9000015258789,8.099998474121094,21
410,down,2002-05-07,87.9000015258789,2002-05-10,84.95999908447266,2.94000244140625,3
411,up,2002-05-10,84.95999908447266,2002-05-17,90.05000305175781,5.090003967285156,5
412,down,2002-05-17,90.05000305175781,2002-06-14,81.19999694824219,8.850006103515625,16
413,up,2002-06-14,81.19999694824219,2002-06-28,86.23999786376953,5.040000915527344,9
414,down,2002-06-28,86.23999786376953,2002-07-03,81.5999984741211,4.6399993896484375,3
415,up,2002-07-03,81.5999984741211,2002-07-10,85.75,4.150001525878906,3
416,down,2002-07-10,85.75,2002-07-24,70.08999633789062,15.660003662109375,9
417,up,2002-07-24,70.08999633789062,2002-08-01,83.8499984741211,13.760002136230469,5
418,down,2002-08-01,83.8499984741211,2002-08-12,81.51000213623047,2.339996337890625,7
419,up,2002-08-12,81.51000213623047,2002-08-19,86.5,4.989997863769531,4
420,down,2002-08-19,86.5,2002-08-23,82.87000274658203,3.6299972534179688,3
421,up,2002-08-23,82.87000274658203,2002-08-30,86.0999984741211,3.2299957275390625,5
422,down,2002-08-30,86.0999984741211,2002-09-23,72.26000213623047,13.839996337890625,9
423,up,2002-09-23,72.26000213623047,2002-10-02,81.7699966430664,9.509994506835938,5
424,down,2002-10-02,81.7699966430664,2002-10-10,67.69999694824219,14.069999694824219,5
425,up,2002-10-10,67.69999694824219,2002-10-24,83.0999984741211,15.400001525878906,8
426,down,2002-10-24,83.0999984741211,2002-10-29,79.72000122070312,3.3799972534179688,3
427,up,2002-10-29,79.72000122070312,2002-11-04,85.08000183105469,5.3600006103515625,4
428,down,2002-11-04,85.08000183105469,2002-11-19,78.0,7.0800018310546875,9
429,up,2002-11-19,78.0,2002-12-02,82.1500015258789,4.150001525878906,7
430,down,2002-12-02,82.1500015258789,2002-12-09,77.45999908447266,4.69000244140625,5
431,up,2002-12-09,77.45999908447266,2003-01-14,84.4800033569336,7.0200042724609375,20
432,down,2003-01-14,84.4800033569336,2003-01-29,76.33000183105469,8.150001525878906,8
433,up,2003-01-29,76.33000183105469,2003-02-03,80.30000305175781,3.970001220703125,3
434,down,2003-02-03,80.30000305175781,2003-02-12,75.69999694824219,4.600006103515625,4
435,up,2003-02-12,75.69999694824219,2003-02-19,79.73999786376953,4.040000915527344,4
436,down,2003-02-19,79.73999786376953,2003-02-25,77.25,2.4899978637695312,3
437,up,2003-02-25,77.25,2003-03-03,80.0999984741211,2.8499984741210938,3
438,down,2003-03-03,80.0999984741211,2003-03-12,74.70999908447266,5.3899993896484375,6
439,up,2003-03-12,74.70999908447266,2003-03-21,81.30000305175781,6.590003967285156,5
440,down,2003-03-21,81.30000305175781,2003-03-27,78.4000015258789,2.9000015258789062,3
441,up,2003-03-27,78.4000015258789,2003-04-02,82.93000030517578,4.529998779296875,4
442,down,2003-04-02,82.93000030517578,2003-04-10,80.05000305175781,2.8799972534179688,4
443,up,2003-04-10,80.05000305175781,2003-04-24,84.8499984741211,4.799995422363281,4
444,down,2003-04-24,84.8499984741211,2003-04-29,82.80000305175781,2.0499954223632812,3
445,up,2003-04-29,82.80000305175781,2003-05-05,87.68000030517578,4.879997253417969,4
446,down,2003-05-05,87.68000030517578,2003-05-09,85.0,2.6800003051757812,3
447,up,2003-05-09,85.0,2003-05-15,86.9000015258789,1.9000015258789062,3
448,down,2003-05-15,86.9000015258789,2003-05-29,85.19999694824219,1.7000045776367188,5
449,up,2003-05-29,85.19999694824219,2003-06-04,90.91000366210938,5.7100067138671875,3
450,down,2003-06-04,90.91000366210938,2003-07-01,83.7699966430664,7.140007019042969,15
451,up,2003-07-01,83.7699966430664,2003-07-16,90.93000030517578,7.160003662109375,5
452,down,2003-07-16,90.93000030517578,2003-07-25,87.97000122070312,2.9599990844726562,5
453,up,2003-07-25,87.97000122070312,2003-07-31,89.54000091552734,1.5699996948242188,4
454,down,2003-07-31,89.54000091552734,2003-08-14,85.80000305175781,3.7399978637695312,6
455,up,2003-08-14,85.80000305175781,2003-08-21,87.22000122070312,1.4199981689453125,3
456,down,2003-08-21,87.22000122070312,2003-08-29,83.6500015258789,3.5699996948242188,4
457,up,2003-08-29,83.6500015258789,2003-09-19,88.75,5.099998474121094,10
458,down,2003-09-19,88.75,2003-09-26,85.68000030517578,3.0699996948242188,4
459,up,2003-09-26,85.68000030517578,2003-10-15,93.54000091552734,7.8600006103515625,13
460,down,2003-10-15,93.54000091552734,2003-10-22,90.5500030517578,2.9899978637695455,3
461,up,2003-10-22,90.5500030517578,2003-11-07,97.0,6.449996948242202,11
462,down,2003-11-07,97.0,2003-11-19,91.75,5.25,5
463,up,2003-11-19,91.75,2003-12-03,96.36000061035156,4.6100006103515625,8
464,down,2003-12-03,96.36000061035156,2003-12-10,93.5999984741211,2.7600021362304688,5
465,up,2003-12-10,93.5999984741211,2003-12-31,98.9800033569336,5.3800048828125,12
466,down,2003-12-31,98.9800033569336,2004-01-14,90.45999908447266,8.520004272460938,8
467,up,2004-01-14,90.45999908447266,2004-01-26,94.54000091552734,4.0800018310546875,5
468,down,2004-01-26,94.54000091552734,2004-01-29,88.45999908447266,6.0800018310546875,3
469,up,2004-01-29,88.45999908447266,2004-02-13,95.43000030517578,6.970001220703125,9
470,down,2004-02-13,95.43000030517578,2004-02-23,91.75,3.6800003051757812,4
471,up,2004-02-23,91.75,2004-03-01,97.73999786376952,5.989997863769517,3
472,down,2004-03-01,97.73999786376952,2004-03-25,88.5999984741211,9.139999389648423,14
473,up,2004-03-25,88.5999984741211,2004-04-02,90.5,1.9000015258789062,4
474,down,2004-04-02,90.5,2004-04-21,82.9000015258789,7.599998474121094,10
475,up,2004-04-21,82.9000015258789,2004-05-06,88.58000183105469,5.680000305175781,7
476,down,2004-05-06,88.58000183105469,2004-05-12,83.51000213623047,5.069999694824219,3
477,up,2004-05-12,83.51000213623047,2004-05-19,87.52999877929688,4.019996643066406,5
478,down,2004-05-19,87.52999877929688,2004-05-25,86.37999725341797,1.1500015258789062,3
479,up,2004-05-25,86.37999725341797,2004-06-08,92.6999969482422,6.319999694824233,9
480,down,2004-06-08,92.6999969482422,2004-06-30,86.43000030517578,6.2699966430664205,12
481,up,2004-06-30,86.43000030517578,2004-07-21,94.9800033569336,8.550003051757812,10
482,down,2004-07-21,94.9800033569336,2004-07-28,92.04000091552734,2.94000244140625,4
483,up,2004-07-28,92.04000091552734,2004-08-26,98.66000366210938,6.620002746582031,13
484,down,2004-08-26,98.66000366210938,2004-08-31,94.0,4.660003662109375,3
485,up,2004-08-31,94.0,2004-09-07,98.12999725341795,4.1299972534179545,3
486,down,2004-09-07,98.12999725341795,2004-09-29,93.20999908447266,4.919998168945298,12
487,up,2004-09-29,93.20999908447266,2004-10-12,101.87999725341795,8.669998168945298,7
488,down,2004-10-12,101.87999725341795,2004-10-25,96.6999969482422,5.180000305175753,8
489,up,2004-10-25,96.6999969482422,2004-11-18,107.13999938964844,10.440002441406236,14
490,down,2004-11-18,107.13999938964844,2004-12-09,103.31999969482422,3.8199996948242188,12
491,up,2004-12-09,103.31999969482422,2004-12-31,108.75,5.430000305175781,10
492,down,2004-12-31,108.75,2005-01-20,99.72000122070312,9.029998779296875,11
493,up,2005-01-20,99.72000122070312,2005-02-03,104.0999984741211,4.379997253417969,9
494,down,2005-02-03,104.0999984741211,2005-02-24,96.70999908447266,7.3899993896484375,9
495,up,2005-02-24,96.70999908447266,2005-03-07,106.20999908447266,9.5,6
496,down,2005-03-07,106.20999908447266,2005-03-23,97.5,8.709999084472656,7
497,up,2005-03-23,97.5,2005-04-06,104.3000030517578,6.800003051757798,8
498,down,2005-04-06,104.3000030517578,2005-04-22,98.75,5.550003051757798,9
499,up,2005-04-22,98.75,2005-05-05,104.83000183105467,6.080001831054673,6
500,down,2005-05-05,104.83000183105467,2005-05-13,100.11000061035156,4.720001220703111,4
501,up,2005-05-13,100.11000061035156,2005-05-19,106.12000274658205,6.010002136230483,3
502,down,2005-05-19,106.12000274658205,2005-06-10,101.72000122070312,4.4000015258789205,11
503,up,2005-06-10,101.72000122070312,2005-06-22,107.27999877929688,5.55999755859375,8
504,down,2005-06-22,107.27999877929688,2005-07-07,103.5,3.779998779296875,7
505,up,2005-07-07,103.5,2005-07-21,112.5,9.0,6
506,down,2005-07-21,112.5,2005-08-30,104.4499969482422,8.050003051757798,16
507,up,2005-08-30,104.4499969482422,2005-09-07,109.31999969482422,4.870002746582017,3
508,down,2005-09-07,109.31999969482422,2005-09-22,103.5,5.819999694824219,9
509,up,2005-09-22,103.5,2005-09-30,107.4499969482422,3.9499969482422017,4
510,down,2005-09-30,107.4499969482422,2005-10-11,101.30999755859376,6.1399993896484375,5
511,up,2005-10-11,101.30999755859376,2005-10-31,108.0500030517578,6.740005493164034,8
512,down,2005-10-31,108.0500030517578,2005-11-08,106.16999816894533,1.8800048828124716,4
513,up,2005-11-08,106.16999816894533,2005-11-11,110.9800033569336,4.810005187988267,3
514,down,2005-11-11,110.9800033569336,2005-11-17,107.9800033569336,3.0,4
515,up,2005-11-17,107.9800033569336,2005-11-29,111.86000061035156,3.8799972534179688,3
516,down,2005-11-29,111.86000061035156,2005-12-08,107.5500030517578,4.309997558593764,3
517,up,2005-12-08,107.5500030517578,2005-12-16,111.62999725341795,4.079994201660156,5
518,down,2005-12-16,111.62999725341795,2006-01-03,108.06999969482422,3.559997558593736,6
519,up,2006-01-03,108.06999969482422,2006-01-11,115.0,6.930000305175781,4
520,down,2006-01-11,115.0,2006-01-23,106.31999969482422,8.680000305175781,4
521,up,2006-01-23,106.31999969482422,2006-01-26,110.16999816894533,3.849998474121108,3
522,down,2006-01-26,110.16999816894533,2006-02-08,105.72000122070312,4.449996948242202,7
523,up,2006-02-08,105.72000122070312,2006-02-27,114.0500030517578,8.330001831054673,10
524,down,2006-02-27,114.0500030517578,2006-03-07,110.75,3.3000030517577983,4
525,up,2006-03-07,110.75,2006-03-20,117.38999938964844,6.6399993896484375,8
526,down,2006-03-20,117.38999938964844,2006-03-30,113.2699966430664,4.120002746582031,8
527,up,2006-03-30,113.2699966430664,2006-04-28,119.93000030517578,6.660003662109375,15
528,down,2006-04-28,119.93000030517578,2006-05-03,115.75,4.180000305175781,3
529,up,2006-05-03,115.75,2006-05-08,119.63999938964844,3.8899993896484375,3
530,down,2006-05-08,119.63999938964844,2006-05-18,113.87999725341795,5.760002136230483,7
531,up,2006-05-18,113.87999725341795,2006-06-09,119.20999908447266,5.330001831054702,14
532,down,2006-06-09,119.20999908447266,2006-06-14,113.25,5.959999084472656,3
533,up,2006-06-14,113.25,2006-08-04,124.94000244140624,11.690002441406236,28
534,down,2006-08-04,124.94000244140624,2006-08-11,120.37999725341795,4.560005187988281,4
535,up,2006-08-11,120.37999725341795,2006-08-21,124.29000091552734,3.910003662109389,4
536,down,2006-08-21,124.29000091552734,2006-09-11,116.9000015258789,7.3899993896484375,10
537,up,2006-09-11,116.9000015258789,2006-09-20,121.55999755859376,4.659996032714858,6
538,down,2006-09-20,121.55999755859376,2006-10-03,118.31999969482422,3.2399978637695455,6
539,up,2006-10-03,118.31999969482422,2006-10-13,124.9800033569336,6.660003662109375,5
540,down,2006-10-13,124.9800033569336,2006-11-03,119.22000122070312,5.760002136230469,12
541,up,2006-11-03,119.22000122070312,2006-11-16,122.25,3.029998779296875,7
542,down,2006-11-16,122.25,2006-11-29,117.30999755859376,4.940002441406236,7
543,up,2006-11-29,117.30999755859376,2006-12-27,123.04000091552734,5.7300033569335795,12
544,down,2006-12-27,123.04000091552734,2007-01-22,118.47000122070312,4.569999694824219,10
545,up,2007-01-22,118.47000122070312,2007-02-07,122.98999786376952,4.519996643066392,11
546,down,2007-02-07,122.98999786376952,2007-02-12,121.16999816894533,1.8199996948241903,3
547,up,2007-02-12,121.16999816894533,2007-02-22,125.12999725341795,3.959999084472628,4
548,down,2007-02-22,125.12999725341795,2007-03-14,112.0500030517578,13.079994201660156,10
549,up,2007-03-14,112.0500030517578,2007-03-23,119.83999633789062,7.789993286132827,3
550,down,2007-03-23,119.83999633789062,2007-04-12,104.0,15.839996337890625,9
551,up,2007-04-12,104.0,2007-04-20,113.9499969482422,9.949996948242202,5
552,down,2007-04-20,113.9499969482422,2007-04-27,109.95999908447266,3.9899978637695455,4
553,up,2007-04-27,109.95999908447266,2007-05-07,114.33000183105467,4.370002746582017,6
554,down,2007-05-07,114.33000183105467,2007-05-16,110.94000244140624,3.3899993896484375,4
555,up,2007-05-16,110.94000244140624,2007-05-23,113.58999633789062,2.649993896484389,5
556,down,2007-05-23,113.58999633789062,2007-06-07,107.13999938964844,6.4499969482421875,9
557,up,2007-06-07,107.13999938964844,2007-06-15,109.7300033569336,2.5900039672851562,6
558,down,2007-06-15,109.7300033569336,2007-06-26,106.41000366210938,3.3199996948242188,4
559,up,2007-06-26,106.41000366210938,2007-07-17,113.69000244140624,7.279998779296861,10
560,down,2007-07-17,113.69000244140624,2007-07-26,103.5999984741211,10.090003967285142,5
561,up,2007-07-26,103.5999984741211,2007-08-08,109.2300033569336,5.6300048828125,8
562,down,2007-08-08,109.2300033569336,2007-08-14,99.5999984741211,9.6300048828125,4
563,up,2007-08-14,99.5999984741211,2007-08-17,115.80999755859376,16.20999908447267,3
564,down,2007-08-17,115.80999755859376,2007-09-10,102.12999725341795,13.68000030517581,11
565,up,2007-09-10,102.12999725341795,2007-09-19,110.4000015258789,8.270004272460952,6
566,down,2007-09-19,110.4000015258789,2007-10-01,103.2300033569336,7.1699981689453125,6
567,up,2007-10-01,103.2300033569336,2007-10-05,108.31999969482422,5.089996337890625,4
568,down,2007-10-05,108.31999969482422,2007-10-24,95.0,13.319999694824219,11
569,up,2007-10-24,95.0,2007-10-29,100.7300033569336,5.730003356933594,3
570,down,2007-10-29,100.7300033569336,2007-11-08,87.72000122070312,13.010002136230469,7
571,up,2007-11-08,87.72000122070312,2007-11-14,98.94000244140624,11.22000122070311,4
572,down,2007-11-14,98.94000244140624,2007-11-27,84.70999908447266,14.23000335693358,5
573,up,2007-11-27,84.70999908447266,2007-12-10,92.13999938964844,7.430000305175781,8
574,down,2007-12-10,92.13999938964844,2007-12-20,77.38999938964844,14.75,8
575,up,2007-12-20,77.38999938964844,2007-12-31,82.5,5.1100006103515625,5
576,down,2007-12-31,82.5,2008-01-15,70.48999786376953,12.010002136230469,9
577,up,2008-01-15,70.48999786376953,2008-02-01,94.02999877929688,23.540000915527344,7
578,down,2008-02-01,94.02999877929688,2008-03-07,74.76000213623047,19.269996643066406,19
579,up,2008-03-07,74.76000213623047,2008-03-12,85.37999725341797,10.6199951171875,3
580,down,2008-03-12,85.37999725341797,2008-03-17,76.66999816894531,8.709999084472656,3
581,up,2008-03-17,76.66999816894531,2008-03-24,90.08999633789062,13.419998168945312,3
582,down,2008-03-24,90.08999633789062,2008-03-31,80.11000061035156,9.979995727539062,5
583,up,2008-03-31,80.11000061035156,2008-04-07,86.81999969482422,6.709999084472656,5
584,down,2008-04-07,86.81999969482422,2008-04-14,80.54000091552734,6.279998779296875,4
585,up,2008-04-14,80.54000091552734,2008-04-18,95.0,14.459999084472656,4
586,down,2008-04-18,95.0,2008-04-23,87.30000305175781,7.6999969482421875,3
587,up,2008-04-23,87.30000305175781,2008-05-02,98.37999725341795,11.079994201660142,6
588,down,2008-05-02,98.37999725341795,2008-07-15,53.61000061035156,44.76999664306639,32
589,up,2008-07-15,53.61000061035156,2008-07-23,75.75,22.139999389648438,5
590,down,2008-07-23,75.75,2008-07-28,66.4000015258789,9.349998474121094,3
591,up,2008-07-28,66.4000015258789,2008-08-11,79.58999633789062,13.189994812011719,7
592,down,2008-08-11,79.58999633789062,2008-08-26,66.87000274658203,12.719993591308594,10
593,up,2008-08-26,66.87000274658203,2008-09-19,108.52999877929688,41.659996032714844,12
594,down,2008-09-19,108.52999877929688,2008-10-10,61.630001068115234,46.89999771118164,13
595,up,2008-10-10,61.630001068115234,2008-10-21,88.22000122070312,26.59000015258789,4
596,down,2008-10-21,88.22000122070312,2008-10-24,68.58000183105469,19.639999389648438,3
597,up,2008-10-24,68.58000183105469,2008-11-04,87.11000061035156,18.529998779296875,6
598,down,2008-11-04,87.11000061035156,2008-11-21,52.20000076293945,34.90999984741211,13
599,up,2008-11-21,52.20000076293945,2008-12-08,70.95999908447266,18.759998321533203,8
600,down,2008-12-08,70.95999908447266,2008-12-29,52.29999923706055,18.65999984741211,13
601,up,2008-12-29,52.29999923706055,2009-01-02,59.08000183105469,6.780002593994141,3
602,down,2009-01-02,59.08000183105469,2009-01-23,33.52000045776367,25.560001373291016,12
603,up,2009-01-23,33.52000045776367,2009-02-09,43.22999954223633,9.709999084472656,8
604,down,2009-02-09,43.22999954223633,2009-02-20,31.89999961853028,11.329999923706048,5
605,up,2009-02-20,31.89999961853028,2009-02-26,42.459999084472656,10.559999465942376,3
606,down,2009-02-26,42.459999084472656,2009-03-06,29.11000061035156,13.349998474121097,6
607,up,2009-03-06,29.11000061035156,2009-03-24,48.75,19.63999938964844,9
608,down,2009-03-24,48.75,2009-03-31,43.59999847412109,5.150001525878913,4
609,up,2009-03-31,43.59999847412109,2009-04-17,61.869998931884766,18.27000045776368,11
610,down,2009-04-17,61.869998931884766,2009-04-28,48.70000076293945,13.169998168945312,6
611,up,2009-04-28,48.70000076293945,2009-05-07,59.43000030517578,10.729999542236328,6
612,down,2009-05-07,59.43000030517578,2009-05-21,45.43999862670898,13.990001678466804,9
613,up,2009-05-21,45.43999862670898,2009-06-02,52.79999923706055,7.36000061035157,6
614,down,2009-06-02,52.79999923706055,2009-06-17,43.5,9.299999237060547,9
615,up,2009-06-17,43.5,2009-07-20,60.0,16.5,11
616,down,2009-07-20,60.0,2009-07-29,57.0,3.0,5
617,up,2009-07-29,57.0,2009-08-10,62.06999969482422,5.069999694824219,7
618,down,2009-08-10,62.06999969482422,2009-08-19,57.31999969482422,4.75,5
619,up,2009-08-19,57.31999969482422,2009-08-31,62.65999984741211,5.340000152587891,6
620,down,2009-08-31,62.65999984741211,2009-09-14,58.970001220703125,3.6899986267089844,6
621,up,2009-09-14,58.970001220703125,2009-09-18,67.45999908447266,8.489997863769531,3
622,down,2009-09-18,67.45999908447266,2009-10-02,59.09000015258789,8.369998931884766,9
623,up,2009-10-02,59.09000015258789,2009-10-21,69.88999938964844,10.799999237060547,11
624,down,2009-10-21,69.88999938964844,2009-11-05,60.38999938964844,9.5,8
625,up,2009-11-05,60.38999938964844,2009-11-23,67.44999694824219,7.05999755859375,11
626,down,2009-11-23,67.44999694824219,2009-11-27,63.83000183105469,3.6199951171875,3
627,up,2009-11-27,63.83000183105469,2009-12-03,66.30000305175781,2.470001220703125,3
628,down,2009-12-03,66.30000305175781,2009-12-16,62.11000061035156,4.19000244140625,8
629,up,2009-12-16,62.11000061035156,2010-01-21,80.30999755859375,18.199996948242188,20
630,down,2010-01-21,80.30999755859375,2010-01-26,73.2699966430664,7.040000915527344,3
631,up,2010-01-26,73.2699966430664,2010-02-02,75.80000305175781,2.5300064086914062,4
632,down,2010-02-02,75.80000305175781,2010-02-12,70.88999938964844,4.910003662109375,6
633,up,2010-02-12,70.88999938964844,2010-03-19,85.0,14.110000610351562,22
634,down,2010-03-19,85.0,2010-04-01,78.69999694824219,6.3000030517578125,5
635,up,2010-04-01,78.69999694824219,2010-05-13,91.47000122070312,12.770004272460938,22
636,down,2010-05-13,91.47000122070312,2010-05-21,77.86000061035156,13.610000610351562,4
637,up,2010-05-21,77.86000061035156,2010-05-26,82.5199966430664,4.659996032714844,3
638,down,2010-05-26,82.5199966430664,2010-06-08,74.11000061035156,8.409996032714844,6
639,up,2010-06-08,74.11000061035156,2010-06-22,96.1500015258789,22.040000915527344,8
640,down,2010-06-22,96.1500015258789,2010-07-01,84.19999694824219,11.950004577636719,6
641,up,2010-07-01,84.19999694824219,2010-07-13,91.69000244140624,7.490005493164048,4
642,down,2010-07-13,91.69000244140624,2010-07-21,82.8499984741211,8.840003967285142,5
643,up,2010-07-21,82.8499984741211,2010-07-27,93.47000122070312,10.620002746582031,4
644,down,2010-07-27,93.47000122070312,2010-08-12,83.37000274658203,10.099998474121094,10
645,up,2010-08-12,83.37000274658203,2010-08-18,92.36000061035156,8.989997863769531,3
646,down,2010-08-18,92.36000061035156,2010-08-31,84.37999725341797,7.980003356933594,9
647,up,2010-08-31,84.37999725341797,2010-09-03,88.94000244140625,4.560005187988281,3
648,down,2010-09-03,88.94000244140625,2010-09-10,85.69000244140625,3.25,3
649,up,2010-09-10,85.69000244140625,2010-09-21,95.0,9.30999755859375,6
650,down,2010-09-21,95.0,2010-10-08,76.16000366210938,18.839996337890625,6
651,up,2010-10-08,76.16000366210938,2010-10-13,78.18000030517578,2.0199966430664062,3
652,down,2010-10-13,78.18000030517578,2010-10-22,72.02999877929688,6.150001525878906,6
653,up,2010-10-22,72.02999877929688,2010-11-05,84.48999786376953,12.459999084472656,9
