BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
309,up,1995-04-27,8.826725006103516,1995-05-09,9.675448417663574,0.8487234115600586,5
310,down,1995-05-09,9.675448417663574,1995-05-15,9.030418395996094,0.6450300216674805,3
311,up,1995-05-15,9.030418395996094,1995-06-06,9.573600769042969,0.543182373046875,9
312,down,1995-06-06,9.573600769042969,1995-06-14,9.268060684204102,0.3055400848388672,3
313,up,1995-06-14,9.268060684204102,1995-06-22,10.0488862991333,0.7808256149291992,4
314,down,1995-06-22,10.0488862991333,1995-07-14,9.166213989257812,0.8826723098754883,11
315,up,1995-07-14,9.166213989257812,1995-07-31,10.25257968902588,1.0863656997680682,4
316,down,1995-07-31,10.25257968902588,1995-08-09,10.014938354492188,0.23764133453369318,5
317,up,1995-08-09,10.014938354492188,1995-08-31,10.76181411743164,0.7468757629394531,9
318,down,1995-08-31,10.76181411743164,1995-09-14,10.21863079071045,0.5431833267211914,4
319,up,1995-09-14,10.21863079071045,1995-10-06,11.40684413909912,1.18821334838867,10
320,down,1995-10-06,11.40684413909912,1995-11-06,10.15073299407959,1.2561111450195295,15
321,up,1995-11-06,10.15073299407959,1995-11-17,10.727865219116213,0.5771322250366229,7
322,down,1995-11-17,10.727865219116213,1995-11-24,9.980989456176758,0.7468757629394549,3
323,up,1995-11-24,9.980989456176758,1995-12-14,11.6105375289917,1.6295480728149414,12
324,down,1995-12-14,11.6105375289917,1995-12-28,11.101304054260254,0.5092334747314453,4
325,up,1995-12-28,11.101304054260254,1996-01-04,11.814230918884276,0.7129268646240217,4
326,down,1996-01-04,11.814230918884276,1996-01-10,10.79576301574707,1.0184679031372053,3
327,up,1996-01-10,10.79576301574707,1996-02-01,12.391363143920898,1.5956001281738281,9
328,down,1996-02-01,12.391363143920898,1996-02-20,11.169201850891112,1.222161293029787,10
329,up,1996-02-20,11.169201850891112,1996-03-04,12.90059757232666,1.7313957214355487,6
330,down,1996-03-04,12.90059757232666,1996-03-11,11.848179817199709,1.0524177551269513,4
331,up,1996-03-11,11.848179817199709,1996-03-27,12.696904182434082,0.8487243652343732,6
332,down,1996-03-27,12.696904182434082,1996-04-11,11.135252952575684,1.5616512298583984,8
333,up,1996-04-11,11.135252952575684,1996-05-01,12.11977195739746,0.9845190048217756,10
334,down,1996-05-01,12.11977195739746,1996-05-08,11.101304054260254,1.0184679031372053,3
335,up,1996-05-08,11.101304054260254,1996-05-22,12.18766975402832,1.0863656997680664,8
336,down,1996-05-22,12.18766975402832,1996-05-31,11.916077613830566,0.2715921401977539,3
337,up,1996-05-31,11.916077613830566,1996-06-13,12.93454647064209,1.0184688568115234,8
338,down,1996-06-13,12.93454647064209,1996-06-21,12.459260940551758,0.47528553009033203,5
339,up,1996-06-21,12.459260940551758,1996-06-26,13.070342063903809,0.6110811233520508,3
340,down,1996-06-26,13.070342063903809,1996-07-25,11.101304054260254,1.9690380096435547,14
341,up,1996-07-25,11.101304054260254,1996-08-02,12.25556755065918,1.1542634963989258,5
342,down,1996-08-02,12.25556755065918,1996-08-12,11.47474193572998,0.7808256149291992,3
343,up,1996-08-12,11.47474193572998,1996-08-19,11.950027465820312,0.47528553009033203,4
344,down,1996-08-19,11.950027465820312,1996-08-26,11.237098693847656,0.7129287719726562,4
345,up,1996-08-26,11.237098693847656,1996-08-30,12.391363143920898,1.1542644500732422,3
346,down,1996-08-30,12.391363143920898,1996-09-12,11.848179817199709,0.5431833267211896,3
347,up,1996-09-12,11.848179817199709,1996-09-30,12.696904182434082,0.8487243652343732,10
348,down,1996-09-30,12.696904182434082,1996-10-25,11.033406257629396,1.6634979248046857,13
349,up,1996-10-25,11.033406257629396,1996-11-11,11.848179817199709,0.8147735595703125,8
350,down,1996-11-11,11.848179817199709,1996-12-05,10.79576301574707,1.0524168014526385,11
351,up,1996-12-05,10.79576301574707,1996-12-23,11.746334075927734,0.9505710601806641,9
352,down,1996-12-23,11.746334075927734,1997-01-02,10.8297119140625,0.9166221618652344,5
353,up,1997-01-02,10.8297119140625,1997-01-16,12.017925262451172,1.1882133483886719,9
354,down,1997-01-16,12.017925262451172,1997-01-27,11.372895240783691,0.6450300216674805,5
355,up,1997-01-27,11.372895240783691,1997-02-13,13.511677742004396,2.138782501220705,9
356,down,1997-02-13,13.511677742004396,1997-03-03,12.391363143920898,1.1203145980834979,8
357,up,1997-03-03,12.391363143920898,1997-03-11,13.240086555480955,0.8487234115600568,5
358,down,1997-03-11,13.240086555480955,1997-04-01,11.644487380981444,1.5955991744995117,8
359,up,1997-04-01,11.644487380981444,1997-04-08,12.459260940551758,0.8147735595703143,4
360,down,1997-04-08,12.459260940551758,1997-04-14,11.288022994995115,1.1712379455566424,3
361,up,1997-04-14,11.288022994995115,1997-07-03,16.125747680664062,4.837724685668947,42
362,down,1997-07-03,16.125747680664062,1997-07-15,15.480716705322266,0.6450309753417969,5
363,up,1997-07-15,15.480716705322266,1997-07-28,16.363388061523438,0.8826713562011719,5
364,down,1997-07-28,16.363388061523438,1997-08-18,13.953015327453612,2.410372734069826,13
365,up,1997-08-18,13.953015327453612,1997-08-25,15.175176620483398,1.222161293029787,4
366,down,1997-08-25,15.175176620483398,1997-09-12,14.071836471557615,1.103340148925783,7
367,up,1997-09-12,14.071836471557615,1997-09-18,14.98845672607422,0.9166202545166051,3
368,down,1997-09-18,14.98845672607422,1997-09-30,14.037886619567873,0.9505701065063477,6
369,up,1997-09-30,14.037886619567873,1997-10-08,15.378870010375977,1.3409833908081037,6
370,down,1997-10-08,15.378870010375977,1997-10-17,14.32645320892334,1.0524168014526367,6
371,up,1997-10-17,14.32645320892334,1997-10-22,15.514665603637695,1.1882123947143555,3
372,down,1997-10-22,15.514665603637695,1997-10-28,11.848179817199709,3.6664857864379865,4
373,up,1997-10-28,11.848179817199709,1997-11-06,12.985469818115234,1.1372900009155256,6
374,down,1997-11-06,12.985469818115234,1997-11-12,12.170695304870604,0.8147745132446307,4
375,up,1997-11-12,12.170695304870604,1997-12-05,14.615018844604492,2.4443235397338885,11
376,down,1997-12-05,14.615018844604492,1997-12-26,12.74782657623291,1.867192268371582,6
377,up,1997-12-26,12.74782657623291,1998-02-03,15.68441104888916,2.93658447265625,21
378,down,1998-02-03,15.68441104888916,1998-02-13,15.00543212890625,0.6789789199829102,8
379,up,1998-02-13,15.00543212890625,1998-02-19,15.6334867477417,0.6280546188354492,3
380,down,1998-02-19,15.6334867477417,1998-03-05,14.767788887023926,0.8656978607177734,8
381,up,1998-03-05,14.767788887023926,1998-03-24,16.957496643066406,2.1897077560424805,11
382,down,1998-03-24,16.957496643066406,1998-04-02,14.733839988708496,2.22365665435791,5
383,up,1998-04-02,14.733839988708496,1998-04-08,15.582564353942873,0.8487243652343768,3
384,down,1998-04-08,15.582564353942873,1998-04-17,14.122758865356444,1.4598054885864293,4
385,up,1998-04-17,14.122758865356444,1998-05-04,15.327946662902832,1.2051877975463885,6
386,down,1998-05-04,15.327946662902832,1998-05-18,14.750815391540527,0.5771312713623047,7
387,up,1998-05-18,14.750815391540527,1998-05-21,16.17667007446289,1.4258546829223633,3
388,down,1998-05-21,16.17667007446289,1998-06-04,14.411325454711914,1.7653446197509766,7
389,up,1998-06-04,14.411325454711914,1998-06-11,15.10727882385254,0.6959533691406268,4
390,down,1998-06-11,15.10727882385254,1998-06-24,13.986964225769045,1.120314598083496,7
391,up,1998-06-24,13.986964225769045,1998-07-27,16.634981155395508,2.648016929626463,15
392,down,1998-07-27,16.634981155395508,1998-08-11,15.00543212890625,1.6295490264892578,9
393,up,1998-08-11,15.00543212890625,1998-08-26,16.668930053710938,1.6634979248046875,9
394,down,1998-08-26,16.668930053710938,1998-09-01,14.224605560302734,2.444324493408203,3
395,up,1998-09-01,14.224605560302734,1998-09-15,16.889598846435547,2.6649932861328125,7
396,down,1998-09-15,16.889598846435547,1998-09-21,15.378870010375977,1.5107288360595703,3
397,up,1998-09-21,15.378870010375977,1998-09-29,17.246061325073242,1.8671913146972656,3
398,down,1998-09-29,17.246061325073242,1998-10-08,15.378870010375977,1.8671913146972656,5
399,up,1998-10-08,15.378870010375977,1998-10-21,17.92504119873047,2.546171188354492,5
400,down,1998-10-21,17.92504119873047,1998-11-10,15.71835994720459,2.206681251525879,9
401,up,1998-11-10,15.71835994720459,1998-11-27,17.82319450378418,2.10483455657959,8
402,down,1998-11-27,17.82319450378418,1998-12-17,16.736827850341797,1.0863666534423828,8
403,up,1998-12-17,16.736827850341797,1998-12-24,17.50067901611328,0.7638511657714844,4
404,down,1998-12-24,17.50067901611328,1999-01-05,17.059343338012695,0.44133567810058594,5
405,up,1999-01-05,17.059343338012695,1999-01-12,17.874116897583008,0.8147735595703125,4
406,down,1999-01-12,17.874116897583008,1999-01-25,16.770776748657227,1.1033401489257812,5
407,up,1999-01-25,16.770776748657227,1999-02-01,19.35089683532715,2.580120086669922,5
408,down,1999-02-01,19.35089683532715,1999-02-19,17.92504119873047,1.4258556365966797,9
409,up,1999-02-19,17.92504119873047,1999-03-16,20.64095687866211,2.7159156799316406,12
410,down,1999-03-16,20.64095687866211,1999-03-23,17.58555030822754,3.0554065704345703,3
411,up,1999-03-23,17.58555030822754,1999-03-29,18.451248168945312,0.8656978607177734,4
412,down,1999-03-29,18.451248168945312,1999-04-08,17.68739891052246,0.7638492584228516,6
413,up,1999-04-08,17.68739891052246,1999-04-14,18.468223571777344,0.7808246612548828,4
414,down,1999-04-14,18.468223571777344,1999-04-21,16.363388061523438,2.1048355102539062,3
415,up,1999-04-21,16.363388061523438,1999-05-13,18.70586585998535,2.342477798461914,12
416,down,1999-05-13,18.70586585998535,1999-05-24,16.516159057617188,2.189706802368164,6
417,up,1999-05-24,16.516159057617188,1999-06-09,18.536121368408203,2.0199623107910156,7
418,down,1999-06-09,18.536121368408203,1999-07-07,15.888104438781738,2.648016929626465,11
419,up,1999-07-07,15.888104438781738,1999-07-28,18.94350814819336,3.055403709411621,13
420,down,1999-07-28,18.94350814819336,1999-08-10,17.229087829589844,1.7144203186035156,5
421,up,1999-08-10,17.229087829589844,1999-08-26,19.249048233032227,2.019960403442383,9
422,down,1999-08-26,19.249048233032227,1999-09-29,15.6334867477417,3.6155614852905273,14
423,up,1999-09-29,15.6334867477417,1999-10-11,17.82319450378418,2.1897077560424805,6
424,down,1999-10-11,17.82319450378418,1999-10-19,15.429794311523438,2.393400192260742,4
425,up,1999-10-19,15.429794311523438,1999-10-25,18.349401473999023,2.919607162475586,4
426,down,1999-10-25,18.349401473999023,1999-11-02,17.076316833496094,1.2730846405029297,5
427,up,1999-11-02,17.076316833496094,1999-11-18,18.90955924987793,1.833242416381836,7
428,down,1999-11-18,18.90955924987793,1999-11-24,17.85714340209961,1.0524158477783203,3
429,up,1999-11-24,17.85714340209961,1999-12-03,18.587045669555664,0.7299022674560547,4
430,down,1999-12-03,18.587045669555664,1999-12-21,15.905078887939451,2.6819667816162127,8
431,up,1999-12-21,15.905078887939451,2000-01-10,18.400325775146484,2.495246887207033,10
432,down,2000-01-10,18.400325775146484,2000-01-26,15.209124565124512,3.1912012100219727,8
433,up,2000-01-26,15.209124565124512,2000-02-04,17.347909927368164,2.1387853622436523,6
434,down,2000-02-04,17.347909927368164,2000-02-28,14.598045349121094,2.7498645782470703,10
435,up,2000-02-28,14.598045349121094,2000-03-03,15.922053337097168,1.3240079879760742,4
436,down,2000-03-03,15.922053337097168,2000-03-14,14.547121047973633,1.3749322891235352,5
437,up,2000-03-14,14.547121047973633,2000-03-23,17.61949920654297,3.072378158569336,4
438,down,2000-03-23,17.61949920654297,2000-04-17,15.07332992553711,2.5461692810058594,15
439,up,2000-04-17,15.07332992553711,2000-04-28,18.060836791992188,2.987506866455078,4
440,down,2000-04-28,18.060836791992188,2000-05-04,16.46523666381836,1.5956001281738281,4
441,up,2000-05-04,16.46523666381836,2000-05-11,18.70586585998535,2.240629196166992,4
442,down,2000-05-11,18.70586585998535,2000-06-08,16.702878952026367,2.0029869079589844,12
443,up,2000-06-08,16.702878952026367,2000-06-15,18.68889236450196,1.986013412475593,4
444,down,2000-06-15,18.68889236450196,2000-06-23,17.874116897583008,0.8147754669189524,5
445,up,2000-06-23,17.874116897583008,2000-07-06,20.36936378479004,2.4952468872070312,5
446,down,2000-07-06,20.36936378479004,2000-07-14,18.332427978515625,2.036935806274414,5
447,up,2000-07-14,18.332427978515625,2000-07-24,21.79521942138672,3.4627914428710938,4
448,down,2000-07-24,21.79521942138672,2000-08-09,19.995925903320312,1.7992935180664062,9
449,up,2000-08-09,19.995925903320312,2000-08-31,23.255023956298828,3.2590980529785156,10
450,down,2000-08-31,23.255023956298828,2000-10-04,20.725828170776367,2.529195785522461,14
451,up,2000-10-04,20.725828170776367,2000-10-18,24.51113510131836,3.785306930541992,10
452,down,2000-10-18,24.51113510131836,2000-11-03,21.52362823486328,2.987506866455078,8
453,up,2000-11-03,21.52362823486328,2000-11-10,23.11922836303711,1.5956001281738281,5
454,down,2000-11-10,23.11922836303711,2000-11-17,21.88009262084961,1.2391357421875,3
455,up,2000-11-17,21.88009262084961,2000-11-30,23.86610412597656,1.9860115051269496,6
456,down,2000-11-30,23.86610412597656,2000-12-12,22.643943786621094,1.2221603393554652,7
457,up,2000-12-12,22.643943786621094,2001-01-03,24.748777389526367,2.1048336029052734,9
458,down,2001-01-03,24.748777389526367,2001-01-24,22.134708404541016,2.6140689849853516,7
459,up,2001-01-24,22.134708404541016,2001-01-29,24.30744171142578,2.1727333068847656,3
460,down,2001-01-29,24.30744171142578,2001-02-06,23.57414436340332,0.7332973480224609,3
461,up,2001-02-06,23.57414436340332,2001-02-22,25.30146789550781,1.7273235321044886,8
462,down,2001-02-22,25.30146789550781,2001-03-23,23.087995529174805,2.2134723663330043,13
463,up,2001-03-23,23.087995529174805,2001-03-30,25.80119514465332,2.7131996154785156,5
464,down,2001-03-30,25.80119514465332,2001-04-04,23.9842472076416,1.8169479370117188,3
465,up,2001-04-04,23.9842472076416,2001-04-18,25.19011306762696,1.2058658599853587,6
466,down,2001-04-18,25.19011306762696,2001-04-24,23.81314468383789,1.3769683837890696,4
467,up,2001-04-24,23.81314468383789,2001-05-22,26.80608367919922,2.992938995361328,15
468,down,2001-05-22,26.80608367919922,2001-05-25,26.086366653442383,0.7197170257568359,3
469,up,2001-05-25,26.086366653442383,2001-06-05,27.756654739379883,1.6702880859375,4
470,down,2001-06-05,27.756654739379883,2001-06-13,26.453014373779297,1.303640365600586,5
471,up,2001-06-13,26.453014373779297,2001-06-21,29.60347557067871,3.150461196899414,6
472,down,2001-06-21,29.60347557067871,2001-07-18,25.42096710205078,4.18250846862793,14
473,up,2001-07-18,25.42096710205078,2001-07-26,27.44160842895508,2.0206413269043004,5
474,down,2001-07-26,27.44160842895508,2001-08-07,25.54046630859375,1.9011421203613317,6
475,up,2001-08-07,25.54046630859375,2001-08-21,29.22324752807617,3.6827812194824183,5
476,down,2001-08-21,29.22324752807617,2001-09-04,27.53938102722168,1.6838665008544886,8
477,up,2001-09-04,27.53938102722168,2001-09-17,29.38620376586914,1.846822738647461,4
478,down,2001-09-17,29.38620376586914,2001-09-24,27.007061004638672,2.3791427612304688,4
479,up,2001-09-24,27.007061004638672,2001-10-01,30.363933563232425,3.3568725585937536,4
480,down,2001-10-01,30.363933563232425,2001-10-19,25.5350341796875,4.828899383544925,8
481,up,2001-10-19,25.5350341796875,2001-10-26,27.41987991333008,1.8848457336425817,5
482,down,2001-10-26,27.41987991333008,2001-11-06,24.57903289794922,2.840847015380863,5
483,up,2001-11-06,24.57903289794922,2001-11-13,27.32210731506348,2.7430744171142614,4
484,down,2001-11-13,27.32210731506348,2001-11-27,26.4638786315918,0.8582286834716797,9
485,up,2001-11-27,26.4638786315918,2001-12-26,29.31558990478516,2.8517112731933594,15
486,down,2001-12-26,29.31558990478516,2002-01-10,27.83270072937012,1.482889175415039,9
487,up,2002-01-10,27.83270072937012,2002-02-01,30.646387100219727,2.813686370849606,12
488,down,2002-02-01,30.646387100219727,2002-02-26,29.201520919799805,1.4448661804199219,10
489,up,2002-02-26,29.201520919799805,2002-03-28,32.53666687011719,3.335145950317383,18
490,down,2002-03-28,32.53666687011719,2002-04-03,30.765888214111328,1.7707786560058594,3
491,up,2002-04-03,30.765888214111328,2002-04-11,32.50407409667969,1.7381858825683594,5
492,down,2002-04-11,32.50407409667969,2002-04-29,30.043455123901367,2.4606189727783203,9
493,up,2002-04-29,30.043455123901367,2002-05-06,31.097230911254883,1.0537757873535156,4
494,down,2002-05-06,31.097230911254883,2002-05-22,28.02824592590332,3.0689849853515625,10
495,up,2002-05-22,28.02824592590332,2002-05-31,29.44052124023437,1.4122753143310511,6
496,down,2002-05-31,29.44052124023437,2002-06-14,24.47039794921875,4.9701232910156214,9
497,up,2002-06-14,24.47039794921875,2002-06-19,26.83324241638184,2.3628444671630895,3
498,down,2002-06-19,26.83324241638184,2002-07-11,20.803911209106445,6.029331207275394,15
499,up,2002-07-11,20.803911209106445,2002-07-17,23.780553817749023,2.976642608642578,4
500,down,2002-07-17,23.780553817749023,2002-08-16,18.40847396850586,5.372079849243164,15
501,up,2002-08-16,18.40847396850586,2002-08-28,20.575773239135746,2.1672992706298864,5
502,down,2002-08-28,20.575773239135746,2002-09-05,18.90276908874512,1.673004150390625,3
503,up,2002-09-05,18.90276908874512,2002-09-11,19.228679656982425,0.3259105682373047,3
504,down,2002-09-11,19.228679656982425,2002-10-04,13.351439476013184,5.877240180969242,13
505,up,2002-10-04,13.351439476013184,2002-10-17,16.56708335876465,3.215643882751465,6
506,down,2002-10-17,16.56708335876465,2002-11-04,13.074416160583496,3.4926671981811523,7
507,up,2002-11-04,13.074416160583496,2002-12-09,17.941335678100586,4.86691951751709,20
508,down,2002-12-09,17.941335678100586,2002-12-30,14.834328651428224,3.1070070266723615,13
509,up,2002-12-30,14.834328651428224,2003-01-14,17.012493133544922,2.1781644821166974,10
510,down,2003-01-14,17.012493133544922,2003-02-13,13.769689559936523,3.2428035736083984,13
511,up,2003-02-13,13.769689559936523,2003-03-04,16.02389907836914,2.254209518432617,7
512,down,2003-03-04,16.02389907836914,2003-04-01,9.875067710876465,6.148831367492676,14
513,up,2003-04-01,9.875067710876465,2003-05-05,12.84084701538086,2.9657793045043945,17
514,down,2003-05-05,12.84084701538086,2003-05-12,12.112981796264648,0.7278652191162109,3
515,up,2003-05-12,12.112981796264648,2003-05-15,13.422053337097168,1.3090715408325195,3
516,down,2003-05-15,13.422053337097168,2003-05-27,12.66702938079834,0.7550239562988281,6
517,up,2003-05-27,12.66702938079834,2003-06-04,14.513851165771484,1.8468217849731445,4
518,down,2003-06-04,14.513851165771484,2003-06-16,13.362302780151367,1.1515483856201172,6
519,up,2003-06-16,13.362302780151367,2003-06-30,14.236827850341797,0.8745250701904297,6
520,down,2003-06-30,14.236827850341797,2003-07-17,12.438892364501951,1.7979354858398455,10
521,up,2003-07-17,12.438892364501951,2003-07-28,15.888104438781738,3.449212074279787,5
522,down,2003-07-28,15.888104438781738,2003-08-06,14.720260620117188,1.1678438186645508,7
523,up,2003-08-06,14.720260620117188,2003-08-18,15.60021686553955,0.8799562454223633,5
524,down,2003-08-18,15.60021686553955,2003-08-25,14.508419036865234,1.0917978286743164,3
525,up,2003-08-25,14.508419036865234,2003-09-15,16.67572021484375,2.1673011779785156,12
526,down,2003-09-15,16.67572021484375,2003-09-26,15.279739379882812,1.3959808349609375,6
527,up,2003-09-26,15.279739379882812,2003-10-09,16.822378158569336,1.5426387786865234,6
528,down,2003-10-09,16.822378158569336,2003-11-06,14.236827850341797,2.585550308227539,11
529,up,2003-11-06,14.236827850341797,2003-11-14,15.36121654510498,1.1243886947631836,4
530,down,2003-11-14,15.36121654510498,2003-11-21,14.58989715576172,0.7713193893432599,3
531,up,2003-11-21,14.58989715576172,2003-12-18,17.007061004638672,2.4171638488769513,16
532,down,2003-12-18,17.007061004638672,2003-12-26,15.31233024597168,1.6947307586669922,3
533,up,2003-12-26,15.31233024597168,2004-01-20,17.468767166137695,2.1564369201660156,11
534,down,2004-01-20,17.468767166137695,2004-01-29,14.720260620117188,2.748506546020508,4
535,up,2004-01-29,14.720260620117188,2004-02-13,16.90385627746582,2.183595657348633,10
536,down,2004-02-13,16.90385627746582,2004-02-26,15.638239860534668,1.2656164169311523,4
537,up,2004-02-26,15.638239860534668,2004-04-07,17.164583206176758,1.5263433456420898,19
538,down,2004-04-07,17.164583206176758,2004-04-14,16.458446502685547,0.7061367034912109,3
539,up,2004-04-14,16.458446502685547,2004-04-21,18.848451614379883,2.390005111694336,4
540,down,2004-04-21,18.848451614379883,2004-05-12,16.92015266418457,1.9282989501953125,8
541,up,2004-05-12,16.92015266418457,2004-05-21,17.365562438964844,0.44540977478027344,4
542,down,2004-05-21,17.365562438964844,2004-05-26,16.512765884399414,0.8527965545654297,3
543,up,2004-05-26,16.512765884399414,2004-06-08,17.8707218170166,1.3579559326171875,8
544,down,2004-06-08,17.8707218170166,2004-06-16,17.6751766204834,0.19554519653320312,4
545,up,2004-06-16,17.6751766204834,2004-06-28,18.92449760437012,1.2493209838867223,4
546,down,2004-06-28,18.92449760437012,2004-07-06,17.990222930908203,0.9342746734619176,4
547,up,2004-07-06,17.990222930908203,2004-07-12,18.39760971069336,0.40738677978515625,3
548,down,2004-07-12,18.39760971069336,2004-07-29,15.31776237487793,3.0798473358154297,7
549,up,2004-07-29,15.31776237487793,2004-08-20,17.381858825683594,2.064096450805664,13
550,down,2004-08-20,17.381858825683594,2004-08-31,16.300922393798828,1.0809364318847656,6
551,up,2004-08-31,16.300922393798828,2004-09-17,17.53394889831543,1.2330265045166016,9
552,down,2004-09-17,17.53394889831543,2004-09-28,17.13742446899414,0.39652442932128906,4
553,up,2004-09-28,17.13742446899414,2004-10-04,17.77838134765625,0.6409568786621094,3
554,down,2004-10-04,17.77838134765625,2004-10-12,16.713743209838867,1.0646381378173828,4
555,up,2004-10-12,16.713743209838867,2004-10-19,17.15372085571289,0.43997764587402344,5
556,down,2004-10-19,17.15372085571289,2004-10-25,15.942422866821287,1.2112979888916033,4
557,up,2004-10-25,15.942422866821287,2004-11-29,17.6534481048584,1.7110252380371112,16
558,down,2004-11-29,17.6534481048584,2004-12-09,17.126562118530273,0.526885986328125,7
559,up,2004-12-09,17.126562118530273,2005-01-07,19.483976364135746,2.3574142456054723,14
560,down,2005-01-07,19.483976364135746,2005-01-31,18.142314910888672,1.3416614532470739,10
561,up,2005-01-31,18.142314910888672,2005-02-08,19.168930053710938,1.0266151428222656,4
562,down,2005-02-08,19.168930053710938,2005-02-14,18.457359313964844,0.7115707397460938,3
563,up,2005-02-14,18.457359313964844,2005-02-25,19.826181411743164,1.3688220977783203,5
564,down,2005-02-25,19.826181411743164,2005-03-17,18.082563400268555,1.7436180114746094,12
565,up,2005-03-17,18.082563400268555,2005-04-13,19.190656661987305,1.10809326171875,12
566,down,2005-04-13,19.190656661987305,2005-04-19,18.142314910888672,1.0483417510986328,4
567,up,2005-04-19,18.142314910888672,2005-05-12,20.76045608520508,2.61814117431641,12
568,down,2005-05-12,20.76045608520508,2005-05-26,19.83161354064941,0.9288425445556712,7
569,up,2005-05-26,19.83161354064941,2005-06-07,20.15209007263184,0.320476531982429,5
570,down,2005-06-07,20.15209007263184,2005-06-15,19.60890769958496,0.5431823730468786,3
571,up,2005-06-15,19.60890769958496,2005-06-29,20.499727249145508,0.8908195495605469,9
572,down,2005-06-29,20.499727249145508,2005-07-07,19.793590545654297,0.7061367034912109,4
573,up,2005-07-07,19.793590545654297,2005-07-29,21.662139892578125,1.8685493469238281,11
574,down,2005-07-29,21.662139892578125,2005-08-08,21.23845672607422,0.42368316650390625,5
575,up,2005-08-08,21.23845672607422,2005-08-12,22.0315055847168,0.7930488586425817,3
576,down,2005-08-12,22.0315055847168,2005-08-29,21.026615142822266,1.0048904418945348,7
577,up,2005-08-29,21.026615142822266,2005-09-16,22.308528900146484,1.2819137573242188,11
578,down,2005-09-16,22.308528900146484,2005-09-29,21.02118492126465,1.287343978881836,7
579,up,2005-09-29,21.02118492126465,2005-10-04,22.004344940185547,0.9831600189208984,3
580,down,2005-10-04,22.004344940185547,2005-10-13,19.9022274017334,2.1021175384521484,6
581,up,2005-10-13,19.9022274017334,2005-10-27,21.27104759216309,1.368820190429691,7
582,down,2005-10-27,21.27104759216309,2005-11-04,20.15752220153809,1.113525390625,4
583,up,2005-11-04,20.15752220153809,2005-12-06,21.624116897583008,1.4665946960449183,14
584,down,2005-12-06,21.624116897583008,2005-12-28,19.95654487609864,1.667572021484368,6
585,up,2005-12-28,19.95654487609864,2006-01-09,21.2330265045166,1.2764816284179616,4
586,down,2006-01-09,21.2330265045166,2006-02-07,19.076589584350582,2.156436920166019,14
587,up,2006-02-07,19.076589584350582,2006-02-15,21.20043563842773,2.1238460540771484,4
588,down,2006-02-15,21.20043563842773,2006-02-21,20.510591506958008,0.689844131469723,3
589,up,2006-02-21,20.510591506958008,2006-02-27,21.2221622467041,0.7115707397460938,3
590,down,2006-02-27,21.2221622467041,2006-03-08,20.646387100219727,0.575775146484375,5
591,up,2006-03-08,20.646387100219727,2006-03-14,21.097230911254883,0.45084381103515625,3
592,down,2006-03-14,21.097230911254883,2006-03-21,20.689842224121094,0.40738868713378906,5
593,up,2006-03-21,20.689842224121094,2006-04-03,21.21673011779785,0.5268878936767578,5
594,down,2006-04-03,21.21673011779785,2006-04-17,19.554590225219727,1.662139892578125,8
595,up,2006-04-17,19.554590225219727,2006-04-24,21.17870712280273,1.6241168975830043,4
596,down,2006-04-24,21.17870712280273,2006-05-02,20.11949920654297,1.059207916259762,5
597,up,2006-05-02,20.11949920654297,2006-05-09,21.319934844970703,1.2004356384277344,4
598,down,2006-05-09,21.319934844970703,2006-05-19,19.576316833496094,1.7436180114746094,6
599,up,2006-05-19,19.576316833496094,2006-05-26,20.901683807373047,1.3253669738769531,4
600,down,2006-05-26,20.901683807373047,2006-06-09,20.222705841064453,0.6789779663085938,8
601,up,2006-06-09,20.222705841064453,2006-06-16,21.048343658447266,0.8256378173828125,4
602,down,2006-06-16,21.048343658447266,2006-06-29,19.60890769958496,1.4394359588623047,7
603,up,2006-06-29,19.60890769958496,2006-09-05,24.660511016845703,5.051603317260742,35
604,down,2006-09-05,24.660511016845703,2006-09-11,23.4383487701416,1.2221622467041016,3
605,up,2006-09-11,23.4383487701416,2006-09-18,24.780010223388672,1.3416614532470703,4
606,down,2006-09-18,24.780010223388672,2006-09-28,24.19337272644043,0.5866374969482422,5
607,up,2006-09-28,24.19337272644043,2006-10-09,25.127647399902344,0.9342746734619141,4
608,down,2006-10-09,25.127647399902344,2006-10-20,23.900054931640625,1.2275924682617188,7
609,up,2006-10-20,23.900054931640625,2006-10-30,25.290603637695312,1.3905487060546875,3
610,down,2006-10-30,25.290603637695312,2006-11-02,24.617055892944336,0.6735477447509766,3
611,up,2006-11-02,24.617055892944336,2006-11-07,25.52960205078125,0.9125461578369141,3
612,down,2006-11-07,25.52960205078125,2006-11-13,24.35089683532715,1.1787052154541016,4
613,up,2006-11-13,24.35089683532715,2006-11-17,25.16023826599121,0.8093414306640625,3
614,down,2006-11-17,25.16023826599121,2006-11-28,23.56328010559082,1.5969581604003906,5
615,up,2006-11-28,23.56328010559082,2006-12-15,26.36610412597656,2.8028240203857386,9
616,down,2006-12-15,26.36610412597656,2006-12-26,24.953828811645508,1.4122753143310511,3
617,up,2006-12-26,24.953828811645508,2007-01-18,26.72460556030273,1.770776748657223,10
618,down,2007-01-18,26.72460556030273,2007-01-29,25.638240814208984,1.0863647460937464,6
619,up,2007-01-29,25.638240814208984,2007-02-02,27.332971572875977,1.6947307586669922,3
