BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
69,down,2000-11-06,38.9375,2000-11-13,32.125,6.8125,3
70,up,2000-11-13,32.125,2000-11-28,37.625,5.5,6
71,down,2000-11-28,37.625,2000-12-04,30.875,6.75,3
72,up,2000-12-04,30.875,2000-12-13,37.4375,6.5625,5
73,down,2000-12-13,37.4375,2000-12-22,28.0625,9.375,6
74,up,2000-12-22,28.0625,2000-12-29,33.5625,5.5,4
75,down,2000-12-29,33.5625,2001-01-10,25.5,8.0625,5
76,up,2001-01-10,25.5,2001-01-25,36.5,11.0,8
77,down,2001-01-25,36.5,2001-02-21,26.46999931335449,10.030000686645511,15
78,up,2001-02-21,26.46999931335449,2001-02-26,31.0,4.530000686645511,3
79,down,2001-02-26,31.0,2001-03-02,25.39999961853028,5.6000003814697195,4
80,up,2001-03-02,25.39999961853028,2001-03-07,28.229999542236328,2.8299999237060476,3
81,down,2001-03-07,28.229999542236328,2001-03-22,18.709999084472656,9.520000457763672,10
82,up,2001-03-22,18.709999084472656,2001-04-02,23.530000686645508,4.820001602172852,5
83,down,2001-04-02,23.530000686645508,2001-04-09,21.1299991607666,2.4000015258789062,4
84,up,2001-04-09,21.1299991607666,2001-05-03,30.0,8.870000839233398,12
85,down,2001-05-03,30.0,2001-05-08,28.700000762939453,1.2999992370605469,3
86,up,2001-05-08,28.700000762939453,2001-05-22,37.5,8.799999237060547,7
87,down,2001-05-22,37.5,2001-06-01,33.380001068115234,4.119998931884766,3
88,up,2001-06-01,33.380001068115234,2001-06-08,37.150001525878906,3.770000457763672,3
89,down,2001-06-08,37.150001525878906,2001-06-21,20.1299991607666,17.020002365112305,5
90,up,2001-06-21,20.1299991607666,2001-07-19,25.270000457763672,5.14000129699707,14
91,down,2001-07-19,25.270000457763672,2001-09-21,9.9399995803833,15.330000877380371,22
92,up,2001-09-21,9.9399995803833,2001-10-12,18.690000534057617,8.750000953674316,13
93,down,2001-10-12,18.690000534057617,2001-10-19,15.899999618530272,2.7900009155273455,3
94,up,2001-10-19,15.899999618530272,2001-10-26,17.399999618530273,1.5000000000000018,4
95,down,2001-10-26,17.399999618530273,2001-11-06,14.510000228881836,2.8899993896484375,6
96,up,2001-11-06,14.510000228881836,2001-11-14,16.75,2.239999771118164,5
97,down,2001-11-14,16.75,2001-12-04,15.130000114440918,1.619999885559082,7
98,up,2001-12-04,15.130000114440918,2001-12-07,16.489999771118164,1.359999656677246,3
99,down,2001-12-07,16.489999771118164,2001-12-21,13.899999618530272,2.5900001525878924,6
100,up,2001-12-21,13.899999618530272,2002-01-10,16.399999618530273,2.5000000000000018,8
101,down,2002-01-10,16.399999618530273,2002-02-07,11.529999732971191,4.869999885559082,14
102,up,2002-02-07,11.529999732971191,2002-02-20,15.800000190734863,4.270000457763672,4
103,down,2002-02-20,15.800000190734863,2002-03-01,15.020000457763672,0.7799997329711914,5
104,up,2002-03-01,15.020000457763672,2002-04-02,17.5,2.479999542236328,13
105,down,2002-04-02,17.5,2002-04-12,16.450000762939453,1.0499992370605469,3
106,up,2002-04-12,16.450000762939453,2002-04-24,18.0,1.5499992370605469,6
107,down,2002-04-24,18.0,2002-06-04,11.149999618530272,6.850000381469728,16
108,up,2002-06-04,11.149999618530272,2002-06-20,13.75,2.6000003814697283,9
109,down,2002-06-20,13.75,2002-07-15,2.569999933242798,11.180000066757202,12
110,up,2002-07-15,2.569999933242798,2002-07-18,3.490000009536743,0.9200000762939453,3
111,down,2002-07-18,3.490000009536743,2002-08-06,1.75,1.7400000095367432,9
112,up,2002-08-06,1.75,2002-08-26,3.0999999046325684,1.3499999046325684,11
113,down,2002-08-26,3.0999999046325684,2002-09-05,2.0999999046325684,1.0,6
114,up,2002-09-05,2.0999999046325684,2002-09-11,2.9600000381469727,0.8600001335144043,3
115,down,2002-09-11,2.9600000381469727,2002-10-10,1.7799999713897705,1.1800000667572021,12
116,up,2002-10-10,1.7799999713897705,2002-10-17,3.0999999046325684,1.3199999332427979,5
117,down,2002-10-17,3.0999999046325684,2002-10-29,2.650000095367432,0.4499998092651363,7
118,up,2002-10-29,2.650000095367432,2002-12-03,3.940000057220459,1.289999961853027,11
119,down,2002-12-03,3.940000057220459,2002-12-19,3.009999990463257,0.9300000667572021,8
120,up,2002-12-19,3.009999990463257,2003-01-08,4.150000095367432,1.1400001049041748,9
121,down,2003-01-08,4.150000095367432,2003-01-29,3.0999999046325684,1.0500001907348633,10
122,up,2003-01-29,3.0999999046325684,2003-02-03,3.650000095367432,0.5500001907348637,3
123,down,2003-02-03,3.650000095367432,2003-02-26,2.950000047683716,0.7000000476837163,7
124,up,2003-02-26,2.950000047683716,2003-03-03,3.319999933242798,0.36999988555908203,3
125,down,2003-03-03,3.319999933242798,2003-03-12,2.799999952316284,0.5199999809265137,5
126,up,2003-03-12,2.799999952316284,2003-04-07,3.930000066757202,1.130000114440918,10
127,down,2003-04-07,3.930000066757202,2003-04-11,3.2100000381469727,0.7200000286102295,4
128,up,2003-04-11,3.2100000381469727,2003-05-14,5.440000057220459,2.2300000190734863,9
129,down,2003-05-14,5.440000057220459,2003-05-19,4.5,0.940000057220459,3
130,up,2003-05-19,4.5,2003-06-06,8.699999809265137,4.199999809265137,13
131,down,2003-06-06,8.699999809265137,2003-06-30,6.860000133514404,1.8399996757507324,5
132,up,2003-06-30,6.860000133514404,2003-07-09,8.050000190734863,1.190000057220459,4
133,down,2003-07-09,8.050000190734863,2003-07-22,6.849999904632568,1.200000286102295,6
134,up,2003-07-22,6.849999904632568,2003-07-31,7.75,0.9000000953674316,4
135,down,2003-07-31,7.75,2003-08-07,4.480000019073486,3.2699999809265137,4
136,up,2003-08-07,4.480000019073486,2003-09-04,9.869999885559082,5.389999866485596,12
137,down,2003-09-04,9.869999885559082,2003-09-26,7.900000095367432,1.9699997901916504,11
138,up,2003-09-26,7.900000095367432,2003-10-08,9.100000381469728,1.2000002861022967,6
139,down,2003-10-08,9.100000381469728,2003-10-20,7.300000190734863,1.800000190734865,5
140,up,2003-10-20,7.300000190734863,2003-11-06,8.600000381469727,1.3000001907348633,5
141,down,2003-11-06,8.600000381469727,2003-11-21,7.300000190734863,1.3000001907348633,7
142,up,2003-11-21,7.300000190734863,2003-12-02,8.0,0.6999998092651367,3
143,down,2003-12-02,8.0,2003-12-11,6.949999809265137,1.0500001907348633,5
144,up,2003-12-11,6.949999809265137,2003-12-29,7.949999809265137,1.0,7
145,down,2003-12-29,7.949999809265137,2004-01-05,7.28000020980835,0.6699995994567871,3
146,up,2004-01-05,7.28000020980835,2004-01-21,9.25,1.9699997901916504,10
147,down,2004-01-21,9.25,2004-02-02,7.96999979019165,1.2800002098083496,7
148,up,2004-02-02,7.96999979019165,2004-02-12,9.520000457763672,1.5500006675720215,5
149,down,2004-02-12,9.520000457763672,2004-02-27,7.840000152587891,1.6800003051757812,7
150,up,2004-02-27,7.840000152587891,2004-03-05,8.40999984741211,0.5699996948242188,3
151,down,2004-03-05,8.40999984741211,2004-03-25,6.5,1.9099998474121094,9
152,up,2004-03-25,6.5,2004-04-01,7.239999771118164,0.7399997711181641,4
153,down,2004-04-01,7.239999771118164,2004-04-19,6.179999828338623,1.059999942779541,7
154,up,2004-04-19,6.179999828338623,2004-04-26,6.869999885559082,0.690000057220459,3
155,down,2004-04-26,6.869999885559082,2004-05-10,4.829999923706055,2.0399999618530273,10
156,up,2004-05-10,4.829999923706055,2004-05-27,5.579999923706055,0.75,9
157,down,2004-05-27,5.579999923706055,2004-06-04,5.21999979019165,0.3600001335144043,3
158,up,2004-06-04,5.21999979019165,2004-06-24,6.599999904632568,1.380000114440918,10
159,down,2004-06-24,6.599999904632568,2004-07-14,5.659999847412109,0.940000057220459,9
160,up,2004-07-14,5.659999847412109,2004-07-21,6.119999885559082,0.46000003814697266,5
161,down,2004-07-21,6.119999885559082,2004-07-26,5.269999980926514,0.8499999046325684,3
162,up,2004-07-26,5.269999980926514,2004-08-02,6.400000095367432,1.130000114440918,4
163,down,2004-08-02,6.400000095367432,2004-08-13,5.909999847412109,0.49000024795532227,6
164,up,2004-08-13,5.909999847412109,2004-08-23,6.820000171661377,0.9100003242492676,5
165,down,2004-08-23,6.820000171661377,2004-08-30,6.210000038146973,0.6100001335144043,4
166,up,2004-08-30,6.210000038146973,2004-09-20,7.449999809265137,1.239999771118164,12
167,down,2004-09-20,7.449999809265137,2004-10-01,5.699999809265137,1.75,9
168,up,2004-10-01,5.699999809265137,2004-10-07,6.710000038146973,1.010000228881836,4
169,down,2004-10-07,6.710000038146973,2004-10-15,6.070000171661377,0.6399998664855957,3
170,up,2004-10-15,6.070000171661377,2004-12-07,8.210000038146973,2.1399998664855957,23
171,down,2004-12-07,8.210000038146973,2004-12-10,7.119999885559082,1.0900001525878906,3
172,up,2004-12-10,7.119999885559082,2004-12-30,8.289999961853027,1.1700000762939453,10
173,down,2004-12-30,8.289999961853027,2005-01-24,7.179999828338623,1.1100001335144043,10
174,up,2005-01-24,7.179999828338623,2005-02-16,9.0,1.820000171661377,10
175,down,2005-02-16,9.0,2005-03-02,7.300000190734863,1.6999998092651367,7
176,up,2005-03-02,7.300000190734863,2005-04-13,8.359999656677246,1.0599994659423828,14
177,down,2005-04-13,8.359999656677246,2005-04-18,7.550000190734863,0.8099994659423828,3
178,up,2005-04-18,7.550000190734863,2005-05-20,9.449999809265137,1.8999996185302734,17
179,down,2005-05-20,9.449999809265137,2005-05-25,8.760000228881836,0.6899995803833008,3
180,up,2005-05-25,8.760000228881836,2005-06-03,9.520000457763672,0.7600002288818359,3
181,down,2005-06-03,9.520000457763672,2005-06-09,8.800000190734863,0.7200002670288086,3
182,up,2005-06-09,8.800000190734863,2005-06-17,9.640000343322754,0.8400001525878906,5
183,down,2005-06-17,9.640000343322754,2005-06-28,8.5,1.140000343322754,6
184,up,2005-06-28,8.5,2005-08-05,11.119999885559082,2.619999885559082,20
185,down,2005-08-05,11.119999885559082,2005-08-18,10.390000343322754,0.7299995422363281,8
186,up,2005-08-18,10.390000343322754,2005-09-13,13.140000343322754,2.75,12
187,down,2005-09-13,13.140000343322754,2005-09-20,11.949999809265137,1.1900005340576172,4
188,up,2005-09-20,11.949999809265137,2005-10-03,13.289999961853027,1.3400001525878906,7
189,down,2005-10-03,13.289999961853027,2005-10-14,11.0,2.2899999618530273,8
190,up,2005-10-14,11.0,2005-11-11,14.970000267028809,3.9700002670288086,15
191,down,2005-11-11,14.970000267028809,2005-11-16,13.149999618530272,1.820000648498537,3
192,up,2005-11-16,13.149999618530272,2005-11-23,14.5,1.3500003814697283,4
193,down,2005-11-23,14.5,2005-12-20,12.800000190734863,1.6999998092651367,14
194,up,2005-12-20,12.800000190734863,2005-12-23,13.829999923706056,1.0299997329711932,3
195,down,2005-12-23,13.829999923706056,2006-01-03,13.020000457763672,0.8099994659423846,4
196,up,2006-01-03,13.020000457763672,2006-01-06,14.079999923706056,1.0599994659423846,3
197,down,2006-01-06,14.079999923706056,2006-01-19,12.529999732971191,1.550000190734865,7
198,up,2006-01-19,12.529999732971191,2006-01-31,13.949999809265137,1.4200000762939453,5
199,down,2006-01-31,13.949999809265137,2006-02-07,12.239999771118164,1.7100000381469727,5
200,up,2006-02-07,12.239999771118164,2006-03-02,14.149999618530272,1.9099998474121076,10
201,down,2006-03-02,14.149999618530272,2006-03-08,13.140000343322754,1.0099992752075178,3
202,up,2006-03-08,13.140000343322754,2006-04-07,16.809999465942383,3.669999122619629,20
203,down,2006-04-07,16.809999465942383,2006-04-17,16.190000534057617,0.6199989318847656,4
204,up,2006-04-17,16.190000534057617,2006-05-09,18.920000076293945,2.729999542236328,10
205,down,2006-05-09,18.920000076293945,2006-05-25,15.84000015258789,3.0799999237060547,9
206,up,2006-05-25,15.84000015258789,2006-06-02,17.260000228881836,1.4200000762939453,5
207,down,2006-06-02,17.260000228881836,2006-06-14,14.470000267028809,2.7899999618530273,8
208,up,2006-06-14,14.470000267028809,2006-07-03,17.329999923706055,2.859999656677246,11
209,down,2006-07-03,17.329999923706055,2006-07-26,14.399999618530272,2.930000305175783,15
210,up,2006-07-26,14.399999618530272,2006-08-04,17.799999237060547,3.399999618530275,5
211,down,2006-08-04,17.799999237060547,2006-08-11,16.239999771118164,1.5599994659423828,5
212,up,2006-08-11,16.239999771118164,2006-08-31,18.010000228881836,1.7700004577636719,9
213,down,2006-08-31,18.010000228881836,2006-09-11,16.68000030517578,1.3299999237060547,4
214,up,2006-09-11,16.68000030517578,2006-09-20,18.020000457763672,1.3400001525878906,7
215,down,2006-09-20,18.020000457763672,2006-10-04,16.31999969482422,1.7000007629394531,6
216,up,2006-10-04,16.31999969482422,2006-10-26,19.34000015258789,3.020000457763672,8
217,down,2006-10-26,19.34000015258789,2006-11-06,16.790000915527344,2.549999237060547,6
218,up,2006-11-06,16.790000915527344,2006-11-20,18.440000534057617,1.6499996185302734,5
219,down,2006-11-20,18.440000534057617,2006-11-28,17.520000457763672,0.9200000762939453,3
220,up,2006-11-28,17.520000457763672,2006-12-07,19.56999969482422,2.049999237060547,6
221,down,2006-12-07,19.56999969482422,2006-12-13,18.450000762939453,1.1199989318847656,4
222,up,2006-12-13,18.450000762939453,2006-12-22,20.049999237060547,1.5999984741210938,4
223,down,2006-12-22,20.049999237060547,2007-01-08,18.65999984741211,1.3899993896484375,5
224,up,2007-01-08,18.65999984741211,2007-01-17,20.89999961853028,2.239999771118171,5
225,down,2007-01-17,20.89999961853028,2007-01-23,19.71999931335449,1.180000305175792,3
226,up,2007-01-23,19.71999931335449,2007-02-02,21.56999969482422,1.8500003814697301,6
227,down,2007-02-02,21.56999969482422,2007-02-12,20.549999237060547,1.0200004577636719,5
228,up,2007-02-12,20.549999237060547,2007-02-26,23.940000534057617,3.3900012969970703,7
229,down,2007-02-26,23.940000534057617,2007-03-05,21.64999961853028,2.2900009155273366,4
230,up,2007-03-05,21.64999961853028,2007-03-19,26.040000915527344,4.390001296997063,8
231,down,2007-03-19,26.040000915527344,2007-03-28,24.979999542236328,1.0600013732910156,6
232,up,2007-03-28,24.979999542236328,2007-04-26,28.65999984741211,3.6800003051757812,17
233,down,2007-04-26,28.65999984741211,2007-05-03,26.030000686645508,2.6299991607666016,4
234,up,2007-05-03,26.030000686645508,2007-05-15,30.3700008392334,4.340000152587891,4
235,down,2007-05-15,30.3700008392334,2007-05-25,28.59000015258789,1.7800006866455078,7
236,up,2007-05-25,28.59000015258789,2007-06-04,31.100000381469727,2.510000228881836,3
237,down,2007-06-04,31.100000381469727,2007-06-08,27.65999984741211,3.440000534057617,4
238,up,2007-06-08,27.65999984741211,2007-06-18,32.11000061035156,4.450000762939453,5
239,down,2007-06-18,32.11000061035156,2007-06-27,29.15999984741211,2.950000762939453,7
240,up,2007-06-27,29.15999984741211,2007-07-16,32.58000183105469,3.420001983642578,10
241,down,2007-07-16,32.58000183105469,2007-08-16,23.36000061035156,9.220001220703129,20
242,up,2007-08-16,23.36000061035156,2007-09-04,28.459999084472656,5.099998474121097,8
243,down,2007-09-04,28.459999084472656,2007-09-11,25.56999969482422,2.8899993896484375,3
244,up,2007-09-11,25.56999969482422,2007-09-19,28.31999969482422,2.75,5
245,down,2007-09-19,28.31999969482422,2007-09-25,26.049999237060547,2.270000457763672,3
246,up,2007-09-25,26.049999237060547,2007-10-11,31.989999771118164,5.940000534057617,10
247,down,2007-10-11,31.989999771118164,2007-10-24,29.690000534057617,2.299999237060547,5
248,up,2007-10-24,29.690000534057617,2007-10-29,32.810001373291016,3.1200008392333984,3
249,down,2007-10-29,32.810001373291016,2007-11-23,24.989999771118164,7.820001602172852,12
250,up,2007-11-23,24.989999771118164,2007-12-03,27.989999771118164,3.0,4
251,down,2007-12-03,27.989999771118164,2007-12-18,23.57999992370605,4.409999847412113,8
252,up,2007-12-18,23.57999992370605,2007-12-26,27.200000762939453,3.620000839233402,4
253,down,2007-12-26,27.200000762939453,2008-01-22,18.3799991607666,8.820001602172852,12
254,up,2008-01-22,18.3799991607666,2008-02-04,23.030000686645508,4.650001525878906,7
255,down,2008-02-04,23.030000686645508,2008-02-08,19.61000061035156,3.420000076293949,3
256,up,2008-02-08,19.61000061035156,2008-02-26,26.299999237060547,6.689998626708988,7
257,down,2008-02-26,26.299999237060547,2008-03-10,21.0,5.299999237060547,7
258,up,2008-03-10,21.0,2008-03-25,24.11000061035156,3.110000610351559,10
259,down,2008-03-25,24.11000061035156,2008-03-31,22.559999465942383,1.5500011444091761,3
260,up,2008-03-31,22.559999465942383,2008-04-04,26.06999969482422,3.510000228881836,4
261,down,2008-04-04,26.06999969482422,2008-04-15,23.51000022888184,2.5599994659423793,5
262,up,2008-04-15,23.51000022888184,2008-04-28,27.920000076293945,4.409999847412106,5
263,down,2008-04-28,27.920000076293945,2008-05-06,25.81999969482422,2.1000003814697266,5
264,up,2008-05-06,25.81999969482422,2008-05-19,31.350000381469727,5.530000686645508,8
265,down,2008-05-19,31.350000381469727,2008-05-27,28.65999984741211,2.690000534057617,3
266,up,2008-05-27,28.65999984741211,2008-06-24,34.529998779296875,5.869998931884766,15
267,down,2008-06-24,34.529998779296875,2008-07-08,27.65999984741211,6.869998931884766,7
268,up,2008-07-08,27.65999984741211,2008-07-18,34.220001220703125,6.560001373291016,6
269,down,2008-07-18,34.220001220703125,2008-08-05,29.09000015258789,5.130001068115234,9
270,up,2008-08-05,29.09000015258789,2008-08-08,35.38999938964844,6.299999237060547,3
271,down,2008-08-08,35.38999938964844,2008-09-11,24.34000015258789,11.049999237060547,15
272,up,2008-09-11,24.34000015258789,2008-09-22,31.489999771118164,7.149999618530273,5
273,down,2008-09-22,31.489999771118164,2008-10-10,16.43000030517578,15.059999465942383,11
274,up,2008-10-10,16.43000030517578,2008-10-21,23.0,6.569999694824219,6
275,down,2008-10-21,23.0,2008-10-28,14.84000015258789,8.15999984741211,3
276,up,2008-10-28,14.84000015258789,2008-11-04,21.190000534057617,6.350000381469727,5
277,down,2008-11-04,21.190000534057617,2008-11-21,10.5600004196167,10.630000114440918,9
278,up,2008-11-21,10.5600004196167,2009-01-06,21.989999771118164,11.429999351501465,22
279,down,2009-01-06,21.989999771118164,2009-01-14,17.68000030517578,4.309999465942383,5
280,up,2009-01-14,17.68000030517578,2009-01-28,23.270000457763672,5.590000152587891,9
281,down,2009-01-28,23.270000457763672,2009-02-02,20.270000457763672,3.0,3
282,up,2009-02-02,20.270000457763672,2009-02-10,21.68000030517578,1.4099998474121094,4
283,down,2009-02-10,21.68000030517578,2009-02-23,15.84000015258789,5.840000152587891,6
284,up,2009-02-23,15.84000015258789,2009-03-16,22.950000762939453,7.1100006103515625,11
285,down,2009-03-16,22.950000762939453,2009-03-20,20.239999771118164,2.710000991821289,3
286,up,2009-03-20,20.239999771118164,2009-04-03,23.540000915527344,3.3000011444091797,6
287,down,2009-04-03,23.540000915527344,2009-04-14,20.989999771118164,2.5500011444091797,4
288,up,2009-04-14,20.989999771118164,2009-04-17,24.479999542236328,3.489999771118164,3
289,down,2009-04-17,24.479999542236328,2009-04-23,22.5,1.9799995422363281,4
290,up,2009-04-23,22.5,2009-05-08,25.0,2.5,8
291,down,2009-05-08,25.0,2009-05-21,20.459999084472656,4.540000915527344,6
292,up,2009-05-21,20.459999084472656,2009-06-10,25.799999237060547,5.340000152587891,10
293,down,2009-06-10,25.799999237060547,2009-06-23,21.020000457763672,4.779998779296875,9
294,up,2009-06-23,21.020000457763672,2009-06-30,23.739999771118164,2.719999313354492,5
295,down,2009-06-30,23.739999771118164,2009-07-10,19.34000015258789,4.399999618530273,5
296,up,2009-07-10,19.34000015258789,2009-08-07,24.38999938964844,5.04999923706055,15
297,down,2009-08-07,24.38999938964844,2009-08-17,21.1200008392334,3.2699985504150426,6
298,up,2009-08-17,21.1200008392334,2009-08-25,23.86000061035156,2.7399997711181605,6
299,down,2009-08-25,23.86000061035156,2009-09-02,21.3799991607666,2.4800014495849574,5
300,up,2009-09-02,21.3799991607666,2009-09-11,25.43000030517578,4.05000114440918,6
301,down,2009-09-11,25.43000030517578,2009-10-05,20.90999984741211,4.520000457763672,13
302,up,2009-10-05,20.90999984741211,2009-10-26,23.34000015258789,2.4300003051757812,10
303,down,2009-10-26,23.34000015258789,2009-12-09,17.719999313354492,5.620000839233398,22
304,up,2009-12-09,17.719999313354492,2009-12-24,22.1200008392334,4.400001525878906,10
305,down,2009-12-24,22.1200008392334,2009-12-31,20.84000015258789,1.2800006866455078,3
306,up,2009-12-31,20.84000015258789,2010-01-07,22.350000381469727,1.510000228881836,4
307,down,2010-01-07,22.350000381469727,2010-01-27,17.920000076293945,4.430000305175781,12
308,up,2010-01-27,17.920000076293945,2010-02-03,18.65999984741211,0.7399997711181641,3
309,down,2010-02-03,18.65999984741211,2010-02-10,17.110000610351562,1.5499992370605469,4
310,up,2010-02-10,17.110000610351562,2010-02-24,19.489999771118164,2.3799991607666016,6
311,down,2010-02-24,19.489999771118164,2010-03-10,18.350000381469727,1.1399993896484375,7
312,up,2010-03-10,18.350000381469727,2010-03-24,20.06999969482422,1.7199993133544922,8
313,down,2010-03-24,20.06999969482422,2010-03-31,18.84000015258789,1.2299995422363281,4
314,up,2010-03-31,18.84000015258789,2010-04-12,20.5,1.6599998474121094,6
315,down,2010-04-12,20.5,2010-04-19,19.14999961853028,1.3500003814697195,5
316,up,2010-04-19,19.14999961853028,2010-05-14,23.040000915527344,3.890001296997063,13
317,down,2010-05-14,23.040000915527344,2010-05-25,19.959999084472656,3.0800018310546875,6
318,up,2010-05-25,19.959999084472656,2010-06-03,21.209999084472656,1.25,3
319,down,2010-06-03,21.209999084472656,2010-06-08,19.780000686645508,1.4299983978271484,3
320,up,2010-06-08,19.780000686645508,2010-06-21,23.229999542236328,3.4499988555908203,7
321,down,2010-06-21,23.229999542236328,2010-07-06,20.07999992370605,3.149999618530277,9
322,up,2010-07-06,20.07999992370605,2010-07-13,21.700000762939453,1.620000839233402,4
323,down,2010-07-13,21.700000762939453,2010-07-20,20.18000030517578,1.5200004577636719,3
324,up,2010-07-20,20.18000030517578,2010-07-27,22.65999984741211,2.479999542236328,4
325,down,2010-07-27,22.65999984741211,2010-08-12,18.36000061035156,4.29999923706055,9
326,up,2010-08-12,18.36000061035156,2010-08-18,19.64999961853028,1.2899990081787216,3
327,down,2010-08-18,19.64999961853028,2010-08-27,17.799999237060547,1.8500003814697337,5
328,up,2010-08-27,17.799999237060547,2010-09-03,19.040000915527344,1.2400016784667969,5
329,down,2010-09-03,19.040000915527344,2010-09-16,17.6299991607666,1.4100017547607422,4
330,up,2010-09-16,17.6299991607666,2010-09-30,19.559999465942383,1.9300003051757812,7
331,down,2010-09-30,19.559999465942383,2010-10-05,18.709999084472656,0.8500003814697266,3
332,up,2010-10-05,18.709999084472656,2010-10-14,20.5,1.7900009155273438,5
333,down,2010-10-14,20.5,2010-11-16,17.010000228881836,3.489999771118164,15
334,up,2010-11-16,17.010000228881836,2010-12-15,20.46999931335449,3.4599990844726527,17
335,down,2010-12-15,20.46999931335449,2010-12-27,19.51000022888184,0.9599990844726491,6
336,up,2010-12-27,19.51000022888184,2011-02-01,24.13999938964844,4.629999160766602,16
337,down,2011-02-01,24.13999938964844,2011-02-09,23.1299991607666,1.0100002288818395,6
338,up,2011-02-09,23.1299991607666,2011-02-17,24.18000030517578,1.0500011444091797,5
339,down,2011-02-17,24.18000030517578,2011-02-25,20.8799991607666,3.3000011444091797,3
340,up,2011-02-25,20.8799991607666,2011-04-04,22.979999542236328,2.1000003814697266,18
341,down,2011-04-04,22.979999542236328,2011-04-14,20.15999984741211,2.8199996948242188,5
342,up,2011-04-14,20.15999984741211,2011-05-02,21.86000061035156,1.7000007629394496,10
343,down,2011-05-02,21.86000061035156,2011-05-09,19.280000686645508,2.579999923706051,4
344,up,2011-05-09,19.280000686645508,2011-05-20,19.93000030517578,0.6499996185302734,6
345,down,2011-05-20,19.93000030517578,2011-06-13,18.489999771118164,1.4400005340576172,8
346,up,2011-06-13,18.489999771118164,2011-07-07,20.96999931335449,2.4799995422363246,10
347,down,2011-07-07,20.96999931335449,2011-07-15,18.799999237060547,2.1700000762939418,6
348,up,2011-07-15,18.799999237060547,2011-07-22,19.920000076293945,1.1200008392333984,5
349,down,2011-07-22,19.920000076293945,2011-08-08,15.369999885559082,4.550000190734863,10
350,up,2011-08-08,15.369999885559082,2011-09-01,19.520000457763672,4.15000057220459,11
351,down,2011-09-01,19.520000457763672,2011-09-12,17.270000457763672,2.25,5
352,up,2011-09-12,17.270000457763672,2011-09-27,19.959999084472656,2.6899986267089844,9
353,down,2011-09-27,19.959999084472656,2011-10-04,16.6299991607666,3.3299999237060547,3
354,up,2011-10-04,16.6299991607666,2011-10-12,20.31999969482422,3.690000534057617,6
355,down,2011-10-12,20.31999969482422,2011-10-18,19.18000030517578,1.1399993896484375,3
356,up,2011-10-18,19.18000030517578,2011-11-03,22.5,3.3199996948242188,10
357,down,2011-11-03,22.5,2011-11-14,18.14999961853028,4.3500003814697195,6
358,up,2011-11-14,18.14999961853028,2011-12-05,21.32999992370605,3.1800003051757706,11
