BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
320,down,2023-03-03,127.61000061035156,2023-03-13,117.30999755859376,10.300003051757798,4
321,up,2023-03-13,117.30999755859376,2023-04-25,140.55999755859375,23.249999999999986,21
322,down,2023-04-25,140.55999755859375,2023-05-09,133.39999389648438,7.160003662109375,7
323,up,2023-05-09,133.39999389648438,2023-05-22,139.91000366210938,6.510009765625,8
324,down,2023-05-22,139.91000366210938,2023-06-07,130.9199981689453,8.990005493164062,8
325,up,2023-06-07,130.9199981689453,2023-06-16,139.25,8.330001831054688,4
326,down,2023-06-16,139.25,2023-06-27,133.02000427246094,6.2299957275390625,3
327,up,2023-06-27,133.02000427246094,2023-07-26,143.8300018310547,10.80999755859375,16
328,down,2023-07-26,143.8300018310547,2023-08-03,137.0,6.8300018310546875,5
329,up,2023-08-03,137.0,2023-08-23,152.3699951171875,15.3699951171875,11
330,down,2023-08-23,152.3699951171875,2023-09-06,148.52999877929688,3.839996337890625,6
331,up,2023-09-06,148.52999877929688,2023-09-12,154.80999755859375,6.279998779296875,4
332,down,2023-09-12,154.80999755859375,2023-09-15,148.13999938964844,6.6699981689453125,3
333,up,2023-09-15,148.13999938964844,2023-09-22,157.4199981689453,9.279998779296875,4
334,down,2023-09-22,157.4199981689453,2023-10-02,154.22000122070312,3.1999969482421875,6
335,up,2023-10-02,154.22000122070312,2023-10-18,165.8699951171875,11.649993896484375,11
336,down,2023-10-18,165.8699951171875,2023-10-23,160.47000122070312,5.399993896484375,3
337,up,2023-10-23,160.47000122070312,2023-12-01,183.7400054931641,23.270004272460966,21
338,down,2023-12-01,183.7400054931641,2023-12-15,168.3800048828125,15.360000610351591,7
339,up,2023-12-15,168.3800048828125,2024-01-02,179.86000061035156,11.479995727539062,7
340,down,2024-01-02,179.86000061035156,2024-01-10,174.0399932861328,5.82000732421875,5
341,up,2024-01-10,174.0399932861328,2024-01-24,190.1600036621093,16.120010375976477,6
342,down,2024-01-24,190.1600036621093,2024-02-06,178.52000427246094,11.639999389648352,7
343,up,2024-02-06,178.52000427246094,2024-02-26,199.0,20.479995727539062,12
344,down,2024-02-26,199.0,2024-03-15,178.75,20.25,12
345,up,2024-03-15,178.75,2024-03-21,184.25,5.5,4
346,down,2024-03-21,184.25,2024-03-27,177.77000427246094,6.4799957275390625,3
347,up,2024-03-27,177.77000427246094,2024-04-08,184.42999267578125,6.6599884033203125,4
348,down,2024-04-08,184.42999267578125,2024-04-17,175.0,9.42999267578125,5
349,up,2024-04-17,175.0,2024-04-25,182.3999938964844,7.399993896484403,6
350,down,2024-04-25,182.3999938964844,2024-05-03,174.1199951171875,8.279998779296903,3
351,up,2024-05-03,174.1199951171875,2024-05-08,186.1699981689453,12.050003051757812,3
352,down,2024-05-08,186.1699981689453,2024-05-16,177.57000732421875,8.599990844726562,3
353,up,2024-05-16,177.57000732421875,2024-05-22,185.3000030517578,7.7299957275390625,3
354,down,2024-05-22,185.3000030517578,2024-06-17,166.1300048828125,19.169998168945312,10
355,up,2024-06-17,166.1300048828125,2024-06-24,176.61000061035156,10.479995727539062,3
356,down,2024-06-24,176.61000061035156,2024-07-10,166.8800048828125,9.729995727539062,6
357,up,2024-07-10,166.8800048828125,2024-07-26,189.1300048828125,22.25,10
358,down,2024-07-26,189.1300048828125,2024-08-01,181.32000732421875,7.80999755859375,4
359,up,2024-08-01,181.32000732421875,2024-08-08,205.9600067138672,24.639999389648438,3
360,down,2024-08-08,205.9600067138672,2024-08-13,199.1499938964844,6.810012817382784,3
361,up,2024-08-13,199.1499938964844,2024-08-27,216.13999938964844,16.990005493164034,6
362,down,2024-08-27,216.13999938964844,2024-09-03,203.7100067138672,12.42999267578125,3
363,up,2024-09-03,203.7100067138672,2024-09-09,215.5399932861328,11.829986572265625,4
364,down,2024-09-09,215.5399932861328,2024-09-26,201.5,14.039993286132812,10
365,up,2024-09-26,201.5,2024-10-03,213.1600036621093,11.66000366210929,5
366,down,2024-10-03,213.1600036621093,2024-10-11,204.1999969482422,8.960006713867102,4
367,up,2024-10-11,204.1999969482422,2024-10-25,216.9499969482422,12.75,7
368,down,2024-10-25,216.9499969482422,2024-11-11,195.7100067138672,21.239990234375,8
369,up,2024-11-11,195.7100067138672,2024-11-27,221.6600036621093,25.949996948242102,9
370,down,2024-11-27,221.6600036621093,2024-12-23,191.1300048828125,30.52999877929679,11
371,up,2024-12-23,191.1300048828125,2024-12-30,197.7100067138672,6.5800018310546875,3
372,down,2024-12-30,197.7100067138672,2025-01-15,187.3000030517578,10.410003662109375,6
373,up,2025-01-15,187.3000030517578,2025-02-10,216.8300018310547,29.529998779296875,12
374,down,2025-02-10,216.8300018310547,2025-02-18,202.0,14.830001831054688,3
375,up,2025-02-18,202.0,2025-04-03,234.3699951171875,32.3699951171875,26
376,down,2025-04-03,234.3699951171875,2025-04-09,200.8800048828125,33.489990234375,4
377,up,2025-04-09,200.8800048828125,2025-04-17,219.9100036621093,19.02999877929679,5
378,down,2025-04-17,219.9100036621093,2025-04-24,207.75,12.16000366210929,3
379,up,2025-04-24,207.75,2025-05-08,236.0200042724609,28.27000427246091,6
380,down,2025-05-08,236.0200042724609,2025-05-14,212.75,23.27000427246091,3
381,up,2025-05-14,212.75,2025-05-28,232.6300048828125,19.8800048828125,7
382,down,2025-05-28,232.6300048828125,2025-06-10,218.13999938964844,14.490005493164062,7
383,up,2025-06-10,218.13999938964844,2025-08-11,255.2700042724609,37.13000488281247,29
384,down,2025-08-11,255.2700042724609,2025-08-14,243.4900054931641,11.779998779296818,3
385,up,2025-08-14,243.4900054931641,2025-08-21,252.1100006103516,8.6199951171875,5
386,down,2025-08-21,252.1100006103516,2025-09-03,230.1499938964844,21.960006713867188,6
387,up,2025-09-03,230.1499938964844,2025-09-11,237.6499938964844,7.5,6
