BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
20,down,1981-05-11,1.210548996925354,1981-05-20,1.102463960647583,0.108085036277771,5
21,up,1981-05-20,1.102463960647583,1981-06-03,1.1601099967956543,0.05764603614807129,4
22,down,1981-06-03,1.1601099967956543,1981-06-16,1.0448189973831177,0.11529099941253662,4
23,up,1981-06-16,1.0448189973831177,1981-06-24,1.0952589511871338,0.05043995380401611,3
24,down,1981-06-24,1.0952589511871338,1981-07-01,1.0232019424438477,0.07205700874328613,3
25,up,1981-07-01,1.0232019424438477,1981-07-20,1.073642015457153,0.05044007301330544,5
26,down,1981-07-20,1.073642015457153,1981-08-11,1.0232019424438477,0.05044007301330544,8
27,up,1981-08-11,1.0232019424438477,1981-08-21,1.0808470249176023,0.05764508247375466,4
28,down,1981-08-21,1.0808470249176023,1981-08-28,1.0232019424438477,0.05764508247375466,4
29,up,1981-08-28,1.0232019424438477,1981-09-11,1.152904033660889,0.12970209121704124,7
30,down,1981-09-11,1.152904033660889,1981-09-21,0.979968011379242,0.17293602228164684,3
31,up,1981-09-21,0.979968011379242,1981-10-06,1.0952589511871338,0.11529093980789173,9
32,down,1981-10-06,1.0952589511871338,1981-12-14,0.9223229885101318,0.17293596267700195,18
33,up,1981-12-14,0.9223229885101318,1981-12-24,1.073642015457153,0.15131902694702126,4
34,down,1981-12-24,1.073642015457153,1982-01-04,0.994379997253418,0.07926201820373513,3
35,up,1982-01-04,0.994379997253418,1982-01-12,1.0520249605178833,0.05764496326446533,3
36,down,1982-01-12,1.0520249605178833,1982-01-27,0.9655569791793824,0.08646798133850087,6
37,up,1982-01-27,0.9655569791793824,1982-02-25,1.232166051864624,0.2666090726852416,12
38,down,1982-02-25,1.232166051864624,1982-03-09,1.1168760061264038,0.11529004573822021,4
39,up,1982-03-09,1.1168760061264038,1982-04-16,1.4411300420761108,0.32425403594970703,13
40,down,1982-04-16,1.4411300420761108,1982-04-28,1.1673150062561035,0.2738150358200073,4
41,up,1982-04-28,1.1673150062561035,1982-05-07,1.405102014541626,0.23778700828552246,5
42,down,1982-05-07,1.405102014541626,1982-06-18,1.1168760061264038,0.28822600841522217,15
43,up,1982-06-18,1.1168760061264038,1982-06-30,1.3330450057983398,0.21616899967193604,3
44,down,1982-06-30,1.3330450057983398,1982-08-20,0.979968011379242,0.3530769944190978,24
45,up,1982-08-20,0.979968011379242,1982-09-15,1.26098895072937,0.28102093935012784,13
46,down,1982-09-15,1.26098895072937,1982-09-20,1.1817259788513184,0.07926297187805154,3
47,up,1982-09-20,1.1817259788513184,1982-10-22,1.5564199686050415,0.37469398975372314,15
48,down,1982-10-22,1.5564199686050415,1982-11-01,1.4195129871368408,0.13690698146820068,5
49,up,1982-11-01,1.4195129871368408,1982-11-05,1.6572990417480469,0.23778605461120605,3
50,down,1982-11-05,1.6572990417480469,1982-11-12,1.4987750053405762,0.1585240364074707,3
51,up,1982-11-12,1.4987750053405762,1982-12-03,1.7005330324172974,0.2017580270767212,9
52,down,1982-12-03,1.7005330324172974,1982-12-13,1.5420089960098269,0.15852403640747048,4
53,up,1982-12-13,1.5420089960098269,1982-12-30,1.671710968017578,0.12970197200775102,8
54,down,1982-12-30,1.671710968017578,1983-01-07,1.5852429866790771,0.08646798133850075,4
55,up,1983-01-07,1.5852429866790771,1983-02-01,1.8662630319595337,0.28102004528045654,12
56,down,1983-02-01,1.8662630319595337,1983-03-09,1.5059809684753418,0.3602820634841919,15
57,up,1983-03-09,1.5059809684753418,1983-04-05,1.7581779956817627,0.2521970272064209,11
58,down,1983-04-05,1.7581779956817627,1983-04-15,1.6140650510787964,0.1441129446029663,6
59,up,1983-04-15,1.6140650510787964,1983-04-25,1.729356050491333,0.11529099941253662,3
60,down,1983-04-25,1.729356050491333,1983-06-01,1.484364032745361,0.2449920177459719,16
61,up,1983-06-01,1.484364032745361,1983-06-28,1.736560940742493,0.2521969079971318,8
62,down,1983-06-28,1.736560940742493,1983-08-04,1.5059809684753418,0.2305799722671511,13
63,up,1983-08-04,1.5059809684753418,1983-08-15,1.6356819868087769,0.12970101833343506,5
64,down,1983-08-15,1.6356819868087769,1983-08-31,1.599653959274292,0.03602802753448486,5
65,up,1983-08-31,1.599653959274292,1983-10-03,1.923907995223999,0.32425403594970703,10
66,down,1983-10-03,1.923907995223999,1983-10-28,1.736560940742493,0.18734705448150613,12
67,up,1983-10-28,1.736560940742493,1983-11-22,2.068021059036255,0.331460118293762,9
68,down,1983-11-22,2.068021059036255,1983-12-19,1.8734689950942995,0.19455206394195534,12
69,up,1983-12-19,1.8734689950942995,1984-01-03,2.046403884887696,0.17293488979339666,8
70,down,1984-01-03,2.046403884887696,1984-01-11,1.9671419858932493,0.07926189899444691,3
71,up,1984-01-11,1.9671419858932493,1984-01-27,2.111254930496216,0.14411294460296653,8
72,down,1984-01-27,2.111254930496216,1984-02-14,1.707738995552063,0.40351593494415283,10
73,up,1984-02-14,1.707738995552063,1984-03-07,1.9671419858932493,0.2594029903411863,8
74,down,1984-03-07,1.9671419858932493,1984-04-11,1.7221499681472778,0.24499201774597146,13
75,up,1984-04-11,1.7221499681472778,1984-04-19,1.8374409675598145,0.11529099941253662,5
76,down,1984-04-19,1.8374409675598145,1984-04-25,1.7725900411605835,0.06485092639923096,3
77,up,1984-04-25,1.7725900411605835,1984-05-16,2.111254930496216,0.3386648893356323,9
78,down,1984-05-16,2.111254930496216,1984-05-30,1.9599369764328003,0.15131795406341553,6
79,up,1984-05-30,1.9599369764328003,1984-06-13,2.161695003509521,0.20175802707672075,8
80,down,1984-06-13,2.161695003509521,1984-06-18,1.9815540313720703,0.18014097213745073,3
81,up,1984-06-18,1.9815540313720703,1984-06-29,2.190516948699951,0.20896291732788086,5
82,down,1984-06-29,2.190516948699951,1984-07-26,1.9959650039672847,0.19455194473266646,10
83,up,1984-07-26,1.9959650039672847,1984-08-03,2.212133884429932,0.21616888046264737,3
84,down,1984-08-03,2.212133884429932,1984-08-10,2.1472830772399902,0.06485080718994185,4
85,up,1984-08-10,2.1472830772399902,1984-08-20,2.2625739574432373,0.11529088020324707,4
86,down,1984-08-20,2.2625739574432373,1984-08-31,2.1472830772399902,0.11529088020324707,3
87,up,1984-08-31,2.1472830772399902,1984-09-12,2.276984930038452,0.12970185279846191,4
88,down,1984-09-12,2.276984930038452,1984-10-09,2.1472830772399902,0.12970185279846191,10
89,up,1984-10-09,2.1472830772399902,1984-10-19,2.363452911376953,0.2161698341369629,4
90,down,1984-10-19,2.363452911376953,1984-12-06,2.118460893630981,0.24499201774597212,17
91,up,1984-12-06,2.118460893630981,1984-12-13,2.3454389572143555,0.22697806358337447,4
92,down,1984-12-13,2.3454389572143555,1984-12-21,2.2589709758758545,0.08646798133850098,3
93,up,1984-12-21,2.2589709758758545,1985-01-02,2.4427149295806885,0.18374395370483398,3
94,down,1985-01-02,2.4427149295806885,1985-01-07,2.2481629848480225,0.19455194473266602,3
95,up,1985-01-07,2.2481629848480225,1985-01-21,2.648076057434082,0.39991307258605957,8
96,down,1985-01-21,2.648076057434082,1985-01-28,2.3886730670928955,0.2594029903411865,5
97,up,1985-01-28,2.3886730670928955,1985-02-11,2.583225011825561,0.19455194473266557,4
98,down,1985-02-11,2.583225011825561,1985-03-11,2.410290002822876,0.1729350090026851,12
99,up,1985-03-11,2.410290002822876,1985-04-16,2.821012020111084,0.410722017288208,10
100,down,1985-04-16,2.821012020111084,1985-05-06,2.648076057434082,0.17293596267700195,12
101,up,1985-05-06,2.648076057434082,1985-07-02,3.4370949268341064,0.7890188694000244,25
102,down,1985-07-02,3.4370949268341064,1985-07-30,3.0263729095458984,0.410722017288208,11
103,up,1985-07-30,3.0263729095458984,1985-08-22,3.329010009765625,0.30263710021972656,8
104,down,1985-08-22,3.329010009765625,1985-09-26,2.939904928207397,0.389105081558228,16
105,up,1985-09-26,2.939904928207397,1985-10-14,3.2965850830078125,0.3566801548004155,8
106,down,1985-10-14,3.2965850830078125,1985-10-29,3.145266056060791,0.15131902694702148,6
107,up,1985-10-29,3.145266056060791,1985-11-22,3.62083911895752,0.47557306289672896,13
108,down,1985-11-22,3.62083911895752,1985-12-04,3.555988073348999,0.06485104560852095,4
109,up,1985-12-04,3.555988073348999,1985-12-17,4.0856032371521,0.5296151638031006,4
110,down,1985-12-17,4.0856032371521,1986-01-13,3.361434936523437,0.7241683006286626,10
111,up,1986-01-13,3.361434936523437,1986-02-03,4.193687915802002,0.8322529792785649,11
112,down,1986-02-03,4.193687915802002,1986-02-07,3.934283971786499,0.25940394401550293,3
113,up,1986-02-07,3.934283971786499,1986-03-04,4.431474208831787,0.4971902370452881,12
114,down,1986-03-04,4.431474208831787,1986-03-25,4.215304851531982,0.2161693572998047,9
115,up,1986-03-25,4.215304851531982,1986-04-01,4.5395588874816895,0.32425403594970703,3
116,down,1986-04-01,4.5395588874816895,1986-04-11,4.063985824584961,0.4755730628967285,6
117,up,1986-04-11,4.063985824584961,1986-05-12,4.798962116241455,0.7349762916564941,10
118,down,1986-05-12,4.798962116241455,1986-05-20,4.571983814239502,0.22697830200195312,3
119,up,1986-05-20,4.571983814239502,1986-05-28,4.885429859161377,0.313446044921875,4
120,down,1986-05-28,4.885429859161377,1986-06-10,4.64764404296875,0.23778581619262695,6
121,up,1986-06-10,4.64764404296875,1986-07-07,5.3610029220581055,0.7133588790893555,13
122,down,1986-07-07,5.3610029220581055,1986-07-16,4.712494850158691,0.6485080718994141,6
123,up,1986-07-16,4.712494850158691,1986-07-23,5.209683895111084,0.4971890449523926,4
124,down,1986-07-23,5.209683895111084,1986-08-01,4.907046794891357,0.30263710021972656,3
125,up,1986-08-01,4.907046794891357,1986-08-21,5.436662197113037,0.5296154022216797,10
126,down,1986-08-21,5.436662197113037,1986-09-16,4.290964126586914,1.145698070526123,9
127,up,1986-09-16,4.290964126586914,1986-10-16,5.177258968353272,0.8862948417663583,14
128,down,1986-10-16,5.177258968353272,1986-10-28,4.723302841186523,0.45395612716674894,5
129,up,1986-10-28,4.723302841186523,1986-12-04,5.555555820465088,0.8322529792785645,18
130,down,1986-12-04,5.555555820465088,1986-12-31,4.950281143188477,0.6052746772766113,11
131,up,1986-12-31,4.950281143188477,1987-01-12,5.512321949005127,0.5620408058166504,6
132,down,1987-01-12,5.512321949005127,1987-01-28,5.015131950378418,0.497189998626709,7
133,up,1987-01-28,5.015131950378418,1987-02-17,5.404236793518066,0.38910484313964844,5
134,down,1987-02-17,5.404236793518066,1987-02-27,5.144834041595459,0.2594027519226074,4
135,up,1987-02-27,5.144834041595459,1987-03-05,5.879809856414795,0.7349758148193359,3
136,down,1987-03-05,5.879809856414795,1987-03-16,5.533938884735107,0.3458709716796875,4
137,up,1987-03-16,5.533938884735107,1987-03-26,5.728490829467773,0.19455194473266602,5
138,down,1987-03-26,5.728490829467773,1987-04-27,4.366622924804688,1.361867904663085,17
139,up,1987-04-27,4.366622924804688,1987-05-06,4.971898078918457,0.6052751541137686,6
140,down,1987-05-06,4.971898078918457,1987-05-21,4.323390007019043,0.6485080718994141,7
141,up,1987-05-21,4.323390007019043,1987-06-30,5.663640022277832,1.340250015258789,19
142,down,1987-06-30,5.663640022277832,1987-07-07,5.188066959381104,0.4755730628967276,3
143,up,1987-07-07,5.188066959381104,1987-07-14,5.4474711418151855,0.25940418243408114,3
144,down,1987-07-14,5.4474711418151855,1987-07-23,5.015131950378418,0.4323391914367676,6
145,up,1987-07-23,5.015131950378418,1987-09-01,6.247297763824463,1.232165813446045,16
146,down,1987-09-01,6.247297763824463,1987-09-09,5.512321949005127,0.7349758148193359,3
147,up,1987-09-09,5.512321949005127,1987-09-28,6.57155179977417,1.059229850769043,7
148,down,1987-09-28,6.57155179977417,1987-10-28,3.912667989730835,2.658883810043335,16
149,up,1987-10-28,3.912667989730835,1987-11-06,4.6692609786987305,0.7565929889678955,5
150,down,1987-11-06,4.6692609786987305,1987-12-04,3.610029935836792,1.0592310428619385,16
151,up,1987-12-04,3.610029935836792,1987-12-23,4.755727767944336,1.145697832107544,8
152,down,1987-12-23,4.755727767944336,1987-12-30,4.236921787261963,0.518805980682373,3
153,up,1987-12-30,4.236921787261963,1988-01-06,4.798962116241455,0.5620403289794922,3
154,down,1988-01-06,4.798962116241455,1988-01-20,4.10722017288208,0.691741943359375,6
155,up,1988-01-20,4.10722017288208,1988-01-26,4.755727767944336,0.6485075950622559,3
156,down,1988-01-26,4.755727767944336,1988-01-29,4.5395588874816895,0.21616888046264648,3
157,up,1988-01-29,4.5395588874816895,1988-02-03,5.015131950378418,0.4755730628967285,3
158,down,1988-02-03,5.015131950378418,1988-02-24,4.215304851531982,0.7998270988464355,7
159,up,1988-02-24,4.215304851531982,1988-03-02,4.6260271072387695,0.4107222557067871,4
160,down,1988-03-02,4.6260271072387695,1988-03-14,4.301773071289063,0.32425403594970614,6
161,up,1988-03-14,4.301773071289063,1988-03-18,4.6692609786987305,0.3674879074096671,4
162,down,1988-03-18,4.6692609786987305,1988-03-28,4.366622924804688,0.3026380538940421,5
163,up,1988-03-28,4.366622924804688,1988-04-08,4.755727767944336,0.38910484313964755,7
164,down,1988-04-08,4.755727767944336,1988-04-21,4.1720709800720215,0.5836567878723145,6
165,up,1988-04-21,4.1720709800720215,1988-06-15,5.274535179138184,1.102464199066162,27
166,down,1988-06-15,5.274535179138184,1988-07-07,4.885429859161377,0.38910531997680664,8
167,up,1988-07-07,4.885429859161377,1988-07-18,5.339385986328125,0.45395612716674805,4
168,down,1988-07-18,5.339385986328125,1988-07-25,5.058365821838379,0.2810201644897461,4
169,up,1988-07-25,5.058365821838379,1988-08-04,5.512321949005127,0.45395612716674805,4
170,down,1988-08-04,5.512321949005127,1988-08-17,5.166450023651123,0.3458719253540039,4
171,up,1988-08-17,5.166450023651123,1988-08-29,5.425854206085205,0.25940418243408203,5
172,down,1988-08-29,5.425854206085205,1988-09-01,5.188066959381104,0.23778724670410067,3
173,up,1988-09-01,5.188066959381104,1988-09-19,5.512321949005127,0.32425498962402255,5
174,down,1988-09-19,5.512321949005127,1988-09-28,5.2313008308410645,0.2810211181640625,6
175,up,1988-09-28,5.2313008308410645,1988-10-11,5.512321949005127,0.2810211181640625,5
176,down,1988-10-11,5.512321949005127,1988-10-18,5.382619857788086,0.12970209121704102,4
177,up,1988-10-18,5.382619857788086,1988-10-25,5.879809856414795,0.497189998626709,3
178,down,1988-10-25,5.879809856414795,1988-11-22,4.6692609786987305,1.2105488777160645,15
179,up,1988-11-22,4.6692609786987305,1989-01-09,5.274535179138184,0.6052742004394531,14
180,down,1989-01-09,5.274535179138184,1989-01-13,5.144834041595459,0.1297011375427246,3
181,up,1989-01-13,5.144834041595459,1989-01-24,5.598789215087891,0.45395517349243164,4
182,down,1989-01-24,5.598789215087891,1989-02-27,5.036748886108398,0.5620403289794922,10
183,up,1989-02-27,5.036748886108398,1989-03-14,5.620406150817871,0.5836572647094727,7
184,down,1989-03-14,5.620406150817871,1989-03-20,5.2313008308410645,0.38910531997680664,3
185,up,1989-03-20,5.2313008308410645,1989-04-03,5.642023086547852,0.4107222557067871,4
186,down,1989-04-03,5.642023086547852,1989-04-07,5.469088077545166,0.17293500900268555,3
187,up,1989-04-07,5.469088077545166,1989-05-05,6.1392130851745605,0.6701250076293945,14
188,down,1989-05-05,6.1392130851745605,1989-05-22,5.750107765197754,0.38910531997680664,8
189,up,1989-05-22,5.750107765197754,1989-06-07,5.879809856414795,0.12970209121704102,4
190,down,1989-06-07,5.879809856414795,1989-06-19,5.4907050132751465,0.38910484313964844,6
191,up,1989-06-19,5.4907050132751465,1989-07-11,6.57155179977417,1.0808467864990234,10
192,down,1989-07-11,6.57155179977417,1989-07-25,6.355382919311523,0.21616888046264648,3
193,up,1989-07-25,6.355382919311523,1989-08-02,6.766105175018311,0.410722255706788,4
194,down,1989-08-02,6.766105175018311,1989-08-23,6.1392130851745605,0.6268920898437509,11
195,up,1989-08-23,6.1392130851745605,1989-09-13,6.787722110748291,0.6485090255737305,7
196,down,1989-09-13,6.787722110748291,1989-10-16,5.533938884735107,1.2537832260131836,12
197,up,1989-10-16,5.533938884735107,1989-11-02,7.2200608253479,1.686121940612793,8
198,down,1989-11-02,7.2200608253479,1989-11-24,6.65802001953125,0.5620408058166504,10
199,up,1989-11-24,6.65802001953125,1989-12-15,7.846951961517334,1.188931941986084,8
200,down,1989-12-15,7.846951961517334,1989-12-21,6.809339046478272,1.0376129150390616,3
201,up,1989-12-21,6.809339046478272,1990-01-03,7.555122852325439,0.7457838058471662,5
202,down,1990-01-03,7.555122852325439,1990-02-07,5.901426792144775,1.6536960601806632,17
203,up,1990-02-07,5.901426792144775,1990-03-01,6.906614780426025,1.00518798828125,9
204,down,1990-03-01,6.906614780426025,1990-03-08,6.582361221313477,0.32425355911254883,3
205,up,1990-03-08,6.582361221313477,1990-04-11,7.652399063110352,1.070037841796875,9
206,down,1990-04-11,7.652399063110352,1990-04-30,7.03631591796875,0.6160831451416016,8
207,up,1990-04-30,7.03631591796875,1990-06-14,9.111542701721191,2.0752267837524414,20
208,down,1990-06-14,9.111542701721191,1990-06-27,8.463034629821777,0.6485080718994141,8
209,up,1990-06-27,8.463034629821777,1990-07-10,9.208820343017578,0.7457857131958008,4
210,down,1990-07-10,9.208820343017578,1990-07-23,8.560311317443848,0.6485090255737305,6
211,up,1990-07-23,8.560311317443848,1990-08-01,8.949416160583496,0.38910484313964844,5
212,down,1990-08-01,8.949416160583496,1990-08-06,8.23605728149414,0.7133588790893555,3
213,up,1990-08-06,8.23605728149414,1990-08-15,9.14396858215332,0.9079113006591797,6
214,down,1990-08-15,9.14396858215332,1990-08-24,7.652399063110352,1.4915695190429688,4
215,up,1990-08-24,7.652399063110352,1990-09-11,9.046692848205566,1.3942937850952148,8
216,down,1990-09-11,9.046692848205566,1990-09-25,8.13878059387207,0.9079122543334961,6
217,up,1990-09-25,8.13878059387207,1990-10-03,9.435797691345217,1.2970170974731463,3
218,down,1990-10-03,9.435797691345217,1990-10-11,8.463034629821777,0.9727630615234393,5
219,up,1990-10-11,8.463034629821777,1990-10-23,9.435797691345217,0.9727630615234393,6
220,down,1990-10-23,9.435797691345217,1990-10-30,8.203632354736328,1.2321653366088885,5
221,up,1990-10-30,8.203632354736328,1990-11-12,9.500649452209473,1.2970170974731445,4
222,down,1990-11-12,9.500649452209473,1990-11-20,8.560311317443848,0.940338134765625,3
223,up,1990-11-20,8.560311317443848,1990-12-06,9.857328414916992,1.2970170974731445,10
224,down,1990-12-06,9.857328414916992,1990-12-17,9.468222618103027,0.38910579681396484,5
225,up,1990-12-17,9.468222618103027,1990-12-26,9.662775993347168,0.19455337524414062,5
226,down,1990-12-26,9.662775993347168,1991-01-10,8.69001293182373,0.9727630615234375,6
227,up,1991-01-10,8.69001293182373,1991-03-06,11.413747787475586,2.7237348556518555,26
228,down,1991-03-06,11.413747787475586,1991-03-14,10.311284065246582,1.102463722229004,5
229,up,1991-03-14,10.311284065246582,1991-03-28,11.770427703857422,1.4591436386108398,9
230,down,1991-03-28,11.770427703857422,1991-04-09,10.992218017578123,0.7782096862792987,5
231,up,1991-04-09,10.992218017578123,1991-04-18,12.645914077758787,1.653696060180664,4
232,down,1991-04-18,12.645914077758787,1991-04-26,11.18677043914795,1.459143638610838,5
233,up,1991-04-26,11.18677043914795,1991-05-02,11.608301162719728,0.4215307235717791,4
234,down,1991-05-02,11.608301162719728,1991-05-15,11.024642944335938,0.5836582183837908,6
235,up,1991-05-15,11.024642944335938,1991-05-22,11.997406005859377,0.9727630615234393,5
236,down,1991-05-22,11.997406005859377,1991-06-10,11.219196319580078,0.7782096862792987,8
237,up,1991-06-10,11.219196319580078,1991-06-17,12.029830932617188,0.8106346130371094,4
238,down,1991-06-17,12.029830932617188,1991-07-11,10.505837440490724,1.523993492126463,14
239,up,1991-07-11,10.505837440490724,1991-08-07,11.73800277709961,1.232165336608885,15
240,down,1991-08-07,11.73800277709961,1991-08-12,11.28404712677002,0.45395565032958984,3
241,up,1991-08-12,11.28404712677002,1991-08-23,12.581064224243164,1.2970170974731445,6
242,down,1991-08-23,12.581064224243164,1991-09-17,11.28404712677002,1.2970170974731445,13
243,up,1991-09-17,11.28404712677002,1991-10-01,12.354085922241213,1.0700387954711932,4
244,down,1991-10-01,12.354085922241213,1991-10-11,11.15434455871582,1.1997413635253924,3
245,up,1991-10-11,11.15434455871582,1991-10-17,11.673151969909668,0.5188074111938477,3
246,down,1991-10-17,11.673151969909668,1991-10-28,10.765239715576172,0.9079122543334961,4
247,up,1991-10-28,10.765239715576172,1991-11-14,12.386510848999023,1.6212711334228516,8
248,down,1991-11-14,12.386510848999023,1991-11-26,11.18677043914795,1.1997404098510742,5
249,up,1991-11-26,11.18677043914795,1991-12-31,14.202335357666016,3.0155649185180664,15
250,down,1991-12-31,14.202335357666016,1992-01-08,13.278209686279297,0.9241256713867188,3
251,up,1992-01-08,13.278209686279297,1992-01-15,13.764591217041016,0.48638153076171875,5
252,down,1992-01-15,13.764591217041016,1992-03-17,10.505837440490724,3.258753776550291,20
253,up,1992-03-17,10.505837440490724,1992-03-24,11.04085636138916,0.5350189208984357,4
254,down,1992-03-24,11.04085636138916,1992-04-08,10.116731643676758,0.9241247177124023,5
255,up,1992-04-08,10.116731643676758,1992-04-16,11.18677043914795,1.0700387954711914,3
256,down,1992-04-16,11.18677043914795,1992-04-28,9.824902534484863,1.361867904663086,5
257,up,1992-04-28,9.824902534484863,1992-05-07,10.408559799194336,0.5836572647094727,6
258,down,1992-05-07,10.408559799194336,1992-05-27,9.533074378967283,0.8754854202270526,6
259,up,1992-05-27,9.533074378967283,1992-06-05,10.165369987487791,0.6322956085205078,4
260,down,1992-06-05,10.165369987487791,1992-06-23,9.533074378967283,0.6322956085205078,5
261,up,1992-06-23,9.533074378967283,1992-07-13,10.846303939819336,1.3132295608520526,9
262,down,1992-07-13,10.846303939819336,1992-07-20,10.116731643676758,0.7295722961425781,3
263,up,1992-07-20,10.116731643676758,1992-08-19,11.381322860717772,1.2645912170410138,11
264,down,1992-08-19,11.381322860717772,1992-08-25,10.94357967376709,0.4377431869506818,3
265,up,1992-08-25,10.94357967376709,1992-09-14,12.062256813049316,1.1186771392822266,7
266,down,1992-09-14,12.062256813049316,1992-10-05,11.28404712677002,0.7782096862792969,7
267,up,1992-10-05,11.28404712677002,1992-11-16,12.645914077758787,1.3618669509887678,10
268,down,1992-11-16,12.645914077758787,1992-11-24,12.30544662475586,0.3404674530029279,4
269,up,1992-11-24,12.30544662475586,1992-12-22,13.326848030090332,1.0214014053344727,13
270,down,1992-12-22,13.326848030090332,1993-02-22,9.970816612243652,3.3560314178466797,25
271,up,1993-02-22,9.970816612243652,1993-03-03,11.08949375152588,1.1186771392822283,4
272,down,1993-03-03,11.08949375152588,1993-04-08,8.852140426635742,2.2373533248901385,12
273,up,1993-04-08,8.852140426635742,1993-04-21,9.776265144348145,0.9241247177124023,6
274,down,1993-04-21,9.776265144348145,1993-04-28,9.24124526977539,0.5350198745727539,4
275,up,1993-04-28,9.24124526977539,1993-05-26,10.311284065246582,1.0700387954711914,9
276,down,1993-05-26,10.311284065246582,1993-06-08,9.776265144348145,0.5350189208984375,5
277,up,1993-06-08,9.776265144348145,1993-06-18,10.262645721435549,0.4863805770874041,4
278,down,1993-06-18,10.262645721435549,1993-07-07,9.192606925964355,1.0700387954711932,4
279,up,1993-07-07,9.192606925964355,1993-07-14,10.068093299865724,0.875486373901369,4
280,down,1993-07-14,10.068093299865724,1993-07-21,9.338521003723145,0.7295722961425799,3
281,up,1993-07-21,9.338521003723145,1993-07-30,9.678988456726074,0.3404674530029297,3
282,down,1993-07-30,9.678988456726074,1993-08-12,8.949416160583496,0.7295722961425781,4
283,up,1993-08-12,8.949416160583496,1993-09-02,9.873540878295898,0.9241247177124023,9
284,down,1993-09-02,9.873540878295898,1993-09-21,9.581711769104004,0.29182910919189453,6
285,up,1993-09-21,9.581711769104004,1993-10-18,10.846303939819336,1.264592170715332,10
286,down,1993-10-18,10.846303939819336,1993-10-27,9.970816612243652,0.8754873275756836,4
287,up,1993-10-27,9.970816612243652,1993-11-18,10.992218017578123,1.0214014053344709,9
288,down,1993-11-18,10.992218017578123,1993-12-21,9.63035011291504,1.3618679046630824,10
289,up,1993-12-21,9.63035011291504,1993-12-29,10.457198143005373,0.826848030090332,4
290,down,1993-12-29,10.457198143005373,1994-01-04,10.019454956054688,0.43774318695068537,4
291,up,1994-01-04,10.019454956054688,1994-01-12,10.70038890838623,0.680933952331543,5
292,down,1994-01-12,10.70038890838623,1994-01-27,10.165369987487791,0.5350189208984393,5
293,up,1994-01-27,10.165369987487791,1994-02-02,10.457198143005373,0.2918281555175817,4
294,down,1994-02-02,10.457198143005373,1994-02-08,9.922179222106934,0.5350189208984393,3
295,up,1994-02-08,9.922179222106934,1994-02-23,10.94357967376709,1.0214004516601562,6
296,down,1994-02-23,10.94357967376709,1994-03-04,10.408559799194336,0.5350198745727539,5
297,up,1994-03-04,10.408559799194336,1994-03-23,11.235408782958984,0.8268489837646484,7
298,down,1994-03-23,11.235408782958984,1994-04-06,10.214008331298828,1.0214004516601562,4
299,up,1994-04-06,10.214008331298828,1994-04-25,11.429961204528809,1.2159528732299805,8
300,down,1994-04-25,11.429961204528809,1994-05-20,10.651750564575195,0.7782106399536133,10
301,up,1994-05-20,10.651750564575195,1994-06-23,12.013619422912598,1.3618688583374023,14
302,down,1994-06-23,12.013619422912598,1994-07-08,11.381322860717772,0.632296562194826,7
303,up,1994-07-08,11.381322860717772,1994-07-22,12.548638343811035,1.1673154830932635,9
304,down,1994-07-22,12.548638343811035,1994-08-08,11.867704391479492,0.680933952331543,10
305,up,1994-08-08,11.867704391479492,1994-08-17,12.74319076538086,0.8754863739013672,5
306,down,1994-08-17,12.74319076538086,1994-09-22,11.964981079101562,0.7782096862792969,17
307,up,1994-09-22,11.964981079101562,1994-09-28,12.451361656188965,0.48638057708740234,3
308,down,1994-09-28,12.451361656188965,1994-10-10,11.575875282287598,0.8754863739013672,6
309,up,1994-10-10,11.575875282287598,1994-10-20,12.30544662475586,0.7295713424682617,5
310,down,1994-10-20,12.30544662475586,1994-10-25,11.819066047668455,0.4863805770874041,3
311,up,1994-10-25,11.819066047668455,1994-11-28,12.591196060180664,0.7721300125122088,7
312,down,1994-11-28,12.591196060180664,1994-12-02,11.819066047668455,0.7721300125122088,3
313,up,1994-12-02,11.819066047668455,1994-12-15,12.74319076538086,0.9241247177124041,5
314,down,1994-12-15,12.74319076538086,1995-01-06,11.867704391479492,0.8754863739013672,11
315,up,1995-01-06,11.867704391479492,1995-01-12,12.354085922241213,0.4863815307617205,3
316,down,1995-01-12,12.354085922241213,1995-01-26,11.575875282287598,0.7782106399536151,6
317,up,1995-01-26,11.575875282287598,1995-02-24,13.035018920898438,1.4591436386108398,8
318,down,1995-02-24,13.035018920898438,1995-03-09,12.354085922241213,0.6809329986572248,7
319,up,1995-03-09,12.354085922241213,1995-04-07,13.424124717712402,1.0700387954711896,13
320,down,1995-04-07,13.424124717712402,1995-05-19,12.013619422912598,1.4105052947998047,15
321,up,1995-05-19,12.013619422912598,1995-08-28,15.36964988708496,3.3560304641723615,31
322,down,1995-08-28,15.36964988708496,1995-09-08,14.396886825561523,0.9727630615234357,5
323,up,1995-09-08,14.396886825561523,1995-10-04,15.71011734008789,1.3132305145263672,13
324,down,1995-10-04,15.71011734008789,1995-10-18,15.223734855651855,0.48638248443603516,7
325,up,1995-10-18,15.223734855651855,1995-10-25,15.564202308654783,0.3404674530029279,3
326,down,1995-10-25,15.564202308654783,1995-11-01,14.785991668701172,0.7782106399536115,3
327,up,1995-11-01,14.785991668701172,1995-11-09,15.175097465515137,0.38910579681396484,3
