BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
367,up,2001-11-21,3.049999952316284,2002-01-03,4.800000190734863,1.750000238418579,15
368,down,2002-01-03,4.800000190734863,2002-01-22,3.799999952316284,1.000000238418579,4
369,up,2002-01-22,3.799999952316284,2002-01-28,4.599999904632568,0.7999999523162842,4
370,down,2002-01-28,4.599999904632568,2002-02-12,3.75,0.8499999046325684,6
371,up,2002-02-12,3.75,2002-03-26,5.949999809265137,2.1999998092651367,14
372,down,2002-03-26,5.949999809265137,2002-04-04,5.099999904632568,0.8499999046325684,4
373,up,2002-04-04,5.099999904632568,2002-04-22,6.0,0.9000000953674316,7
374,down,2002-04-22,6.0,2002-05-10,5.110000133514404,0.8899998664855957,6
375,up,2002-05-10,5.110000133514404,2002-05-20,5.789999961853027,0.679999828338623,4
376,down,2002-05-20,5.789999961853027,2002-06-14,3.849999904632568,1.9400000572204594,11
377,up,2002-06-14,3.849999904632568,2002-06-28,5.320000171661377,1.470000267028809,5
378,down,2002-06-28,5.320000171661377,2002-07-11,4.699999809265137,0.6200003623962402,5
379,up,2002-07-11,4.699999809265137,2002-07-17,5.25,0.5500001907348633,3
380,down,2002-07-17,5.25,2002-08-26,3.049999952316284,2.200000047683716,15
381,up,2002-08-26,3.049999952316284,2002-09-17,4.800000190734863,1.750000238418579,12
382,down,2002-09-17,4.800000190734863,2002-09-25,3.900000095367432,0.9000000953674312,3
383,up,2002-09-25,3.900000095367432,2002-10-04,4.360000133514404,0.4600000381469722,3
384,down,2002-10-04,4.360000133514404,2002-10-14,3.950000047683716,0.4100000858306885,3
385,up,2002-10-14,3.950000047683716,2002-10-28,4.579999923706055,0.6299998760223389,5
386,down,2002-10-28,4.579999923706055,2002-11-01,3.799999952316284,0.7799999713897705,4
387,up,2002-11-01,3.799999952316284,2002-12-12,4.849999904632568,1.0499999523162842,16
388,down,2002-12-12,4.849999904632568,2003-01-08,3.5,1.3499999046325684,9
389,up,2003-01-08,3.5,2003-02-06,4.400000095367432,0.9000000953674316,8
390,down,2003-02-06,4.400000095367432,2003-02-13,3.650000095367432,0.7499999999999996,3
391,up,2003-02-13,3.650000095367432,2003-02-21,4.019999980926514,0.3699998855590816,4
392,down,2003-02-21,4.019999980926514,2003-03-12,3.359999895095825,0.6600000858306885,9
393,up,2003-03-12,3.359999895095825,2003-03-20,3.950000047683716,0.5900001525878906,3
394,down,2003-03-20,3.950000047683716,2003-04-01,3.4600000381469727,0.49000000953674316,5
395,up,2003-04-01,3.4600000381469727,2003-05-12,4.090000152587891,0.630000114440918,13
396,down,2003-05-12,4.090000152587891,2003-05-21,3.9600000381469727,0.13000011444091797,5
397,up,2003-05-21,3.9600000381469727,2003-06-03,4.730000019073486,0.7699999809265137,5
398,down,2003-06-03,4.730000019073486,2003-06-13,4.090000152587891,0.6399998664855957,5
399,up,2003-06-13,4.090000152587891,2003-06-20,4.789999961853027,0.6999998092651367,4
400,down,2003-06-20,4.789999961853027,2003-07-01,4.300000190734863,0.48999977111816406,5
401,up,2003-07-01,4.300000190734863,2003-07-11,5.25,0.9499998092651367,4
402,down,2003-07-11,5.25,2003-07-23,4.96999979019165,0.2800002098083496,3
403,up,2003-07-23,4.96999979019165,2003-08-28,6.5,1.5300002098083496,16
404,down,2003-08-28,6.5,2003-09-15,6.070000171661377,0.42999982833862305,4
405,up,2003-09-15,6.070000171661377,2003-10-14,7.949999809265137,1.8799996376037598,14
406,down,2003-10-14,7.949999809265137,2003-10-24,7.260000228881836,0.6899995803833008,5
407,up,2003-10-24,7.260000228881836,2003-11-13,8.25,0.9899997711181641,7
408,down,2003-11-13,8.25,2003-11-19,7.699999809265137,0.5500001907348633,3
409,up,2003-11-19,7.699999809265137,2003-12-03,9.25,1.5500001907348633,6
410,down,2003-12-03,9.25,2003-12-11,8.40999984741211,0.8400001525878906,4
411,up,2003-12-11,8.40999984741211,2003-12-30,10.149999618530272,1.7399997711181623,7
412,down,2003-12-30,10.149999618530272,2004-01-09,9.760000228881836,0.3899993896484357,4
413,up,2004-01-09,9.760000228881836,2004-01-21,11.050000190734863,1.2899999618530273,6
414,down,2004-01-21,11.050000190734863,2004-02-05,8.75,2.3000001907348633,8
415,up,2004-02-05,8.75,2004-02-11,10.100000381469728,1.3500003814697283,3
416,down,2004-02-11,10.100000381469728,2004-02-24,8.84000015258789,1.2600002288818377,8
417,up,2004-02-24,8.84000015258789,2004-03-05,9.880000114440918,1.0399999618530273,6
418,down,2004-03-05,9.880000114440918,2004-03-11,8.800000190734863,1.0799999237060547,3
419,up,2004-03-11,8.800000190734863,2004-03-17,9.600000381469728,0.8000001907348651,3
420,down,2004-03-17,9.600000381469728,2004-03-22,8.949999809265137,0.6500005722045916,3
421,up,2004-03-22,8.949999809265137,2004-04-08,10.0,1.0500001907348633,11
422,down,2004-04-08,10.0,2004-04-21,9.3100004196167,0.6899995803833008,5
423,up,2004-04-21,9.3100004196167,2004-04-27,9.81999969482422,0.5099992752075213,4
424,down,2004-04-27,9.81999969482422,2004-05-11,8.399999618530273,1.420000076293947,9
425,up,2004-05-11,8.399999618530273,2004-05-26,9.399999618530272,0.9999999999999982,5
426,down,2004-05-26,9.399999618530272,2004-06-15,8.170000076293945,1.2299995422363263,6
427,up,2004-06-15,8.170000076293945,2004-06-28,10.100000381469728,1.930000305175783,8
428,down,2004-06-28,10.100000381469728,2004-07-15,7.96999979019165,2.130000591278078,7
429,up,2004-07-15,7.96999979019165,2004-07-30,9.470000267028809,1.5000004768371582,8
430,down,2004-07-30,9.470000267028809,2004-08-17,8.399999618530273,1.0700006484985352,6
431,up,2004-08-17,8.399999618530273,2004-09-09,9.359999656677246,0.9600000381469727,12
432,down,2004-09-09,9.359999656677246,2004-09-24,8.34000015258789,1.0199995040893555,8
433,up,2004-09-24,8.34000015258789,2004-10-06,9.989999771118164,1.6499996185302734,7
434,down,2004-10-06,9.989999771118164,2004-11-16,7.769999980926514,2.2199997901916504,18
435,up,2004-11-16,7.769999980926514,2004-11-23,8.1899995803833,0.4199995994567871,3
436,down,2004-11-23,8.1899995803833,2004-12-07,7.599999904632568,0.5899996757507324,5
437,up,2004-12-07,7.599999904632568,2004-12-20,8.449999809265137,0.8499999046325684,6
438,down,2004-12-20,8.449999809265137,2005-02-04,6.289999961853027,2.1599998474121094,22
439,up,2005-02-04,6.289999961853027,2005-02-18,7.400000095367432,1.1100001335144043,8
440,down,2005-02-18,7.400000095367432,2005-03-09,6.650000095367432,0.75,9
441,up,2005-03-09,6.650000095367432,2005-03-30,7.679999828338623,1.0299997329711914,5
442,down,2005-03-30,7.679999828338623,2005-05-02,5.25,2.429999828338623,15
443,up,2005-05-02,5.25,2005-06-17,7.78000020980835,2.5300002098083496,19
444,down,2005-06-17,7.78000020980835,2005-06-27,7.0,0.7800002098083496,3
445,up,2005-06-27,7.0,2005-07-06,7.900000095367432,0.9000000953674316,4
446,down,2005-07-06,7.900000095367432,2005-07-13,7.400000095367432,0.5,5
447,up,2005-07-13,7.400000095367432,2005-07-20,7.900000095367432,0.5,3
448,down,2005-07-20,7.900000095367432,2005-07-27,7.300000190734863,0.5999999046325684,5
449,up,2005-07-27,7.300000190734863,2005-09-19,8.6899995803833,1.3899993896484375,18
450,down,2005-09-19,8.6899995803833,2005-10-06,7.880000114440918,0.8099994659423828,7
451,up,2005-10-06,7.880000114440918,2005-12-12,9.149999618530272,1.2699995040893537,26
452,down,2005-12-12,9.149999618530272,2005-12-30,8.449999809265137,0.6999998092651349,8
453,up,2005-12-30,8.449999809265137,2006-01-09,9.229999542236328,0.7799997329711914,3
454,down,2006-01-09,9.229999542236328,2006-01-25,8.399999618530273,0.8299999237060547,6
455,up,2006-01-25,8.399999618530273,2006-02-09,9.800000190734863,1.4000005722045898,7
456,down,2006-02-09,9.800000190734863,2006-02-22,9.489999771118164,0.3100004196166992,3
457,up,2006-02-22,9.489999771118164,2006-03-21,11.0,1.510000228881836,10
458,down,2006-03-21,11.0,2006-04-11,10.5600004196167,0.4399995803833008,8
459,up,2006-04-11,10.5600004196167,2006-04-27,11.199999809265137,0.6399993896484375,8
460,down,2006-04-27,11.199999809265137,2006-05-22,9.800000190734863,1.3999996185302734,12
461,up,2006-05-22,9.800000190734863,2006-06-07,11.239999771118164,1.4399995803833008,5
462,down,2006-06-07,11.239999771118164,2006-06-20,10.25,0.9899997711181641,4
463,up,2006-06-20,10.25,2006-06-30,11.25,1.0,7
464,down,2006-06-30,11.25,2006-07-18,10.270000457763672,0.9799995422363281,7
465,up,2006-07-18,10.270000457763672,2006-08-07,12.43000030517578,2.1599998474121076,10
466,down,2006-08-07,12.43000030517578,2006-08-11,11.460000038146973,0.9700002670288068,4
467,up,2006-08-11,11.460000038146973,2006-09-01,13.359999656677246,1.8999996185302734,10
468,down,2006-09-01,13.359999656677246,2006-09-15,12.520000457763672,0.8399991989135742,9
469,up,2006-09-15,12.520000457763672,2006-09-27,13.289999961853027,0.7699995040893555,6
470,down,2006-09-27,13.289999961853027,2006-10-02,12.40999984741211,0.880000114440918,3
471,up,2006-10-02,12.40999984741211,2006-10-16,14.09000015258789,1.6800003051757812,7
472,down,2006-10-16,14.09000015258789,2006-11-02,12.8100004196167,1.2799997329711914,7
473,up,2006-11-02,12.8100004196167,2006-11-22,14.989999771118164,2.179999351501465,12
474,down,2006-11-22,14.989999771118164,2006-12-01,13.890000343322754,1.0999994277954102,5
475,up,2006-12-01,13.890000343322754,2006-12-08,14.899999618530272,1.0099992752075178,4
476,down,2006-12-08,14.899999618530272,2006-12-19,13.949999809265137,0.9499998092651349,4
477,up,2006-12-19,13.949999809265137,2007-01-16,14.93000030517578,0.9800004959106428,13
478,down,2007-01-16,14.93000030517578,2007-01-23,13.039999961853027,1.8900003433227521,3
479,up,2007-01-23,13.039999961853027,2007-02-01,14.149999618530272,1.1099996566772443,3
480,down,2007-02-01,14.149999618530272,2007-02-06,13.470000267028809,0.6799993515014631,3
481,up,2007-02-06,13.470000267028809,2007-02-21,14.199999809265137,0.7299995422363281,7
482,down,2007-02-21,14.199999809265137,2007-03-05,12.029999732971191,2.1700000762939453,3
483,up,2007-03-05,12.029999732971191,2007-03-22,13.460000038146973,1.4300003051757812,10
484,down,2007-03-22,13.460000038146973,2007-03-29,12.449999809265137,1.010000228881836,3
485,up,2007-03-29,12.449999809265137,2007-04-05,12.850000381469728,0.4000005722045916,3
486,down,2007-04-05,12.850000381469728,2007-04-19,12.510000228881836,0.3400001525878924,8
487,up,2007-04-19,12.510000228881836,2007-04-25,13.279999732971191,0.7699995040893555,4
488,down,2007-04-25,13.279999732971191,2007-05-02,11.699999809265137,1.5799999237060547,3
489,up,2007-05-02,11.699999809265137,2007-05-21,12.329999923706056,0.6300001144409197,6
490,down,2007-05-21,12.329999923706056,2007-05-31,11.979999542236328,0.35000038146972834,4
491,up,2007-05-31,11.979999542236328,2007-06-15,12.850000381469728,0.8700008392334002,5
492,down,2007-06-15,12.850000381469728,2007-06-27,11.960000038146973,0.8900003433227557,4
493,up,2007-06-27,11.960000038146973,2007-07-05,12.529999732971191,0.5699996948242188,5
494,down,2007-07-05,12.529999732971191,2007-07-10,12.010000228881836,0.5199995040893555,3
495,up,2007-07-10,12.010000228881836,2007-07-17,12.329999923706056,0.3199996948242205,4
496,down,2007-07-17,12.329999923706056,2007-07-24,11.609999656677246,0.7200002670288104,5
497,up,2007-07-24,11.609999656677246,2007-08-20,15.5,3.890000343322754,14
498,down,2007-08-20,15.5,2007-08-29,14.25,1.25,4
499,up,2007-08-29,14.25,2007-09-18,15.739999771118164,1.489999771118164,7
500,down,2007-09-18,15.739999771118164,2007-10-01,13.270000457763672,2.469999313354492,7
501,up,2007-10-01,13.270000457763672,2007-10-17,14.68000030517578,1.4099998474121076,6
502,down,2007-10-17,14.68000030517578,2007-10-25,13.350000381469728,1.3299999237060511,5
503,up,2007-10-25,13.350000381469728,2007-10-31,16.200000762939453,2.850000381469725,3
504,down,2007-10-31,16.200000762939453,2007-11-09,14.8100004196167,1.390000343322754,6
505,up,2007-11-09,14.8100004196167,2007-11-26,16.020000457763672,1.2100000381469727,5
506,down,2007-11-26,16.020000457763672,2007-12-03,14.239999771118164,1.7800006866455078,3
507,up,2007-12-03,14.239999771118164,2007-12-06,15.970000267028809,1.7300004959106445,3
508,down,2007-12-06,15.970000267028809,2008-01-07,12.289999961853027,3.6800003051757812,11
509,up,2008-01-07,12.289999961853027,2008-01-25,14.579999923706056,2.289999961853029,9
510,down,2008-01-25,14.579999923706056,2008-01-31,13.220000267028809,1.3599996566772479,3
511,up,2008-01-31,13.220000267028809,2008-02-21,14.470000267028809,1.25,10
512,down,2008-02-21,14.470000267028809,2008-03-10,13.630000114440918,0.8400001525878906,9
513,up,2008-03-10,13.630000114440918,2008-03-25,14.550000190734863,0.9200000762939453,8
514,down,2008-03-25,14.550000190734863,2008-04-14,13.329999923706056,1.2200002670288068,8
515,up,2008-04-14,13.329999923706056,2008-04-28,14.93000030517578,1.600000381469723,6
516,down,2008-04-28,14.93000030517578,2008-05-05,14.279999732971191,0.6500005722045881,4
517,up,2008-05-05,14.279999732971191,2008-06-05,15.970000267028809,1.6900005340576172,16
518,down,2008-06-05,15.970000267028809,2008-06-16,14.729999542236328,1.2400007247924805,4
519,up,2008-06-16,14.729999542236328,2008-06-23,15.140000343322754,0.4100008010864258,4
520,down,2008-06-23,15.140000343322754,2008-07-01,13.289999961853027,1.8500003814697266,4
521,up,2008-07-01,13.289999961853027,2008-07-17,16.149999618530273,2.859999656677246,10
522,down,2008-07-17,16.149999618530273,2008-08-05,15.0,1.1499996185302734,9
523,up,2008-08-05,15.0,2008-08-15,17.299999237060547,2.299999237060547,4
524,down,2008-08-15,17.299999237060547,2008-10-10,12.18000030517578,5.119998931884767,28
525,up,2008-10-10,12.18000030517578,2008-10-21,13.6899995803833,1.5099992752075213,5
526,down,2008-10-21,13.6899995803833,2008-10-27,9.789999961853027,3.8999996185302734,3
527,up,2008-10-27,9.789999961853027,2008-11-04,14.25,4.460000038146973,5
528,down,2008-11-04,14.25,2008-11-21,10.5,3.75,10
529,up,2008-11-21,10.5,2008-12-10,14.470000267028809,3.9700002670288086,11
530,down,2008-12-10,14.470000267028809,2008-12-24,10.979999542236328,3.4900007247924805,7
531,up,2008-12-24,10.979999542236328,2009-01-13,12.260000228881836,1.2800006866455078,7
532,down,2009-01-13,12.260000228881836,2009-01-20,11.75,0.5100002288818359,3
533,up,2009-01-20,11.75,2009-02-09,13.5,1.75,9
534,down,2009-02-09,13.5,2009-03-17,11.899999618530272,1.6000003814697283,17
535,up,2009-03-17,11.899999618530272,2009-04-02,15.25,3.3500003814697283,10
536,down,2009-04-02,15.25,2009-04-07,14.18000030517578,1.0699996948242205,3
537,up,2009-04-07,14.18000030517578,2009-04-17,15.6899995803833,1.5099992752075213,6
538,down,2009-04-17,15.6899995803833,2009-04-23,15.050000190734863,0.6399993896484375,4
539,up,2009-04-23,15.050000190734863,2009-04-29,17.760000228881836,2.7100000381469727,3
540,down,2009-04-29,17.760000228881836,2009-05-14,15.5,2.260000228881836,9
541,up,2009-05-14,15.5,2009-05-20,17.18000030517578,1.6800003051757812,3
542,down,2009-05-20,17.18000030517578,2009-05-29,16.5,0.6800003051757812,5
543,up,2009-05-29,16.5,2009-06-05,17.18000030517578,0.6800003051757812,4
544,down,2009-06-05,17.18000030517578,2009-06-25,15.039999961853027,2.140000343322754,10
545,up,2009-06-25,15.039999961853027,2009-07-23,17.3700008392334,2.330000877380371,14
546,down,2009-07-23,17.3700008392334,2009-08-11,14.510000228881836,2.8600006103515625,9
547,up,2009-08-11,14.510000228881836,2009-08-24,16.110000610351562,1.6000003814697266,8
548,down,2009-08-24,16.110000610351562,2009-09-03,14.84000015258789,1.2700004577636719,6
549,up,2009-09-03,14.84000015258789,2009-11-23,20.90999984741211,6.069999694824219,42
550,down,2009-11-23,20.90999984741211,2009-12-07,18.479999542236328,2.4300003051757812,6
551,up,2009-12-07,18.479999542236328,2010-01-06,21.520000457763672,3.0400009155273438,14
552,down,2010-01-06,21.520000457763672,2010-02-05,18.31999969482422,3.200000762939453,15
553,up,2010-02-05,18.31999969482422,2010-02-24,19.850000381469727,1.5300006866455078,11
554,down,2010-02-24,19.850000381469727,2010-03-04,18.46999931335449,1.380001068115238,4
555,up,2010-03-04,18.46999931335449,2010-03-24,19.420000076293945,0.9500007629394567,10
556,down,2010-03-24,19.420000076293945,2010-04-09,18.5,0.9200000762939453,9
557,up,2010-04-09,18.5,2010-04-16,19.01000022888184,0.5100002288818395,3
558,down,2010-04-16,19.01000022888184,2010-05-10,16.299999237060547,2.7100009918212926,13
559,up,2010-05-10,16.299999237060547,2010-05-19,17.280000686645508,0.9800014495849609,3
560,down,2010-05-19,17.280000686645508,2010-05-25,15.789999961853027,1.4900007247924805,3
561,up,2010-05-25,15.789999961853027,2010-06-17,16.920000076293945,1.130000114440918,13
562,down,2010-06-17,16.920000076293945,2010-07-07,15.0,1.9200000762939453,6
563,up,2010-07-07,15.0,2010-07-14,16.209999084472656,1.2099990844726562,5
564,down,2010-07-14,16.209999084472656,2010-07-21,15.1899995803833,1.0199995040893555,4
565,up,2010-07-21,15.1899995803833,2010-08-09,18.010000228881836,2.820000648498535,11
566,down,2010-08-09,18.010000228881836,2010-08-16,16.65999984741211,1.3500003814697266,3
567,up,2010-08-16,16.65999984741211,2010-09-21,20.0,3.3400001525878906,18
568,down,2010-09-21,20.0,2010-09-28,19.46999931335449,0.5300006866455114,5
569,up,2010-09-28,19.46999931335449,2010-10-26,22.190000534057617,2.7200012207031286,14
570,down,2010-10-26,22.190000534057617,2010-11-03,20.170000076293945,2.020000457763672,6
571,up,2010-11-03,20.170000076293945,2010-11-09,20.86000061035156,0.6900005340576136,3
572,down,2010-11-09,20.86000061035156,2010-11-17,19.950000762939453,0.9099998474121058,5
573,up,2010-11-17,19.950000762939453,2010-12-07,21.770000457763672,1.8199996948242188,10
574,down,2010-12-07,21.770000457763672,2010-12-16,20.96999931335449,0.8000011444091832,5
575,up,2010-12-16,20.96999931335449,2010-12-29,21.46999931335449,0.5,5
576,down,2010-12-29,21.46999931335449,2011-01-07,19.989999771118164,1.4799995422363246,6
577,up,2011-01-07,19.989999771118164,2011-01-18,21.270000457763672,1.2800006866455078,3
578,down,2011-01-18,21.270000457763672,2011-01-25,20.13999938964844,1.1300010681152308,3
579,up,2011-01-25,20.13999938964844,2011-02-07,21.549999237060547,1.4099998474121058,7
580,down,2011-02-07,21.549999237060547,2011-02-23,20.690000534057617,0.8599987030029297,6
581,up,2011-02-23,20.690000534057617,2011-03-09,23.280000686645508,2.5900001525878906,4
582,down,2011-03-09,23.280000686645508,2011-03-16,21.950000762939453,1.3299999237060547,3
583,up,2011-03-16,21.950000762939453,2011-04-07,24.51000022888184,2.5599994659423864,8
584,down,2011-04-07,24.51000022888184,2011-04-13,23.09000015258789,1.4200000762939489,4
585,up,2011-04-13,23.09000015258789,2011-05-02,25.190000534057617,2.1000003814697266,9
586,down,2011-05-02,25.190000534057617,2011-05-09,23.850000381469727,1.3400001525878906,3
587,up,2011-05-09,23.850000381469727,2011-06-02,25.479999542236328,1.6299991607666016,14
588,down,2011-06-02,25.479999542236328,2011-06-17,23.86000061035156,1.6199989318847692,8
589,up,2011-06-17,23.86000061035156,2011-07-07,27.559999465942383,3.699998855590824,12
590,down,2011-07-07,27.559999465942383,2011-08-09,22.14999961853028,5.409999847412102,16
591,up,2011-08-09,22.14999961853028,2011-08-17,25.40999984741211,3.260000228881829,4
592,down,2011-08-17,25.40999984741211,2011-08-22,22.5,2.9099998474121094,3
593,up,2011-08-22,22.5,2011-09-01,25.64999961853028,3.1499996185302805,8
594,down,2011-09-01,25.64999961853028,2011-09-12,23.700000762939453,1.9499988555908274,6
595,up,2011-09-12,23.700000762939453,2011-09-20,25.61000061035156,1.9099998474121058,6
596,down,2011-09-20,25.61000061035156,2011-09-23,23.5,2.110000610351559,3
597,up,2011-09-23,23.5,2011-10-28,32.939998626708984,9.439998626708984,17
598,down,2011-10-28,32.939998626708984,2011-11-09,30.75,2.1899986267089844,7
599,up,2011-11-09,30.75,2011-11-14,32.7599983215332,2.009998321533203,3
600,down,2011-11-14,32.7599983215332,2011-11-25,28.739999771118164,4.019998550415039,8
601,up,2011-11-25,28.739999771118164,2011-12-12,32.27000045776367,3.530000686645508,6
602,down,2011-12-12,32.27000045776367,2011-12-23,28.989999771118164,3.280000686645508,5
603,up,2011-12-23,28.989999771118164,2012-02-09,38.0,9.010000228881836,25
604,down,2012-02-09,38.0,2012-02-22,35.0,3.0,4
605,up,2012-02-22,35.0,2012-02-28,39.16999816894531,4.1699981689453125,4
606,down,2012-02-28,39.16999816894531,2012-03-20,36.970001220703125,2.1999969482421875,10
607,up,2012-03-20,36.970001220703125,2012-04-03,39.91999816894531,2.9499969482421875,8
608,down,2012-04-03,39.91999816894531,2012-04-16,38.040000915527344,1.8799972534179688,8
609,up,2012-04-16,38.040000915527344,2012-04-27,41.61000061035156,3.5699996948242188,5
610,down,2012-04-27,41.61000061035156,2012-05-14,36.4900016784668,5.119998931884766,9
611,up,2012-05-14,36.4900016784668,2012-05-17,37.72999954223633,1.2399978637695312,3
612,down,2012-05-17,37.72999954223633,2012-05-23,36.560001373291016,1.1699981689453125,3
613,up,2012-05-23,36.560001373291016,2012-06-20,40.9900016784668,4.430000305175781,14
614,down,2012-06-20,40.9900016784668,2012-06-28,37.970001220703125,3.020000457763672,4
615,up,2012-06-28,37.970001220703125,2012-07-05,41.84999847412109,3.8799972534179616,4
616,down,2012-07-05,41.84999847412109,2012-07-12,40.09999847412109,1.75,4
617,up,2012-07-12,40.09999847412109,2012-07-19,42.209999084472656,2.1100006103515696,4
618,down,2012-07-19,42.209999084472656,2012-08-02,36.9900016784668,5.219997406005859,3
619,up,2012-08-02,36.9900016784668,2012-08-17,40.54999923706055,3.55999755859375,7
620,down,2012-08-17,40.54999923706055,2012-08-24,39.56999969482422,0.9799995422363281,3
621,up,2012-08-24,39.56999969482422,2012-09-07,42.09999847412109,2.529998779296868,5
622,down,2012-09-07,42.09999847412109,2012-09-17,41.18999862670898,0.9099998474121094,6
623,up,2012-09-17,41.18999862670898,2012-10-03,45.27999877929688,4.090000152587905,8
624,down,2012-10-03,45.27999877929688,2012-10-23,41.95000076293945,3.329998016357429,9
625,up,2012-10-23,41.95000076293945,2012-11-06,49.59999847412109,7.6499977111816335,6
626,down,2012-11-06,49.59999847412109,2012-11-15,45.560001373291016,4.039997100830071,6
627,up,2012-11-15,45.560001373291016,2012-11-29,48.31999969482422,2.759998321533203,7
628,down,2012-11-29,48.31999969482422,2012-12-07,45.88999938964844,2.4300003051757812,6
629,up,2012-12-07,45.88999938964844,2012-12-20,49.0,3.1100006103515625,8
630,down,2012-12-20,49.0,2012-12-27,47.290000915527344,1.7099990844726562,4
631,up,2012-12-27,47.290000915527344,2013-01-28,54.70000076293945,7.409999847412109,15
632,down,2013-01-28,54.70000076293945,2013-02-05,53.0,1.7000007629394531,4
633,up,2013-02-05,53.0,2013-03-08,59.86000061035156,6.8600006103515625,16
634,down,2013-03-08,59.86000061035156,2013-03-21,57.650001525878906,2.2099990844726562,5
635,up,2013-03-21,57.650001525878906,2013-03-28,61.59999847412109,3.9499969482421804,4
636,down,2013-03-28,61.59999847412109,2013-04-18,57.0,4.599998474121087,8
637,up,2013-04-18,57.0,2013-05-20,68.7699966430664,11.769996643066406,16
638,down,2013-05-20,68.7699966430664,2013-05-29,66.58999633789062,2.1800003051757812,4
639,up,2013-05-29,66.58999633789062,2013-06-04,70.48999786376953,3.9000015258789062,4
640,down,2013-06-04,70.48999786376953,2013-06-13,66.6500015258789,3.839996337890625,6
641,up,2013-06-13,66.6500015258789,2013-06-18,70.48999786376953,3.839996337890625,3
642,down,2013-06-18,70.48999786376953,2013-06-25,66.88999938964844,3.5999984741210938,4
643,up,2013-06-25,66.88999938964844,2013-07-26,78.98999786376953,12.099998474121094,20
644,down,2013-07-26,78.98999786376953,2013-08-19,72.30999755859375,6.680000305175781,10
645,up,2013-08-19,72.30999755859375,2013-09-12,81.93000030517578,9.620002746582031,15
646,down,2013-09-12,81.93000030517578,2013-09-17,79.5999984741211,2.3300018310546875,3
647,up,2013-09-17,79.5999984741211,2013-10-02,89.4000015258789,9.800003051757812,8
648,down,2013-10-02,89.4000015258789,2013-10-09,83.25,6.150001525878906,4
649,up,2013-10-09,83.25,2013-10-25,104.08000183105467,20.830001831054673,8
650,down,2013-10-25,104.08000183105467,2013-11-07,92.20999908447266,11.870002746582017,7
651,up,2013-11-07,92.20999908447266,2013-11-29,104.31999969482422,12.110000610351562,10
652,down,2013-11-29,104.31999969482422,2013-12-11,98.62000274658205,5.699996948242173,6
653,up,2013-12-11,98.62000274658205,2013-12-26,105.73999786376952,7.119995117187472,7
654,down,2013-12-26,105.73999786376952,2014-01-03,99.77999877929688,5.959999084472642,3
655,up,2014-01-03,99.77999877929688,2014-01-15,107.98999786376952,8.209999084472642,5
656,down,2014-01-15,107.98999786376952,2014-02-11,87.22000122070312,20.769996643066392,10
657,up,2014-02-11,87.22000122070312,2014-02-24,99.70999908447266,12.489997863769531,7
658,down,2014-02-24,99.70999908447266,2014-03-13,88.2300033569336,11.479995727539062,12
659,up,2014-03-13,88.2300033569336,2014-03-18,93.0,4.769996643066406,3
660,down,2014-03-18,93.0,2014-04-14,74.37000274658203,18.62999725341797,14
661,up,2014-04-14,74.37000274658203,2014-04-22,80.36000061035156,5.989997863769531,4
662,down,2014-04-22,80.36000061035156,2014-04-28,76.37000274658203,3.9899978637695312,3
663,up,2014-04-28,76.37000274658203,2014-05-02,82.9000015258789,6.529998779296875,3
664,down,2014-05-02,82.9000015258789,2014-05-15,75.38999938964844,7.510002136230469,7
665,up,2014-05-15,75.38999938964844,2014-05-28,81.80000305175781,6.410003662109375,7
666,down,2014-05-28,81.80000305175781,2014-06-04,76.7699966430664,5.030006408691406,4
667,up,2014-06-04,76.7699966430664,2014-06-09,83.12000274658203,6.350006103515625,3
668,down,2014-06-09,83.12000274658203,2014-06-13,79.69999694824219,3.4200057983398438,4
669,up,2014-06-13,79.69999694824219,2014-07-02,96.48999786376952,16.79000091552733,11
670,down,2014-07-02,96.48999786376952,2014-07-21,84.69999694824219,11.79000091552733,10
671,up,2014-07-21,84.69999694824219,2014-07-25,97.52999877929688,12.830001831054688,3
672,down,2014-07-25,97.52999877929688,2014-08-15,89.0199966430664,8.510002136230469,8
673,up,2014-08-15,89.0199966430664,2014-08-26,91.8000030517578,2.780006408691392,4
674,down,2014-08-26,91.8000030517578,2014-09-05,87.08000183105469,4.720001220703111,7
675,up,2014-09-05,87.08000183105469,2014-09-19,91.33999633789062,4.2599945068359375,8
676,down,2014-09-19,91.33999633789062,2014-10-01,86.05000305175781,5.2899932861328125,7
677,up,2014-10-01,86.05000305175781,2014-10-16,96.73999786376952,10.689994812011705,8
678,down,2014-10-16,96.73999786376952,2014-10-22,91.5500030517578,5.189994812011719,4
679,up,2014-10-22,91.5500030517578,2014-11-03,113.63999938964844,22.08999633789064,6
680,down,2014-11-03,113.63999938964844,2014-11-20,104.76000213623048,8.879997253417955,10
681,up,2014-11-20,104.76000213623048,2014-12-08,114.9499969482422,10.189994812011719,8
682,down,2014-12-08,114.9499969482422,2014-12-17,106.5500030517578,8.399993896484403,5
683,up,2014-12-17,106.5500030517578,2014-12-26,115.37000274658205,8.819999694824247,4
684,down,2014-12-26,115.37000274658205,2015-01-07,103.37000274658205,12.0,7
685,up,2015-01-07,103.37000274658205,2015-01-13,112.48999786376952,9.119995117187472,3
686,down,2015-01-13,112.48999786376952,2015-01-16,103.5199966430664,8.97000122070311,3
