BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
379,up,1999-01-20,19.4375,1999-01-28,20.0,0.5625,4
380,down,1999-01-28,20.0,1999-02-16,18.25,1.75,7
381,up,1999-02-16,18.25,1999-03-05,19.75,1.5,8
382,down,1999-03-05,19.75,1999-03-17,18.8125,0.9375,5
383,up,1999-03-17,18.8125,1999-03-29,19.6875,0.875,6
384,down,1999-03-29,19.6875,1999-04-16,18.75,0.9375,10
385,up,1999-04-16,18.75,1999-05-13,20.625,1.875,11
386,down,1999-05-13,20.625,1999-05-18,20.125,0.5,3
387,up,1999-05-18,20.125,1999-05-26,21.21875,1.09375,5
388,down,1999-05-26,21.21875,1999-06-11,20.03125,1.1875,5
389,up,1999-06-11,20.03125,1999-06-17,21.3125,1.28125,3
390,down,1999-06-17,21.3125,1999-07-20,20.0,1.3125,14
391,up,1999-07-20,20.0,1999-08-26,21.0,1.0,15
392,down,1999-08-26,21.0,1999-09-29,18.53125,2.46875,15
393,up,1999-09-29,18.53125,1999-10-04,20.0,1.46875,3
394,down,1999-10-04,20.0,1999-10-13,18.84375,1.15625,5
395,up,1999-10-13,18.84375,1999-10-19,19.40625,0.5625,3
396,down,1999-10-19,19.40625,1999-10-22,18.625,0.78125,3
397,up,1999-10-22,18.625,1999-11-02,19.90625,1.28125,7
398,down,1999-11-02,19.90625,1999-11-29,16.65625,3.25,15
399,up,1999-11-29,16.65625,1999-12-07,17.46875,0.8125,4
400,down,1999-12-07,17.46875,1999-12-14,16.0,1.46875,3
401,up,1999-12-14,16.0,2000-01-12,17.96875,1.96875,14
402,down,2000-01-12,17.96875,2000-01-18,17.0625,0.90625,3
403,up,2000-01-18,17.0625,2000-01-24,18.0,0.9375,3
404,down,2000-01-24,18.0,2000-01-31,16.6875,1.3125,3
405,up,2000-01-31,16.6875,2000-02-03,17.375,0.6875,3
406,down,2000-02-03,17.375,2000-02-28,14.15625,3.21875,14
407,up,2000-02-28,14.15625,2000-03-03,14.5625,0.40625,4
408,down,2000-03-03,14.5625,2000-03-14,12.84375,1.71875,5
409,up,2000-03-14,12.84375,2000-04-14,17.1875,4.34375,16
410,down,2000-04-14,17.1875,2000-04-19,16.53125,0.65625,3
411,up,2000-04-19,16.53125,2000-04-27,18.875,2.34375,5
412,down,2000-04-27,18.875,2000-05-05,16.875,2.0,4
413,up,2000-05-05,16.875,2000-05-22,19.09375,2.21875,6
414,down,2000-05-22,19.09375,2000-05-25,18.25,0.84375,3
415,up,2000-05-25,18.25,2000-05-31,18.8125,0.5625,3
416,down,2000-05-31,18.8125,2000-06-08,17.40625,1.40625,4
417,up,2000-06-08,17.40625,2000-06-16,18.4375,1.03125,4
418,down,2000-06-16,18.4375,2000-06-28,17.34375,1.09375,6
419,up,2000-06-28,17.34375,2000-07-12,18.34375,1.0,5
420,down,2000-07-12,18.34375,2000-07-27,16.4375,1.90625,7
421,up,2000-07-27,16.4375,2000-08-11,18.28125,1.84375,10
422,down,2000-08-11,18.28125,2000-08-28,17.40625,0.875,4
423,up,2000-08-28,17.40625,2000-10-02,23.0,5.59375,19
424,down,2000-10-02,23.0,2000-10-06,20.71875,2.28125,3
425,up,2000-10-06,20.71875,2000-10-17,22.6875,1.96875,6
426,down,2000-10-17,22.6875,2000-11-09,19.4375,3.25,15
427,up,2000-11-09,19.4375,2000-11-20,20.875,1.4375,6
428,down,2000-11-20,20.875,2000-11-28,20.34375,0.53125,3
429,up,2000-11-28,20.34375,2000-12-27,25.0,4.65625,16
430,down,2000-12-27,25.0,2001-01-05,19.78125,5.21875,5
431,up,2001-01-05,19.78125,2001-02-21,22.875,3.09375,24
432,down,2001-02-21,22.875,2001-03-23,19.39999961853028,3.4750003814697195,18
433,up,2001-03-23,19.39999961853028,2001-04-27,23.600000381469727,4.200000762939446,19
434,down,2001-04-27,23.600000381469727,2001-05-03,22.280000686645508,1.3199996948242188,3
435,up,2001-05-03,22.280000686645508,2001-06-04,25.77499961853028,3.4949989318847727,16
436,down,2001-06-04,25.77499961853028,2001-06-26,23.190000534057617,2.5849990844726634,10
437,up,2001-06-26,23.190000534057617,2001-07-10,25.0,1.8099994659423828,9
438,down,2001-07-10,25.0,2001-07-24,20.75,4.25,7
439,up,2001-07-24,20.75,2001-08-03,24.065000534057617,3.315000534057617,7
440,down,2001-08-03,24.065000534057617,2001-08-15,22.625,1.4400005340576172,6
441,up,2001-08-15,22.625,2001-08-27,24.075000762939453,1.4500007629394531,7
442,down,2001-08-27,24.075000762939453,2001-09-27,20.104999542236328,3.970001220703125,17
443,up,2001-09-27,20.104999542236328,2001-10-08,22.100000381469727,1.9950008392333984,4
444,down,2001-10-08,22.100000381469727,2001-10-31,19.350000381469727,2.75,11
445,up,2001-10-31,19.350000381469727,2001-11-09,21.21999931335449,1.869998931884762,7
446,down,2001-11-09,21.21999931335449,2001-11-19,19.52499961853028,1.694999694824208,5
447,up,2001-11-19,19.52499961853028,2001-12-05,20.670000076293945,1.1450004577636648,5
448,down,2001-12-05,20.670000076293945,2001-12-17,19.77499961853028,0.8950004577636648,7
449,up,2001-12-17,19.77499961853028,2002-01-03,21.6200008392334,1.845001220703118,6
450,down,2002-01-03,21.6200008392334,2002-01-10,20.23500061035156,1.3850002288818395,4
451,up,2002-01-10,20.23500061035156,2002-01-29,21.34499931335449,1.1099987030029297,6
452,down,2002-01-29,21.34499931335449,2002-02-11,20.26000022888184,1.0849990844726491,7
453,up,2002-02-11,20.26000022888184,2002-03-25,23.39999961853028,3.139999389648441,21
454,down,2002-03-25,23.39999961853028,2002-04-16,22.075000762939453,1.3249988555908274,11
455,up,2002-04-16,22.075000762939453,2002-04-24,23.625,1.5499992370605469,3
456,down,2002-04-24,23.625,2002-04-29,22.5049991607666,1.1200008392333984,3
457,up,2002-04-29,22.5049991607666,2002-05-14,23.280000686645508,0.7750015258789062,8
458,down,2002-05-14,23.280000686645508,2002-05-17,21.700000762939453,1.5799999237060547,3
459,up,2002-05-17,21.700000762939453,2002-05-24,23.61000061035156,1.9099998474121058,4
460,down,2002-05-24,23.61000061035156,2002-06-10,21.239999771118164,2.370000839233395,8
461,up,2002-06-10,21.239999771118164,2002-06-18,22.1299991607666,0.8899993896484375,5
462,down,2002-06-18,22.1299991607666,2002-06-26,20.64999961853028,1.479999542236321,4
463,up,2002-06-26,20.64999961853028,2002-07-01,21.75,1.1000003814697195,3
464,down,2002-07-01,21.75,2002-07-24,14.0,7.75,12
465,up,2002-07-24,14.0,2002-08-22,18.475000381469727,4.475000381469727,17
466,down,2002-08-22,18.475000381469727,2002-09-24,14.324999809265137,4.15000057220459,17
467,up,2002-09-24,14.324999809265137,2002-10-02,15.760000228881836,1.4350004196166992,5
468,down,2002-10-02,15.760000228881836,2002-10-10,10.0,5.760000228881836,5
469,up,2002-10-10,10.0,2002-11-06,15.100000381469728,5.100000381469728,12
470,down,2002-11-06,15.100000381469728,2002-11-12,13.0600004196167,2.039999961853029,4
471,up,2002-11-12,13.0600004196167,2002-12-04,15.09000015258789,2.0299997329711914,8
472,down,2002-12-04,15.09000015258789,2002-12-10,14.260000228881836,0.8299999237060547,4
473,up,2002-12-10,14.260000228881836,2003-01-09,18.350000381469727,4.090000152587891,14
474,down,2003-01-09,18.350000381469727,2003-01-27,16.93000030517578,1.4200000762939453,5
475,up,2003-01-27,16.93000030517578,2003-02-25,17.59000015258789,0.6599998474121094,14
476,down,2003-02-25,17.59000015258789,2003-03-12,16.5,1.0900001525878906,9
477,up,2003-03-12,16.5,2003-03-21,18.625,2.125,7
478,down,2003-03-21,18.625,2003-03-27,17.809999465942383,0.8150005340576172,3
479,up,2003-03-27,17.809999465942383,2003-06-04,22.170000076293945,4.3600006103515625,37
480,down,2003-06-04,22.170000076293945,2003-06-10,21.125,1.0450000762939453,3
481,up,2003-06-10,21.125,2003-06-16,22.25,1.125,3
482,down,2003-06-16,22.25,2003-06-24,20.71999931335449,1.5300006866455114,6
483,up,2003-06-24,20.71999931335449,2003-07-02,21.364999771118164,0.6450004577636754,5
484,down,2003-07-02,21.364999771118164,2003-07-17,20.01499938964844,1.350000381469723,7
485,up,2003-07-17,20.01499938964844,2003-07-28,20.725000381469727,0.7100009918212855,4
486,down,2003-07-28,20.725000381469727,2003-08-04,19.95499992370605,0.7700004577636754,3
487,up,2003-08-04,19.95499992370605,2003-08-21,21.405000686645508,1.4500007629394567,7
488,down,2003-08-21,21.405000686645508,2003-08-29,21.0049991607666,0.40000152587890625,6
489,up,2003-08-29,21.0049991607666,2003-09-08,21.45499992370605,0.4500007629394496,5
490,down,2003-09-08,21.45499992370605,2003-09-24,20.53499984741211,0.9200000762939418,10
491,up,2003-09-24,20.53499984741211,2003-10-02,21.46500015258789,0.9300003051757812,6
492,down,2003-10-02,21.46500015258789,2003-10-13,20.125,1.3400001525878906,6
493,up,2003-10-13,20.125,2003-10-31,20.96500015258789,0.8400001525878906,7
494,down,2003-10-31,20.96500015258789,2003-11-19,19.700000762939453,1.2649993896484375,8
495,up,2003-11-19,19.700000762939453,2004-01-02,22.13500022888184,2.4349994659423864,22
496,down,2004-01-02,22.13500022888184,2004-01-20,21.424999237060547,0.7100009918212926,9
497,up,2004-01-20,21.424999237060547,2004-01-30,22.975000381469727,1.5500011444091797,5
498,down,2004-01-30,22.975000381469727,2004-02-05,22.350000381469727,0.625,3
499,up,2004-02-05,22.350000381469727,2004-03-02,23.86000061035156,1.5100002288818324,12
500,down,2004-03-02,23.86000061035156,2004-03-15,22.424999237060547,1.435001373291012,7
501,up,2004-03-15,22.424999237060547,2004-03-19,23.46500015258789,1.0400009155273438,3
502,down,2004-03-19,23.46500015258789,2004-04-14,22.045000076293945,1.4200000762939453,13
503,up,2004-04-14,22.045000076293945,2004-04-23,22.674999237060547,0.6299991607666016,6
504,down,2004-04-23,22.674999237060547,2004-05-12,19.82999992370605,2.8449993133544957,12
505,up,2004-05-12,19.82999992370605,2004-05-28,21.2450008392334,1.4150009155273473,10
506,down,2004-05-28,21.2450008392334,2004-06-18,20.1299991607666,1.1150016784667969,7
507,up,2004-06-18,20.1299991607666,2004-06-24,20.600000381469727,0.470001220703125,3
508,down,2004-06-24,20.600000381469727,2004-07-15,19.375,1.2250003814697266,10
509,up,2004-07-15,19.375,2004-07-20,21.05500030517578,1.6800003051757812,3
510,down,2004-07-20,21.05500030517578,2004-07-30,19.049999237060547,2.0050010681152344,6
511,up,2004-07-30,19.049999237060547,2004-09-02,21.225000381469727,2.1750011444091797,16
512,down,2004-09-02,21.225000381469727,2004-09-15,20.34000015258789,0.8850002288818359,6
513,up,2004-09-15,20.34000015258789,2004-10-07,21.71999931335449,1.379999160766598,12
514,down,2004-10-07,21.71999931335449,2004-10-25,20.059999465942383,1.6599998474121058,8
515,up,2004-10-25,20.059999465942383,2004-11-26,22.645000457763672,2.585000991821289,15
516,down,2004-11-26,22.645000457763672,2004-12-09,21.334999084472656,1.3100013732910156,9
517,up,2004-12-09,21.334999084472656,2004-12-30,26.31999969482422,4.9850006103515625,11
518,down,2004-12-30,26.31999969482422,2005-01-06,24.65999984741211,1.6599998474121094,5
519,up,2005-01-06,24.65999984741211,2005-02-14,27.334999084472656,2.674999237060547,21
520,down,2005-02-14,27.334999084472656,2005-02-23,25.75,1.5849990844726562,5
521,up,2005-02-23,25.75,2005-03-07,28.114999771118164,2.364999771118164,5
522,down,2005-03-07,28.114999771118164,2005-03-23,25.739999771118164,2.375,9
523,up,2005-03-23,25.739999771118164,2005-04-13,28.155000686645508,2.4150009155273438,8
524,down,2005-04-13,28.155000686645508,2005-04-18,26.625,1.5300006866455078,3
525,up,2005-04-18,26.625,2005-05-02,29.13999938964844,2.514999389648441,8
526,down,2005-05-02,29.13999938964844,2005-05-16,26.0,3.139999389648441,7
527,up,2005-05-16,26.0,2005-05-23,27.924999237060547,1.9249992370605469,5
528,down,2005-05-23,27.924999237060547,2005-05-31,27.520000457763672,0.404998779296875,5
529,up,2005-05-31,27.520000457763672,2005-06-08,28.950000762939453,1.4300003051757812,4
530,down,2005-06-08,28.950000762939453,2005-06-16,27.709999084472656,1.2400016784667969,3
531,up,2005-06-16,27.709999084472656,2005-07-14,32.15999984741211,4.450000762939453,14
532,down,2005-07-14,32.15999984741211,2005-07-22,30.63999938964844,1.5200004577636683,4
533,up,2005-07-22,30.63999938964844,2005-08-04,32.650001525878906,2.010002136230465,7
534,down,2005-08-04,32.650001525878906,2005-08-18,29.850000381469727,2.8000011444091797,7
535,up,2005-08-18,29.850000381469727,2005-09-20,34.23500061035156,4.385000228881836,13
536,down,2005-09-20,34.23500061035156,2005-10-13,28.03499984741211,6.200000762939453,12
537,up,2005-10-13,28.03499984741211,2005-10-25,32.189998626708984,4.154998779296875,7
538,down,2005-10-25,32.189998626708984,2005-11-14,30.15999984741211,2.029998779296875,13
539,up,2005-11-14,30.15999984741211,2005-11-18,31.959999084472656,1.7999992370605469,3
540,down,2005-11-18,31.959999084472656,2005-11-30,31.14999961853028,0.8099994659423757,6
541,up,2005-11-30,31.14999961853028,2005-12-16,33.790000915527344,2.640001296997063,10
542,down,2005-12-16,33.790000915527344,2005-12-30,32.209999084472656,1.5800018310546875,6
543,up,2005-12-30,32.209999084472656,2006-01-25,36.22499847412109,4.01499938964843,8
544,down,2006-01-25,36.22499847412109,2006-02-09,32.875,3.3499984741210866,8
545,up,2006-02-09,32.875,2006-02-27,35.5,2.625,8
546,down,2006-02-27,35.5,2006-03-08,32.584999084472656,2.9150009155273438,6
547,up,2006-03-08,32.584999084472656,2006-03-16,34.46500015258789,1.8800010681152344,5
548,down,2006-03-16,34.46500015258789,2006-04-17,30.489999771118164,3.9750003814697266,15
549,up,2006-04-17,30.489999771118164,2006-04-25,33.025001525878906,2.535001754760742,5
550,down,2006-04-25,33.025001525878906,2006-05-19,29.5,3.5250015258789062,12
551,up,2006-05-19,29.5,2006-06-05,33.814998626708984,4.314998626708984,9
552,down,2006-06-05,33.814998626708984,2006-06-08,32.34000015258789,1.4749984741210938,3
553,up,2006-06-08,32.34000015258789,2006-06-13,33.66999816894531,1.3299980163574219,3
554,down,2006-06-13,33.66999816894531,2006-06-19,31.86000061035156,1.8099975585937536,3
555,up,2006-06-19,31.86000061035156,2006-06-26,33.665000915527344,1.8050003051757848,3
556,down,2006-06-26,33.665000915527344,2006-06-29,32.3650016784668,1.2999992370605469,3
557,up,2006-06-29,32.3650016784668,2006-08-02,35.0,2.634998321533203,17
558,down,2006-08-02,35.0,2006-08-10,33.59000015258789,1.4099998474121094,4
559,up,2006-08-10,33.59000015258789,2006-08-22,36.30500030517578,2.7150001525878906,7
560,down,2006-08-22,36.30500030517578,2006-09-21,30.23500061035156,6.069999694824222,16
561,up,2006-09-21,30.23500061035156,2006-09-27,31.21500015258789,0.9799995422363317,4
562,down,2006-09-27,31.21500015258789,2006-10-10,29.559999465942383,1.6550006866455078,8
563,up,2006-10-10,29.559999465942383,2006-11-16,33.119998931884766,3.559999465942383,22
564,down,2006-11-16,33.119998931884766,2006-11-21,32.26499938964844,0.8549995422363281,3
565,up,2006-11-21,32.26499938964844,2006-12-05,34.04999923706055,1.7849998474121094,8
566,down,2006-12-05,34.04999923706055,2006-12-08,32.849998474121094,1.2000007629394531,3
567,up,2006-12-08,32.849998474121094,2006-12-20,33.79499816894531,0.9449996948242188,5
568,down,2006-12-20,33.79499816894531,2007-01-08,32.15999984741211,1.6349983215332031,10
569,up,2007-01-08,32.15999984741211,2007-01-26,33.875,1.7150001525878906,9
570,down,2007-01-26,33.875,2007-02-01,33.2400016784668,0.6349983215332031,4
571,up,2007-02-01,33.2400016784668,2007-04-26,46.65499877929688,13.414997100830085,40
572,down,2007-04-26,46.65499877929688,2007-05-01,42.88999938964844,3.7649993896484446,3
573,up,2007-05-01,42.88999938964844,2007-05-08,45.90499877929688,3.0149993896484446,4
574,down,2007-05-08,45.90499877929688,2007-05-11,44.58000183105469,1.3249969482421946,3
575,up,2007-05-11,44.58000183105469,2007-05-16,46.900001525878906,2.3199996948242188,3
576,down,2007-05-16,46.900001525878906,2007-06-08,41.02000045776367,5.880001068115234,13
577,up,2007-06-08,41.02000045776367,2007-06-20,44.76499938964844,3.7449989318847656,6
578,down,2007-06-20,44.76499938964844,2007-06-29,43.34000015258789,1.4249992370605469,5
579,up,2007-06-29,43.34000015258789,2007-07-13,46.65499877929688,3.3149986267089915,8
580,down,2007-07-13,46.65499877929688,2007-07-30,40.119998931884766,6.5349998474121165,9
581,up,2007-07-30,40.119998931884766,2007-08-08,45.494998931884766,5.375,7
582,down,2007-08-08,45.494998931884766,2007-08-16,38.65999984741211,6.834999084472656,6
583,up,2007-08-16,38.65999984741211,2007-08-23,44.130001068115234,5.470001220703125,4
584,down,2007-08-23,44.130001068115234,2007-08-28,40.80500030517578,3.325000762939453,3
585,up,2007-08-28,40.80500030517578,2007-09-24,45.5,4.694999694824219,14
586,down,2007-09-24,45.5,2007-10-03,43.935001373291016,1.5649986267089844,5
587,up,2007-10-03,43.935001373291016,2007-10-12,46.23500061035156,2.299999237060547,5
588,down,2007-10-12,46.23500061035156,2007-10-22,43.47999954223633,2.7550010681152344,5
589,up,2007-10-22,43.47999954223633,2007-11-01,49.30500030517578,5.825000762939453,7
590,down,2007-11-01,49.30500030517578,2007-11-13,44.79999923706055,4.505001068115234,6
591,up,2007-11-13,44.79999923706055,2007-11-20,47.20000076293945,2.4000015258789062,5
592,down,2007-11-20,47.20000076293945,2007-11-27,45.39500045776367,1.8050003051757812,4
593,up,2007-11-27,45.39500045776367,2007-12-07,49.880001068115234,4.4850006103515625,7
594,down,2007-12-07,49.880001068115234,2007-12-17,47.54499816894531,2.335002899169922,5
595,up,2007-12-17,47.54499816894531,2008-01-08,52.29999923706055,4.755001068115234,11
596,down,2008-01-08,52.29999923706055,2008-01-22,42.83000183105469,9.46999740600586,7
597,up,2008-01-22,42.83000183105469,2008-02-04,48.685001373291016,5.854999542236328,6
598,down,2008-02-04,48.685001373291016,2008-02-11,44.9900016784668,3.6949996948242188,3
599,up,2008-02-11,44.9900016784668,2008-02-26,47.0,2.009998321533203,8
600,down,2008-02-26,47.0,2008-03-03,43.68000030517578,3.3199996948242188,4
601,up,2008-03-03,43.68000030517578,2008-03-19,47.5,3.8199996948242188,9
602,down,2008-03-19,47.5,2008-04-10,41.13999938964844,6.3600006103515625,8
603,up,2008-04-10,41.13999938964844,2008-04-18,44.84000015258789,3.700000762939453,6
604,down,2008-04-18,44.84000015258789,2008-05-07,41.7599983215332,3.0800018310546875,10
605,up,2008-05-07,41.7599983215332,2008-05-20,44.70000076293945,2.94000244140625,8
606,down,2008-05-20,44.70000076293945,2008-05-27,42.77000045776367,1.9300003051757812,4
607,up,2008-05-27,42.77000045776367,2008-06-17,47.27999877929688,4.50999832153321,11
608,down,2008-06-17,47.27999877929688,2008-06-27,43.790000915527344,3.4899978637695384,4
609,up,2008-06-27,43.790000915527344,2008-07-02,47.33000183105469,3.5400009155273438,3
610,down,2008-07-02,47.33000183105469,2008-07-17,41.959999084472656,5.370002746582031,7
611,up,2008-07-17,41.959999084472656,2008-07-22,43.9900016784668,2.0300025939941406,3
612,down,2008-07-22,43.9900016784668,2008-08-06,38.29999923706055,5.69000244140625,8
613,up,2008-08-06,38.29999923706055,2008-08-11,41.31999969482422,3.020000457763672,3
614,down,2008-08-11,41.31999969482422,2008-08-19,38.72999954223633,2.5900001525878906,5
615,up,2008-08-19,38.72999954223633,2008-08-28,41.68999862670898,2.959999084472649,6
616,down,2008-08-28,41.68999862670898,2008-10-10,22.09000015258789,19.599998474121087,23
617,up,2008-10-10,22.09000015258789,2008-10-21,31.170000076293945,9.079999923706055,7
618,down,2008-10-21,31.170000076293945,2008-10-27,26.0,5.170000076293945,3
619,up,2008-10-27,26.0,2008-11-04,31.0,5.0,4
620,down,2008-11-04,31.0,2008-11-20,25.59000015258789,5.409999847412109,7
621,up,2008-11-20,25.59000015258789,2008-12-03,31.040000915527344,5.450000762939453,7
622,down,2008-12-03,31.040000915527344,2008-12-12,27.950000762939453,3.0900001525878906,6
623,up,2008-12-12,27.950000762939453,2008-12-19,29.450000762939453,1.5,4
624,down,2008-12-19,29.450000762939453,2008-12-30,27.39999961853028,2.0500011444091726,4
625,up,2008-12-30,27.39999961853028,2009-01-07,31.76000022888184,4.360000610351559,5
626,down,2009-01-07,31.76000022888184,2009-01-14,28.549999237060547,3.2100009918212926,5
627,up,2009-01-14,28.549999237060547,2009-01-29,33.65999984741211,5.1100006103515625,7
628,down,2009-01-29,33.65999984741211,2009-03-12,23.64999961853028,10.010000228881829,21
629,up,2009-03-12,23.64999961853028,2009-04-09,31.209999084472656,7.559999465942376,15
630,down,2009-04-09,31.209999084472656,2009-04-24,27.850000381469727,3.3599987030029297,7
631,up,2009-04-24,27.850000381469727,2009-05-08,32.90999984741211,5.059999465942383,10
632,down,2009-05-08,32.90999984741211,2009-05-18,30.76000022888184,2.14999961853027,5
633,up,2009-05-18,30.76000022888184,2009-06-02,33.939998626708984,3.179998397827145,8
634,down,2009-06-02,33.939998626708984,2009-06-17,31.280000686645508,2.6599979400634766,8
635,up,2009-06-17,31.280000686645508,2009-07-01,33.27000045776367,1.989999771118164,6
636,down,2009-07-01,33.27000045776367,2009-07-13,30.690000534057617,2.5799999237060547,6
637,up,2009-07-13,30.690000534057617,2009-07-27,34.02000045776367,3.3299999237060547,8
638,down,2009-07-27,34.02000045776367,2009-08-07,30.940000534057617,3.0799999237060547,8
639,up,2009-08-07,30.940000534057617,2009-08-25,33.27000045776367,2.3299999237060547,7
640,down,2009-08-25,33.27000045776367,2009-09-08,30.3799991607666,2.8900012969970703,8
641,up,2009-09-08,30.3799991607666,2009-09-18,32.11000061035156,1.730001449584961,5
642,down,2009-09-18,32.11000061035156,2009-10-05,30.030000686645508,2.0799999237060547,7
643,up,2009-10-05,30.030000686645508,2009-10-19,31.790000915527344,1.760000228881836,6
644,down,2009-10-19,31.790000915527344,2009-11-03,29.200000762939453,2.5900001525878906,9
645,up,2009-11-03,29.200000762939453,2009-11-17,31.75,2.549999237060547,7
646,down,2009-11-17,31.75,2009-11-30,30.729999542236328,1.0200004577636719,6
647,up,2009-11-30,30.729999542236328,2009-12-16,34.13999938964844,3.4099998474121094,10
648,down,2009-12-16,34.13999938964844,2009-12-23,33.060001373291016,1.0799980163574219,4
649,up,2009-12-23,33.060001373291016,2009-12-29,33.97999954223633,0.9199981689453125,3
650,down,2009-12-29,33.97999954223633,2010-01-28,30.31999969482422,3.6599998474121094,16
651,up,2010-01-28,30.31999969482422,2010-02-03,30.8700008392334,0.5500011444091797,3
652,down,2010-02-03,30.8700008392334,2010-02-10,29.38999938964844,1.4800014495849574,5
653,up,2010-02-10,29.38999938964844,2010-02-22,31.3700008392334,1.9800014495849574,5
654,down,2010-02-22,31.3700008392334,2010-02-25,29.3700008392334,2.0,3
655,up,2010-02-25,29.3700008392334,2010-03-05,31.489999771118164,2.1199989318847656,4
656,down,2010-03-05,31.489999771118164,2010-03-26,29.040000915527344,2.4499988555908203,11
657,up,2010-03-26,29.040000915527344,2010-04-14,31.229999542236328,2.1899986267089844,8
658,down,2010-04-14,31.229999542236328,2010-04-19,30.06999969482422,1.1599998474121094,3
659,up,2010-04-19,30.06999969482422,2010-05-03,32.869998931884766,2.799999237060547,10
660,down,2010-05-03,32.869998931884766,2010-05-07,29.61000061035156,3.2599983215332067,3
661,up,2010-05-07,29.61000061035156,2010-05-13,32.720001220703125,3.110000610351566,4
662,down,2010-05-13,32.720001220703125,2010-05-25,29.020000457763672,3.700000762939453,6
663,up,2010-05-25,29.020000457763672,2010-06-21,34.209999084472656,5.189998626708984,16
664,down,2010-06-21,34.209999084472656,2010-07-01,30.920000076293945,3.289999008178711,6
665,up,2010-07-01,30.920000076293945,2010-07-28,34.93000030517578,4.010000228881836,16
666,down,2010-07-28,34.93000030517578,2010-08-12,31.18000030517578,3.75,10
667,up,2010-08-12,31.18000030517578,2010-08-24,32.459999084472656,1.279998779296875,7
668,down,2010-08-24,32.459999084472656,2010-08-31,31.36000061035156,1.0999984741210973,3
669,up,2010-08-31,31.36000061035156,2010-09-03,32.959999084472656,1.5999984741210973,3
670,down,2010-09-03,32.959999084472656,2010-09-16,31.26000022888184,1.6999988555908168,4
671,up,2010-09-16,31.26000022888184,2010-10-11,33.720001220703125,2.4600009918212855,13
672,down,2010-10-11,33.720001220703125,2010-10-15,32.970001220703125,0.75,3
673,up,2010-10-15,32.970001220703125,2010-10-21,33.970001220703125,1.0,4
674,down,2010-10-21,33.970001220703125,2010-11-01,31.950000762939453,2.020000457763672,3
675,up,2010-11-01,31.950000762939453,2010-11-04,33.439998626708984,1.4899978637695312,3
676,down,2010-11-04,33.439998626708984,2010-11-23,30.350000381469727,3.089998245239258,9
677,up,2010-11-23,30.350000381469727,2011-01-03,32.060001373291016,1.710000991821289,15
678,down,2011-01-03,32.060001373291016,2011-01-07,30.90999984741211,1.1500015258789062,3
679,up,2011-01-07,30.90999984741211,2011-01-25,32.849998474121094,1.9399986267089844,10
680,down,2011-01-25,32.849998474121094,2011-02-22,31.049999237060547,1.7999992370605469,10
681,up,2011-02-22,31.049999237060547,2011-02-28,32.900001525878906,1.8500022888183594,3
682,down,2011-02-28,32.900001525878906,2011-03-18,30.14999961853028,2.7500019073486257,11
683,up,2011-03-18,30.14999961853028,2011-03-31,31.8799991607666,1.729999542236321,7
684,down,2011-03-31,31.8799991607666,2011-04-12,30.299999237060547,1.5799999237060547,6
685,up,2011-04-12,30.299999237060547,2011-05-20,34.220001220703125,3.920001983642578,22
686,down,2011-05-20,34.220001220703125,2011-06-16,31.06999969482422,3.1500015258789062,14
687,up,2011-06-16,31.06999969482422,2011-07-05,32.959999084472656,1.8899993896484375,10
688,down,2011-07-05,32.959999084472656,2011-07-19,31.450000762939453,1.5099983215332031,8
689,up,2011-07-19,31.450000762939453,2011-07-27,33.47999954223633,2.029998779296875,5
690,down,2011-07-27,33.47999954223633,2011-08-09,27.96999931335449,5.5100002288818395,9
691,up,2011-08-09,27.96999931335449,2011-08-17,32.869998931884766,4.899999618530277,6
692,down,2011-08-17,32.869998931884766,2011-08-23,31.440000534057617,1.4299983978271484,4
693,up,2011-08-23,31.440000534057617,2011-09-01,34.220001220703125,2.780000686645508,6
694,down,2011-09-01,34.220001220703125,2011-09-12,31.8700008392334,2.3500003814697266,6
695,up,2011-09-12,31.8700008392334,2011-09-20,35.47999954223633,3.6099987030029297,6
696,down,2011-09-20,35.47999954223633,2011-10-05,31.239999771118164,4.239999771118164,9
697,up,2011-10-05,31.239999771118164,2011-10-27,34.959999084472656,3.719999313354492,15
698,down,2011-10-27,34.959999084472656,2011-11-01,32.459999084472656,2.5,3
699,up,2011-11-01,32.459999084472656,2011-11-11,34.31999969482422,1.8600006103515625,8
700,down,2011-11-11,34.31999969482422,2011-11-25,31.049999237060547,3.270000457763672,7
701,up,2011-11-25,31.049999237060547,2011-12-01,33.0,1.9500007629394531,3
702,down,2011-12-01,33.0,2011-12-20,30.600000381469727,2.3999996185302734,10
703,up,2011-12-20,30.600000381469727,2012-01-03,33.25,2.6499996185302734,7
704,down,2012-01-03,33.25,2012-01-20,29.96999931335449,3.2800006866455114,10
705,up,2012-01-20,29.96999931335449,2012-01-26,31.350000381469727,1.380001068115238,3
706,down,2012-01-26,31.350000381469727,2012-02-06,29.81999969482422,1.5300006866455078,5
707,up,2012-02-06,29.81999969482422,2012-02-17,31.600000381469727,1.7800006866455078,8
708,down,2012-02-17,31.600000381469727,2012-02-27,30.25,1.3500003814697266,3
709,up,2012-02-27,30.25,2012-03-02,31.15999984741211,0.9099998474121094,4
710,down,2012-03-02,31.15999984741211,2012-03-07,30.100000381469727,1.0599994659423828,3
