BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
300,up,1979-02-08,1.0123460292816162,1979-02-21,1.0740740299224854,0.06172800064086914,5
301,down,1979-02-21,1.0740740299224854,1979-03-08,0.9691359996795654,0.10493803024291992,8
302,up,1979-03-08,0.9691359996795654,1979-03-22,1.111111044883728,0.1419750452041626,8
303,down,1979-03-22,1.111111044883728,1979-04-02,1.0216050148010254,0.08950603008270264,4
304,up,1979-04-02,1.0216050148010254,1979-04-10,1.0709880590438845,0.04938304424285911,5
305,down,1979-04-10,1.0709880590438845,1979-04-17,1.0,0.0709880590438845,3
306,up,1979-04-17,1.0,1979-05-03,1.111111044883728,0.11111104488372803,9
307,down,1979-05-03,1.111111044883728,1979-05-11,1.0308640003204346,0.08024704456329346,4
308,up,1979-05-11,1.0308640003204346,1979-05-29,1.1296299695968628,0.09876596927642822,10
309,down,1979-05-29,1.1296299695968628,1979-06-04,1.10493803024292,0.02469193935394287,3
310,up,1979-06-04,1.10493803024292,1979-06-22,1.203703999519348,0.098765969276428,9
311,down,1979-06-22,1.203703999519348,1979-06-28,1.117284059524536,0.08641993999481201,3
312,up,1979-06-28,1.117284059524536,1979-07-10,1.2098770141601562,0.09259295463562034,5
313,down,1979-07-10,1.2098770141601562,1979-07-20,1.1018520593643188,0.1080249547958374,6
314,up,1979-07-20,1.1018520593643188,1979-08-16,1.2777780294418335,0.17592597007751465,15
315,down,1979-08-16,1.2777780294418335,1979-08-24,1.2006169557571411,0.07716107368469238,3
316,up,1979-08-24,1.2006169557571411,1979-08-31,1.2808640003204346,0.08024704456329346,4
317,down,1979-08-31,1.2808640003204346,1979-09-12,1.2098770141601562,0.07098698616027832,6
318,up,1979-09-12,1.2098770141601562,1979-09-17,1.2716050148010254,0.06172800064086914,3
319,down,1979-09-17,1.2716050148010254,1979-11-07,0.9876539707183838,0.2839510440826416,25
320,up,1979-11-07,0.9876539707183838,1979-11-15,1.0679010152816772,0.08024704456329346,3
321,down,1979-11-15,1.0679010152816772,1979-11-21,0.993826985359192,0.07407402992248524,3
322,up,1979-11-21,0.993826985359192,1979-12-17,1.111111044883728,0.11728405952453602,11
323,down,1979-12-17,1.111111044883728,1980-01-03,1.0401229858398438,0.07098805904388428,9
324,up,1980-01-03,1.0401229858398438,1980-01-14,1.1296299695968628,0.08950698375701904,4
325,down,1980-01-14,1.1296299695968628,1980-01-18,1.037037014961243,0.0925929546356199,4
326,up,1980-01-18,1.037037014961243,1980-01-29,1.123456954956055,0.08641993999481201,3
327,down,1980-01-29,1.123456954956055,1980-02-12,1.006173014640808,0.1172839403152468,6
328,up,1980-02-12,1.006173014640808,1980-02-15,1.0802470445632937,0.07407402992248557,3
329,down,1980-02-15,1.0802470445632937,1980-03-25,0.8950620293617249,0.18518501520156883,19
330,up,1980-03-25,0.8950620293617249,1980-04-03,1.037037014961243,0.14197498559951804,4
331,down,1980-04-03,1.037037014961243,1980-04-17,0.9876539707183838,0.04938304424285911,8
332,up,1980-04-17,0.9876539707183838,1980-04-24,1.0864200592041016,0.09876608848571777,4
333,down,1980-04-24,1.0864200592041016,1980-04-29,1.0154320001602173,0.07098805904388428,3
334,up,1980-04-29,1.0154320001602173,1980-05-27,1.1820989847183228,0.16666698455810547,11
335,down,1980-05-27,1.1820989847183228,1980-06-06,1.1543209552764893,0.027778029441833496,5
336,up,1980-06-06,1.1543209552764893,1980-06-17,1.2716050148010254,0.11728405952453613,5
337,down,1980-06-17,1.2716050148010254,1980-06-20,1.1882719993591309,0.08333301544189453,3
338,up,1980-06-20,1.1882719993591309,1980-06-26,1.2407410144805908,0.05246901512145996,3
339,down,1980-06-26,1.2407410144805908,1980-07-07,1.1759259700775146,0.06481504440307617,4
340,up,1980-07-07,1.1759259700775146,1980-07-15,1.2407410144805908,0.06481504440307617,5
341,down,1980-07-15,1.2407410144805908,1980-07-28,1.0987650156021118,0.141975998878479,7
342,up,1980-07-28,1.0987650156021118,1980-08-15,1.2839510440826416,0.18518602848052979,10
343,down,1980-08-15,1.2839510440826416,1980-09-09,1.1419750452041626,0.141975998878479,12
344,up,1980-09-09,1.1419750452041626,1980-09-23,1.2623460292816162,0.12037098407745361,9
345,down,1980-09-23,1.2623460292816162,1980-09-29,1.1635799407958984,0.09876608848571777,4
346,up,1980-09-29,1.1635799407958984,1980-10-06,1.2006169557571411,0.037037014961242676,3
347,down,1980-10-06,1.2006169557571411,1980-10-24,1.0802470445632937,0.12036991119384743,8
348,up,1980-10-24,1.0802470445632937,1980-11-05,1.1512349843978882,0.0709879398345945,6
349,down,1980-11-05,1.1512349843978882,1980-11-12,1.0709880590438845,0.08024692535400368,3
350,up,1980-11-12,1.0709880590438845,1980-11-21,1.1790119409561155,0.108023881912231,5
351,down,1980-11-21,1.1790119409561155,1980-12-02,1.0802470445632937,0.09876489639282182,6
352,up,1980-12-02,1.0802470445632937,1980-12-05,1.1512349843978882,0.0709879398345945,3
353,down,1980-12-05,1.1512349843978882,1980-12-19,1.0956790447235107,0.05555593967437744,8
354,up,1980-12-19,1.0956790447235107,1981-01-12,1.388888955116272,0.29320991039276123,9
355,down,1981-01-12,1.388888955116272,1981-01-16,1.2839510440826416,0.10493791103363037,3
356,up,1981-01-16,1.2839510440826416,1981-01-27,1.3456790447235107,0.06172800064086914,3
357,down,1981-01-27,1.3456790447235107,1981-02-03,1.2932100296020508,0.05246901512145996,4
358,up,1981-02-03,1.2932100296020508,1981-02-12,1.4012349843978882,0.1080249547958374,6
359,down,1981-02-12,1.4012349843978882,1981-02-20,1.305556058883667,0.09567892551422119,5
360,up,1981-02-20,1.305556058883667,1981-02-27,1.493826985359192,0.1882709264755249,4
361,down,1981-02-27,1.493826985359192,1981-03-06,1.39506196975708,0.09876501560211182,4
362,up,1981-03-06,1.39506196975708,1981-04-01,1.5617280006408691,0.16666603088378906,11
363,down,1981-04-01,1.5617280006408691,1981-04-07,1.5246909856796265,0.037037014961242676,3
364,up,1981-04-07,1.5246909856796265,1981-04-27,1.691357970237732,0.16666698455810547,11
365,down,1981-04-27,1.691357970237732,1981-05-11,1.4722219705581665,0.21913599967956543,10
366,up,1981-05-11,1.4722219705581665,1981-06-01,1.703703999519348,0.23148202896118142,10
367,down,1981-06-01,1.703703999519348,1981-06-09,1.632715940475464,0.07098805904388383,5
368,up,1981-06-09,1.632715940475464,1981-06-16,1.7345679998397827,0.10185205936431863,4
369,down,1981-06-16,1.7345679998397827,1981-07-13,1.4814809560775757,0.25308704376220703,13
370,up,1981-07-13,1.4814809560775757,1981-07-17,1.60493803024292,0.12345707416534424,4
371,down,1981-07-17,1.60493803024292,1981-07-30,1.4660489559173584,0.13888907432556152,7
372,up,1981-07-30,1.4660489559173584,1981-08-13,1.5956790447235107,0.12963008880615234,8
373,down,1981-08-13,1.5956790447235107,1981-09-09,1.4012349843978882,0.19444406032562256,13
374,up,1981-09-09,1.4012349843978882,1981-09-22,1.5185190439224243,0.11728405952453613,6
375,down,1981-09-22,1.5185190439224243,1981-09-28,1.4166669845581057,0.10185205936431863,3
376,up,1981-09-28,1.4166669845581057,1981-10-08,1.64506196975708,0.2283949851989744,8
377,down,1981-10-08,1.64506196975708,1981-10-15,1.5709880590438845,0.07407391071319558,3
378,up,1981-10-15,1.5709880590438845,1981-10-20,1.7283949851989746,0.1574069261550901,3
379,down,1981-10-20,1.7283949851989746,1981-10-23,1.611111044883728,0.11728394031524658,3
380,up,1981-10-23,1.611111044883728,1981-11-03,1.7993830442428589,0.18827199935913086,6
381,down,1981-11-03,1.7993830442428589,1981-11-09,1.64506196975708,0.1543210744857788,3
382,up,1981-11-09,1.64506196975708,1981-11-12,1.7222219705581665,0.07716000080108643,3
383,down,1981-11-12,1.7222219705581665,1981-11-19,1.617284059524536,0.1049379110336306,4
384,up,1981-11-19,1.617284059524536,1981-11-30,1.6882719993591309,0.07098793983459495,5
385,down,1981-11-30,1.6882719993591309,1981-12-03,1.5802470445632937,0.10802495479583718,3
386,up,1981-12-03,1.5802470445632937,1981-12-11,1.6481479406356812,0.06790089607238747,4
387,down,1981-12-11,1.6481479406356812,1982-01-14,1.4320989847183228,0.2160489559173584,11
388,up,1982-01-14,1.4320989847183228,1982-01-21,1.5185190439224243,0.08642005920410156,3
389,down,1982-01-21,1.5185190439224243,1982-01-27,1.44753098487854,0.07098805904388428,3
390,up,1982-01-27,1.44753098487854,1982-02-05,1.59259295463562,0.14506196975707986,7
391,down,1982-02-05,1.59259295463562,1982-02-19,1.44753098487854,0.14506196975707986,8
392,up,1982-02-19,1.44753098487854,1982-03-05,1.5679010152816772,0.12037003040313721,8
393,down,1982-03-05,1.5679010152816772,1982-03-15,1.5,0.06790101528167725,4
394,up,1982-03-15,1.5,1982-04-12,1.7283949851989746,0.2283949851989746,15
395,down,1982-04-12,1.7283949851989746,1982-05-12,1.5956790447235107,0.13271594047546387,13
396,up,1982-05-12,1.5956790447235107,1982-07-19,1.90740704536438,0.31172800064086936,28
397,down,1982-07-19,1.90740704536438,1982-08-09,1.691357970237732,0.21604907512664817,11
398,up,1982-08-09,1.691357970237732,1982-09-03,2.108025074005127,0.416667103767395,14
399,down,1982-09-03,2.108025074005127,1982-09-10,1.962962985038757,0.14506208896636985,3
400,up,1982-09-10,1.962962985038757,1982-09-22,2.1790120601654053,0.21604907512664817,7
401,down,1982-09-22,2.1790120601654053,1982-10-01,1.975309014320373,0.20370304584503218,7
402,up,1982-10-01,1.975309014320373,1982-10-11,2.305556058883667,0.3302470445632939,5
403,down,1982-10-11,2.305556058883667,1982-10-18,2.1018519401550293,0.2037041187286377,3
404,up,1982-10-18,2.1018519401550293,1982-11-05,2.430556058883667,0.3287041187286377,10
405,down,1982-11-05,2.430556058883667,1982-11-16,2.138889074325561,0.2916669845581059,5
406,up,1982-11-16,2.138889074325561,1982-12-01,2.2731480598449707,0.13425898551940962,9
407,down,1982-12-01,2.2731480598449707,1982-12-16,1.986111044883728,0.2870370149612427,6
408,up,1982-12-16,1.986111044883728,1983-01-03,2.2546300888061523,0.2685190439224243,6
409,down,1983-01-03,2.2546300888061523,1983-01-14,2.1111109256744385,0.14351916313171387,8
410,up,1983-01-14,2.1111109256744385,1983-02-07,2.347222089767456,0.23611116409301758,12
411,down,1983-02-07,2.347222089767456,1983-02-16,2.212963104248047,0.13425898551940918,5
412,up,1983-02-16,2.212963104248047,1983-03-10,2.587963104248047,0.375,12
413,down,1983-03-10,2.587963104248047,1983-03-18,2.481481075286865,0.10648202896118208,3
414,up,1983-03-18,2.481481075286865,1983-03-24,2.6481480598449707,0.1666669845581059,3
415,down,1983-03-24,2.6481480598449707,1983-04-07,2.472222089767456,0.17592597007751465,6
416,up,1983-04-07,2.472222089767456,1983-04-22,2.759258985519409,0.2870368957519531,9
417,down,1983-04-22,2.759258985519409,1983-04-28,2.40740704536438,0.3518519401550293,4
418,up,1983-04-28,2.40740704536438,1983-05-10,2.527777910232544,0.12037086486816406,4
419,down,1983-05-10,2.527777910232544,1983-06-08,2.25,0.27777791023254395,10
420,up,1983-06-08,2.25,1983-06-28,2.462963104248047,0.21296310424804688,8
421,down,1983-06-28,2.462963104248047,1983-07-18,2.347222089767456,0.11574101448059082,7
422,up,1983-07-18,2.347222089767456,1983-07-21,2.481481075286865,0.13425898551940874,3
423,down,1983-07-21,2.481481075286865,1983-08-08,2.09259295463562,0.3888881206512447,9
424,up,1983-08-08,2.09259295463562,1983-10-12,2.5046300888061523,0.4120371341705322,28
425,down,1983-10-12,2.5046300888061523,1983-10-19,2.425925970077514,0.07870411872863814,3
426,up,1983-10-19,2.425925970077514,1983-10-28,2.620369911193848,0.1944439411163339,4
427,down,1983-10-28,2.620369911193848,1983-11-04,2.555556058883667,0.06481385231018111,4
428,up,1983-11-04,2.555556058883667,1983-11-14,2.7546300888061523,0.19907402992248535,6
429,down,1983-11-14,2.7546300888061523,1983-11-25,2.59259295463562,0.16203713417053223,5
430,up,1983-11-25,2.59259295463562,1983-12-02,2.7037041187286377,0.11111116409301758,4
431,down,1983-12-02,2.7037041187286377,1984-01-03,2.564815044403076,0.13888907432556152,13
432,up,1984-01-03,2.564815044403076,1984-01-06,2.689815044403076,0.125,3
433,down,1984-01-06,2.689815044403076,1984-02-13,2.347222089767456,0.3425929546356201,14
434,up,1984-02-13,2.347222089767456,1984-02-17,2.481481075286865,0.13425898551940874,3
435,down,1984-02-17,2.481481075286865,1984-02-29,2.337963104248047,0.14351797103881792,5
436,up,1984-02-29,2.337963104248047,1984-03-06,2.462963104248047,0.125,3
437,down,1984-03-06,2.462963104248047,1984-03-09,2.388889074325561,0.0740740299224858,3
438,up,1984-03-09,2.388889074325561,1984-03-16,2.5,0.11111092567443892,4
439,down,1984-03-16,2.5,1984-03-23,2.430556058883667,0.06944394111633301,4
440,up,1984-03-23,2.430556058883667,1984-04-02,2.555556058883667,0.125,3
441,down,1984-04-02,2.555556058883667,1984-04-06,2.3611109256744385,0.19444513320922852,3
442,up,1984-04-06,2.3611109256744385,1984-05-04,2.537036895751953,0.17592597007751465,14
443,down,1984-05-04,2.537036895751953,1984-05-30,2.2685189247131348,0.26851797103881836,12
444,up,1984-05-30,2.2685189247131348,1984-06-25,2.6296300888061523,0.3611111640930176,16
445,down,1984-06-25,2.6296300888061523,1984-07-06,2.495369911193848,0.13426017761230424,7
446,up,1984-07-06,2.495369911193848,1984-07-17,2.620369911193848,0.125,5
447,down,1984-07-17,2.620369911193848,1984-07-25,2.509258985519409,0.11111092567443892,3
448,up,1984-07-25,2.509258985519409,1984-08-15,2.990741014480591,0.48148202896118164,8
449,down,1984-08-15,2.990741014480591,1984-09-10,2.7731480598449707,0.21759295463562012,11
450,up,1984-09-10,2.7731480598449707,1984-09-17,2.870369911193848,0.0972218513488774,4
451,down,1984-09-17,2.870369911193848,1984-09-25,2.694443941116333,0.1759259700775151,5
452,up,1984-09-25,2.694443941116333,1984-10-22,3.104166984558105,0.409723043441772,15
453,down,1984-10-22,3.104166984558105,1984-12-06,2.777777910232544,0.3263890743255611,21
454,up,1984-12-06,2.777777910232544,1984-12-19,3.0208330154418945,0.24305510520935059,6
455,down,1984-12-19,3.0208330154418945,1985-01-02,2.840277910232544,0.18055510520935059,7
456,up,1985-01-02,2.840277910232544,1985-03-05,3.465277910232544,0.625,30
457,down,1985-03-05,3.465277910232544,1985-03-11,3.243056058883667,0.22222185134887695,3
458,up,1985-03-11,3.243056058883667,1985-03-21,3.347222089767456,0.10416603088378906,5
459,down,1985-03-21,3.347222089767456,1985-04-04,3.222222089767456,0.125,7
460,up,1985-04-04,3.222222089767456,1985-04-26,3.5208330154418945,0.2986109256744385,9
461,down,1985-04-26,3.5208330154418945,1985-05-02,3.291666984558105,0.2291660308837895,4
462,up,1985-05-02,3.291666984558105,1985-06-10,3.875,0.583333015441895,17
463,down,1985-06-10,3.875,1985-06-14,3.6388890743255615,0.23611092567443848,4
464,up,1985-06-14,3.6388890743255615,1985-06-19,3.875,0.23611092567443848,3
465,down,1985-06-19,3.875,1985-06-25,3.708333015441896,0.16666698455810414,3
466,up,1985-06-25,3.708333015441896,1985-07-05,3.8888890743255615,0.18055605888366566,5
467,down,1985-07-05,3.8888890743255615,1985-07-12,3.7291669845581055,0.15972208976745605,4
468,up,1985-07-12,3.7291669845581055,1985-07-23,3.819443941116333,0.09027695655822754,4
469,down,1985-07-23,3.819443941116333,1985-07-30,3.555556058883667,0.263887882232666,3
470,up,1985-07-30,3.555556058883667,1985-08-05,3.694443941116333,0.13888788223266602,3
471,down,1985-08-05,3.694443941116333,1985-08-26,3.555556058883667,0.13888788223266602,9
472,up,1985-08-26,3.555556058883667,1985-09-10,3.833333015441896,0.27777695655822887,8
473,down,1985-09-10,3.833333015441896,1985-09-25,3.4583330154418945,0.37500000000000133,8
474,up,1985-09-25,3.4583330154418945,1985-10-02,3.645833015441896,0.18750000000000133,4
475,down,1985-10-02,3.645833015441896,1985-10-07,3.5625,0.08333301544189586,3
476,up,1985-10-07,3.5625,1985-10-15,3.708333015441896,0.14583301544189586,5
477,down,1985-10-15,3.708333015441896,1985-10-22,3.506943941116333,0.20138907432556286,4
478,up,1985-10-22,3.506943941116333,1985-11-21,4.173611164093018,0.6666672229766846,18
479,down,1985-11-21,4.173611164093018,1985-12-03,4.083333015441895,0.09027814865112216,6
480,up,1985-12-03,4.083333015441895,1985-12-31,4.5416669845581055,0.45833396911621005,13
481,down,1985-12-31,4.5416669845581055,1986-01-14,4.076388835906982,0.46527814865112305,7
482,up,1986-01-14,4.076388835906982,1986-01-17,4.305555820465088,0.22916698455810547,3
483,down,1986-01-17,4.305555820465088,1986-01-23,4.055555820465088,0.25,4
484,up,1986-01-23,4.055555820465088,1986-02-07,4.583333015441895,0.5277771949768075,8
485,down,1986-02-07,4.583333015441895,1986-02-14,4.472221851348877,0.11111116409301847,4
486,up,1986-02-14,4.472221851348877,1986-03-12,5.25,0.777778148651123,9
487,down,1986-03-12,5.25,1986-03-17,5.111111164093018,0.13888883590698242,3
488,up,1986-03-17,5.111111164093018,1986-03-20,5.465278148651123,0.35416698455810547,3
489,down,1986-03-20,5.465278148651123,1986-04-07,5.076388835906982,0.3888893127441406,8
490,up,1986-04-07,5.076388835906982,1986-04-24,5.972221851348877,0.8958330154418945,8
491,down,1986-04-24,5.972221851348877,1986-05-08,5.3125,0.659721851348877,5
492,up,1986-05-08,5.3125,1986-05-28,6.027778148651123,0.715278148651123,9
493,down,1986-05-28,6.027778148651123,1986-06-12,5.472221851348877,0.5555562973022461,7
494,up,1986-06-12,5.472221851348877,1986-07-03,6.395833015441895,0.9236111640930185,10
495,down,1986-07-03,6.395833015441895,1986-08-06,4.9375,1.4583330154418954,15
496,up,1986-08-06,4.9375,1986-08-13,5.625,0.6875,5
497,down,1986-08-13,5.625,1986-10-02,4.614583015441895,1.0104169845581046,28
498,up,1986-10-02,4.614583015441895,1986-10-17,5.208333015441895,0.59375,8
499,down,1986-10-17,5.208333015441895,1986-10-27,5.0,0.20833301544189542,5
500,up,1986-10-27,5.0,1986-11-10,5.395833015441895,0.3958330154418954,5
501,down,1986-11-10,5.395833015441895,1986-11-19,4.9791669845581055,0.41666603088378995,7
502,up,1986-11-19,4.9791669845581055,1986-11-24,5.3854169845581055,0.40625,3
503,down,1986-11-24,5.3854169845581055,1986-12-01,5.177083015441895,0.20833396911621005,3
504,up,1986-12-01,5.177083015441895,1986-12-22,5.4166669845581055,0.23958396911621005,8
505,down,1986-12-22,5.4166669845581055,1987-01-02,5.0625,0.35416698455810547,3
506,up,1987-01-02,5.0625,1987-02-05,6.0,0.9375,13
507,down,1987-02-05,6.0,1987-02-11,5.6875,0.3125,3
508,up,1987-02-11,5.6875,1987-03-12,6.5625,0.875,14
509,down,1987-03-12,6.5625,1987-03-19,6.2291669845581055,0.33333301544189453,4
510,up,1987-03-19,6.2291669845581055,1987-04-07,6.9791669845581055,0.75,6
511,down,1987-04-07,6.9791669845581055,1987-04-14,6.177083015441895,0.80208396911621,5
512,up,1987-04-14,6.177083015441895,1987-05-07,7.083333015441895,0.90625,11
513,down,1987-05-07,7.083333015441895,1987-05-20,6.21875,0.8645830154418954,7
514,up,1987-05-20,6.21875,1987-05-27,6.8229169845581055,0.6041669845581055,4
515,down,1987-05-27,6.8229169845581055,1987-06-02,6.5416669845581055,0.28125,3
516,up,1987-06-02,6.5416669845581055,1987-06-16,7.2395830154418945,0.6979160308837891,6
517,down,1987-06-16,7.2395830154418945,1987-07-20,6.40625,0.8333330154418945,12
518,up,1987-07-20,6.40625,1987-08-18,7.609375,1.203125,17
519,down,1987-08-18,7.609375,1987-09-08,6.625,0.984375,11
520,up,1987-09-08,6.625,1987-09-14,7.21875,0.59375,3
521,down,1987-09-14,7.21875,1987-10-20,3.921875,3.296875,19
522,up,1987-10-20,3.921875,1987-10-30,5.9375,2.015625,7
523,down,1987-10-30,5.9375,1987-11-10,5.125,0.8125,5
524,up,1987-11-10,5.125,1987-11-24,5.9375,0.8125,9
525,down,1987-11-24,5.9375,1987-12-04,4.90625,1.03125,7
526,up,1987-12-04,4.90625,1987-12-09,5.671875,0.765625,3
527,down,1987-12-09,5.671875,1987-12-16,5.328125,0.34375,5
528,up,1987-12-16,5.328125,1988-01-07,5.96875,0.640625,10
529,down,1988-01-07,5.96875,1988-01-21,5.25,0.71875,8
530,up,1988-01-21,5.25,1988-02-02,5.734375,0.484375,5
531,down,1988-02-02,5.734375,1988-02-08,5.53125,0.203125,4
532,up,1988-02-08,5.53125,1988-03-02,6.03125,0.5,14
533,down,1988-03-02,6.03125,1988-03-17,5.53125,0.5,9
534,up,1988-03-17,5.53125,1988-03-22,5.65625,0.125,3
535,down,1988-03-22,5.65625,1988-03-28,5.09375,0.5625,4
536,up,1988-03-28,5.09375,1988-04-12,5.578125,0.484375,4
537,down,1988-04-12,5.578125,1988-04-18,5.140625,0.4375,3
538,up,1988-04-18,5.140625,1988-04-27,5.515625,0.375,5
539,down,1988-04-27,5.515625,1988-05-11,5.296875,0.21875,9
540,up,1988-05-11,5.296875,1988-05-17,5.484375,0.1875,3
541,down,1988-05-17,5.484375,1988-05-27,5.265625,0.21875,6
542,up,1988-05-27,5.265625,1988-07-15,5.859375,0.59375,21
543,down,1988-07-15,5.859375,1988-07-26,5.453125,0.40625,3
544,up,1988-07-26,5.453125,1988-08-02,5.78125,0.328125,5
545,down,1988-08-02,5.78125,1988-08-17,5.296875,0.484375,9
546,up,1988-08-17,5.296875,1988-09-14,5.96875,0.671875,15
547,down,1988-09-14,5.96875,1988-09-26,5.734375,0.234375,4
548,up,1988-09-26,5.734375,1988-10-11,6.375,0.640625,9
549,down,1988-10-11,6.375,1988-10-27,5.828125,0.546875,6
550,up,1988-10-27,5.828125,1988-11-02,6.109375,0.28125,4
551,down,1988-11-02,6.109375,1988-11-08,5.6875,0.421875,3
552,up,1988-11-08,5.6875,1988-12-09,6.046875,0.359375,15
553,down,1988-12-09,6.046875,1989-01-03,5.75,0.296875,11
554,up,1989-01-03,5.75,1989-02-03,6.6875,0.9375,12
555,down,1989-02-03,6.6875,1989-02-27,6.1875,0.5,10
556,up,1989-02-27,6.1875,1989-03-09,6.46875,0.28125,5
557,down,1989-03-09,6.46875,1989-03-27,6.0,0.46875,8
558,up,1989-03-27,6.0,1989-05-22,7.46875,1.46875,26
559,down,1989-05-22,7.46875,1989-05-25,7.125,0.34375,3
560,up,1989-05-25,7.125,1989-06-02,7.53125,0.40625,4
561,down,1989-06-02,7.53125,1989-06-22,6.9375,0.59375,9
562,up,1989-06-22,6.9375,1989-07-21,7.96875,1.03125,11
563,down,1989-07-21,7.96875,1989-08-23,7.03125,0.9375,11
564,up,1989-08-23,7.03125,1989-08-30,7.375,0.34375,3
565,down,1989-08-30,7.375,1989-09-11,6.96875,0.40625,5
566,up,1989-09-11,6.96875,1989-09-19,7.6875,0.71875,5
567,down,1989-09-19,7.6875,1989-10-02,7.34375,0.34375,4
568,up,1989-10-02,7.34375,1989-10-25,8.25,0.90625,8
569,down,1989-10-25,8.25,1989-11-07,7.5,0.75,6
570,up,1989-11-07,7.5,1989-12-13,8.625,1.125,16
571,down,1989-12-13,8.625,1989-12-21,8.15625,0.46875,3
572,up,1989-12-21,8.15625,1990-01-03,8.71875,0.5625,4
573,down,1990-01-03,8.71875,1990-01-29,7.59375,1.125,8
574,up,1990-01-29,7.59375,1990-02-08,8.5,0.90625,5
575,down,1990-02-08,8.5,1990-02-26,7.65625,0.84375,7
576,up,1990-02-26,7.65625,1990-03-20,8.1875,0.53125,9
577,down,1990-03-20,8.1875,1990-05-01,7.5,0.6875,18
578,up,1990-05-01,7.5,1990-06-01,9.1875,1.6875,15
579,down,1990-06-01,9.1875,1990-06-22,8.375,0.8125,10
580,up,1990-06-22,8.375,1990-07-03,9.15625,0.78125,4
581,down,1990-07-03,9.15625,1990-08-07,6.875,2.28125,17
582,up,1990-08-07,6.875,1990-08-15,7.5625,0.6875,6
583,down,1990-08-15,7.5625,1990-08-23,6.40625,1.15625,5
584,up,1990-08-23,6.40625,1990-09-10,7.15625,0.75,7
585,down,1990-09-10,7.15625,1990-09-25,6.25,0.90625,7
586,up,1990-09-25,6.25,1990-10-08,6.96875,0.71875,6
587,down,1990-10-08,6.96875,1990-10-29,6.28125,0.6875,10
588,up,1990-10-29,6.28125,1990-11-23,7.4375,1.15625,9
589,down,1990-11-23,7.4375,1990-11-30,6.8125,0.625,4
590,up,1990-11-30,6.8125,1990-12-10,7.625,0.8125,3
591,down,1990-12-10,7.625,1991-01-14,6.53125,1.09375,16
592,up,1991-01-14,6.53125,1991-01-18,7.375,0.84375,3
593,down,1991-01-18,7.375,1991-01-29,6.59375,0.78125,3
594,up,1991-01-29,6.59375,1991-02-14,8.15625,1.5625,9
595,down,1991-02-14,8.15625,1991-02-27,7.59375,0.5625,6
596,up,1991-02-27,7.59375,1991-03-14,8.96875,1.375,9
597,down,1991-03-14,8.96875,1991-04-02,8.46875,0.5,5
598,up,1991-04-02,8.46875,1991-04-08,9.0,0.53125,3
599,down,1991-04-08,9.0,1991-05-06,8.25,0.75,16
600,up,1991-05-06,8.25,1991-05-31,8.875,0.625,12
601,down,1991-05-31,8.875,1991-06-21,7.8125,1.0625,10
602,up,1991-06-21,7.8125,1991-07-01,8.40625,0.59375,4
603,down,1991-07-01,8.40625,1991-07-08,8.15625,0.25,3
604,up,1991-07-08,8.15625,1991-07-22,8.625,0.46875,3
605,down,1991-07-22,8.625,1991-08-05,7.875,0.75,7
606,up,1991-08-05,7.875,1991-08-09,8.3125,0.4375,3
607,down,1991-08-09,8.3125,1991-08-20,7.5,0.8125,5
608,up,1991-08-20,7.5,1991-08-30,8.34375,0.84375,4
609,down,1991-08-30,8.34375,1991-09-06,7.75,0.59375,4
610,up,1991-09-06,7.75,1991-09-30,8.9375,1.1875,9
611,down,1991-09-30,8.9375,1991-10-10,8.53125,0.40625,3
612,up,1991-10-10,8.53125,1991-10-18,9.375,0.84375,5
613,down,1991-10-18,9.375,1991-10-25,8.46875,0.90625,3
614,up,1991-10-25,8.46875,1991-11-11,9.0,0.53125,7
615,down,1991-11-11,9.0,1991-11-25,8.21875,0.78125,7
616,up,1991-11-25,8.21875,1992-01-31,11.25,3.03125,29
617,down,1992-01-31,11.25,1992-02-19,10.15625,1.09375,9
618,up,1992-02-19,10.15625,1992-02-24,10.875,0.71875,3
619,down,1992-02-24,10.875,1992-03-09,9.84375,1.03125,8
620,up,1992-03-09,9.84375,1992-03-19,11.09375,1.25,7
621,down,1992-03-19,11.09375,1992-04-01,9.84375,1.25,5
622,up,1992-04-01,9.84375,1992-04-10,10.71875,0.875,6
623,down,1992-04-10,10.71875,1992-04-22,10.03125,0.6875,4
624,up,1992-04-22,10.03125,1992-05-11,11.40625,1.375,8
625,down,1992-05-11,11.40625,1992-05-15,10.6875,0.71875,4
626,up,1992-05-15,10.6875,1992-05-21,11.71875,1.03125,3
627,down,1992-05-21,11.71875,1992-05-27,11.125,0.59375,3
628,up,1992-05-27,11.125,1992-06-02,11.875,0.75,3
629,down,1992-06-02,11.875,1992-06-18,10.96875,0.90625,6
630,up,1992-06-18,10.96875,1992-06-29,11.8125,0.84375,5
631,down,1992-06-29,11.8125,1992-07-08,10.9375,0.875,5
632,up,1992-07-08,10.9375,1992-07-13,11.8125,0.875,3
633,down,1992-07-13,11.8125,1992-07-27,10.46875,1.34375,4
634,up,1992-07-27,10.46875,1992-08-27,10.9375,0.46875,14
635,down,1992-08-27,10.9375,1992-09-02,10.5,0.4375,3
636,up,1992-09-02,10.5,1992-09-15,11.34375,0.84375,6
637,down,1992-09-15,11.34375,1992-10-06,10.21875,1.125,11
638,up,1992-10-06,10.21875,1992-12-03,12.46875,2.25,20
